	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00239728	1.0244e-05	1.85945e-05	1.11469e-05	7.45591e-06	1.67239e-05	2.22942e-05	2.28172e-08	7.44573e-06	6.51131e-06	7.4332e-06	1.11943e-05	7.44099e-06	1.11521e-05	1.02295e-05	1.6728e-05	1.3026e-05	1.85982e-05	1.1148e-05	1.11401e-05	1.5216e-08	1.48823e-05	1.36094e-08	5.58065e-06	2.232e-05	8.37312e-06	1.11765e-05	1.48827e-05	2.05574e-08	1.17448e-08	1.30174e-05	1.1345e-08	5.59764e-06	1.67223e-05	5.5842e-06	1.85772e-05	2.04633e-05	2.60389e-05	2.41632e-05	5.57656e-06	7.43919e-06	7.43851e-06	1.11612e-05	1.11444e-05	1.8658e-05	8.50367e-09	1.30171e-05	1.48795e-05	7.44185e-06	5.60575e-06	1.30123e-05	1.30196e-05	1.6729e-05	1.30935e-05	1.67264e-05	1.12527e-05	9.30768e-06	1.30012e-05	8.44448e-09	1.11498e-05	3.72818e-06	7.45113e-06	1.85842e-05	3.35226e-05	1.67331e-05	1.30063e-05	5.57544e-06	7.08428e-08	1.3012e-05	2.22977e-05	2.97327e-05	1.67223e-05	5.61438e-06	5.60819e-06	1.85766e-05	1.11497e-05	1.11567e-05	1.38945e-09	1.86021e-06	1.85885e-05	1.11604e-05	1.11504e-05	7.43946e-06	1.86977e-06	1.90843e-06	1.11549e-05	1.67228e-05	2.22954e-05	5.58945e-06	1.67512e-05	2.04745e-05	1.30189e-05	1.67221e-05	1.1166e-05	0.00179316
d1_87	0.00237404	1.48763e-05	7.45149e-06	7.44271e-06	9.30556e-06	1.85809e-05	2.23963e-05	5.57983e-06	1.85925e-05	5.58432e-06	1.30133e-05	5.58582e-06	2.79018e-05	1.30158e-05	2.41649e-05	7.51282e-06	1.85955e-05	5.57456e-06	1.3014e-05	5.58336e-06	5.59248e-06	1.68303e-05	1.67292e-05	2.22995e-05	9.30572e-06	1.11699e-05	9.31017e-06	1.3016e-05	2.60797e-05	1.30936e-05	1.30275e-05	3.53061e-05	1.67211e-05	1.11811e-05	1.40468e-08	4.08876e-05	1.67354e-05	1.11526e-05	5.58461e-06	2.04559e-05	1.11582e-05	1.30169e-05	7.44123e-06	3.76577e-06	1.30203e-05	1.30612e-05	2.04511e-05	5.60392e-06	5.59876e-06	5.58907e-06	7.43165e-06	1.1157e-05	7.43903e-06	1.3091e-05	3.15939e-05	2.08305e-08	5.5769e-06	1.11597e-05	5.57686e-06	5.62441e-06	7.43588e-06	2.60189e-05	5.57596e-06	1.8841e-06	9.21561e-09	7.43775e-06	1.11648e-05	5.57181e-06	2.7861e-05	1.30133e-05	1.67271e-05	7.53236e-06	5.04653e-09	5.58693e-06	2.22995e-05	5.56969e-06	1.116e-05	1.31e-05	1.86958e-06	1.117e-05	2.41567e-05	3.90483e-05	1.67416e-05	5.57675e-06	2.41537e-05	3.15718e-05	2.04275e-05	2.41481e-05	1.30111e-05	1.67318e-05	2.97317e-05	4.09132e-05	1.67447e-05	1.30112e-05	0.00209836
d1_88	0.00269778	1.48763e-05	1.67402e-05	9.12245e-09	1.86706e-06	5.58176e-06	7.73449e-08	1.30212e-05	7.44922e-06	4.35572e-09	2.23189e-05	1.67567e-05	1.11965e-05	1.67289e-05	1.30253e-05	1.1157e-05	7.4437e-06	2.23208e-05	1.11608e-05	2.23039e-05	2.41611e-05	2.23127e-05	1.11629e-05	1.39664e-08	2.23276e-05	1.76577e-05	1.1153e-05	1.67154e-05	1.11618e-05	1.85938e-05	1.30664e-05	1.30245e-05	1.30304e-05	5.58139e-06	5.58693e-06	2.23046e-05	1.30184e-05	1.29985e-05	1.48885e-05	5.59623e-06	2.97223e-05	1.39524e-05	1.11553e-05	1.67263e-05	5.58323e-06	1.8602e-05	1.67192e-05	1.11713e-05	5.57992e-06	1.67797e-05	1.67987e-05	2.60153e-05	2.97286e-05	1.86181e-08	1.6728e-05	2.41803e-05	7.44947e-06	1.48647e-05	1.86018e-05	1.67204e-05	1.11571e-05	1.29993e-05	1.12237e-05	4.82969e-05	5.57809e-06	1.11601e-05	5.59158e-06	2.78787e-05	2.78806e-05	1.67979e-05	2.4184e-05	1.30285e-05	1.85854e-05	2.60162e-05	1.3019e-05	1.11515e-05	1.67223e-05	3.34614e-05	2.97279e-05	1.8586e-05	1.11691e-05	1.30312e-05	1.86085e-05	1.11508e-05	1.30075e-05	1.11992e-05	1.67375e-05	5.59394e-06	2.41831e-05	1.5226e-08	7.58835e-09	4.77719e-09	3.53123e-05	2.22951e-05	0.00218921
d1_89	0.00319579	7.46048e-06	2.78784e-05	1.67618e-05	1.85842e-05	1.11602e-05	1.67327e-05	1.11581e-05	1.67346e-05	3.73523e-06	2.22954e-05	3.76314e-06	1.67492e-05	1.30274e-05	1.11513e-05	2.97306e-05	2.23497e-05	5.59312e-06	1.30141e-05	1.48718e-05	1.86298e-05	2.97218e-05	1.67422e-05	2.17905e-08	3.53341e-05	5.58344e-06	5.59096e-06	1.30789e-05	2.22985e-05	1.30779e-05	1.85984e-05	7.43858e-06	1.85946e-05	1.1151e-05	2.97483e-05	7.44773e-06	1.12228e-05	2.41633e-05	1.76598e-05	1.11561e-05	2.04975e-05	1.85972e-05	5.60173e-06	1.48715e-05	3.16604e-05	2.974e-05	1.86059e-05	1.3021e-05	5.60194e-06	1.11661e-05	5.57982e-06	2.22977e-05	1.67317e-05	7.4453e-06	1.67394e-05	1.67439e-05	2.23189e-05	1.30251e-05	1.11799e-05	1.86072e-05	2.41416e-05	1.86036e-05	3.90417e-05	1.11533e-05	1.11605e-05	2.41682e-05	1.85926e-05	2.04669e-05	1.30209e-05	1.67333e-05	9.29815e-06	1.85914e-05	4.18303e-05	3.15903e-05	2.97603e-05	3.34651e-05	1.30612e-05	1.76681e-05	1.11593e-05	2.22971e-05	1.30098e-05	2.23125e-05	9.2206e-08	1.11696e-05	2.23067e-05	3.15945e-05	2.80698e-06	1.30337e-05	1.85793e-05	1.11596e-05	1.86279e-05	1.85982e-05	1.30181e-05	2.97576e-05	0.0026295
d1_90	0.00330765	3.5304e-05	2.23078e-05	1.57984e-05	1.67316e-05	2.80137e-06	3.71737e-05	1.85949e-05	2.60381e-05	1.11696e-05	2.4276e-05	3.719e-05	1.67215e-05	5.60173e-06	1.48865e-05	1.85878e-05	1.85876e-05	1.67235e-05	1.11711e-05	5.63317e-06	2.79423e-05	1.67355e-05	2.97306e-05	5.58894e-06	3.71629e-05	2.41894e-05	1.11517e-05	1.11628e-05	7.48124e-06	1.86e-05	2.97793e-05	7.46108e-06	4.45864e-05	2.23145e-05	7.46602e-06	2.60302e-05	3.3452e-05	5.6408e-06	3.71913e-05	5.58383e-06	1.67284e-05	3.15899e-05	2.97825e-05	2.60177e-05	3.34725e-05	5.58468e-06	1.68106e-05	1.67738e-05	2.41568e-05	7.45067e-06	5.5895e-06	1.67209e-05	2.41605e-05	1.86757e-05	3.34477e-05	1.86069e-05	1.67719e-05	1.86059e-05	3.90399e-05	3.16065e-05	3.34416e-05	1.85762e-05	1.86051e-05	2.97407e-05	3.34547e-05	1.11517e-05	2.41724e-05	2.42002e-05	1.86301e-05	1.85811e-05	1.67466e-05	2.60014e-05	3.53153e-05	2.41498e-05	2.41786e-05	2.0508e-05	1.58297e-05	1.30211e-05	2.78809e-05	2.41996e-08	1.6723e-05	5.58438e-06	4.09121e-05	1.11573e-05	4.08938e-05	2.23491e-05	5.59404e-06	3.34681e-05	5.58244e-06	2.78814e-05	1.67363e-05	1.67284e-05	5.59932e-06	1.39507e-05	0.00283969
d1_91	0.0037141	4.27644e-05	4.46065e-05	2.0465e-05	2.41617e-05	1.85998e-05	3.34659e-05	1.48974e-05	1.67394e-05	9.30615e-06	1.6726e-05	1.11564e-05	1.67519e-05	2.97516e-05	2.04524e-05	1.8605e-05	4.46559e-05	2.78793e-05	7.44968e-06	2.04889e-05	2.97381e-05	2.4174e-05	1.88116e-06	2.79084e-05	4.27523e-05	2.7871e-05	1.30288e-05	1.86219e-05	2.13809e-05	1.67359e-05	7.4523e-06	3.3487e-05	2.04404e-05	2.97332e-05	1.58236e-05	3.15925e-05	1.30115e-05	3.71659e-05	2.97453e-05	1.67388e-05	4.08895e-05	1.30317e-05	2.78683e-05	2.97511e-05	2.41831e-05	1.30187e-05	5.5902e-06	1.12061e-05	2.23168e-05	1.67398e-05	2.23752e-05	1.8655e-05	7.45001e-06	2.41632e-05	1.11652e-05	2.05073e-05	3.15906e-05	5.58762e-06	2.2311e-05	1.67255e-05	3.34823e-05	2.41969e-05	7.44281e-06	2.60161e-05	5.62361e-06	2.04465e-05	2.60369e-05	1.67241e-05	2.0456e-05	1.49597e-05	5.60272e-06	1.20562e-08	2.42266e-05	3.904e-05	1.87643e-06	4.64952e-05	3.53159e-05	2.41763e-05	2.41551e-05	4.27378e-05	1.87077e-06	8.3803e-06	2.23034e-05	5.58619e-06	2.04455e-05	2.41722e-05	1.85829e-05	4.09162e-05	2.97397e-05	2.23721e-05	1.6722e-05	7.4495e-06	3.34444e-05	2.97504e-05	0.00278483
d1_92	0.00415859	2.41537e-05	2.69566e-05	2.97259e-05	3.53348e-05	2.78677e-05	6.50872e-05	1.67437e-05	6.97222e-05	2.23166e-05	1.39436e-05	2.6026e-05	2.60379e-05	3.90279e-05	1.30224e-05	2.04533e-05	3.90373e-05	1.85998e-05	2.78836e-05	2.23172e-05	1.86197e-05	7.44709e-06	1.86265e-05	3.16634e-05	2.79003e-05	8.37616e-06	2.97244e-05	3.9071e-05	2.78798e-05	1.48874e-05	1.49199e-05	2.9738e-05	1.11465e-05	2.04298e-05	2.97744e-05	2.97516e-05	1.86297e-05	9.31776e-06	1.67674e-05	2.42194e-05	2.04558e-05	3.52903e-05	2.97931e-05	1.48865e-05	2.41799e-05	1.11662e-05	2.78922e-05	3.71696e-05	3.53041e-05	2.41763e-05	1.85913e-05	1.48965e-05	2.42451e-05	1.85908e-05	1.67284e-05	4.0875e-05	2.04777e-05	5.60141e-06	2.60267e-05	5.6091e-06	4.1792e-05	1.48918e-05	4.83059e-05	2.60898e-05	2.23069e-05	1.88165e-06	9.32487e-06	5.63927e-06	2.79166e-05	3.3434e-05	1.67228e-05	2.22966e-05	1.86156e-05	1.67427e-05	3.34753e-05	2.78939e-05	3.15762e-05	2.9733e-05	1.85947e-05	2.79356e-05	1.8614e-05	1.11485e-05	2.23103e-05	5.60127e-06	1.11595e-05	1.11617e-05	2.98093e-05	2.23043e-05	2.60135e-05	1.30355e-05	2.23003e-05	1.8583e-05	1.67372e-05	3.90146e-05	0.00344065
d1_93	0.00467648	2.23152e-05	2.04801e-05	3.53276e-05	7.42933e-06	1.67564e-05	3.16143e-05	2.97698e-05	2.41619e-05	2.79373e-05	2.60632e-05	2.23092e-05	3.34736e-05	1.48865e-05	3.53171e-05	4.27495e-05	7.45974e-06	2.97615e-05	2.97649e-05	3.16112e-05	2.04763e-05	3.71543e-05	4.46023e-05	4.08942e-05	1.86048e-05	1.86147e-05	2.7884e-05	3.53321e-05	2.23467e-05	4.08981e-05	4.64654e-05	1.11769e-05	5.7659e-05	4.8321e-05	7.44262e-06	2.61121e-05	3.34546e-05	5.20405e-05	2.60149e-05	2.32523e-05	4.74065e-05	2.41841e-05	5.39355e-05	5.38744e-05	3.53119e-05	5.5868e-06	4.09074e-05	2.23001e-05	3.12219e-05	2.23071e-05	2.79078e-05	2.22997e-05	3.34479e-05	1.49358e-05	2.41585e-05	4.83249e-05	3.7173e-05	3.71689e-05	3.16017e-05	1.67258e-05	2.97211e-05	3.71775e-05	1.11735e-05	2.60158e-05	3.90421e-05	1.30186e-05	2.22995e-05	6.31945e-05	4.08824e-05	4.2778e-05	3.53022e-05	3.34926e-05	3.90308e-05	5.01806e-05	2.60941e-05	2.82535e-06	4.28572e-05	1.6733e-05	3.16171e-05	5.58407e-06	2.8848e-05	7.45497e-06	3.34442e-05	2.41839e-05	9.30219e-06	2.41679e-05	2.60262e-05	2.976e-05	7.45545e-06	4.27942e-05	1.86416e-05	1.8606e-05	3.15968e-05	1.67302e-05	0.00390974
d1_94	0.00493957	2.41911e-05	1.85845e-05	1.1182e-05	4.46638e-05	3.91165e-05	2.42002e-05	2.97715e-05	1.85818e-05	5.01628e-05	1.30539e-05	2.97451e-05	2.78857e-05	2.50965e-05	2.61553e-05	3.53174e-05	2.79025e-05	2.4198e-05	2.97538e-05	3.53092e-05	3.90543e-05	2.41726e-05	1.6751e-05	2.23062e-05	2.41823e-05	1.86038e-05	5.5776e-05	5.0217e-05	4.83201e-05	2.41766e-05	4.27581e-05	1.67405e-05	2.97524e-05	6.13315e-05	2.78838e-05	5.59796e-06	3.34726e-05	5.02005e-05	1.30406e-05	5.01837e-05	3.16223e-05	1.30996e-05	2.41673e-05	2.04431e-05	1.11797e-05	2.23459e-05	1.11679e-05	3.71725e-05	7.06383e-05	3.90401e-05	3.53377e-05	1.30316e-05	5.57369e-05	4.27665e-05	4.64667e-05	2.78856e-05	3.90497e-05	1.67327e-05	1.11658e-05	3.16189e-05	2.78919e-05	3.71792e-05	1.49543e-05	2.04561e-05	1.6718e-05	1.11756e-05	2.97998e-05	4.64711e-05	3.90871e-05	2.42352e-05	2.97454e-05	6.68868e-05	3.1607e-05	3.90681e-05	1.85974e-05	3.34466e-05	2.41653e-05	3.34592e-05	3.34787e-05	3.72164e-05	4.4602e-05	2.97621e-05	2.78894e-05	9.35362e-06	2.9754e-05	4.83321e-05	3.5369e-05	1.67408e-05	3.9018e-05	1.67452e-05	2.60555e-05	3.16681e-05	4.46033e-05	1.85901e-05	0.00417164
d1_95	0.00559513	5.76003e-05	2.79132e-05	3.53128e-05	2.04709e-05	1.67296e-05	1.67351e-05	1.12315e-05	2.60506e-05	1.8586e-05	4.46648e-05	4.46599e-05	2.61016e-05	2.97622e-05	3.71743e-05	1.30066e-05	3.71948e-05	3.16478e-05	3.16231e-05	3.53189e-05	3.90186e-05	4.64496e-05	9.31206e-06	2.23824e-05	2.98768e-05	2.97951e-05	3.90367e-05	4.09045e-05	2.045e-05	6.22372e-05	3.53604e-05	2.97703e-05	1.30334e-05	3.53376e-05	3.71732e-05	2.60301e-05	2.60396e-05	1.49268e-05	2.97977e-05	2.04507e-05	5.58823e-06	5.20381e-05	1.8594e-05	3.16267e-05	4.27467e-05	2.97615e-05	5.20433e-05	7.45099e-06	2.05246e-05	5.20749e-05	2.0472e-05	4.09e-05	1.1202e-05	2.79002e-05	4.8321e-05	6.13381e-05	1.30289e-05	3.53342e-05	2.97353e-05	3.71823e-05	3.34456e-05	3.71697e-05	3.5324e-05	5.57445e-05	4.64702e-05	5.57363e-05	3.53265e-05	2.2323e-05	2.41595e-05	2.97287e-05	2.60813e-05	2.41678e-05	3.34536e-05	1.67333e-05	3.53877e-05	4.64502e-05	4.64638e-05	4.4607e-05	3.90416e-05	4.8315e-05	2.4165e-05	4.08878e-05	2.97721e-05	2.97541e-05	5.57811e-06	5.02551e-05	1.30288e-05	2.2292e-05	3.35157e-05	5.94504e-05	1.67307e-05	3.90399e-05	3.71718e-05	3.90145e-05	0.0045177
d1_96	0.00594869	3.62948e-05	3.53304e-05	2.23483e-05	6.69051e-05	2.23186e-05	4.274e-05	3.90564e-05	5.01789e-05	4.46388e-05	3.71713e-05	4.27652e-05	3.53523e-05	2.97345e-05	7.2489e-05	2.78973e-05	4.83292e-05	3.34569e-05	2.78898e-05	4.85212e-05	6.69482e-05	4.09489e-05	3.16778e-05	6.31907e-05	5.9523e-05	3.7166e-05	3.34525e-05	5.20998e-05	4.64708e-05	6.50721e-05	3.71885e-05	4.08971e-05	3.3452e-05	3.17053e-05	2.41755e-05	3.72507e-05	2.4163e-05	4.46186e-05	4.08951e-05	6.50267e-05	3.90486e-05	7.46992e-06	5.39287e-05	2.60888e-05	1.67379e-05	4.64623e-05	4.09107e-05	4.46108e-05	1.67325e-05	6.8769e-05	3.71709e-05	3.90685e-05	2.41989e-05	3.34608e-05	3.81506e-05	7.43979e-05	4.27649e-05	5.95329e-05	3.16434e-05	1.67321e-05	2.97523e-05	2.97579e-05	2.98176e-05	3.34991e-05	2.79004e-05	3.5319e-05	6.3208e-05	3.53161e-05	2.78941e-05	2.51338e-05	1.30696e-05	2.9741e-05	6.13434e-05	1.67762e-05	3.71725e-05	4.46634e-05	1.67579e-05	5.20375e-05	3.53223e-05	3.53098e-05	6.87861e-05	5.5763e-05	2.61512e-05	6.87777e-05	6.69056e-05	3.53416e-05	1.12273e-05	5.02001e-05	1.87189e-05	1.86447e-05	6.13484e-05	2.41503e-05	5.58359e-05	4.08877e-05	0.00556342
d1_97	0.00634269	3.3477e-05	6.51354e-05	4.1835e-05	2.97624e-05	2.41761e-05	2.04801e-05	2.4191e-05	5.11146e-05	2.97411e-05	5.76495e-05	3.53916e-05	5.20472e-05	3.34647e-05	3.71896e-05	3.53503e-05	4.83258e-05	3.7221e-05	7.0638e-05	6.31922e-05	2.23227e-05	4.92704e-05	3.72302e-05	3.34564e-05	3.53157e-05	3.5333e-05	4.46567e-05	1.86235e-05	5.3913e-05	2.23565e-05	3.16189e-05	4.47031e-05	9.33762e-06	4.64789e-05	2.78783e-05	4.46599e-05	4.28003e-05	4.64608e-05	3.34603e-05	2.23166e-05	5.20732e-05	1.8605e-05	2.97346e-05	3.16311e-05	3.71941e-05	6.32258e-05	2.97608e-05	2.97642e-05	7.43561e-05	3.34824e-05	2.41856e-05	5.3898e-05	4.08847e-05	4.46121e-05	4.45971e-05	5.02134e-05	4.83397e-05	3.71918e-05	3.71823e-05	5.20444e-05	4.64764e-05	4.08841e-05	4.64575e-05	2.23273e-05	5.48455e-05	3.90487e-05	1.86041e-05	5.94848e-05	4.09836e-05	2.98435e-05	5.38857e-05	3.34573e-05	4.09124e-05	4.08998e-05	2.78925e-05	4.64719e-05	1.48895e-05	6.32275e-05	3.90342e-05	2.97567e-05	5.76103e-05	3.3604e-05	3.34777e-05	4.08935e-05	4.46416e-05	5.7611e-05	5.57674e-05	6.32786e-05	2.41826e-05	3.53586e-05	3.34858e-05	4.83627e-05	5.57775e-05	2.78987e-05	0.00596847
d1_98	0.0860002	0.000750916	0.000758316	0.000775109	0.000756258	0.000776975	0.000815782	0.000793595	0.000717439	0.000869599	0.000840332	0.000642118	0.000749062	0.000706416	0.000808381	0.000799316	0.000834479	0.000674584	0.000689546	0.000843943	0.000762036	0.000711945	0.000747187	0.000811246	0.000635854	0.000793653	0.000814227	0.000893928	0.000802926	0.000774966	0.000804867	0.000791721	0.000749006	0.000742506	0.000875232	0.000741535	0.000748919	0.000858566	0.00074154	0.000843643	0.000983102	0.000752635	0.000819743	0.000778639	0.000756369	0.000794514	0.000835427	0.000804856	0.000754642	0.000897677	0.000825143	0.000739793	0.000817812	0.00081604	0.000721179	0.000735955	0.000761863	0.000801968	0.000814064	0.000841771	0.000710133	0.000782391	0.000773103	0.000780454	0.000747247	0.000836208	0.000741548	0.000743302	0.000810242	0.000802814	0.000825133	0.000867893	0.00082694	0.000824999	0.000733979	0.000838244	0.000836344	0.000719197	0.000694994	0.000682011	0.000825091	0.000851183	0.000836113	0.00092167	0.00080833	0.000760074	0.000854911	0.000882734	0.000932824	0.000802727	0.000817687	0.000767438	0.000825072	0.000743236	0.0310679
