	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0023401	1.1409e-05	2.09189e-05	2.09167e-05	2.86677e-06	5.72106e-06	1.71122e-05	1.71027e-05	2.47178e-05	8.55883e-06	8.54843e-09	5.7166e-06	5.70283e-06	1.14209e-05	1.33171e-05	9.59095e-07	1.70962e-05	1.14251e-05	7.61685e-06	1.71132e-05	1.29422e-08	1.7116e-05	6.43788e-09	3.04272e-05	1.33125e-05	1.13991e-05	1.14015e-05	1.52235e-05	1.33257e-05	1.90229e-05	7.61457e-06	1.14102e-05	7.6045e-06	1.52181e-05	1.52106e-05	1.10593e-08	2.66147e-05	3.81158e-06	7.6284e-06	1.70998e-05	1.52197e-05	7.61775e-06	8.98836e-09	1.33274e-05	1.71084e-05	1.14024e-05	7.6057e-06	7.6023e-06	1.33152e-05	2.87298e-06	2.28269e-05	1.14098e-05	2.47138e-05	5.71284e-06	9.1226e-09	7.62015e-06	1.5223e-05	5.70466e-06	2.19696e-08	1.14093e-05	1.71076e-05	3.91606e-09	5.70156e-06	1.52142e-05	5.70804e-06	1.91793e-06	1.33065e-05	1.14052e-05	7.62714e-06	1.71056e-05	2.85291e-05	1.90083e-05	1.90078e-05	5.7199e-06	1.14119e-05	1.52149e-05	7.61709e-06	5.72037e-06	1.90064e-05	2.3767e-05	1.70926e-05	1.91213e-06	7.61348e-06	5.71309e-06	7.62509e-06	1.14246e-05	1.52361e-05	1.14234e-05	1.76486e-08	1.90159e-05	2.85272e-05	5.70738e-06	7.60493e-06	1.71202e-05	0.00166345
d1_87	0.0025828	9.50954e-06	1.14149e-05	2.0913e-05	3.61322e-05	7.62257e-06	5.70963e-06	1.713e-05	1.91296e-06	1.14226e-05	4.18356e-05	1.33141e-05	1.33116e-05	1.33229e-05	1.712e-05	1.71069e-05	1.71198e-05	5.7092e-06	1.90271e-05	2.4718e-05	1.71082e-05	2.47176e-05	1.14142e-05	7.62714e-06	6.65855e-09	1.90093e-05	1.90026e-05	9.7428e-09	1.90297e-05	2.28117e-05	2.6607e-05	1.14271e-05	2.66222e-05	9.52689e-06	5.71746e-06	1.3326e-05	1.52177e-05	2.85219e-05	1.90219e-05	7.61372e-06	1.71351e-05	3.61318e-05	7.61355e-06	2.85283e-05	3.58116e-09	5.02274e-09	2.46992e-05	9.63718e-09	2.66128e-05	1.71192e-05	5.71949e-06	1.71367e-05	2.28058e-05	1.52379e-05	2.47225e-05	1.71236e-05	2.09273e-05	1.71143e-05	3.05689e-08	7.61493e-06	5.7017e-06	1.14249e-05	1.14317e-05	3.23238e-05	2.28287e-05	5.70237e-06	7.60479e-06	1.71277e-05	5.71112e-06	2.28181e-05	1.14212e-05	5.70905e-06	2.85219e-05	2.47167e-05	1.3331e-05	1.14185e-05	1.71306e-05	1.90159e-05	1.3312e-05	5.7034e-06	1.33326e-05	1.71217e-05	2.28352e-05	2.28053e-05	1.1401e-05	7.62116e-06	5.72004e-06	3.04293e-05	1.14028e-05	1.14071e-05	4.18332e-05	7.61932e-06	5.6995e-06	2.28268e-05	0.00207214
d1_88	0.00274739	3.83051e-06	2.47219e-05	2.85161e-05	2.85318e-05	3.81862e-06	2.57025e-05	5.7127e-06	7.61623e-06	1.71146e-05	3.61177e-05	1.14257e-05	1.14147e-05	3.80298e-05	2.47257e-05	3.41304e-08	7.61435e-06	1.99869e-05	1.52306e-05	6.41018e-09	2.28364e-05	1.14047e-05	1.90188e-05	1.20817e-08	1.90901e-06	4.18121e-05	2.85152e-05	2.47272e-05	5.70921e-06	1.14087e-05	2.66118e-05	3.23711e-08	1.14032e-05	2.28195e-05	5.2274e-05	1.52409e-05	2.28336e-05	1.14231e-05	7.62344e-06	1.14119e-05	1.71298e-05	3.61003e-05	5.70721e-06	5.71889e-06	2.47284e-05	7.62446e-06	1.33183e-05	1.33245e-05	9.52289e-06	1.14204e-05	2.28051e-05	1.33086e-05	1.1439e-05	1.14159e-05	1.33159e-05	5.71213e-06	1.71205e-05	1.71264e-05	2.85081e-05	1.52123e-05	5.71361e-06	2.85298e-05	1.14175e-05	1.90269e-05	1.14137e-05	1.14156e-05	2.45211e-09	1.14225e-05	2.84982e-05	1.33066e-05	1.33227e-05	1.14098e-05	1.52262e-05	1.71149e-05	1.52351e-05	2.47209e-05	1.33223e-05	5.71147e-06	1.91641e-06	1.91736e-06	1.33197e-05	2.2798e-05	2.09339e-05	5.7115e-06	1.33179e-05	1.61737e-05	2.47294e-05	1.15126e-08	1.33262e-08	1.14168e-05	1.14253e-05	7.60784e-06	1.903e-05	3.0417e-05	0.00228603
d1_89	0.00290171	1.92504e-06	1.93778e-06	1.71365e-05	3.71002e-05	3.80369e-05	1.1418e-05	2.84959e-05	1.33319e-05	1.33257e-05	3.13645e-05	3.61467e-05	2.28072e-05	1.3313e-05	2.47158e-05	4.1811e-05	8.24863e-09	2.47132e-05	2.09189e-05	1.33324e-05	2.2819e-05	2.85243e-05	1.39347e-08	1.71248e-05	1.33032e-05	1.33093e-05	3.23325e-05	2.0947e-05	7.61796e-06	1.90062e-05	1.90247e-05	5.715e-06	1.14039e-05	2.47116e-05	1.9334e-06	1.71276e-05	3.04123e-05	2.85239e-05	1.92397e-06	5.71017e-06	1.71135e-05	1.33224e-05	3.61155e-05	1.14071e-05	2.09293e-05	1.14187e-05	3.61275e-05	1.52234e-05	7.60638e-06	1.33187e-05	1.71366e-05	5.71435e-06	2.66159e-05	1.14254e-05	1.90143e-05	1.90359e-05	2.47144e-05	7.62747e-06	1.14078e-05	2.28175e-05	1.14306e-05	5.71648e-06	3.99266e-05	1.33178e-05	2.85274e-05	1.14229e-05	7.6205e-06	3.04324e-05	2.09246e-05	1.9008e-05	2.28275e-05	1.90202e-05	1.33053e-05	1.90072e-05	1.71166e-05	2.6638e-05	3.80454e-05	1.71166e-05	1.71284e-05	1.90274e-05	1.33077e-05	1.52148e-05	1.90241e-05	1.90155e-05	1.90202e-05	1.33324e-05	3.42279e-05	3.04256e-05	1.1423e-05	7.6086e-06	2.47257e-05	1.52274e-05	1.90141e-05	1.71247e-05	0.00255012
d1_90	0.00318302	1.14133e-05	1.33387e-05	2.0934e-05	5.72181e-06	2.66369e-05	1.14291e-05	2.28229e-05	7.65653e-06	2.66271e-05	1.71443e-05	3.51783e-05	2.2813e-05	7.62188e-06	1.33233e-05	2.28279e-05	2.66258e-05	1.33213e-05	1.71065e-05	1.14059e-05	2.66388e-05	1.71159e-05	1.90171e-05	2.47365e-05	4.43488e-08	2.47466e-05	3.04408e-05	1.14138e-05	1.3327e-05	2.85382e-05	3.42306e-05	2.28285e-05	2.47098e-05	1.14299e-05	1.14033e-05	1.9231e-06	1.14282e-05	2.47337e-05	1.33274e-05	5.70638e-06	1.0354e-08	2.66194e-05	1.14332e-05	4.5625e-05	1.90177e-05	3.23128e-05	3.04232e-05	1.14161e-05	1.7117e-05	1.90249e-05	3.61544e-05	9.53388e-06	7.62961e-06	1.90249e-05	1.23812e-05	1.14205e-05	3.23386e-05	3.99199e-05	1.52188e-05	1.90242e-05	1.90207e-05	2.66264e-05	1.1424e-05	1.71156e-05	5.7187e-06	2.66389e-05	1.33334e-05	2.47279e-05	7.61448e-06	5.7319e-06	7.62654e-06	1.33206e-05	5.73311e-06	2.28427e-05	4.18369e-05	1.14193e-05	2.47017e-05	1.71283e-05	1.90089e-05	2.47388e-05	1.90266e-05	2.66209e-05	3.42237e-05	2.47431e-05	1.1432e-05	5.72977e-06	3.42278e-05	7.63121e-06	3.23375e-05	1.71221e-05	1.33246e-05	2.09357e-05	4.75425e-05	3.23235e-05	0.00251589
d1_91	0.00343276	3.42195e-05	1.14228e-05	1.33177e-05	2.47435e-05	1.71152e-05	3.04373e-05	3.42142e-05	1.33225e-05	1.33217e-05	3.23225e-05	1.71078e-05	3.9972e-05	1.71306e-05	9.52073e-06	2.47155e-05	2.47454e-05	2.85163e-05	2.09133e-05	1.90201e-05	7.6303e-06	1.71265e-05	3.04285e-05	5.7056e-05	1.33353e-05	4.75154e-05	1.80745e-05	5.71958e-06	1.71099e-05	1.1407e-05	2.47483e-05	4.37495e-05	2.85398e-05	3.51912e-05	5.7171e-06	2.09281e-05	2.28184e-05	5.72093e-06	1.33211e-05	2.47221e-05	2.56528e-05	2.85233e-05	1.71377e-05	2.28428e-05	1.14332e-05	2.47296e-05	3.04427e-05	1.1433e-05	4.94166e-05	3.04214e-05	1.99693e-05	1.14267e-05	2.66527e-05	1.71188e-05	2.47275e-05	1.13965e-08	9.54115e-06	2.47115e-05	3.04051e-05	7.61845e-06	1.33208e-05	1.71432e-05	2.28232e-05	3.04571e-05	1.71151e-05	1.7118e-05	2.28292e-05	1.71165e-05	3.04029e-05	2.28408e-05	3.2342e-05	1.90064e-05	2.28267e-05	3.61265e-05	2.09226e-05	1.90173e-05	3.80282e-05	3.99282e-05	4.75349e-05	2.85258e-05	6.66598e-06	5.71851e-06	1.14094e-05	1.33193e-05	3.42115e-05	2.85389e-05	1.14422e-05	1.71211e-05	2.47181e-05	1.14138e-05	3.2309e-05	3.9937e-05	8.57231e-06	1.14194e-05	0.00316035
d1_92	0.00404648	1.71505e-05	1.71356e-05	2.47373e-05	3.80099e-05	2.28348e-05	2.85251e-05	3.04246e-05	1.52467e-05	2.09217e-05	3.42207e-05	3.42279e-05	1.90261e-05	4.37312e-05	4.3716e-05	1.71438e-05	2.28476e-05	2.2835e-05	3.23455e-05	2.85471e-05	1.33455e-05	1.90117e-05	2.85267e-05	5.32247e-05	1.90208e-05	1.33124e-05	3.04353e-05	3.42413e-05	2.64056e-08	1.52193e-05	5.71735e-06	3.99101e-05	3.42274e-05	2.66327e-05	9.53007e-06	3.61232e-05	1.71164e-05	3.23262e-05	1.94199e-06	2.0943e-05	3.99462e-05	2.85141e-05	6.84629e-05	1.14241e-05	3.6134e-05	1.91866e-06	1.90317e-05	2.2829e-05	1.33104e-05	4.18296e-05	2.66349e-05	2.66556e-05	9.52366e-06	2.85545e-05	5.73306e-06	1.14068e-05	4.37445e-05	6.26807e-09	3.04242e-05	1.14303e-05	2.09244e-05	5.71632e-06	3.04205e-05	2.85231e-05	3.04276e-05	4.18216e-05	1.61547e-05	3.23512e-05	1.52431e-05	2.28401e-05	1.33138e-05	1.71309e-05	1.90236e-05	1.90279e-05	7.63108e-06	2.28279e-05	1.71127e-05	3.42362e-05	1.14279e-05	2.28267e-05	3.42401e-05	1.33112e-05	3.61432e-05	1.33177e-05	4.18337e-05	2.09379e-05	3.04295e-05	3.04193e-05	3.61229e-05	4.562e-05	1.90183e-05	5.71119e-06	2.85362e-05	7.62844e-06	0.00371838
d1_93	0.00416975	5.13303e-05	4.37455e-05	2.09234e-05	3.23323e-05	2.28324e-05	3.04257e-05	3.61146e-05	3.99439e-05	1.90266e-05	2.47396e-05	6.08584e-05	1.9034e-05	1.7126e-05	2.85371e-05	1.33359e-05	2.28508e-05	3.23288e-05	2.47285e-05	2.09598e-05	3.99202e-05	1.14239e-05	3.99622e-05	3.8225e-08	2.85281e-05	2.47477e-05	5.70418e-05	2.85236e-05	5.03813e-05	2.28519e-05	3.33006e-05	3.61389e-05	2.28289e-05	1.33072e-05	4.75222e-05	1.14269e-05	1.42854e-05	1.61912e-05	2.85367e-05	1.14248e-05	2.66366e-05	1.14217e-05	4.94326e-05	2.47142e-05	5.51403e-05	5.13301e-05	2.47445e-05	3.42399e-05	2.66544e-05	6.27489e-05	4.18496e-05	3.04457e-05	1.33367e-05	5.13323e-05	1.90337e-05	2.2832e-05	2.66372e-05	4.75447e-05	4.94161e-05	5.71528e-06	3.04286e-05	4.37431e-05	2.47476e-05	3.80185e-05	2.85293e-05	3.99525e-05	3.04277e-05	1.331e-05	2.09214e-05	2.2824e-05	2.85144e-05	1.71266e-05	4.27869e-05	4.18543e-05	2.47255e-05	5.13397e-05	3.23115e-05	2.85211e-05	1.90317e-05	2.09305e-05	1.71266e-05	3.23366e-05	7.62783e-06	1.71194e-05	2.28385e-05	5.22935e-05	5.71765e-06	4.37414e-05	2.47188e-05	3.51805e-05	2.28124e-05	1.14323e-05	2.85273e-05	4.08726e-05	0.00384351
d1_94	0.00481186	2.28417e-05	2.85124e-05	2.85249e-05	5.74318e-06	3.42235e-05	3.04109e-05	3.61375e-05	2.66321e-05	3.81728e-06	1.33411e-05	2.47527e-05	4.18427e-05	4.75358e-05	3.42296e-05	3.61351e-05	1.71175e-05	3.04417e-05	1.7125e-05	1.33331e-05	3.04391e-05	6.36741e-05	2.09305e-05	2.47438e-05	3.04495e-05	2.66255e-05	4.75514e-05	2.95149e-05	4.08799e-05	1.9035e-05	2.09316e-05	3.80431e-05	3.80107e-05	2.85606e-05	2.85292e-05	2.37856e-05	3.23306e-05	2.56779e-05	2.09264e-05	4.56301e-05	6.27503e-05	4.75402e-05	4.56636e-05	5.51169e-05	2.47137e-05	2.66359e-05	2.47383e-05	4.94474e-05	3.70797e-05	2.09399e-05	3.61415e-05	1.14202e-05	3.04238e-05	4.56419e-05	2.85434e-05	1.33242e-05	3.13912e-05	4.56564e-05	4.37554e-05	3.42287e-05	2.47283e-05	6.84414e-05	3.80411e-05	5.70451e-05	1.90483e-05	2.28274e-05	4.75341e-05	1.33292e-05	7.4144e-05	2.28349e-05	3.61183e-05	3.2337e-05	2.47373e-05	3.80268e-05	1.71231e-05	3.61384e-05	2.47357e-05	4.18663e-05	2.65964e-05	5.5164e-05	3.80356e-05	1.14259e-05	4.37218e-05	1.33349e-05	3.42271e-05	3.04375e-05	1.71286e-05	4.1839e-05	5.89189e-05	4.56106e-05	5.32487e-05	3.61153e-05	2.85307e-05	4.18198e-05	0.00447946
d1_95	0.00520823	2.09615e-05	3.2328e-05	2.47362e-05	3.04429e-05	3.0422e-05	2.85374e-05	3.04493e-05	5.51248e-05	3.42708e-05	2.8535e-05	1.71163e-05	3.04286e-05	2.09368e-05	2.47515e-05	4.56401e-05	6.08406e-05	2.85282e-05	3.99581e-05	3.23551e-05	5.13398e-05	2.38019e-05	4.94274e-05	1.14599e-05	5.89532e-05	1.52405e-05	2.66326e-05	4.75634e-05	2.28336e-05	2.47182e-05	3.04382e-05	4.18237e-05	1.71107e-05	3.99442e-05	2.28272e-05	2.85329e-05	4.18374e-05	3.80382e-05	1.14296e-05	5.70194e-05	3.2356e-05	2.66342e-05	1.90557e-05	3.42436e-05	5.13255e-05	3.99326e-05	6.84469e-05	4.37361e-05	3.42507e-05	5.32295e-05	2.85333e-05	2.28071e-05	2.66661e-05	5.32329e-05	1.71225e-05	1.52186e-05	4.56264e-05	4.56226e-05	3.99416e-05	5.51694e-05	3.23328e-05	2.85169e-05	2.09305e-05	4.56049e-05	4.18229e-05	1.14199e-05	2.28305e-05	2.85317e-05	1.71317e-05	2.47224e-05	3.80231e-05	4.75649e-05	2.8528e-05	2.66276e-05	2.66421e-05	3.42524e-05	1.14113e-05	5.70558e-05	3.4244e-05	2.85347e-05	3.4233e-05	3.04204e-05	5.13506e-05	4.75404e-05	3.61281e-05	5.70137e-05	2.0945e-05	2.28355e-05	4.1836e-05	2.2848e-05	2.66631e-05	7.7931e-05	3.80179e-05	3.42536e-05	0.00501442
d1_96	0.00610695	5.89083e-05	4.56344e-05	2.85277e-05	5.32548e-05	5.8943e-05	2.47261e-05	6.27253e-05	3.99271e-05	5.89394e-05	3.23416e-05	2.0927e-05	1.14392e-05	2.66352e-05	1.716e-05	7.226e-05	3.42274e-05	5.32307e-05	3.80619e-05	3.42269e-05	1.90383e-05	2.66527e-05	3.61384e-05	4.75221e-05	3.04474e-05	4.1831e-05	4.94367e-05	2.85377e-05	5.51528e-05	4.94563e-05	6.27111e-05	1.90202e-05	3.61309e-05	1.14275e-05	3.23547e-05	2.09566e-05	4.94414e-05	7.41291e-05	2.09622e-05	2.0937e-05	3.0435e-05	4.18483e-05	5.89487e-05	6.08603e-05	6.84452e-05	2.09248e-05	1.90509e-05	4.18375e-05	3.61496e-05	2.2828e-05	2.28342e-05	1.71172e-05	4.18256e-05	2.28403e-05	1.71539e-05	4.94457e-05	5.13269e-05	2.28455e-05	2.47315e-05	4.75311e-05	5.5135e-05	4.75497e-05	2.28414e-05	3.99648e-05	5.71327e-06	4.18609e-05	4.7522e-05	5.7035e-05	3.23331e-05	1.90442e-05	3.9928e-05	5.89828e-05	1.14179e-05	3.80569e-05	3.89925e-05	4.18337e-05	3.42521e-05	1.52235e-05	3.42173e-05	1.90349e-05	3.99516e-05	4.75325e-05	3.04559e-05	2.47195e-05	5.51289e-05	4.37411e-05	2.85222e-05	6.46491e-05	4.37826e-05	4.18503e-05	4.75243e-05	4.18197e-05	2.85399e-05	3.42452e-05	0.0058581
d1_97	0.0065821	1.71427e-05	3.8051e-05	4.37357e-05	4.18593e-05	5.70399e-05	7.63792e-06	4.94615e-05	4.94238e-05	4.56243e-05	6.65547e-05	4.08821e-05	4.56693e-05	5.1335e-05	2.85296e-05	4.75636e-05	5.89409e-05	2.09232e-05	1.52437e-05	5.32304e-05	4.94431e-05	7.79209e-05	3.61495e-05	4.56309e-05	2.47573e-05	5.51617e-05	3.61486e-05	3.23708e-05	4.37458e-05	1.5276e-05	3.04318e-05	5.70287e-05	4.18344e-05	4.56563e-05	4.1846e-05	5.13365e-05	4.56501e-05	3.42341e-05	4.75287e-05	3.42381e-05	3.42178e-05	3.80366e-05	2.09518e-05	3.61329e-05	4.56588e-05	1.90388e-05	3.61202e-05	5.32693e-05	1.52242e-05	3.61503e-05	4.75483e-05	3.42591e-05	4.37405e-05	6.84538e-05	5.1348e-05	3.04254e-05	4.37364e-05	1.71322e-05	3.61105e-05	6.65307e-05	6.46444e-05	5.51186e-05	8.93495e-05	7.98451e-05	4.94468e-05	7.79635e-05	6.27459e-05	4.18466e-05	1.33438e-05	5.7064e-05	5.51214e-05	6.08666e-05	3.04372e-05	3.42522e-05	3.80666e-05	2.28308e-05	5.70452e-05	4.37414e-05	4.18349e-05	2.28329e-05	5.13363e-05	5.13366e-05	4.56548e-05	3.42285e-05	6.84369e-05	3.99286e-05	5.32537e-05	2.66409e-05	3.42427e-05	4.56184e-05	3.61506e-05	4.37428e-05	2.8526e-05	4.18308e-05	0.00593243
d1_98	0.0844416	0.000733935	0.000807159	0.000865886	0.000857488	0.000754863	0.00071114	0.000702551	0.000676832	0.000819343	0.000752827	0.000821291	0.00065211	0.000935369	0.000783247	0.000733872	0.000749065	0.000806117	0.000756663	0.000707251	0.000813616	0.000737573	0.000726219	0.000828831	0.000709067	0.000819436	0.000745242	0.000630322	0.00076227	0.000893474	0.000855517	0.000737669	0.000865037	0.000790907	0.000836406	0.000926726	0.000842285	0.000781331	0.000778561	0.00071864	0.000735795	0.000778442	0.000674987	0.000787037	0.000787112	0.000792719	0.000847882	0.000788953	0.000760494	0.000688265	0.000729947	0.000766142	0.000863093	0.000673019	0.000777554	0.000891508	0.000783216	0.000825086	0.000859305	0.000941056	0.000838271	0.000790819	0.000828831	0.000830629	0.000922056	0.000760475	0.000821216	0.000790805	0.000781305	0.000762417	0.00075479	0.000918067	0.000771832	0.000779383	0.000912404	0.000847933	0.000973283	0.000787027	0.000673031	0.000813607	0.000823119	0.000927605	0.00086684	0.000745244	0.00089904	0.000779443	0.000866856	0.000733852	0.000728001	0.000817447	0.000937143	0.000769855	0.00087819	0.000825034	0.0325445
