	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000359859	7.02683e-06	4.46051e-05	4.89409e-05	2.62371e-05	4.55174e-05	1.22779e-05	1.75004e-05	1.83756e-05	2.27472e-05	2.80154e-05	2.10068e-05	1.05159e-05	5.29301e-06	2.10101e-05	2.53799e-05	3.15048e-05	4.19955e-05	2.97583e-05	1.22709e-05	1.05212e-05	1.40306e-05	2.3226e-08	4.19584e-05	1.5758e-05	2.2764e-05	1.92921e-05	4.6425e-08	1.22698e-05	3.32681e-05	2.79917e-05	3.27774e-08	5.27347e-06	3.84819e-05	5.27096e-06	5.26689e-06	1.23072e-05	1.57535e-05	2.10068e-05	2.45099e-05	5.28173e-06	1.75331e-05	1.49048e-05	2.80055e-05	7.01786e-06	1.2236e-05	2.09962e-05	2.27472e-05	1.405e-05	2.27773e-05	2.44942e-05	1.05415e-05	7.02864e-06	3.15113e-05	1.05404e-05	1.22628e-05	2.6244e-05	2.4504e-05	2.79999e-05	5.28383e-06	7.0456e-06	7.03508e-06	1.58009e-05	1.22834e-05	6.56372e-08	9.69978e-06	2.10037e-05	1.92927e-05	2.27777e-05	3.15404e-05	1.57807e-05	2.8008e-05	1.75263e-05	1.92553e-05	1.75581e-05	1.0594e-05	1.58018e-05	1.57973e-05	2.10749e-05	2.1086e-05	2.45516e-05	3.50938e-05	1.58331e-05	1.58311e-05	3.51045e-05	2.63434e-05	4.73096e-05	4.3826e-05	2.63778e-05	5.26281e-05	2.7348e-05	3.16755e-05	4.91677e-05	6.313e-05	7.71659e-05	2.12447e-05	8.59049e-05	0.000117412	0.00117044
d2_62	0.000386912	1.05545e-05	2.79889e-05	1.05303e-05	2.62907e-05	2.0996e-05	2.80013e-05	1.22873e-05	3.32251e-05	2.27558e-05	2.10156e-05	1.57625e-05	7.01794e-06	1.7505e-05	1.57399e-05	7.02524e-06	1.57622e-05	1.05271e-05	5.27387e-06	5.25255e-06	1.57507e-05	5.28844e-06	5.24671e-06	1.7793e-06	1.05094e-05	3.33475e-08	2.10123e-05	2.1037e-05	5.26216e-06	2.09989e-05	2.34615e-08	2.10274e-05	1.7526e-05	1.05291e-05	1.05408e-05	1.05202e-05	1.57742e-05	1.92811e-05	3.89807e-08	1.57672e-05	5.26822e-06	1.22442e-05	1.05416e-05	1.74925e-05	1.22778e-05	3.96393e-08	1.57733e-05	1.05284e-05	1.31242e-05	7.03442e-06	1.10893e-08	1.05163e-05	2.44842e-05	1.57766e-05	1.40368e-05	6.15674e-06	6.29102e-08	2.27659e-05	1.22909e-05	1.05234e-05	1.2254e-05	2.96246e-08	1.40433e-05	2.8024e-05	1.5781e-05	3.67595e-05	3.02514e-08	1.22491e-05	1.40338e-05	1.57566e-05	1.57962e-05	2.27852e-05	1.75338e-05	1.05557e-05	1.22994e-05	2.63228e-05	5.31847e-06	2.45811e-05	2.28009e-05	7.10357e-06	4.55473e-05	2.27942e-05	5.38203e-06	3.15799e-05	3.50204e-05	3.68499e-05	1.23079e-05	3.33673e-05	2.33416e-05	4.38683e-05	1.41516e-05	7.19089e-05	3.87208e-05	6.57655e-05	5.78699e-05	4.47619e-05	7.01281e-05	6.23495e-05	0.00135294
d2_63	0.000257325	3.15165e-05	2.62196e-05	2.62521e-05	1.05181e-05	3.49972e-05	3.84848e-05	3.15029e-05	1.04929e-05	2.45011e-05	1.40187e-05	1.22655e-05	1.40188e-05	1.0517e-05	1.7502e-05	7.03639e-06	2.27878e-05	2.97582e-05	1.22586e-05	5.28811e-06	1.57575e-05	2.10372e-05	2.10079e-05	1.57747e-05	1.4041e-05	7.03078e-06	2.27467e-05	1.22741e-05	1.58159e-05	1.22891e-05	1.40299e-05	3.67305e-05	1.75089e-05	5.26697e-06	1.7506e-05	7.03321e-06	7.02981e-06	2.09987e-05	2.62212e-05	5.31129e-06	2.27565e-05	5.29557e-06	3.15076e-05	1.57895e-05	5.35115e-08	1.22746e-05	2.62602e-05	1.75021e-05	3.04858e-08	1.22837e-05	1.05267e-05	1.40179e-05	1.05338e-05	1.22731e-05	2.10202e-05	1.57904e-05	5.28031e-06	1.75292e-05	2.37143e-08	2.62678e-05	2.27488e-05	5.28656e-06	2.80016e-05	1.75105e-05	5.31025e-06	1.75043e-05	1.31711e-05	1.75646e-05	5.29517e-06	1.67138e-05	1.57661e-05	5.28892e-06	2.10235e-05	1.5783e-05	4.86013e-08	1.23103e-05	1.7548e-05	2.62728e-05	1.75772e-05	3.85854e-05	3.15378e-05	3.15631e-05	2.10378e-05	3.32983e-05	5.07763e-05	3.76947e-05	6.56397e-05	7.53328e-05	4.20976e-05	2.63934e-05	5.26495e-05	5.34938e-05	8.41363e-05	2.72842e-05	5.96285e-05	4.92182e-05	5.35806e-05	4.39664e-05	0.00114845
d2_64	0.000253874	1.05203e-05	5.27964e-06	1.92706e-05	4.14129e-08	2.89059e-05	5.26164e-06	1.04882e-05	3.37123e-08	2.2749e-05	2.27765e-05	1.75382e-05	5.30408e-06	1.22757e-05	8.93309e-09	2.62362e-05	5.28222e-06	1.75103e-05	1.04881e-05	2.27701e-05	1.05153e-05	1.75137e-05	2.10114e-05	1.22739e-05	2.79964e-05	2.27502e-05	5.2801e-06	2.45095e-05	2.45075e-05	2.09981e-05	1.57844e-05	5.26921e-06	2.27583e-05	5.25066e-06	5.26742e-06	2.6289e-05	2.27631e-05	1.05264e-05	2.19048e-05	2.10084e-05	3.49848e-05	1.75246e-05	2.10293e-05	3.06202e-08	2.10002e-05	4.37444e-05	5.65525e-08	1.05294e-05	5.26344e-06	2.10307e-05	1.75179e-05	3.32419e-05	2.10197e-05	1.22811e-05	1.57808e-05	1.05418e-05	1.22828e-05	2.62568e-05	2.2754e-05	5.26934e-06	2.27609e-05	1.05425e-05	8.78094e-06	1.57747e-05	1.57701e-05	1.05009e-05	7.02871e-06	1.75261e-05	5.28202e-06	5.3068e-06	1.05412e-05	4.02441e-05	2.27629e-05	1.75493e-05	2.10484e-05	1.93073e-05	3.15304e-05	5.24896e-05	2.10609e-05	1.23165e-05	3.1567e-05	1.93189e-05	2.45764e-05	2.28357e-05	2.10569e-05	5.61026e-05	2.54726e-05	5.79194e-05	4.73439e-05	3.16482e-05	8.23218e-05	7.27437e-05	5.09763e-05	2.9086e-05	8.23892e-05	6.13321e-05	7.89832e-05	0.000120029	0.00135581
d2_65	0.000230181	1.75327e-05	5.2927e-06	3.4973e-05	1.05184e-05	1.22715e-05	2.09956e-05	2.62385e-05	1.22804e-05	2.09966e-05	2.10441e-05	2.97371e-05	1.22618e-05	1.57585e-05	5.27333e-06	1.74936e-05	1.48741e-05	2.09983e-05	1.05042e-05	1.39936e-05	2.10323e-05	1.05165e-05	5.26563e-06	4.11228e-05	1.83986e-05	1.22752e-05	2.44995e-05	1.74933e-05	2.09893e-05	6.1612e-06	5.26841e-06	1.1696e-08	1.22457e-05	5.26488e-06	2.27708e-05	1.75195e-05	7.03955e-06	1.57432e-05	8.78333e-06	2.62445e-05	8.7945e-06	1.74906e-05	1.31542e-05	2.97695e-05	1.7519e-05	1.05015e-05	5.26233e-06	1.57744e-05	2.45403e-05	3.32442e-05	7.03701e-06	1.91691e-08	1.5779e-05	2.62478e-05	7.0235e-06	1.9249e-05	2.22792e-08	5.29073e-06	2.45255e-05	4.24008e-08	5.32019e-06	1.0542e-05	1.75269e-05	4.02425e-05	7.02524e-06	2.10198e-05	2.27879e-05	1.75094e-05	1.75086e-05	2.6262e-05	2.63297e-05	1.05615e-05	5.42718e-05	2.10628e-05	3.41398e-05	3.32771e-05	1.05724e-05	2.62939e-05	3.76882e-05	3.50166e-05	2.45316e-05	3.33087e-05	4.55391e-05	3.15362e-05	1.92904e-05	5.07962e-05	4.38372e-05	4.20919e-05	4.73193e-05	5.52367e-05	3.60009e-05	1.2407e-05	5.96061e-05	6.58593e-05	7.45409e-05	8.76627e-05	0.000152311	0.000135804	0.00143444
d2_66	0.000292147	1.92646e-05	1.57534e-05	1.75113e-05	1.05291e-05	1.40061e-05	1.57489e-05	1.77307e-06	5.26119e-06	2.45037e-05	2.10229e-05	1.05105e-05	2.10016e-05	1.22635e-05	1.05194e-05	7.02462e-06	1.05012e-05	7.00545e-06	4.70676e-08	3.49955e-05	7.03433e-06	1.05182e-05	1.80437e-06	1.40215e-05	3.67279e-05	1.57576e-05	5.28001e-06	7.04178e-06	3.14793e-05	8.79736e-06	4.06317e-08	1.74796e-05	5.25979e-06	1.05155e-05	5.26609e-06	2.10068e-05	5.27896e-06	5.25969e-06	1.05141e-05	3.14959e-05	5.29078e-06	2.66488e-06	1.2281e-05	5.26103e-06	1.75056e-05	4.05382e-08	7.00744e-06	5.2574e-06	2.62372e-05	5.29844e-06	3.84973e-05	7.01604e-06	1.22667e-05	1.22791e-05	2.27428e-05	5.29219e-06	1.57652e-05	2.01431e-05	5.25049e-05	1.92445e-05	5.66305e-08	1.22978e-05	1.31665e-05	3.15464e-05	1.57539e-05	1.22895e-05	1.57724e-05	1.22871e-05	2.10147e-05	5.28077e-06	1.05162e-05	2.27999e-05	3.67554e-05	2.27505e-05	2.80397e-05	2.80139e-05	1.58157e-05	1.40436e-05	5.27915e-06	2.45426e-05	3.15306e-05	2.45494e-05	1.2362e-05	1.75592e-05	3.85637e-05	3.16077e-05	3.50943e-05	8.40162e-05	5.08687e-05	5.78423e-05	3.60079e-06	7.53334e-05	3.25646e-05	4.0412e-05	3.34529e-05	6.22648e-05	0.0001095	0.000147113	0.00133939
d2_67	0.000219571	5.42242e-05	2.10239e-05	3.8461e-05	2.27679e-05	1.22581e-05	2.62622e-05	1.83727e-05	1.57466e-05	5.26423e-06	2.80045e-05	2.97421e-05	5.26633e-06	1.2265e-05	1.40089e-05	1.05265e-05	1.57663e-05	3.84931e-05	1.75346e-05	7.01843e-06	1.22822e-05	2.79822e-05	1.22521e-05	7.01056e-06	7.03665e-06	2.01907e-08	1.22635e-05	1.22671e-05	7.03539e-06	1.57566e-05	1.57561e-05	1.40088e-05	8.79569e-06	5.26745e-06	5.27945e-06	2.01377e-05	1.57546e-05	2.27454e-05	1.57665e-05	1.57552e-05	1.57593e-05	1.0499e-05	1.40332e-05	1.57444e-05	5.26976e-06	1.7524e-05	7.03492e-06	3.34234e-08	7.03025e-06	1.40217e-05	3.84983e-05	1.48814e-08	1.5759e-05	1.40058e-05	2.09895e-05	1.40313e-05	1.05242e-05	1.05297e-05	3.3252e-05	7.00337e-06	1.78574e-06	5.25902e-06	1.83346e-06	1.05308e-05	6.25161e-08	2.19167e-05	1.22679e-05	1.75158e-05	2.10198e-05	4.54771e-05	1.05483e-05	3.50577e-05	2.2779e-05	2.27795e-05	1.75305e-05	2.27528e-05	2.2775e-05	2.80032e-05	3.85313e-05	2.28321e-05	2.27856e-05	2.62692e-05	3.77165e-05	1.58004e-05	4.90915e-05	2.8048e-05	8.05501e-05	3.86385e-05	7.88428e-05	1.58587e-05	3.77833e-05	3.86289e-05	7.71215e-05	7.54295e-05	8.41206e-05	8.50779e-05	5.61513e-05	8.06233e-05	0.00151754
d2_68	0.000224675	1.48973e-05	1.78564e-06	1.92541e-05	2.79763e-05	9.6712e-09	1.75213e-05	1.92332e-05	1.57693e-05	1.05154e-05	2.2747e-05	4.72298e-05	1.22588e-05	5.25892e-06	1.57759e-05	5.25922e-06	5.25229e-06	4.03346e-08	1.05179e-05	1.22537e-05	1.22447e-05	1.77716e-06	2.44886e-05	1.75249e-05	7.30073e-09	2.44925e-05	1.22662e-05	1.96535e-08	7.02647e-06	2.79735e-05	5.26906e-06	1.75016e-05	2.10125e-05	1.05178e-05	1.57689e-05	4.76974e-09	2.10114e-05	1.23077e-05	5.26418e-06	1.75184e-05	2.27537e-05	1.05166e-05	2.10071e-05	1.05106e-05	5.2699e-06	1.58009e-05	1.75001e-05	5.27175e-06	1.76944e-06	2.44888e-05	1.99689e-08	4.46642e-08	5.29882e-06	3.96984e-08	1.22801e-05	2.62741e-05	1.05331e-05	2.10144e-05	7.02023e-06	1.57894e-05	2.97457e-05	1.7691e-06	1.2278e-05	1.05095e-05	1.22668e-05	1.05356e-05	1.22843e-05	4.89533e-08	1.57729e-05	4.02446e-05	2.28e-05	2.1049e-05	1.22912e-05	2.97636e-05	2.97768e-05	2.6281e-05	3.15422e-05	4.28481e-05	2.80203e-05	1.05305e-05	9.66085e-06	2.28164e-05	1.58347e-05	2.10616e-05	3.33336e-05	1.23973e-05	2.98274e-05	2.80948e-05	3.51635e-05	4.5704e-05	3.24761e-05	4.04093e-05	4.92095e-05	7.36907e-05	5.34901e-05	0.000105099	7.27715e-05	7.89948e-05	0.00158122
d2_69	0.000233345	2.62293e-05	1.05041e-05	2.09851e-05	2.80218e-05	1.40178e-05	1.22492e-05	2.44764e-05	1.0531e-05	1.22902e-05	1.57511e-05	1.05079e-05	1.57456e-05	1.92623e-05	1.05009e-05	5.25719e-06	1.05073e-05	5.25609e-06	2.09782e-05	1.79725e-06	3.32268e-05	3.1685e-08	2.62427e-05	1.75078e-05	1.05167e-05	1.05259e-05	5.2684e-06	5.2702e-06	5.30246e-06	2.27877e-05	1.4e-05	1.05106e-05	5.2664e-06	2.099e-05	1.05163e-05	1.57664e-05	1.20257e-08	3.47311e-08	3.32416e-05	7.00985e-06	2.27499e-05	7.03104e-06	8.78244e-06	1.57422e-05	5.2527e-06	5.24326e-06	1.4008e-05	2.10146e-05	3.38014e-08	1.57407e-05	1.04948e-05	1.2261e-05	1.05081e-05	2.72527e-08	1.0539e-05	1.39972e-05	1.22636e-05	2.79962e-05	2.62414e-05	1.05107e-05	1.22521e-05	8.78334e-06	3.15261e-05	2.10181e-05	1.22348e-05	3.06189e-05	1.57637e-05	5.27669e-06	7.0419e-06	7.0219e-06	3.85143e-05	1.75047e-05	1.75402e-05	1.05302e-05	1.92468e-05	1.31444e-05	2.80442e-05	2.10389e-05	3.67785e-05	2.54109e-05	1.75398e-05	1.75638e-05	1.23087e-05	1.75824e-05	3.3332e-05	4.37989e-05	2.80557e-05	4.5615e-05	3.77344e-05	3.85941e-05	3.16506e-05	3.86471e-05	4.21844e-05	6.40054e-05	8.06715e-05	8.93958e-05	9.72684e-05	6.85358e-05	0.00141235
d2_70	0.00018522	1.57613e-05	1.75124e-05	2.27497e-05	1.05176e-05	2.79847e-05	1.22749e-05	1.75142e-05	1.05028e-05	3.84864e-05	2.8024e-05	1.04956e-05	1.57444e-05	7.02583e-06	5.25027e-06	5.26245e-06	1.75114e-05	1.05109e-05	1.0499e-05	5.27392e-06	1.05013e-05	1.2252e-05	1.57662e-05	1.31639e-05	2.55253e-08	5.27282e-06	2.0393e-08	5.25321e-06	1.05016e-05	5.25876e-06	2.79849e-05	2.65231e-08	1.05008e-05	1.12514e-08	5.25779e-06	5.27292e-06	1.04916e-05	5.27056e-06	2.5319e-08	1.57413e-05	1.74864e-05	5.26348e-06	1.57437e-05	2.62448e-05	2.27246e-05	1.22891e-05	5.26915e-06	5.25757e-06	1.05073e-05	2.79761e-05	5.27196e-06	1.92656e-05	1.57664e-05	1.40392e-05	7.01537e-06	5.24461e-06	1.05188e-05	1.22569e-05	1.57766e-05	5.27765e-06	5.27766e-06	1.40222e-05	1.57522e-05	1.92526e-05	1.75049e-05	7.02623e-06	1.75196e-05	2.79887e-05	1.75227e-05	1.22903e-05	1.23188e-05	1.05627e-05	1.84293e-05	2.45257e-05	7.04412e-06	5.31801e-06	6.8964e-08	2.27855e-05	1.57761e-05	5.30082e-06	2.80683e-05	2.10626e-05	1.93281e-05	1.93139e-05	3.51101e-05	2.28248e-05	3.85317e-05	2.98478e-05	4.5572e-05	3.69023e-05	3.85943e-05	3.33668e-05	4.9114e-05	9.9814e-05	9.11734e-05	9.98939e-05	7.98141e-05	8.85872e-05	0.00153078
d2_71	0.000172769	4.11083e-05	1.75251e-05	2.27332e-05	7.01288e-06	5.25828e-06	1.92454e-05	1.05174e-05	1.7794e-06	2.62408e-05	2.76355e-09	2.55124e-08	5.26194e-06	7.02051e-06	1.80125e-08	7.0187e-06	2.10045e-05	5.26805e-06	2.10065e-05	1.11566e-08	1.57745e-05	2.09929e-05	5.25486e-06	1.2255e-05	2.62557e-05	1.04854e-05	1.22601e-05	6.99971e-06	5.24364e-06	2.53962e-08	1.22704e-05	1.05325e-05	2.2881e-08	1.0521e-05	1.2266e-05	3.66937e-08	2.18952e-08	1.57517e-05	1.57674e-05	5.26396e-06	1.22649e-05	1.10622e-08	2.09783e-05	1.78266e-06	2.2748e-05	3.72926e-08	9.00342e-07	1.04965e-05	2.24397e-08	5.26833e-06	1.57652e-05	1.22839e-05	2.27428e-05	7.0135e-06	8.78293e-06	1.051e-05	5.27897e-06	1.40118e-05	1.92695e-05	1.05179e-05	2.71237e-05	7.02781e-06	1.74852e-05	1.57596e-05	1.22603e-05	7.00904e-06	1.22822e-05	2.45249e-05	5.29829e-06	1.22923e-05	4.02916e-05	3.58885e-05	1.40283e-05	1.57816e-05	7.07286e-06	2.80188e-05	1.58098e-05	2.27801e-05	2.5412e-05	7.0395e-06	4.89772e-05	1.23358e-05	4.20542e-05	1.93038e-05	3.68274e-05	2.80855e-05	1.58785e-05	6.83434e-05	8.23157e-05	7.009e-05	5.78496e-05	0.00010329	5.44011e-05	5.44027e-05	5.79017e-05	0.000109496	7.71696e-05	8.24594e-05	0.0015209
d2_72	0.000203358	1.57365e-05	1.57547e-05	2.9755e-05	2.62505e-05	5.26159e-06	2.10057e-05	5.26541e-06	2.7996e-05	1.57747e-05	5.25789e-06	1.57513e-05	1.7522e-05	5.2542e-06	2.97345e-05	2.38703e-08	8.773e-06	1.7494e-05	7.19152e-09	1.05274e-05	1.75086e-05	1.05071e-05	2.80071e-05	7.01547e-06	5.26388e-06	1.7794e-08	1.05009e-05	1.4837e-08	1.05013e-05	5.25865e-06	1.57494e-05	1.05201e-05	2.91587e-08	1.40411e-08	1.01034e-08	1.40058e-05	1.88468e-08	1.05143e-05	7.02902e-06	5.25397e-06	5.24786e-06	1.05074e-05	5.29279e-06	1.05153e-05	1.22551e-05	5.27273e-06	1.05274e-05	1.05334e-05	2.27514e-05	1.05022e-05	1.22681e-05	5.27651e-06	1.14966e-08	7.03106e-06	7.03302e-06	5.2662e-06	1.7507e-05	5.28591e-06	1.75089e-05	1.74835e-05	3.32721e-08	1.57758e-05	5.26183e-06	2.27411e-05	2.10115e-05	1.57537e-05	2.27541e-05	3.14953e-05	2.10304e-05	3.67516e-05	1.75374e-05	1.40329e-05	1.05416e-05	1.6657e-05	1.75447e-05	2.19005e-05	3.32559e-05	2.28414e-05	3.50441e-05	1.75658e-05	3.68292e-05	4.02653e-05	3.15768e-05	6.13039e-05	2.80434e-05	2.28029e-05	3.07007e-05	2.63247e-05	5.26052e-05	7.53045e-05	5.43559e-05	0.000101534	7.36193e-05	9.37143e-05	6.22325e-05	8.76642e-05	0.000117499	8.77105e-05	0.00169505
d2_73	0.000163124	1.04824e-05	5.26919e-06	7.89203e-06	1.0516e-05	1.0516e-05	3.74209e-08	7.0117e-06	1.05044e-05	1.04998e-05	1.05131e-05	1.22655e-05	5.25937e-06	1.57438e-05	1.86941e-08	1.04992e-05	2.10918e-08	1.05006e-05	2.273e-05	1.75072e-05	7.0226e-06	1.05103e-05	5.26884e-06	1.26315e-08	1.05009e-05	2.64543e-06	5.27313e-06	1.22848e-05	5.28036e-06	7.03497e-06	5.263e-06	1.75024e-05	1.77873e-06	1.04933e-05	1.05286e-05	5.24828e-06	1.05203e-05	5.28048e-06	1.04967e-05	2.41285e-08	1.22458e-05	5.81405e-09	1.22875e-05	2.09812e-05	3.34289e-08	5.27353e-06	2.27315e-05	1.63126e-08	5.26365e-06	5.25725e-06	7.01657e-06	7.02338e-06	2.27373e-05	2.03854e-08	2.35132e-08	3.3241e-05	1.05211e-05	5.26692e-06	5.26656e-06	1.83737e-05	7.02466e-06	1.29078e-08	5.26137e-06	2.26027e-08	1.05125e-05	4.19957e-05	1.75074e-05	1.77096e-06	1.05392e-05	1.22509e-05	1.22622e-05	1.75364e-05	3.32645e-05	1.57574e-05	7.04173e-06	8.84347e-06	2.10282e-05	5.29893e-06	2.45176e-05	4.94789e-08	2.97807e-05	1.58071e-05	1.75998e-05	5.6034e-05	3.50911e-05	5.2538e-05	4.38376e-05	7.09204e-05	4.39558e-05	5.34314e-05	3.16676e-05	6.14971e-05	6.30974e-05	4.22032e-05	5.87252e-05	9.46693e-05	7.36614e-05	0.000103387	0.0017659
d2_74	0.000156121	1.575e-05	2.09879e-05	2.6235e-05	1.5776e-05	2.10048e-05	5.28385e-06	1.40051e-05	5.25283e-06	5.26466e-06	7.03011e-06	1.57344e-05	7.00474e-06	5.25446e-06	7.71959e-09	1.40036e-05	7.01475e-06	7.03516e-06	5.27091e-06	2.74732e-08	1.66172e-08	1.75266e-05	7.012e-06	5.25781e-06	2.79961e-05	1.05157e-05	6.99803e-06	1.57436e-05	1.05046e-05	2.51602e-09	1.74901e-05	1.05208e-05	1.05143e-05	1.2249e-05	5.24427e-06	1.8707e-08	5.26127e-06	5.2691e-06	2.26197e-08	7.42552e-09	1.57568e-05	1.98111e-08	2.45047e-05	1.83607e-05	1.04816e-05	1.05164e-05	1.04907e-05	1.92567e-05	1.57323e-05	1.05127e-05	1.57611e-05	5.25786e-06	2.26132e-08	1.31205e-05	2.8041e-08	1.05062e-05	8.75549e-06	1.05064e-05	2.09966e-05	1.92704e-05	5.25029e-06	5.25895e-06	1.05025e-05	1.74857e-05	2.62378e-05	1.7877e-06	7.0342e-06	1.05471e-05	1.22594e-05	5.28166e-06	2.62518e-05	1.75188e-05	2.10402e-05	2.2791e-05	2.80044e-05	1.22763e-05	1.05203e-05	2.80372e-05	1.23196e-05	1.05451e-05	1.05594e-05	2.804e-05	2.97849e-05	2.98047e-05	1.75683e-05	2.28799e-05	2.45811e-05	2.98882e-05	7.53622e-05	5.7819e-05	4.90674e-05	7.01505e-05	7.88756e-05	7.35958e-05	7.71151e-05	8.15693e-05	0.00010519	0.000113099	0.00179998
d2_75	0.000115928	8.06216e-09	5.26795e-06	5.25646e-06	1.44506e-08	2.09933e-05	5.26483e-06	1.78021e-06	2.45029e-05	6.99445e-06	1.57368e-05	2.09857e-05	1.04886e-05	1.57555e-05	1.77108e-06	5.24882e-06	1.19383e-08	7.00903e-06	1.22693e-05	1.05063e-05	5.26634e-06	1.2249e-05	5.25295e-06	1.05149e-05	2.27372e-05	2.64086e-08	5.26401e-06	5.26961e-06	1.57341e-05	1.74905e-05	7.00892e-06	5.26064e-06	5.26996e-06	7.00491e-06	1.60689e-08	5.26903e-06	2.31763e-08	1.22603e-05	5.2616e-06	1.05022e-05	1.22588e-05	5.25689e-06	1.57565e-05	1.40036e-05	5.2645e-06	5.28528e-06	2.19652e-08	1.06576e-08	1.04945e-05	2.35414e-08	7.9288e-06	2.79859e-05	2.27578e-05	5.24241e-06	1.22502e-05	8.78539e-06	1.22735e-05	8.7733e-06	1.57425e-05	1.95057e-08	1.22566e-05	1.92854e-05	1.05146e-05	1.05136e-05	1.2264e-05	1.23063e-05	1.75319e-05	7.00174e-06	1.75327e-05	5.29199e-06	1.78277e-06	1.05355e-05	1.40234e-05	7.03548e-06	2.62933e-05	1.22674e-05	7.03478e-06	1.759e-05	7.05475e-06	4.90159e-05	1.49501e-05	9.71094e-06	2.28082e-05	6.65493e-05	2.10561e-05	1.75805e-05	3.15718e-05	7.00689e-05	4.3842e-05	7.96983e-05	3.68733e-05	6.13875e-05	9.02312e-05	6.6673e-05	0.000109509	0.000134848	0.000122677	0.000103404	0.00166419
d2_76	0.000144638	5.2512e-06	1.05035e-05	1.0508e-08	5.25627e-06	1.22563e-05	8.73919e-06	1.57516e-05	7.00196e-06	1.75278e-06	1.0492e-05	7.01556e-06	1.57421e-05	5.25125e-06	7.01584e-06	2.01133e-05	7.44341e-09	1.04989e-05	1.04994e-05	5.25862e-06	7.00528e-06	3.93904e-08	7.00331e-06	2.01051e-05	5.25277e-06	2.1001e-05	5.25997e-06	1.22417e-05	1.22558e-05	1.22479e-05	5.26881e-06	5.26692e-06	5.26647e-06	1.05053e-05	7.01502e-06	5.27702e-06	1.75118e-05	5.24856e-06	1.05083e-05	5.24253e-06	1.33786e-08	1.05228e-05	7.00654e-06	7.02181e-06	7.02648e-06	1.0511e-05	5.2573e-06	5.26993e-06	1.57465e-05	7.00373e-06	1.22541e-05	5.25482e-06	1.0516e-05	5.26731e-06	5.24842e-06	1.40072e-05	1.15286e-08	1.22753e-05	5.26577e-06	7.00567e-06	5.26052e-06	7.00309e-06	2.10016e-05	5.2867e-06	1.75125e-05	3.24683e-08	1.57681e-05	2.27927e-05	2.06281e-08	1.05072e-05	1.78961e-06	5.29723e-06	7.02667e-06	1.92678e-05	1.9284e-05	2.102e-05	1.81047e-06	2.10321e-05	1.8357e-06	1.92855e-05	2.9813e-05	2.45402e-05	2.62697e-05	1.41344e-05	2.98264e-05	3.86549e-05	2.98181e-05	2.98845e-05	4.38226e-05	5.95778e-05	4.73259e-05	8.05907e-05	5.4364e-05	5.95949e-05	8.41496e-05	9.11354e-05	9.64496e-05	0.00010342	0.00176043
d2_77	0.000105307	1.05029e-05	1.22382e-05	1.2252e-05	1.44087e-08	1.04812e-05	1.04964e-05	1.31361e-05	5.27169e-06	1.00059e-08	1.08826e-08	7.40747e-09	7.01875e-06	6.16382e-09	5.2724e-06	1.22505e-05	1.20949e-08	5.24975e-06	1.22625e-05	2.68369e-09	5.24479e-06	6.17825e-09	5.2674e-06	9.01217e-07	5.27459e-06	6.99732e-06	2.27569e-05	6.99565e-06	6.76693e-09	5.2494e-06	2.52441e-09	1.04781e-05	5.25395e-06	5.26253e-06	1.95764e-08	1.05049e-05	2.09899e-05	1.76594e-06	1.69505e-08	1.22463e-05	6.99738e-06	5.61108e-09	5.2689e-06	1.0505e-05	1.04941e-05	5.24884e-06	1.40078e-05	6.99394e-06	1.04906e-05	2.80551e-08	5.25598e-06	5.24608e-06	5.24513e-06	5.26403e-06	5.26498e-06	1.05288e-05	1.05059e-05	5.26691e-06	1.75139e-05	1.05053e-05	1.05047e-05	1.08786e-08	1.89738e-08	5.24625e-06	1.05326e-05	1.22632e-05	5.25798e-06	1.57412e-05	1.5758e-05	1.57935e-05	1.57458e-05	5.2721e-06	1.75234e-05	2.63069e-05	3.15018e-05	2.80364e-05	1.22694e-05	3.50447e-05	5.28605e-06	2.63065e-05	1.57692e-05	4.55306e-05	4.02741e-05	3.50412e-05	1.23359e-05	2.37382e-05	2.63397e-05	3.51671e-05	6.21834e-05	5.34971e-05	3.86359e-05	7.19176e-05	0.000102519	4.92189e-05	9.37366e-05	0.000106975	0.000112145	0.000155949	0.00191809
