	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000601104	0	5.66115e-06	2.84787e-09	3.76836e-09	5.66857e-06	5.66674e-06	6.61673e-06	1.32263e-05	0	0	1.03306e-09	3.53678e-09	2.63721e-09	1.90036e-06	5.66081e-06	1.89745e-06	5.68193e-06	0	0	1.27858e-08	1.88884e-06	2.85324e-09	5.65817e-06	5.67956e-06	2.26672e-05	3.46119e-09	1.89452e-06	2.18317e-09	5.66282e-06	1.13253e-05	0	1.44752e-09	2.50128e-09	5.45361e-10	5.66974e-06	8.49688e-06	5.67298e-06	5.65931e-06	5.66386e-06	1.72108e-11	5.66287e-06	5.66795e-06	5.93592e-09	1.69862e-05	5.65779e-06	0	5.67236e-06	5.10157e-09	7.23804e-09	6.04149e-09	5.66543e-06	7.57513e-06	0	0	0	0	2.92481e-09	3.80615e-10	1.32308e-05	1.34117e-08	5.67252e-06	1.51015e-05	6.68818e-09	0	7.56092e-06	5.65779e-06	7.54614e-06	0	2.47224e-09	5.66281e-06	9.44545e-06	2.8001e-09	1.89614e-06	5.66474e-06	5.66642e-06	5.67252e-06	5.66489e-06	5.67372e-06	2.77928e-09	7.2768e-09	5.66187e-06	3.58981e-09	1.4753e-10	1.13245e-05	5.66142e-06	1.98354e-05	5.66642e-06	5.37773e-10	1.68178e-09	5.65878e-06	6.52771e-09	3.42694e-09	3.60582e-09	0.000506068
d1_68	0.000702557	0	5.66724e-06	1.32175e-05	5.05168e-09	3.74838e-09	1.89448e-06	5.66645e-06	3.76571e-09	9.45381e-06	1.98694e-09	1.89316e-06	5.67624e-06	1.66546e-08	0	1.04112e-09	5.66542e-06	6.46801e-09	7.56098e-06	7.56111e-06	7.56234e-06	5.6696e-06	5.6742e-06	5.66266e-06	5.66632e-06	8.96458e-09	6.95332e-09	5.66163e-06	7.8424e-09	1.13248e-05	9.73825e-09	5.67967e-06	5.67166e-06	1.05999e-09	5.66037e-06	5.67159e-06	0	0	5.67286e-06	2.82151e-09	5.65779e-06	5.67058e-06	0	5.47569e-10	5.28993e-09	1.97644e-09	5.6588e-06	6.40517e-09	4.73754e-09	8.08006e-09	3.71889e-09	0	5.65779e-06	1.66147e-09	0	5.67745e-06	5.66843e-06	5.32107e-09	4.83701e-09	2.06431e-10	0	1.89643e-06	5.67038e-06	9.47362e-09	1.89155e-06	7.55776e-06	1.1329e-05	1.04034e-08	1.898e-06	8.01307e-09	5.66695e-06	1.69713e-09	1.74473e-09	1.89734e-06	0	7.56281e-06	0	1.13335e-05	5.66068e-06	7.55404e-06	1.03862e-08	5.66549e-06	9.5408e-07	0	0	5.65779e-06	5.66466e-06	7.55076e-06	0	5.668e-06	4.27924e-09	5.66792e-06	1.47151e-09	0	0.000485332
d1_69	0.000764944	7.55441e-06	1.8943e-06	5.66434e-06	5.66677e-06	7.51304e-09	5.68056e-06	1.13295e-05	5.66728e-06	1.89356e-06	3.33076e-09	7.31284e-09	5.67542e-06	5.66998e-06	0	7.1825e-10	0	1.1331e-05	5.66824e-06	2.96372e-09	5.30621e-10	1.15918e-08	1.89117e-06	7.55572e-06	5.67278e-06	0	7.67494e-09	3.70866e-09	1.13338e-05	5.66658e-06	7.55326e-06	0	0	0	5.66379e-06	1.89495e-06	0	3.24985e-09	5.6593e-06	0	1.88885e-06	3.79275e-06	5.67633e-06	4.79437e-09	5.19734e-09	1.13309e-08	1.52443e-08	5.66635e-06	6.83785e-09	1.89585e-06	0	1.13441e-05	4.2947e-09	1.51246e-05	1.90188e-06	5.65948e-06	1.15832e-09	2.66001e-09	1.48714e-09	1.13293e-05	0	0	1.13232e-05	5.66344e-06	1.91185e-09	5.66428e-06	5.6677e-06	1.13299e-05	1.13376e-05	1.13373e-05	5.67106e-06	2.21179e-09	9.44318e-06	1.89569e-06	7.55155e-06	3.22785e-09	1.32123e-05	1.94672e-10	5.66775e-06	1.13313e-05	0	5.66493e-06	0	1.19034e-08	1.13296e-05	9.47394e-10	5.66339e-06	7.32734e-09	0	1.69357e-09	0	2.9546e-10	1.69946e-05	4.14462e-09	0.000574126
d1_70	0.000749298	5.65886e-06	6.33749e-09	1.88843e-05	5.92348e-09	1.56126e-09	7.56074e-06	5.19448e-09	0	5.68409e-06	1.32215e-05	1.89319e-06	6.56771e-09	7.55572e-06	1.89757e-06	4.74445e-09	7.55113e-06	5.67074e-06	3.76196e-09	6.47609e-09	4.85047e-09	5.67115e-06	7.59438e-09	9.67461e-10	2.77781e-09	0	1.9077e-06	5.66752e-06	5.67705e-06	1.89461e-06	7.56319e-06	0	8.34224e-09	3.61553e-09	5.43383e-09	0	1.32254e-05	0	9.3243e-09	9.5165e-07	1.13289e-05	7.72851e-09	1.20488e-09	5.6712e-06	7.54764e-06	5.59041e-10	5.65814e-06	5.66794e-06	1.27797e-08	5.66109e-06	2.62096e-09	3.63923e-09	5.66616e-06	7.27487e-09	3.16402e-09	1.89988e-06	5.66094e-06	7.55455e-06	0	2.70863e-09	8.20234e-09	5.66514e-06	7.38847e-09	2.92832e-09	2.71938e-09	2.19517e-09	1.65194e-09	5.66715e-06	1.32184e-05	3.44e-09	4.12262e-09	7.41338e-09	1.89117e-06	1.13296e-05	9.30579e-09	5.6648e-06	0	5.66653e-06	9.56587e-09	5.66726e-06	1.13273e-05	3.20946e-05	0	5.66622e-06	7.55029e-06	5.66641e-06	0	1.41586e-05	3.1613e-10	6.51658e-09	0	7.55203e-06	7.55525e-06	0	0.0004741
d1_71	0.000720217	1.13311e-05	7.55518e-06	6.81021e-09	7.56996e-06	1.90614e-06	6.05893e-09	1.13465e-05	7.57816e-06	0	0	7.5668e-06	6.11963e-10	5.66976e-06	2.68258e-09	2.0719e-09	1.89856e-06	4.2671e-09	1.89486e-06	1.32217e-05	5.66955e-06	7.55809e-06	5.66668e-06	7.55946e-06	5.66636e-06	4.14542e-09	5.66332e-06	6.00581e-09	5.66582e-06	2.51712e-09	6.96825e-09	1.86526e-09	5.66396e-06	1.1327e-05	3.0329e-09	1.89188e-06	3.08167e-09	1.3617e-08	0	1.40699e-09	5.67555e-06	7.55176e-06	1.13357e-05	1.07294e-08	1.90103e-06	5.65779e-06	1.13166e-05	7.55519e-06	1.52206e-09	1.30849e-09	5.67617e-06	4.47443e-09	1.32119e-05	1.80142e-08	1.1335e-05	5.66829e-06	1.13349e-05	5.66543e-06	9.44062e-06	7.55955e-06	1.89436e-06	1.1328e-05	1.89277e-06	5.67211e-06	1.32195e-05	0	7.55859e-06	0	0	7.56101e-06	1.89802e-06	5.66554e-06	7.55331e-06	2.94444e-09	9.42309e-09	1.2583e-10	5.67046e-06	6.76421e-09	1.13365e-05	5.67188e-06	5.66583e-06	2.82061e-09	1.88686e-06	0	5.66532e-06	5.66803e-06	7.7374e-09	0	5.66499e-06	1.89759e-06	2.80303e-10	1.13359e-05	1.88906e-05	1.69929e-05	0.000638276
d1_72	0.00088656	5.66159e-06	5.66729e-06	1.1336e-05	5.66945e-06	5.67174e-06	1.4912e-09	7.55569e-06	5.29096e-11	5.67326e-06	5.66443e-06	5.6662e-06	1.90444e-06	5.669e-06	5.6624e-06	5.6691e-06	1.69932e-05	3.79898e-06	4.98848e-10	5.66115e-06	5.73271e-09	5.66645e-06	2.33486e-09	5.66989e-06	1.89486e-06	5.66471e-06	5.65948e-06	9.26666e-09	1.89361e-06	5.66268e-06	3.82699e-09	7.56823e-06	1.2261e-08	5.56915e-09	5.6711e-06	5.26117e-09	5.66281e-06	1.38386e-09	1.15225e-08	1.13476e-05	1.89996e-06	4.06668e-09	1.228e-05	9.70819e-10	3.40827e-10	5.66571e-06	5.67282e-06	1.89826e-06	7.55712e-06	9.45553e-06	1.13443e-05	7.55428e-06	1.32165e-05	2.1206e-09	1.89383e-06	5.66716e-06	3.74516e-09	1.13313e-05	6.97529e-09	1.06289e-08	5.66469e-06	1.89404e-06	5.66326e-06	1.7096e-08	5.66241e-06	1.32209e-05	5.66385e-06	5.66612e-06	5.66765e-06	0	7.56695e-06	9.45429e-06	7.11136e-10	1.69905e-05	5.66236e-06	1.3221e-05	5.75181e-09	1.88771e-05	1.13269e-05	4.9758e-09	5.66413e-06	0	4.47815e-09	1.08332e-08	6.40846e-09	8.0716e-09	2.26517e-05	2.73533e-09	7.56025e-06	1.1326e-05	1.89317e-06	1.48045e-09	2.73842e-08	1.89703e-06	0.000721267
d1_73	0.000770656	1.89467e-06	4.57482e-09	7.02413e-09	7.56426e-06	2.38317e-09	5.67424e-06	6.40435e-09	0	5.06589e-09	1.13327e-05	5.67198e-06	1.70091e-05	8.50911e-06	1.62683e-08	7.02541e-09	1.69836e-05	7.58145e-09	1.6584e-09	7.54784e-06	1.32162e-05	5.66769e-06	1.89287e-06	1.89542e-06	7.22604e-09	3.79502e-09	7.986e-09	7.54532e-06	1.32213e-05	3.732e-09	1.32104e-05	7.56394e-06	1.24256e-08	1.32232e-05	5.66044e-06	1.51229e-05	5.66879e-06	5.85018e-09	9.66043e-09	1.88818e-05	1.13515e-05	1.13284e-05	1.32324e-05	5.66558e-06	1.69962e-05	1.13296e-05	3.41715e-09	2.02588e-09	1.91094e-06	5.66928e-06	5.66094e-06	1.96605e-09	3.64404e-09	5.65972e-06	7.56511e-06	5.67016e-06	1.89891e-06	7.55632e-06	1.89637e-06	1.89583e-06	1.89819e-06	1.13312e-05	1.5112e-05	0	5.6636e-06	5.66729e-06	8.2345e-10	0	8.40185e-09	5.44462e-09	3.73304e-09	1.13336e-05	5.6631e-06	8.5987e-09	5.67072e-06	1.90349e-06	1.89724e-06	5.67148e-06	1.89462e-06	1.89537e-06	2.21788e-09	1.89078e-06	0	5.72225e-09	9.80953e-09	5.65779e-06	1.51877e-08	5.66287e-06	5.66415e-06	5.65923e-06	5.6629e-06	1.66e-08	5.67439e-06	2.02168e-10	0.000747715
d1_74	0.000968033	1.90405e-06	2.81243e-09	7.55519e-06	7.55901e-06	3.7841e-09	5.67028e-06	3.29e-09	7.54982e-06	2.53057e-09	8.72714e-09	7.55351e-06	1.32188e-05	1.52392e-09	7.57089e-06	1.13373e-05	7.55311e-06	5.66329e-06	1.07063e-08	4.4341e-09	1.40309e-08	1.13404e-05	5.63724e-09	7.75278e-09	5.66802e-06	7.55928e-06	1.51135e-05	0	5.671e-06	0	1.32165e-05	6.08056e-09	1.08712e-08	5.6704e-06	2.24695e-09	0	7.5505e-06	4.72593e-09	1.90268e-06	9.54501e-07	5.66675e-06	5.67007e-06	5.67254e-06	1.70049e-05	1.3235e-05	5.66551e-06	7.55371e-06	0	1.78354e-09	5.66861e-06	3.45304e-09	1.13366e-05	8.40115e-10	8.91186e-09	4.71374e-09	0	1.9021e-06	5.6663e-06	1.13427e-05	2.63813e-09	1.13365e-05	7.55783e-06	1.13257e-05	5.67104e-06	1.70827e-09	4.16559e-09	7.56236e-06	1.69934e-05	5.66733e-06	1.89299e-06	0	4.67927e-09	5.66531e-06	1.90241e-06	1.16132e-09	6.30496e-10	2.99113e-09	1.07547e-08	1.14916e-08	4.81415e-09	5.84115e-10	2.26555e-05	7.51504e-09	5.66373e-06	4.32101e-10	2.26525e-05	1.89294e-06	1.88858e-05	5.67292e-06	1.1325e-05	9.44452e-06	1.13278e-05	0	8.78727e-09	0.000718547
d1_75	0.000954129	7.55669e-06	9.45984e-06	1.72441e-08	5.66266e-06	3.49147e-09	5.66453e-06	8.57429e-09	1.72917e-09	5.67177e-06	1.80525e-08	0	7.55153e-06	0	1.90301e-06	1.90443e-06	5.81959e-09	5.66237e-06	8.44192e-10	9.65683e-10	2.36863e-09	5.68126e-06	1.69867e-05	5.69007e-06	5.66727e-06	1.51105e-05	6.34474e-09	1.32231e-05	6.31453e-09	0	5.67331e-06	8.93946e-10	2.78118e-09	1.89839e-06	1.61704e-08	6.6199e-06	5.67136e-06	7.56089e-06	7.73986e-09	1.1338e-05	1.32461e-05	5.67419e-06	5.66292e-06	3.51961e-09	5.67192e-06	1.46378e-09	1.89856e-06	7.57203e-06	1.13192e-05	9.85118e-10	2.07912e-05	7.55625e-06	5.67029e-06	5.66428e-06	7.5615e-06	1.69898e-05	9.901e-10	5.66987e-06	5.66777e-06	1.69982e-05	9.44817e-06	1.3222e-05	7.55855e-06	1.89021e-06	5.66616e-06	5.65943e-06	1.92757e-09	0	1.51071e-05	9.45093e-06	0	1.13313e-05	5.66927e-06	7.55901e-06	5.6666e-06	8.44674e-09	1.89222e-06	5.10742e-09	1.061e-08	5.66595e-06	1.90341e-06	9.4298e-09	1.07737e-09	1.88778e-05	5.66683e-06	5.24664e-09	7.56933e-06	1.69907e-05	1.13251e-05	1.63548e-09	3.46951e-10	1.8919e-06	7.54679e-06	5.66224e-06	0.000783701
d1_76	0.00107142	1.69989e-05	5.66744e-06	4.99292e-09	5.66697e-06	1.32905e-08	1.32251e-05	1.13249e-05	5.19977e-09	0	5.66825e-06	3.42256e-09	7.56348e-06	1.13319e-05	5.65963e-06	1.89644e-06	2.02468e-09	1.88789e-05	2.10377e-08	5.66769e-06	5.67266e-06	6.36125e-09	0	1.13289e-05	5.68435e-06	1.05325e-08	7.55255e-06	7.55766e-06	1.13442e-05	5.66855e-06	5.67125e-06	5.65779e-06	1.65456e-08	0	1.52108e-08	7.55583e-06	5.66775e-06	1.895e-06	5.66711e-06	1.32171e-05	5.66506e-06	1.26679e-08	1.28788e-08	5.66215e-06	5.6604e-06	5.65954e-06	5.66391e-06	3.0771e-09	1.88983e-09	1.88907e-05	7.56295e-06	1.13207e-05	1.32253e-05	5.66656e-06	1.89082e-06	7.56291e-06	5.68364e-06	1.62963e-09	5.66339e-06	1.13402e-05	1.88822e-05	0	7.55316e-06	5.6679e-06	0	1.88835e-05	1.13265e-05	7.14382e-09	5.7449e-09	5.66062e-06	1.69921e-05	1.1329e-05	1.13382e-05	2.16552e-08	1.32261e-05	2.78528e-09	1.8953e-06	0	1.89602e-06	1.50947e-05	7.56676e-06	0	5.58713e-10	5.72908e-09	1.32142e-05	2.45399e-05	2.26585e-05	5.66894e-06	7.55982e-06	5.66405e-06	4.94568e-09	1.89718e-06	1.13388e-05	1.8902e-06	0.000714873
d1_77	0.000991071	1.06642e-08	5.66726e-06	5.66287e-06	5.66887e-06	1.41593e-05	1.04156e-05	7.565e-06	5.66912e-06	7.001e-09	5.66212e-06	0	5.67441e-06	3.7888e-06	1.13409e-05	7.5519e-06	5.66689e-06	9.83656e-09	9.46671e-10	7.55274e-06	1.32175e-05	1.13387e-05	1.32215e-05	5.68386e-06	3.0279e-09	1.89167e-06	5.6656e-06	5.67375e-06	3.58169e-09	7.54775e-06	1.89514e-06	0	1.11046e-08	7.56339e-06	5.668e-06	7.54395e-06	1.1325e-05	1.32207e-05	5.66288e-06	1.13314e-05	3.05063e-09	7.56385e-06	5.66553e-06	5.65846e-06	8.84192e-09	1.56045e-09	5.67169e-06	7.55894e-06	1.89997e-06	7.55328e-06	5.6654e-06	1.13256e-05	1.90976e-09	7.56526e-06	5.67931e-06	1.59213e-08	5.66727e-06	1.133e-05	1.32254e-05	6.99884e-09	5.66775e-06	1.88777e-05	1.30805e-08	1.58031e-08	5.66528e-06	1.13363e-05	1.32199e-05	3.23313e-09	5.66209e-06	4.38702e-09	5.67318e-06	5.66585e-06	7.568e-06	4.68895e-09	1.88623e-06	5.66472e-06	5.67959e-06	1.88887e-05	2.73767e-05	5.67086e-06	7.55343e-06	5.67302e-06	1.07217e-08	5.66214e-06	1.13294e-05	1.29135e-09	1.1327e-05	5.66805e-06	7.56507e-06	1.89634e-06	5.66583e-06	1.69878e-05	5.68042e-06	1.51022e-05	0.000950871
d1_78	0.00101747	1.01304e-08	5.67165e-06	7.5696e-06	5.67052e-06	5.66182e-06	5.68214e-06	1.1343e-05	7.36848e-09	1.79471e-05	1.21318e-08	5.67216e-06	0	5.68083e-06	1.3221e-05	1.13342e-05	7.59365e-09	1.69995e-05	5.66064e-06	8.76118e-09	7.56432e-06	1.13317e-05	6.65994e-09	7.55314e-06	7.54785e-06	0	1.51068e-05	5.67038e-06	1.90233e-06	1.69856e-05	7.57293e-09	5.6625e-06	1.32242e-05	5.66923e-06	1.13297e-05	5.6772e-06	1.03787e-09	4.60897e-09	7.55227e-06	1.89579e-06	5.08887e-09	1.13343e-05	2.07625e-05	1.6986e-05	5.67099e-06	1.06752e-09	5.68655e-06	1.13348e-05	1.32214e-05	5.69015e-06	7.54933e-06	1.89353e-06	5.67243e-06	6.43544e-09	1.13261e-05	5.66637e-06	5.66755e-06	2.16264e-09	1.89003e-05	5.66286e-06	1.13358e-05	1.32172e-05	1.32154e-05	4.19633e-10	1.97211e-09	3.87547e-09	7.55467e-06	2.00825e-09	1.90009e-06	1.1337e-05	5.67076e-06	3.81947e-09	1.32099e-05	5.67196e-06	1.13289e-05	5.66572e-06	1.39468e-08	1.9537e-08	5.67807e-06	5.67372e-06	5.66981e-06	5.66542e-06	5.66211e-06	1.89619e-06	1.89667e-06	5.66409e-09	5.66784e-06	8.502e-06	1.13362e-05	1.13299e-05	7.55951e-06	2.45357e-05	5.67137e-06	5.67571e-06	0.000938544
d1_79	0.00139869	8.79144e-09	1.1327e-05	1.88895e-05	5.67289e-06	1.32205e-05	2.45475e-05	1.32232e-05	1.4665e-08	5.67274e-06	6.98366e-09	5.67339e-06	1.07751e-08	3.82583e-09	8.51912e-09	5.67271e-06	2.26666e-05	1.32222e-05	5.67305e-06	1.13236e-05	1.1339e-05	5.66814e-06	5.67777e-06	3.63327e-09	5.66838e-06	5.68095e-06	6.16104e-09	5.67121e-06	5.6679e-06	5.66237e-06	1.04098e-05	1.30352e-08	1.13355e-05	1.32162e-05	3.1121e-09	7.16128e-09	5.67003e-06	1.57093e-09	9.44419e-06	1.32302e-05	3.65377e-09	5.67387e-06	5.67619e-06	5.66823e-06	7.57462e-06	7.55159e-06	1.32292e-05	1.88802e-05	1.89309e-06	1.23106e-08	7.54755e-06	9.76602e-09	9.24381e-09	2.45485e-05	1.69985e-05	1.9092e-06	1.698e-05	1.88809e-05	1.1326e-05	7.55649e-06	1.61394e-08	1.08686e-08	1.10352e-08	5.67189e-06	5.66473e-06	1.31632e-09	9.41479e-09	2.85658e-06	1.90881e-06	5.65779e-06	4.52389e-09	1.13333e-05	1.81824e-10	1.13319e-05	1.69988e-05	1.89555e-06	5.66215e-06	9.44742e-06	5.66852e-06	5.27377e-09	1.13388e-05	1.9181e-06	0	1.90381e-06	5.66713e-06	5.66039e-06	1.13302e-05	5.36127e-09	1.88932e-05	2.56463e-08	5.66944e-06	5.67813e-06	2.47496e-08	1.90274e-06	0.000908302
d1_80	0.00139348	7.55344e-06	1.8951e-06	1.88807e-05	5.67092e-06	5.66834e-06	5.66972e-06	1.90459e-06	5.66367e-06	7.55363e-06	1.90331e-06	1.55126e-08	2.35362e-08	1.13292e-05	8.50688e-06	8.68188e-09	9.44834e-06	5.66848e-06	1.32329e-05	1.32092e-05	6.75553e-09	1.32294e-05	6.63026e-06	1.32351e-05	1.70187e-05	5.65824e-06	1.13367e-05	5.67097e-06	5.67639e-06	1.42719e-08	1.51167e-05	2.8966e-09	1.89274e-06	1.13253e-05	3.80223e-06	5.66814e-06	5.67177e-06	0	5.66413e-06	7.55144e-06	9.44892e-06	1.98317e-05	5.68315e-06	1.24013e-08	5.66031e-06	5.65889e-06	5.66905e-06	5.66025e-06	1.13442e-05	5.66844e-06	4.6382e-09	7.57413e-06	5.66339e-06	7.55996e-06	1.89615e-06	2.07681e-05	5.66038e-06	5.65123e-09	5.69543e-09	5.66907e-06	5.66368e-06	7.55027e-06	5.6624e-06	5.69166e-06	2.03549e-09	1.13279e-05	5.67846e-06	1.69863e-05	5.67024e-06	5.67932e-06	1.69943e-05	4.5151e-09	7.5618e-06	1.1328e-05	2.07647e-05	2.64216e-05	5.92864e-09	1.69904e-05	1.13438e-05	5.66758e-06	2.82868e-09	5.67774e-06	5.67472e-06	7.55776e-06	1.89334e-06	7.57113e-06	7.56771e-06	0	1.88852e-05	2.41238e-09	1.13391e-05	1.13342e-05	5.72952e-09	2.64338e-05	0.0010612
d1_81	0.00145036	5.66864e-06	2.01317e-08	2.5498e-05	1.13357e-05	9.03183e-09	1.69943e-05	7.55467e-06	5.66617e-06	8.49793e-06	5.67274e-06	5.67593e-06	1.13347e-05	1.60475e-08	5.67324e-06	1.13308e-05	1.51097e-05	2.07809e-05	7.92486e-09	5.55709e-09	1.32158e-05	3.77396e-05	1.19954e-08	7.56053e-06	2.45372e-05	1.88708e-05	1.1332e-05	1.69881e-05	1.51047e-05	8.68395e-09	1.88908e-05	5.67369e-06	1.20434e-08	1.46275e-09	5.66186e-06	1.32278e-05	7.56351e-06	3.79703e-06	1.13354e-05	5.67046e-06	1.88809e-05	1.13275e-05	5.6673e-06	5.67486e-06	2.45727e-05	1.32181e-05	7.56384e-06	5.67624e-06	5.66536e-06	1.32283e-05	5.66737e-06	7.56264e-06	4.88528e-09	2.12135e-09	7.55425e-06	1.69911e-05	1.1343e-05	4.11648e-09	1.27391e-08	1.32292e-05	1.13393e-05	1.3226e-05	5.66788e-06	1.06052e-09	2.24511e-09	7.89421e-09	7.55693e-06	1.32151e-05	6.02764e-09	7.56704e-06	5.66913e-06	1.13296e-05	2.64401e-05	1.88932e-05	1.6996e-05	1.70008e-05	3.02073e-05	2.07876e-05	6.58975e-09	7.55876e-06	3.16416e-09	1.13394e-05	1.32205e-05	1.32235e-05	1.13322e-05	7.56183e-06	1.13301e-05	1.13441e-05	5.65986e-06	7.53125e-09	5.66893e-06	1.20572e-08	1.70015e-05	9.45136e-06	0.00118761
d1_82	0.00162085	1.90287e-06	1.89596e-06	1.13251e-05	2.26464e-05	3.57704e-10	7.56999e-06	5.66893e-06	1.13329e-05	1.90328e-06	5.67096e-06	5.67506e-06	1.13344e-05	1.98254e-05	7.56588e-06	1.3641e-08	5.93546e-09	5.66738e-06	1.13322e-05	7.55542e-06	2.26699e-05	5.67393e-06	1.7013e-05	2.26426e-05	2.26596e-05	1.14332e-08	1.32157e-05	5.66929e-06	5.68018e-06	2.26813e-05	7.56524e-06	3.04082e-09	4.91188e-09	1.70146e-05	7.56509e-06	2.07702e-05	1.13378e-05	1.91098e-06	1.90839e-06	9.69124e-09	4.51489e-09	3.96496e-05	5.66436e-06	2.49455e-10	1.13256e-05	1.70137e-05	1.32221e-05	1.85028e-09	1.69921e-05	2.26584e-05	1.51134e-05	2.64288e-05	1.13346e-05	5.68143e-06	5.66851e-06	1.32212e-05	1.51119e-05	3.78116e-06	2.0762e-05	1.51149e-05	1.10947e-08	1.13329e-05	1.66904e-09	7.9324e-10	1.13344e-05	1.32258e-05	1.13436e-05	1.37138e-08	1.90941e-06	7.54775e-06	2.7378e-05	5.65938e-06	5.65789e-06	2.28577e-08	1.69991e-05	5.69214e-06	1.22789e-05	1.13279e-05	1.13281e-05	7.54651e-06	0	1.32268e-05	5.66722e-06	6.61006e-09	2.64438e-05	2.2592e-09	5.67852e-06	6.61945e-06	5.68798e-06	1.69987e-05	2.64669e-05	2.07805e-05	5.67517e-06	5.68181e-06	0.00133108
d1_83	0.0016328	5.67424e-06	1.51111e-05	5.67983e-06	1.6996e-05	5.67136e-06	2.83324e-05	1.41882e-05	1.41626e-05	1.51593e-08	1.06263e-08	5.68802e-06	2.82598e-09	1.60701e-09	5.6752e-06	5.67497e-06	5.67228e-06	4.40719e-09	1.13397e-05	7.56034e-06	1.90037e-06	1.89779e-06	5.37438e-09	1.32254e-05	7.57464e-06	5.68036e-06	1.13331e-05	1.89707e-06	1.89792e-06	1.69917e-05	2.2659e-05	1.89349e-06	1.02309e-08	5.66126e-06	5.6767e-06	6.03866e-10	2.45481e-05	2.26554e-05	7.55993e-06	2.26748e-05	2.10181e-08	1.46593e-08	5.68038e-06	2.83177e-05	1.13481e-05	1.13362e-05	1.69866e-05	1.32425e-05	1.91323e-06	1.88822e-05	1.70101e-05	2.26739e-05	7.55524e-06	1.32192e-05	1.69962e-05	7.56343e-06	1.32344e-05	5.66389e-06	1.90001e-06	5.67959e-06	1.88797e-05	1.6349e-08	1.88742e-05	7.56198e-06	1.13308e-05	1.88809e-05	1.1358e-05	1.31663e-08	5.67531e-06	7.5965e-09	1.16622e-08	1.32235e-05	7.13201e-09	1.32194e-05	1.69858e-05	5.66766e-06	5.67215e-06	2.45464e-05	1.13338e-05	9.44511e-06	1.89634e-06	7.56497e-06	1.13317e-05	5.68351e-06	1.32166e-05	2.26633e-05	5.11464e-09	5.67344e-06	5.68418e-06	2.83196e-05	7.54816e-06	3.02046e-05	1.13332e-05	7.55625e-06	0.00140588
d1_84	0.00185	1.13308e-05	2.07788e-05	1.13252e-05	1.13183e-05	1.69788e-05	7.56845e-06	1.32341e-05	1.69965e-05	7.85144e-09	7.68973e-09	1.51184e-05	5.6679e-06	2.83199e-05	2.07749e-05	1.13402e-05	1.22758e-05	1.1334e-05	7.55746e-06	5.66869e-06	4.58808e-09	1.88749e-05	7.54939e-06	8.23306e-09	1.13314e-05	1.4169e-05	2.61784e-09	7.55756e-06	1.32218e-05	3.58846e-05	1.69898e-05	2.64344e-05	1.13453e-05	1.88775e-05	1.7004e-05	7.55253e-06	1.69984e-05	1.13243e-05	1.13411e-05	1.89677e-06	1.3235e-05	5.66984e-06	1.13401e-05	6.61494e-06	8.84509e-09	9.44936e-06	6.44928e-09	1.04365e-08	7.56029e-06	1.90587e-06	2.83182e-05	3.20933e-05	1.13326e-05	7.56377e-06	5.66754e-06	5.68367e-06	2.26637e-05	1.13221e-05	5.67073e-06	2.26546e-05	1.88897e-05	9.45964e-06	7.41476e-09	1.70053e-05	5.67261e-06	1.69948e-05	1.88977e-05	7.5601e-06	2.07711e-05	1.32267e-05	1.51101e-05	1.88836e-05	1.69828e-05	1.51225e-05	1.13417e-05	1.32207e-05	7.5542e-06	5.66605e-06	2.04008e-08	7.55422e-06	1.90168e-06	2.45421e-05	1.69985e-05	1.13202e-05	1.13359e-05	5.66527e-06	5.68253e-06	1.69959e-05	5.67608e-06	5.66641e-06	3.78457e-06	1.69934e-05	5.66522e-06	1.32429e-05	0.00151071
