	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000607239	3.72957e-06	6.78576e-09	1.86545e-05	1.87547e-06	5.58026e-06	7.445e-06	1.8641e-06	0	1.87271e-06	5.76972e-09	1.11703e-05	5.59314e-06	4.80454e-09	3.44953e-09	0	1.86687e-06	7.44477e-06	2.74302e-09	9.45938e-09	5.56151e-08	1.83655e-09	2.05199e-10	1.87257e-06	6.08387e-10	5.58627e-06	5.58894e-06	6.68932e-09	5.57924e-06	5.57547e-06	5.58357e-06	4.48173e-09	5.38692e-09	1.11472e-05	8.74107e-10	1.22497e-09	5.58505e-06	9.75417e-09	3.66772e-09	0	9.29882e-06	4.14926e-09	7.44437e-06	5.57653e-06	6.98205e-09	1.86893e-06	6.11228e-10	5.5719e-06	5.45665e-10	0	1.54533e-08	5.04349e-09	7.44003e-06	7.4942e-06	3.39461e-09	0	5.57992e-06	0	5.57457e-06	1.86407e-06	1.11731e-05	6.00515e-09	7.43995e-06	0	1.14866e-09	5.58048e-06	1.3021e-05	1.86598e-06	1.39717e-08	0	6.75827e-09	0	4.567e-09	5.57113e-06	1.11636e-05	1.86398e-06	4.22269e-09	6.93031e-09	1.01328e-09	8.04558e-10	1.67265e-05	0	5.58423e-06	5.58584e-06	1.57017e-09	1.86877e-06	5.9816e-09	0	1.11568e-05	7.43937e-06	6.38314e-10	5.57268e-06	5.58353e-06	7.44472e-06	0.000490895
d1_69	0.000659596	7.45899e-06	9.031e-09	0	5.73237e-09	1.19388e-11	0	5.57113e-06	2.18747e-09	4.83536e-09	0	1.32199e-08	0	5.57113e-06	5.57332e-06	1.25099e-08	1.86036e-05	7.44005e-06	5.5845e-06	5.5767e-06	1.29028e-09	0	2.04581e-05	5.47851e-10	2.08999e-09	8.06873e-09	5.57901e-06	1.4877e-05	1.11577e-05	1.30083e-05	1.58049e-05	7.43726e-06	3.22614e-09	5.5801e-06	0	3.77182e-09	0	4.37912e-09	4.52005e-10	1.01452e-10	2.31171e-09	1.35466e-08	1.1151e-05	0	1.67334e-05	5.89455e-09	2.00673e-08	7.43345e-06	5.5758e-06	8.09798e-09	7.43654e-06	0	9.83435e-09	1.17331e-09	5.5941e-06	0	2.23027e-05	5.57659e-06	0	7.43737e-06	1.07145e-09	5.58075e-06	4.01458e-09	7.0439e-09	5.57814e-06	1.11479e-05	9.00945e-09	1.7111e-09	7.50158e-06	3.94218e-09	0	5.58847e-06	5.88238e-09	1.88474e-09	0	5.58202e-06	6.38302e-09	5.57113e-06	7.79239e-10	5.57934e-06	8.3357e-09	3.50336e-09	0	5.57892e-06	5.57241e-06	7.63475e-10	0	5.58065e-06	8.21267e-09	0	5.58041e-06	3.14783e-09	1.86641e-06	1.85903e-06	0.000544853
d1_70	0.00071766	1.8622e-06	1.60499e-08	2.11305e-09	4.18935e-09	5.57486e-06	5.58514e-06	4.3587e-09	5.57847e-06	6.83224e-09	0	7.55562e-09	5.58063e-06	1.11686e-05	1.37701e-08	0	7.436e-06	1.87557e-06	1.87007e-06	1.42077e-08	1.86125e-06	0	5.74192e-10	9.3066e-06	5.58681e-06	4.89205e-10	1.86471e-06	9.76294e-09	1.11627e-05	5.57926e-06	7.74582e-09	7.4264e-09	1.11517e-05	0	1.11504e-05	1.85904e-05	1.39497e-05	1.48398e-09	0	0	1.86959e-06	3.44614e-09	5.57385e-06	1.87896e-06	5.28969e-09	1.86302e-06	1.30905e-05	5.583e-06	5.58437e-06	6.53371e-09	1.11561e-05	7.4341e-06	7.43717e-06	5.57175e-06	0	1.67441e-05	3.22069e-09	1.67255e-05	2.61775e-10	7.44861e-06	5.64229e-10	2.23202e-05	0	1.48834e-09	5.58568e-06	5.58507e-06	6.8514e-09	3.959e-09	5.58012e-06	1.11511e-05	2.82804e-09	5.57328e-06	2.78986e-10	0	2.81055e-09	3.72938e-06	5.57113e-06	4.863e-09	3.43059e-09	1.23224e-08	4.77358e-10	1.46419e-09	5.97573e-09	5.58081e-06	5.58104e-06	5.58392e-06	1.11489e-05	5.58575e-06	7.44518e-06	1.86482e-06	4.74394e-09	1.30182e-05	5.57482e-06	5.58213e-06	0.000533629
d1_71	0.000715164	1.87044e-06	7.69164e-09	5.57815e-06	1.6736e-05	3.67297e-09	1.27464e-09	1.86133e-06	2.80313e-06	1.11541e-05	1.86928e-06	4.84676e-09	1.31506e-09	1.11721e-05	8.65439e-09	2.20694e-09	2.22981e-05	5.5918e-06	9.30081e-06	5.0603e-09	7.43731e-06	2.57894e-09	5.57463e-06	8.28131e-09	9.30028e-06	5.58204e-06	8.65021e-09	7.18387e-09	1.04931e-09	5.5783e-06	1.8658e-06	2.40792e-08	5.57496e-06	0	1.85856e-05	5.35517e-09	0	4.18832e-09	5.58085e-06	6.65014e-09	5.58586e-06	1.00538e-08	1.86734e-06	5.58565e-06	5.58472e-06	5.57497e-06	7.44294e-06	0	1.86381e-06	0	5.59192e-06	0	1.85768e-06	1.86586e-06	5.57134e-06	8.15103e-09	6.46194e-09	7.43261e-06	9.30764e-06	1.28459e-08	5.57245e-06	5.57381e-06	5.61152e-06	0	5.58083e-06	1.67317e-05	1.86688e-06	7.44522e-06	1.11498e-05	1.87157e-06	0	0	1.87658e-06	0	0	0	1.7024e-09	6.7064e-10	1.33028e-10	9.2881e-06	4.04966e-10	1.86592e-06	1.30216e-05	2.48193e-09	2.95932e-09	0	5.58198e-06	2.64028e-09	7.44401e-06	5.57831e-06	5.58097e-06	1.11488e-05	5.58277e-06	9.30072e-06	0.000533793
d1_72	0.000778446	2.38776e-09	1.11519e-05	5.58673e-06	5.58425e-06	1.11597e-05	1.30076e-05	2.81589e-09	5.58072e-06	9.43993e-09	5.58033e-06	5.5835e-06	5.57849e-06	6.64531e-10	2.01028e-09	5.58714e-06	0	1.30074e-05	2.29709e-09	8.38451e-06	2.52266e-09	9.50839e-10	6.09603e-09	9.44666e-09	5.57113e-06	1.30156e-05	3.73366e-06	9.75951e-09	5.58197e-06	5.57775e-06	5.57113e-06	1.09503e-08	5.58593e-06	6.87968e-09	4.91992e-09	5.58284e-06	1.45158e-08	1.8754e-06	1.11559e-05	1.45713e-09	7.58893e-09	7.4419e-06	0	9.84928e-09	7.14986e-10	1.11538e-05	2.04373e-09	5.58354e-06	4.72114e-09	1.67389e-05	7.2428e-10	5.58044e-06	1.85765e-06	7.43772e-06	0	5.37165e-09	0	1.11437e-05	7.43793e-06	1.30236e-05	5.58136e-06	1.11494e-05	5.58139e-06	1.86641e-06	5.57826e-06	1.67856e-05	1.08845e-08	4.65531e-06	1.67402e-05	4.88544e-09	1.80344e-08	1.08838e-08	2.10163e-09	2.55437e-09	5.58296e-06	7.44048e-06	0	5.5767e-06	4.85126e-09	3.2846e-09	7.43649e-06	3.06848e-09	1.52995e-09	1.30079e-05	1.86371e-06	7.35917e-09	1.52368e-09	7.43776e-06	4.79858e-09	1.11551e-05	5.58418e-06	4.93073e-09	1.86713e-06	7.44947e-06	0.000592379
d1_73	0.000797855	5.57991e-06	5.58228e-06	5.57839e-06	6.56891e-09	0	4.97862e-09	1.49738e-09	7.44416e-06	2.79327e-06	1.32572e-08	7.42832e-06	1.86115e-06	5.73668e-09	5.58391e-06	5.58702e-06	1.11567e-05	1.30149e-05	5.57378e-06	0	0	5.59143e-06	0	8.55028e-09	2.23115e-05	4.7886e-09	2.55238e-09	1.1154e-05	9.36596e-09	5.58653e-06	7.43378e-06	9.39814e-07	1.30462e-09	0	0	2.67265e-09	7.23846e-09	1.71641e-08	5.58059e-06	5.579e-06	7.44052e-06	9.24752e-09	5.57402e-06	5.59033e-06	3.38634e-09	5.58354e-06	1.63324e-10	1.11551e-05	5.578e-06	5.57555e-06	5.58469e-06	1.16349e-08	5.57729e-06	8.37281e-06	5.58013e-06	5.57766e-06	5.57908e-06	2.67751e-09	5.57113e-06	1.8617e-06	6.80316e-09	5.58738e-06	1.6963e-08	0	9.65841e-10	4.9514e-09	8.74749e-09	5.58551e-06	1.86219e-06	9.35904e-07	8.60331e-10	9.86191e-10	5.57913e-06	1.86535e-06	6.83477e-09	5.78873e-09	7.84165e-09	5.58758e-06	1.11707e-05	8.30969e-09	1.41934e-09	5.33295e-09	5.57979e-06	1.11516e-05	1.11546e-05	1.86052e-06	1.11496e-05	1.11497e-05	1.85958e-05	0	0	3.57501e-09	4.58628e-09	5.58213e-06	0.000608229
d1_74	0.000956783	1.30049e-05	5.57865e-06	3.29243e-09	0	4.06631e-09	9.49598e-10	5.58231e-06	7.44607e-06	4.17139e-09	5.02786e-10	5.57706e-06	1.30218e-05	1.11572e-05	5.57615e-06	1.11591e-05	5.60383e-06	1.67574e-05	7.40638e-09	5.5815e-06	5.57634e-06	3.84579e-09	5.25526e-09	5.5853e-06	5.5863e-06	7.39862e-09	3.52058e-10	1.87007e-06	5.58491e-06	4.67772e-09	1.85903e-05	7.67665e-09	1.87482e-06	1.20623e-09	5.58421e-06	6.50673e-09	0	1.86503e-06	5.58088e-06	9.22544e-09	1.0894e-09	5.58186e-06	5.58388e-06	1.46115e-09	7.44059e-06	3.34612e-09	1.86803e-06	1.14215e-08	9.32421e-06	1.30158e-05	1.11533e-05	1.67378e-05	0	1.11475e-05	5.58026e-06	7.4425e-06	5.57851e-06	2.04525e-05	1.11593e-05	5.57885e-06	9.19649e-10	5.57529e-06	0	5.57588e-06	1.50163e-09	5.58671e-06	1.48857e-05	5.58242e-06	1.39491e-05	7.43254e-06	5.58718e-06	7.43747e-06	1.11677e-05	1.11583e-05	5.48825e-09	0	1.88223e-06	1.11558e-05	1.11584e-05	5.58025e-06	5.59034e-06	7.44455e-06	0	5.57843e-06	5.57741e-06	5.59106e-06	8.30956e-09	5.57889e-06	5.5757e-06	1.19386e-09	0	7.44308e-06	0	8.72487e-09	0.000583863
d1_75	0.000909869	5.21438e-09	1.30072e-05	1.17804e-08	1.15873e-08	1.48765e-05	1.86647e-06	1.11483e-05	5.58716e-06	8.32852e-10	5.5782e-06	1.85932e-06	1.11543e-05	3.69936e-09	5.58536e-06	7.43297e-06	5.49447e-09	1.66261e-09	1.19232e-09	7.44364e-06	5.12383e-09	2.23122e-05	2.28963e-10	3.11442e-09	8.3203e-10	7.44386e-06	2.94256e-09	7.44434e-06	1.87811e-06	5.59141e-06	7.4499e-06	5.58068e-06	7.44328e-06	1.4895e-05	1.11579e-05	7.43843e-06	7.44307e-06	5.5841e-06	8.67004e-09	5.58024e-06	5.60217e-06	5.58702e-06	5.57359e-06	1.0082e-08	1.11676e-05	4.17267e-09	7.4402e-06	6.39267e-09	0	9.37146e-07	1.30143e-05	5.58469e-06	0	4.32561e-09	5.52044e-08	1.30012e-05	7.45432e-06	5.13181e-09	5.58957e-06	7.44392e-06	1.90212e-06	8.32099e-09	0	5.57851e-06	5.58331e-06	8.95465e-09	1.67342e-05	5.58348e-06	2.2312e-05	3.604e-09	1.1174e-05	1.86078e-06	1.11577e-05	1.11556e-05	1.86611e-06	7.15264e-09	0	2.05414e-08	5.23253e-09	7.4294e-06	0	7.44119e-06	4.30711e-09	9.64039e-09	3.72393e-06	1.11546e-05	5.58058e-06	8.75926e-09	1.54657e-08	1.2113e-09	5.5893e-06	2.1744e-09	5.57875e-06	0	0.000675862
d1_76	0.000937899	1.11494e-05	7.45014e-06	1.34282e-09	3.72168e-06	0	3.66553e-09	2.23127e-05	5.47529e-09	4.44065e-10	1.26597e-09	1.88245e-06	1.11522e-05	7.44889e-06	5.57991e-06	1.48809e-05	1.7659e-09	1.57517e-09	4.27647e-09	1.11529e-05	2.00187e-09	5.57198e-06	5.57302e-06	5.84862e-09	1.11572e-05	9.33875e-06	1.70728e-08	2.04628e-05	2.04455e-05	5.63683e-06	5.59299e-06	5.58349e-06	5.59133e-06	1.12079e-05	4.4735e-09	2.79347e-09	1.02338e-05	2.37497e-08	7.28796e-09	7.08429e-09	5.57535e-06	0	1.11523e-05	5.58171e-06	1.11594e-05	1.85874e-05	1.87023e-06	5.88935e-09	5.57745e-06	0	0	0	7.12641e-09	5.58016e-06	1.11467e-05	5.57223e-06	1.11555e-05	1.1565e-09	6.36098e-09	5.59256e-06	5.58967e-06	7.43764e-06	3.41094e-09	1.01206e-08	5.5797e-06	5.57964e-06	5.58223e-06	1.85865e-05	1.8603e-06	1.86109e-06	6.96939e-09	2.54238e-10	0	7.44995e-06	1.3007e-05	1.11576e-05	5.58029e-06	2.79045e-09	1.30133e-05	7.439e-06	1.60413e-08	5.58116e-06	2.92892e-09	7.43592e-06	5.58243e-06	0	1.30197e-05	7.82624e-09	5.58864e-06	0	1.1151e-05	7.35539e-09	5.58601e-06	1.11633e-05	0.000727114
d1_77	0.00108888	1.85274e-09	1.60216e-08	5.58272e-06	1.11686e-05	5.59089e-06	1.95338e-05	1.11629e-05	5.58772e-06	1.11624e-05	5.57659e-06	2.50088e-09	1.30242e-05	7.44012e-06	1.11495e-05	5.57268e-06	5.58696e-06	1.86532e-06	1.11605e-05	4.82788e-09	5.58559e-06	1.87068e-06	1.86636e-06	0	1.61069e-08	5.57902e-06	3.01624e-09	0	1.11754e-05	6.12382e-09	7.46356e-06	5.57924e-06	1.11514e-05	4.02654e-09	1.30112e-05	1.30162e-05	5.57825e-06	7.44041e-06	1.8672e-06	1.11545e-05	7.43607e-06	1.11715e-05	1.3022e-09	5.57271e-06	1.39271e-08	1.94922e-09	1.11724e-05	5.62174e-06	5.57711e-06	1.3019e-05	7.49441e-09	3.78753e-06	1.86873e-06	1.11555e-05	7.70113e-09	1.86302e-06	1.86841e-06	1.85915e-05	3.73535e-06	5.59133e-06	1.48864e-05	1.3029e-05	5.58544e-06	1.84635e-09	5.57595e-06	1.30226e-05	2.96473e-09	5.58086e-06	1.11586e-05	5.62885e-06	4.15627e-08	5.57454e-06	5.58384e-06	1.30194e-05	7.43887e-06	7.44162e-06	1.8618e-06	3.3241e-09	5.59055e-06	1.1151e-05	1.1936e-10	7.43893e-06	5.58194e-06	3.06087e-09	7.43705e-06	0	1.21168e-09	2.232e-05	5.57493e-06	5.5855e-06	1.86001e-06	6.04848e-10	3.07218e-08	7.429e-06	0.000821963
d1_78	0.00135081	1.67379e-05	1.67462e-05	1.67448e-05	1.115e-05	5.57467e-06	5.58135e-06	9.32418e-06	5.57617e-06	5.57782e-06	5.58587e-06	5.5882e-06	5.58893e-06	5.58925e-06	0	7.4483e-06	7.43651e-06	1.86466e-06	1.11541e-05	7.45601e-06	5.58328e-06	5.79402e-10	1.67325e-05	5.59281e-06	1.30224e-05	5.5768e-06	1.30499e-05	5.58592e-06	1.27444e-08	2.23015e-05	9.31053e-06	4.66661e-06	7.45709e-06	5.57795e-06	1.11756e-05	0	1.1155e-05	4.57431e-09	5.58512e-06	1.11458e-05	5.57898e-06	2.23066e-05	6.98289e-10	1.11607e-05	1.11596e-05	5.57298e-06	3.62903e-09	1.86934e-06	2.50807e-09	7.44218e-06	1.86042e-06	1.11575e-05	5.58034e-06	5.90731e-09	1.30293e-05	8.78182e-09	1.5175e-08	1.67369e-05	1.11458e-05	1.30052e-05	1.11533e-05	1.11604e-05	1.58624e-08	7.44974e-06	5.57948e-06	1.11577e-05	5.58037e-06	1.037e-08	1.11524e-05	7.44624e-06	2.27451e-09	0	1.67355e-05	6.22316e-09	5.58057e-06	1.06354e-08	7.43569e-06	0	1.11494e-05	1.11303e-08	1.89942e-06	5.58142e-06	5.57726e-06	1.16959e-08	1.67491e-05	1.86166e-06	1.85806e-06	5.57856e-06	1.99938e-09	1.11545e-05	8.90511e-09	2.50229e-09	7.23945e-09	0	0.000894409
d1_79	0.00120405	1.86621e-06	5.58367e-06	5.58339e-06	1.11537e-05	5.58822e-06	5.58467e-06	5.5913e-06	1.11542e-05	5.58337e-06	1.11527e-05	1.87523e-06	6.52264e-06	1.11656e-05	1.87744e-06	5.58851e-06	9.21596e-09	8.16396e-08	5.58607e-06	9.31505e-06	5.59235e-06	9.50196e-09	1.86779e-06	5.58661e-06	5.57334e-06	5.58444e-06	1.3022e-05	7.43082e-06	1.11816e-05	5.58195e-06	5.58156e-06	5.57923e-06	3.73209e-06	5.58088e-06	1.11581e-05	7.39739e-09	5.58535e-06	7.44035e-06	1.11693e-05	2.41895e-05	1.30303e-05	1.11572e-05	5.58589e-06	2.16569e-09	1.87284e-06	1.11591e-05	2.86011e-09	1.11611e-05	7.43481e-06	1.67363e-05	1.11627e-05	2.23181e-05	1.65099e-08	6.79395e-09	1.87947e-06	7.44166e-06	2.64235e-08	7.45486e-06	5.43379e-09	1.85956e-05	5.5838e-06	1.87127e-06	0	1.48912e-05	1.49223e-05	1.67371e-05	7.44817e-06	9.35539e-06	7.44358e-06	9.42534e-07	0	1.30175e-05	1.30045e-05	5.58216e-06	9.08791e-09	8.23766e-09	1.30304e-05	9.29788e-06	1.11666e-05	1.30152e-05	2.41749e-05	4.58714e-09	3.78328e-09	5.57614e-06	1.30563e-05	2.57744e-09	1.30133e-05	5.59502e-06	1.30232e-05	5.57576e-06	7.45609e-06	1.30353e-05	3.7331e-06	1.87046e-06	0.00102829
d1_80	0.00132235	5.58543e-06	5.58184e-06	3.73869e-06	1.67352e-05	7.4369e-06	9.00847e-10	1.85926e-05	7.45691e-06	1.11566e-05	5.58853e-06	0	9.53971e-09	1.11625e-05	5.58155e-06	1.48753e-05	5.39492e-09	5.19137e-09	1.31757e-08	4.53544e-09	1.3016e-05	5.59439e-06	1.30063e-05	5.97808e-09	7.4463e-06	2.51044e-05	5.61924e-06	1.67359e-05	1.14459e-08	1.67409e-05	1.87379e-06	2.04545e-05	0	9.31321e-06	2.97436e-05	5.58282e-06	6.52236e-06	1.48014e-08	5.58357e-06	1.67312e-05	1.67289e-05	2.59998e-08	1.11695e-05	5.58717e-06	5.58439e-06	1.11634e-05	1.30177e-05	4.10698e-09	1.11617e-05	1.86096e-06	1.85863e-06	1.1166e-05	1.11593e-05	5.59974e-06	1.30177e-05	9.31076e-06	7.44809e-06	3.79994e-08	5.57814e-06	1.36266e-08	8.23758e-09	2.04533e-05	1.11458e-05	1.30224e-05	4.33565e-09	1.15111e-08	2.78815e-05	5.58078e-06	5.57495e-06	1.86783e-06	1.20273e-08	0	1.77888e-08	1.30207e-05	5.59254e-06	5.58399e-06	1.11805e-05	0	5.58542e-06	1.85919e-05	1.67313e-05	1.1147e-05	1.11731e-05	1.11471e-05	7.44848e-06	5.58201e-06	1.30217e-05	1.30336e-05	1.30222e-05	5.72185e-09	1.67364e-05	7.44014e-06	5.59426e-06	1.55355e-08	0.00101331
d1_81	0.00158274	6.2355e-09	1.11658e-05	4.12532e-09	5.58167e-06	5.86745e-09	1.76885e-08	9.08074e-09	7.43938e-06	5.60437e-06	1.48926e-05	2.79442e-06	8.44213e-09	5.61521e-06	1.11643e-05	5.59315e-06	1.11753e-05	1.67447e-05	0	5.57937e-06	1.67253e-05	1.91741e-05	1.1155e-05	5.58401e-06	1.85797e-05	5.5852e-06	1.87166e-06	1.67434e-05	1.30172e-05	5.58584e-06	5.57569e-06	2.41618e-05	9.30786e-06	1.54589e-08	5.58305e-06	1.3039e-05	5.5843e-06	1.11763e-05	1.83277e-09	5.58166e-06	1.04803e-08	5.59078e-06	5.57764e-06	5.58104e-06	5.57351e-06	7.45165e-06	1.30301e-05	2.23191e-05	1.30153e-05	5.58563e-06	1.11597e-05	1.30755e-05	5.09305e-09	5.58019e-06	5.58526e-06	1.11623e-05	1.1158e-05	7.45348e-06	2.41774e-05	7.71868e-09	5.57212e-06	1.11531e-05	9.56688e-09	5.47419e-09	9.23498e-09	5.5853e-06	1.6733e-05	1.30154e-05	2.24359e-09	5.58756e-06	1.48811e-05	1.87566e-06	1.85963e-05	2.04592e-05	0	7.46147e-06	1.11508e-05	1.0672e-08	6.56957e-09	6.00854e-09	7.44536e-06	1.30201e-05	9.30461e-06	5.58292e-06	3.44529e-09	5.58259e-06	7.45635e-06	2.41747e-05	1.30341e-05	1.11564e-05	5.58387e-06	1.11594e-05	2.54403e-09	5.58214e-06	0.000950224
d1_82	0.00164062	7.44273e-06	5.59375e-06	5.58378e-06	5.59206e-06	1.11573e-05	1.30161e-05	4.27131e-09	5.57901e-06	7.51953e-09	1.11639e-05	5.5839e-06	1.16117e-08	1.48284e-08	1.115e-05	1.86898e-06	5.57881e-06	4.5981e-09	2.41681e-05	1.8663e-06	5.59218e-06	5.96509e-09	9.232e-09	5.58951e-06	1.30118e-05	7.44104e-06	7.44699e-06	2.23224e-05	2.23359e-05	1.41866e-08	5.57859e-06	5.60302e-06	1.30294e-05	2.41767e-05	1.11725e-05	5.5974e-06	7.45437e-06	1.11706e-05	5.58057e-06	1.11679e-05	2.03597e-08	3.34724e-05	1.76861e-05	1.11576e-05	5.59214e-06	1.87786e-08	5.58159e-06	7.4413e-06	5.57637e-06	5.73113e-09	5.58265e-06	5.5931e-06	1.30293e-05	1.95251e-05	1.30248e-05	1.30162e-05	9.50153e-11	8.98966e-09	2.97386e-05	1.67258e-05	1.86335e-06	1.30104e-05	1.85986e-05	1.32642e-08	5.58515e-06	5.58388e-06	5.5831e-06	5.57886e-06	5.58272e-06	5.58359e-06	7.76877e-10	1.85887e-05	0	1.11701e-05	7.44819e-06	5.57958e-06	1.30092e-05	5.58157e-06	7.45588e-06	5.59089e-06	1.11588e-05	7.44495e-06	1.86365e-06	4.08765e-09	5.09715e-09	2.04728e-05	5.57579e-06	1.19781e-09	5.57694e-06	1.85942e-05	5.58395e-06	5.577e-06	1.11673e-05	1.67255e-05	0.00113988
d1_83	0.00183452	1.11577e-05	2.04518e-05	1.29576e-08	7.44949e-06	5.58917e-06	2.41667e-05	3.99816e-05	1.30523e-05	2.04618e-05	1.11624e-05	5.57686e-06	5.58596e-06	1.11631e-05	2.23352e-05	1.85845e-05	1.76611e-05	1.86097e-05	2.23194e-05	5.5931e-06	5.58394e-06	5.58183e-06	1.11646e-05	2.23062e-05	2.04368e-05	7.44765e-06	1.11535e-05	5.57803e-06	7.44484e-06	2.2322e-05	1.67353e-05	7.4444e-06	5.58035e-06	1.2101e-05	2.23122e-05	1.67353e-05	5.57804e-06	5.58845e-06	1.86727e-06	5.58788e-06	1.30202e-05	1.11676e-05	5.59001e-06	1.67369e-05	5.57359e-06	7.49339e-06	1.30263e-05	9.77572e-09	7.43934e-06	5.58873e-06	1.11542e-05	1.86596e-06	5.57872e-06	1.85985e-05	1.67347e-05	3.94907e-08	9.71586e-11	5.57863e-06	5.58495e-06	7.45086e-06	1.11503e-05	1.11627e-05	1.85958e-05	5.57834e-06	1.30114e-05	7.44551e-06	1.11575e-05	7.44167e-06	5.58691e-06	2.20524e-09	1.30297e-05	5.57761e-06	5.59219e-06	1.67371e-05	2.22975e-05	0	1.11703e-05	1.10888e-09	1.11594e-05	1.30092e-05	5.29897e-09	1.30223e-05	1.1168e-05	5.58963e-06	1.67441e-05	1.30147e-05	1.85917e-05	5.57878e-06	7.45032e-06	3.69751e-09	1.30111e-05	3.34607e-05	5.58339e-06	5.57747e-06	0.00127191
d1_84	0.00203319	2.23147e-05	1.86585e-05	7.46767e-06	1.77677e-08	5.57938e-06	7.44545e-06	9.31164e-06	9.30771e-06	2.2323e-05	9.29994e-06	1.87292e-06	1.30178e-05	1.67386e-05	1.85905e-05	1.39393e-08	7.44618e-06	1.85803e-06	1.30926e-05	1.48684e-05	1.11631e-05	1.11657e-05	1.11699e-05	5.57343e-06	5.59126e-06	1.08831e-08	1.11552e-05	2.41777e-05	5.58165e-06	2.04823e-05	1.67418e-05	7.46104e-06	7.44358e-06	7.45321e-06	5.5894e-06	1.14967e-08	2.60418e-05	9.31362e-06	2.23215e-05	1.91301e-08	1.11656e-05	1.30319e-05	1.2099e-05	1.67332e-05	1.30122e-05	1.86114e-05	1.11595e-05	1.85959e-05	1.30344e-05	1.86763e-06	1.4878e-05	1.11519e-05	2.78735e-05	5.57983e-06	5.58934e-06	2.23748e-05	1.64722e-08	7.4487e-06	1.11617e-05	1.30332e-05	5.57514e-06	1.30687e-05	1.11523e-05	5.58368e-06	7.44806e-06	1.86094e-06	7.45843e-06	1.67385e-05	1.67845e-05	3.78915e-09	1.91894e-08	5.58539e-06	9.31588e-06	1.30215e-05	2.2321e-05	1.3027e-05	2.41683e-05	1.11514e-05	9.39915e-07	5.58498e-06	7.44264e-06	1.67448e-05	7.45002e-06	1.30218e-05	7.44218e-06	5.58014e-06	7.45296e-06	5.58209e-06	7.44162e-06	1.11614e-05	1.11497e-05	5.57414e-06	1.87863e-06	1.05608e-08	0.00167339
d1_85	0.00207489	1.85987e-06	1.86041e-05	2.23065e-05	5.08498e-09	5.63121e-09	7.44626e-06	2.23489e-05	1.67413e-05	4.27582e-05	2.2316e-05	1.11669e-05	1.11588e-05	2.23113e-05	1.67373e-05	1.30249e-05	5.59101e-06	5.57993e-06	2.41661e-05	5.592e-06	5.5902e-06	7.45458e-06	1.92046e-08	1.11675e-05	1.85856e-05	1.11809e-05	6.9088e-09	5.58412e-06	5.5863e-06	1.30301e-05	1.30197e-05	1.11784e-05	5.58278e-06	1.30246e-05	2.23216e-05	7.46467e-06	1.30846e-05	0	1.12218e-05	9.31963e-09	5.58075e-06	1.30426e-05	3.53413e-05	2.60398e-05	4.2766e-05	1.50847e-08	6.60515e-09	5.57881e-06	1.67947e-05	2.41787e-05	1.12173e-05	1.67517e-05	1.11583e-05	1.30268e-05	2.41627e-05	1.48705e-05	2.41723e-05	2.23166e-05	1.67594e-05	2.41757e-05	2.23299e-05	4.46179e-05	1.67432e-05	1.68216e-08	5.58062e-06	2.41801e-05	2.9733e-05	1.11631e-05	1.11556e-05	1.30266e-05	7.44346e-06	2.04613e-05	1.30306e-05	5.58323e-06	5.58894e-06	1.86102e-05	5.57933e-06	7.45488e-06	5.57589e-06	9.61288e-09	5.59128e-06	5.59094e-06	2.4169e-05	1.11602e-05	1.44934e-05	1.30129e-05	5.5873e-06	1.3024e-05	1.48843e-05	9.30696e-06	2.13806e-05	6.79306e-09	5.58678e-06	1.1157e-05	0.00154334
