	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000372313	4.76318e-05	2.08972e-05	1.41585e-05	1.56179e-05	3.13462e-05	1.5751e-05	1.735e-05	9.60253e-06	1.59145e-05	5.36432e-06	2.2862e-05	1.57247e-05	6.95458e-06	1.74487e-05	7.13051e-06	1.86314e-05	5.55556e-06	1.58085e-05	5.49626e-06	2.43391e-05	1.56789e-05	1.58589e-05	7.27775e-06	7.08171e-06	1.58721e-05	8.97922e-06	1.91904e-05	1.75191e-05	1.77102e-05	2.60532e-05	1.06424e-05	2.37036e-06	2.44659e-05	5.36149e-06	3.27707e-07	7.46071e-06	2.27949e-05	8.8736e-06	5.29962e-06	7.23489e-06	1.99036e-07	1.7712e-05	3.25054e-07	2.7854e-05	1.5932e-05	1.58158e-05	2.11623e-06	1.23006e-05	3.14726e-05	3.49075e-05	9.00436e-06	1.23643e-05	2.61026e-05	2.99431e-05	2.08342e-05	2.80861e-05	3.48358e-05	5.3638e-06	7.15003e-06	1.58882e-05	1.95106e-05	1.07696e-05	7.34467e-06	3.70317e-05	2.12159e-05	1.56829e-05	1.94992e-05	2.51042e-05	2.95071e-05	3.30602e-05	7.40462e-06	2.14406e-05	1.59486e-05	1.07844e-05	5.55899e-06	2.00267e-05	6.1773e-06	2.15941e-05	1.81102e-05	6.31951e-06	1.30644e-05	2.85892e-05	2.47852e-05	4.07857e-05	1.88637e-05	4.11259e-05	2.92643e-05	3.32574e-05	4.97472e-05	4.52568e-05	5.84404e-05	4.45493e-05	6.37168e-05	6.84617e-05	8.4414e-05	9.41515e-05	5.79756e-05	0.00128538
d2_62	0.000336856	1.6253e-05	2.60541e-05	1.75995e-05	2.26814e-05	1.07907e-05	1.27533e-05	3.13275e-05	1.05285e-05	1.92711e-05	1.21661e-05	1.96284e-05	1.59319e-05	2.10237e-05	5.30219e-06	1.75179e-05	5.3258e-06	7.40075e-06	1.06403e-05	2.27584e-05	3.14826e-05	1.5611e-05	1.06242e-05	5.4423e-06	1.92404e-05	1.9315e-05	2.44949e-05	1.57743e-05	7.28549e-06	1.59177e-05	1.93678e-05	2.09427e-05	5.43352e-06	2.11843e-05	1.75279e-05	2.63828e-05	7.08364e-06	2.44784e-05	2.65636e-05	1.23655e-05	5.48379e-06	3.96739e-07	2.80849e-05	5.48524e-06	5.56692e-06	2.08991e-05	1.22974e-05	2.08986e-05	3.29914e-05	1.2357e-05	5.2995e-06	5.42532e-06	1.74575e-05	2.8221e-05	2.98317e-05	2.2619e-05	1.77057e-05	2.4716e-05	2.0327e-06	2.03493e-07	2.04728e-06	2.29467e-05	2.97953e-05	1.75826e-05	1.25532e-05	1.09593e-05	1.22906e-05	8.98832e-06	3.33793e-05	1.41452e-05	2.66238e-05	2.9944e-05	1.26845e-05	1.66752e-05	2.16855e-05	1.24338e-05	2.63938e-06	3.1991e-05	1.10567e-05	4.4637e-05	5.78419e-05	1.12914e-05	1.62909e-05	4.60543e-05	1.99654e-05	7.02869e-05	3.38358e-05	4.63236e-05	4.17591e-05	4.26513e-05	5.29225e-05	4.30821e-05	4.79058e-05	4.81256e-05	6.62445e-05	0.000108268	7.33768e-05	7.13342e-05	0.00142161
d2_63	0.000368291	6.92285e-06	2.08531e-05	2.77174e-05	2.26752e-05	1.59554e-05	1.7751e-05	1.58196e-05	2.79087e-05	1.57358e-05	5.36634e-06	2.62543e-05	2.31549e-05	1.74623e-05	5.35528e-06	7.33729e-06	7.1371e-06	2.4458e-05	1.57373e-05	1.40859e-05	1.56647e-05	5.50219e-06	1.40127e-05	1.91749e-06	1.88329e-07	1.79199e-05	1.22255e-05	1.06599e-05	1.07761e-05	2.27394e-05	3.16764e-07	5.6099e-06	1.59872e-05	2.27387e-05	1.04375e-05	2.63178e-05	2.24805e-05	1.56143e-05	1.07023e-05	5.47996e-06	2.66701e-07	5.3586e-06	2.27422e-05	2.13474e-05	2.61787e-07	2.72322e-07	1.24977e-05	1.23668e-05	1.72661e-05	1.26242e-05	3.30195e-07	2.6109e-05	2.44645e-05	1.07179e-05	1.55377e-05	5.48725e-06	5.26914e-06	1.75843e-05	1.60665e-05	1.23584e-05	2.27238e-07	1.40297e-05	1.45407e-05	6.53099e-07	1.5944e-05	1.05787e-05	1.09021e-05	2.18411e-06	7.19842e-06	1.2555e-05	3.15299e-05	1.60565e-05	2.63927e-05	1.75942e-05	3.53544e-05	9.16926e-06	1.29916e-05	1.92898e-05	3.99373e-05	2.48721e-05	1.32622e-05	2.49872e-05	3.0215e-05	2.7304e-05	6.68984e-05	4.54209e-05	2.35216e-05	4.10022e-05	4.99514e-05	5.83821e-05	3.79162e-05	8.06766e-05	5.70419e-05	5.38662e-05	9.60657e-05	5.95419e-05	4.07052e-05	9.12055e-05	0.00126208
d2_64	0.000294821	2.60524e-05	1.59469e-05	2.60394e-05	1.05176e-05	1.59009e-05	7.26968e-06	3.83631e-05	3.46461e-05	1.06537e-05	1.2351e-05	1.85136e-06	1.56065e-05	2.09015e-05	2.79467e-05	1.40763e-05	5.54419e-06	7.21562e-06	1.05465e-05	1.46378e-07	5.55551e-06	2.45392e-05	1.091e-05	7.01847e-06	1.57469e-05	1.07155e-05	1.25618e-05	5.4207e-06	1.07731e-05	1.7656e-05	1.05939e-05	1.2299e-05	2.10206e-05	5.67707e-06	2.08297e-05	1.05869e-05	1.05819e-05	1.06486e-05	5.49338e-06	1.24898e-05	1.7273e-05	5.67299e-06	1.56079e-05	5.75568e-06	1.76478e-05	2.29583e-06	7.25864e-06	5.49213e-06	1.59302e-05	1.58025e-05	5.22597e-06	5.49907e-06	1.57919e-05	2.13122e-05	9.11769e-06	1.05797e-05	2.91241e-06	2.98139e-05	1.55387e-05	7.08411e-06	1.60403e-05	1.08318e-05	7.33094e-06	1.56163e-05	3.50519e-05	1.75993e-05	2.6549e-05	2.11592e-05	1.95017e-05	1.59994e-05	5.6887e-06	4.55939e-07	2.10784e-05	2.81651e-05	1.59932e-05	1.42871e-05	1.96896e-05	2.12323e-05	1.65109e-05	4.5303e-05	3.53226e-05	3.02171e-05	2.21646e-05	3.39593e-05	2.5073e-05	3.40421e-05	5.30311e-05	4.1151e-05	5.54254e-05	3.71695e-05	3.84724e-05	4.53666e-05	5.52539e-05	6.6074e-05	5.42409e-05	5.65471e-05	6.3156e-05	7.36548e-05	0.00138086
d2_65	0.0002667	1.38961e-05	1.58084e-05	1.92567e-05	3.27591e-05	7.2265e-06	1.59874e-05	1.05883e-05	1.33988e-05	1.0845e-05	4.86651e-05	2.08427e-05	2.08891e-05	9.05307e-06	1.85429e-06	1.57431e-05	1.1157e-05	1.58079e-05	3.31204e-05	1.32911e-05	1.27315e-05	5.42943e-06	1.93025e-05	1.73821e-05	5.55288e-06	5.86939e-06	5.57801e-06	5.48887e-06	1.57333e-05	1.0939e-05	2.6304e-07	1.94379e-05	1.05775e-05	1.23804e-05	2.63643e-05	5.29644e-06	1.77086e-05	1.22407e-05	1.07026e-05	1.23677e-05	5.4802e-06	2.09028e-05	2.27998e-05	8.139e-06	1.23769e-05	7.08963e-06	1.23098e-05	5.36023e-06	1.56642e-05	1.05174e-05	5.55203e-06	1.25552e-05	1.40781e-05	1.0579e-05	2.47992e-05	1.23479e-05	1.22946e-05	5.29203e-06	1.04429e-05	7.15279e-06	1.06375e-05	2.30761e-05	7.59831e-06	5.30178e-06	2.28145e-05	1.22547e-05	2.61262e-07	3.70858e-05	1.9493e-05	1.57965e-05	2.08987e-05	1.25096e-05	2.11574e-05	7.13908e-06	1.07189e-05	2.12171e-05	3.14796e-05	3.19347e-05	1.29501e-05	5.86918e-06	1.88605e-05	3.90564e-05	4.752e-05	2.28506e-05	1.85475e-05	3.09801e-05	4.09636e-05	4.28943e-05	9.67587e-05	4.63102e-05	5.88959e-05	5.84885e-05	4.06418e-05	6.41218e-05	7.86952e-05	8.86367e-05	6.28036e-05	9.23092e-05	0.00130975
d2_66	0.000359672	2.28141e-05	2.58592e-05	1.06016e-05	2.10413e-05	2.2809e-05	7.89314e-08	1.92418e-05	5.42674e-06	1.21686e-05	1.74638e-05	1.05133e-05	1.06551e-05	1.23026e-05	1.24871e-05	3.29992e-05	1.9234e-06	1.05041e-05	1.07672e-05	1.06859e-05	5.41233e-06	5.49867e-06	1.03227e-05	1.91518e-07	2.26205e-05	2.28032e-05	5.41374e-06	5.29208e-06	2.10655e-05	1.05096e-05	1.76431e-05	1.947e-05	6.97859e-09	1.39913e-07	1.59878e-05	1.23611e-05	1.07095e-05	2.27418e-05	5.41761e-06	1.07062e-05	1.74108e-05	1.44707e-07	3.28017e-07	1.59817e-05	1.7638e-05	7.21275e-06	7.27954e-06	1.59998e-05	1.22976e-05	7.20959e-06	1.22508e-05	1.08328e-05	5.47589e-06	3.46307e-07	2.24182e-05	7.32883e-06	1.08361e-05	1.56719e-05	2.17826e-07	3.67596e-05	1.4354e-05	1.76539e-05	2.27321e-05	1.063e-05	1.3228e-05	5.49086e-06	8.81803e-06	1.05824e-05	3.99348e-05	1.22333e-05	9.19261e-06	3.92163e-06	1.5803e-05	4.17709e-05	1.90706e-05	1.77125e-05	2.88058e-05	1.61839e-05	5.69038e-06	2.6831e-05	3.66902e-05	3.41766e-05	2.85792e-05	5.09095e-05	1.32155e-05	3.85299e-05	3.48821e-05	6.76098e-05	3.60757e-05	6.56311e-05	7.4139e-05	6.09051e-05	6.37167e-05	7.28423e-05	8.18875e-05	8.94423e-05	0.00013095	0.000108125	0.00134797
d2_67	0.000263927	1.5672e-05	2.61846e-05	2.45165e-05	5.22807e-06	2.61889e-07	1.06313e-05	1.83385e-05	5.47605e-06	2.2477e-05	7.21484e-06	2.08797e-05	1.5858e-05	3.46943e-07	1.22246e-05	7.13712e-06	7.02252e-06	1.05085e-05	7.21433e-06	2.54493e-05	1.55527e-05	1.56666e-05	5.2943e-06	5.60961e-06	5.4247e-06	1.56141e-05	2.64124e-07	5.80122e-06	5.54682e-06	2.09741e-05	1.05767e-05	1.08336e-05	1.44327e-07	2.63758e-05	1.22475e-05	5.41679e-06	1.07072e-05	7.20358e-06	1.91812e-05	2.43337e-05	1.5541e-05	2.01197e-07	6.47618e-07	2.82743e-05	1.06945e-05	1.22978e-05	1.57391e-05	2.2705e-05	1.59153e-05	1.8637e-06	7.94086e-06	1.57434e-05	5.4239e-06	1.57295e-05	5.295e-06	2.63137e-05	1.22554e-05	1.56799e-05	5.41172e-06	1.0723e-05	1.29851e-07	7.15232e-06	1.07138e-05	2.04296e-06	5.16144e-06	1.06451e-05	5.35292e-06	1.23027e-05	2.15431e-05	1.78309e-05	2.08805e-05	1.31577e-05	1.28849e-05	1.10219e-05	2.29473e-05	7.64183e-06	1.64585e-05	2.72569e-05	3.19331e-05	2.24338e-05	2.12862e-05	4.6192e-05	2.83809e-05	1.67069e-05	4.00766e-05	5.06273e-05	1.60517e-05	5.34481e-05	4.21094e-05	5.31193e-05	6.78055e-05	6.46373e-05	4.35594e-05	6.94744e-05	5.01728e-05	0.000114072	0.000112714	7.34403e-05	0.00132489
d2_68	0.000283735	2.0951e-05	1.93145e-05	5.42418e-06	1.05781e-05	5.41612e-06	1.90481e-05	2.45217e-05	1.23562e-05	2.67209e-07	1.04617e-05	2.08457e-05	1.05771e-05	2.28713e-05	1.91987e-06	2.77689e-05	5.36089e-06	3.51503e-07	1.35642e-07	7.09367e-06	1.59232e-05	1.73992e-05	2.09427e-07	5.41501e-08	5.54773e-06	1.23513e-05	1.72678e-05	1.08291e-05	2.10249e-05	2.7826e-05	1.07191e-05	1.06436e-05	1.22321e-05	1.78361e-05	5.47845e-06	1.91174e-05	1.26284e-05	1.56134e-05	2.61823e-05	1.05768e-05	2.77338e-05	1.05841e-05	1.2364e-05	1.56772e-05	1.58705e-05	2.47712e-05	3.30529e-07	1.04458e-05	1.58719e-05	5.67848e-06	3.88089e-07	5.47588e-06	7.21456e-06	1.21856e-05	1.93013e-05	1.57524e-05	1.253e-05	1.07719e-05	1.76128e-05	2.62604e-05	1.56757e-05	2.60564e-05	1.24274e-05	3.30472e-07	1.05074e-05	2.46684e-05	1.75244e-05	2.79651e-05	1.2554e-05	2.38551e-05	2.9689e-05	1.59153e-05	1.08348e-05	3.16576e-05	1.62632e-05	1.61221e-05	1.77695e-05	2.10873e-05	2.31274e-05	1.81718e-05	4.40446e-05	2.35051e-05	2.35414e-05	2.59737e-05	5.97563e-05	3.22579e-05	3.5478e-05	3.95969e-05	3.54297e-05	2.29647e-05	7.94639e-05	4.65801e-05	7.27576e-05	6.21789e-05	7.70835e-05	9.02866e-05	8.3824e-05	0.000136409	0.00147121
d2_69	0.000192521	2.0955e-05	1.80402e-06	2.08938e-05	2.58459e-05	2.2753e-05	2.09545e-05	1.56768e-05	1.89867e-05	3.82844e-06	1.57314e-05	1.05917e-05	1.77169e-05	1.57809e-05	2.07051e-07	8.68552e-06	1.05821e-05	1.73897e-05	1.05818e-05	5.41683e-06	5.35629e-06	2.07057e-07	1.05121e-05	1.60512e-05	5.34647e-06	5.41953e-06	1.98159e-06	6.52382e-08	2.78372e-05	1.39841e-07	1.03719e-05	2.54485e-07	5.22477e-06	5.16153e-06	7.07528e-06	1.85756e-06	5.28617e-06	1.06387e-05	1.44075e-05	5.23119e-06	5.36097e-06	5.35247e-06	5.47762e-06	2.73578e-05	7.72346e-08	1.05136e-05	1.24267e-05	5.29482e-06	1.75245e-05	5.48429e-06	5.61094e-06	1.08271e-05	1.99216e-06	1.75011e-05	1.06478e-05	1.06373e-05	1.42079e-05	2.10883e-05	1.2301e-05	1.94255e-05	2.29307e-05	4.57983e-07	1.32893e-05	1.05787e-05	5.62323e-06	8.86896e-06	1.57444e-05	1.44535e-05	1.04417e-05	1.07662e-05	2.1033e-05	1.59329e-05	5.73231e-06	1.08391e-05	1.62506e-05	1.61918e-05	2.28016e-05	3.34436e-05	1.296e-05	2.1793e-05	3.00147e-05	2.39092e-05	2.70721e-05	4.07067e-05	4.63756e-05	7.05379e-05	5.32405e-05	4.32009e-05	3.3989e-05	5.94804e-05	5.32327e-05	5.02937e-05	0.000110056	7.15851e-05	9.89512e-05	9.11718e-05	5.23483e-05	7.73114e-05	0.00158635
d2_70	0.000191517	1.59202e-05	3.15518e-05	1.56642e-05	1.96726e-07	1.20458e-05	5.55333e-05	1.05184e-05	6.954e-06	1.73406e-05	1.73786e-05	1.05739e-05	1.58021e-05	5.35891e-06	1.40079e-05	1.91702e-06	5.65684e-06	3.11444e-05	1.92469e-05	5.29433e-06	1.97147e-07	1.35219e-07	1.95652e-06	5.41473e-06	1.21776e-05	1.23104e-05	7.07814e-08	1.2427e-05	3.25448e-07	7.06558e-06	2.02152e-07	2.27381e-05	6.95028e-06	1.73255e-05	6.9513e-06	2.57624e-07	1.24272e-05	1.08307e-05	2.61598e-07	7.14313e-06	1.85333e-06	1.57802e-05	1.58053e-05	7.29121e-06	1.56895e-05	1.57951e-05	1.06933e-05	5.23687e-06	1.07117e-05	5.48035e-06	2.66274e-07	5.28438e-06	5.54936e-06	2.96926e-05	1.90594e-07	1.26039e-05	1.7647e-05	5.53645e-06	1.40301e-05	7.14659e-06	2.01681e-07	5.40823e-06	1.06486e-05	1.0583e-05	1.25483e-05	5.86683e-06	1.25442e-05	2.91913e-05	2.48574e-05	4.08778e-06	2.82803e-05	5.57881e-06	2.63756e-05	2.03701e-05	2.12609e-05	2.16012e-05	1.10928e-05	3.7098e-05	1.63142e-05	3.00069e-05	2.6653e-05	2.57416e-05	1.27542e-05	3.72564e-05	4.48452e-05	2.03512e-05	1.06553e-05	3.1461e-05	8.78389e-05	6.40938e-05	5.37092e-05	7.77364e-05	4.89981e-05	6.40889e-05	9.79697e-05	0.0001092	7.74545e-05	9.31508e-05	0.00157032
d2_71	0.000233463	1.05098e-05	1.57289e-05	4.38923e-06	1.03859e-05	1.86704e-07	1.77793e-05	1.039e-05	3.12717e-05	1.91609e-05	5.23758e-06	5.23453e-06	1.56051e-05	1.04516e-05	1.75155e-05	7.19798e-06	1.56069e-05	7.25843e-06	7.00952e-06	1.25502e-05	1.0698e-05	1.06319e-05	1.06422e-05	5.28306e-06	1.0699e-05	5.48233e-06	1.55443e-05	3.29975e-05	2.09488e-05	1.92383e-06	5.29227e-06	5.42268e-06	5.36449e-06	3.11419e-05	1.06361e-05	1.34918e-07	1.92736e-06	2.49302e-07	3.11384e-05	3.23913e-07	7.12964e-06	5.41639e-06	2.08541e-07	1.04527e-05	1.58616e-05	7.79343e-08	1.3075e-07	1.22421e-05	2.25382e-05	1.08979e-05	2.9492e-05	6.94706e-06	7.94775e-08	2.12626e-05	1.5869e-05	2.45388e-05	9.77513e-06	5.59784e-06	1.59324e-05	1.2254e-05	2.26062e-05	1.05754e-05	7.0732e-06	1.23696e-05	1.58034e-05	1.05735e-05	7.07785e-06	2.51651e-07	2.63154e-05	1.27368e-05	5.61109e-06	5.69207e-06	1.08451e-05	1.09524e-05	1.50867e-05	1.75125e-05	2.30219e-05	1.986e-05	1.61891e-05	2.50142e-05	6.0405e-06	3.68356e-05	1.11156e-05	2.68921e-05	3.47618e-05	3.23562e-05	4.45875e-05	3.81213e-05	5.43605e-05	4.44143e-05	7.14906e-05	6.74561e-05	5.5266e-05	7.48507e-05	8.3126e-05	5.65186e-05	0.000109505	0.000119654	0.00160361
d2_72	0.000185919	1.19211e-08	5.23417e-06	2.42135e-05	3.80699e-05	7.01794e-06	7.01007e-06	1.85884e-06	5.29332e-06	1.34017e-07	2.2549e-05	1.21043e-05	1.05726e-05	1.0442e-05	1.5673e-05	1.04436e-05	1.0378e-05	5.25119e-06	3.17518e-07	7.00179e-06	1.73299e-05	1.57994e-05	1.05316e-05	1.5732e-05	5.62083e-06	7.01665e-06	1.56093e-05	1.99485e-07	1.57418e-05	1.07103e-05	1.94543e-07	2.53695e-07	1.05776e-05	1.58736e-05	3.02052e-07	5.67543e-06	5.29492e-06	2.63927e-07	5.55239e-06	7.14617e-06	5.22513e-06	1.07743e-05	5.22891e-06	2.62448e-05	1.09452e-05	5.41515e-06	5.23167e-06	5.23518e-06	1.07614e-05	1.0452e-05	1.24184e-05	1.24238e-05	7.26971e-06	5.30286e-06	1.05712e-05	5.42629e-06	2.09724e-05	1.06434e-05	1.9178e-05	5.41332e-06	5.35578e-06	1.91706e-05	1.04417e-05	1.5931e-05	5.42607e-06	1.75848e-05	1.5856e-05	7.33092e-06	1.5809e-05	1.5846e-05	2.37403e-06	5.54105e-06	2.29291e-05	2.14031e-05	1.6374e-05	1.07869e-05	3.00754e-05	9.13202e-06	2.3386e-05	6.12546e-06	3.89275e-05	2.1629e-05	3.52324e-05	6.33294e-05	4.24451e-05	6.19682e-05	3.55144e-05	2.54211e-05	6.66111e-05	5.96887e-05	4.73152e-05	6.84747e-05	5.19657e-05	5.92284e-05	6.22611e-05	7.2966e-05	0.000138251	5.95787e-05	0.00156563
d2_73	0.000132588	2.93647e-05	1.79686e-06	1.39524e-05	1.04577e-05	1.22376e-05	3.83492e-06	1.20979e-05	5.42168e-06	5.40946e-06	1.21121e-05	1.05106e-05	2.57465e-07	1.55427e-05	2.08142e-05	5.30711e-06	1.23752e-05	1.72524e-05	1.04411e-05	8.86072e-06	5.29509e-06	1.29613e-07	5.41461e-06	1.57435e-05	6.6014e-08	5.29638e-06	3.25254e-07	1.06515e-05	5.419e-06	1.56626e-05	7.13885e-06	2.08589e-07	1.85406e-06	1.7573e-05	1.5792e-05	6.59903e-08	5.34365e-06	1.40036e-05	7.13617e-06	1.39047e-05	5.1712e-06	7.00889e-06	1.26763e-05	1.85537e-06	5.3539e-06	2.26654e-05	7.07194e-06	1.0637e-05	3.18174e-07	1.9852e-07	1.07006e-05	2.53532e-07	1.05802e-05	2.08879e-05	1.73816e-05	1.05185e-05	2.59889e-05	1.746e-05	5.29758e-06	1.41505e-05	3.87088e-07	5.42147e-06	5.55516e-06	1.58084e-05	2.31168e-05	1.23671e-05	1.91089e-05	1.8374e-05	1.07109e-05	1.5805e-05	7.26854e-06	1.57518e-05	2.29305e-05	3.33827e-05	1.29656e-05	1.98912e-05	1.44027e-05	1.63844e-05	3.18115e-05	5.4922e-06	2.8402e-05	3.0235e-05	2.7357e-05	2.68971e-05	5.60039e-05	6.14717e-05	5.83287e-05	4.36899e-05	3.25628e-05	9.04336e-05	5.54656e-05	7.62549e-05	6.58886e-05	7.47211e-05	5.40073e-05	0.000102001	9.44131e-05	0.000151148	0.00173092
d2_74	0.000193746	1.21074e-05	1.56739e-05	1.22328e-05	1.04376e-05	1.57235e-05	2.59072e-07	5.34786e-06	1.03999e-05	1.30225e-07	1.58726e-05	5.36271e-06	5.41885e-06	1.03189e-05	1.23005e-05	2.25561e-05	5.29926e-06	1.0511e-05	5.30194e-06	6.48219e-06	1.73907e-05	5.53124e-06	5.36084e-06	1.28506e-07	1.06335e-05	5.16661e-06	2.59782e-07	5.2928e-06	1.05102e-05	5.41088e-06	6.86256e-08	7.13357e-06	1.73977e-05	1.23592e-05	2.03726e-07	2.25169e-05	1.21007e-05	1.05696e-05	5.53758e-06	7.93171e-06	1.05053e-05	5.41757e-06	1.0574e-05	2.27377e-05	1.29989e-07	7.06166e-06	2.52618e-07	4.40862e-07	1.22377e-05	7.08193e-06	1.56042e-05	1.74502e-05	5.66877e-06	7.12926e-06	1.96815e-07	7.25779e-06	1.06421e-05	1.3698e-07	1.75799e-05	1.24186e-05	5.36186e-06	1.23025e-05	1.37006e-07	1.23675e-05	5.40985e-06	3.14082e-07	1.25048e-05	5.29393e-06	8.925e-06	1.59912e-05	3.25404e-07	1.75887e-05	2.81613e-05	2.10218e-05	1.85692e-05	1.24155e-05	1.10246e-05	1.77037e-05	1.29998e-05	1.64863e-05	2.83011e-05	1.10358e-05	2.48723e-05	1.99573e-05	3.98361e-05	1.8428e-05	3.75556e-05	5.18557e-05	4.10495e-05	6.4034e-05	6.06676e-05	8.30249e-05	5.53403e-05	6.41883e-05	0.000107551	0.000109148	8.18242e-05	0.000128262	0.00154841
d2_75	0.000169895	5.48496e-06	5.34469e-06	1.05109e-05	1.045e-05	2.07614e-05	1.05112e-05	1.57443e-05	6.58204e-08	1.56032e-05	7.07866e-06	1.73914e-05	8.85024e-06	1.98511e-07	6.94413e-06	1.22865e-05	2.45316e-05	5.41726e-06	1.85624e-06	1.04417e-05	3.10428e-07	5.44072e-06	7.27633e-06	1.05786e-05	5.53922e-06	1.22215e-05	5.35057e-06	1.81273e-05	1.0641e-05	6.28277e-06	5.21721e-06	1.56601e-05	1.05032e-05	1.85897e-06	1.05019e-05	1.30546e-07	7.99233e-06	1.56036e-05	2.94975e-05	1.75765e-05	5.15571e-06	7.26699e-06	1.93976e-07	1.75821e-05	1.05376e-05	1.42358e-07	5.35928e-06	1.36041e-07	7.07232e-06	1.55694e-05	1.05082e-05	1.76431e-05	1.06742e-05	5.28577e-06	7.26351e-08	1.91123e-05	1.95921e-07	5.42448e-06	1.22505e-05	7.01213e-06	2.63044e-07	1.23557e-05	5.49217e-06	1.29622e-07	5.37015e-06	1.04458e-05	1.08973e-05	1.58681e-05	1.22369e-05	1.28129e-05	3.19746e-07	1.27368e-05	1.60042e-05	1.59228e-05	2.79414e-05	4.36862e-05	3.02405e-05	1.98912e-05	3.87327e-05	2.85495e-05	9.32881e-06	4.75241e-05	3.36861e-05	1.92988e-05	2.44559e-05	2.7069e-05	1.92999e-05	3.33682e-05	4.06086e-05	5.94074e-05	4.33997e-05	9.1544e-05	6.36145e-05	6.79895e-05	5.75457e-05	7.84191e-05	9.79787e-05	0.000115068	0.00163555
d2_76	0.000103868	5.35326e-06	7.14839e-06	1.91275e-05	5.22922e-06	2.06975e-05	1.05129e-05	5.41836e-06	6.73188e-08	1.22375e-05	1.91914e-06	5.2251e-06	5.42101e-06	1.05115e-05	1.29879e-05	2.43485e-05	9.91257e-08	5.16104e-06	1.56039e-05	3.76913e-06	1.06387e-05	2.07715e-07	7.06563e-08	1.5734e-05	2.07561e-05	1.05072e-05	1.05818e-05	1.96627e-07	5.48801e-06	2.53151e-07	1.7528e-05	1.27016e-07	1.04457e-05	1.93101e-07	1.97231e-07	1.91172e-05	1.24357e-05	5.29206e-06	5.28719e-06	5.30016e-06	1.56057e-05	1.41289e-05	1.05209e-05	2.11453e-05	2.59383e-05	1.89861e-05	1.30585e-07	2.26781e-05	6.30233e-08	1.06386e-05	2.6233e-07	6.72266e-08	3.84015e-07	5.17777e-06	1.79062e-06	1.04388e-05	1.9277e-07	3.95292e-07	3.86235e-07	7.93753e-06	5.32584e-06	2.27355e-05	1.08015e-05	7.07555e-06	1.0334e-09	7.00354e-06	2.55833e-07	1.75207e-05	5.6039e-06	5.47956e-06	7.45801e-06	1.58037e-05	1.06473e-05	1.60035e-05	1.32866e-05	2.13447e-05	7.76628e-07	1.96287e-05	2.85756e-05	7.58782e-06	4.31393e-05	1.44033e-05	2.02114e-05	1.33835e-05	5.16999e-05	3.37032e-05	1.69488e-05	3.06024e-05	2.39287e-05	5.18174e-05	5.81568e-05	8.02824e-05	6.54141e-05	7.33728e-05	0.000107023	0.000109662	0.000103091	7.89242e-05	0.00177642
d2_77	0.000166658	1.04434e-05	1.73938e-05	2.06457e-05	1.15018e-05	3.13332e-05	1.03878e-05	2.6777e-07	2.93022e-05	5.35157e-06	1.03831e-05	5.28429e-06	1.04477e-05	2.03866e-07	5.22624e-06	1.38253e-05	5.2219e-06	1.73905e-05	1.58462e-05	5.41533e-06	5.34759e-06	2.10138e-06	8.40187e-08	6.50417e-08	1.71956e-05	1.04464e-05	6.21585e-08	1.85417e-06	5.42285e-06	1.05018e-05	2.60937e-07	1.5782e-05	5.28486e-06	5.22873e-06	1.56072e-05	5.41295e-06	1.40735e-07	1.59326e-05	6.7922e-08	5.22377e-06	2.52927e-07	1.73876e-05	1.38282e-05	7.13653e-06	1.91818e-06	1.05792e-05	1.03213e-05	1.56614e-05	3.30849e-07	3.30588e-05	7.14281e-06	1.94801e-07	1.9765e-06	1.92063e-07	5.15973e-06	1.04474e-05	1.03834e-05	1.33184e-07	5.28598e-06	1.04431e-05	1.22348e-05	1.0704e-05	1.34241e-07	7.06023e-08	7.07653e-06	7.19915e-06	1.57937e-05	2.19927e-07	1.06454e-05	1.23212e-07	4.00971e-07	1.42826e-05	1.08795e-05	1.10732e-05	1.5928e-05	2.82575e-05	1.10285e-05	3.37093e-05	2.12177e-05	1.81368e-05	1.81703e-05	1.63072e-05	1.63047e-05	3.78259e-05	3.60311e-05	3.22313e-05	5.66498e-05	3.98944e-05	1.40673e-05	3.96718e-05	4.63336e-05	9.31353e-05	7.45492e-05	5.73007e-05	8.32598e-05	8.6722e-05	0.000108072	0.000143212	0.00167453
