	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.00058307	0	5.8019e-06	5.05201e-09	0	5.7931e-06	1.728e-09	6.4012e-09	1.1586e-05	5.79083e-06	7.7228e-06	5.79175e-06	5.79708e-06	1.15856e-05	1.15721e-05	1.15914e-05	1.94204e-06	5.7903e-06	1.1586e-05	0	1.27354e-08	6.21705e-10	6.92507e-09	5.79256e-06	0	0	3.7916e-09	5.96491e-09	7.78595e-06	5.79187e-06	7.72251e-06	9.72703e-11	6.78225e-09	1.54426e-05	0	5.79414e-06	5.78788e-06	5.79131e-06	1.35071e-05	5.34339e-09	4.41032e-09	2.77166e-09	6.03622e-09	5.79118e-06	5.79486e-06	1.15753e-05	3.61289e-09	5.78884e-06	0	5.79384e-06	6.56137e-09	7.72522e-06	0	1.93765e-06	5.78414e-06	1.24575e-08	5.7838e-06	5.79818e-06	1.1045e-09	1.73668e-05	8.02251e-09	0	5.80435e-06	0	1.64602e-09	5.79903e-06	0	0	5.7933e-06	1.15721e-05	5.79025e-06	1.8687e-09	1.15737e-05	1.15814e-05	7.72405e-06	5.79785e-06	8.74632e-10	5.79985e-06	4.31801e-09	5.79011e-06	5.79107e-06	5.79544e-06	2.02621e-05	0	1.15783e-05	0	3.97051e-09	2.30906e-09	0	4.52549e-09	8.75094e-09	0	5.31727e-09	5.78955e-06	0.000554032
d1_70	0.000690717	1.73717e-05	5.79029e-06	5.79287e-06	1.03674e-08	0	0	1.73867e-05	7.7179e-06	5.79844e-06	4.42825e-09	5.79488e-06	5.71876e-08	6.47474e-09	4.53179e-09	6.92862e-09	7.7173e-06	1.94131e-06	0	3.8798e-09	4.20827e-09	2.59502e-09	4.76508e-10	5.79229e-06	5.78976e-06	5.80065e-06	7.21032e-09	6.5241e-09	5.60522e-09	8.78505e-09	7.72403e-06	1.15787e-05	5.79273e-06	2.70953e-10	9.75708e-09	5.79608e-06	5.06015e-09	1.93448e-06	0	1.15585e-08	0	4.06653e-09	5.78906e-06	9.82532e-09	3.50369e-09	5.79184e-06	5.79264e-06	1.15712e-05	0	8.68707e-06	6.17231e-09	0	5.79156e-06	0	1.40993e-08	5.79284e-06	2.31511e-10	5.7886e-06	5.79353e-06	4.36108e-09	0	1.93786e-06	5.14774e-09	5.7883e-06	5.79124e-06	1.64225e-08	1.93965e-06	0	2.50735e-05	7.72604e-06	6.58663e-10	3.07481e-09	5.79243e-06	3.60858e-09	0	7.74937e-06	5.79659e-06	7.75804e-06	5.8899e-09	1.92982e-05	0	5.41867e-10	5.79234e-06	5.28918e-09	0	1.15711e-05	4.16608e-09	0	3.45586e-11	0	5.7894e-06	2.06977e-09	7.00412e-09	5.79614e-06	0.000555976
d1_71	0.000762202	1.15816e-05	0	2.67974e-09	1.99151e-08	7.5049e-09	5.79836e-06	1.35155e-05	1.15895e-05	1.35215e-05	9.93599e-09	7.72423e-06	1.93222e-05	5.7899e-06	3.29857e-09	1.94526e-06	2.02812e-08	5.78623e-06	5.03607e-09	0	1.1599e-05	0	5.79767e-06	1.76507e-09	1.31153e-09	1.37682e-08	7.72004e-06	2.55664e-09	2.24199e-09	5.79309e-06	3.53387e-09	1.28977e-08	1.07465e-08	3.86516e-06	5.79983e-06	6.79586e-09	5.79046e-06	2.90671e-06	5.82373e-06	1.56903e-10	0	1.35709e-05	1.62086e-09	2.36296e-09	0	1.35147e-05	4.40641e-09	9.86344e-09	5.72335e-10	0	5.98715e-09	5.79248e-06	1.06484e-08	5.78987e-06	7.71967e-06	0	2.03232e-06	5.78431e-06	1.4365e-09	1.15852e-05	0	0	5.60929e-09	5.79801e-06	5.78613e-06	5.7838e-06	7.25883e-09	8.08112e-10	1.73675e-05	1.38346e-09	0	7.75606e-06	5.79071e-06	2.76445e-09	5.78815e-06	5.58994e-09	5.02013e-09	0	2.60386e-09	7.45437e-09	5.78755e-06	1.10423e-09	5.79178e-06	0	1.93927e-06	1.93209e-06	5.79373e-06	0	1.73667e-05	1.93415e-06	0	7.99208e-09	6.10952e-09	0	0.000517389
d1_72	0.00072711	3.60426e-09	5.79774e-06	1.69909e-08	4.14469e-09	1.04235e-08	5.79972e-06	5.78718e-06	5.78684e-06	8.02971e-09	5.79192e-06	1.29835e-09	7.72668e-06	1.15798e-05	0	2.53592e-11	5.7929e-06	5.80728e-06	1.15863e-05	7.72161e-06	5.7977e-06	1.11245e-08	0	5.78697e-06	5.79126e-06	5.79183e-06	7.71677e-06	1.158e-05	5.63581e-09	5.78872e-06	7.09798e-09	9.09667e-09	0	5.80827e-06	0	1.73722e-05	5.79574e-06	0	0	2.89516e-05	3.70138e-08	5.79065e-06	8.73588e-09	1.57629e-09	5.79936e-06	9.38393e-09	1.38827e-08	5.80092e-06	5.79534e-06	7.22219e-09	5.78993e-06	4.6898e-09	1.93518e-06	5.8091e-06	7.93523e-09	5.79989e-06	1.26505e-08	1.73788e-05	5.17663e-09	1.15815e-05	3.9919e-09	0	8.2718e-09	5.79438e-06	5.60446e-09	3.80586e-09	7.30253e-09	2.90325e-06	4.98678e-09	1.28799e-08	1.23176e-09	7.72777e-06	0	5.79476e-06	1.15929e-05	7.7247e-06	7.73071e-06	7.72434e-06	2.32873e-09	2.10586e-10	5.79766e-06	1.15803e-05	5.79334e-06	5.80223e-06	6.15214e-09	7.73271e-06	5.79338e-06	0	4.02778e-09	5.78984e-06	7.72171e-06	1.73818e-05	5.79019e-06	1.35145e-05	0.00054445
d1_73	0.000886393	0	6.38953e-09	1.15868e-05	5.78776e-06	1.15796e-05	1.28454e-12	1.15907e-05	4.43088e-10	1.15784e-05	3.32403e-09	3.86621e-09	3.27818e-08	7.72312e-06	9.73327e-09	6.06371e-09	1.92981e-05	1.3512e-05	5.793e-06	1.56412e-08	5.80192e-06	8.93649e-09	9.91363e-09	9.8677e-09	1.15764e-05	1.57733e-08	5.79229e-06	5.78837e-06	1.19975e-08	5.79032e-06	7.72037e-06	5.80824e-06	1.15824e-05	5.79366e-06	5.79329e-06	0	5.79076e-06	5.81291e-06	5.79505e-06	6.46631e-09	1.35087e-05	8.86507e-09	7.77371e-10	5.24524e-09	1.35452e-09	1.54286e-09	1.94359e-06	7.72581e-06	7.45478e-10	1.31054e-09	2.77463e-09	0	5.81729e-06	4.18305e-09	1.15873e-05	9.69372e-07	1.15779e-05	3.70739e-09	7.7235e-06	5.09887e-09	1.94404e-06	1.1587e-05	5.78855e-06	1.93583e-06	9.20765e-09	5.79155e-06	1.929e-05	0	0	4.00706e-09	5.79345e-06	1.94701e-06	7.77172e-06	1.94721e-06	1.15815e-05	7.71383e-06	5.79095e-06	0	1.93221e-06	4.42193e-09	9.73413e-09	0	5.79311e-06	5.79058e-06	5.79219e-06	0	9.64402e-06	8.80157e-09	1.93764e-06	4.75746e-10	7.24322e-08	2.62292e-09	1.79297e-09	1.47257e-09	0.000625624
d1_74	0.00084275	1.1592e-05	1.7386e-05	7.47849e-09	9.86635e-10	5.79295e-06	2.50932e-05	1.24149e-09	1.73613e-05	1.92814e-06	3.9604e-09	5.78508e-06	1.1586e-05	5.79061e-06	7.76349e-06	8.13167e-09	7.73196e-06	7.7309e-06	1.1583e-05	1.30129e-08	5.79753e-06	8.04231e-09	1.93878e-06	7.72324e-06	1.15843e-05	1.15821e-05	5.79255e-06	7.73564e-06	1.99366e-06	2.25588e-09	5.79268e-06	7.7189e-06	1.94069e-06	0	5.79308e-06	5.80342e-06	5.79016e-06	6.95727e-09	1.15854e-05	7.08735e-09	5.79429e-06	5.79303e-06	5.78633e-06	7.93211e-09	5.79461e-06	5.78691e-06	1.15882e-05	0	5.80275e-06	4.96384e-09	5.79107e-06	9.48554e-09	5.79085e-06	5.80471e-06	5.80205e-06	0	1.933e-06	1.46704e-08	5.79225e-06	6.05611e-09	1.63119e-09	5.58029e-09	5.80088e-06	7.74116e-06	5.7977e-06	5.79336e-06	0	1.35291e-05	5.79034e-06	5.79008e-06	0	7.71447e-06	1.93452e-06	1.9794e-06	2.15777e-08	1.9414e-06	5.79394e-06	5.78888e-06	3.05289e-09	5.79334e-06	0	0	5.79003e-06	5.79388e-06	0	8.90009e-09	7.92337e-10	1.60507e-08	1.15796e-05	0	1.1581e-05	3.59025e-08	5.79628e-06	0	0.000577259
d1_75	0.00105365	1.15847e-05	1.35252e-05	1.22354e-10	7.73095e-06	5.85906e-06	6.29867e-09	5.79112e-06	1.15878e-05	1.02309e-08	2.34417e-09	5.78935e-06	6.77706e-09	1.54063e-08	1.92793e-06	5.795e-06	0	0	1.13348e-08	5.8039e-06	1.1588e-05	1.02949e-08	0	5.79339e-06	1.93771e-06	5.80165e-06	7.73621e-06	2.82186e-09	1.73781e-05	5.80096e-06	1.35231e-05	1.35087e-05	0	3.20099e-08	3.01578e-09	5.80189e-06	7.72155e-06	1.15887e-05	6.76072e-09	1.36607e-08	0	5.7953e-06	5.74717e-09	5.78628e-06	1.79467e-09	0	5.7999e-06	5.36954e-09	1.15766e-05	5.79125e-06	2.12315e-05	6.36676e-09	8.83278e-09	4.09285e-09	5.7838e-06	1.35069e-05	7.5819e-09	2.70258e-09	7.72103e-06	5.79346e-06	7.76932e-06	7.93949e-09	1.33927e-08	1.15914e-05	9.11746e-10	4.86379e-09	5.78748e-06	5.79016e-06	7.73741e-06	1.15785e-05	1.15852e-05	5.7838e-06	5.86067e-06	8.58769e-09	5.36661e-09	1.44235e-09	5.80819e-06	5.79198e-06	2.29214e-10	1.15839e-05	5.7256e-09	7.73118e-06	1.93581e-06	2.41133e-08	5.93751e-09	5.79587e-06	1.15865e-05	5.79917e-06	1.41921e-08	1.73813e-05	5.8022e-06	0	0	7.72973e-06	0.00064878
d1_76	0.000975856	4.25941e-09	5.79816e-06	2.12624e-09	3.85868e-09	5.79086e-06	1.15829e-05	5.80819e-06	1.15904e-05	8.85352e-09	5.7907e-06	5.33447e-09	4.13626e-09	1.26063e-08	5.79469e-06	6.8216e-10	5.79997e-06	2.31627e-05	1.93896e-06	5.7901e-06	5.79417e-06	5.79371e-06	5.7838e-06	5.79003e-06	5.79787e-06	1.15949e-05	5.79316e-06	1.55599e-09	6.35598e-09	5.80014e-06	5.13224e-08	1.94026e-06	1.93997e-06	6.95052e-09	5.7927e-06	1.93601e-06	9.50711e-09	1.33193e-08	2.36355e-08	5.78506e-06	7.73009e-06	5.80999e-06	1.108e-09	2.66715e-09	1.93046e-05	5.7946e-06	2.69961e-09	7.72042e-06	1.93625e-06	5.79135e-06	1.73801e-05	7.73046e-06	1.15867e-05	1.15391e-09	5.7838e-06	7.09644e-09	7.72686e-06	5.66043e-10	1.15806e-05	9.68899e-06	5.79665e-06	5.79018e-06	3.94449e-09	5.78807e-06	9.6643e-06	3.801e-08	0	1.93575e-06	5.1245e-10	2.43148e-09	5.97962e-10	5.79819e-06	7.71775e-06	5.7849e-06	5.80068e-06	7.15388e-09	5.79049e-06	1.73679e-05	0	5.68699e-08	1.15924e-05	1.47419e-09	8.39103e-09	1.93576e-06	7.74715e-06	7.21462e-09	1.92897e-05	6.18973e-09	0	1.77874e-09	7.32391e-09	1.93716e-06	3.08534e-09	2.3178e-05	0.000859131
d1_77	0.00096565	5.80118e-06	5.78576e-06	3.71089e-09	1.15923e-05	1.35184e-05	7.7313e-06	7.29101e-09	5.80062e-06	5.64499e-08	1.08012e-08	5.79625e-06	7.73425e-06	1.15722e-05	5.79334e-06	1.15687e-05	6.47664e-09	1.73776e-05	5.80352e-06	0	4.82767e-09	1.05911e-08	7.72531e-06	5.80069e-06	6.81446e-09	5.80935e-06	7.73946e-06	7.81111e-06	6.46601e-08	5.45593e-09	7.71679e-06	5.79864e-06	5.8049e-06	3.80998e-09	5.8066e-06	5.20535e-09	5.80016e-06	5.7894e-06	5.79652e-06	1.43582e-08	2.13293e-08	0	2.5083e-05	5.07557e-09	2.78784e-09	1.96281e-06	5.7932e-06	5.79526e-06	2.46658e-09	1.12752e-08	1.15894e-05	5.79264e-06	6.67524e-09	5.03509e-09	0	5.79553e-06	0	3.09068e-09	8.0801e-09	1.15819e-05	1.15892e-05	1.88758e-08	1.15867e-05	1.20674e-08	1.93345e-06	7.73518e-06	2.16636e-09	5.80222e-06	5.80655e-09	5.78791e-06	5.79461e-06	1.15878e-05	7.72033e-06	1.93969e-06	1.09399e-08	5.7881e-06	3.09535e-09	7.72465e-06	5.75117e-09	5.79e-06	1.15841e-05	1.73706e-05	5.79991e-06	1.9306e-05	1.94183e-06	7.72082e-06	1.47989e-08	1.51541e-09	5.46479e-09	5.79618e-06	5.78796e-06	5.78869e-06	1.93315e-05	7.34165e-09	0.000816758
d1_78	0.00114069	1.32542e-08	1.94059e-06	0	5.78949e-06	1.12276e-08	1.35209e-05	1.35197e-05	5.7838e-06	1.93871e-06	5.82149e-06	1.73667e-05	1.16016e-05	5.31936e-10	1.93672e-06	1.15846e-05	1.15948e-05	5.80724e-06	5.79249e-06	1.7373e-05	1.15908e-05	2.93588e-09	1.05653e-08	3.17084e-09	4.07154e-09	6.04214e-09	5.79586e-06	5.79916e-06	5.79198e-06	5.52363e-09	1.9371e-06	5.7838e-06	5.79222e-06	7.73116e-06	5.79129e-06	5.79758e-06	1.15852e-05	1.31581e-08	1.5084e-10	1.35087e-05	1.15783e-05	5.78812e-06	5.80327e-06	5.79784e-06	1.16018e-05	1.35238e-05	1.72823e-09	5.81313e-06	1.15769e-05	7.72589e-06	8.81139e-09	5.79999e-06	7.74142e-06	1.7478e-09	1.3512e-05	0	6.40824e-09	1.15838e-05	7.72213e-06	1.15814e-05	1.15803e-05	5.79651e-06	7.65789e-08	3.50408e-09	1.35074e-05	5.79098e-06	7.78941e-06	5.79496e-06	2.0128e-09	6.70906e-09	0	1.73662e-05	1.64188e-05	2.51174e-05	5.78947e-06	5.79392e-06	3.38443e-09	5.02068e-10	1.05877e-08	4.51618e-09	5.79763e-06	1.25905e-08	5.78549e-06	6.75493e-09	1.12157e-09	5.52812e-09	1.73834e-05	5.79652e-06	4.13572e-09	5.81265e-06	7.06361e-11	8.15846e-09	5.79758e-06	2.07347e-09	0.000797542
d1_79	0.0012084	5.789e-06	1.93779e-06	1.93086e-05	6.48763e-09	7.72662e-06	1.93318e-06	1.15842e-05	1.11248e-09	2.09768e-08	1.73842e-05	5.80491e-06	9.64606e-09	1.15841e-05	5.78545e-06	5.7948e-06	5.79049e-06	5.78971e-06	1.03443e-09	1.73969e-05	5.80176e-06	5.79409e-06	5.79813e-06	7.40743e-09	5.80603e-06	7.73652e-06	4.21525e-10	1.8054e-09	1.15869e-05	5.79139e-06	9.66569e-06	1.35219e-05	1.35126e-05	1.94254e-06	1.15916e-05	8.40374e-09	1.93122e-05	1.92688e-09	1.94585e-06	5.78967e-06	5.79275e-06	1.69091e-08	1.15874e-05	5.79386e-06	1.54879e-08	1.06726e-08	5.85875e-06	5.78862e-06	5.80007e-06	1.94524e-06	1.35112e-05	1.73735e-05	1.15854e-05	5.79393e-06	7.73071e-06	1.95001e-06	5.79117e-06	1.15818e-05	5.79941e-06	5.79664e-06	1.14363e-08	1.93751e-06	7.72319e-06	1.55938e-08	7.72038e-06	7.72889e-06	5.79547e-06	6.63531e-09	5.79296e-06	1.00982e-09	7.73151e-06	2.50852e-09	5.79207e-06	4.31721e-09	5.66507e-09	5.80001e-06	1.15842e-05	7.35638e-10	5.79341e-06	1.00092e-08	5.37761e-10	1.93015e-05	5.79383e-06	5.7989e-06	5.79733e-06	5.79476e-06	5.7855e-06	0	1.73863e-05	7.73255e-06	6.39193e-09	3.88554e-09	5.79433e-06	7.72849e-06	0.000807228
d1_80	0.00130428	1.55117e-05	1.90838e-08	1.93314e-05	5.78432e-06	1.15979e-05	1.15796e-05	7.09027e-09	5.56936e-09	1.35097e-05	2.89582e-05	6.0191e-08	2.44088e-09	1.83472e-05	1.35268e-05	7.73655e-06	5.11329e-09	7.7226e-06	1.65386e-08	1.15849e-05	1.3511e-05	4.20798e-09	5.88067e-06	7.7408e-06	5.85468e-06	7.72307e-06	7.76302e-06	1.35067e-05	7.72204e-06	7.19009e-09	1.92954e-05	1.93184e-06	1.15734e-05	1.73756e-05	2.31704e-05	1.7377e-05	1.93042e-05	7.71613e-10	3.87547e-06	1.54514e-05	1.15885e-05	2.53623e-10	7.73241e-06	2.67653e-09	5.80205e-06	7.7357e-06	5.7898e-06	1.15822e-05	1.99645e-08	1.15868e-05	5.79733e-06	2.53803e-08	1.93024e-05	7.75992e-06	5.803e-06	1.01383e-08	1.73611e-05	1.93481e-06	1.99411e-06	1.35134e-05	1.93098e-05	5.79739e-06	5.09785e-09	1.92993e-05	5.79204e-06	1.73843e-05	0	1.15984e-05	1.15795e-05	1.46944e-09	5.79374e-06	3.33593e-09	7.73741e-06	1.94549e-06	1.93497e-06	1.9499e-06	1.15932e-05	5.79067e-06	1.35182e-05	3.34361e-09	5.78717e-06	1.69747e-08	3.47453e-05	2.24327e-09	8.06734e-09	1.73126e-09	5.52575e-09	3.84758e-09	2.77245e-09	1.73609e-05	3.88024e-06	1.74081e-05	7.77357e-06	5.33422e-08	0.000937271
d1_81	0.00149661	1.94676e-06	0	1.73686e-05	5.87826e-06	7.73697e-06	1.15845e-05	2.32079e-05	2.31585e-05	2.12467e-05	7.08608e-09	2.12377e-05	1.35061e-05	1.15897e-05	5.79709e-06	1.56385e-08	1.35896e-05	1.26307e-08	8.97272e-09	1.92359e-08	7.01232e-09	1.73741e-05	7.22355e-08	7.73995e-06	5.7953e-06	7.72624e-06	1.35128e-05	2.62689e-09	1.15886e-05	1.92928e-05	5.79637e-06	7.73541e-06	2.31603e-05	1.15821e-05	2.51947e-09	1.13595e-08	0	3.08573e-09	2.82543e-09	7.99778e-10	1.54373e-05	3.47326e-05	3.86668e-06	1.35127e-05	4.44067e-09	6.36502e-09	1.5463e-05	5.78749e-06	7.73069e-06	1.93923e-06	2.50886e-05	0	1.94462e-06	5.79843e-06	1.15878e-05	1.64003e-05	2.31495e-05	1.15745e-05	5.79666e-06	5.8101e-06	1.35137e-05	1.16e-05	2.20972e-09	5.79076e-06	1.1506e-08	5.79338e-06	1.35162e-05	5.8028e-06	1.35229e-05	1.15716e-05	1.94285e-06	1.15911e-05	5.80761e-06	6.72832e-10	1.35192e-05	1.35369e-05	3.75017e-09	1.73805e-05	5.84203e-06	1.16084e-05	1.94955e-06	0	1.73877e-05	5.07282e-09	7.5052e-09	8.31505e-09	1.15851e-05	1.93617e-06	7.73e-06	5.80378e-06	1.1589e-05	5.84963e-06	5.78954e-06	7.73148e-06	0.00114191
d1_82	0.00148428	5.80339e-06	5.79244e-06	5.81793e-06	1.73833e-05	5.79533e-06	1.15908e-05	5.79688e-06	1.5461e-05	7.74094e-06	1.35261e-05	5.79141e-06	7.722e-06	1.73684e-05	1.15938e-05	5.78706e-06	7.72432e-06	1.74172e-05	1.15867e-05	8.42582e-11	1.56819e-08	7.76064e-06	7.73356e-06	2.51027e-05	1.16377e-05	6.93764e-09	1.15864e-05	5.79171e-06	1.35073e-05	2.31608e-05	1.35003e-05	1.92972e-05	1.35305e-05	1.35095e-05	1.15958e-05	1.15823e-05	5.79944e-06	5.81493e-06	1.15873e-05	1.15751e-05	1.94882e-06	1.15819e-05	5.80395e-06	1.44964e-05	1.57281e-08	0	1.73989e-05	1.44901e-05	1.24979e-08	5.7972e-06	1.15772e-05	1.93719e-06	1.73879e-05	7.73108e-06	1.22628e-08	1.73884e-05	1.35019e-05	5.7892e-06	1.35127e-05	1.3515e-05	1.15855e-05	1.73686e-05	1.93006e-06	1.15857e-05	1.74366e-05	4.67517e-09	1.15834e-05	8.48365e-09	5.84847e-06	5.80011e-06	5.78916e-06	5.78734e-06	1.0349e-08	5.79207e-06	2.51653e-05	2.5097e-05	1.94575e-06	5.78869e-06	1.30189e-08	5.79543e-06	5.79493e-06	5.79663e-06	7.76194e-06	1.35138e-05	5.80641e-06	2.44896e-09	6.55068e-09	5.79501e-06	7.7722e-06	6.73957e-09	1.83545e-09	5.01763e-09	5.79368e-06	5.79465e-06	0.00118348
d1_83	0.00170927	1.19173e-08	8.61695e-09	3.08998e-05	9.67639e-06	1.73741e-05	1.15864e-05	7.72498e-06	5.80244e-06	1.73745e-05	7.18933e-09	1.35151e-05	1.35198e-05	1.93066e-05	5.80548e-06	1.9713e-06	5.79047e-06	7.74043e-06	5.79949e-06	1.35195e-05	1.93064e-05	1.03556e-08	2.31597e-05	2.31756e-05	1.74069e-05	8.95497e-09	7.45284e-09	2.31699e-05	5.80624e-06	2.17578e-08	7.73517e-06	2.89573e-05	7.7258e-06	1.2199e-10	1.44896e-05	1.35146e-05	1.93717e-06	1.15899e-05	5.79576e-06	2.03008e-05	5.79878e-06	8.688e-06	7.77611e-06	5.80029e-06	1.73743e-05	7.71964e-06	4.0358e-09	7.72748e-06	1.3503e-05	1.94436e-06	3.08939e-05	1.5477e-05	1.82984e-08	1.93037e-05	5.8003e-06	1.24542e-08	1.35278e-05	1.9449e-06	2.59786e-09	1.93232e-05	1.15778e-05	1.73835e-05	1.95562e-06	1.15872e-05	1.15989e-05	2.31498e-05	7.72236e-06	2.31719e-05	1.94358e-06	1.26125e-08	6.66205e-09	2.29908e-09	3.87277e-06	1.54448e-05	8.45338e-09	9.9734e-09	1.15762e-05	1.93167e-05	2.8967e-05	5.79095e-06	1.15902e-05	1.93059e-05	3.01502e-08	7.72539e-06	1.3514e-05	5.79868e-06	1.73763e-05	5.75108e-09	1.73772e-05	1.73852e-05	2.31684e-05	5.79817e-06	7.73423e-06	5.79325e-06	0.00135515
d1_84	0.00200887	2.31681e-05	1.35184e-05	7.73516e-06	5.82726e-06	1.15953e-05	1.15979e-05	5.86168e-06	1.35443e-05	1.77631e-08	1.98644e-06	9.67478e-06	0	5.79488e-06	1.35221e-05	1.93134e-05	1.73763e-05	5.81302e-06	5.78544e-06	1.1635e-05	1.16541e-05	3.85919e-05	1.35133e-05	4.11106e-09	5.79235e-06	5.7969e-06	1.16036e-05	7.7482e-06	5.80725e-06	1.15863e-05	5.80997e-06	1.15871e-05	1.15868e-05	7.72347e-06	1.93725e-06	1.73665e-05	1.74007e-05	2.89632e-05	2.31684e-05	1.35398e-05	1.08822e-08	1.35102e-05	2.70303e-05	1.96646e-10	1.15851e-05	5.7856e-06	2.12603e-05	1.35293e-05	1.94131e-06	1.15762e-05	1.35074e-05	1.15909e-05	1.95052e-06	2.70304e-05	5.79407e-06	3.96488e-09	1.54557e-05	1.73858e-05	1.93133e-05	1.92959e-05	1.15901e-05	1.35358e-05	1.4256e-08	1.1596e-05	1.35124e-05	5.795e-06	5.79886e-06	2.31808e-05	2.89627e-05	9.67969e-06	2.50921e-05	1.73936e-05	1.16028e-05	1.94267e-08	2.50965e-05	1.16279e-05	7.74686e-06	2.89505e-05	1.15806e-05	1.35139e-05	7.7331e-06	7.73869e-06	1.16558e-05	2.51199e-05	1.73716e-05	1.73737e-05	1.41297e-08	1.15914e-05	1.73606e-05	1.73846e-05	1.3509e-05	1.15905e-05	1.73778e-05	7.72499e-06	0.00150693
d1_85	0.00195228	1.15867e-05	3.20125e-08	1.15831e-05	9.06678e-09	5.80663e-06	1.16019e-05	1.97401e-08	1.35204e-05	3.88128e-06	1.94198e-06	5.78763e-06	3.45464e-09	2.50911e-05	1.73839e-05	5.80381e-06	5.84287e-06	1.73693e-05	2.31694e-05	3.87897e-06	1.93151e-05	1.15889e-05	1.73767e-05	5.79839e-06	5.47335e-08	1.96287e-08	5.80368e-06	1.15799e-05	1.35401e-05	2.32443e-05	5.81483e-06	1.74171e-05	1.35093e-05	7.71666e-06	1.35239e-05	5.79569e-06	1.15931e-05	7.73624e-06	1.15807e-05	1.54601e-05	1.35166e-05	7.73624e-06	5.8164e-06	5.79168e-06	7.73514e-06	1.15802e-05	1.54922e-05	1.15833e-05	1.1579e-05	7.72848e-06	1.93187e-05	5.80682e-06	5.79437e-06	1.92977e-05	5.7937e-06	1.35864e-05	1.35187e-05	1.15986e-05	1.31683e-08	2.12302e-05	7.74218e-06	7.73351e-06	1.1597e-05	7.75201e-06	1.15885e-05	5.81214e-06	5.8029e-06	1.93094e-05	1.35305e-05	1.15936e-05	5.35259e-09	1.15891e-05	3.66823e-05	1.78075e-08	5.79349e-06	1.35149e-05	1.93109e-05	2.31609e-05	1.35247e-05	5.85865e-06	3.87844e-06	1.3518e-05	1.35297e-05	7.76889e-06	1.35137e-05	1.15912e-05	1.85358e-08	1.74356e-05	5.79469e-06	3.09021e-05	1.35265e-05	1.15914e-05	1.35242e-05	5.80337e-06	0.00152504
d1_86	0.00229811	2.50967e-05	1.54769e-05	3.90467e-06	1.93107e-05	5.80871e-06	5.80581e-06	1.35568e-05	2.7038e-05	1.35198e-05	2.89609e-05	1.54498e-05	1.35122e-05	1.35226e-05	7.7328e-06	1.51414e-08	1.54386e-05	1.1581e-05	5.8183e-06	1.93168e-05	1.5459e-05	7.75084e-06	5.79711e-06	5.79825e-06	5.85238e-06	1.35226e-05	5.79887e-06	1.54598e-05	3.47411e-05	1.5438e-05	5.79659e-06	9.67152e-06	1.54679e-08	1.3526e-05	1.93067e-05	1.35123e-05	1.35376e-05	1.36959e-08	1.93111e-05	4.18041e-09	1.1588e-05	5.80225e-06	1.73741e-05	1.93925e-06	1.35271e-05	1.74032e-05	4.24677e-05	1.73743e-05	1.15842e-05	1.35361e-05	1.73709e-05	1.92988e-05	1.94476e-06	2.69409e-08	1.15915e-05	1.8973e-10	7.74059e-06	1.74089e-05	1.06915e-08	9.81136e-07	7.73765e-06	2.70317e-05	5.79872e-06	2.31531e-05	1.15837e-05	7.74169e-06	1.35141e-05	2.31539e-05	1.15845e-05	1.93042e-05	1.93074e-05	5.79642e-06	1.73884e-05	5.79795e-06	5.79364e-06	2.51007e-05	1.93032e-05	1.7379e-05	9.6564e-06	5.80794e-06	2.12573e-05	1.92936e-05	1.93037e-05	1.35078e-05	9.66415e-06	1.73748e-05	1.15848e-05	2.8957e-05	5.7953e-06	1.16011e-05	2.31634e-05	2.19109e-08	5.80559e-06	2.31765e-05	0.00175298
