	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0017419	1.93562e-06	7.73024e-06	7.73006e-06	7.7277e-06	1.7446e-05	1.15707e-05	1.00999e-08	1.15793e-05	9.38124e-09	5.1548e-09	5.7908e-06	1.15885e-05	1.7377e-05	5.80222e-06	1.93021e-05	1.2191e-08	5.79414e-06	5.80713e-06	5.80411e-06	2.70096e-08	7.72534e-06	1.15803e-05	7.74104e-06	1.10016e-08	2.12393e-05	1.15766e-05	1.15933e-05	5.85777e-06	5.79721e-06	5.7926e-06	5.80596e-06	3.66134e-09	2.12408e-05	7.73652e-06	1.16004e-05	5.79326e-06	1.73851e-05	1.35189e-05	7.78164e-06	4.15064e-09	5.8086e-06	1.44201e-08	2.31638e-05	2.31645e-05	0	1.73843e-05	7.72989e-06	1.54477e-05	1.54467e-05	7.96031e-09	1.95027e-06	3.08877e-05	1.94611e-06	3.08998e-05	1.35128e-05	1.15971e-05	5.79962e-06	5.80229e-06	7.31083e-09	1.93081e-05	1.94695e-06	3.88033e-06	1.3535e-05	1.94873e-06	1.2558e-08	1.94955e-06	5.797e-06	5.79344e-06	2.31748e-05	7.72499e-06	1.35041e-05	5.19993e-09	4.08483e-09	1.16114e-05	1.94227e-06	5.97108e-10	1.73636e-05	1.15879e-05	1.35202e-05	1.73683e-05	7.72482e-06	5.7954e-06	5.81013e-06	5.92375e-09	1.15908e-05	0	2.83789e-10	1.93916e-06	7.7292e-06	5.85813e-06	5.79937e-06	1.15741e-05	1.15907e-05	0.00129271
d2_62	0.0015746	5.79921e-06	1.15905e-05	7.74046e-06	5.84594e-06	7.77488e-06	5.80147e-06	1.35243e-05	1.35196e-05	7.72894e-06	4.63536e-08	1.35127e-05	5.79754e-06	5.79429e-06	5.79102e-06	1.35208e-05	2.50941e-05	5.79807e-06	7.74138e-06	1.15925e-05	1.30002e-08	5.78743e-06	1.94629e-06	1.73911e-05	1.1584e-05	5.80729e-06	2.50949e-05	1.35215e-05	5.80256e-06	1.73663e-05	5.78673e-06	1.63515e-09	0	5.7881e-06	1.15902e-05	1.15919e-05	5.79395e-06	7.75115e-06	1.15919e-05	4.40099e-09	1.73848e-05	1.44726e-05	1.35119e-05	2.89533e-05	2.12604e-05	1.94916e-06	7.72909e-06	1.73771e-05	1.15904e-05	1.29739e-08	5.79564e-06	5.80171e-06	1.18702e-08	5.78521e-06	1.05451e-08	1.95057e-06	5.83555e-06	5.80516e-06	1.93004e-05	5.80878e-06	1.1591e-05	1.15906e-05	1.93497e-06	1.9373e-06	5.7884e-06	1.16017e-05	7.73132e-06	7.7234e-06	1.35341e-05	7.72669e-06	1.35457e-05	4.46709e-09	1.73728e-05	2.50976e-05	1.35175e-05	1.15855e-05	4.10648e-09	1.35137e-05	5.78785e-06	1.1575e-05	5.796e-06	1.95258e-06	7.76194e-06	1.35104e-05	1.16544e-05	2.31769e-05	5.86691e-06	1.16005e-05	5.80596e-06	7.73574e-06	2.31652e-05	5.78564e-06	1.35335e-05	2.31744e-05	0.00140635
d2_63	0.00156012	7.73564e-06	1.15865e-05	5.80144e-06	2.70384e-05	1.16047e-05	5.79868e-06	1.93296e-05	1.15865e-05	1.94884e-06	5.80199e-06	5.84399e-06	7.71817e-06	1.35276e-05	1.15747e-05	1.96895e-06	1.54601e-05	5.78997e-06	1.93074e-05	7.77717e-06	1.16147e-05	1.73806e-05	1.15949e-05	1.54743e-08	1.49524e-08	0	1.15814e-05	1.10142e-08	2.31788e-05	2.17864e-08	1.73682e-05	1.35313e-05	1.73764e-05	7.74194e-06	9.69419e-06	9.68233e-06	7.72714e-06	5.80822e-06	5.80585e-06	7.73284e-06	1.35623e-05	7.73768e-06	7.75068e-06	6.71772e-09	1.73958e-05	2.50913e-05	1.35272e-05	7.7248e-06	1.5456e-05	1.93079e-05	1.93096e-05	1.94321e-06	1.16156e-05	1.33322e-08	2.01832e-06	5.81005e-06	5.76683e-09	1.3511e-05	1.14519e-08	1.35224e-05	1.15889e-05	1.94691e-06	1.73699e-05	1.93831e-06	2.49444e-08	1.05498e-08	1.35075e-05	5.79791e-06	1.93231e-06	1.97308e-06	7.18339e-09	1.35141e-05	2.31707e-05	5.82201e-06	1.94606e-06	1.93148e-05	5.78866e-06	1.15866e-05	3.62789e-09	1.15874e-05	1.15821e-05	5.79518e-06	1.3523e-05	3.45136e-09	5.79282e-06	5.80209e-06	1.15852e-05	2.3163e-05	2.5166e-05	1.93027e-05	1.15878e-05	5.79852e-06	5.80386e-06	1.5448e-05	0.00146725
d2_64	0.00171757	1.95095e-06	2.13247e-08	1.94193e-06	3.7114e-08	5.79026e-06	6.00501e-09	1.98878e-06	1.73882e-05	7.72853e-06	1.3524e-05	1.35173e-05	6.18194e-09	5.80357e-06	1.54569e-05	5.79684e-06	1.35174e-05	1.15852e-05	1.15864e-05	1.35036e-05	5.78767e-06	1.16189e-05	1.16091e-05	5.79463e-06	1.94536e-06	1.25253e-09	5.79407e-06	5.80175e-06	1.94399e-06	4.86299e-08	5.79896e-06	1.15874e-05	6.39052e-09	4.9448e-09	1.16041e-05	3.66739e-05	1.16009e-05	1.93109e-05	5.79526e-06	1.44844e-05	2.63704e-08	1.15776e-05	1.353e-05	7.71921e-06	5.96013e-09	0	2.3945e-08	1.15882e-05	5.79689e-06	2.50868e-05	7.72474e-06	1.02334e-09	1.93434e-06	2.24019e-09	1.73998e-05	5.80923e-06	1.15686e-05	1.93209e-05	4.73639e-09	1.74017e-05	1.69006e-08	5.79161e-06	1.35269e-05	1.22455e-08	1.16358e-08	1.73828e-05	1.55355e-10	1.44945e-05	1.94598e-06	1.35203e-05	1.80172e-09	7.7659e-06	1.44787e-05	5.79781e-06	2.51025e-05	1.15753e-05	1.35176e-05	5.81163e-06	5.79407e-06	1.73669e-05	1.16001e-05	1.35741e-05	1.35258e-05	1.93234e-05	5.78976e-06	7.44509e-08	7.72055e-06	5.79551e-06	5.84303e-06	5.81013e-06	1.16297e-05	1.3521e-05	1.16071e-05	1.94505e-06	0.0014443
d2_65	0.00163519	2.12569e-05	2.51045e-05	5.80608e-06	5.61595e-09	5.79506e-06	5.79071e-06	5.80657e-06	5.79683e-06	9.66701e-06	1.93836e-06	1.94476e-06	1.73781e-05	1.94514e-06	5.79268e-06	5.80183e-06	5.82743e-06	1.35281e-05	1.15829e-05	1.94376e-06	1.15842e-05	1.54472e-05	1.15846e-05	1.07448e-08	7.73033e-06	5.8458e-06	7.7404e-06	1.54556e-05	1.93168e-05	1.02605e-08	2.31863e-05	1.16118e-05	2.31703e-05	1.35313e-05	9.6521e-06	0	5.78749e-06	1.15858e-05	2.89517e-05	1.15985e-05	1.94906e-06	2.03879e-08	2.70269e-05	2.09867e-08	2.31662e-05	2.12396e-05	3.7197e-09	7.79578e-06	5.84649e-06	5.81281e-06	1.35284e-05	1.73774e-05	8.69485e-06	7.74694e-06	6.08459e-08	5.79228e-06	9.66173e-06	5.79268e-06	1.15833e-05	1.16421e-08	9.67039e-06	3.40302e-09	2.50972e-05	1.15847e-05	7.72399e-06	1.73664e-05	7.00696e-09	7.73116e-06	1.93091e-05	1.94474e-06	8.91699e-09	5.79245e-06	5.79655e-06	9.3324e-09	1.93311e-05	1.35272e-05	1.35054e-05	1.15724e-05	7.73234e-06	1.17896e-08	1.73795e-05	5.80165e-06	5.78407e-06	2.51061e-05	2.50984e-05	2.31723e-05	5.80079e-06	1.92972e-05	5.79941e-06	1.15942e-05	1.73947e-05	7.74186e-06	1.35197e-05	1.35249e-05	0.00156958
d2_66	0.00167581	1.15881e-05	5.79468e-06	1.95118e-06	1.15848e-05	5.7999e-06	5.79511e-06	1.15848e-05	1.35235e-05	5.80713e-06	1.22153e-08	1.35231e-05	7.72653e-06	7.72297e-06	1.73776e-05	1.1595e-05	1.93052e-05	5.79792e-06	5.79364e-06	1.94659e-06	7.73419e-06	1.16043e-05	1.54496e-05	1.35181e-05	1.16235e-05	2.51088e-05	2.50953e-05	1.73724e-05	1.15805e-05	2.06441e-09	5.80801e-06	5.79354e-06	7.73076e-06	1.22953e-08	1.35295e-05	5.79434e-06	1.93056e-05	5.79337e-06	1.73841e-05	1.73795e-05	1.9425e-06	5.79264e-06	1.16571e-05	7.72001e-06	6.32265e-09	5.80199e-06	2.31775e-05	1.73791e-05	1.73793e-05	7.68661e-09	1.35426e-05	7.72318e-06	2.31733e-05	1.35105e-05	5.80065e-06	5.86933e-06	1.15956e-05	1.54258e-08	7.72652e-06	3.08964e-05	1.15851e-05	1.27932e-08	1.18186e-08	1.35063e-05	3.62581e-09	7.74786e-06	0	4.3643e-09	1.15888e-05	9.66574e-06	7.73231e-06	1.35172e-05	1.93132e-05	5.81921e-06	1.3523e-05	1.73671e-05	1.94249e-06	7.73472e-06	7.72866e-06	5.79481e-06	1.15876e-05	5.78911e-06	1.73791e-05	3.08792e-05	3.08977e-05	5.795e-06	1.35186e-05	1.35005e-05	1.15882e-05	1.73763e-05	9.66032e-06	1.93887e-06	1.16051e-05	5.79095e-06	0.00144802
d2_67	0.00164805	9.66895e-06	1.35423e-05	1.54574e-05	9.49403e-09	5.79397e-06	1.73783e-05	7.8512e-09	5.80295e-06	1.35202e-05	1.15903e-05	5.79725e-06	7.75404e-06	1.73857e-05	2.12522e-05	1.66888e-08	5.79034e-06	2.51172e-05	1.94661e-06	5.78731e-06	1.35288e-05	2.21306e-08	1.35916e-05	1.9394e-06	1.16432e-05	5.7979e-06	7.76932e-06	1.42522e-09	1.93227e-05	1.35286e-05	1.94574e-06	1.92908e-05	5.7983e-06	5.80268e-06	1.15809e-05	5.80518e-06	4.86404e-10	1.74351e-05	2.31767e-05	1.44814e-05	1.93805e-05	1.93134e-05	1.15813e-05	7.72773e-06	5.80528e-06	1.491e-08	1.35425e-05	5.79617e-06	7.74369e-06	1.35193e-05	1.15764e-05	2.64588e-09	1.73756e-05	1.94082e-06	1.16e-05	5.79362e-06	5.79117e-06	1.74435e-05	7.73682e-06	5.79793e-06	1.94138e-06	3.18177e-09	1.15972e-05	2.70309e-05	7.72979e-06	5.81353e-06	5.79472e-06	5.80472e-06	9.71338e-06	3.87442e-06	5.80781e-06	1.95052e-06	5.80226e-06	1.35249e-05	7.73953e-06	1.15898e-05	1.15908e-05	5.79251e-06	1.93108e-05	1.16002e-05	8.43872e-09	2.31817e-05	5.79292e-06	1.16147e-05	2.06691e-08	1.13695e-09	2.70312e-05	7.79035e-06	1.15885e-05	5.80976e-06	1.73907e-05	1.93245e-05	5.80356e-06	7.74839e-06	0.00167565
d2_68	0.00168934	1.15931e-05	1.35341e-05	7.7327e-06	1.9435e-06	1.15989e-05	5.80043e-06	7.7313e-06	1.15999e-05	2.895e-05	3.09205e-05	1.35182e-05	5.4414e-09	1.93876e-06	5.805e-06	1.35361e-05	1.73779e-05	7.73328e-06	2.70183e-08	5.80201e-06	1.73892e-05	9.67334e-06	5.78848e-06	1.35269e-05	5.79044e-06	7.74832e-06	8.24196e-09	2.0768e-08	5.79294e-06	1.16078e-05	7.71677e-06	5.79094e-06	1.15795e-05	1.93171e-06	1.15769e-05	2.22693e-09	1.16012e-05	2.50971e-05	1.15867e-05	7.72657e-06	7.72692e-06	1.93152e-05	1.15928e-05	5.80618e-06	1.15817e-05	1.73758e-05	1.93068e-05	1.93663e-06	1.15862e-05	1.15913e-05	7.73679e-06	1.73902e-05	3.08859e-05	1.63227e-08	1.15912e-05	4.64816e-09	7.72255e-06	3.66713e-05	9.65839e-06	5.80182e-06	7.73342e-06	1.93152e-05	1.57112e-08	1.15849e-05	2.50889e-05	1.73698e-05	5.79936e-06	5.80729e-06	2.99545e-09	1.2577e-08	5.80065e-06	9.65832e-06	5.79382e-06	4.3609e-09	5.79554e-06	5.81206e-06	8.39028e-09	5.79906e-06	5.29963e-08	5.80189e-06	3.28935e-09	1.93728e-06	5.79041e-06	2.50884e-05	5.81841e-06	7.73646e-06	4.10738e-09	2.50896e-05	5.80632e-06	5.80726e-06	1.93737e-06	5.7917e-06	3.55897e-09	1.29497e-08	0.00170288
d2_69	0.00157644	5.78574e-06	2.31879e-05	2.89457e-05	1.20068e-08	7.86072e-06	7.73316e-06	9.69514e-09	1.94067e-06	1.73297e-08	1.15803e-05	5.79839e-06	5.80003e-06	1.15968e-05	8.91622e-09	9.66141e-06	5.8002e-06	1.35136e-05	1.94519e-06	9.30087e-09	2.5104e-05	7.73068e-06	1.92914e-05	9.65743e-06	3.35474e-09	1.94659e-06	5.81337e-06	5.79537e-06	1.35174e-05	2.30604e-09	2.7028e-05	1.53422e-09	2.31718e-05	5.80492e-06	5.79326e-06	7.7358e-06	1.35017e-05	7.72998e-06	7.7311e-06	7.72999e-06	5.79288e-06	5.80811e-06	5.79085e-06	1.35148e-05	5.79666e-06	1.92906e-05	9.09481e-09	7.72005e-06	1.44972e-05	5.7985e-06	2.37215e-08	6.18199e-09	1.35205e-05	1.73766e-05	2.31602e-05	5.7949e-06	1.94339e-06	5.79704e-06	1.16148e-08	2.50812e-05	1.15949e-05	5.79995e-06	1.15775e-05	7.72676e-06	1.15895e-05	5.80079e-06	5.79701e-06	1.34426e-08	1.15874e-05	5.79605e-06	1.16003e-05	1.15856e-05	2.8967e-05	1.95067e-06	2.32596e-05	5.88686e-09	1.93777e-06	9.75219e-09	1.1586e-05	5.79388e-06	2.90273e-06	1.1595e-05	7.73097e-06	1.73671e-05	5.78407e-06	1.15847e-05	1.15927e-05	1.1585e-05	5.8035e-06	1.15909e-05	1.92953e-05	1.35231e-05	5.79483e-06	7.73103e-06	0.00158973
d2_70	0.00157926	1.93038e-05	1.3508e-05	1.51344e-08	2.31713e-05	1.54776e-05	1.37664e-09	2.5086e-05	2.123e-05	2.51044e-05	5.80804e-06	1.15893e-05	0	8.94982e-09	1.93375e-05	1.1612e-05	5.8029e-06	1.1584e-05	2.74291e-09	1.35102e-05	1.83567e-05	3.0857e-09	5.80233e-06	5.81127e-06	1.35251e-05	1.15847e-05	0	5.79203e-06	1.23695e-10	1.93375e-06	5.80827e-06	1.3526e-05	5.79925e-06	1.54565e-08	1.73749e-05	1.35187e-05	1.15776e-05	1.31683e-08	2.51083e-05	7.74422e-06	5.79478e-06	2.70292e-05	1.15985e-05	1.15919e-05	2.31718e-05	1.04476e-08	1.94556e-06	9.85803e-09	1.35648e-05	4.59478e-09	5.84771e-06	1.35448e-05	2.50886e-05	0	1.15892e-05	1.73699e-05	8.69066e-06	1.73717e-05	1.39339e-08	1.73778e-05	5.79175e-06	5.7902e-06	5.80381e-06	1.35196e-05	1.15897e-05	7.73122e-06	1.93093e-05	2.89569e-05	2.51098e-05	1.16021e-05	5.79084e-06	5.8586e-06	5.86149e-06	1.73728e-05	5.79924e-06	1.15902e-05	1.15826e-05	5.80017e-06	1.62041e-08	5.79006e-06	5.86888e-06	1.73753e-05	1.93006e-05	1.54431e-05	8.49426e-09	8.05212e-09	1.92945e-05	7.72432e-06	5.79335e-06	1.3519e-05	1.1589e-05	1.15797e-05	7.99461e-09	9.67698e-06	0.00145271
d2_71	0.00169375	1.94351e-06	5.82006e-06	1.54607e-05	5.80051e-06	5.81588e-06	1.93004e-05	5.80493e-06	5.79441e-06	5.80341e-06	1.54435e-05	4.60198e-09	5.79961e-06	1.15838e-05	7.7312e-06	7.72669e-06	5.8054e-06	5.79854e-06	3.26341e-08	5.7992e-06	7.98429e-09	6.24786e-10	9.31255e-09	5.79928e-06	7.72889e-06	7.73202e-06	5.78535e-06	3.63817e-09	5.79481e-06	1.1585e-05	2.89574e-05	1.54473e-05	1.73859e-05	9.1474e-09	1.94408e-06	1.93098e-05	1.62036e-09	1.35175e-05	7.7675e-06	5.48348e-09	1.15838e-05	1.55129e-05	1.35058e-05	1.73769e-05	1.16115e-05	2.31734e-05	1.57211e-08	1.35153e-05	2.50854e-05	5.80061e-06	1.73621e-05	1.94857e-06	1.94105e-06	7.74215e-06	8.29438e-09	1.35122e-05	7.72994e-06	1.73846e-05	1.16068e-05	5.80132e-06	1.73777e-05	2.31702e-05	1.15974e-05	3.28225e-05	1.93055e-05	1.73851e-05	1.35155e-05	1.89247e-09	1.15726e-05	5.80366e-06	1.15845e-05	1.14465e-09	1.35184e-05	1.93199e-05	1.73968e-05	1.15815e-05	1.93172e-05	1.93365e-05	2.32175e-05	1.15881e-05	1.73697e-05	2.70394e-09	0	1.73692e-05	1.34826e-08	1.35152e-05	1.15866e-05	1.35137e-05	1.15946e-05	1.35179e-05	1.73807e-05	5.79532e-06	1.15922e-05	5.7981e-06	0.00145562
d2_72	0.00159111	1.74401e-05	5.78504e-06	5.80259e-06	1.34747e-08	1.53743e-08	2.51087e-05	1.2278e-08	1.93162e-05	1.88195e-09	1.15921e-05	0	7.72482e-06	1.15781e-05	1.15868e-05	4.05533e-05	1.15872e-05	1.35183e-05	5.80088e-06	1.73737e-05	1.73626e-05	1.35152e-05	9.19221e-10	1.35243e-05	1.35168e-05	1.54466e-05	1.54291e-09	1.15869e-05	5.8028e-06	1.15818e-05	1.73794e-05	1.83593e-05	7.72981e-06	5.79388e-06	7.72248e-06	5.39488e-08	4.49768e-09	8.53039e-09	1.35027e-05	1.73751e-05	2.99357e-05	1.9302e-05	1.15921e-05	5.80196e-06	5.79405e-06	1.15829e-05	5.80454e-06	1.73845e-05	1.1109e-08	1.21336e-08	5.7937e-06	1.93252e-05	1.948e-06	2.51038e-05	5.80057e-06	5.79562e-06	1.16022e-05	1.35359e-05	1.54546e-05	5.79217e-06	2.89404e-05	7.72521e-06	5.79104e-06	1.93212e-06	5.79735e-06	9.72145e-06	1.93184e-05	1.15909e-05	1.73882e-05	1.92967e-05	1.35231e-05	7.74744e-06	1.94653e-06	1.01793e-08	9.67739e-06	1.43519e-08	7.73851e-06	8.68464e-06	5.79821e-06	7.65634e-09	1.35036e-05	1.15907e-05	2.90295e-06	1.94014e-06	1.73741e-05	9.66289e-06	7.73207e-06	6.91337e-09	1.15998e-05	2.5093e-05	5.79996e-06	1.1847e-08	1.3551e-05	5.79499e-06	0.00149226
d2_73	0.00159784	1.35142e-05	1.16155e-05	1.93124e-05	5.8016e-06	5.81739e-06	1.27555e-08	7.7364e-06	2.96242e-09	8.56615e-09	7.7414e-06	5.80904e-06	1.16412e-05	5.79766e-06	5.79878e-06	1.15925e-05	2.50919e-05	5.79322e-06	1.73802e-05	5.79171e-06	5.79476e-06	7.71741e-06	9.68526e-06	1.73752e-05	9.85681e-07	1.15828e-05	1.15757e-05	7.731e-06	5.86046e-06	9.48417e-09	1.73577e-05	5.80536e-06	5.79779e-06	2.31691e-05	1.88158e-08	5.80587e-06	7.73562e-06	5.79899e-06	1.15866e-05	1.94162e-06	1.35879e-05	1.50105e-08	1.35037e-05	1.15945e-05	5.80059e-06	7.7482e-06	5.87137e-06	5.79006e-06	1.35272e-05	5.79295e-06	9.65235e-06	1.9302e-05	7.73164e-06	7.74093e-06	1.35237e-05	4.72972e-05	1.16474e-05	1.1581e-05	2.31418e-05	1.15947e-05	9.66661e-06	9.78069e-09	7.74784e-06	5.79017e-06	1.15839e-05	1.55732e-08	7.72414e-06	7.72272e-06	2.89791e-05	5.53481e-09	5.79018e-06	1.92995e-05	6.1758e-09	1.7378e-05	1.35236e-05	9.67813e-06	5.79313e-06	5.80275e-06	1.73807e-05	5.81052e-06	9.67326e-06	1.33013e-08	5.79593e-06	7.73188e-06	5.8034e-06	5.8465e-06	5.79679e-06	1.7375e-05	5.79536e-06	7.72397e-06	1.31157e-08	7.73134e-06	9.32895e-10	7.7274e-06	0.00144223
d2_74	0.00164002	1.98007e-08	1.38329e-08	2.15466e-08	1.54587e-05	7.73984e-06	1.73816e-05	5.79032e-06	7.72399e-06	1.15905e-05	1.21717e-08	1.15877e-05	1.951e-06	1.96244e-06	5.79345e-06	1.93473e-06	8.66931e-09	7.72335e-06	1.15904e-05	1.19562e-08	1.35342e-05	1.3529e-05	1.35207e-05	5.80214e-06	1.15817e-05	5.79412e-06	5.79613e-06	5.81104e-06	1.5661e-09	1.91758e-08	7.72846e-06	3.99755e-09	1.15889e-05	5.81389e-06	7.73454e-06	1.73766e-05	5.80905e-06	1.3516e-05	5.80674e-06	3.57652e-09	1.35115e-05	6.5355e-09	1.92977e-05	1.93035e-05	7.72455e-06	1.35102e-05	5.7908e-06	6.77252e-06	7.73213e-06	9.66544e-06	1.73713e-05	1.35313e-05	2.12686e-05	5.77566e-09	2.31581e-05	1.15953e-05	5.35408e-09	1.15881e-05	5.79161e-06	5.80838e-06	1.54547e-05	1.35204e-05	1.35061e-05	5.79655e-06	1.92221e-08	5.79534e-06	5.80341e-06	1.12215e-08	5.79819e-06	2.06977e-08	5.41769e-09	5.79285e-06	5.78951e-06	0	5.03285e-09	3.08977e-05	1.15749e-05	1.9314e-05	5.78407e-06	6.3111e-09	1.1594e-05	5.79656e-06	1.15943e-05	5.86538e-06	1.15779e-05	1.69495e-08	1.3519e-05	5.81622e-06	1.3511e-05	1.18624e-08	5.84279e-06	5.791e-06	1.15909e-05	1.15966e-05	0.00142473
d2_75	0.00163211	1.15838e-05	1.49256e-08	1.93255e-05	7.72212e-06	1.9312e-05	1.15866e-05	5.81762e-06	2.50891e-05	1.54584e-05	1.99929e-09	5.16935e-09	7.72224e-06	5.79586e-06	1.15838e-05	1.15922e-05	1.94591e-06	1.35209e-05	5.79471e-06	5.79757e-06	9.76637e-09	2.50995e-05	1.93049e-05	1.93453e-05	1.15865e-05	7.46583e-09	7.73198e-06	5.80318e-06	1.7395e-05	5.79944e-06	1.54573e-05	1.73809e-05	0	1.35257e-05	1.15897e-05	1.35409e-05	1.10807e-08	1.15897e-05	5.79442e-06	8.65973e-09	7.77843e-06	5.21336e-09	5.80117e-06	5.80377e-06	1.15888e-05	5.79639e-06	5.81212e-06	1.73768e-05	1.87786e-08	9.5154e-09	5.7993e-06	5.79928e-06	7.72842e-06	4.27967e-09	5.79344e-06	2.12656e-05	7.74062e-06	5.79109e-06	7.73087e-06	2.70138e-05	1.73955e-05	5.79736e-06	1.15191e-08	1.15905e-05	1.16094e-05	3.2546e-09	5.79768e-06	2.51056e-05	7.72277e-06	1.20008e-08	5.79755e-06	2.50941e-05	1.35262e-05	1.93041e-05	5.08779e-09	1.15896e-05	4.75001e-09	7.72507e-06	1.73761e-05	1.67468e-08	5.80216e-06	1.93011e-05	5.79889e-06	7.14211e-09	5.57867e-09	5.79521e-06	1.15789e-05	2.12522e-05	5.80237e-06	5.79271e-06	1.73813e-05	5.808e-06	1.94903e-06	1.42294e-08	0.00142669
d2_76	0.00152434	8.39197e-09	1.5467e-05	1.11436e-08	2.31707e-05	2.28012e-08	1.15846e-05	2.25599e-08	1.65632e-09	5.79506e-06	3.12388e-09	5.48162e-09	1.94873e-06	7.79354e-06	6.77092e-06	9.71337e-06	1.35267e-05	5.79199e-06	9.96066e-09	1.35209e-05	7.72626e-06	5.13642e-09	2.31677e-05	6.49289e-09	5.80066e-06	1.93115e-05	1.35283e-05	5.80128e-06	1.54454e-05	7.77725e-06	7.72586e-06	1.93048e-05	5.79473e-06	3.33384e-09	6.79849e-06	1.15785e-05	5.79783e-06	5.82442e-06	1.15852e-05	1.1077e-08	5.80721e-06	5.80095e-06	5.79048e-06	2.12264e-05	1.15876e-05	5.80455e-06	4.30578e-08	5.79307e-06	2.31704e-05	9.67842e-06	1.15867e-05	1.12276e-08	1.9313e-05	5.79783e-06	7.73903e-06	2.89544e-05	1.35089e-05	0	6.20032e-09	2.1246e-05	5.78874e-06	7.73872e-06	1.7376e-05	5.80215e-06	5.79775e-06	1.73947e-05	7.72766e-06	3.87553e-06	1.15904e-05	1.94091e-06	1.35574e-05	5.80087e-06	1.92946e-09	1.35174e-05	5.80351e-06	1.15824e-05	7.72806e-06	2.4824e-09	5.79911e-06	5.79379e-06	5.80734e-06	1.3522e-05	5.79155e-06	1.15986e-05	1.15771e-05	1.73768e-05	1.94089e-06	1.35277e-05	5.83648e-06	1.16419e-08	1.15775e-05	1.35652e-05	2.3154e-05	1.35191e-05	0.00148343
d2_77	0.00165604	7.72573e-06	1.95083e-06	7.81204e-09	5.8105e-06	1.93883e-06	1.54572e-05	7.73713e-06	1.15839e-05	1.15804e-05	5.79678e-06	1.15958e-05	1.74118e-05	7.73099e-06	7.29778e-09	1.35211e-05	5.79747e-06	1.3529e-05	1.16014e-05	5.80545e-06	1.3548e-05	5.80115e-06	5.80509e-06	1.42554e-08	5.7906e-06	1.19144e-08	1.15957e-05	1.15778e-05	1.73839e-05	5.83473e-06	4.11806e-09	1.17046e-05	7.73405e-06	4.82752e-09	1.35252e-05	1.54624e-05	1.15775e-05	2.86502e-08	1.15797e-05	1.35123e-05	5.78515e-06	1.15892e-05	1.67538e-08	1.16085e-05	1.3509e-05	1.73593e-05	5.7971e-06	5.79469e-06	5.79316e-06	1.35325e-05	1.35154e-05	1.15797e-05	1.82625e-09	1.73745e-05	5.79575e-06	1.1578e-05	1.35117e-05	5.78988e-06	1.35248e-05	1.73737e-05	9.65811e-06	3.78671e-09	1.93936e-06	5.80076e-06	1.15922e-05	6.95738e-08	0	5.78937e-06	3.28055e-05	1.1573e-05	5.78581e-06	5.79628e-06	1.1587e-05	1.96902e-06	7.7307e-06	5.79245e-06	1.83486e-05	2.31651e-05	1.73752e-05	1.15805e-05	1.73757e-05	8.49417e-09	5.80409e-06	1.15831e-05	1.54558e-05	3.29811e-09	5.78702e-06	1.15868e-05	5.79511e-06	1.9322e-05	7.73447e-06	5.80071e-06	7.74241e-06	1.93509e-06	0.00154064
