	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000803786	1.39269e-09	8.55639e-06	5.69258e-06	1.9793e-09	5.69203e-06	1.32879e-05	8.37923e-09	2.15007e-09	2.67186e-09	0	7.25157e-09	5.70244e-06	5.70188e-06	5.70654e-06	4.07591e-09	1.13919e-05	1.90073e-06	2.91548e-09	1.89986e-05	1.48619e-08	2.3801e-10	5.70371e-06	0	5.25253e-09	5.69918e-06	0	1.30491e-09	4.0781e-09	1.90532e-06	1.1393e-05	0	3.48466e-09	2.61479e-09	5.69983e-06	7.59701e-06	5.6909e-06	5.43985e-09	5.70047e-06	1.32968e-05	5.69863e-06	1.14084e-05	2.51619e-09	5.69756e-06	7.12321e-09	1.89817e-06	0	9.21723e-09	1.32851e-05	5.70157e-06	7.65498e-09	4.06026e-09	1.90574e-06	7.62147e-09	6.59078e-09	1.4674e-08	1.85569e-09	1.13926e-05	5.69497e-06	7.60276e-06	8.30868e-09	0	3.4496e-09	0	0	1.32871e-05	7.53791e-09	1.33074e-05	0	1.59335e-10	5.69798e-06	5.26358e-09	0	1.98145e-09	3.52945e-09	1.90665e-06	0	1.13926e-05	0	3.19026e-09	1.13985e-05	5.69882e-06	1.13958e-05	5.70333e-06	5.69486e-06	7.59666e-06	7.60982e-06	3.07739e-09	8.3125e-10	2.42939e-09	4.05207e-09	1.96025e-09	9.4831e-10	0	0.000579305
d1_69	0.000701131	5.70371e-06	0	5.6909e-06	1.9073e-06	5.69422e-06	5.39805e-09	4.19684e-09	5.69882e-06	5.6913e-06	1.90359e-06	0	1.90973e-06	7.5958e-06	5.70156e-06	5.69766e-06	1.91197e-06	1.51905e-05	0	1.89911e-06	2.60567e-09	3.13533e-09	1.91917e-06	5.70806e-06	1.32946e-05	5.69312e-06	9.12048e-09	9.06522e-09	2.01174e-09	7.54936e-09	0	1.32995e-05	1.14006e-05	7.59883e-06	5.71225e-06	5.67704e-09	3.26037e-10	2.45617e-09	1.33147e-05	7.59721e-06	1.32978e-05	1.51977e-05	1.7083e-05	5.70016e-06	5.69701e-06	1.89919e-05	1.14038e-05	7.60744e-06	1.12193e-09	1.90559e-06	5.70132e-06	5.69984e-06	0	1.93272e-09	5.70357e-06	5.70027e-06	5.70064e-06	1.70928e-05	2.27871e-05	1.13987e-05	3.80353e-06	1.90973e-06	5.69875e-06	5.70324e-06	5.70661e-06	5.69843e-06	8.18536e-09	1.1399e-05	1.13874e-05	5.70244e-06	2.17964e-09	1.33004e-05	1.33049e-05	9.82989e-09	7.59517e-06	0	4.19101e-09	7.60982e-06	0	3.01937e-09	5.69822e-06	5.01607e-09	1.69626e-09	1.79839e-09	4.1005e-09	1.84162e-08	5.6909e-06	1.39055e-09	0	7.28701e-09	5.70108e-06	0	0	2.14443e-09	0.000518523
d1_70	0.000741791	1.39387e-09	5.69906e-06	1.09068e-09	5.70243e-06	6.25937e-09	5.69251e-06	6.23165e-09	4.94146e-09	5.6987e-06	5.70462e-06	5.70319e-06	1.33533e-08	1.13915e-05	1.02999e-08	1.32934e-05	1.52077e-05	0	1.14065e-05	1.05772e-09	5.70906e-06	7.6088e-06	5.70368e-06	9.51855e-06	1.94985e-09	1.55507e-09	1.13843e-05	1.89882e-05	9.08485e-09	1.13919e-05	1.90585e-06	2.59703e-09	1.9115e-06	2.19943e-09	3.13519e-09	7.60962e-06	0	5.69904e-06	3.93991e-09	6.5318e-09	5.70186e-06	7.59461e-06	5.70108e-06	5.6909e-06	5.70474e-06	1.89936e-05	5.69804e-06	2.89559e-09	4.15016e-09	5.69215e-06	4.24287e-09	0	5.70589e-06	4.94572e-09	0	2.85384e-06	0	1.13982e-05	1.33051e-05	7.90776e-09	1.9038e-06	1.90558e-06	0	5.71001e-06	0	9.4975e-10	5.15702e-09	0	1.13878e-05	2.59397e-09	7.60725e-06	1.70958e-05	1.32954e-05	8.55466e-06	7.59508e-06	5.70582e-06	3.93083e-09	0	1.90367e-06	1.03344e-08	0	0	4.74492e-09	6.62119e-09	1.32873e-05	4.4542e-10	5.70168e-06	1.70912e-05	7.62581e-09	2.70136e-09	7.59393e-06	1.32946e-05	5.69627e-06	5.69323e-06	0.000634373
d1_71	0.000780414	6.602e-09	5.70417e-06	5.69578e-06	0	0	1.14022e-05	8.02715e-09	5.6909e-06	7.60249e-06	1.3309e-05	5.95693e-10	5.70247e-06	5.69653e-06	5.69734e-06	3.64197e-09	7.59775e-06	1.90587e-06	8.37352e-10	6.39618e-09	5.69803e-06	1.22346e-09	1.13937e-05	1.2762e-09	2.20745e-09	7.60359e-06	5.698e-06	5.70425e-06	7.59646e-06	7.68334e-09	5.69229e-06	1.19776e-08	3.29661e-09	8.64808e-11	7.59638e-06	6.5124e-09	2.55092e-09	5.69673e-06	1.13977e-05	5.69145e-06	1.41004e-08	3.44159e-09	0	4.71391e-09	0	9.49286e-06	0	6.71901e-09	7.58658e-09	4.85536e-09	4.06222e-09	0	7.61258e-06	3.89357e-09	1.32819e-05	1.10906e-08	1.33016e-05	3.13678e-09	1.32941e-05	7.59696e-06	0	5.18081e-09	1.60869e-09	1.32922e-05	0	7.6028e-06	5.12939e-09	1.94257e-08	5.69874e-06	5.05707e-09	4.23053e-09	5.6999e-06	7.56254e-10	0	5.69794e-06	5.70489e-06	1.07294e-08	0	0	4.25561e-09	7.60188e-06	5.69578e-06	7.59494e-06	7.60454e-06	4.27154e-09	7.60241e-06	1.13925e-05	5.69367e-06	5.95479e-09	2.89239e-09	5.89929e-09	2.1793e-09	2.44214e-09	4.17753e-09	0.000443533
d1_72	0.000841054	5.70999e-06	5.71339e-06	7.60748e-06	3.30131e-09	1.24315e-08	5.70747e-06	5.70549e-06	1.05842e-09	0	7.59415e-06	2.08971e-05	5.70112e-06	3.13367e-09	0	5.69981e-06	5.69825e-06	1.70949e-05	7.60619e-09	5.7039e-06	5.01712e-09	1.1402e-05	5.7005e-06	0	5.69668e-06	1.33043e-05	1.14033e-05	1.13988e-05	1.32958e-05	5.7059e-06	1.39745e-09	5.70152e-06	7.45045e-09	1.13947e-05	5.69658e-06	0	1.9017e-06	5.71046e-06	5.69783e-06	7.59653e-06	7.58867e-10	7.60168e-06	0	1.89988e-05	5.70422e-06	6.9466e-09	1.43131e-08	2.70267e-09	1.06684e-08	9.69164e-10	1.91772e-09	1.33116e-05	5.69848e-06	5.69455e-06	1.70847e-05	5.69808e-06	1.00967e-08	1.61499e-05	5.69764e-06	5.7048e-06	5.70986e-06	7.19713e-09	8.91692e-09	5.69926e-06	4.97822e-09	1.90671e-06	7.6023e-06	1.73066e-09	1.13969e-05	1.32862e-05	2.13851e-09	5.69204e-06	5.69934e-06	2.85723e-06	5.70063e-06	5.70596e-06	0	0	5.56392e-09	1.71134e-09	2.80072e-09	5.69987e-06	5.6997e-06	5.70233e-06	3.95587e-09	9.06342e-09	1.04519e-05	0	0	6.10661e-09	0	6.44553e-10	7.60357e-06	0	0.000624824
d1_73	0.000727193	9.25021e-10	0	1.709e-05	7.61056e-06	1.20634e-08	2.16585e-09	4.37385e-09	1.14032e-05	3.88741e-09	5.69142e-06	1.30794e-08	4.055e-09	5.70101e-06	3.17707e-09	5.70249e-06	1.9011e-06	5.69911e-06	5.70531e-06	5.69202e-06	5.7051e-06	1.91568e-06	5.70136e-06	5.69942e-06	5.69833e-06	5.74659e-09	5.69594e-06	1.72208e-08	5.69617e-06	0	9.50255e-06	1.90171e-06	1.30548e-08	5.20358e-09	1.90051e-06	2.01466e-08	8.83651e-09	1.14012e-05	5.70133e-06	9.50905e-06	3.14923e-09	1.38933e-08	0	5.70037e-06	1.70961e-05	4.22579e-09	1.85739e-08	5.70752e-06	1.32943e-05	5.70099e-06	1.13942e-05	0	5.69402e-06	1.14067e-05	1.13981e-05	7.59337e-06	7.59686e-06	5.69475e-06	0	1.8995e-05	2.80584e-08	5.69823e-06	1.02896e-08	5.70079e-06	1.13863e-05	3.77249e-09	7.5953e-06	1.13852e-05	1.77992e-08	0	5.69668e-06	0	5.70627e-06	1.13887e-05	7.91997e-09	7.60158e-06	5.71207e-06	1.25904e-08	3.51081e-10	5.70826e-06	0	5.6955e-06	0	1.90593e-06	5.69414e-06	8.26216e-09	5.6968e-06	0	1.99954e-09	1.70998e-05	0	7.5935e-06	8.07272e-09	1.73293e-08	0.000614446
d1_74	0.00077459	1.18824e-08	0	5.16539e-09	1.095e-09	3.07666e-09	8.25302e-11	0	4.52075e-10	4.98838e-09	9.04411e-09	1.936e-08	5.70011e-06	4.51518e-10	7.59988e-06	1.51984e-05	7.74524e-09	5.69167e-06	2.65935e-09	2.27874e-05	4.76856e-09	9.25352e-10	9.03878e-09	3.03816e-05	5.6909e-06	1.89934e-05	2.20569e-10	5.69311e-06	3.82127e-06	5.70231e-06	3.80872e-10	5.69931e-06	3.06847e-09	4.6372e-09	9.09333e-10	6.83681e-09	5.70166e-06	4.67347e-09	5.6967e-06	1.92546e-06	1.13871e-05	6.30636e-09	7.63271e-10	9.50685e-06	6.863e-09	5.69846e-06	1.13986e-05	1.90005e-06	1.59498e-08	5.70028e-06	7.60334e-06	1.32962e-05	5.69506e-06	5.70568e-06	5.70029e-06	5.70686e-06	1.32904e-05	5.7111e-06	3.77122e-09	5.70143e-06	5.6565e-09	1.13888e-05	5.71118e-06	1.89795e-06	3.16752e-09	0	5.17388e-09	5.69906e-06	5.70361e-06	5.70386e-06	0	3.15453e-09	1.91323e-06	0	1.0117e-08	1.02322e-08	1.3303e-05	7.59927e-06	0	1.33051e-05	1.70987e-05	3.07292e-09	5.69811e-06	9.05231e-09	5.70224e-06	1.98782e-08	1.13966e-05	5.69846e-06	1.91048e-06	1.32175e-09	5.69611e-06	7.59888e-06	1.89759e-06	5.17997e-10	0.000682902
d1_75	0.000808679	1.89804e-05	5.70044e-06	1.3305e-05	5.70368e-06	0	1.8995e-06	8.18339e-09	7.59704e-06	0	2.24967e-09	5.69163e-06	4.89661e-09	7.89831e-09	2.48293e-09	5.69888e-06	1.13906e-05	1.7092e-05	5.70563e-06	3.51025e-09	6.21676e-09	4.53569e-09	1.17411e-08	1.16324e-08	5.7024e-06	2.65781e-09	5.70946e-06	1.32882e-05	7.59957e-06	2.51004e-09	5.69939e-06	1.14002e-05	3.67697e-10	1.14064e-05	5.62927e-09	5.7007e-06	1.89963e-05	7.6106e-06	9.85286e-09	9.60601e-10	0	5.70568e-06	1.84697e-08	0	1.70865e-05	5.70107e-06	2.21587e-09	3.80642e-06	1.70901e-05	7.46199e-09	5.6942e-06	6.05604e-09	5.7017e-06	5.69542e-06	1.90842e-06	1.71079e-05	1.51842e-05	5.69807e-06	1.14124e-05	5.70463e-06	5.70019e-06	1.1386e-05	5.69982e-06	7.60483e-06	1.91099e-06	5.70342e-06	1.43483e-08	0	5.70054e-06	0	1.03279e-08	1.13908e-05	4.60268e-09	9.83827e-10	7.59383e-06	1.69262e-09	8.48715e-09	8.35523e-09	0	5.69256e-06	2.714e-09	2.2434e-09	5.69578e-06	5.69675e-06	1.90465e-06	1.89956e-05	3.03683e-09	2.6579e-05	9.74639e-09	5.69752e-06	5.69867e-06	5.69961e-06	1.139e-05	5.69466e-06	0.00080722
d1_76	0.000837233	5.71305e-06	1.13952e-05	5.71076e-06	1.27536e-09	5.69751e-06	5.70085e-06	1.70836e-05	6.98043e-09	1.13926e-05	5.70568e-06	5.69853e-06	8.28669e-09	7.59579e-06	5.69409e-06	6.65718e-09	3.35574e-09	1.13948e-05	3.98459e-09	2.07189e-09	6.08562e-09	0	5.70256e-06	1.37942e-09	1.70964e-05	7.59751e-06	5.70786e-06	9.4975e-06	7.60511e-06	0	7.72452e-10	5.69216e-06	1.00476e-08	1.23457e-05	5.70612e-06	5.69374e-06	5.69832e-06	2.32478e-09	1.90371e-06	1.43602e-09	7.59908e-06	5.70107e-06	1.08863e-08	1.6141e-05	7.60804e-06	1.14036e-05	1.89977e-05	1.89914e-05	5.71141e-06	5.70391e-06	0	7.80365e-09	5.70854e-06	9.50049e-06	1.3265e-08	1.51915e-05	1.13945e-05	1.13918e-05	2.78471e-09	5.69491e-06	1.32849e-05	5.69203e-06	4.1192e-09	1.909e-06	7.60944e-06	5.70258e-06	5.70882e-06	1.91265e-06	6.35079e-09	5.69412e-06	5.70104e-06	7.59506e-06	5.69421e-06	5.70579e-06	0	5.69817e-06	9.5029e-06	2.79184e-09	8.40267e-09	8.55683e-06	0	5.69486e-06	6.33339e-09	1.13932e-05	0	1.32912e-05	4.58348e-09	1.1387e-05	5.69759e-06	5.6954e-06	5.70366e-06	1.9129e-06	5.70552e-06	1.32956e-05	0.000674364
d1_77	0.0009736	1.1393e-05	5.70578e-06	1.45349e-08	1.91037e-06	1.28315e-08	2.75179e-09	1.4985e-09	4.85651e-09	1.14084e-05	7.60899e-06	5.69859e-06	5.70333e-06	1.14023e-05	1.83424e-08	3.11826e-09	1.13963e-05	5.70167e-06	5.6995e-06	5.69582e-06	9.83472e-09	9.05014e-09	5.69215e-06	5.69495e-06	5.69983e-06	5.69927e-06	1.32915e-05	1.01353e-08	7.60219e-06	5.69612e-06	5.71362e-06	2.23908e-09	7.6153e-06	8.46313e-09	1.52055e-05	1.90597e-06	0	1.32962e-05	5.69851e-06	5.69772e-06	5.70105e-06	1.13938e-05	8.55802e-06	8.48089e-09	5.70004e-06	9.92653e-09	1.14019e-05	2.08948e-05	7.60494e-06	5.69909e-06	2.46472e-09	1.14009e-05	1.13968e-05	0	2.08949e-05	1.13857e-05	0	0	1.70947e-05	8.93839e-09	8.00628e-09	1.32853e-05	7.60641e-06	1.32981e-05	7.59864e-06	1.14035e-05	1.13975e-05	1.13956e-05	7.60936e-06	3.81205e-06	5.69972e-06	9.36435e-09	8.86668e-09	5.69829e-06	5.69706e-06	4.19143e-09	0	5.69597e-06	2.6437e-09	5.69608e-06	1.14042e-05	9.5037e-06	5.69873e-06	1.91155e-06	5.70652e-06	1.90162e-06	1.92013e-06	5.69583e-06	5.70175e-06	7.60008e-06	0	3.84021e-09	5.70337e-06	1.71061e-05	0.00071615
d1_78	0.00115534	1.90399e-06	1.13965e-05	8.54816e-09	7.60191e-06	5.71001e-06	7.61997e-06	5.69584e-06	1.13818e-05	2.33374e-09	4.39512e-09	5.70571e-06	1.90376e-06	8.98035e-09	1.32963e-05	7.60238e-06	1.28209e-08	9.45776e-09	5.70515e-06	1.70905e-05	1.13858e-05	1.14013e-05	1.32924e-05	1.13902e-05	5.69479e-06	4.52766e-09	0	1.13899e-05	8.2922e-09	1.52077e-05	1.3306e-05	5.70942e-06	2.08864e-05	1.7083e-05	1.32893e-05	7.60458e-06	1.13935e-05	5.69568e-06	5.91759e-09	4.30007e-09	2.03579e-09	4.6031e-09	5.2226e-09	5.93802e-09	5.69513e-06	5.70731e-06	4.75312e-06	5.70324e-06	1.32916e-05	7.59957e-06	7.60344e-06	1.13966e-05	1.8995e-05	5.69827e-06	1.71012e-05	1.14024e-05	1.92105e-10	7.59849e-06	1.9096e-06	5.26376e-09	0	2.93477e-10	1.32883e-05	7.59983e-06	5.69302e-06	1.9086e-06	5.70586e-06	7.9172e-09	7.61351e-06	1.14011e-05	5.76622e-09	1.13935e-05	5.69843e-06	1.13873e-05	1.14039e-05	3.40296e-09	5.70242e-06	1.89968e-05	0	1.00354e-08	3.81227e-06	5.70463e-06	5.70821e-06	9.94444e-09	7.59941e-06	5.71324e-06	1.14009e-05	1.7095e-05	1.70939e-05	9.20451e-09	5.19192e-09	1.91657e-06	0	8.67026e-09	0.000900367
d1_79	0.0012633	5.70429e-06	6.19249e-09	1.70946e-05	5.70444e-06	5.70453e-06	5.70066e-06	1.90007e-05	1.70931e-05	1.13939e-05	7.60993e-06	5.7024e-06	1.90722e-06	1.14074e-05	1.13909e-05	5.69362e-06	9.95178e-10	7.60731e-09	1.49936e-09	5.70763e-06	2.23702e-08	5.70072e-06	1.91429e-06	1.13947e-05	7.59871e-06	7.07556e-09	5.6909e-06	1.1394e-05	5.69303e-06	1.3296e-05	5.69271e-06	7.60509e-06	7.64426e-09	1.89877e-05	1.70874e-05	1.13986e-05	1.13975e-05	7.59401e-06	2.27967e-05	5.7262e-06	1.72866e-08	6.31119e-09	8.67525e-09	5.70432e-06	5.69951e-06	5.7027e-06	3.74068e-09	5.55538e-09	5.70546e-06	4.76624e-09	2.47507e-09	5.71148e-06	5.69283e-06	6.73494e-09	7.60339e-06	1.14051e-05	5.71039e-06	7.60804e-06	7.5971e-06	5.69481e-06	5.17957e-09	1.14029e-05	1.71046e-05	5.70526e-06	5.70162e-06	5.7001e-06	1.32939e-05	5.69805e-06	1.91404e-06	2.5554e-10	1.02442e-08	5.69539e-06	1.91114e-06	5.70789e-06	5.72405e-06	5.2461e-09	0	7.60559e-06	0	1.70921e-05	1.89937e-05	1.52054e-05	5.70268e-06	1.70994e-05	5.69265e-06	1.14885e-08	5.69368e-06	6.09608e-09	1.90006e-06	8.96167e-09	5.69884e-06	5.69576e-06	1.91156e-06	1.13819e-05	0.000945026
d1_80	0.00116983	5.02051e-09	1.07663e-08	2.09032e-05	3.83669e-06	1.99578e-05	7.59809e-06	1.1407e-05	3.90357e-09	1.14169e-05	1.16375e-08	5.694e-06	5.69903e-06	2.46998e-05	5.70091e-06	0	1.61539e-08	5.70749e-06	1.71018e-05	7.59598e-06	1.90126e-05	1.89945e-05	1.13883e-05	7.6074e-06	7.6007e-06	5.70945e-06	1.045e-08	1.14003e-05	7.60843e-06	9.50672e-06	5.69342e-06	1.70914e-05	1.33012e-05	2.08979e-05	1.70998e-05	5.92562e-09	4.24453e-09	5.69965e-06	5.69796e-06	1.33029e-05	5.70863e-06	1.70811e-05	5.70822e-06	1.14022e-05	1.70863e-05	1.89877e-05	1.3308e-05	1.70881e-05	1.33109e-05	4.35648e-09	1.92172e-06	1.18316e-08	1.49171e-09	2.84912e-09	1.13936e-05	1.71038e-05	1.51866e-05	5.70008e-06	1.90356e-06	1.13109e-08	1.13986e-05	5.87821e-09	5.70056e-06	5.71125e-06	5.69895e-06	7.6194e-06	7.60516e-06	7.60785e-06	5.69767e-06	5.70908e-06	1.3296e-05	1.14023e-05	0	5.70181e-06	6.05296e-09	5.6966e-06	5.69973e-06	1.90722e-06	5.70008e-06	5.70691e-06	5.70874e-06	2.85882e-06	1.13767e-08	6.88028e-09	1.32938e-05	9.61773e-09	9.50374e-06	5.70129e-06	1.32921e-05	0	2.09239e-05	1.14058e-05	5.7015e-06	3.43918e-09	0.00113385
d1_81	0.00133607	1.1404e-05	1.70944e-05	1.26852e-08	5.64271e-09	7.61403e-06	1.38283e-08	5.69548e-06	8.67683e-09	5.704e-06	1.00699e-08	5.71976e-06	5.70276e-06	5.69753e-06	7.59729e-06	1.32876e-05	7.61032e-06	5.70464e-06	1.14026e-05	9.16838e-09	1.47412e-08	7.61074e-06	1.89876e-05	5.69959e-06	1.33102e-05	5.71912e-06	5.70194e-06	2.08893e-05	5.69325e-06	1.33064e-05	2.87721e-06	7.60294e-06	5.70378e-06	1.14077e-05	5.70364e-06	7.61444e-06	1.32971e-05	2.0877e-05	5.70514e-06	1.9142e-06	9.42834e-09	1.21245e-09	1.70975e-05	5.70142e-06	1.13983e-05	1.91465e-06	8.87201e-09	5.71647e-06	2.43736e-09	1.33042e-05	3.81238e-06	2.08981e-05	5.70195e-06	2.35545e-09	9.5187e-06	1.14018e-05	1.03708e-08	1.51976e-05	1.70934e-05	0	1.52056e-05	2.0896e-05	1.70957e-05	1.70838e-05	5.7004e-06	3.81488e-06	2.46719e-05	0	1.13343e-08	1.93134e-09	5.70197e-06	1.91366e-06	5.70112e-06	1.90756e-06	5.69677e-06	5.6991e-06	5.70882e-06	1.89874e-05	1.32943e-05	7.60411e-06	2.08979e-05	5.70203e-06	1.70898e-05	1.13943e-05	5.71021e-06	1.53976e-09	6.64869e-06	3.03974e-05	1.1401e-05	1.14167e-05	5.7071e-06	5.70687e-06	7.1518e-09	7.60204e-06	0.0010636
d1_82	0.00151512	5.71636e-06	9.50822e-06	1.14015e-05	1.14135e-05	1.34104e-08	1.71047e-05	2.46939e-05	1.13965e-05	7.60476e-06	1.14092e-05	1.13895e-05	3.04046e-05	1.70951e-05	1.15543e-08	5.69257e-06	1.52222e-05	1.66372e-08	1.3303e-05	2.28161e-05	1.52049e-05	7.6133e-06	5.71922e-06	1.14011e-05	1.32986e-05	2.66121e-05	2.09053e-05	5.70938e-06	1.13987e-05	5.712e-06	5.70337e-06	5.69569e-06	1.8998e-05	1.32964e-05	5.70832e-06	3.82039e-06	7.58972e-06	5.71506e-06	5.70728e-06	2.46913e-05	1.1384e-05	1.32917e-05	1.7083e-05	5.70275e-06	8.56806e-10	1.1399e-05	1.33105e-05	2.47165e-05	1.14076e-05	5.69866e-06	7.61667e-06	1.14249e-05	1.90259e-06	5.7115e-06	1.13975e-05	1.70985e-05	1.42486e-05	1.90747e-06	1.13971e-05	1.13981e-05	1.14157e-05	5.70022e-06	2.27887e-05	1.33074e-05	0	1.13914e-05	1.50794e-08	1.14259e-05	7.60023e-06	9.49972e-06	1.31418e-08	2.25113e-08	5.69774e-06	5.69675e-06	1.91427e-06	5.70892e-06	1.14088e-05	1.52074e-05	5.70202e-06	1.13966e-05	1.13867e-05	5.69954e-06	1.7096e-05	1.70848e-05	5.70649e-06	5.70425e-06	5.71896e-06	7.60091e-06	1.13954e-05	1.68393e-09	1.13879e-05	7.59795e-06	5.70286e-06	1.89941e-05	0.00118706
d1_83	0.00170586	4.35796e-09	1.13954e-05	1.90021e-05	1.23453e-05	1.90011e-05	1.14041e-05	1.14036e-05	1.13967e-05	3.22879e-05	1.13907e-05	1.01589e-08	1.32941e-05	1.70912e-05	2.66052e-05	1.71001e-05	1.3291e-05	2.46952e-05	1.89887e-05	1.14143e-05	7.6248e-06	5.7132e-06	1.52048e-05	1.89926e-05	1.14084e-05	7.60818e-06	5.70906e-06	1.70991e-05	3.35043e-08	1.3301e-05	2.6522e-08	8.4398e-09	1.89982e-05	5.70554e-06	5.70613e-06	1.32983e-05	5.70369e-06	5.70727e-06	1.88475e-08	1.32897e-05	6.64198e-09	1.92514e-06	9.50588e-06	1.89852e-05	1.90134e-05	3.82266e-06	9.5083e-06	1.32984e-05	5.70182e-06	5.69614e-06	1.13968e-05	2.09115e-05	5.69928e-06	7.60496e-06	5.70683e-06	1.71004e-05	1.70906e-05	1.71135e-05	9.5096e-06	1.90064e-05	1.70975e-05	3.81424e-06	1.9214e-06	1.14081e-05	1.13996e-05	1.13896e-05	1.13876e-05	7.61538e-06	1.14085e-05	5.70515e-06	3.837e-06	2.4686e-05	1.70927e-05	1.70928e-05	1.05976e-08	8.55524e-06	1.91743e-06	3.03862e-05	5.70466e-06	5.7001e-06	2.09043e-05	1.33214e-05	1.33031e-05	1.70939e-05	5.70373e-06	2.46949e-05	5.69222e-06	5.71156e-06	2.16752e-09	0	1.02975e-08	1.13987e-05	7.61153e-06	1.70993e-05	0.00161043
d1_84	0.00185794	3.03765e-05	7.59854e-06	5.70724e-06	2.85047e-05	1.70886e-05	5.07341e-09	5.7178e-06	2.87439e-09	5.69841e-06	1.33001e-05	1.90048e-05	3.03839e-05	1.92254e-06	7.59601e-06	3.80919e-06	7.61136e-06	5.69486e-06	1.33113e-05	2.27883e-05	5.69912e-06	5.71388e-06	1.91835e-06	2.65852e-05	1.91027e-06	9.5093e-06	1.90046e-05	5.69976e-06	1.71123e-05	5.70435e-06	5.71639e-06	8.12529e-09	9.50837e-06	1.62313e-08	5.71344e-06	5.70528e-06	5.69505e-06	5.69878e-06	7.60477e-06	7.46837e-09	2.4697e-05	1.32968e-05	8.15856e-09	1.3298e-05	5.0238e-09	1.91323e-06	1.32964e-05	7.60796e-06	1.91284e-06	1.71001e-05	7.606e-06	1.56687e-08	7.60942e-06	1.71062e-05	8.55279e-06	5.69755e-06	8.54788e-06	5.71599e-06	1.90806e-06	1.33019e-05	1.13963e-05	1.70944e-05	5.70981e-06	5.69251e-06	1.3297e-05	1.58904e-08	1.08888e-08	1.32994e-05	1.33104e-05	1.33028e-05	1.70911e-05	1.90943e-06	5.69757e-06	7.60842e-06	1.56394e-08	1.13996e-05	7.62496e-06	1.33254e-05	1.14035e-05	7.59737e-06	1.14087e-05	1.13905e-05	1.14134e-05	1.13861e-05	6.79118e-09	1.13928e-05	5.69219e-09	7.60094e-06	3.60831e-05	1.1408e-05	1.33228e-05	1.70995e-05	2.27778e-05	7.61334e-06	0.00146811
d1_85	0.00207675	1.13875e-05	1.89932e-05	5.71179e-06	5.71204e-06	2.8503e-05	1.14017e-05	7.60405e-06	7.6223e-06	9.6883e-07	1.4244e-05	1.1391e-05	5.70401e-06	2.08987e-05	8.63867e-09	5.71252e-06	1.89979e-05	1.52031e-05	8.52756e-09	1.52102e-05	1.33006e-05	1.33055e-05	1.7086e-05	5.87354e-09	1.70827e-05	1.33111e-05	1.14074e-05	5.71496e-06	9.51593e-06	1.7091e-05	5.69359e-06	1.70854e-05	1.65498e-08	2.47095e-05	7.61628e-06	1.3308e-05	5.72028e-06	1.71048e-05	5.72088e-06	3.79788e-05	1.13919e-05	2.84926e-05	1.14026e-05	2.65982e-05	2.84746e-05	3.03949e-05	3.13504e-05	5.70942e-06	1.99372e-05	5.6973e-06	1.33128e-05	1.13963e-05	7.60041e-06	1.71128e-05	5.70875e-06	7.60591e-06	2.64353e-09	7.60507e-06	4.55015e-10	1.91179e-06	1.89978e-05	2.08953e-05	5.71108e-06	1.3297e-05	2.27845e-05	1.71124e-05	1.14128e-05	7.60829e-06	7.60202e-06	2.2505e-08	2.46859e-05	1.90405e-06	1.14227e-05	5.70861e-06	5.69641e-06	5.69773e-06	1.52062e-05	5.7061e-06	1.13988e-05	2.27994e-05	1.7094e-05	1.90349e-06	5.71202e-06	3.97162e-09	5.71959e-06	1.91216e-08	5.70328e-06	1.32997e-05	1.33101e-05	1.1404e-05	7.61424e-06	1.14132e-05	1.90607e-06	1.70981e-05	0.00176058
