	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00172741	5.69472e-06	2.65261e-05	1.32618e-05	1.70706e-05	3.88444e-05	7.80655e-09	7.59461e-06	7.57599e-06	5.6823e-06	7.5844e-06	2.4634e-05	1.90876e-06	2.8416e-05	7.58524e-06	5.70661e-06	2.27309e-05	1.89497e-05	1.23335e-08	1.32634e-05	8.26747e-10	9.37633e-09	1.13662e-05	1.89544e-05	1.13748e-05	7.57994e-06	5.70142e-06	9.49397e-06	1.89441e-05	1.36131e-08	1.139e-05	1.32621e-05	2.46516e-05	5.69316e-06	5.68202e-06	1.89817e-06	7.58342e-06	1.13767e-05	3.6359e-09	7.58354e-06	5.69768e-06	3.80641e-06	5.69933e-06	5.69427e-06	5.69833e-06	1.32651e-05	7.57588e-06	7.59831e-06	5.69018e-06	7.62386e-09	5.6922e-06	1.7056e-05	5.69202e-06	6.64438e-06	5.68952e-06	7.5815e-06	1.13662e-05	1.13631e-05	3.80987e-06	1.10609e-08	1.90774e-06	5.68466e-06	1.89586e-05	5.69756e-06	1.13704e-05	1.90393e-06	5.69868e-06	9.49353e-06	1.90247e-06	5.69291e-06	2.08564e-05	1.1357e-08	1.13873e-05	1.70555e-05	3.80061e-06	7.59423e-06	1.11521e-08	4.44823e-09	1.1367e-05	9.77975e-09	1.13588e-05	1.70578e-05	5.69769e-06	1.38986e-08	2.46372e-05	1.91387e-06	5.68674e-06	1.13788e-05	1.327e-05	5.68572e-06	5.68293e-06	7.57553e-06	5.69143e-06	5.79464e-09	0.0015914
d2_62	0.00145489	5.68948e-06	1.32763e-05	1.32748e-05	1.32795e-05	1.90936e-06	1.9047e-06	5.68538e-06	1.89543e-05	8.53395e-06	7.5878e-06	5.70141e-06	2.4634e-05	1.13687e-05	2.27363e-05	5.67824e-06	1.70633e-05	1.70456e-05	5.68815e-06	1.29096e-08	2.46422e-05	5.69503e-06	1.89624e-05	1.32754e-05	1.13684e-05	5.69995e-06	5.68995e-06	7.59991e-06	1.13627e-05	3.41279e-05	1.32684e-05	1.90354e-06	2.08732e-05	1.00677e-08	1.13621e-05	1.41615e-08	1.70518e-05	1.7059e-05	1.72543e-08	1.32714e-05	1.5178e-05	7.58632e-06	7.59317e-06	1.70583e-05	2.65257e-05	8.60653e-09	1.13691e-05	1.13747e-05	7.58446e-06	5.69426e-06	5.69687e-06	1.32753e-05	1.13763e-05	1.32812e-05	5.68847e-06	1.13588e-05	1.70542e-05	5.68767e-06	5.68757e-06	5.69684e-06	7.59581e-06	1.89523e-05	1.13793e-05	1.90181e-06	5.70673e-06	1.32565e-05	7.58965e-06	0	9.48293e-06	7.59102e-06	1.89587e-05	1.89392e-05	5.68309e-06	1.70565e-05	1.90703e-06	7.60537e-06	1.13821e-05	1.13813e-05	1.13647e-05	9.4777e-06	5.68673e-06	7.5994e-06	1.89391e-05	1.32593e-05	1.32659e-05	1.70661e-05	1.32629e-05	1.13721e-05	1.32832e-05	1.85873e-08	7.59366e-06	1.13681e-05	5.69694e-06	1.1376e-05	0.00155927
d2_63	0.00145939	3.68701e-09	1.13839e-05	1.32744e-05	5.68644e-06	8.54942e-06	1.13702e-05	1.91747e-06	1.32628e-05	1.13778e-05	1.13685e-05	5.69109e-06	2.08462e-05	1.70517e-05	7.59196e-06	1.13829e-05	1.13793e-05	7.59217e-06	1.32787e-05	1.46961e-08	1.76926e-08	1.91492e-06	1.32566e-05	7.59321e-06	2.46444e-05	3.79111e-05	1.8955e-05	1.13634e-05	4.40492e-09	5.71144e-06	2.27353e-05	1.13716e-05	1.90377e-06	3.22335e-05	7.5937e-06	2.84063e-05	5.68221e-06	7.57846e-06	1.14e-05	1.70665e-05	1.18379e-08	1.32735e-05	1.13792e-05	1.13699e-05	1.13713e-05	1.8947e-05	7.59118e-06	1.70758e-05	2.8417e-05	5.68606e-06	2.46343e-05	1.90389e-06	7.57844e-06	1.63388e-08	1.13876e-05	0	5.70251e-06	2.08543e-05	5.68958e-06	1.32725e-05	2.09572e-08	5.68321e-06	1.61218e-05	1.13788e-05	1.56101e-08	1.3271e-05	1.13893e-05	1.51827e-05	1.89553e-05	5.68715e-06	7.5921e-06	5.86907e-09	5.69262e-06	1.13747e-05	5.682e-06	2.27407e-05	1.13662e-05	1.63213e-09	2.78867e-09	1.89464e-05	9.25044e-09	1.70722e-05	5.55719e-09	2.65215e-05	2.27346e-05	5.68491e-06	5.68979e-06	2.65152e-05	2.46218e-05	1.13631e-05	1.70554e-05	1.911e-06	5.69943e-06	7.58112e-06	0.00150717
d2_64	0.00161253	5.6914e-06	1.4034e-08	1.09467e-08	5.69158e-06	5.68317e-06	5.69589e-09	1.70589e-05	2.34815e-09	5.69776e-06	1.13737e-05	1.32705e-05	1.32724e-05	1.27374e-08	7.5837e-06	2.21762e-09	1.3277e-05	3.22185e-05	5.68608e-06	5.70757e-06	1.81327e-09	1.8947e-05	1.70617e-05	2.27264e-05	1.32674e-05	5.68188e-06	1.13818e-05	5.70493e-06	1.70562e-05	1.13874e-05	1.32669e-05	6.32114e-09	1.89837e-05	7.58854e-06	5.68977e-06	7.58907e-06	5.69444e-06	1.328e-05	7.58076e-06	1.51688e-05	1.70575e-05	1.32601e-05	9.49151e-06	1.90707e-06	7.60637e-09	3.81296e-06	5.69405e-06	2.92112e-09	4.58057e-09	1.89536e-05	1.91317e-06	1.70664e-05	7.58566e-06	5.68327e-06	1.89582e-05	1.92107e-06	5.69481e-06	1.89335e-05	2.0865e-05	1.32686e-05	1.3271e-05	2.27495e-05	1.89522e-05	2.46358e-05	1.51637e-05	5.68977e-06	5.68206e-06	5.70458e-06	5.70164e-06	7.58518e-06	1.13669e-05	1.13719e-05	2.46404e-05	5.69716e-06	1.98938e-05	1.70706e-05	5.70176e-06	1.33411e-08	1.70635e-05	1.90302e-06	2.08395e-05	7.58066e-06	1.32712e-05	1.99023e-05	1.13677e-05	1.13804e-05	1.70534e-05	1.70637e-05	1.13795e-05	1.3256e-05	1.32907e-05	1.89552e-05	3.40935e-05	1.32628e-05	0.00150626
d2_65	0.00160919	1.80243e-08	1.90998e-06	3.80596e-06	1.1371e-05	9.47275e-06	1.32694e-05	5.68462e-06	4.32354e-10	1.06662e-10	1.13905e-05	3.96372e-09	1.13641e-05	9.60888e-09	1.23453e-08	1.89548e-05	1.70592e-05	7.60457e-06	1.13763e-05	1.70541e-05	5.68355e-06	5.68146e-06	5.6912e-06	1.13679e-05	2.84349e-05	1.3269e-05	1.70551e-05	5.68734e-06	5.69232e-06	1.32899e-05	5.70191e-06	1.13625e-05	1.3267e-05	1.13819e-05	1.25456e-08	5.68345e-06	5.7007e-06	1.3268e-05	9.48681e-06	2.08406e-05	1.7053e-05	1.89488e-05	1.13692e-05	7.58404e-06	2.46197e-05	7.60967e-06	5.69273e-06	2.65445e-05	1.70435e-05	2.56723e-08	1.32618e-05	1.13569e-05	5.69504e-06	1.13765e-05	5.5044e-09	1.78393e-08	1.51684e-05	1.13732e-05	1.32877e-05	2.84274e-05	4.10902e-09	5.69109e-06	1.13687e-05	7.59811e-06	3.19291e-09	1.70607e-05	5.68701e-06	2.55943e-05	5.69226e-06	7.59617e-06	1.89547e-05	7.5735e-06	7.58493e-06	1.13672e-05	7.58521e-06	1.13624e-05	1.13734e-05	8.53333e-06	2.55825e-05	2.65566e-05	1.91117e-06	2.46479e-05	5.70378e-06	5.68625e-06	7.59866e-06	1.70581e-05	1.89345e-05	2.65334e-05	5.68447e-06	7.58912e-06	5.68536e-06	1.13777e-05	2.08109e-08	1.90062e-06	0.0015725
d2_66	0.00153239	5.70163e-06	1.3279e-05	5.69908e-06	5.68858e-06	7.59018e-06	1.13916e-05	2.46231e-05	1.90786e-06	1.90532e-06	2.27348e-05	1.13729e-05	5.70057e-06	9.48501e-06	1.61166e-05	5.6913e-06	1.70415e-05	1.13806e-05	9.32754e-09	1.32547e-05	5.67965e-06	1.13607e-05	1.70506e-05	7.59513e-06	1.13835e-05	1.90841e-06	2.22573e-09	1.70537e-05	2.44611e-08	5.68377e-06	1.89401e-05	1.90287e-06	2.27339e-05	1.70774e-05	1.70485e-05	5.68097e-06	1.91733e-06	1.13723e-05	1.3475e-08	2.08471e-05	5.68187e-06	2.46277e-05	1.89506e-05	1.13762e-05	5.67701e-06	5.68805e-06	1.13747e-05	1.70629e-05	1.32727e-05	1.70681e-05	6.02325e-09	1.13609e-05	5.68359e-06	1.7049e-05	9.50743e-06	5.68989e-06	5.69185e-06	5.68157e-06	5.69607e-06	1.3264e-05	7.58976e-06	5.68868e-06	1.89439e-05	2.84138e-05	2.08569e-05	1.11955e-08	1.32731e-05	5.6818e-06	5.68721e-06	5.68178e-06	5.69536e-06	7.58796e-06	1.32777e-05	1.32694e-05	7.60299e-06	1.32565e-05	1.51551e-05	9.49496e-06	5.68811e-06	1.32569e-05	1.32736e-05	1.11216e-08	5.76188e-09	2.27362e-05	1.13794e-05	1.13762e-05	1.32648e-05	1.13759e-05	2.27913e-08	1.1378e-05	1.89407e-05	1.13707e-05	7.58473e-06	1.89403e-05	0.00142296
d2_67	0.00173462	1.70558e-05	5.67926e-06	5.70348e-06	5.69566e-06	1.13578e-05	5.68389e-06	5.6901e-06	1.13876e-05	1.32589e-05	2.46206e-05	1.13757e-05	1.89582e-05	5.68756e-06	1.89734e-06	2.13702e-08	1.13764e-05	1.13743e-05	1.70635e-05	7.5741e-06	7.58897e-06	2.84317e-09	7.59014e-06	2.41556e-09	7.58782e-06	1.4224e-05	5.68521e-06	1.1379e-05	1.13696e-05	5.7092e-06	3.81361e-06	1.89476e-05	1.13754e-05	7.59064e-06	1.90494e-06	1.70578e-05	2.27283e-05	1.32719e-05	1.13711e-05	1.51709e-05	9.48453e-06	7.58204e-06	7.57506e-06	5.68964e-06	1.32627e-05	4.02651e-09	1.1939e-08	2.46542e-05	1.89416e-05	5.68517e-06	1.89864e-06	2.65373e-05	7.58897e-06	3.53117e-09	5.69069e-06	1.89521e-05	1.20161e-08	1.32671e-05	1.13767e-05	5.69735e-06	1.13821e-05	1.70683e-05	5.69728e-06	0	1.32754e-05	5.69473e-06	7.58402e-06	2.46495e-05	9.16921e-09	1.90159e-06	5.68541e-06	1.90621e-06	3.80371e-06	2.84178e-05	1.13799e-05	1.8948e-05	5.69413e-06	1.3283e-05	3.03306e-05	1.13737e-05	1.70539e-05	1.13703e-05	1.13698e-05	5.69243e-06	5.69569e-06	8.93948e-09	5.6917e-06	7.59058e-06	7.59781e-06	1.91064e-06	5.70179e-06	7.58347e-06	1.70644e-05	1.98933e-05	0.00155164
d2_68	0.00157487	5.68744e-06	1.13719e-05	5.68972e-06	8.5469e-06	2.14178e-09	5.68643e-06	5.68899e-06	1.13828e-05	1.13595e-05	2.08396e-05	4.46687e-09	5.69171e-06	7.59088e-06	3.79858e-08	1.32834e-05	1.13807e-05	2.65285e-05	3.80906e-06	5.69297e-06	5.69257e-06	7.58815e-06	5.85263e-10	8.15377e-09	1.89638e-05	1.90282e-06	1.3266e-05	1.04345e-05	1.13912e-05	5.68844e-06	1.13675e-05	7.20296e-09	1.32579e-05	1.19042e-09	1.32721e-05	1.7061e-05	2.08413e-05	3.03326e-05	1.13882e-05	1.89537e-05	2.27444e-05	1.70547e-05	1.89623e-05	5.70621e-06	1.1385e-05	1.13725e-05	1.32659e-05	1.13724e-05	1.13753e-05	2.0851e-05	5.68945e-06	1.13756e-05	9.4786e-06	1.90154e-06	1.13731e-05	1.32781e-05	0	7.58736e-06	0	7.57576e-06	2.22724e-08	3.50237e-09	5.6901e-06	1.13682e-05	1.13777e-05	2.08394e-05	7.58882e-06	3.28574e-09	7.59977e-06	1.13753e-05	1.70427e-05	5.6861e-06	1.49432e-08	5.6874e-06	5.68744e-06	1.90312e-06	5.68246e-06	4.79778e-09	1.13707e-05	9.17296e-09	1.13702e-05	2.652e-05	5.69492e-06	5.69885e-06	2.2737e-05	1.89373e-05	1.23908e-08	1.13687e-05	5.68325e-06	1.13693e-05	5.68634e-06	5.68094e-06	9.50233e-06	6.84657e-09	0.00150037
d2_69	0.00169669	1.89584e-05	7.58499e-06	1.70672e-05	1.89556e-05	5.70594e-06	1.91945e-08	1.13876e-05	2.46508e-05	1.89454e-05	5.68045e-06	1.70462e-05	5.69138e-06	7.59931e-06	8.55765e-06	7.58901e-06	1.13594e-05	5.69548e-06	1.13744e-05	1.90671e-06	9.48012e-06	3.50472e-05	1.89566e-05	2.27431e-05	9.88482e-09	6.94789e-09	6.14233e-09	1.32808e-05	1.70449e-05	1.42251e-05	5.68802e-06	5.69342e-06	7.57292e-06	5.69407e-06	2.46164e-05	1.13899e-05	2.08585e-05	1.32518e-05	1.13829e-05	5.68486e-06	5.68647e-06	2.27331e-05	7.58693e-06	1.13731e-05	5.68552e-06	5.68784e-06	1.89469e-05	5.69332e-06	2.46355e-05	7.5865e-06	1.90251e-06	7.57743e-06	5.68912e-06	3.02339e-09	5.6886e-06	5.70682e-06	5.68301e-06	1.1364e-05	7.58174e-06	1.89424e-05	5.69058e-06	1.89408e-05	1.13932e-05	2.08322e-05	1.70503e-05	5.68884e-06	5.70519e-06	5.69997e-06	1.32592e-05	7.58085e-06	4.68745e-09	1.49242e-08	5.69039e-06	7.58959e-06	5.69397e-06	1.70612e-05	2.84297e-05	1.13675e-05	1.32587e-05	1.89503e-05	1.13928e-05	9.49372e-06	1.32584e-05	2.07961e-09	1.70686e-08	7.5861e-06	1.1373e-05	3.0329e-05	5.70178e-06	1.32668e-05	5.68344e-06	1.43183e-08	1.13713e-05	7.59674e-06	0.00155461
d2_70	0.00154114	1.7049e-05	7.58114e-06	1.89481e-05	5.69447e-06	8.18461e-09	1.906e-06	3.03258e-05	7.58109e-06	8.54867e-06	5.69355e-06	5.69079e-06	1.51721e-05	3.8015e-06	5.68166e-06	1.13739e-05	2.46463e-05	2.46364e-05	1.91362e-06	1.13735e-05	5.69854e-06	5.69794e-06	6.99409e-09	1.13745e-05	5.68324e-06	8.08211e-09	2.46186e-05	9.4817e-06	5.69482e-06	2.27375e-05	2.06375e-10	7.58658e-06	1.32691e-05	5.69798e-06	7.59363e-06	7.58172e-06	5.68638e-06	1.32777e-05	9.4834e-06	1.7055e-05	1.78675e-08	2.84956e-06	2.81932e-09	5.68363e-06	5.68766e-06	1.89379e-05	1.03621e-08	7.57892e-06	5.68717e-06	1.13728e-05	5.67928e-06	1.705e-05	1.70475e-05	5.18649e-09	1.70537e-05	1.13758e-05	1.89429e-05	7.5978e-06	1.1378e-05	1.70539e-05	0	3.22079e-05	1.1359e-05	5.69822e-06	5.69194e-06	1.1369e-05	5.68904e-06	2.46337e-05	1.13711e-05	5.69239e-06	5.06036e-09	1.51606e-05	2.27381e-05	1.70503e-05	5.68805e-06	0	1.89379e-05	2.27463e-05	2.62243e-09	5.69383e-06	1.51798e-05	1.13718e-05	5.68385e-06	1.70538e-05	1.13673e-05	5.69854e-06	5.68378e-06	1.32646e-05	1.46831e-08	1.13673e-05	1.13754e-05	1.13679e-05	5.6874e-06	5.69764e-06	0.00162748
d2_71	0.00133956	5.68923e-06	8.60328e-09	5.68812e-06	2.08348e-05	5.6847e-06	1.49709e-08	1.9896e-05	8.53917e-06	5.69599e-09	2.65307e-05	1.42015e-05	5.6847e-06	1.32758e-05	1.32886e-05	7.58638e-06	5.69688e-06	1.70632e-05	0	2.46297e-05	2.08446e-05	7.60359e-06	2.46382e-05	5.68213e-06	5.6901e-06	1.32699e-05	1.13682e-05	1.32657e-05	5.69208e-06	1.51588e-05	1.70434e-05	1.00723e-08	1.51612e-05	1.1377e-05	1.32671e-05	5.69051e-06	7.58232e-06	7.59818e-06	1.32725e-05	9.48846e-06	5.69766e-06	6.37851e-09	7.57541e-06	1.32634e-05	1.13659e-05	7.57954e-06	2.84276e-05	5.68668e-06	7.58838e-06	1.89485e-05	1.70454e-05	7.59094e-06	1.70592e-05	1.90635e-06	1.89638e-05	1.06034e-08	1.13905e-05	1.13639e-05	9.10727e-09	7.29962e-09	5.70165e-06	1.13734e-05	9.48984e-06	1.70535e-05	5.68344e-06	5.68933e-06	5.68404e-06	1.32744e-05	1.23268e-05	9.6756e-09	1.70654e-05	1.13694e-05	1.70554e-05	1.89437e-05	1.32656e-05	5.67835e-06	5.69541e-06	1.90586e-06	1.02719e-09	5.68312e-06	7.58722e-06	1.13602e-05	1.91063e-06	1.13823e-05	1.90494e-06	7.58808e-06	4.25012e-09	7.57812e-06	5.68584e-06	1.13639e-05	4.97151e-09	2.27395e-05	2.46273e-05	6.82553e-09	0.00140781
d2_72	0.0016578	5.68723e-06	8.81242e-09	1.7055e-05	7.57418e-06	1.9016e-06	7.59617e-06	1.13709e-05	5.69336e-06	1.32814e-05	1.32789e-05	2.18195e-09	1.70568e-05	5.68142e-06	1.13706e-05	4.22366e-09	1.90799e-06	7.58337e-06	5.69651e-06	1.13653e-05	1.91904e-06	5.67887e-06	5.68976e-06	2.2754e-05	1.13692e-05	1.90677e-06	1.89476e-05	1.13819e-05	5.68379e-06	1.13663e-05	7.58961e-06	1.32686e-05	1.13874e-05	1.70541e-05	1.3272e-05	2.55689e-05	1.90289e-06	0	7.58372e-06	2.27382e-05	1.7071e-05	1.70539e-05	1.13624e-05	1.13853e-05	5.69075e-06	1.32756e-05	1.13704e-05	5.68469e-06	5.68699e-06	5.68818e-06	1.13562e-05	1.70463e-05	7.57985e-06	3.8149e-06	5.68747e-06	1.13718e-05	7.4655e-09	4.00442e-09	1.13681e-05	1.89527e-05	9.48775e-06	1.51645e-05	1.13735e-05	6.54059e-09	3.93108e-09	1.32776e-05	1.32866e-05	1.51886e-05	2.46397e-05	1.32623e-05	1.38974e-08	5.68914e-06	1.13769e-05	1.92088e-06	1.89693e-05	5.69144e-06	1.32659e-05	1.136e-05	1.13691e-05	5.6835e-06	1.70738e-05	7.58227e-06	1.13622e-05	5.68632e-06	1.70636e-05	1.90393e-06	7.60158e-06	7.57646e-06	1.13725e-05	5.0875e-09	9.37339e-09	7.58697e-06	1.13653e-05	5.69017e-06	0.00156872
d2_73	0.00150522	1.13737e-05	1.51672e-05	1.611e-05	1.13677e-05	7.58412e-06	1.32822e-05	7.57875e-06	7.57682e-06	5.69432e-06	1.51785e-05	6.05212e-09	1.13639e-05	5.69302e-06	1.8942e-05	1.32646e-05	1.32798e-05	1.90124e-06	5.69138e-06	5.68347e-06	1.2825e-08	1.13711e-05	7.58697e-06	4.96041e-09	1.1374e-05	1.13757e-05	9.76876e-09	1.32695e-05	2.84179e-05	3.03189e-05	1.32767e-05	5.68925e-06	1.91452e-06	5.68837e-06	5.68408e-06	1.32773e-05	1.68697e-08	5.69674e-06	9.65555e-09	1.89466e-05	1.70684e-05	5.90828e-09	1.51502e-05	5.69424e-06	1.91055e-06	7.58247e-06	2.84059e-05	9.49113e-06	5.68112e-06	5.69005e-06	5.69219e-06	7.58784e-06	6.67437e-09	6.64459e-09	1.13712e-05	5.69433e-06	1.91167e-06	1.13781e-05	5.68795e-06	1.13812e-05	1.70554e-05	1.70659e-05	5.68668e-06	7.59325e-06	7.58369e-06	5.68516e-06	1.32706e-05	1.91683e-06	5.69327e-06	1.32896e-05	1.13783e-05	7.58551e-06	1.89596e-05	1.89979e-06	5.68794e-06	5.70275e-06	1.89851e-05	1.13643e-05	2.84752e-06	1.83736e-08	5.69436e-06	5.68699e-06	3.7388e-09	1.70416e-05	2.08438e-05	7.57747e-06	3.03119e-05	1.32729e-05	2.27408e-05	5.68185e-06	1.13786e-05	1.8955e-05	2.27343e-05	1.70484e-05	0.00147106
d2_74	0.0015893	1.70584e-05	1.13785e-05	9.47565e-06	2.4652e-05	3.03228e-05	1.32779e-05	5.68607e-06	2.27349e-05	7.58112e-06	7.58921e-06	1.13673e-05	5.69427e-06	1.89503e-05	8.53322e-06	1.13796e-05	1.13758e-05	2.27249e-05	1.89362e-06	3.81461e-06	5.69112e-06	1.32656e-05	1.7046e-05	5.30192e-09	7.57908e-06	1.70575e-05	5.69909e-06	8.53723e-06	2.2975e-09	3.59957e-05	1.13696e-05	1.8953e-05	5.6904e-06	1.13671e-05	7.59399e-06	9.6985e-10	1.32603e-05	1.87886e-08	1.89561e-05	1.51625e-05	8.97016e-09	1.13623e-05	1.32671e-05	5.48263e-09	1.70539e-05	1.70518e-05	5.68925e-06	5.68637e-06	1.13609e-05	5.70237e-06	1.70699e-05	2.27479e-05	1.19313e-08	5.69533e-06	2.65189e-05	1.70643e-05	1.13701e-05	1.13638e-05	5.70225e-06	5.68419e-06	5.69095e-06	1.90467e-06	1.89578e-05	9.49466e-06	5.68491e-06	1.89514e-05	7.60287e-06	1.32775e-05	2.27528e-05	7.93004e-09	5.70572e-06	1.13674e-05	2.0845e-05	4.82034e-09	1.13726e-05	5.68809e-06	1.51794e-05	1.7061e-05	5.69038e-06	1.13664e-05	1.70507e-05	1.13631e-05	1.70531e-05	5.8218e-09	1.13745e-05	1.32637e-05	1.9029e-06	1.70511e-05	5.68683e-06	7.58362e-06	9.48016e-06	7.59928e-06	1.32695e-05	2.27347e-05	0.00174683
d2_75	0.00155179	1.89525e-05	5.68834e-06	5.68978e-06	1.13763e-05	2.65311e-05	1.70731e-05	3.80754e-06	2.426e-08	5.7029e-06	1.91527e-06	0	1.70556e-05	1.13842e-05	5.69178e-06	2.08591e-05	5.68542e-06	3.03311e-05	2.46283e-05	1.13695e-05	4.57676e-09	1.7049e-05	2.4646e-05	1.32718e-05	1.32726e-05	1.51891e-08	2.46451e-05	1.13861e-05	7.59142e-06	9.52691e-09	2.23169e-08	7.57418e-06	1.13706e-05	1.92631e-06	5.69066e-06	3.44333e-09	7.59427e-06	7.5891e-06	3.82519e-06	1.33129e-05	5.68237e-06	1.89558e-05	1.16216e-08	1.89966e-06	1.92673e-06	1.13791e-05	1.89551e-05	1.89547e-05	1.13857e-05	2.46415e-05	5.69945e-06	5.68395e-06	5.69302e-06	7.59027e-06	1.13666e-05	1.13647e-05	5.68566e-06	1.13715e-05	5.10642e-09	1.13697e-05	1.16734e-08	7.58514e-06	1.89543e-05	1.7042e-05	2.46353e-05	1.32769e-05	1.89357e-05	1.67599e-08	7.58232e-06	7.60272e-06	5.69374e-06	5.69164e-06	2.46317e-05	7.5995e-06	1.70444e-05	1.59425e-08	5.68887e-06	0	1.92224e-06	1.35791e-08	1.32596e-05	1.32685e-05	1.3265e-05	1.137e-05	5.7995e-09	5.6919e-06	7.58975e-06	1.13841e-05	2.11086e-08	7.58857e-06	2.27382e-05	5.6871e-06	1.93461e-06	1.13733e-05	0.00168045
d2_76	0.00156674	1.90918e-06	1.70448e-05	1.61147e-05	1.46641e-08	5.68937e-06	1.13718e-05	5.69603e-06	7.57851e-06	5.68212e-06	5.68395e-06	6.73436e-11	1.32719e-05	2.08301e-05	9.22403e-09	6.20032e-09	1.2145e-08	1.13719e-05	1.5164e-05	1.89529e-05	1.13847e-05	1.13795e-05	7.57695e-06	1.90335e-06	5.68533e-06	5.69031e-06	1.70519e-05	5.68685e-06	1.32633e-05	5.70117e-06	1.33805e-08	1.70615e-10	3.03174e-05	1.13705e-05	1.70544e-05	2.84201e-05	1.91746e-06	1.04318e-05	5.67701e-06	1.91793e-06	5.69091e-06	7.95015e-09	5.69259e-06	1.96117e-08	5.70145e-06	2.08531e-05	2.08648e-05	7.58187e-06	9.44365e-09	7.58995e-06	9.47422e-06	1.13664e-05	1.13758e-05	9.49223e-06	1.32639e-05	1.22682e-08	3.03252e-05	1.70592e-05	5.68763e-06	2.46292e-05	7.58405e-06	7.59691e-06	1.1375e-05	1.70516e-05	2.46286e-05	5.69197e-06	5.69319e-06	7.59237e-06	5.68758e-06	2.46417e-05	9.48634e-06	5.69713e-06	7.5921e-06	8.38294e-09	1.32667e-05	5.68397e-06	1.63355e-08	1.70694e-05	5.68869e-06	1.13705e-05	1.13836e-05	1.13753e-05	1.8964e-05	2.08485e-05	1.32641e-05	1.89526e-05	8.80881e-10	1.70453e-05	1.13682e-05	1.32681e-05	1.13697e-05	8.00164e-09	5.69266e-06	1.5165e-05	0.00172393
d2_77	0.0016024	1.13708e-05	5.68836e-06	5.68285e-06	5.70702e-06	3.81712e-06	0	1.13824e-05	1.13738e-05	5.86103e-09	1.89873e-06	1.13746e-05	1.89463e-05	1.90684e-06	5.69026e-06	5.6967e-06	5.6933e-06	1.13813e-05	5.69222e-06	1.32683e-05	1.70582e-05	1.61024e-05	5.62703e-09	9.49291e-06	1.13621e-05	1.91227e-06	2.27359e-05	1.51727e-05	4.12482e-09	1.13815e-05	1.13764e-05	1.51569e-05	3.0336e-09	5.69043e-06	1.89491e-05	2.08425e-05	5.70595e-06	7.58055e-06	1.6889e-09	1.32708e-05	1.13645e-05	5.70309e-06	7.57892e-06	7.57812e-06	0	5.70168e-06	7.66261e-09	1.8945e-05	1.136e-05	5.70266e-06	8.08322e-09	1.70662e-05	7.57665e-06	1.9054e-06	1.32617e-05	1.32682e-05	3.78877e-05	1.32686e-05	1.15489e-09	1.32538e-05	5.68139e-06	5.67963e-06	5.70862e-06	2.46307e-05	5.70214e-06	1.89411e-06	5.68303e-06	5.69888e-06	1.51627e-05	1.89353e-05	2.27392e-05	1.13412e-08	1.89426e-05	1.3264e-05	5.684e-06	1.8977e-06	3.03071e-05	7.58693e-06	5.69591e-06	5.70391e-06	1.61127e-08	1.13603e-05	2.27372e-05	7.59113e-06	1.89457e-05	1.32788e-05	5.69307e-06	2.46282e-05	1.137e-05	0	1.13763e-05	5.68933e-06	1.70676e-05	5.6887e-06	0.00148731
