	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000743657	5.67153e-06	7.75214e-09	3.67329e-09	7.55356e-06	1.89907e-06	9.35828e-09	5.65827e-06	5.66364e-06	5.66455e-06	1.32163e-05	5.66616e-06	1.89429e-06	7.55057e-06	7.92781e-09	3.30233e-09	5.48918e-09	1.24972e-08	5.67225e-06	6.41774e-09	7.55058e-06	1.13338e-05	0	2.88228e-09	5.66796e-06	1.88731e-05	1.13201e-05	7.55794e-06	1.30028e-08	5.66431e-06	0	3.01974e-05	9.75696e-10	5.6588e-06	1.14829e-09	4.77223e-09	1.85767e-09	5.66267e-06	9.45398e-06	1.19646e-08	7.56442e-06	5.67714e-06	5.66346e-06	3.87752e-10	5.67448e-06	0	0	2.22259e-09	3.88029e-09	5.67138e-06	0	1.13277e-05	9.45253e-06	0	1.69885e-05	5.66587e-06	0	3.63087e-09	1.89191e-06	7.07225e-09	1.89872e-06	1.88741e-06	1.6983e-05	1.90356e-06	7.54982e-06	1.32163e-05	5.66441e-06	2.49379e-09	5.65972e-06	2.83629e-06	5.13532e-09	1.32167e-05	1.27474e-08	4.58558e-09	5.67411e-06	7.5452e-06	1.0584e-08	5.66813e-06	5.66813e-06	5.65722e-06	0	5.66107e-06	1.39316e-09	0	0	4.66352e-09	5.66039e-06	2.50626e-09	2.45075e-09	5.06569e-10	0	3.79831e-06	1.89393e-06	0	0.000515445
d1_69	0.000577641	5.6697e-06	1.89193e-06	1.88693e-06	1.13176e-05	5.66207e-06	5.66924e-06	7.54935e-06	4.68031e-09	5.66448e-06	1.13302e-05	5.659e-06	7.55622e-06	1.8915e-06	5.66591e-06	7.55272e-06	6.96828e-09	1.89132e-06	5.67218e-06	5.66959e-06	1.69953e-05	5.65824e-06	0	1.24776e-08	5.6615e-06	1.13313e-05	0	5.65706e-06	1.13224e-05	1.13395e-05	1.32108e-05	5.66975e-06	1.90039e-06	1.8967e-06	7.00815e-09	5.67652e-06	8.2246e-09	5.66188e-06	5.66304e-06	7.55007e-06	1.13158e-05	7.55823e-06	7.53929e-09	7.55896e-06	1.64089e-09	7.54412e-06	5.84056e-09	0	9.45403e-06	0	9.99981e-09	1.72508e-08	7.357e-09	1.32181e-05	7.56743e-06	3.12283e-09	0	8.5658e-09	2.56446e-09	5.66644e-06	5.66237e-06	7.55482e-06	1.12843e-08	1.03773e-08	5.6641e-06	8.92306e-09	0	5.66661e-06	5.66749e-06	0	0	5.66633e-06	2.45008e-09	5.67276e-06	7.54508e-06	0	6.16866e-09	2.57493e-09	1.39147e-09	0	0	1.13312e-05	3.90231e-09	5.66204e-06	3.09934e-09	7.55384e-06	1.13235e-05	7.5545e-06	5.66954e-06	1.13258e-05	5.65701e-06	1.1944e-09	1.13327e-05	7.9836e-10	0.000558909
d1_70	0.000698541	4.57983e-09	1.13324e-05	7.56022e-06	7.55646e-06	1.13296e-05	7.56133e-06	7.05192e-09	7.56418e-06	2.07555e-05	1.32289e-05	7.99045e-09	1.25009e-09	5.72506e-09	0	5.67157e-06	5.15378e-09	5.66441e-06	5.67831e-06	6.44337e-09	5.66918e-06	5.65726e-06	5.66324e-06	5.66289e-06	7.57134e-06	5.65818e-06	1.89136e-06	1.13342e-05	2.01188e-08	5.6706e-06	5.66768e-06	7.55141e-06	9.44378e-06	8.50758e-06	8.77517e-09	5.49988e-10	1.88913e-05	2.2652e-05	5.66568e-06	3.53975e-09	1.32325e-05	1.28986e-08	5.67558e-06	1.90354e-06	3.65417e-09	4.6569e-09	1.89425e-06	1.13279e-05	4.99521e-09	5.66533e-06	5.66584e-06	6.11093e-09	1.89305e-06	7.55887e-06	1.99484e-09	0	4.58977e-09	7.55009e-06	1.13333e-05	1.13203e-05	1.13334e-05	5.65856e-06	6.91579e-09	5.65698e-06	5.67157e-06	5.66929e-06	1.32224e-08	2.94077e-09	1.13278e-05	0	3.70132e-09	6.53216e-10	5.66829e-06	5.66644e-06	5.67564e-06	3.78583e-06	1.88613e-06	5.6668e-06	5.66504e-06	2.43056e-09	0	7.54558e-06	0	3.76304e-09	8.97822e-11	9.94066e-09	1.32216e-05	3.69757e-09	1.8936e-06	1.36779e-08	1.13354e-05	0	2.57976e-10	5.6663e-06	0.000551264
d1_71	0.000787551	5.65758e-06	3.46724e-09	8.49902e-06	1.07346e-08	5.66438e-06	5.66645e-06	2.48338e-09	5.33591e-09	2.96526e-09	5.67323e-06	5.66027e-06	7.56273e-06	7.5536e-06	1.69925e-05	1.25853e-08	1.89e-06	5.66036e-06	5.68323e-06	3.42386e-09	7.54976e-06	1.69541e-08	5.67559e-06	1.69982e-05	5.65969e-06	7.55105e-06	1.90515e-06	5.66691e-06	1.3212e-05	1.70007e-05	5.66617e-06	9.3041e-09	7.55209e-06	2.03629e-10	5.66573e-06	1.69946e-05	4.70771e-09	2.4544e-05	5.65874e-06	5.67711e-06	9.07339e-11	5.66764e-06	6.2089e-09	2.02382e-09	8.13959e-11	5.66775e-06	7.56717e-06	6.11725e-09	1.90262e-06	2.80513e-09	1.32142e-05	3.92413e-09	2.81511e-09	5.65815e-06	1.13241e-05	5.67046e-06	6.55441e-09	1.3817e-09	5.06593e-10	2.49003e-09	5.6622e-06	5.66901e-06	1.133e-05	3.78364e-06	5.66302e-06	1.32187e-05	5.66357e-06	1.6979e-05	1.80258e-08	1.13182e-05	5.65993e-06	7.54521e-06	1.73922e-09	0	1.99771e-09	5.66777e-06	1.89274e-06	5.67763e-06	3.99358e-09	0	1.93928e-09	9.45096e-06	5.66584e-06	4.60829e-10	0	5.43597e-09	7.04259e-09	2.26631e-05	5.67565e-06	7.55499e-06	0	5.67067e-06	1.59844e-08	5.66893e-06	0.000599429
d1_72	0.000999425	1.13245e-05	5.66219e-06	3.44422e-09	1.55845e-08	5.66872e-06	5.6777e-06	5.67154e-06	1.61192e-08	5.66582e-06	7.56414e-06	9.03553e-09	5.65976e-06	1.21788e-09	0	5.65936e-06	1.89411e-06	5.66787e-06	1.89557e-06	4.55013e-09	1.89678e-06	3.81654e-09	7.55398e-06	7.55697e-06	1.13188e-05	5.66279e-06	2.45433e-05	1.1327e-05	1.19866e-08	2.86859e-09	5.66546e-06	7.55082e-06	3.12556e-09	6.96364e-09	1.32133e-05	0	7.5587e-06	1.88773e-05	5.67961e-06	0	5.67065e-06	7.55061e-06	5.66248e-06	5.66796e-06	5.66421e-06	0	7.5571e-06	4.86409e-09	0	1.00869e-08	3.70433e-09	1.69866e-05	7.55002e-06	0	7.55104e-06	1.88688e-05	5.65853e-06	5.66295e-06	6.16634e-10	5.67735e-06	0	2.83903e-09	5.66557e-06	1.51069e-05	1.69853e-05	0	7.55298e-06	1.90288e-06	1.90248e-06	1.13408e-05	0	0	4.04475e-09	0	2.85201e-09	5.65858e-06	1.89808e-06	5.66791e-06	1.89685e-06	5.66069e-06	5.66036e-06	5.65784e-06	1.32111e-05	2.93019e-09	9.22668e-09	5.66166e-06	1.90128e-06	5.66481e-06	5.66842e-06	5.66527e-06	1.82721e-08	1.90592e-06	5.6674e-06	6.57006e-09	0.000575825
d1_73	0.000946729	1.89536e-06	7.5519e-06	0	7.55076e-06	9.26196e-09	5.66923e-06	3.44498e-09	1.15539e-08	1.32273e-05	7.5496e-06	7.22905e-11	5.65827e-06	6.37579e-09	3.59548e-09	1.32058e-05	6.43511e-09	1.58641e-08	3.14731e-09	9.26097e-09	5.67364e-06	5.65779e-06	0	6.12525e-10	3.0922e-09	4.8088e-09	5.66252e-06	5.69127e-06	1.0537e-08	5.2204e-09	5.6667e-06	6.42786e-09	2.89547e-09	5.67111e-06	1.5117e-05	1.8787e-12	1.13274e-05	6.184e-09	2.26676e-05	5.66418e-06	1.32097e-05	1.89477e-06	4.17997e-09	5.66252e-06	5.6751e-06	1.89404e-06	0	7.56169e-06	5.14077e-09	5.66613e-06	5.67058e-06	4.21197e-09	0	1.5975e-11	5.66121e-06	6.46375e-09	1.13444e-05	5.67069e-06	0	1.23206e-08	1.90087e-06	2.31022e-10	5.66912e-06	1.89629e-06	4.3083e-09	3.79251e-09	5.66618e-06	1.08314e-10	1.13322e-05	8.30892e-09	5.65981e-06	5.67365e-06	9.15334e-09	1.13308e-05	1.13354e-05	1.32205e-05	5.6651e-06	5.05688e-09	9.4676e-09	5.66377e-06	0	1.36426e-09	7.56701e-06	1.13241e-05	8.85657e-09	1.90895e-09	2.57845e-09	7.55765e-06	5.66511e-06	1.32185e-05	5.6612e-06	2.83136e-05	4.298e-09	7.56149e-06	0.000762715
d1_74	0.000867677	5.66573e-06	1.88881e-06	1.90006e-06	0	1.32082e-05	1.69961e-05	1.89367e-06	5.67224e-06	1.13277e-05	1.31605e-08	9.29011e-09	0	5.66889e-06	1.63913e-09	4.08686e-10	5.65838e-06	0	6.44658e-09	7.56699e-06	1.01448e-08	3.64409e-09	1.76119e-08	1.42453e-08	7.56471e-06	4.73107e-06	1.89448e-06	1.13201e-05	1.71802e-09	3.22594e-09	5.93276e-09	2.00348e-08	5.68316e-06	7.55294e-06	1.85688e-09	0	3.22235e-09	5.6657e-06	1.13361e-05	1.88679e-05	6.0293e-09	0	0	8.4868e-09	1.69865e-05	5.66323e-06	0	5.65682e-06	5.66878e-06	1.90526e-06	9.44333e-06	5.66622e-06	5.66744e-06	5.6662e-06	1.13224e-05	0	1.88772e-06	9.44856e-06	7.99699e-09	1.91542e-06	0	1.27853e-09	3.02164e-05	7.56913e-06	0	7.45852e-09	7.56429e-06	5.66652e-06	7.54986e-06	1.13285e-05	5.21658e-09	5.66498e-06	1.32207e-05	7.55658e-06	0	5.663e-06	5.67465e-06	5.66417e-06	0	5.66883e-06	7.5513e-06	5.66218e-06	5.66573e-06	6.71339e-09	1.88653e-05	1.51068e-05	5.66705e-06	1.01079e-08	5.66357e-06	1.65508e-09	2.8313e-05	1.90154e-06	5.66611e-06	1.32226e-05	0.000864598
d1_75	0.000984482	1.90377e-06	1.07839e-08	7.55227e-06	7.10979e-09	7.56962e-06	1.90309e-06	5.67328e-06	7.55034e-06	4.22453e-09	1.13314e-05	0	5.66938e-06	5.66696e-06	5.66237e-06	3.49161e-05	7.65861e-09	8.89497e-09	2.01416e-09	1.69966e-05	5.53979e-09	1.63669e-08	2.84057e-06	5.66634e-06	2.07656e-05	5.66629e-06	6.89345e-09	3.21674e-10	5.66401e-06	1.90088e-06	5.3294e-11	1.90875e-06	1.56848e-08	5.66725e-06	1.13211e-05	5.673e-06	2.07533e-09	1.32362e-08	1.13315e-05	1.70092e-05	5.66872e-06	1.13344e-05	5.66869e-06	9.17678e-09	1.13275e-05	1.37617e-08	5.66687e-06	1.1334e-05	0	1.8941e-06	5.6732e-06	7.56189e-06	5.66441e-06	1.25415e-08	1.13246e-05	1.32143e-05	4.72725e-06	5.65869e-06	1.13329e-05	1.13376e-05	0	1.52296e-08	5.68271e-06	1.32203e-05	1.73038e-10	5.66812e-06	7.55094e-06	1.13369e-05	1.69802e-05	9.44035e-09	6.2135e-09	7.55316e-06	5.66283e-06	5.65915e-06	4.80568e-09	5.66612e-06	5.90944e-09	1.59391e-09	2.63283e-09	1.51019e-05	5.68709e-09	0	1.13322e-05	1.04734e-11	5.66455e-06	2.6518e-09	5.66281e-09	7.86842e-10	5.6751e-06	8.18392e-09	5.66119e-06	1.63331e-08	7.90902e-09	5.66298e-06	0.000770193
d1_76	0.00102627	1.32193e-05	1.90159e-06	6.24279e-09	5.66186e-06	1.8561e-09	1.32246e-05	1.13353e-05	2.2713e-09	1.48416e-08	1.32256e-05	7.56226e-06	2.41232e-09	5.65846e-06	1.3211e-05	1.13379e-05	1.70247e-08	6.76771e-09	1.13243e-05	5.66048e-06	1.89417e-06	1.13171e-05	1.88854e-05	1.51101e-05	2.1454e-10	1.24196e-09	5.67536e-06	5.68621e-06	5.14012e-09	1.13299e-05	6.29411e-09	1.65474e-10	5.65933e-06	5.66017e-06	7.55551e-06	5.66784e-06	1.13575e-05	5.67369e-06	5.66549e-06	2.26484e-05	1.2313e-09	1.13186e-05	0	5.66713e-06	5.67196e-06	1.13763e-08	7.54789e-06	1.32091e-05	1.32213e-05	1.32289e-05	5.67323e-06	1.32338e-05	5.66729e-06	1.69789e-05	4.84154e-09	6.61236e-06	1.32139e-05	5.66158e-06	1.3215e-05	1.52029e-09	7.55219e-06	5.67014e-06	1.69957e-05	7.56843e-06	9.44203e-06	7.55382e-06	7.5499e-06	3.86324e-09	1.8914e-06	7.10979e-09	7.54227e-06	5.67515e-06	1.71192e-09	5.66164e-06	5.67392e-06	1.3217e-05	1.69988e-05	2.19238e-09	5.66933e-06	3.5872e-09	1.13274e-05	5.66814e-06	5.65928e-06	5.66407e-06	1.83839e-09	1.13278e-05	3.20434e-09	1.90376e-06	5.30949e-09	4.06897e-09	5.67487e-06	1.02218e-10	1.50377e-09	7.56033e-06	0.000706291
d1_77	0.00125407	7.55479e-06	7.55493e-06	5.66639e-06	1.89153e-06	8.5087e-06	5.67985e-06	3.79143e-06	1.90479e-06	1.0829e-08	4.60652e-09	1.88715e-05	7.55714e-06	5.4393e-09	4.63406e-09	1.90167e-06	5.66541e-06	2.97241e-09	9.44162e-06	1.32199e-05	1.3216e-05	5.00094e-09	5.66377e-06	6.67796e-09	1.88857e-05	9.35771e-09	1.13344e-05	7.55964e-06	5.58785e-09	2.68458e-09	1.91025e-09	1.13212e-05	5.66576e-06	9.45467e-06	1.13246e-05	9.38611e-09	1.03733e-09	9.56798e-09	1.24854e-08	2.4693e-09	1.13306e-05	1.32243e-05	3.82296e-09	1.8947e-06	1.13191e-05	3.76421e-10	1.13429e-05	0	7.56096e-06	8.91185e-09	5.67161e-06	2.23968e-09	5.66812e-06	1.51142e-05	8.15026e-09	2.38956e-08	4.06491e-09	7.09913e-09	1.89812e-06	1.13235e-05	0	7.54879e-06	1.13326e-05	5.66228e-06	5.67934e-06	1.8901e-06	1.01579e-08	3.98483e-09	1.88819e-05	7.56213e-06	2.84427e-06	7.56003e-06	7.27868e-09	1.88975e-06	1.45726e-09	7.54973e-06	5.66407e-06	1.32301e-05	1.69752e-05	5.66591e-06	9.44777e-06	1.13331e-05	7.55786e-06	0	5.66089e-06	3.01935e-05	7.55749e-06	9.54586e-07	5.66125e-06	5.67446e-06	1.19878e-09	1.13198e-05	1.13263e-05	1.13237e-05	0.000911904
d1_78	0.00121898	5.65908e-06	1.3186e-08	1.51109e-05	1.51193e-05	1.90636e-06	5.66189e-06	1.63848e-08	8.51104e-06	7.55292e-06	5.6765e-06	2.69745e-09	1.32245e-05	1.13331e-05	1.03544e-08	1.90505e-06	5.65983e-06	1.90052e-06	5.65838e-06	7.55519e-06	1.93139e-08	5.66908e-06	1.1201e-08	1.32233e-05	5.66182e-06	7.04701e-10	1.13297e-05	5.66701e-06	1.32201e-05	2.52146e-09	6.57942e-09	5.66172e-06	1.89299e-06	1.60713e-08	1.90443e-06	5.67151e-06	2.07594e-05	1.89324e-06	1.90208e-06	1.13378e-05	1.13343e-05	1.89972e-06	1.01917e-08	2.169e-10	5.67255e-06	5.67158e-06	1.13328e-05	5.66301e-06	1.31975e-09	5.66052e-06	7.02674e-09	1.13359e-05	0	0	5.66417e-06	5.66371e-06	5.66614e-06	5.66625e-06	1.13215e-05	5.67371e-06	1.9091e-06	2.64293e-05	7.5659e-06	9.37759e-09	1.89042e-05	1.69832e-05	2.077e-05	5.6659e-06	1.89893e-06	5.67163e-06	1.32275e-05	5.6699e-06	1.07913e-09	0	5.6567e-06	1.6993e-05	5.66567e-06	5.66546e-06	1.90598e-06	1.69912e-05	1.90363e-06	1.90178e-06	1.89913e-06	7.57283e-06	8.83107e-09	5.71941e-09	7.55425e-06	1.13305e-05	9.45097e-06	6.62998e-06	1.03936e-08	2.05337e-09	1.04424e-08	5.65674e-06	0.000891153
d1_79	0.00128814	9.44139e-06	2.13775e-08	5.66441e-06	5.66968e-06	5.66557e-06	5.66736e-06	2.96741e-09	1.888e-05	1.41684e-05	2.26617e-05	4.68295e-09	5.67398e-06	7.55402e-06	1.8934e-06	5.66356e-06	1.47102e-08	1.69882e-05	5.6692e-06	5.66983e-06	1.32134e-05	5.67293e-06	1.32293e-08	2.95553e-09	1.13459e-05	1.88852e-05	1.1331e-05	1.32156e-05	5.67568e-06	5.66845e-06	5.67183e-06	5.66353e-06	3.19452e-10	8.82848e-09	1.32155e-05	5.6835e-06	5.66527e-06	4.38908e-09	8.86148e-09	1.51145e-05	5.68156e-06	3.50494e-09	5.6755e-06	5.65699e-06	6.61966e-06	7.55728e-06	5.73709e-09	5.66349e-06	3.74825e-09	5.66536e-06	1.32135e-05	1.89515e-06	2.8985e-09	1.21679e-08	1.54338e-08	1.90441e-06	5.67511e-06	5.66505e-06	5.66649e-06	1.60188e-09	1.46732e-09	1.41617e-05	6.62325e-06	1.701e-05	3.02249e-05	5.66645e-06	1.32366e-05	3.44042e-09	7.55398e-06	1.69878e-05	5.66719e-06	7.54873e-06	1.69844e-05	1.13263e-05	2.19951e-09	1.13328e-05	1.16725e-09	7.15865e-09	1.88854e-05	6.20021e-09	1.90622e-06	5.66079e-06	5.67222e-06	3.40914e-09	5.67234e-06	5.67776e-06	8.33346e-10	1.69904e-05	7.55431e-06	7.55221e-06	4.86911e-09	5.67141e-06	8.50536e-06	5.66376e-06	0.000978152
d1_80	0.0013795	1.32134e-05	6.74688e-09	8.50435e-06	5.67189e-06	1.89877e-06	3.02077e-05	5.09905e-09	2.07736e-05	1.3212e-05	6.6538e-09	1.03863e-05	1.32272e-05	9.45405e-06	1.13232e-05	5.67465e-06	7.56538e-06	0	1.13269e-05	1.13364e-05	1.32179e-05	2.45455e-05	6.41492e-09	1.13429e-05	6.90192e-09	5.67035e-06	1.89738e-06	5.66166e-06	1.36328e-08	5.66537e-06	1.89571e-06	5.66817e-06	7.57468e-09	1.65719e-09	1.32212e-05	3.39529e-09	5.67656e-06	1.88773e-05	1.13263e-05	1.13276e-05	1.13258e-05	5.67094e-06	9.58179e-07	7.56017e-06	1.13254e-05	6.43879e-09	8.80972e-09	1.13134e-05	1.69834e-05	2.45315e-05	5.48917e-10	1.13163e-05	2.21464e-09	2.26472e-05	1.6989e-05	1.03905e-05	5.67049e-06	1.88899e-05	1.69891e-05	5.66282e-06	1.88983e-06	1.88805e-05	5.67456e-06	1.89637e-06	1.13242e-05	1.88792e-05	5.67515e-06	7.63795e-09	1.13313e-05	1.69934e-05	1.89773e-06	7.37914e-09	5.66743e-06	1.25279e-08	1.44992e-08	5.66862e-06	1.88911e-05	1.88716e-06	1.32132e-05	1.57325e-08	5.66012e-06	5.66568e-06	1.13336e-05	1.00784e-08	1.13252e-05	1.36567e-09	1.32217e-05	1.20671e-10	5.67433e-06	1.13248e-05	1.69874e-05	1.13303e-05	5.6751e-06	1.13241e-05	0.0010951
d1_81	0.00142218	5.66522e-06	1.32132e-05	5.66048e-06	1.70015e-05	2.26551e-05	7.55608e-06	1.88831e-05	0	1.32215e-05	5.67473e-06	1.13329e-05	1.32252e-05	5.66859e-06	7.56706e-06	1.32149e-05	7.55101e-06	7.25306e-09	1.59263e-08	1.13326e-05	1.42553e-08	6.27063e-09	7.56552e-06	1.1328e-05	5.67172e-06	1.13375e-05	1.39794e-09	5.67452e-06	1.13298e-05	5.66888e-06	1.32199e-05	1.13279e-05	5.67243e-06	7.55653e-06	1.13327e-05	1.13306e-05	1.3217e-05	1.51049e-05	5.66054e-06	1.50974e-05	7.56761e-06	2.26486e-05	1.13325e-05	1.70117e-05	1.13272e-05	3.3219e-09	1.70002e-05	1.5107e-05	2.45441e-05	7.34944e-09	1.13336e-05	1.76372e-08	1.50943e-05	1.13207e-05	1.51188e-05	3.42393e-08	1.88825e-05	1.41864e-08	5.66545e-06	1.13203e-05	1.90568e-06	1.32139e-05	1.13395e-05	0	1.13354e-05	1.13256e-05	1.69926e-05	1.6996e-05	7.56208e-06	2.26734e-05	1.88516e-08	7.56601e-06	2.07653e-05	9.43979e-06	5.67971e-06	5.65882e-06	1.88684e-05	1.13332e-05	7.55704e-06	1.32123e-05	3.78632e-06	1.9032e-06	2.45448e-05	1.91009e-06	7.81746e-10	2.26635e-05	5.66389e-06	7.559e-06	1.13329e-05	7.55807e-06	5.67285e-06	5.66321e-06	8.52057e-06	1.02719e-08	0.00124223
d1_82	0.00170998	5.66976e-06	1.8987e-06	1.13387e-05	2.07508e-05	1.13471e-05	1.13386e-05	1.65459e-08	5.6701e-06	1.72167e-08	1.13322e-05	5.66778e-06	7.56782e-06	2.45248e-05	2.92707e-05	9.45625e-06	1.90036e-06	1.88841e-05	5.66254e-06	1.9038e-06	7.56463e-06	1.32184e-05	1.88826e-05	2.26508e-05	7.56324e-06	1.3216e-05	5.67276e-06	1.32173e-05	1.88479e-08	1.88988e-05	9.45036e-06	1.13309e-05	1.13333e-05	1.13168e-05	1.13494e-05	1.13296e-05	5.67352e-06	1.13328e-05	7.56218e-06	7.55521e-06	1.32175e-05	1.13343e-05	1.08542e-08	7.54826e-06	5.66692e-06	1.13199e-05	5.67114e-06	1.13443e-05	1.13315e-05	1.1327e-05	1.50127e-08	1.90003e-06	1.88842e-05	1.88848e-05	1.33354e-08	5.66572e-06	1.13353e-05	2.26559e-05	2.07817e-05	5.66974e-06	5.66083e-06	5.66852e-06	9.74161e-09	1.13346e-05	5.67049e-06	1.13318e-05	7.55786e-06	1.85744e-08	5.67066e-06	1.32246e-05	9.45409e-06	1.13319e-05	5.67351e-06	7.55204e-06	2.84003e-06	1.69885e-05	1.88836e-05	1.88749e-05	5.6708e-06	5.67339e-06	1.88778e-05	1.89613e-06	7.56543e-06	5.66256e-06	1.70016e-05	7.56023e-06	1.13305e-05	5.65868e-06	1.13234e-05	1.13214e-05	1.3231e-05	9.45282e-06	7.56994e-06	2.45542e-05	0.00120923
d1_83	0.00184466	1.70065e-05	6.70128e-09	1.18427e-08	5.67738e-06	1.13361e-05	2.45524e-05	1.69858e-05	5.66285e-06	1.89646e-06	9.4548e-06	3.77536e-05	5.68217e-06	3.79651e-06	1.32327e-05	1.89841e-06	8.29096e-09	1.13252e-05	0	2.84892e-06	1.13422e-05	1.89877e-06	5.67214e-06	1.88885e-05	5.666e-06	7.19407e-09	3.0202e-05	5.66422e-06	3.78671e-06	1.69813e-05	5.67291e-06	5.67473e-06	7.5503e-06	2.07915e-08	5.16873e-10	7.56542e-06	1.32195e-05	1.92395e-06	5.67038e-06	1.13274e-05	7.56015e-06	2.45565e-05	7.5551e-06	1.13309e-05	5.67425e-06	1.13471e-05	5.67625e-06	1.13367e-05	1.32112e-05	1.13265e-05	1.13303e-05	1.32347e-05	7.5588e-06	1.13334e-05	9.44572e-06	2.45576e-05	5.66393e-06	1.89015e-05	1.69992e-05	7.56686e-06	1.45645e-08	1.32221e-05	3.02066e-05	5.6658e-06	1.13393e-05	5.67838e-06	1.89984e-06	2.64268e-05	5.66105e-06	9.45408e-06	5.66946e-06	1.13424e-05	5.67112e-06	1.89557e-06	1.8946e-06	5.66972e-06	3.01946e-05	1.69928e-05	1.13283e-05	1.69803e-05	1.13208e-05	5.66884e-06	1.65726e-09	5.66457e-06	0	5.67178e-06	1.9026e-06	5.66712e-06	1.69805e-05	1.13322e-05	1.32259e-05	5.66596e-06	5.66262e-06	5.67017e-06	0.00123861
d1_84	0.00203202	1.47054e-08	5.67498e-06	3.83054e-09	7.56164e-06	1.32134e-05	1.89485e-06	5.68221e-06	7.56977e-06	2.92836e-05	2.26569e-05	1.51046e-05	1.69791e-05	1.51095e-05	1.14198e-09	4.63515e-09	2.44358e-09	5.67979e-06	3.37164e-09	5.67099e-06	1.32314e-05	2.07718e-05	1.13244e-05	5.67645e-06	3.78896e-06	3.21047e-05	1.32313e-05	2.83197e-05	2.64357e-05	1.7004e-05	1.32266e-05	1.88782e-05	3.52857e-09	5.68389e-06	5.66097e-06	6.17423e-09	1.3235e-05	2.45518e-05	7.55522e-09	1.13432e-05	2.83225e-05	1.98387e-05	1.32303e-05	1.13322e-05	1.32245e-05	2.07885e-05	1.90801e-06	9.44257e-06	8.48542e-09	5.66942e-06	5.67198e-06	1.13311e-05	1.13385e-05	7.57427e-06	7.55021e-06	1.32268e-05	7.55373e-06	1.13347e-05	1.69885e-05	2.26665e-05	7.56214e-06	1.67442e-08	1.1332e-05	5.68466e-06	1.13297e-05	2.267e-05	5.66966e-06	7.55552e-06	1.80966e-09	5.67494e-06	5.67337e-06	5.66593e-06	1.88847e-05	0	6.62207e-06	2.26545e-05	1.70167e-05	1.50928e-05	1.13307e-05	5.68127e-06	1.90676e-06	7.55838e-06	1.90002e-06	7.04999e-09	1.88857e-05	1.88837e-05	1.48775e-08	7.56063e-06	5.66913e-06	7.5532e-06	1.32283e-05	1.32324e-05	5.6605e-06	1.13363e-05	0.00139522
d1_85	0.00231588	2.07822e-05	1.69826e-05	5.70708e-06	1.32262e-05	1.49767e-08	1.13282e-05	5.66721e-06	1.69975e-05	5.67283e-06	5.66733e-06	2.83177e-05	1.13368e-05	2.64281e-05	1.70089e-05	7.56419e-06	1.88983e-05	1.69846e-05	5.67704e-06	1.88875e-05	2.45443e-05	5.66816e-06	1.51281e-05	1.70153e-05	1.70012e-05	1.13277e-05	5.67415e-06	1.70087e-05	1.88762e-05	7.56358e-06	1.32154e-05	1.3223e-05	6.11197e-10	2.6431e-05	2.83246e-05	1.6986e-05	5.66769e-06	2.07745e-05	1.13242e-05	2.2658e-05	1.13289e-05	5.6651e-06	1.8867e-05	2.83135e-05	1.69934e-05	5.65896e-06	1.69913e-05	5.6653e-06	1.69861e-05	5.68596e-06	3.58462e-05	1.51119e-05	1.69844e-05	1.13247e-05	1.69948e-05	2.26854e-05	1.69963e-05	1.78267e-09	5.68418e-06	2.26508e-05	1.6984e-05	5.66286e-06	1.13322e-05	2.19373e-08	5.68058e-06	1.13349e-05	4.55027e-09	1.13423e-05	1.13404e-05	1.13262e-05	2.08069e-05	7.55564e-06	2.17431e-05	5.66189e-06	5.66452e-06	1.13294e-05	1.88932e-05	2.6427e-05	1.13402e-05	1.88856e-05	7.56187e-06	9.24251e-09	1.69864e-05	5.66662e-06	2.45458e-05	1.88979e-05	1.69919e-05	1.69986e-05	1.7002e-05	5.66531e-06	1.69989e-05	5.66163e-06	1.32284e-05	9.47499e-09	0.00162166
