	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000247953	4.3507e-05	3.48198e-05	3.13161e-05	1.56956e-05	5.26583e-06	1.56852e-05	1.74165e-05	7.02146e-06	1.22214e-05	1.04759e-05	1.56827e-05	1.571e-05	5.22416e-06	3.13311e-05	2.43633e-05	1.21969e-05	1.04702e-05	2.96174e-05	1.22269e-05	7.02924e-06	1.65549e-05	3.78758e-08	1.9161e-05	2.61188e-05	2.96108e-05	5.25062e-06	1.74104e-05	1.04638e-05	1.7462e-05	1.39444e-05	7.09186e-08	1.7415e-05	2.78484e-05	8.75742e-06	2.87206e-05	5.29687e-06	1.04573e-05	2.43708e-05	1.04506e-05	1.74478e-05	1.40012e-05	2.61256e-05	3.48309e-05	2.08982e-05	3.82754e-05	1.56806e-05	1.04727e-05	1.74173e-05	1.22203e-05	5.25568e-06	2.43935e-05	3.13351e-05	2.95906e-05	7.01986e-06	1.74534e-05	1.39679e-05	3.55497e-06	5.24769e-06	3.5661e-05	2.09141e-05	1.22053e-05	7.01286e-06	1.56816e-05	1.74328e-05	1.57077e-05	1.91481e-05	2.2709e-05	1.04766e-05	6.9998e-06	1.74379e-05	2.09143e-05	6.99974e-06	2.09211e-05	3.31193e-05	1.57284e-05	1.22174e-05	3.05057e-05	2.44774e-05	1.05257e-05	2.79273e-05	3.31267e-05	2.2734e-05	2.6245e-05	3.323e-05	4.18844e-05	4.36474e-05	2.62049e-05	4.02304e-05	4.01577e-05	2.98004e-05	3.32529e-05	2.97867e-05	6.63135e-05	0.00010547	7.68218e-05	6.6381e-05	7.41968e-05	0.00135873
d2_62	0.000285298	3.83067e-05	8.75124e-06	2.4346e-05	1.74318e-05	1.74044e-05	4.00019e-05	1.74089e-05	1.74235e-05	3.3934e-05	5.25074e-06	1.7813e-06	2.6104e-05	1.91405e-05	2.08758e-05	2.61379e-05	2.78334e-05	1.57076e-05	1.56523e-05	5.77185e-08	3.47989e-05	1.04855e-05	3.82802e-05	5.2358e-06	6.99665e-06	2.34944e-05	2.09415e-05	2.26244e-05	1.57076e-05	1.74439e-05	1.04568e-05	2.09008e-05	1.90087e-08	5.2674e-06	2.26357e-05	1.04775e-05	2.78678e-05	1.21889e-05	6.99184e-06	1.39653e-05	5.25104e-06	6.99274e-06	1.05076e-05	1.74675e-05	7.01539e-06	1.04711e-05	2.09129e-05	1.04482e-05	1.04956e-05	2.78911e-05	2.61081e-05	1.04872e-05	2.09397e-05	7.41895e-08	2.78742e-05	8.73832e-06	1.91387e-05	1.57071e-05	2.79117e-05	1.04849e-05	2.08907e-05	1.04645e-05	2.092e-05	5.25223e-06	1.22488e-05	2.08912e-05	1.78828e-06	2.79288e-05	2.7885e-05	2.26541e-05	2.26385e-05	2.61301e-05	1.56933e-05	1.04948e-05	6.42558e-08	2.7886e-05	1.74473e-05	2.61539e-05	2.09278e-05	1.7562e-05	1.22913e-05	7.12167e-06	5.05491e-05	2.27139e-05	4.10524e-05	2.44814e-05	3.49457e-05	2.97121e-05	4.19588e-05	4.37527e-05	6.80054e-05	5.93797e-05	8.80862e-05	5.24689e-05	7.25166e-05	7.67925e-05	8.81711e-05	6.80939e-05	0.00114865
d2_63	0.000325904	2.78262e-05	5.25975e-06	2.2594e-05	2.43597e-05	1.21991e-05	4.78284e-08	5.27821e-06	1.7431e-05	2.43702e-05	1.76264e-06	5.25713e-06	1.39643e-05	1.22437e-05	1.04821e-05	5.24254e-06	2.09174e-05	1.04536e-05	1.56963e-05	2.78645e-05	2.61186e-05	1.57152e-05	5.2822e-06	1.04676e-05	1.56805e-05	1.56928e-05	5.25125e-06	8.73488e-06	5.25627e-06	1.39546e-05	1.04867e-05	3.15137e-08	1.5682e-05	5.23716e-06	4.70621e-08	1.5694e-05	1.04737e-05	1.74206e-05	1.04487e-05	1.74072e-05	1.5698e-05	1.57076e-05	8.96501e-07	1.74118e-05	1.3963e-05	1.78292e-06	5.26421e-06	3.13164e-05	1.22282e-05	8.75521e-06	1.74254e-05	5.27637e-06	1.91918e-05	2.26252e-05	5.27762e-06	5.24279e-06	3.13413e-05	1.74562e-05	3.82717e-05	1.3964e-05	1.40156e-05	7.06035e-06	1.57015e-05	3.13165e-05	3.13498e-05	2.26546e-05	2.09316e-05	2.61423e-05	1.22187e-05	1.91946e-05	1.74301e-05	1.92304e-05	2.44501e-05	2.26566e-05	1.22699e-05	1.22677e-05	2.01491e-05	1.23088e-05	1.57673e-05	1.74558e-05	3.31329e-05	1.92224e-05	4.5315e-05	2.44683e-05	3.31656e-05	4.01207e-05	1.7574e-05	2.6212e-05	5.40737e-05	3.85272e-05	7.41634e-05	3.67539e-05	4.71759e-05	8.19776e-05	0.000106317	6.11892e-05	6.99642e-05	7.15952e-05	0.00128685
d2_64	0.000319762	1.04714e-05	2.61127e-05	2.08984e-05	6.98803e-06	3.83098e-05	2.61163e-05	1.56656e-05	1.73894e-05	1.91858e-05	1.04628e-05	2.61396e-05	3.30331e-05	1.56515e-05	2.78411e-05	2.08954e-05	4.42963e-09	1.56822e-05	2.95755e-05	6.99233e-06	2.2642e-05	2.43707e-05	1.22142e-05	1.92004e-05	1.04695e-05	5.28154e-06	6.98092e-06	1.78475e-06	5.27361e-06	5.25716e-06	1.2211e-05	1.74263e-05	4.48061e-08	3.6665e-08	2.26455e-05	3.41262e-08	2.26245e-05	1.22111e-05	1.22356e-05	5.24713e-06	2.26557e-05	2.08699e-05	1.3068e-05	6.98405e-06	2.43687e-05	1.31043e-05	1.04737e-05	2.09285e-05	1.73801e-05	2.26749e-05	2.08767e-05	1.82256e-06	2.26353e-05	5.27936e-06	1.04531e-05	2.78714e-05	1.56747e-05	1.04643e-05	2.2642e-05	2.87295e-05	1.05036e-05	1.04869e-05	5.29141e-06	5.27678e-06	1.74355e-05	3.95007e-08	4.91858e-08	1.22369e-05	5.28023e-06	5.28614e-06	2.09316e-05	1.66587e-05	1.92204e-05	2.61486e-05	2.4433e-05	7.02223e-06	5.2218e-05	2.0963e-05	2.61475e-05	3.57439e-05	2.44223e-05	7.09298e-06	3.31133e-05	2.79394e-05	1.83982e-05	3.14782e-05	2.8865e-05	3.66773e-05	4.11108e-05	3.15181e-05	6.28635e-05	6.28296e-05	2.54362e-05	8.72564e-05	7.5051e-05	6.98589e-05	9.85427e-05	7.50887e-05	0.00137816
d2_65	0.000297024	1.04468e-05	1.73902e-05	2.26584e-05	3.04719e-05	1.0467e-05	6.98558e-06	1.39446e-05	1.39744e-05	2.43722e-05	2.61018e-05	6.17028e-08	5.21383e-05	1.21881e-05	1.74394e-05	1.047e-05	5.25934e-06	5.24089e-06	5.25826e-06	1.04372e-05	2.08743e-05	2.25948e-05	4.23154e-08	1.56766e-05	4.67328e-08	1.56695e-05	6.98546e-06	1.74181e-05	2.78441e-05	1.21863e-05	6.99566e-06	3.10933e-08	5.26138e-06	1.57034e-05	1.30975e-05	1.9213e-05	1.0508e-05	1.7416e-05	3.30519e-05	1.22254e-05	1.74036e-05	5.24894e-06	1.04985e-05	3.82099e-08	2.26407e-05	1.57002e-05	1.56709e-05	1.04721e-05	1.74353e-05	1.91411e-05	6.99136e-06	1.56503e-05	5.93695e-09	5.24277e-06	1.04588e-05	1.22315e-05	2.26385e-05	1.22381e-05	6.99518e-06	1.77239e-06	2.26517e-05	2.78388e-05	1.22198e-05	2.26131e-05	7.02427e-06	2.09528e-05	2.26819e-05	2.69926e-05	1.91648e-05	2.26375e-05	7.01937e-06	6.99875e-06	2.00848e-05	2.95649e-05	1.39857e-05	1.75083e-05	2.44258e-05	1.40287e-05	3.13521e-05	1.74578e-05	2.61752e-05	3.14001e-05	3.84326e-05	2.79621e-05	2.10262e-05	4.71822e-05	2.27722e-05	3.32454e-05	2.6239e-05	5.50163e-05	4.5477e-05	4.19626e-05	7.06619e-05	4.8953e-05	6.46841e-05	5.24314e-05	0.000135119	8.20552e-05	0.00144481
d2_66	0.000195083	5.53162e-08	2.2634e-05	1.56614e-05	1.48204e-05	1.74102e-05	5.23381e-06	2.60957e-05	2.08961e-05	1.56732e-05	1.56629e-05	1.56712e-05	5.24555e-06	5.24895e-06	1.74561e-05	2.08713e-05	5.24835e-06	1.79351e-06	1.22251e-05	3.48846e-08	3.48343e-05	1.47898e-05	8.76205e-06	1.0474e-05	2.78445e-05	5.26357e-06	1.96579e-08	1.74374e-05	5.26724e-06	5.25272e-06	1.74485e-05	1.56851e-05	3.38645e-08	2.08679e-05	1.56877e-05	1.22049e-05	2.08946e-05	1.21816e-05	4.67651e-08	5.29492e-06	1.56594e-05	1.74008e-05	2.78615e-05	5.27169e-06	1.74513e-05	1.56698e-05	6.9779e-06	1.43123e-08	1.04199e-05	5.25377e-06	5.24903e-06	1.56444e-05	1.04644e-05	1.56568e-05	1.91604e-05	5.24013e-06	5.27259e-06	7.01134e-06	1.56842e-05	5.2719e-06	5.26937e-06	1.74418e-05	2.26239e-05	2.09296e-05	1.57021e-05	7.02421e-06	2.61395e-05	1.04835e-05	1.04978e-05	1.91916e-05	1.22405e-05	1.22514e-05	2.44126e-05	1.04736e-05	2.79246e-05	1.04742e-05	2.78756e-05	2.09477e-05	1.57843e-05	2.61633e-05	6.4417e-05	4.00911e-05	2.10145e-05	2.28415e-05	2.26929e-05	4.88253e-05	3.9263e-05	1.40929e-05	8.27421e-05	2.62488e-05	7.15286e-05	6.1178e-05	5.59027e-05	7.50952e-05	6.46884e-05	7.68201e-05	0.000103777	0.000136051	0.00131294
d2_67	0.000209859	1.74517e-05	1.74048e-05	3.13245e-05	1.56679e-05	2.78602e-05	1.04611e-05	2.4372e-05	6.96459e-06	1.04598e-05	5.23652e-06	6.9834e-06	1.22004e-05	1.56491e-05	2.26549e-05	7.06701e-09	1.04725e-05	8.72839e-06	5.27563e-06	2.65929e-08	1.04536e-05	1.04802e-05	1.04567e-05	1.04831e-05	1.30545e-05	2.78388e-05	3.01259e-08	2.43612e-05	1.22118e-05	2.26096e-05	7.23602e-08	5.23596e-06	1.87746e-08	1.22019e-05	2.52352e-05	1.04604e-05	1.74388e-05	1.74252e-05	2.43625e-05	5.88094e-08	1.74254e-05	5.25554e-06	1.56656e-05	1.56827e-05	1.21764e-05	2.43811e-05	1.21923e-05	1.46382e-08	5.22126e-06	1.56736e-05	5.27666e-06	1.74338e-05	1.74174e-05	2.61664e-05	2.95976e-05	1.22065e-05	1.78333e-06	2.78274e-05	1.56739e-05	1.57364e-05	2.61035e-05	1.56832e-05	5.23169e-06	1.74298e-05	1.56967e-05	1.74368e-05	1.04554e-05	5.2691e-06	2.78764e-05	1.40116e-05	2.26928e-05	4.52357e-05	2.09119e-05	2.70516e-05	1.22771e-05	1.57514e-05	1.40583e-05	1.7493e-05	2.26951e-05	2.27359e-05	4.00344e-05	3.31998e-05	1.40096e-05	2.79079e-05	5.0536e-05	5.48997e-05	2.88237e-05	4.27394e-05	1.41045e-05	5.67735e-05	7.23656e-05	4.7184e-05	5.41087e-05	2.8183e-05	9.76912e-05	0.000109006	7.85721e-05	9.24271e-05	0.00152476
d2_68	0.000192241	2.61041e-05	1.04774e-05	1.91568e-05	1.39174e-05	1.73954e-05	1.04527e-05	1.56628e-05	1.56668e-05	1.56833e-05	1.81018e-06	1.222e-05	7.0024e-06	2.61116e-05	1.04522e-05	1.39521e-05	1.04407e-05	1.76629e-06	2.08989e-05	5.24127e-06	4.80277e-08	1.73933e-05	2.87277e-05	5.2576e-06	8.93481e-09	5.28603e-06	5.24209e-06	1.73957e-05	2.51129e-08	5.28121e-06	1.04703e-05	2.09085e-05	1.21788e-05	5.25234e-06	6.97818e-06	1.21953e-05	1.04794e-05	5.24751e-06	5.27021e-06	5.25408e-06	2.43633e-05	2.08745e-05	1.78128e-06	5.23249e-06	2.08808e-05	1.04691e-05	2.2641e-05	1.22126e-05	5.24331e-06	2.85579e-08	1.74214e-05	5.23493e-06	1.04363e-05	1.39543e-05	1.22024e-05	1.30927e-05	5.28307e-06	1.21839e-05	1.73948e-05	5.22675e-06	5.25492e-06	4.48049e-08	2.26385e-05	3.48366e-05	2.26594e-05	2.78865e-05	1.74511e-05	1.91947e-05	2.26092e-05	5.27759e-06	5.2685e-06	1.22723e-05	1.22378e-05	7.06351e-06	5.26423e-06	4.17762e-05	2.26623e-05	1.92446e-05	1.57588e-05	1.92426e-05	2.43982e-05	2.79321e-05	2.79241e-05	2.09998e-05	3.66957e-05	3.66045e-05	2.79606e-05	2.27807e-05	6.79986e-05	3.50245e-05	5.93012e-05	0.000100982	8.20002e-05	7.3297e-05	6.10839e-05	6.9853e-05	0.000104602	0.000115048	0.00140752
d2_69	0.000226194	2.78305e-05	1.56822e-05	3.82829e-05	1.74029e-05	1.91268e-05	4.96051e-05	2.17551e-05	6.97153e-06	5.24451e-06	1.56893e-05	5.23053e-06	1.56939e-05	1.22164e-05	1.22217e-05	5.25188e-06	1.56688e-05	5.23762e-06	2.86363e-08	1.05045e-05	1.56624e-05	1.39224e-05	1.31141e-05	5.22527e-06	1.74112e-05	1.46972e-08	1.74167e-05	5.24405e-06	2.63769e-06	1.04881e-05	1.22157e-05	1.21993e-05	1.04729e-05	1.3074e-05	2.26063e-05	1.74297e-05	1.74053e-05	5.2447e-06	2.12722e-08	5.24423e-06	1.73999e-05	4.24593e-08	1.2214e-05	1.91421e-05	1.04536e-05	3.07247e-08	5.80739e-08	5.23922e-06	1.04798e-05	1.56684e-05	5.24834e-06	1.56668e-05	1.73978e-05	2.43706e-05	5.24569e-06	1.048e-05	8.71533e-06	5.28802e-06	1.80353e-06	1.39445e-05	1.57027e-05	5.24368e-06	7.02545e-06	5.27467e-06	2.6118e-05	1.39707e-05	4.53815e-08	6.97364e-06	1.13695e-05	7.04342e-06	2.08932e-05	1.92147e-05	3.13682e-05	2.61379e-05	2.09189e-05	2.78751e-05	1.74814e-05	3.31512e-05	2.18609e-05	2.269e-05	1.57952e-05	1.57441e-05	3.41036e-05	2.27565e-05	2.10185e-05	4.27126e-05	4.52639e-05	5.75827e-05	6.10175e-05	3.8462e-05	2.29092e-05	9.75902e-05	8.2812e-05	6.63384e-05	6.29108e-05	9.76583e-05	0.000119393	0.000128177	0.00156669
d2_70	0.000188636	1.56883e-05	1.21839e-05	1.91514e-05	2.43486e-05	4.51574e-08	1.56491e-05	2.60903e-05	6.97593e-06	3.21333e-08	4.10897e-08	1.56981e-05	5.24276e-06	6.9894e-06	1.04578e-05	1.21916e-05	5.23389e-06	1.2189e-05	2.14186e-08	5.22288e-06	2.0883e-05	4.35756e-08	1.7741e-06	5.25657e-06	5.25991e-06	2.43395e-05	1.05179e-08	1.56773e-05	2.43565e-05	1.04602e-05	3.7102e-08	5.24587e-06	1.21847e-05	1.04831e-05	1.91618e-05	4.7732e-08	2.43819e-05	1.77502e-06	2.61257e-05	1.04422e-05	2.78704e-05	1.22152e-05	1.04489e-05	1.56795e-05	1.91738e-05	5.27419e-06	1.04656e-05	1.5719e-05	1.04706e-05	1.05043e-05	1.05123e-05	1.04745e-05	3.51698e-06	2.26496e-05	1.56867e-05	6.95738e-06	1.56666e-05	2.26563e-05	2.61091e-05	2.35222e-05	2.26317e-05	1.05027e-05	1.22143e-05	1.91841e-05	2.26612e-05	6.991e-06	4.61417e-05	1.57046e-05	1.57052e-05	3.95503e-08	4.52535e-05	7.03276e-06	5.27144e-06	1.48223e-05	1.25426e-07	2.43949e-05	1.57174e-05	1.22366e-05	2.62224e-05	3.22403e-05	1.74875e-05	2.44065e-05	2.10007e-05	2.96474e-05	2.27018e-05	2.97238e-05	4.09878e-05	4.88377e-05	4.19034e-05	6.63313e-05	7.14122e-05	7.24465e-05	5.59407e-05	8.02848e-05	8.11424e-05	7.85735e-05	0.000114168	0.0001168	0.00148416
d2_71	0.00015045	2.25995e-05	1.7399e-05	1.04482e-05	2.9216e-08	6.9751e-06	6.98831e-06	1.04716e-05	9.33426e-07	2.32129e-08	1.74235e-05	1.04426e-05	1.04817e-05	1.21944e-05	1.56831e-05	8.71086e-06	5.23407e-06	2.66313e-06	1.74135e-05	1.75365e-08	5.2523e-06	2.63094e-06	5.2363e-06	6.99241e-06	4.61204e-08	1.74046e-05	1.04421e-05	5.2365e-06	5.22537e-06	2.4355e-05	1.7604e-06	5.22521e-06	2.1627e-09	1.22023e-05	2.09231e-05	5.23526e-06	1.70377e-08	1.79334e-06	5.25805e-06	2.78694e-05	1.91385e-05	1.73942e-05	1.04551e-05	1.04523e-05	2.59844e-08	5.25e-06	1.91286e-05	1.79855e-06	5.22799e-06	1.57319e-08	1.88423e-08	1.04499e-05	5.2647e-06	1.91568e-05	5.23723e-06	1.04774e-05	2.08829e-05	2.7922e-05	5.26687e-06	3.85722e-08	1.56696e-05	1.82961e-05	3.53011e-06	1.04953e-05	1.56822e-05	1.39625e-05	3.13269e-05	3.1353e-05	1.56703e-05	5.23895e-06	1.74561e-05	1.39641e-05	1.74347e-05	1.2214e-05	1.21934e-05	1.91725e-05	3.13723e-05	1.74655e-05	1.14259e-05	1.57287e-05	2.61988e-05	3.8376e-05	1.84074e-05	7.06323e-06	4.18356e-05	4.01122e-05	4.00686e-05	3.32402e-05	5.92139e-05	5.15359e-05	5.59636e-05	2.98699e-05	6.37102e-05	5.93691e-05	6.54275e-05	9.42234e-05	0.000119465	9.42517e-05	0.00139899
d2_72	0.000178081	1.04559e-05	5.24021e-06	6.98126e-06	6.97766e-06	5.26298e-06	1.04347e-05	1.59497e-08	2.78413e-05	5.24399e-06	2.0882e-05	2.17614e-08	2.08653e-05	1.22085e-05	5.26501e-06	2.26262e-05	5.25047e-06	1.91674e-05	2.4344e-05	1.04627e-05	5.23403e-06	3.86708e-08	2.43499e-05	7.02831e-06	5.25033e-06	5.26938e-06	1.22028e-05	1.56779e-05	3.97172e-08	1.04707e-05	5.26554e-06	5.23449e-06	5.24714e-06	5.29942e-06	5.24178e-06	1.5669e-05	1.04298e-05	1.04503e-05	1.04456e-05	5.22603e-06	5.26312e-06	1.21948e-05	5.27541e-06	1.22371e-05	1.74131e-05	1.04247e-05	5.53643e-08	1.21779e-05	2.26204e-05	5.25571e-06	1.56823e-05	1.78897e-06	1.04371e-05	2.08916e-05	1.56842e-05	5.2481e-06	1.5656e-05	2.08497e-05	5.49587e-08	1.77525e-06	2.2559e-08	2.09316e-05	1.7415e-05	6.97204e-06	1.74405e-05	1.05039e-05	6.28998e-08	1.04744e-05	3.62178e-08	1.73997e-05	1.3978e-05	3.30491e-05	2.32812e-08	7.05712e-06	4.18325e-05	1.13607e-05	3.13458e-05	1.05145e-05	2.08749e-05	1.74443e-05	1.57552e-05	4.35904e-05	2.96993e-05	2.96629e-05	2.97294e-05	3.66571e-05	3.05759e-05	4.71508e-05	3.32394e-05	1.5881e-05	4.28809e-05	5.0656e-05	8.29051e-05	8.28238e-05	0.000113294	9.39127e-05	0.000102934	0.000135983	0.0016736
d2_73	9.63448e-05	1.22205e-05	2.08954e-05	2.78263e-05	2.26236e-05	2.08798e-05	1.57046e-05	3.3664e-08	6.98888e-06	1.78354e-06	1.04868e-05	5.23537e-06	1.56525e-05	5.22795e-06	1.63253e-08	1.75306e-06	1.04623e-05	5.2236e-06	1.78115e-06	3.76515e-08	1.82983e-05	5.22625e-06	1.21883e-05	5.22867e-06	5.23533e-06	1.21964e-05	1.64554e-08	5.22889e-06	1.0463e-05	6.9798e-06	5.24803e-06	2.78288e-05	6.98657e-06	5.22112e-06	1.56603e-05	5.27027e-06	1.75982e-06	1.74282e-05	2.31208e-08	5.26406e-06	1.30607e-05	1.21873e-05	5.2375e-06	1.56513e-05	1.04746e-05	6.98571e-06	5.25637e-06	1.22234e-05	5.2388e-06	2.26292e-05	1.04438e-05	3.61702e-08	1.5681e-05	5.25133e-06	5.26284e-06	1.74345e-05	1.74302e-05	1.56757e-05	1.91437e-05	1.04493e-05	1.73947e-05	1.22097e-05	6.98718e-06	7.48243e-08	2.26469e-05	7.0244e-06	1.5675e-05	1.56464e-05	1.57006e-05	2.61385e-05	5.24144e-06	1.74742e-05	5.51621e-08	1.22217e-05	3.30737e-05	1.48332e-05	7.0438e-06	1.56856e-05	2.26861e-05	1.74913e-05	2.09526e-05	1.57587e-05	3.48441e-05	2.09338e-05	2.45112e-05	4.70993e-05	4.19039e-05	4.01313e-05	5.3199e-05	7.32627e-05	7.32195e-05	5.76657e-05	5.93586e-05	5.85469e-05	6.29169e-05	5.76638e-05	0.000123783	8.46943e-05	0.00164584
d2_74	0.000135369	2.78234e-05	5.22225e-06	1.56762e-05	6.98183e-06	1.04663e-05	1.75873e-06	1.04382e-05	5.23932e-06	1.04527e-05	1.92073e-05	1.04436e-05	1.5664e-05	2.08905e-05	1.04356e-05	6.21347e-09	5.22267e-06	5.25898e-06	5.23104e-06	1.7734e-06	1.73724e-05	2.26141e-05	4.0166e-08	6.97402e-06	1.25961e-08	2.60989e-05	1.82745e-05	5.23136e-06	1.04612e-05	2.26173e-05	1.04534e-05	6.9713e-06	2.78302e-05	1.78098e-06	2.12531e-08	3.6121e-08	5.25937e-06	5.25593e-06	1.21872e-05	1.74364e-05	1.04778e-05	2.08673e-05	5.24914e-06	5.25529e-06	2.00184e-05	1.56794e-05	1.22075e-05	5.25243e-06	1.5666e-05	1.57006e-05	1.48138e-05	5.26953e-06	5.22627e-06	1.73873e-05	1.04769e-05	1.04784e-05	5.24068e-06	5.2606e-06	5.25089e-06	7.00953e-06	1.04682e-05	1.74242e-05	8.73863e-06	1.21775e-05	2.09171e-05	1.2219e-05	1.047e-05	1.74728e-05	1.57007e-05	1.74214e-05	1.57056e-05	5.29821e-06	5.27306e-06	1.56816e-05	2.0967e-05	1.39779e-05	1.57811e-05	2.70281e-05	3.3117e-05	4.0978e-05	4.3531e-05	1.58198e-05	5.22247e-05	3.49896e-05	4.189e-05	4.01073e-05	2.97674e-05	4.97713e-05	2.2804e-05	5.76335e-05	6.8053e-05	3.1454e-05	5.2364e-05	7.0725e-05	0.000116748	0.000104586	0.000141194	0.000132547	0.00181027
d2_75	0.000127528	1.73785e-05	1.04512e-05	1.04368e-05	1.56636e-05	1.39218e-05	3.48674e-06	1.91404e-05	5.23484e-06	1.79102e-06	5.24238e-06	1.56513e-05	6.96697e-06	7.88957e-06	5.21953e-06	3.37435e-08	2.39181e-08	1.56565e-05	5.26966e-06	1.67973e-08	8.72631e-06	5.21893e-06	1.56811e-05	1.46313e-08	1.21889e-05	5.23858e-06	1.22072e-05	5.23293e-06	5.22029e-06	5.22621e-06	6.39376e-09	1.04497e-05	7.01256e-06	5.24296e-06	7.00099e-06	1.73771e-05	5.24733e-06	5.23355e-06	1.76392e-06	4.37699e-06	5.25554e-06	1.73996e-05	6.99101e-06	1.74236e-05	2.10964e-08	2.08682e-05	2.08714e-05	1.91217e-05	5.24807e-06	1.04501e-05	1.74227e-05	5.85465e-08	5.22675e-06	6.97301e-06	1.74113e-05	2.88213e-08	1.22182e-05	5.26603e-06	3.91723e-08	1.8008e-06	1.76873e-06	1.04674e-05	1.21845e-05	5.23127e-06	2.26025e-05	1.39619e-05	1.21822e-05	5.03611e-08	3.13025e-05	5.24372e-06	2.95997e-05	2.26183e-05	1.22407e-05	6.99958e-06	1.05059e-05	1.92078e-05	1.57551e-05	1.57309e-05	7.08633e-06	1.39815e-05	2.27229e-05	2.10095e-05	2.27677e-05	2.79394e-05	3.31571e-05	5.75393e-05	3.2357e-05	4.5405e-05	5.23348e-05	4.3728e-05	5.8505e-05	5.24448e-05	5.76514e-05	6.29557e-05	8.90268e-05	4.71979e-05	9.17537e-05	0.000144645	0.00193543
d2_76	0.000146432	5.2306e-06	6.98734e-06	2.34751e-05	7.55956e-09	1.30705e-05	1.79072e-06	1.3426e-08	2.27488e-09	5.24937e-06	2.26154e-05	2.63484e-06	5.24853e-06	1.21908e-05	1.56701e-05	7.83562e-06	3.49018e-06	2.2579e-05	1.7913e-06	5.2419e-06	1.83392e-08	5.22265e-06	6.96428e-06	3.64783e-08	6.98099e-06	5.23538e-06	1.7411e-05	1.22105e-05	1.04512e-05	1.37136e-08	1.04596e-05	1.04529e-05	6.98307e-06	5.2403e-06	1.046e-05	1.56618e-05	1.73797e-05	1.73965e-05	1.5657e-05	1.78313e-06	1.36248e-08	1.04621e-05	1.0427e-05	1.22175e-05	5.22742e-06	1.56699e-05	1.02449e-08	1.6364e-08	5.25347e-06	1.21988e-05	1.56692e-05	2.08732e-05	1.04769e-05	1.04602e-05	5.26879e-06	1.73821e-05	7.00537e-06	5.25438e-06	5.24698e-06	1.22131e-05	5.27422e-06	3.62675e-08	1.04605e-05	5.23402e-06	1.04529e-05	5.25543e-06	1.31132e-05	5.27345e-06	6.15822e-06	1.91353e-05	2.95701e-05	1.22502e-05	2.26554e-05	1.57077e-05	3.65703e-05	3.48461e-05	5.27685e-06	4.71069e-05	2.96389e-05	1.75184e-05	2.09288e-05	1.57956e-05	1.2309e-05	3.66787e-05	3.5833e-05	3.24086e-05	2.79337e-05	4.36608e-05	6.18915e-05	3.66539e-05	8.19201e-05	4.80356e-05	6.44706e-05	6.21213e-05	8.19847e-05	0.000145573	0.000132499	0.000169966	0.00175785
d2_77	9.87474e-05	1.04329e-05	2.70645e-08	1.04391e-05	1.56561e-05	6.95556e-06	5.24011e-06	5.23624e-06	5.21315e-06	1.56564e-05	5.2431e-06	1.5658e-05	1.21751e-05	1.47151e-08	5.22819e-06	1.26865e-08	1.04431e-05	1.73912e-05	1.04709e-05	1.04614e-05	1.21764e-05	1.22003e-05	6.321e-09	6.9806e-06	1.04755e-05	1.04542e-05	6.96881e-06	5.22041e-06	5.23554e-06	2.95006e-08	2.60815e-05	1.76286e-06	5.23767e-06	2.01012e-08	1.60618e-08	1.04678e-05	1.7577e-06	1.21881e-05	5.26015e-06	5.2514e-06	1.04376e-05	6.97737e-06	1.04656e-05	1.04185e-05	8.7436e-06	1.21599e-05	1.56543e-05	1.0457e-05	5.22666e-06	1.04765e-05	1.21988e-05	1.21873e-05	1.74219e-05	4.57612e-08	6.97029e-06	1.04569e-05	1.56521e-05	2.0868e-05	2.71012e-08	1.04512e-05	4.92477e-08	1.78113e-06	1.22153e-05	2.08858e-05	5.24017e-06	4.29935e-08	1.91391e-08	5.26764e-06	1.74e-05	1.04661e-05	6.32363e-08	1.22379e-05	1.05025e-05	6.09052e-08	1.0506e-05	2.09115e-05	3.66056e-05	2.96668e-05	2.26903e-05	9.05583e-08	3.66604e-05	2.10077e-05	2.62284e-05	2.794e-05	6.44844e-05	2.27723e-05	1.58522e-05	5.41182e-05	5.85046e-05	5.05301e-05	6.10846e-05	8.64182e-05	8.46734e-05	8.54431e-05	8.89002e-05	6.98402e-05	0.000132414	6.82075e-05	0.00177529
