	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_78	0.000927685	7.24104e-06	1.08553e-05	1.80956e-05	5.44179e-06	1.08507e-05	1.80958e-05	5.43033e-06	1.08557e-05	1.8373e-06	2.29847e-08	6.69753e-09	1.08786e-05	1.08774e-05	5.40922e-06	2.36292e-08	1.26487e-05	1.26526e-05	1.83031e-06	5.43543e-06	5.46321e-06	5.26568e-09	1.26831e-05	7.25048e-06	7.25251e-06	1.08555e-05	7.2631e-06	5.4308e-06	5.42513e-06	3.25702e-05	2.79765e-08	1.62771e-05	1.10297e-08	5.41005e-06	1.08435e-05	1.44718e-08	5.4155e-06	5.4262e-06	1.62534e-05	1.98934e-05	5.43533e-06	1.62675e-05	5.42868e-06	3.18865e-08	1.08686e-05	2.16882e-05	1.35484e-05	5.43384e-06	7.25181e-06	5.44358e-06	1.7129e-08	1.08901e-05	5.46547e-06	1.08447e-05	1.26786e-05	1.80914e-08	1.94303e-08	1.08373e-05	1.08656e-05	5.42421e-06	2.14082e-09	1.08344e-05	5.44605e-06	7.25092e-06	5.44775e-06	1.26738e-05	5.44038e-06	5.42916e-06	1.0842e-05	7.25333e-06	1.0889e-05	5.43348e-06	2.53154e-05	1.0828e-05	3.55974e-08	1.08616e-05	5.44181e-06	5.45555e-06	7.23788e-06	1.62574e-05	5.44717e-06	1.08403e-05	2.16986e-05	2.52984e-05	4.2993e-08	1.85955e-06	1.38393e-08	4.87478e-09	1.83441e-06	2.93554e-08	5.44958e-06	3.05146e-08	1.08528e-05	7.2417e-06	0.00077072
d1_79	0.000833995	5.41249e-06	1.0865e-05	7.27426e-06	1.08336e-05	1.62719e-05	1.62617e-05	1.08651e-05	1.62592e-05	5.43923e-06	7.25096e-06	1.08414e-05	1.8296e-06	1.08677e-05	1.51769e-08	1.84575e-06	1.62349e-05	1.6264e-05	1.08961e-05	2.23399e-08	1.26717e-05	5.41435e-06	1.26717e-05	1.82739e-06	1.80719e-05	2.7118e-05	5.43792e-06	1.26485e-05	1.08425e-05	1.80978e-05	1.08621e-05	2.07992e-08	1.80779e-05	7.25846e-06	5.4629e-06	1.81743e-08	5.42053e-06	4.34737e-08	1.08982e-05	7.27447e-06	6.32258e-10	5.43168e-06	1.08589e-05	1.62769e-05	2.71034e-05	2.17119e-05	1.81061e-05	5.4515e-06	1.2699e-05	5.42148e-06	1.0854e-05	3.63337e-06	7.24334e-06	1.62604e-05	2.35344e-05	2.53185e-05	7.23349e-06	1.08371e-05	1.62946e-05	1.82803e-06	7.2437e-06	1.08421e-05	1.80982e-05	1.86294e-08	1.08604e-05	1.80474e-05	1.9916e-05	7.24524e-06	1.62881e-05	1.08476e-05	5.42372e-06	5.43463e-06	1.44886e-05	5.44004e-06	0	7.21659e-06	7.24691e-06	1.08601e-05	7.24456e-06	1.08526e-05	3.65789e-06	5.41451e-06	1.62751e-05	1.62824e-05	7.24279e-06	1.48557e-08	5.43601e-06	8.43633e-09	0	1.62603e-05	1.62612e-05	2.08361e-08	5.4286e-06	2.92584e-08	0.000896246
d1_80	0.000845372	1.09173e-05	5.42562e-06	1.62816e-05	1.62697e-05	5.47196e-06	7.24647e-06	1.26584e-05	1.62778e-05	5.42645e-06	1.08418e-05	1.26816e-05	1.08728e-05	7.26107e-06	5.44261e-06	6.45868e-10	1.81773e-06	7.26279e-06	5.41271e-06	7.25542e-06	2.35152e-05	1.08606e-05	1.84025e-06	5.41136e-06	1.82926e-06	7.24101e-06	1.80811e-05	5.43779e-06	5.44627e-06	5.45901e-06	5.4357e-06	1.08466e-05	5.42401e-06	2.16863e-05	5.45123e-06	2.16668e-05	5.42015e-06	1.80507e-05	2.17004e-05	5.41523e-06	2.05795e-08	1.52001e-08	2.32684e-08	1.08399e-05	9.06695e-06	1.26582e-05	1.51527e-10	1.62752e-05	5.40875e-06	1.08523e-05	5.42622e-06	9.24343e-09	1.08475e-05	2.16924e-05	1.75435e-08	5.42515e-06	2.71811e-06	1.44278e-05	5.47339e-06	8.8415e-09	1.82523e-06	1.26617e-05	1.08483e-05	2.17051e-05	2.16906e-05	5.43363e-06	1.84932e-06	2.42875e-08	1.82044e-06	2.49362e-08	1.08479e-05	5.43433e-06	5.41572e-06	1.08569e-05	1.62564e-05	1.08397e-05	1.50887e-08	7.27126e-06	1.26522e-05	1.08707e-05	2.36185e-08	1.80707e-05	4.47435e-08	1.03784e-08	5.42879e-06	5.4373e-06	1.9729e-08	1.08594e-05	2.35085e-05	2.71045e-05	5.43616e-06	1.62608e-05	1.5242e-08	1.08604e-05	0.000791627
d1_81	0.000837357	7.26302e-06	1.62935e-05	9.04864e-06	1.08487e-05	9.06642e-06	1.08424e-05	1.26516e-05	5.43973e-06	1.80642e-05	1.62679e-05	7.2518e-06	5.443e-06	1.08451e-05	1.04114e-08	1.31219e-08	5.4345e-06	5.42421e-06	1.26575e-05	2.90041e-08	1.0842e-05	1.08851e-05	5.41646e-06	2.7334e-08	1.08667e-05	1.26786e-05	5.42392e-06	1.2667e-05	7.23315e-06	5.44531e-06	1.08294e-05	5.43997e-06	1.63156e-05	5.45366e-06	1.62822e-05	5.43292e-06	1.62688e-05	1.80685e-05	7.25703e-06	5.42694e-06	5.43713e-06	4.47352e-08	1.81666e-06	5.45463e-06	1.63073e-05	1.6273e-05	1.0858e-05	1.6163e-08	2.32775e-08	1.08597e-05	5.43268e-06	5.45073e-06	5.41659e-06	5.44263e-06	5.46144e-06	1.08439e-05	5.44964e-06	1.045e-08	2.16921e-05	1.08622e-05	1.27261e-05	1.08598e-05	2.53009e-05	5.42916e-06	5.45744e-06	5.43168e-06	3.43643e-08	1.26543e-05	1.0848e-05	5.4295e-06	1.26451e-05	9.89097e-09	5.43505e-06	1.80921e-06	2.16952e-05	1.086e-05	2.63885e-08	2.09143e-08	5.4384e-06	7.22691e-06	3.63527e-06	5.42428e-06	1.26598e-05	5.40776e-06	5.42734e-06	1.62548e-05	8.14086e-06	1.99597e-08	2.03133e-08	3.02244e-09	5.43671e-06	1.08361e-05	1.82081e-06	1.83585e-06	0.000815135
d1_82	0.000792333	7.25516e-06	1.80995e-05	7.27873e-06	5.44522e-06	1.85077e-06	9.06251e-06	7.23614e-06	5.43446e-06	2.1688e-05	7.23322e-06	7.26157e-06	5.43371e-06	1.08506e-05	5.42138e-06	2.17306e-05	1.08845e-05	1.85067e-06	7.2493e-06	5.40783e-06	5.43393e-06	2.55378e-08	1.62767e-05	7.25822e-06	1.6283e-05	1.62825e-05	5.4237e-06	5.461e-06	3.07134e-05	1.08817e-05	2.5328e-05	5.41773e-06	1.08652e-05	2.11298e-08	1.83631e-08	9.13681e-07	5.4549e-06	7.26754e-06	1.08608e-05	1.26601e-05	7.25488e-06	4.57843e-08	1.23064e-09	5.41805e-06	5.42458e-06	1.44953e-05	5.42903e-06	1.08549e-05	2.35081e-05	1.80531e-05	1.04182e-08	1.08447e-05	5.42816e-06	1.62687e-05	5.43158e-06	2.34968e-05	1.26462e-05	5.43183e-06	1.82146e-06	5.44211e-06	9.0416e-06	1.36014e-05	1.26611e-05	3.59037e-09	7.24867e-06	5.43198e-06	1.44835e-05	2.70951e-05	2.00036e-08	5.44822e-06	1.08668e-05	1.62792e-05	3.07125e-05	7.24331e-06	5.42512e-06	5.43024e-06	1.08537e-05	1.62845e-05	1.08746e-05	5.45124e-06	1.26603e-05	2.89055e-05	5.43128e-06	5.42904e-06	7.23215e-06	1.08254e-05	7.24759e-06	1.25368e-08	5.4274e-06	1.26692e-05	1.80661e-05	1.62719e-05	3.65229e-09	9.26714e-09	0.000746439
d1_83	0.000934393	5.45284e-06	5.43461e-06	1.2664e-05	2.61502e-08	1.36283e-08	1.08775e-05	9.04317e-06	5.42611e-06	7.23872e-06	1.08768e-05	1.26969e-05	5.46236e-06	7.21866e-06	4.17358e-08	1.17722e-05	1.08381e-05	1.62675e-05	1.35552e-05	1.60987e-08	1.08443e-05	1.19336e-08	1.1005e-08	1.84124e-06	1.99966e-08	5.42712e-06	1.08525e-05	1.26487e-05	7.25347e-06	1.44762e-05	9.87478e-09	5.41975e-06	1.08258e-05	7.26018e-06	7.22474e-06	5.44555e-06	1.9878e-05	5.4323e-06	7.23137e-06	5.41654e-06	1.42513e-08	3.24828e-08	1.08662e-05	5.43323e-06	5.4523e-06	5.42608e-06	5.41946e-06	1.26958e-05	1.08577e-05	5.44389e-06	5.43285e-06	1.08821e-05	1.0845e-05	7.23744e-06	1.81437e-08	1.08725e-05	0	1.26513e-05	1.83471e-06	7.25889e-06	7.24268e-06	2.35212e-05	5.45191e-06	3.64982e-06	5.44345e-06	5.44284e-06	1.26567e-05	1.85007e-06	5.41598e-06	2.11962e-08	1.80532e-05	5.45117e-06	7.25883e-06	7.23022e-06	1.08503e-05	1.08545e-05	5.45249e-06	1.08357e-05	5.42575e-06	1.08489e-05	1.62815e-05	5.42402e-06	5.44992e-06	1.26355e-05	5.42543e-06	1.80899e-05	1.62638e-05	2.45513e-08	1.08471e-05	7.25577e-06	5.4381e-06	2.16705e-05	1.80933e-05	5.42669e-06	0.000923696
d1_84	0.000866909	2.17502e-05	7.23863e-06	1.63219e-05	1.08519e-05	5.44477e-06	5.47047e-06	1.62761e-05	7.24844e-06	2.47056e-08	1.80855e-05	2.25033e-08	2.17326e-05	1.08749e-05	1.26679e-05	5.45535e-06	1.98679e-05	1.49718e-08	1.08564e-05	2.90865e-08	1.09036e-05	5.42999e-06	1.62633e-05	7.28811e-06	1.08635e-05	1.37992e-08	1.08469e-05	5.444e-06	2.72043e-08	5.43275e-06	7.25068e-06	2.34935e-05	1.85287e-08	5.42247e-06	5.44353e-06	1.92952e-08	1.08682e-05	7.25879e-06	1.83533e-06	2.53104e-05	2.16994e-05	1.08491e-05	1.89995e-05	1.62784e-05	7.23708e-06	5.46452e-06	9.05834e-06	3.50395e-08	1.08836e-05	5.44828e-06	2.34862e-05	1.08793e-05	5.43643e-06	5.45928e-06	1.62042e-08	3.86089e-10	1.08733e-05	1.2664e-05	1.80652e-05	2.16849e-05	5.44954e-06	7.25879e-06	1.63009e-05	1.26795e-05	9.05985e-06	1.80712e-05	2.25717e-08	1.62692e-05	1.08227e-05	2.11726e-08	1.26503e-05	5.41893e-06	5.44667e-06	5.43498e-06	5.4196e-06	5.43438e-06	5.43518e-06	1.62652e-05	5.43169e-06	4.88852e-09	5.45273e-06	5.41994e-06	3.43301e-05	1.85139e-06	1.08487e-05	3.43221e-05	7.24426e-06	3.86643e-09	1.8152e-08	1.80537e-05	1.08508e-05	5.45007e-06	0	5.43198e-06	0.000851166
d1_85	0.000856266	7.26796e-06	5.43527e-06	4.33081e-08	5.42849e-06	1.62939e-05	1.48935e-08	1.08513e-05	1.59675e-08	2.34921e-05	2.72232e-06	5.43034e-06	1.8075e-05	5.42295e-06	5.43037e-06	1.26594e-05	1.98628e-05	7.26186e-06	7.285e-06	1.08827e-05	5.42698e-06	3.82599e-08	3.46855e-08	7.24642e-06	2.17029e-05	1.62765e-05	7.27195e-06	2.14962e-08	1.0854e-05	1.08665e-05	5.42638e-06	5.43143e-06	2.49837e-08	5.44291e-06	5.42859e-06	3.24701e-09	1.26579e-05	5.47553e-06	1.08562e-05	1.08583e-05	2.24274e-08	1.99007e-05	7.2576e-06	1.62375e-05	5.41752e-06	5.44121e-06	2.34848e-05	1.08544e-05	3.51511e-08	5.4377e-06	5.44167e-06	1.08647e-05	9.04469e-06	1.26492e-05	2.35131e-05	5.4612e-06	1.08556e-05	1.08647e-05	9.44725e-09	2.17069e-05	1.98788e-05	5.4451e-06	9.07319e-06	1.26741e-05	1.82549e-06	1.08336e-05	1.08656e-05	5.48758e-06	1.08428e-05	5.44109e-06	7.25313e-06	1.08464e-05	5.44396e-06	7.23615e-06	3.10343e-08	1.0856e-05	5.43089e-06	5.442e-06	1.08247e-05	1.62753e-05	1.25584e-08	5.42197e-06	1.26561e-05	5.44519e-06	3.42397e-08	7.23995e-06	1.62665e-05	1.08478e-05	1.62607e-05	2.21039e-08	2.35233e-05	7.2415e-06	5.45211e-06	1.62738e-05	0.000986669
d1_86	0.00106025	1.27336e-05	1.80913e-05	5.44181e-06	5.44833e-06	7.24486e-06	1.26614e-05	1.08374e-05	5.46418e-06	5.44308e-06	1.26722e-05	1.26488e-05	7.25323e-06	1.62971e-05	5.4324e-06	1.08788e-05	7.28663e-06	5.44119e-06	7.27711e-06	5.46677e-06	1.59171e-08	1.26814e-05	5.43841e-06	2.25283e-08	1.62896e-05	1.0858e-05	7.25343e-06	5.49918e-08	2.35305e-05	5.02264e-08	1.62807e-05	1.52527e-08	5.43345e-06	6.28768e-09	1.82806e-06	1.8104e-05	1.08686e-05	1.2651e-05	1.08418e-05	1.08528e-05	1.08553e-05	5.45639e-06	7.24449e-06	1.08601e-05	3.35205e-08	5.47114e-06	1.26791e-05	1.0856e-05	1.06591e-09	5.43308e-06	7.25084e-06	5.42123e-06	2.56059e-08	1.80937e-05	1.08452e-05	7.2462e-06	5.42997e-06	2.35103e-05	1.08609e-05	1.26754e-05	3.17142e-08	1.62579e-05	1.08906e-05	2.17027e-05	7.26893e-06	2.17048e-05	1.08657e-05	1.82707e-06	1.08292e-05	1.06701e-08	3.81276e-08	9.95694e-09	1.2696e-05	1.63006e-05	5.44254e-06	1.26482e-05	1.08836e-05	2.70755e-05	1.08313e-05	5.4315e-06	2.38745e-08	5.57089e-09	1.62773e-05	1.84524e-06	9.09842e-09	5.45809e-06	1.08673e-05	9.85413e-09	1.08288e-05	5.43814e-06	7.2402e-06	3.65974e-08	1.08567e-05	1.26848e-05	0.00094158
d1_87	0.000855987	1.08525e-05	1.27214e-05	1.0881e-05	5.42266e-06	1.80888e-05	1.2668e-05	1.72956e-08	5.44192e-06	1.62836e-05	7.25906e-06	8.64139e-09	7.27395e-06	1.62738e-05	4.95434e-08	5.42236e-06	1.08702e-05	8.83119e-09	1.08311e-05	3.29272e-08	2.47003e-08	5.44089e-06	5.42474e-06	5.43559e-06	5.45111e-06	6.38332e-08	2.17034e-05	5.43317e-06	0	7.2409e-06	1.08686e-05	7.23595e-06	5.43642e-06	2.35017e-05	5.41829e-06	5.43944e-06	2.39247e-08	7.28397e-06	1.08365e-05	1.08524e-05	1.81112e-05	5.43314e-06	5.43587e-06	5.44174e-06	1.62549e-05	7.21357e-06	5.41978e-06	5.45019e-06	5.44213e-06	1.08685e-05	1.8063e-05	0	5.42447e-06	1.50822e-08	1.26733e-05	5.85296e-08	1.08851e-05	1.08475e-05	1.44595e-05	1.36169e-08	1.62541e-05	1.08772e-05	1.80733e-05	1.26676e-05	5.44817e-06	1.62728e-05	4.30923e-08	1.8963e-05	2.16766e-05	1.08485e-05	5.42034e-06	7.27097e-06	2.69773e-08	2.16979e-05	5.43036e-06	1.26635e-05	4.87006e-09	7.24298e-06	1.81975e-06	1.26477e-05	5.44643e-06	7.23e-06	1.26878e-05	7.24932e-06	1.98897e-05	1.80778e-05	2.35059e-05	7.19942e-09	1.08459e-05	5.4314e-06	1.80836e-05	1.35733e-05	1.88324e-08	7.27076e-06	0.000917253
d1_88	0.000863192	5.46934e-06	5.48648e-06	1.62768e-05	1.80512e-05	7.09803e-09	1.08574e-05	5.45342e-06	2.17121e-05	1.08804e-05	1.84156e-06	5.4205e-06	5.42924e-06	5.42987e-06	0	7.23983e-06	2.16837e-05	5.44282e-06	1.62873e-05	1.08487e-05	5.43384e-06	1.83838e-06	5.44256e-06	1.6272e-05	1.84101e-06	1.89787e-08	2.16888e-05	7.25076e-06	5.43671e-06	1.81105e-05	7.25313e-06	1.08566e-05	5.4377e-06	1.62954e-05	2.89389e-05	1.82852e-08	1.08558e-05	1.62818e-05	5.41056e-06	3.07263e-05	5.46058e-06	1.80612e-05	2.9665e-08	5.43878e-06	1.26424e-05	1.4487e-05	1.26773e-05	5.43545e-06	0	1.26733e-05	2.4415e-08	2.16919e-05	1.08668e-05	8.21032e-10	2.71331e-05	1.26725e-05	1.8244e-06	1.83799e-06	1.08535e-05	4.6373e-09	2.71029e-05	7.29506e-06	1.83601e-06	1.80884e-05	4.96801e-09	1.62693e-05	1.08523e-05	1.26467e-05	1.80993e-05	1.26499e-05	5.43405e-06	5.45058e-06	1.08732e-05	1.08743e-05	1.08639e-05	1.80972e-05	1.08444e-05	5.43084e-06	7.24318e-06	1.2426e-08	1.6267e-05	7.24818e-06	1.08327e-05	5.41383e-06	5.42625e-06	5.44625e-06	5.44553e-06	1.08473e-05	4.71728e-08	5.44735e-06	2.16983e-05	5.45536e-06	5.44475e-06	1.98972e-05	0.00090723
d1_89	0.00095484	1.81192e-05	1.80908e-05	5.44655e-06	1.44668e-05	5.44245e-06	5.4636e-06	1.08453e-05	1.62593e-05	2.50492e-08	2.16837e-05	5.45567e-06	1.26686e-05	5.43686e-06	5.43427e-06	5.44776e-06	1.86731e-06	5.44152e-06	1.17773e-05	1.83588e-06	1.62746e-05	1.26585e-05	5.44734e-06	2.16846e-05	6.33831e-06	1.2658e-05	1.62691e-05	8.93323e-09	2.17312e-05	1.81899e-06	1.0858e-05	5.44645e-06	1.6243e-05	1.26379e-05	1.81357e-06	1.82827e-06	1.81052e-05	5.4288e-06	1.08442e-05	1.62736e-05	1.08766e-05	2.71481e-05	1.85395e-06	5.42675e-06	5.42338e-06	1.08334e-05	1.8436e-06	2.70915e-05	1.08568e-05	1.08339e-05	1.08535e-05	1.62811e-05	5.42206e-06	5.43166e-06	1.84332e-06	1.08619e-05	1.62566e-05	2.88998e-05	1.62695e-05	5.44976e-06	2.20835e-08	1.08652e-05	9.43133e-07	3.42032e-08	1.08622e-05	1.8083e-05	5.44723e-06	1.08498e-05	1.80584e-05	7.24827e-06	1.26515e-05	5.43404e-06	2.89323e-05	1.66272e-08	1.84158e-06	2.25981e-08	1.83665e-06	1.9898e-05	1.81051e-05	1.80469e-05	3.70154e-08	2.89339e-05	5.43362e-06	2.53021e-05	7.25424e-06	1.62792e-05	5.42247e-06	5.42027e-06	1.62626e-05	1.08431e-05	5.45396e-06	5.4357e-06	1.82187e-06	1.80588e-05	0.000869323
d1_90	0.000954098	5.41598e-06	4.75754e-09	1.08773e-05	5.43243e-06	1.08642e-05	9.07528e-06	1.62717e-05	5.4454e-06	1.44993e-05	2.16783e-05	1.83594e-06	5.44839e-06	7.27153e-06	2.53207e-05	1.63074e-05	1.80469e-05	1.62854e-05	1.08386e-05	1.08598e-05	5.4411e-06	7.24718e-06	2.17048e-05	1.08572e-05	1.08571e-05	2.70857e-05	1.08533e-05	3.43053e-08	1.62737e-05	1.98401e-08	1.84847e-06	2.16774e-05	1.01067e-09	1.44809e-05	5.42433e-06	2.17158e-05	1.98973e-05	1.08635e-05	1.0837e-05	1.0887e-05	1.62614e-05	5.46286e-06	3.66043e-08	5.43723e-06	1.08551e-05	5.451e-06	7.23943e-06	7.26978e-06	7.22199e-06	5.43794e-06	5.4646e-06	2.7109e-05	7.23343e-06	5.44076e-06	5.43284e-06	1.26494e-05	1.62758e-05	7.10243e-09	1.08303e-05	1.62711e-05	2.82133e-08	7.25269e-06	3.13595e-08	1.83249e-06	1.26646e-05	1.81216e-06	1.08412e-05	5.43909e-06	1.52115e-09	5.45051e-06	1.08424e-05	1.26464e-05	1.26667e-05	1.26796e-05	1.76057e-08	5.42239e-06	2.35016e-05	5.42413e-06	5.4342e-06	5.43512e-06	5.42539e-06	1.08738e-05	2.17258e-05	1.41577e-09	1.80746e-05	5.44319e-06	5.43972e-06	1.22461e-08	1.62966e-05	2.45356e-08	1.0885e-05	2.16658e-05	2.32622e-08	1.80678e-05	0.000854875
d1_91	0.00102732	5.45541e-06	1.6284e-05	5.43543e-06	2.34779e-05	1.08553e-05	1.08736e-05	1.0871e-05	1.45115e-05	2.5291e-05	5.42309e-06	1.16811e-08	2.16759e-05	1.08342e-05	7.27149e-06	1.44693e-05	9.04813e-06	1.0903e-05	5.4445e-06	1.81043e-05	2.35186e-05	5.45587e-06	1.26579e-05	1.62966e-05	1.80911e-05	5.42804e-06	5.43623e-06	5.47797e-06	1.8068e-05	1.26912e-05	5.43926e-06	2.73785e-06	1.99075e-05	1.44743e-05	1.08654e-05	1.08604e-05	5.42031e-06	1.08821e-05	1.08277e-05	7.23316e-06	1.83244e-06	5.43335e-06	1.08771e-05	9.06766e-06	1.84259e-06	5.46431e-06	2.79241e-08	2.89954e-08	1.08476e-05	1.62797e-05	5.4456e-06	2.08196e-05	1.08521e-05	5.43365e-06	1.83559e-06	5.43928e-06	5.46431e-06	1.08633e-05	5.47578e-06	5.43326e-06	3.25353e-05	5.42911e-06	3.64629e-06	1.62651e-05	2.67486e-09	7.23135e-06	5.44558e-06	1.9334e-08	1.62611e-05	1.8096e-05	1.44697e-05	7.23305e-06	1.58401e-08	1.08627e-05	5.41355e-06	1.81783e-06	2.77788e-08	2.22216e-08	1.08381e-05	2.34907e-05	1.62707e-05	2.71103e-05	1.08643e-05	2.43991e-05	7.23084e-06	1.82583e-06	1.08789e-05	5.70814e-09	5.44432e-06	3.63893e-06	1.80578e-05	2.22458e-08	1.82737e-06	1.08708e-05	0.00100744
d1_92	0.000858291	1.08559e-05	1.2668e-05	2.34964e-05	5.45827e-06	1.26833e-05	3.69405e-08	5.45606e-06	1.08498e-05	1.82985e-06	1.26363e-05	1.44812e-05	1.95173e-08	7.25176e-06	1.08763e-05	1.08831e-05	1.44695e-05	1.08556e-05	1.08749e-05	5.44826e-06	1.84991e-06	2.69136e-08	2.0811e-05	1.26926e-05	1.62585e-05	3.61833e-08	2.17376e-05	5.43541e-06	1.54317e-08	5.46284e-06	2.04696e-08	9.05114e-06	1.26425e-05	5.44681e-06	2.16902e-05	1.98935e-05	1.26986e-05	2.64396e-09	8.65394e-09	1.15351e-08	2.04713e-08	5.44586e-06	1.2673e-05	1.26366e-05	1.26683e-05	1.27112e-05	5.43488e-06	5.44836e-06	2.81125e-08	2.16933e-05	5.43639e-06	1.26809e-05	1.62657e-05	1.62978e-05	1.085e-05	7.25201e-06	1.26616e-05	2.88987e-05	5.45017e-06	1.84384e-06	5.4382e-06	1.80824e-05	7.32845e-06	1.08326e-05	1.26411e-05	1.26853e-05	1.26499e-05	1.26619e-05	1.08521e-05	2.89089e-05	1.53842e-05	8.60748e-09	5.4278e-06	2.89284e-05	5.43675e-06	9.07571e-06	1.08515e-05	1.26426e-05	1.08441e-05	5.41397e-06	1.62309e-05	1.08171e-05	1.62506e-05	1.12516e-08	5.43572e-06	1.08513e-05	1.08347e-05	7.27213e-06	1.81817e-06	3.25393e-05	2.19561e-08	2.61264e-08	1.26941e-05	5.42596e-06	0.000955878
d1_93	0.000924857	1.2639e-05	1.80819e-05	5.42706e-06	3.61458e-05	5.43997e-06	1.63045e-05	5.429e-06	1.08797e-05	2.52706e-05	5.43257e-06	5.44629e-06	5.42126e-06	1.28109e-08	1.85451e-06	7.23242e-06	1.08365e-05	5.41737e-06	5.44522e-06	1.26615e-05	2.71469e-05	5.4375e-06	7.26732e-06	5.4303e-06	1.80762e-05	2.34949e-05	1.08795e-05	2.16727e-05	5.4413e-06	5.41818e-06	5.44084e-06	5.46215e-06	2.34885e-05	2.17052e-05	2.35325e-05	2.71139e-05	1.62984e-05	5.43957e-06	3.90519e-08	5.45541e-06	2.34963e-05	1.8107e-05	5.43147e-06	1.08551e-05	5.47073e-06	1.80955e-05	5.44451e-06	5.43389e-06	2.16966e-05	1.62662e-05	1.08615e-05	5.44088e-06	5.43105e-06	5.44118e-06	5.42369e-06	1.08567e-05	7.29151e-06	6.15731e-08	2.71233e-05	9.08289e-06	1.62752e-05	5.43631e-06	5.43402e-06	5.45599e-06	2.96469e-08	2.5907e-09	1.08785e-05	1.26904e-05	1.08647e-05	2.34906e-05	5.42464e-06	1.96194e-08	5.42158e-06	5.43975e-06	5.42335e-06	1.083e-05	2.35367e-05	1.26838e-05	5.42182e-06	5.43577e-06	7.24228e-06	2.16798e-05	1.08676e-05	3.43185e-05	5.44844e-06	1.0861e-05	5.42404e-06	1.84713e-06	1.08584e-05	2.70967e-05	1.0828e-05	1.32738e-09	5.41756e-06	7.30817e-06	0.00103902
d1_94	0.000989339	3.48357e-08	1.62745e-05	1.62646e-05	2.7112e-05	7.24084e-06	1.08232e-05	1.08481e-05	1.44684e-05	1.08729e-05	5.43643e-06	2.17033e-05	2.08043e-05	4.23794e-08	1.08625e-05	5.44324e-06	5.43421e-06	7.23789e-06	7.26325e-06	1.62787e-05	5.41997e-06	5.47029e-06	5.43359e-06	1.08394e-05	1.26487e-05	5.42487e-06	1.27014e-05	5.4547e-06	3.24877e-05	1.26509e-05	5.44291e-06	1.6285e-05	5.46567e-06	1.26486e-05	1.82478e-06	1.08678e-05	1.62682e-05	1.62433e-05	2.17059e-05	1.62853e-05	1.08425e-05	2.70902e-05	5.43083e-06	7.2378e-06	1.08827e-05	2.19187e-08	1.82801e-06	1.08617e-05	2.71105e-05	1.08579e-05	1.80839e-05	5.43128e-06	5.44403e-06	1.80873e-05	5.43702e-06	1.58357e-08	1.08619e-05	5.44457e-06	2.71142e-05	7.25994e-06	1.08834e-05	5.43269e-06	7.25727e-06	5.43023e-06	5.43001e-06	7.27233e-09	1.26808e-05	5.44607e-06	5.46084e-06	5.43528e-06	5.44995e-06	1.62731e-05	1.80831e-05	7.25323e-06	5.41501e-06	5.43843e-06	1.62995e-05	2.16941e-05	1.0859e-05	2.89155e-05	8.41752e-09	2.16965e-05	2.642e-08	1.80536e-05	1.08517e-05	1.80842e-05	2.35087e-05	5.42813e-06	5.43951e-06	1.26671e-05	4.44312e-09	1.08579e-05	1.26532e-05	7.25126e-06	0.000939798
