	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00220686	1.89618e-05	1.1396e-05	1.32876e-05	1.70745e-05	1.13746e-05	5.70084e-06	1.0757e-08	1.7077e-05	1.70706e-05	7.3342e-09	1.14e-05	1.13712e-05	1.99351e-05	5.70704e-06	1.32903e-05	1.90772e-06	2.27698e-05	7.84142e-09	7.58487e-06	5.69967e-06	1.13854e-05	5.70341e-06	2.27525e-05	5.71356e-06	2.46611e-05	1.55879e-08	5.6883e-06	1.14013e-05	1.9304e-08	7.60409e-06	2.467e-05	2.65487e-05	1.70933e-05	7.58925e-06	5.6822e-06	7.60601e-06	1.13765e-05	1.89685e-05	7.59622e-06	1.138e-05	1.70677e-05	1.13921e-05	1.70751e-05	7.59502e-06	5.70659e-06	7.5822e-06	1.32824e-05	5.69366e-06	5.70563e-06	1.32767e-05	5.69104e-06	2.08554e-05	1.89736e-05	2.27524e-05	6.67721e-09	1.89805e-05	1.91023e-06	1.13785e-05	2.27482e-05	7.59852e-06	1.13872e-05	1.32773e-05	1.13937e-05	2.27616e-05	2.27518e-05	1.51891e-05	5.69149e-06	5.68807e-06	1.51709e-05	2.2751e-05	2.65453e-05	1.13831e-05	1.3283e-05	2.27559e-05	1.89546e-05	1.7065e-05	9.42677e-09	3.71158e-09	1.89476e-05	1.13997e-05	1.32886e-05	1.32897e-05	1.7078e-05	2.27648e-05	2.84476e-05	1.1388e-05	5.71018e-06	1.13759e-05	6.64353e-06	2.46555e-05	1.5164e-05	1.89787e-05	3.4136e-05	0.001624
d1_87	0.00258016	1.89593e-05	5.68908e-06	2.65794e-05	1.70648e-05	1.13809e-05	2.84612e-05	1.51934e-05	1.70863e-05	2.27476e-05	1.70956e-05	1.70703e-05	5.71037e-06	3.41541e-05	1.70659e-05	2.27473e-05	1.13906e-05	1.70743e-05	1.33018e-05	1.70591e-05	1.89733e-05	5.69392e-06	5.69285e-06	1.13882e-05	9.49292e-06	2.27383e-05	7.58315e-06	8.93576e-09	1.32795e-05	2.84368e-05	5.72243e-06	6.24523e-09	2.84472e-05	2.27572e-05	2.08802e-05	2.27683e-05	9.49109e-06	2.65652e-05	2.46509e-05	5.69932e-06	5.70485e-06	1.70859e-05	5.69675e-06	1.32947e-05	1.32991e-05	1.89667e-05	1.13931e-05	2.84506e-05	2.84488e-05	1.8972e-05	5.69016e-06	3.03701e-05	5.69297e-06	1.70703e-05	1.32765e-05	5.69761e-06	1.32826e-05	1.70693e-05	2.08518e-05	2.27524e-05	1.32738e-05	1.3268e-05	1.70682e-05	1.23464e-05	1.89495e-05	1.1393e-05	1.70757e-05	2.84372e-05	1.13957e-05	1.32738e-05	5.69488e-06	7.59851e-06	1.70575e-05	7.59045e-06	2.90789e-09	1.70866e-05	1.13865e-05	1.89722e-05	5.70027e-06	7.5882e-06	5.69853e-06	1.22515e-08	1.70721e-05	7.60358e-06	1.3272e-05	2.56053e-05	1.89595e-05	1.32798e-05	1.32857e-05	1.13778e-05	1.70619e-05	1.13778e-05	1.89667e-05	7.61211e-06	0.00200135
d1_88	0.0025053	1.89948e-05	1.13764e-05	1.13785e-05	9.50626e-06	2.3865e-08	2.65527e-05	7.59671e-06	7.58781e-06	2.65782e-05	1.13617e-08	2.27517e-05	1.32826e-05	1.70692e-05	1.32747e-05	1.70746e-05	1.95222e-08	1.32876e-05	1.13813e-05	1.70871e-05	1.1376e-05	1.13707e-05	5.7035e-06	2.93947e-05	1.32774e-05	2.089e-05	1.32798e-05	1.89669e-05	1.14016e-05	1.32904e-05	5.70131e-06	1.32862e-05	7.59502e-06	1.13929e-05	2.8468e-05	9.48842e-06	7.58815e-06	2.37081e-05	2.65477e-05	1.13766e-05	2.46807e-05	5.7101e-06	2.4641e-05	1.70688e-05	1.13836e-05	7.61468e-06	1.32802e-05	1.13767e-05	1.327e-05	3.22426e-05	1.13898e-05	1.70695e-05	7.59226e-06	2.27575e-05	5.69607e-06	2.27454e-05	1.3294e-05	6.03086e-11	2.4662e-05	9.41332e-09	1.13922e-05	3.22467e-05	1.518e-05	9.49382e-06	7.59719e-06	1.13967e-05	1.13853e-05	5.68966e-06	1.70687e-05	3.03434e-05	1.91179e-06	1.2331e-05	1.89781e-05	2.46527e-05	1.32774e-05	2.46552e-05	2.27672e-05	1.32976e-05	1.70722e-05	2.08577e-05	1.6016e-08	2.087e-05	7.60141e-06	2.27534e-05	6.63798e-06	5.69415e-06	5.71248e-06	1.70772e-05	2.27778e-05	1.70741e-05	7.58722e-06	2.65398e-05	3.22386e-05	2.27483e-05	0.00216929
d1_89	0.0030322	1.70839e-05	1.70803e-05	3.03376e-05	2.27562e-05	2.84403e-05	2.27472e-05	1.3278e-05	5.70128e-06	1.3302e-05	1.33077e-05	1.89732e-05	7.5933e-06	1.89663e-05	1.32751e-05	1.70679e-05	1.07684e-08	2.84589e-05	2.84443e-05	5.70009e-06	2.27593e-05	1.70583e-05	3.03539e-05	1.89664e-05	4.74149e-05	1.13917e-05	1.13832e-05	6.16323e-05	2.27518e-05	2.65646e-05	1.13943e-05	2.27534e-05	9.51612e-06	3.60176e-05	1.89593e-05	5.35019e-09	4.74368e-05	1.70673e-05	3.03583e-05	1.13943e-05	1.13848e-05	1.89722e-05	1.13934e-05	3.22396e-05	1.14041e-05	2.27649e-05	7.60787e-06	3.60496e-05	2.8442e-05	1.89775e-05	1.3296e-05	1.89665e-05	2.84357e-05	1.89594e-05	3.0326e-05	1.31365e-09	2.46496e-05	3.22365e-05	1.89616e-05	1.51892e-05	5.70654e-06	2.08747e-05	1.70911e-05	5.69308e-06	7.60193e-06	1.32898e-05	3.41392e-05	3.98269e-05	7.59804e-06	3.03575e-05	5.69428e-06	5.6985e-06	1.89668e-05	3.81145e-06	2.65516e-05	1.70641e-05	2.46493e-05	8.2904e-09	2.65502e-05	3.41346e-05	7.61747e-06	3.03387e-05	1.89655e-05	2.84462e-05	3.31849e-05	1.89647e-05	1.32902e-08	1.70893e-05	5.68988e-06	1.32812e-05	2.84376e-05	1.13849e-05	1.1385e-05	1.89676e-05	0.00228479
d1_90	0.00317113	2.27685e-05	1.70693e-05	1.70765e-05	1.70837e-05	2.08747e-05	5.69792e-06	1.13891e-05	1.89666e-05	2.65572e-05	1.3297e-05	2.46857e-05	2.84686e-05	4.55058e-05	1.13884e-05	1.70707e-05	5.69631e-06	1.14008e-05	2.27766e-05	1.33004e-05	1.89698e-05	1.91811e-06	4.36324e-05	3.22493e-05	1.13827e-05	5.71344e-06	1.2339e-05	2.27774e-05	2.27502e-05	7.5992e-06	1.70705e-05	3.6044e-05	1.32757e-05	1.70846e-05	2.65544e-05	2.84488e-05	2.84568e-05	5.69874e-06	2.84502e-05	2.10215e-08	2.46829e-05	2.46571e-05	1.13967e-05	3.22323e-05	2.27683e-05	2.65506e-05	1.32993e-05	1.51851e-05	2.46575e-05	1.13864e-05	3.31889e-05	1.70886e-05	1.33038e-05	1.13935e-05	2.4668e-05	1.70883e-05	3.03363e-05	2.27726e-05	1.89699e-05	2.27683e-05	2.65664e-05	2.65506e-05	2.84654e-05	1.13894e-05	7.60434e-06	2.27966e-05	2.08727e-05	3.60465e-05	2.08533e-05	3.03516e-05	2.27543e-05	5.68687e-06	7.59458e-06	1.13951e-05	1.13952e-05	3.60572e-05	2.46469e-05	1.32871e-05	1.70807e-05	1.70566e-05	1.32835e-05	2.27435e-05	9.49182e-06	2.27612e-05	1.89763e-05	2.46407e-05	3.03216e-05	5.70469e-06	2.08687e-05	3.03622e-05	3.60331e-05	7.59805e-06	2.84475e-05	2.8448e-05	0.00285167
d1_91	0.00357232	1.13743e-05	1.89744e-05	2.84601e-05	2.65859e-05	1.13958e-05	1.32985e-05	1.70808e-05	2.46593e-05	1.13839e-05	2.46592e-05	2.08693e-05	2.46597e-05	1.13884e-05	3.03257e-05	2.46553e-05	9.50497e-06	2.27892e-05	3.79381e-05	1.51919e-05	1.34377e-08	1.70754e-05	4.17275e-05	3.41354e-05	1.32891e-05	1.32801e-05	2.5617e-05	3.60489e-05	2.46543e-05	1.89765e-05	2.65526e-05	1.89673e-05	2.46412e-05	1.13839e-05	1.32831e-05	1.52019e-05	4.74046e-05	3.41353e-05	1.70718e-05	1.13979e-05	1.89726e-05	2.08713e-05	1.3306e-05	1.7075e-05	2.27579e-05	3.98025e-05	2.27637e-05	2.27529e-05	2.27551e-05	1.14116e-05	5.70285e-06	1.89657e-05	2.65532e-05	5.71387e-06	2.46659e-05	2.46682e-05	3.60247e-05	2.27695e-05	2.27808e-05	2.2777e-05	1.32983e-05	3.03498e-05	2.46456e-05	3.7921e-05	1.52023e-05	2.84696e-05	1.89666e-05	2.46521e-05	2.84458e-05	2.27626e-05	1.14037e-05	1.32949e-05	1.89671e-05	3.22204e-05	7.59603e-06	2.08739e-05	1.32815e-05	2.08569e-05	3.03311e-05	2.08594e-05	1.89634e-05	5.70644e-06	1.89801e-05	1.51986e-05	2.46484e-05	1.01496e-08	2.08604e-05	2.65433e-05	3.03485e-05	2.08728e-05	1.89798e-05	4.8632e-09	1.70771e-05	7.60123e-06	0.00308109
d1_92	0.00403925	3.2257e-05	3.50921e-05	2.84574e-05	2.46921e-05	7.599e-06	3.79264e-05	4.36287e-05	1.89755e-05	2.65466e-05	2.46403e-05	3.79516e-05	2.84464e-05	2.46739e-05	3.2253e-05	2.46656e-05	4.36402e-05	1.70732e-05	2.84744e-05	2.46672e-05	3.7919e-05	4.17104e-05	2.65536e-05	5.68823e-06	3.03602e-05	3.03497e-05	1.13814e-05	1.8035e-05	1.89703e-05	1.32817e-05	2.84487e-05	1.71e-05	1.51932e-05	2.27705e-05	2.18128e-05	3.13023e-05	3.31902e-05	1.7088e-05	1.32755e-05	2.46733e-05	3.22267e-05	1.32911e-05	3.41584e-05	1.14e-05	3.22416e-05	2.18149e-05	1.89907e-05	3.22509e-05	1.89762e-05	3.22452e-05	5.30993e-05	1.13777e-05	1.8969e-05	3.03622e-05	2.08883e-05	3.03422e-05	3.03433e-05	1.14048e-05	2.2769e-05	3.98389e-05	2.846e-05	7.60133e-06	5.49776e-05	3.22523e-05	1.93401e-06	3.79519e-05	1.33017e-05	2.27423e-05	1.89888e-05	2.84688e-05	1.70724e-05	1.90031e-05	2.65689e-05	2.46508e-05	1.32831e-05	2.84531e-05	3.01123e-08	3.983e-05	7.01468e-05	1.70782e-05	3.03452e-05	1.52041e-05	2.65508e-05	2.93934e-05	1.51759e-05	3.6023e-05	7.60253e-06	3.79373e-05	9.49223e-06	1.70805e-05	2.27713e-05	2.46681e-05	2.84413e-05	4.74302e-05	0.00352851
d1_93	0.00439094	2.84393e-05	3.60702e-05	3.98296e-05	3.22432e-05	1.14196e-05	5.68821e-05	4.93192e-05	3.22147e-05	2.4685e-05	3.03686e-05	3.79407e-05	2.0877e-05	7.61192e-06	3.98347e-05	1.32939e-05	1.89957e-05	2.4674e-05	3.41193e-05	1.70738e-05	2.27527e-05	2.46827e-05	4.17265e-05	3.98106e-05	2.84803e-05	2.65534e-05	2.46836e-05	2.27642e-05	2.84582e-05	2.84436e-05	3.03738e-05	3.41322e-05	1.70974e-05	4.07791e-05	2.84708e-05	2.27903e-05	1.70744e-05	2.27662e-05	1.14061e-05	1.13799e-05	1.8968e-05	3.60419e-05	5.68807e-05	2.46455e-05	3.41455e-05	1.70968e-05	3.41486e-05	1.89658e-05	3.22325e-05	4.55207e-05	3.03492e-05	3.79246e-05	3.98218e-05	1.70821e-05	3.60389e-05	3.83039e-06	2.65684e-05	1.13872e-05	2.2766e-05	2.65415e-05	3.03479e-05	1.70907e-05	3.41483e-05	1.42473e-05	2.46801e-05	1.13956e-05	2.84628e-05	1.70598e-05	3.41445e-05	3.79336e-05	5.12028e-05	3.03416e-05	5.70864e-06	2.0874e-05	9.49726e-06	2.4672e-05	1.32933e-05	2.65338e-05	3.03462e-05	1.52026e-05	1.89781e-05	4.17412e-05	2.27527e-05	3.41311e-05	2.84566e-05	2.8446e-05	2.84723e-05	2.46616e-05	1.81364e-08	4.74148e-05	2.27701e-05	3.22494e-05	1.89761e-05	3.22646e-05	0.00373808
d1_94	0.0049477	2.8466e-05	3.6021e-05	4.36219e-05	2.08803e-05	3.60531e-05	3.41409e-05	3.50769e-05	6.06776e-05	5.49906e-05	2.4669e-05	3.9838e-05	1.33107e-05	5.50166e-05	5.3105e-05	1.52121e-05	1.89924e-05	2.27855e-05	4.17355e-05	4.6469e-05	3.60656e-05	3.79246e-05	2.2782e-05	1.93897e-06	5.31085e-05	4.64767e-05	2.46604e-05	6.07034e-05	1.70942e-05	3.60617e-05	6.44776e-05	3.60507e-05	3.41239e-05	5.11967e-05	2.65707e-05	2.46666e-05	2.46578e-05	6.06915e-05	1.89774e-05	2.84536e-05	9.49934e-06	3.03613e-05	4.07937e-05	5.12049e-05	2.65746e-05	5.71268e-06	2.46548e-05	2.84534e-05	1.71061e-05	3.03501e-05	2.27832e-05	4.55237e-05	4.36113e-05	2.46643e-05	1.51953e-05	2.8446e-05	1.89748e-05	1.70821e-05	1.89884e-05	3.41465e-05	1.70642e-05	2.08749e-05	1.32772e-05	2.84398e-05	3.7928e-05	3.22625e-05	6.06844e-05	1.51895e-05	1.70887e-05	3.60718e-05	4.74108e-05	7.59333e-06	2.46573e-05	2.46782e-05	3.79149e-05	3.03882e-05	7.20779e-05	2.84456e-05	4.17273e-05	3.79506e-05	2.84539e-05	6.92114e-05	2.65518e-05	2.27625e-05	2.08621e-05	3.22535e-05	3.03522e-05	2.46388e-05	2.46623e-05	2.8452e-05	5.6954e-06	3.98352e-05	3.60375e-05	4.93054e-05	0.00455132
d1_95	0.00538009	3.41454e-05	3.79345e-05	7.61809e-06	1.32806e-05	5.11931e-05	3.60468e-05	3.22659e-05	4.17456e-05	6.06916e-05	8.57002e-06	4.36191e-05	4.9328e-05	2.0888e-05	3.41766e-05	6.0698e-05	3.41407e-05	4.36438e-05	6.35738e-05	2.08772e-05	3.22799e-05	3.7958e-05	6.25598e-05	2.27797e-05	3.60384e-05	4.17466e-05	2.46744e-05	3.98322e-05	4.55282e-05	5.31072e-05	1.90001e-05	3.60691e-05	4.17289e-05	4.7405e-05	7.61182e-06	3.22605e-05	4.36094e-05	3.98268e-05	3.79102e-05	7.60854e-06	3.2263e-05	3.4148e-05	4.17368e-05	4.36237e-05	1.70814e-05	2.84697e-05	3.70071e-05	2.65781e-05	2.46918e-05	2.2799e-05	6.25696e-05	3.98249e-05	3.51001e-05	3.22691e-05	3.79463e-05	1.89884e-05	2.27947e-05	4.92987e-05	4.74165e-05	2.0889e-05	4.17483e-05	3.03391e-05	4.74163e-05	4.74355e-05	3.41426e-05	5.71093e-06	5.50049e-05	1.51962e-05	3.60529e-05	3.79354e-05	4.74213e-05	1.70698e-05	2.46507e-05	4.17331e-05	1.70887e-05	4.17234e-05	2.2773e-05	3.41584e-05	3.60538e-05	2.08743e-05	5.88008e-05	5.87615e-05	4.55345e-05	6.44491e-05	2.8452e-05	3.60328e-05	3.224e-05	2.27618e-05	2.46626e-05	3.2289e-05	2.84459e-05	5.30861e-05	6.06885e-05	3.2256e-05	0.00520603
d1_96	0.00555981	7.59197e-06	3.03712e-05	1.70792e-05	3.60621e-05	3.79521e-05	7.0184e-05	2.65864e-05	2.46875e-05	4.93261e-05	1.90235e-05	2.65877e-05	4.55449e-05	5.31193e-05	3.41473e-05	3.98463e-05	4.74364e-05	3.17175e-08	2.65696e-05	5.12237e-05	3.22517e-05	1.51885e-05	3.79401e-05	4.3624e-05	3.98422e-05	3.03574e-05	2.27695e-05	2.65797e-05	2.27825e-05	3.60481e-05	5.31232e-05	2.84417e-05	2.84748e-05	7.20787e-05	5.68948e-05	2.84645e-05	4.17493e-05	3.41498e-05	3.60215e-05	1.89781e-05	1.13983e-05	5.87832e-05	4.17583e-05	4.93065e-05	5.31119e-05	2.65831e-05	2.46642e-05	7.96273e-05	3.98392e-05	1.14211e-05	5.31076e-05	3.41505e-05	3.03568e-05	3.60497e-05	2.08988e-05	7.20571e-05	4.933e-05	2.27625e-05	2.84566e-05	4.55016e-05	5.12162e-05	3.41241e-05	2.4653e-05	3.60473e-05	3.6047e-05	1.89668e-05	4.36463e-05	3.2259e-05	5.87908e-05	3.60549e-05	4.17343e-05	3.03852e-05	2.84303e-05	3.79342e-05	3.98407e-05	6.25677e-05	4.17228e-05	2.08932e-05	3.03584e-05	3.98492e-05	3.41385e-05	2.46807e-05	2.46745e-05	9.51491e-06	4.74138e-05	4.93245e-05	3.98184e-05	3.32031e-05	2.27618e-05	6.82555e-05	4.36427e-05	1.32909e-05	4.74224e-05	3.03513e-05	0.00575805
d1_97	0.00628878	3.41401e-05	2.46786e-05	5.50329e-05	7.20678e-05	2.84645e-05	3.60645e-05	3.03591e-05	5.5987e-05	4.17208e-05	2.84739e-05	2.27797e-05	2.6554e-05	4.74237e-05	5.50325e-05	4.7451e-05	6.44765e-05	2.27797e-05	1.51802e-05	3.4176e-05	4.93452e-05	4.74273e-05	6.25605e-05	2.09032e-05	4.17085e-05	3.60469e-05	3.03478e-05	5.30735e-05	3.98301e-05	4.17315e-05	3.22607e-05	6.45052e-05	2.84463e-05	6.44966e-05	5.68956e-05	4.74136e-05	3.98425e-05	5.30818e-05	4.93339e-05	3.79495e-05	3.03995e-05	2.46443e-05	3.79636e-05	7.20729e-05	6.92088e-05	3.31918e-05	7.11458e-05	3.79284e-05	2.84391e-05	3.98376e-05	1.71106e-05	4.55532e-05	5.69056e-05	3.79185e-05	6.25765e-05	6.44503e-05	3.03529e-05	2.65709e-05	4.55338e-05	2.46479e-05	7.20651e-05	3.79286e-05	3.98504e-05	3.41338e-05	1.89741e-05	6.25824e-05	2.46728e-05	3.225e-05	3.03391e-05	3.98194e-05	5.12011e-05	5.87896e-05	4.74076e-05	4.74053e-05	5.69214e-05	5.68922e-05	2.8465e-05	6.25778e-05	3.98353e-05	4.93101e-05	3.22487e-05	6.07058e-05	4.74279e-05	4.17246e-05	6.82585e-05	4.3599e-05	3.79424e-05	5.68948e-05	4.74065e-05	3.03486e-05	5.11995e-05	4.55374e-05	4.9316e-05	4.74112e-05	0.00619494
d1_98	0.0844056	0.000841917	0.000792658	0.000790706	0.000726262	0.000909144	0.000700699	0.000707337	0.000906425	0.000803962	0.000737642	0.000766167	0.000824036	0.000756615	0.000756723	0.000648616	0.000686474	0.000817138	0.000731991	0.000866572	0.000750801	0.000841954	0.000879785	0.000694083	0.000783177	0.000776509	0.000934772	0.000796394	0.000815319	0.000857032	0.00077934	0.000866611	0.000686421	0.000822981	0.000870397	0.000786902	0.000809747	0.00087024	0.000738695	0.000845735	0.000822897	0.000733832	0.000889312	0.00081155	0.000724375	0.000793532	0.000855205	0.000671404	0.000711145	0.000906322	0.000781269	0.000919574	0.000824806	0.00079259	0.000855226	0.000882536	0.000864622	0.000866523	0.000785133	0.00070258	0.000853191	0.000896848	0.00086082	0.000965095	0.000807819	0.000938503	0.000830468	0.000682676	0.00103148	0.0008646	0.000701548	0.000824847	0.000807743	0.000906328	0.000834219	0.000853258	0.000697762	0.000796362	0.00086834	0.000938518	0.000730033	0.000923397	0.000745205	0.000733906	0.000907245	0.0009044	0.000868379	0.000948031	0.000824861	0.000928993	0.00101437	0.000817211	0.000724333	0.000785062	0.0321257
