	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000587407	4.6644e-09	1.2734e-09	3.83477e-06	4.80112e-09	1.91122e-05	5.87279e-09	5.62177e-10	1.9172e-06	5.73735e-06	7.06671e-09	5.73086e-06	5.73217e-06	1.33768e-05	5.73553e-06	1.54135e-08	1.10642e-09	1.90921e-05	1.14615e-05	5.75331e-06	1.32061e-09	1.91382e-06	1.82757e-09	5.96126e-09	1.67945e-09	5.73506e-06	5.73085e-06	5.73497e-06	7.65527e-06	5.73401e-06	4.47378e-09	5.73621e-06	0	5.73262e-06	0	5.72466e-06	5.73286e-06	1.61694e-09	3.96435e-09	1.14607e-05	5.73209e-06	0	1.37352e-09	5.73403e-06	1.14686e-05	0	0	6.48836e-09	5.74011e-06	5.74032e-06	2.58523e-09	1.91803e-06	7.63969e-06	5.49368e-09	7.65749e-10	4.80899e-09	5.74281e-06	5.63378e-09	1.91403e-06	1.14631e-05	3.04761e-09	5.73155e-06	5.73264e-06	0	1.93215e-06	1.19027e-09	7.64271e-06	1.91776e-06	5.73789e-06	5.73147e-06	1.14667e-05	5.72617e-06	7.64255e-06	5.72603e-06	1.7185e-05	5.73156e-06	5.73237e-06	5.73589e-06	1.92288e-06	5.73708e-06	1.33713e-05	7.65167e-06	0	4.57448e-09	3.35597e-09	1.71809e-09	3.49366e-09	1.14616e-05	5.73123e-06	6.87308e-09	5.72988e-06	1.14694e-05	2.78377e-09	5.73573e-06	0.000491019
d1_69	0.000527967	7.42278e-09	9.55276e-06	1.93567e-09	5.7339e-06	0	1.72025e-05	6.74648e-09	0	0	3.83396e-06	5.72688e-06	0	5.73337e-06	5.72966e-06	5.73698e-06	1.18529e-09	0	8.60409e-06	1.77756e-08	0	6.09355e-10	1.7395e-08	5.73088e-06	1.91477e-06	8.60677e-09	9.55822e-06	6.59254e-09	7.65016e-06	5.73077e-06	1.92147e-06	0	5.72482e-06	1.31992e-08	1.33748e-05	6.86989e-09	1.33713e-05	1.30486e-08	1.1466e-05	0	0	7.43657e-09	1.1465e-05	5.73019e-06	3.83507e-09	0	1.83657e-10	0	5.72338e-09	7.82009e-10	4.80499e-09	1.88123e-09	4.62929e-09	5.72964e-06	4.03956e-09	4.43094e-09	4.11475e-09	3.44668e-09	1.92247e-06	1.92268e-06	9.62357e-10	5.73241e-06	7.65177e-06	5.73609e-06	6.86711e-09	1.91934e-06	0	3.83634e-06	1.33883e-05	1.30507e-08	1.51794e-09	8.62042e-09	5.72652e-06	5.73204e-06	1.9677e-09	1.14631e-05	7.64893e-06	5.73535e-06	1.9187e-06	5.73722e-06	1.14639e-05	0	2.83415e-09	0	0	0	5.73272e-06	4.15882e-09	5.73048e-06	5.73579e-06	5.00955e-10	7.65057e-06	1.23919e-08	8.76469e-10	0.000477685
d1_70	0.000674315	5.73432e-06	1.14534e-05	0	5.7322e-06	3.14349e-09	1.14675e-05	3.61706e-09	5.73664e-06	3.2473e-05	7.65247e-06	0	0	5.73375e-06	1.14557e-05	1.08893e-09	5.73815e-06	5.12849e-09	7.48041e-09	4.15141e-09	5.73489e-06	5.72887e-06	5.73554e-06	6.49212e-09	8.3717e-09	2.14375e-09	5.73413e-06	1.41242e-10	6.82362e-09	5.73365e-06	1.1455e-05	6.37446e-10	5.73434e-06	0	0	1.9233e-06	5.7411e-06	0	0	5.73289e-06	1.32783e-08	1.61547e-10	9.52994e-10	5.73229e-06	3.75146e-09	6.1556e-09	5.73433e-06	0	4.55378e-09	1.91611e-06	1.61643e-09	1.69502e-08	5.72913e-06	1.14648e-05	5.72745e-06	5.78735e-11	3.47705e-09	1.9172e-06	1.91068e-06	6.08171e-09	0	4.77678e-09	5.74359e-06	0	5.33111e-09	1.90844e-06	1.13348e-09	3.6155e-09	1.49755e-08	1.17988e-08	3.85344e-09	6.60921e-10	1.33759e-05	3.83663e-06	5.73451e-06	2.85323e-09	5.73536e-06	1.81708e-09	1.14563e-05	1.97219e-09	2.45833e-09	1.5907e-09	1.09774e-09	7.64567e-06	1.14641e-05	0	4.3839e-09	0	7.64811e-06	0	4.27899e-09	7.64927e-06	5.73397e-06	8.15222e-09	0.00055029
d1_71	0.000750431	7.46103e-09	0	3.48976e-09	5.7421e-06	5.8074e-09	1.66965e-09	5.72642e-06	5.42872e-09	0	5.73925e-06	1.91849e-06	1.91577e-06	1.1457e-05	5.73517e-06	5.72936e-06	1.14638e-05	5.73061e-06	7.64598e-06	5.73465e-06	5.73118e-06	0	1.14701e-05	0	8.17401e-09	5.73889e-06	1.14664e-05	9.837e-10	5.73126e-06	4.34177e-09	2.03073e-09	7.64221e-06	6.67789e-09	6.46297e-09	1.14757e-05	7.63972e-06	1.33696e-05	1.35869e-08	5.73302e-06	7.63785e-06	1.33859e-05	2.12385e-09	1.91597e-06	5.42796e-09	5.72866e-06	0	6.50353e-09	5.73155e-06	5.73766e-06	5.73393e-06	0	0	1.92653e-06	3.93199e-09	5.73308e-06	3.33183e-10	1.42125e-08	5.73248e-06	5.72989e-06	5.39564e-09	6.21477e-09	5.73295e-06	5.74101e-06	5.73455e-06	3.55335e-09	7.15387e-10	1.4961e-10	1.33754e-05	5.73414e-06	7.65542e-06	5.7458e-06	0	0	5.73721e-06	5.73172e-06	5.72471e-06	7.42263e-09	5.73551e-06	5.73456e-06	1.33632e-05	5.73248e-06	5.72998e-06	1.74056e-09	2.09115e-09	5.73817e-06	1.92455e-06	8.10539e-09	1.9109e-05	1.68898e-10	1.40961e-09	9.26929e-09	1.14783e-05	5.72578e-06	5.73369e-06	0.000558799
d1_72	0.000752518	5.73748e-06	2.92315e-09	9.80917e-09	5.73363e-06	1.14623e-05	5.74036e-06	1.71982e-05	9.49888e-09	5.73358e-06	5.74995e-06	4.59977e-09	1.14633e-05	4.67038e-09	5.7422e-06	8.21326e-10	3.95658e-10	0	8.19387e-10	5.73361e-06	2.60179e-09	1.37966e-09	0	9.52437e-09	5.73197e-06	5.73338e-06	5.7338e-06	1.14645e-05	7.64476e-06	7.64707e-06	5.73109e-06	1.37716e-08	5.73387e-06	0	0	1.14596e-05	5.74276e-06	1.14558e-05	0	5.75458e-06	7.65482e-06	9.55663e-06	1.14654e-05	1.47342e-08	4.43162e-09	5.73246e-06	0	3.84614e-06	0	2.50346e-09	1.00472e-08	0	1.32944e-08	5.73433e-06	5.72616e-06	8.27241e-09	8.37227e-09	7.9413e-09	5.73626e-06	5.73606e-06	1.91402e-06	5.79501e-09	5.73136e-06	4.59281e-09	5.73669e-06	7.64995e-06	1.14607e-05	0	1.92621e-06	2.1436e-09	3.65931e-09	0	5.74093e-06	0	5.73183e-06	7.66027e-06	2.99557e-09	4.51727e-09	5.73607e-06	5.73102e-06	7.44902e-09	4.02571e-09	5.73986e-06	1.14596e-05	5.72481e-06	9.88402e-09	5.7307e-06	7.25986e-09	1.71895e-05	1.14704e-05	5.73099e-06	2.86221e-11	2.35579e-08	5.73975e-06	0.000661117
d1_73	0.000786793	3.46558e-09	1.14708e-05	1.72006e-05	5.74072e-06	1.91706e-06	1.14561e-05	5.73907e-06	1.92335e-06	7.64794e-06	5.74448e-06	7.64497e-06	7.64144e-06	1.71866e-05	5.73732e-06	1.24378e-05	1.91079e-06	1.07331e-08	5.72746e-06	5.31705e-09	1.14899e-08	1.91564e-06	7.65657e-06	1.91814e-06	5.73105e-06	0	7.64247e-06	5.72996e-06	7.64085e-06	7.64207e-06	1.92223e-06	5.7376e-06	1.33648e-05	8.88478e-09	0	4.98634e-10	1.71956e-05	1.91536e-06	6.88524e-09	6.46077e-09	5.73888e-06	5.95155e-09	5.73089e-06	1.61119e-10	5.73851e-06	1.14716e-05	1.92578e-06	7.64637e-06	0	5.73322e-06	7.41841e-09	5.73196e-06	5.73534e-06	7.64748e-06	4.82869e-09	4.44471e-09	1.28998e-09	1.33618e-05	3.82793e-06	5.73772e-06	5.73373e-06	1.14608e-05	6.13067e-09	5.72943e-06	1.91655e-06	0	1.84468e-10	1.08571e-09	7.64019e-06	0	4.8537e-09	2.91124e-09	1.14592e-05	5.50319e-09	5.74452e-06	5.73565e-06	5.73034e-06	1.14651e-05	1.03049e-09	1.50166e-09	1.14619e-05	1.01517e-08	1.71951e-05	5.577e-09	7.64169e-06	7.64472e-06	1.91006e-05	1.10483e-09	5.73074e-06	1.08169e-08	5.73268e-06	5.7317e-06	5.7359e-06	1.91482e-06	0.00064579
d1_74	0.000749056	5.74518e-06	6.36936e-09	4.34231e-09	1.14684e-05	4.75801e-09	2.29415e-05	1.14677e-05	5.73597e-06	5.73619e-06	1.93056e-06	1.94828e-08	3.5592e-08	0	7.64399e-06	1.9187e-06	3.89017e-09	1.92147e-06	1.91869e-06	7.64357e-06	1.0472e-09	4.19793e-09	1.9102e-05	5.73941e-06	2.63826e-09	1.7202e-05	1.92794e-06	5.74129e-06	1.91186e-06	5.73706e-06	2.22172e-10	4.48384e-09	2.87847e-06	5.73075e-06	5.74541e-06	7.64292e-06	1.53016e-05	5.74547e-06	5.738e-06	0	5.73346e-06	5.73071e-06	5.73869e-06	5.73006e-06	4.61532e-09	1.12605e-10	7.65028e-06	9.55076e-06	7.3335e-10	5.73925e-06	6.28516e-09	5.16932e-09	0	5.73695e-06	1.14645e-05	1.14571e-05	5.7341e-06	0	5.72466e-06	3.49214e-09	5.73406e-06	0	1.33659e-05	5.73287e-06	7.64728e-06	1.23716e-08	6.58725e-09	0	1.14678e-05	5.73477e-06	5.56648e-09	7.64163e-06	2.51902e-09	9.4232e-09	1.78799e-08	5.73588e-06	2.47771e-09	2.5227e-10	5.60553e-09	0	3.18251e-09	1.91067e-05	1.14702e-05	1.14625e-05	7.64581e-06	0	1.33723e-05	5.73662e-06	4.5944e-11	1.33802e-05	1.29138e-09	7.64827e-06	4.53649e-09	3.49034e-09	0.000634346
d1_75	0.000792618	1.92118e-06	1.14717e-05	9.55611e-06	1.9243e-06	9.57144e-06	5.73215e-06	7.92194e-10	5.72702e-06	3.00842e-09	1.48568e-08	0	5.73898e-06	1.08846e-08	1.14654e-05	9.55865e-06	1.35296e-09	5.74273e-06	1.14713e-05	7.642e-06	5.74235e-06	5.73034e-06	1.14736e-05	7.63718e-06	6.69213e-06	8.49165e-09	0	1.33733e-05	3.03355e-09	5.73589e-06	7.64597e-06	5.72918e-06	4.55206e-10	1.33668e-05	8.60998e-06	6.7031e-06	1.91668e-06	5.7364e-06	5.59556e-09	0	5.73809e-06	8.08981e-10	5.73321e-06	5.73516e-06	1.33701e-05	5.74337e-06	0	1.1471e-05	2.35681e-09	0	7.64924e-06	1.92456e-06	7.64576e-09	5.73181e-06	0	1.14645e-05	1.70436e-10	2.79695e-09	0	7.66352e-06	0	5.73779e-06	0	1.14628e-05	1.02463e-08	8.95607e-09	3.8217e-09	0	3.27708e-09	1.37898e-08	1.14181e-08	1.14652e-05	5.61409e-09	5.23757e-09	5.73776e-06	0	1.91832e-06	1.14653e-05	2.76407e-10	3.78789e-09	1.14636e-05	1.7188e-05	1.80603e-09	1.91091e-06	7.99067e-09	3.0863e-09	5.72823e-06	5.73559e-06	1.14557e-05	0	2.08292e-08	1.91699e-06	1.66089e-10	5.46947e-09	0.000689753
d1_76	0.000961119	6.96374e-09	1.33728e-05	1.12226e-08	3.30211e-09	8.17282e-09	8.02456e-09	5.73172e-06	5.73935e-06	5.74656e-06	1.91372e-06	9.49317e-09	6.31556e-09	7.6448e-06	1.33795e-05	2.85561e-09	0	1.01987e-08	1.80646e-08	0	5.72535e-06	7.65099e-06	5.7342e-06	1.14671e-05	0	1.02402e-08	1.14794e-05	0	2.50128e-09	7.64857e-06	1.06313e-11	4.06884e-09	6.60078e-09	1.14618e-05	0	1.14642e-05	3.34992e-09	0	1.91723e-06	5.72993e-06	1.14706e-05	9.97131e-09	1.14715e-05	1.14687e-05	5.72743e-06	5.73249e-06	1.42395e-08	6.21114e-09	1.9173e-06	5.73195e-06	2.29197e-05	5.72975e-06	5.73027e-06	7.65892e-06	0	6.83994e-09	6.86457e-09	3.3219e-09	1.52939e-05	9.62929e-07	1.14633e-05	2.08649e-08	1.14637e-05	5.73298e-06	5.73344e-06	1.71821e-05	1.58402e-09	5.20297e-09	6.52167e-09	9.55512e-06	1.14653e-05	5.73067e-06	2.29229e-05	8.62873e-09	5.72474e-06	5.74802e-06	9.50141e-11	1.92028e-06	8.63254e-09	7.93055e-09	7.65781e-06	5.7359e-06	1.91054e-06	5.73614e-06	0	1.91926e-06	1.14567e-05	4.00133e-09	4.52783e-09	7.64596e-06	1.14716e-05	5.74517e-06	5.82618e-09	5.73228e-06	0.000552278
d1_77	0.000953763	1.71877e-05	5.73633e-06	5.72466e-06	1.66995e-09	5.7327e-06	1.147e-05	1.14598e-05	1.78193e-08	1.91089e-05	5.73459e-06	1.02295e-08	5.73305e-06	4.251e-09	5.73573e-06	0	2.87934e-06	6.27167e-09	1.14684e-05	9.69741e-07	5.73343e-06	4.3433e-09	1.91168e-05	9.78538e-09	7.64416e-06	1.14733e-05	3.82873e-06	0	7.64759e-06	1.14762e-05	1.02823e-08	2.72197e-09	6.62451e-10	1.33808e-05	1.14671e-05	1.14584e-05	5.73261e-06	1.14675e-05	5.7348e-06	4.07515e-09	6.68984e-09	1.14609e-05	5.73402e-06	7.648e-06	0	1.33646e-05	1.72018e-05	1.23869e-08	1.14574e-05	3.84839e-06	5.4414e-09	5.73618e-06	5.73263e-06	0	2.10088e-05	5.53379e-10	6.33773e-09	4.77175e-09	1.70501e-09	9.1881e-09	2.10354e-05	8.67654e-09	5.33072e-09	5.74084e-06	5.73235e-06	5.73088e-06	1.92325e-06	0	1.34498e-08	5.73338e-06	2.5184e-09	1.05252e-05	5.72929e-06	2.71404e-09	5.73313e-06	7.64185e-06	4.12352e-09	3.50737e-09	1.43284e-05	0	2.67513e-05	5.73909e-06	3.05834e-09	8.5689e-09	5.72466e-06	8.48843e-10	2.53873e-09	5.73357e-06	3.58278e-09	0	5.72466e-06	8.04009e-10	5.73249e-06	9.56745e-06	0.000664964
d1_78	0.00110707	5.74103e-06	5.73455e-06	2.86589e-06	1.44124e-08	1.14662e-05	5.77363e-09	0	1.92784e-06	1.9187e-06	2.86958e-06	1.72029e-05	5.74508e-06	5.73342e-06	1.05305e-05	1.71884e-05	1.14519e-05	2.38811e-05	5.72943e-06	5.73432e-06	1.19865e-08	5.74432e-06	1.92276e-06	1.39426e-09	1.72173e-05	0	0	5.7333e-06	5.72958e-06	5.73147e-06	5.72466e-06	5.74722e-06	8.68777e-10	1.14581e-05	5.88244e-10	1.33879e-05	1.14805e-05	1.9122e-06	1.14645e-05	5.73173e-06	7.65238e-06	5.73229e-06	7.6479e-06	3.0963e-09	5.74763e-06	5.74096e-06	0	5.74855e-06	8.71326e-10	5.73212e-06	7.81489e-09	9.55311e-06	5.73855e-06	1.91848e-06	1.92331e-06	5.72492e-06	7.66494e-06	5.73468e-06	7.65624e-06	1.91569e-06	5.73344e-06	6.28845e-10	5.73584e-06	1.33864e-05	5.08938e-09	1.91447e-06	5.73889e-06	1.92553e-06	1.14699e-05	2.77509e-09	7.81439e-10	5.74232e-06	3.24749e-05	2.20893e-09	1.3371e-05	1.14609e-05	4.59805e-09	5.14371e-09	0	7.64461e-06	2.82173e-09	4.28231e-09	1.45045e-08	5.74141e-06	1.14631e-05	2.49396e-10	5.74181e-06	5.72868e-06	2.9488e-08	5.74813e-06	0	1.40784e-09	1.33815e-05	5.7297e-06	0.000859673
d1_79	0.00121745	2.48327e-05	2.05117e-08	1.71959e-05	1.14639e-05	1.91728e-06	5.72657e-06	7.903e-09	1.33764e-05	5.75285e-06	7.65097e-06	1.14769e-05	0	1.14713e-05	7.43656e-09	5.73615e-06	4.33665e-09	7.63892e-06	7.64415e-06	5.72932e-06	1.91818e-06	1.14581e-05	5.7508e-06	5.70024e-09	1.14776e-05	1.33835e-05	7.65742e-06	1.33737e-05	5.72466e-06	1.14604e-05	2.25271e-08	7.64352e-06	2.65393e-09	7.64659e-06	5.73803e-06	2.00637e-05	0	5.73625e-06	7.64886e-06	5.72924e-06	3.91923e-09	5.73515e-06	2.49439e-09	1.87901e-08	5.74345e-06	1.91183e-05	2.29299e-05	4.44112e-09	5.72809e-06	5.74072e-06	5.7321e-06	1.14689e-05	1.92857e-06	5.73879e-06	5.73431e-06	1.14033e-08	1.01354e-08	2.90943e-09	9.03405e-09	5.72832e-06	5.74645e-06	1.9137e-06	1.14596e-05	1.14666e-05	1.14557e-05	1.46256e-10	5.73056e-06	1.14572e-05	9.12842e-09	5.73367e-06	5.74675e-06	0	5.74396e-06	5.02968e-09	1.33642e-05	1.14759e-05	0	1.14511e-05	1.93654e-06	5.72696e-06	1.14581e-05	5.73448e-06	1.14607e-05	1.33675e-05	1.91573e-06	5.75512e-06	5.73316e-06	1.14687e-05	5.72466e-06	1.14692e-05	5.73362e-06	1.14611e-05	8.84044e-09	5.73845e-06	0.000869299
d1_80	0.00128501	1.92082e-09	8.4461e-10	1.91871e-06	1.91115e-05	7.64042e-06	5.73927e-06	5.73476e-06	9.55507e-06	7.02277e-09	5.73277e-06	1.91803e-06	9.43174e-09	1.23092e-08	5.73541e-06	1.33639e-05	5.73279e-06	1.27359e-09	1.14706e-05	1.14853e-05	4.69515e-09	7.66088e-06	4.00878e-09	5.73207e-06	7.65016e-06	5.74479e-06	5.7299e-06	1.33757e-05	7.64556e-06	5.72584e-06	1.91103e-05	1.10486e-08	5.72863e-06	5.74178e-06	1.33811e-05	2.89103e-09	9.33632e-10	5.75388e-06	7.64597e-06	1.43324e-05	1.14558e-05	1.14663e-05	6.84854e-09	1.9257e-06	5.72499e-06	7.65408e-06	1.92941e-06	5.74906e-06	7.65172e-06	1.7219e-05	5.74267e-06	5.73002e-06	1.91184e-05	5.73537e-06	1.14591e-05	0	1.92745e-06	1.911e-05	4.36022e-09	1.3762e-08	5.72792e-06	1.92829e-06	1.14778e-05	6.52557e-09	8.32059e-09	5.39715e-09	0	1.14684e-05	1.9344e-06	1.91045e-05	4.5835e-09	1.14648e-05	5.73285e-06	1.43253e-05	5.09453e-09	7.64503e-06	5.74336e-06	5.73995e-06	1.92023e-06	1.14599e-05	1.9207e-06	1.14657e-05	1.71828e-05	1.14633e-05	1.71941e-05	1.0536e-09	1.16392e-08	7.65174e-06	1.14638e-05	1.92396e-06	7.64255e-06	4.22832e-09	1.91083e-05	7.64119e-06	0.000993503
d1_81	0.00133637	5.7401e-06	5.74283e-06	5.72734e-06	3.61712e-09	5.74412e-06	1.14662e-05	5.73774e-06	1.14566e-05	5.74318e-06	1.33764e-05	7.65306e-06	5.73622e-06	5.72956e-06	3.41389e-09	4.4976e-09	5.73898e-06	5.73793e-06	1.14621e-05	5.72868e-06	9.57301e-06	1.16472e-08	7.20446e-09	5.73219e-06	7.65449e-06	1.93725e-06	1.91302e-05	1.14578e-05	1.43623e-08	1.92295e-06	5.73671e-06	1.14661e-05	1.91767e-06	8.66462e-09	1.33705e-05	1.20522e-08	7.64723e-06	9.30458e-09	3.10238e-09	0	5.75447e-06	1.92526e-06	1.52851e-05	1.14698e-05	5.72474e-06	1.91434e-06	6.45485e-09	1.33748e-05	1.66112e-09	7.49177e-09	1.45505e-09	6.65375e-09	2.10273e-05	9.0046e-09	5.74477e-06	1.33763e-05	7.65202e-06	1.6489e-09	5.74417e-06	1.33772e-05	7.64777e-06	5.73894e-06	5.73931e-06	7.64874e-06	2.00573e-05	7.6545e-06	1.14587e-05	7.6454e-06	5.73354e-06	1.92251e-06	1.93131e-06	1.14515e-05	1.96577e-09	8.54592e-09	1.14673e-05	7.65267e-06	1.52903e-05	1.33823e-05	1.71914e-05	2.29359e-05	1.9116e-05	5.72642e-06	1.33859e-05	1.92857e-06	5.7476e-06	1.14595e-05	5.73679e-06	9.55729e-06	7.72115e-09	5.7334e-06	5.73582e-06	1.91904e-06	5.73458e-06	5.73766e-06	0.00104703
d1_82	0.00151617	1.91149e-05	1.79937e-08	5.72946e-06	8.46386e-10	1.27471e-08	1.72027e-05	1.14759e-05	1.14613e-05	5.7414e-06	9.55467e-06	2.10187e-05	1.71963e-05	1.14773e-05	1.91136e-05	1.37185e-09	7.67777e-06	5.73225e-06	5.74331e-06	3.52458e-09	6.49095e-09	1.33769e-05	1.20229e-08	1.14761e-05	2.10274e-05	1.53037e-05	2.1026e-05	1.37348e-08	8.5107e-09	5.73503e-06	3.8341e-06	5.74152e-06	5.74055e-06	5.02816e-09	5.73295e-06	1.91041e-05	8.60863e-06	5.73174e-06	2.10138e-05	3.84591e-06	5.73706e-06	2.10185e-05	5.74361e-06	1.43279e-05	3.84028e-06	5.73655e-06	5.75514e-06	2.29287e-05	1.66771e-08	5.45548e-09	7.65941e-06	1.33847e-05	2.15166e-08	5.74126e-06	5.74588e-06	1.91202e-05	9.55882e-06	8.47433e-09	5.73646e-06	1.50597e-08	1.33726e-05	2.67531e-05	1.33703e-05	2.86601e-05	3.05747e-05	5.73368e-06	7.64722e-06	5.73724e-06	7.65398e-06	1.14727e-05	7.65864e-06	1.0237e-08	1.14642e-05	3.05632e-05	5.73215e-06	1.91056e-05	5.73933e-06	1.91452e-06	1.92056e-06	1.33703e-05	1.33873e-05	5.72643e-06	5.73149e-06	5.73706e-06	5.7409e-06	5.73144e-06	1.92778e-06	0	1.14825e-05	4.14567e-09	5.73375e-06	2.06668e-09	1.33678e-05	1.14645e-05	0.0012351
d1_83	0.00165185	1.72134e-05	1.14665e-05	2.29394e-05	7.6625e-06	1.71962e-05	3.0561e-05	2.2923e-05	5.7464e-06	9.56394e-06	5.73056e-06	1.33879e-05	7.65962e-06	1.7188e-05	7.64883e-06	1.91176e-05	1.94073e-08	5.7379e-06	5.72896e-06	1.90982e-05	7.65037e-06	7.64288e-06	5.73094e-06	5.74483e-06	1.53069e-05	7.65153e-06	5.75051e-06	1.91391e-06	1.33828e-05	9.19915e-09	1.33675e-05	7.64654e-06	1.14693e-05	1.33844e-05	5.73429e-06	1.91523e-06	1.33779e-05	1.33992e-05	7.64479e-06	1.33835e-05	5.7478e-06	1.91003e-05	1.71987e-05	1.71871e-05	9.55898e-06	1.33762e-05	1.33779e-05	1.2854e-08	7.64764e-06	4.96621e-09	1.14728e-05	6.71868e-09	7.65123e-06	1.14653e-05	8.23052e-10	1.71976e-05	1.1483e-05	1.51301e-08	1.92545e-06	5.74509e-06	9.42885e-09	1.14517e-05	5.73718e-06	1.33845e-05	1.91012e-05	1.37946e-08	1.14715e-05	1.91106e-05	1.91284e-06	5.74112e-06	1.91044e-05	2.48476e-05	7.65364e-06	7.6605e-06	5.73331e-06	1.33714e-05	7.65157e-06	1.71871e-05	1.33746e-05	2.86643e-05	1.71923e-05	7.97483e-09	5.73374e-06	1.31714e-08	1.72021e-05	5.74461e-06	1.14613e-05	1.07078e-08	2.29215e-05	4.10637e-09	1.71934e-05	1.14532e-05	1.72071e-05	5.73616e-06	0.00123334
d1_84	0.00190385	1.91048e-05	1.72021e-05	2.293e-05	1.33849e-05	5.74249e-06	1.33711e-05	5.74308e-06	1.14756e-05	1.14653e-08	3.43883e-05	1.71929e-05	5.73717e-06	1.33755e-05	7.65616e-06	1.72071e-05	1.14651e-05	1.14812e-05	1.71981e-05	7.71191e-09	5.73594e-06	1.47372e-08	1.14731e-05	9.56122e-06	1.14707e-05	1.91261e-05	1.33848e-05	7.65113e-06	2.10294e-05	5.7505e-06	1.33941e-05	1.71807e-05	1.14613e-05	1.14622e-05	1.14732e-05	1.71871e-05	9.56882e-06	5.73167e-06	2.62955e-09	2.29267e-05	1.33776e-05	2.10252e-05	1.71951e-05	2.29143e-05	7.65969e-06	5.73267e-06	1.92254e-06	1.92828e-06	1.86301e-09	3.05812e-05	1.28281e-08	2.29125e-05	1.92128e-06	5.7426e-06	1.33175e-08	1.71983e-05	1.28644e-08	7.64983e-06	5.7391e-06	1.08562e-08	1.34554e-08	7.98641e-09	5.73475e-06	5.74654e-06	1.71844e-05	1.14635e-05	1.14709e-05	2.29316e-05	8.61201e-06	3.82091e-05	5.74404e-06	1.14529e-05	1.7547e-08	2.04249e-08	1.93163e-06	1.52966e-05	1.14715e-05	1.33825e-05	5.73925e-06	5.75966e-06	5.72842e-06	5.73938e-06	1.91406e-06	7.66236e-06	5.72671e-06	2.2922e-05	5.74853e-06	1.66866e-08	7.76281e-09	1.14746e-05	5.73971e-06	7.64242e-06	1.149e-05	9.57021e-06	0.00125435
d1_85	0.00189968	9.57539e-06	7.64849e-06	1.91042e-05	7.64385e-06	2.48284e-05	1.14615e-05	1.72008e-05	1.91162e-05	1.14716e-05	1.91082e-05	1.72067e-05	1.33632e-05	1.93966e-06	9.89171e-09	2.67536e-05	7.65428e-06	1.91233e-05	2.86653e-05	1.14513e-05	5.74082e-06	1.14606e-05	2.48417e-05	1.14575e-05	7.65274e-06	1.91195e-05	1.52982e-05	1.42871e-08	5.73573e-06	5.73787e-06	2.10337e-05	6.89812e-09	1.14694e-05	1.14724e-05	3.8338e-06	5.73553e-06	1.14633e-05	2.10239e-05	1.53e-05	5.73398e-06	1.71998e-05	3.62983e-05	1.71943e-05	5.74433e-06	7.65458e-06	1.71902e-05	2.10289e-05	5.74496e-06	1.33753e-05	1.91177e-05	2.67684e-05	1.18197e-08	1.72062e-05	1.14707e-05	2.48321e-05	1.91112e-05	5.72881e-06	1.14734e-05	2.57875e-05	1.52956e-05	1.1487e-05	1.14529e-05	1.55502e-09	2.29212e-05	1.81552e-05	1.14624e-05	1.14598e-05	2.48438e-05	1.14733e-05	2.88605e-06	1.33981e-05	1.14657e-05	1.829e-08	1.1465e-05	1.91353e-05	5.75687e-06	2.10418e-05	1.92479e-06	1.34766e-08	1.14624e-05	1.04552e-08	1.14584e-05	1.91229e-05	2.67431e-05	4.80725e-09	2.67688e-05	1.14673e-05	1.33739e-05	1.14803e-05	2.48284e-05	1.14676e-05	5.73324e-06	7.66118e-06	2.67524e-05	0.00164307
