	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000629879	4.20846e-09	1.33063e-05	0	1.22535e-08	5.70197e-06	1.91018e-06	6.01218e-10	1.90776e-06	1.01839e-08	1.12562e-08	5.70628e-06	5.70045e-06	5.70313e-06	7.09824e-10	2.29639e-09	1.14011e-05	0	5.69988e-06	5.69932e-06	0	5.7073e-06	1.14043e-05	5.7065e-06	5.706e-06	9.29039e-09	7.72989e-09	3.71963e-09	2.78369e-09	5.71753e-06	0	5.70988e-06	7.60949e-06	2.30198e-08	5.70851e-06	5.70045e-06	5.69735e-06	2.05386e-09	6.55742e-09	1.14082e-05	5.71166e-06	1.14111e-05	1.14148e-05	0	9.10401e-09	7.31343e-09	7.60882e-06	1.33025e-05	5.70123e-06	7.61566e-06	1.89897e-06	2.78221e-09	7.60036e-06	5.7126e-06	0	5.71517e-06	5.70984e-06	1.33308e-05	9.51332e-06	5.69955e-06	2.93601e-09	5.70439e-06	5.70326e-06	0	5.69717e-06	1.14106e-05	0	1.14036e-05	0	5.70688e-06	9.811e-09	1.14125e-05	5.70117e-06	7.60386e-06	0	0	7.62064e-06	1.8294e-09	0	1.90821e-06	0	5.72068e-06	9.98101e-09	4.45605e-10	1.05702e-08	1.54815e-09	5.7034e-06	0	0	6.24437e-09	2.23188e-09	5.70144e-06	1.90528e-06	5.70811e-06	0.000526684
d1_69	0.000645257	7.61629e-06	8.4783e-09	5.70545e-06	7.54547e-09	0	5.71251e-06	1.04291e-08	2.04694e-09	1.33028e-05	1.90053e-06	6.61553e-09	0	8.4349e-10	1.90563e-06	6.57909e-09	5.71236e-06	1.10502e-09	3.90766e-10	5.71956e-06	7.60082e-06	5.71034e-06	3.93022e-09	5.30751e-09	1.71052e-05	1.90873e-06	0	7.61467e-06	5.70594e-06	7.60149e-06	3.86096e-09	5.71919e-06	1.6942e-09	7.615e-06	0	5.71787e-06	5.70048e-06	5.69691e-06	0	5.70422e-06	1.21641e-09	1.69651e-09	7.61326e-06	0	0	5.70776e-06	1.06306e-08	1.91e-06	5.70841e-06	5.70645e-06	3.33836e-10	2.31223e-09	2.88181e-09	2.46625e-09	5.71702e-06	5.70529e-06	7.61132e-06	2.8658e-09	3.53102e-09	1.14201e-05	5.71716e-06	5.70986e-06	7.61089e-06	1.7113e-05	1.90218e-06	1.3303e-05	5.70747e-06	7.60506e-06	1.56653e-09	1.14124e-05	2.25848e-09	5.70389e-06	5.70142e-06	1.90592e-06	5.70484e-06	1.03092e-09	5.70535e-06	0	1.11842e-09	5.04997e-10	5.70114e-06	2.89471e-09	2.50533e-09	6.03875e-09	3.92392e-10	3.49465e-09	5.6994e-06	0	1.19754e-09	3.03794e-09	0	0	0	5.70219e-06	0.000485878
d1_70	0.00056414	5.70502e-06	6.40907e-09	7.61501e-06	8.57554e-09	5.96571e-09	4.88276e-09	2.3382e-09	1.21428e-08	6.53546e-09	5.6993e-06	1.14111e-05	5.70753e-06	1.14055e-05	1.14078e-05	5.71336e-06	1.91259e-06	1.31255e-09	5.70198e-06	1.33045e-05	5.65539e-09	4.76968e-09	1.14142e-05	0	1.33199e-05	1.71119e-05	4.49375e-09	0	5.70211e-06	0	4.82258e-09	5.70241e-06	0	5.70727e-06	7.60462e-06	2.41812e-09	1.90384e-06	7.88199e-09	1.61515e-10	5.70519e-06	3.79812e-09	5.70726e-06	5.70716e-06	1.14168e-05	7.82199e-09	3.8079e-09	6.53667e-10	0	5.69978e-06	4.60614e-09	1.33094e-05	7.60751e-06	2.5265e-09	1.13974e-05	2.66898e-09	1.37731e-09	7.60548e-06	5.70313e-06	7.92447e-09	0	5.71489e-06	5.7059e-06	5.70619e-06	3.83487e-09	9.14526e-09	9.64278e-07	7.60409e-06	7.60458e-06	1.1399e-05	1.14068e-05	3.86505e-09	7.60875e-06	5.70198e-06	2.74803e-09	1.14091e-05	1.10105e-09	6.38282e-09	5.30123e-10	1.89912e-06	7.60126e-06	1.72726e-09	5.70582e-06	1.03775e-09	5.70027e-06	1.90695e-06	5.69696e-06	5.7064e-06	5.78192e-09	4.65879e-11	5.70687e-06	5.70978e-06	1.02261e-08	1.15957e-08	3.03425e-09	0.000561834
d1_71	0.000687181	3.34306e-09	0	1.91248e-06	7.90007e-09	5.24e-09	5.70172e-06	5.70714e-06	5.69998e-06	5.70478e-06	3.41788e-09	5.71825e-06	0	1.1428e-05	5.71293e-06	0	1.33116e-05	1.43664e-09	6.67433e-06	3.27491e-09	2.09114e-05	5.70516e-06	5.69967e-06	2.29488e-09	7.61967e-06	5.70409e-06	3.68103e-09	3.8113e-06	9.91977e-09	7.60533e-06	5.70525e-06	0	6.60893e-09	1.90673e-06	6.86338e-09	1.90582e-06	1.90275e-06	2.5664e-09	8.93024e-09	9.58126e-07	5.70772e-06	5.7089e-06	1.14132e-05	5.7104e-06	0	5.71221e-06	1.52113e-05	0	5.7075e-06	1.14101e-05	5.70563e-06	5.70207e-06	9.35329e-09	1.90791e-06	1.49565e-08	3.38976e-09	1.98906e-09	1.9066e-06	5.22204e-09	1.14202e-05	0	7.59775e-06	3.8143e-06	5.7014e-06	5.70457e-06	5.70976e-06	5.70286e-06	7.61209e-06	0	5.71237e-06	1.14097e-05	3.45389e-09	0	7.61023e-06	3.99701e-09	6.38896e-10	6.91777e-09	5.71587e-06	5.69817e-06	5.69998e-06	1.57981e-09	0	0	1.90139e-05	1.36885e-08	5.70327e-06	4.56194e-10	1.14136e-05	0	3.45996e-09	0	0	9.30809e-09	3.13956e-09	0.000620806
d1_72	0.00072486	2.09163e-05	7.5992e-06	5.70848e-06	1.1409e-05	7.62068e-06	7.69508e-09	5.71037e-06	7.58475e-09	0	7.61231e-06	3.66124e-09	6.11548e-09	0	1.90068e-05	5.71368e-06	7.44056e-09	6.25983e-09	0	1.91106e-06	1.13944e-05	7.59835e-06	1.33112e-05	1.71028e-05	6.95268e-09	5.71143e-06	1.89929e-05	6.79309e-09	1.14081e-05	5.70377e-06	5.71214e-06	7.61807e-06	5.70673e-06	2.87657e-09	5.70593e-06	1.23642e-08	0	1.14074e-05	1.9086e-06	5.71912e-06	0	5.70379e-06	5.70507e-06	6.81272e-09	7.60887e-06	5.70006e-06	1.92944e-06	1.91045e-06	4.69021e-09	1.90547e-06	5.70739e-06	1.14134e-05	1.90328e-06	1.585e-09	0	4.79936e-09	7.60762e-06	5.70426e-06	3.82384e-06	1.03998e-10	5.70028e-06	5.70713e-06	2.38487e-09	1.14052e-05	5.70793e-06	1.904e-06	5.90731e-09	5.70521e-06	1.14079e-05	1.61624e-05	7.42709e-09	1.33075e-05	1.70984e-05	1.92014e-06	6.05223e-09	5.70944e-06	1.03144e-09	7.61438e-06	1.71059e-05	7.62284e-06	1.70449e-08	3.867e-09	0	5.70897e-06	9.89586e-09	9.52258e-06	1.90638e-06	2.73382e-09	0	1.91025e-06	1.14066e-05	4.22873e-09	5.7059e-06	2.07169e-09	0.000648382
d1_73	0.000762778	6.7347e-09	4.55829e-09	5.70053e-06	1.3443e-09	0	3.80941e-06	7.60131e-06	1.33007e-05	2.32908e-09	9.62205e-09	2.09143e-05	5.71799e-06	7.61219e-06	1.14089e-05	1.13611e-08	1.14018e-05	5.70959e-06	3.97999e-09	8.43453e-09	5.70743e-06	5.70357e-06	0	7.61261e-06	0	1.91883e-06	0	1.13991e-05	7.45789e-09	1.14136e-05	1.91198e-06	9.14553e-10	1.93862e-09	1.14173e-05	5.69777e-06	7.61045e-06	2.5363e-09	0	2.33546e-09	5.6978e-06	1.7106e-05	9.84938e-10	1.71139e-05	7.61623e-06	1.90945e-06	5.70593e-06	2.49847e-09	5.69939e-06	2.16315e-08	2.7622e-09	1.14197e-05	7.6207e-06	1.14053e-05	7.64781e-09	5.70303e-06	5.704e-06	1.71059e-05	9.3467e-09	1.90908e-06	0	0	1.12743e-08	5.7048e-06	5.69997e-06	5.70396e-06	5.70645e-06	1.20154e-11	0	5.70843e-06	0	5.70905e-06	0	5.70382e-06	7.59588e-06	4.96652e-10	0	0	5.7022e-06	7.60511e-06	1.90751e-06	7.61296e-06	6.06397e-09	1.52068e-05	2.10918e-09	5.70779e-06	8.13904e-09	0	1.22505e-08	2.50194e-10	8.19226e-09	1.33117e-05	5.70406e-06	7.59703e-06	4.39995e-09	0.000716783
d1_74	0.000786001	1.33175e-05	7.02101e-09	4.40325e-09	1.87663e-08	2.79599e-09	5.71867e-06	5.70892e-06	0	4.3159e-09	4.81263e-10	1.14052e-05	4.16987e-09	1.91265e-06	1.14135e-05	5.70452e-06	5.70702e-06	4.03561e-10	8.27427e-09	7.60823e-06	5.70797e-06	9.09786e-09	7.6133e-06	0	1.91581e-06	0	0	1.91294e-06	8.92115e-09	1.33367e-05	5.70274e-06	1.71033e-05	5.70302e-06	1.90052e-05	1.33237e-05	1.71194e-05	5.70656e-06	6.73218e-09	5.70303e-06	8.23877e-09	1.13991e-05	1.90587e-06	7.61989e-06	0	5.94008e-09	0	1.14082e-05	9.51775e-06	6.53547e-09	1.5213e-05	5.70929e-06	5.7086e-06	2.56659e-05	1.33053e-05	5.70475e-06	7.60212e-06	1.03445e-08	1.01421e-09	5.7163e-06	0	1.42522e-09	5.70337e-06	1.14181e-05	9.77878e-09	5.71004e-06	2.63489e-09	1.71175e-05	5.7064e-06	8.25705e-09	5.70365e-06	5.7112e-06	1.3477e-08	6.35029e-10	1.96955e-09	2.49027e-09	0	5.71281e-06	7.61728e-06	7.61002e-06	1.71016e-05	1.14021e-05	0	5.70059e-06	7.61795e-06	7.6003e-06	7.27918e-09	1.33117e-05	4.30565e-09	1.33115e-05	2.97749e-09	1.91365e-06	1.14105e-05	1.71086e-05	7.62046e-06	0.000819434
d1_75	0.00091159	9.50749e-06	5.70219e-06	6.69058e-09	1.33019e-05	1.42484e-05	5.70368e-06	7.17445e-09	6.66516e-06	5.70666e-06	7.60283e-06	1.25748e-08	1.65291e-08	2.84761e-09	5.70372e-06	7.60739e-06	1.71211e-05	2.59935e-09	1.14038e-05	1.26666e-08	5.70143e-06	5.70994e-06	8.40298e-09	7.61169e-06	1.14134e-05	1.92176e-09	0	1.91254e-06	6.75633e-09	0	0	7.61244e-06	9.00078e-09	0	7.86091e-09	0	7.60863e-06	5.71498e-06	1.14152e-05	5.71581e-06	1.35376e-08	5.70534e-06	1.14127e-05	1.14027e-05	4.36724e-09	1.14167e-05	1.14108e-05	7.81037e-09	1.90579e-06	2.56692e-05	8.54291e-09	1.52512e-08	5.49934e-09	5.70762e-06	5.71029e-06	1.14048e-05	1.14089e-05	1.33193e-05	5.702e-06	0	5.70236e-06	5.22076e-10	7.61381e-06	1.90625e-06	0	1.33021e-05	0	4.00342e-09	5.55546e-09	3.28603e-10	5.71184e-06	5.70745e-06	1.90594e-06	5.70413e-06	3.1738e-09	7.61103e-06	1.52126e-05	2.27427e-09	7.03943e-09	0	1.11439e-08	5.70095e-06	0	8.15741e-09	5.70641e-06	5.70527e-06	5.70988e-06	1.91434e-06	0	1.52069e-05	7.6246e-06	1.14245e-05	1.14125e-05	1.6315e-09	0.000859415
d1_76	0.000893693	9.53667e-10	8.2822e-10	5.70412e-06	7.0953e-09	2.25041e-08	5.71082e-06	3.65594e-09	1.54915e-08	4.01115e-09	3.78746e-09	5.69838e-06	7.61223e-06	6.48543e-10	1.14104e-05	5.71441e-06	7.61676e-06	5.87201e-10	6.03333e-09	0	5.71201e-06	1.90935e-06	1.90877e-06	1.60521e-08	1.1415e-05	7.61019e-06	1.42072e-08	1.71289e-05	5.72333e-06	5.71673e-06	0	5.71582e-06	5.70922e-06	6.24561e-09	5.7024e-06	2.36989e-09	5.69977e-06	7.6188e-06	5.71468e-06	5.70326e-06	7.52682e-09	5.69995e-06	5.70625e-06	3.81669e-06	1.14095e-05	3.67343e-09	1.14029e-05	0	1.08431e-08	7.61009e-06	5.70855e-06	0	1.14071e-05	5.69709e-06	7.60445e-06	1.31705e-08	0	1.90054e-05	1.14033e-05	1.24388e-09	5.72046e-06	1.14106e-05	5.70417e-06	5.70753e-06	2.85152e-05	5.70663e-06	5.59809e-09	5.6973e-06	1.14211e-05	5.7036e-06	1.09028e-08	5.70968e-06	5.71622e-06	5.38664e-09	1.20272e-09	1.14052e-05	8.17946e-09	0	5.70415e-06	0	1.14069e-05	5.70689e-06	7.06413e-10	7.60375e-06	1.24515e-08	9.50839e-06	5.70395e-06	1.71071e-05	5.70046e-06	5.70738e-06	9.83178e-09	7.60895e-06	5.70907e-06	1.71098e-05	0.000688401
d1_77	0.0011298	1.77114e-09	2.58848e-09	5.69691e-06	1.90182e-05	2.65336e-09	1.91096e-06	1.1412e-05	0	1.33094e-05	5.69691e-06	1.14145e-05	1.14274e-05	0	4.62653e-09	5.56379e-09	1.91843e-06	1.31679e-09	1.34614e-08	7.69685e-09	5.49801e-09	6.6698e-06	7.61684e-06	1.13966e-05	1.33019e-05	9.92178e-09	5.70491e-06	5.70932e-06	1.71325e-05	5.70814e-06	0	1.1426e-05	5.11509e-09	1.33098e-05	5.70816e-06	7.87347e-09	0	1.53596e-09	7.61292e-06	5.70061e-06	1.14109e-05	1.14069e-05	3.81963e-06	0	9.84106e-09	0	1.14155e-05	1.14025e-05	5.70686e-06	1.22171e-08	1.14047e-05	9.51601e-06	5.70022e-06	5.71145e-06	1.88746e-09	1.3304e-05	1.14083e-05	1.90117e-05	1.52153e-05	5.7028e-06	1.91029e-06	5.22022e-09	1.14196e-05	1.90659e-06	1.90869e-06	6.77542e-09	5.71574e-06	4.0507e-09	5.71648e-06	1.91747e-06	2.28238e-05	2.77451e-10	5.71509e-06	5.70592e-06	4.29288e-09	1.0386e-08	1.14082e-05	1.37433e-08	0	7.61465e-06	9.5127e-06	1.33235e-05	5.70135e-06	1.71064e-05	1.14149e-05	5.70093e-06	5.70816e-06	5.71338e-06	5.70601e-06	1.14298e-05	1.33098e-05	5.71187e-06	7.61117e-06	6.19665e-09	0.000808117
d1_78	0.00118044	1.14036e-05	7.60593e-06	5.71183e-06	5.71022e-06	1.14094e-05	1.70688e-08	7.6227e-06	2.49638e-09	7.61982e-06	3.82822e-06	1.14284e-05	1.90653e-06	2.85766e-06	1.45244e-08	7.62106e-06	1.7113e-05	1.92717e-06	9.51304e-06	1.9016e-05	5.70143e-06	1.33265e-05	1.90562e-06	2.85107e-05	1.71094e-05	1.90942e-06	1.3308e-05	1.1413e-05	1.14023e-05	5.7085e-06	2.28169e-05	1.23644e-05	1.14067e-05	1.71019e-05	1.33065e-05	5.70251e-06	7.62347e-06	1.14049e-05	5.70965e-06	5.14322e-09	0	7.61716e-06	1.33173e-05	5.70669e-06	5.70798e-06	5.71264e-06	5.70061e-06	1.90426e-06	5.70538e-06	1.21168e-08	5.72536e-09	1.90913e-06	7.69839e-09	1.90224e-05	1.12945e-08	5.70598e-06	8.74509e-09	5.70648e-06	1.14072e-05	5.71426e-06	2.00095e-09	6.13166e-09	0	7.60635e-06	1.06414e-08	1.90987e-06	5.69691e-06	1.21314e-08	2.98292e-09	1.42053e-08	5.71311e-06	1.92734e-06	5.7069e-06	2.71418e-09	5.70801e-06	1.14224e-08	0	5.69818e-06	1.90038e-05	8.55243e-06	5.71311e-06	5.71315e-06	7.60929e-06	7.60309e-06	0	5.72374e-06	3.95606e-09	1.71013e-05	1.14127e-05	6.81487e-11	1.14072e-05	3.48679e-09	5.70081e-06	1.71112e-08	0.000768113
d1_79	0.00131601	5.71592e-06	7.61258e-06	5.70154e-06	1.38969e-08	3.81216e-06	1.9136e-06	7.605e-06	1.33351e-05	7.6111e-06	3.14916e-09	7.61084e-06	9.51911e-06	6.8524e-09	1.91053e-08	1.4984e-08	7.61533e-06	2.47188e-05	5.12976e-09	5.69887e-06	1.90984e-09	9.51883e-06	1.33152e-05	1.14118e-05	8.81259e-09	1.14024e-05	1.14051e-05	0	1.33095e-05	5.70403e-06	1.1401e-05	4.59405e-09	8.26882e-09	5.85925e-09	5.71386e-06	7.59947e-06	1.14176e-05	5.71042e-06	9.52797e-06	6.8414e-10	5.58369e-09	1.13966e-05	5.69751e-06	1.32162e-08	2.88639e-09	0	1.14044e-05	0	1.00256e-08	1.92464e-06	1.01098e-08	9.52135e-10	5.711e-06	5.70289e-06	5.71186e-06	7.52708e-09	1.92021e-06	5.70602e-06	5.70546e-06	3.56123e-09	1.91601e-06	7.61065e-06	1.33164e-05	5.70486e-06	1.1409e-05	5.7074e-06	5.70448e-06	1.92158e-06	1.90269e-05	5.69771e-06	0	5.71509e-06	5.71247e-06	5.7024e-06	1.13993e-05	7.61575e-06	8.57053e-06	1.14061e-05	1.14058e-05	6.9972e-09	4.33105e-09	5.70718e-06	1.14232e-05	1.36168e-08	1.33107e-05	1.33273e-05	5.70535e-06	0	1.80572e-09	5.703e-06	1.33131e-05	1.7102e-05	1.14095e-05	1.38751e-08	0.000850026
d1_80	0.00120971	1.14052e-05	1.52261e-05	1.14211e-05	1.14181e-05	9.50885e-06	2.09104e-05	5.70596e-06	5.70475e-06	5.69794e-06	1.711e-05	1.44132e-08	1.33049e-05	1.31756e-08	1.3312e-05	5.7151e-06	2.28124e-05	1.1415e-05	1.92377e-06	1.13998e-05	2.09281e-05	1.90027e-05	1.14141e-05	1.71291e-05	6.35282e-09	1.52055e-05	8.71287e-09	1.5227e-05	5.97995e-10	1.36415e-08	9.51692e-06	7.60332e-06	0	1.90917e-06	1.14106e-05	5.70604e-06	1.09647e-08	1.90209e-05	7.61715e-06	7.60308e-06	1.33104e-05	1.5215e-05	1.33054e-05	1.75041e-09	2.28118e-05	1.90755e-06	1.90907e-06	5.72325e-06	9.60526e-09	1.71099e-05	7.61675e-06	7.60298e-06	1.85621e-08	1.33173e-05	7.60513e-06	1.90134e-05	3.58514e-09	1.16114e-08	8.50783e-09	1.13959e-05	1.33113e-05	1.90207e-05	5.71062e-06	1.14016e-08	5.7057e-06	1.33118e-05	5.70499e-06	1.14085e-05	9.51634e-06	5.71271e-06	1.71139e-05	1.06264e-08	9.77744e-09	1.7144e-09	1.60984e-10	1.91965e-06	6.68281e-09	5.71047e-06	1.89995e-06	1.1418e-05	1.71083e-05	1.14053e-05	1.71267e-05	4.83839e-09	4.84586e-09	1.14319e-09	1.91314e-06	1.71026e-05	1.13938e-05	2.29557e-09	1.90449e-06	1.43732e-08	5.70938e-06	5.7049e-06	0.000954462
d1_81	0.00148327	1.14181e-05	2.28341e-05	1.25034e-08	1.14134e-05	1.11387e-08	5.71855e-06	1.51337e-08	7.62818e-06	7.61425e-06	1.04209e-08	1.99799e-05	3.8113e-06	5.70865e-06	7.61939e-06	5.7139e-06	5.71149e-06	5.72116e-06	5.71575e-06	1.33118e-05	4.62375e-09	1.33247e-05	1.14191e-05	7.60446e-06	5.70268e-06	4.56399e-09	1.14201e-05	5.22371e-09	7.6041e-06	1.9003e-05	4.73942e-09	1.91069e-06	1.14121e-05	7.61059e-06	3.30521e-09	1.05423e-08	2.8525e-05	1.1414e-05	7.60844e-06	5.71061e-06	1.1417e-05	1.14144e-05	1.14187e-05	7.60061e-06	1.90181e-05	1.33014e-05	5.03122e-09	7.60948e-06	1.90845e-06	1.14173e-05	5.70535e-06	1.87716e-08	1.33126e-05	2.28125e-05	1.90076e-05	2.09285e-05	6.00421e-09	2.47014e-05	5.71878e-06	6.02371e-09	1.38453e-09	5.70704e-06	1.52167e-05	7.63013e-06	1.91193e-06	2.36455e-08	5.72005e-06	1.14177e-05	5.70823e-06	1.90158e-05	5.71818e-06	3.48733e-09	1.14128e-05	1.71337e-05	1.91515e-06	6.67577e-06	9.51692e-06	5.71235e-06	1.14126e-05	1.14037e-05	1.65717e-08	1.91964e-06	8.73272e-09	2.47176e-05	7.61134e-06	1.71118e-05	1.91277e-06	5.69806e-06	1.14112e-05	2.7454e-09	1.91323e-06	7.62358e-06	5.71589e-06	1.71065e-05	0.00118551
d1_82	0.00155279	5.70073e-06	1.04633e-05	5.70876e-06	1.14136e-05	2.28257e-05	5.71297e-06	1.91167e-06	7.60315e-06	7.62504e-06	1.33321e-05	5.71044e-06	1.91061e-06	1.14183e-05	2.02114e-08	5.70771e-06	2.66235e-05	1.14202e-05	5.70639e-06	1.14074e-05	1.14086e-05	1.1416e-05	1.33099e-05	5.70988e-06	5.70748e-06	1.71169e-05	1.80762e-05	5.71399e-06	2.28215e-05	5.71039e-06	5.70718e-06	1.61575e-05	2.82845e-09	5.70617e-06	7.61292e-06	1.14093e-05	5.70571e-06	1.14015e-05	1.71107e-05	7.61085e-06	1.71358e-05	1.14093e-05	1.91983e-06	1.33162e-05	1.14238e-05	7.61777e-06	1.14092e-05	5.71184e-06	1.71163e-05	1.33113e-05	1.33158e-05	1.33109e-05	1.14252e-05	1.33175e-05	3.91941e-09	2.4709e-05	3.80683e-09	1.78819e-09	7.60491e-06	5.72473e-06	1.71239e-05	1.14048e-05	5.70593e-06	5.7068e-06	1.14098e-05	7.61612e-06	1.1413e-05	6.54933e-09	9.02548e-09	1.1413e-05	4.18345e-05	1.33063e-05	1.90833e-06	5.21548e-09	4.90618e-09	3.8177e-06	0	9.52721e-06	5.70638e-06	5.71976e-06	2.09004e-05	1.14263e-05	3.18239e-09	1.14163e-05	1.91482e-06	1.14088e-05	2.4711e-05	5.71767e-06	5.70935e-06	7.60461e-06	2.47225e-05	5.7045e-06	2.13108e-09	1.14334e-05	0.00110668
d1_83	0.0017606	1.33325e-05	1.90356e-05	1.71145e-05	1.75286e-08	7.61914e-06	1.99643e-05	1.90156e-05	1.91355e-06	5.70541e-06	2.47388e-05	1.14295e-05	8.38759e-09	4.0891e-09	1.71165e-05	1.13991e-05	1.14099e-05	2.09113e-05	1.33141e-05	7.61853e-06	1.90117e-05	1.33307e-05	1.90154e-05	5.70263e-06	1.71069e-05	2.09226e-05	1.14096e-05	5.70517e-06	1.92348e-06	1.33225e-05	7.61636e-06	1.33252e-05	1.14115e-05	5.70883e-06	9.51424e-06	5.71089e-06	5.97064e-09	1.14144e-05	1.14091e-05	7.62275e-06	1.71103e-05	1.14029e-05	5.71349e-06	7.61585e-06	5.70398e-06	5.70716e-06	1.33193e-05	7.61547e-06	1.32928e-05	8.42791e-09	1.52168e-05	7.61494e-06	1.06785e-08	1.89966e-05	1.52142e-05	7.61691e-06	7.62933e-06	5.71145e-06	5.70958e-06	1.45439e-09	1.33044e-05	1.34286e-08	1.71174e-05	1.33121e-05	2.2808e-05	7.60705e-06	1.1412e-05	1.33073e-05	1.14049e-05	7.61482e-06	1.6165e-05	1.90444e-06	1.71187e-05	2.18637e-05	2.2819e-05	7.61026e-06	3.12372e-10	1.52209e-05	7.6209e-06	5.72143e-06	1.33041e-05	5.70157e-06	1.33084e-05	1.65385e-08	1.3318e-05	1.71089e-05	1.90214e-05	5.70596e-06	5.70977e-06	7.61342e-06	1.71079e-05	1.90082e-05	2.09151e-05	5.70609e-06	0.00123961
d1_84	0.00180891	2.09083e-05	1.25982e-09	1.61374e-08	1.91086e-06	1.14253e-05	1.71139e-05	1.14145e-05	1.90179e-05	1.33388e-05	1.3314e-05	2.86047e-06	5.70075e-06	7.61877e-06	5.70174e-06	1.71161e-05	1.71266e-05	4.82766e-10	1.71091e-05	1.1408e-05	1.14169e-05	3.04077e-05	5.30549e-09	1.14152e-05	5.71389e-06	1.5217e-05	7.61346e-06	2.47076e-05	2.09252e-05	5.7156e-06	6.63887e-09	5.70589e-06	1.14019e-05	1.33107e-05	9.01952e-09	1.14085e-05	2.85114e-05	7.61076e-06	1.71225e-05	1.13962e-05	1.41126e-08	1.14119e-05	7.60471e-06	7.62242e-06	7.61207e-06	1.33066e-05	5.71516e-06	5.70249e-06	2.66546e-05	6.67783e-06	1.33237e-05	7.61215e-06	5.70673e-06	5.70662e-06	9.10684e-10	1.71166e-05	1.90146e-05	1.13987e-05	1.33145e-05	1.91549e-06	5.70352e-06	7.61147e-06	1.3318e-05	4.12431e-09	7.61511e-06	1.33015e-05	1.14166e-05	1.90793e-06	1.14109e-05	1.14081e-05	1.90075e-05	7.61628e-06	1.14101e-05	5.71252e-06	2.28024e-05	5.72709e-06	1.52119e-05	7.61042e-06	2.85118e-05	4.18258e-09	5.70725e-06	1.00809e-08	2.09142e-05	1.33113e-05	1.14131e-05	5.71552e-06	2.47105e-05	5.70861e-06	1.9121e-06	1.90018e-05	1.14152e-05	1.3301e-05	2.28248e-05	5.70656e-06	0.00139937
d1_85	0.00197249	1.39801e-08	1.33327e-05	3.42244e-05	1.33373e-05	5.70943e-06	2.47262e-05	2.85009e-05	5.71329e-06	2.28206e-05	2.47268e-05	2.4718e-05	1.52113e-05	5.71756e-06	1.14221e-05	1.91663e-06	1.33177e-05	1.90256e-05	7.99268e-09	1.33065e-05	1.1415e-05	9.63544e-07	5.72167e-06	1.14178e-05	2.47253e-05	7.62596e-06	5.70319e-06	2.47265e-05	1.14042e-05	7.62165e-06	1.14089e-05	1.14192e-05	5.70921e-06	5.72187e-06	1.90109e-05	1.71157e-05	2.28256e-05	5.72706e-06	3.2299e-05	1.71066e-05	5.71048e-06	1.141e-05	1.14224e-08	1.4255e-05	5.71412e-06	1.36444e-08	2.09257e-05	9.53298e-06	4.13599e-09	5.70368e-06	2.09171e-05	1.3332e-05	1.14213e-05	1.71008e-05	5.71056e-06	1.33213e-05	5.70709e-06	1.33006e-05	2.09228e-05	1.14114e-05	5.71367e-06	2.85331e-05	1.33201e-05	1.14287e-05	1.14226e-05	1.14045e-05	5.71505e-06	2.28042e-05	2.28118e-05	8.81522e-09	7.61098e-06	1.23105e-08	7.04522e-09	1.5214e-05	1.33079e-05	5.7154e-06	3.83678e-06	2.28112e-05	5.70916e-06	1.33206e-05	1.3324e-05	1.92436e-06	1.21391e-08	2.28112e-05	1.90178e-05	1.90948e-06	5.71674e-06	7.52767e-09	5.60899e-09	1.14099e-05	2.85128e-05	2.09095e-05	1.142e-05	1.33064e-05	0.00145066
