	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000306981	7.06027e-06	5.29752e-06	3.53344e-06	2.8101e-05	1.23016e-05	1.75632e-05	1.05487e-05	8.85411e-06	1.75659e-05	2.98878e-05	1.80154e-06	1.23023e-05	2.28511e-05	2.81016e-05	1.75828e-05	1.23444e-05	1.23062e-05	5.29962e-06	2.28502e-05	1.05712e-05	1.93368e-05	1.05733e-05	2.81499e-05	2.28529e-05	1.32295e-05	4.83611e-08	1.14478e-05	1.7583e-05	5.29332e-06	5.31202e-06	1.75809e-05	2.2886e-05	1.58261e-05	1.05725e-05	2.28604e-05	5.30221e-06	1.05631e-05	3.52545e-08	1.0555e-05	3.16225e-05	1.05829e-05	8.81637e-06	1.05778e-05	1.23166e-05	5.30678e-06	1.40741e-05	5.18885e-08	1.75959e-05	7.06531e-06	2.3762e-05	7.04038e-06	7.06514e-06	1.2307e-05	1.05709e-05	8.81828e-06	1.76021e-05	1.75924e-05	1.23286e-05	1.4104e-05	3.86934e-05	1.93867e-05	2.46292e-05	1.75864e-05	3.86702e-05	7.59063e-08	1.58182e-05	2.116e-05	1.05774e-05	1.05739e-05	3.42676e-05	3.16369e-05	1.58503e-05	1.76316e-05	2.63626e-05	1.41575e-05	4.74292e-05	2.1137e-05	1.05792e-05	3.166e-05	1.2352e-05	2.99596e-05	4.4014e-05	2.11143e-05	2.81796e-05	2.99525e-05	4.40044e-05	4.57725e-05	3.1739e-05	8.35437e-05	4.75693e-05	6.85848e-05	6.86533e-05	3.3561e-05	4.76367e-05	0.000105646	0.00010117	0.00010386	0.00115776
d2_62	0.000333108	4.03796e-05	3.5128e-05	3.86624e-05	3.8605e-05	1.58109e-05	1.58226e-05	2.28519e-05	2.46016e-05	2.10971e-05	2.6353e-05	1.75743e-05	2.10773e-05	1.75933e-05	5.28732e-06	2.10904e-05	4.59376e-08	1.23486e-05	1.23079e-05	5.2807e-06	7.03639e-06	1.58223e-05	1.23109e-05	1.58172e-05	2.10834e-05	5.29089e-06	3.57067e-06	1.40658e-05	1.05761e-05	1.58265e-05	7.04602e-06	7.05646e-06	1.0578e-05	5.29768e-06	1.40656e-05	3.51799e-05	5.63448e-08	2.0049e-08	1.23119e-05	2.11125e-05	8.82779e-06	1.583e-05	1.93329e-05	1.40677e-05	1.05759e-05	3.97465e-08	4.3619e-08	1.58769e-05	5.2846e-06	5.28451e-06	1.81353e-06	2.98823e-05	1.23363e-05	1.75744e-05	1.58248e-05	1.75799e-05	2.11026e-05	1.84831e-05	1.05699e-05	7.0518e-06	1.40708e-05	1.05608e-05	3.33941e-05	2.63732e-05	1.05856e-05	1.05662e-05	1.05429e-05	7.07645e-06	3.1689e-05	5.3236e-06	1.76225e-05	2.11361e-05	2.11372e-05	3.34169e-05	1.06207e-05	1.58463e-05	1.58519e-05	4.049e-05	1.93706e-05	1.32427e-05	2.99214e-05	1.94103e-05	2.29037e-05	3.16841e-05	2.99521e-05	2.29614e-05	2.11925e-05	4.04802e-05	4.39805e-05	6.15668e-05	3.87793e-05	6.51471e-05	7.22038e-05	3.7049e-05	6.16532e-05	7.58003e-05	5.8222e-05	9.24797e-05	0.00124193
d2_63	0.000319891	3.33972e-05	5.26818e-06	1.93295e-05	3.68998e-05	1.05684e-05	1.58185e-05	1.75556e-05	2.11027e-05	3.02382e-08	1.05664e-05	1.75911e-05	2.10561e-05	5.2929e-06	2.4604e-05	1.58197e-05	1.58237e-05	5.30622e-06	1.75923e-05	1.05606e-05	2.86041e-08	7.05402e-06	1.75788e-05	1.0543e-05	1.05556e-05	5.324e-06	2.80954e-05	1.05916e-05	1.23209e-05	1.05725e-05	4.6191e-08	8.81849e-06	1.23291e-05	1.75789e-05	1.05536e-05	1.05716e-05	1.23133e-05	1.2367e-05	1.58245e-05	2.11041e-05	1.58271e-05	1.23241e-05	1.75946e-05	1.93386e-05	7.04942e-06	1.0552e-05	1.75824e-05	8.8337e-06	1.75789e-05	2.28385e-05	5.3066e-06	4.49767e-08	2.9897e-05	7.09568e-06	8.78727e-06	1.58195e-05	6.18366e-06	1.95892e-08	5.29566e-06	1.5819e-05	1.40659e-05	5.29262e-06	1.41066e-05	3.51703e-05	1.05496e-05	3.16098e-05	2.46298e-05	1.75951e-05	1.58387e-05	2.10976e-05	1.05559e-05	1.76225e-05	6.42317e-08	1.0596e-05	5.34403e-06	1.40991e-05	1.76213e-05	3.16373e-05	2.11436e-05	4.21988e-05	1.76111e-05	2.28947e-05	2.46589e-05	2.55863e-05	2.46624e-05	3.25821e-05	2.47188e-05	6.68521e-05	2.82255e-05	7.38968e-05	4.40269e-05	3.35286e-05	4.76455e-05	5.98602e-05	5.2847e-05	5.81841e-05	7.40342e-05	7.57053e-05	0.00136656
d2_64	0.000222261	2.28071e-05	4.74072e-05	3.1611e-05	1.05653e-05	1.23003e-05	1.05632e-05	3.86563e-05	2.10818e-05	1.58266e-05	5.64474e-08	5.28375e-06	1.05604e-05	7.07586e-06	1.23118e-05	1.05766e-05	1.05515e-05	1.05896e-05	1.58072e-05	3.21243e-08	3.81831e-08	1.79119e-06	4.12403e-08	1.75748e-05	5.28783e-06	2.63493e-05	5.31943e-08	1.58522e-05	1.5864e-05	1.2328e-05	1.75899e-05	7.04254e-06	2.81293e-05	2.63988e-08	3.16549e-05	1.79768e-08	1.75853e-05	2.63737e-05	4.24309e-08	1.23595e-05	1.05629e-05	1.93433e-05	1.05747e-05	2.37145e-05	8.804e-06	5.30549e-06	2.54948e-05	2.01102e-08	1.0546e-05	1.40627e-05	2.55008e-05	1.75925e-05	7.06826e-06	1.58351e-05	3.54444e-06	1.06036e-05	6.20375e-06	2.46166e-05	1.76146e-05	2.63613e-05	8.83886e-06	1.93427e-05	1.05602e-05	1.81974e-06	1.40829e-05	3.3387e-05	4.0522e-08	1.93543e-05	1.23544e-05	1.7613e-05	1.75764e-05	3.5136e-05	1.05934e-05	3.16575e-05	1.76394e-05	2.9883e-05	3.6918e-05	2.8148e-05	4.13122e-05	2.81764e-05	7.11774e-06	3.34402e-05	2.64364e-05	2.29048e-05	2.4693e-05	5.10223e-05	7.38949e-05	1.23614e-05	3.52803e-05	2.38848e-05	3.96549e-05	4.93453e-05	6.69036e-05	5.8976e-05	7.92047e-05	0.000100273	0.000142388	6.34553e-05	0.00132181
d2_65	0.000288032	8.81277e-06	1.84714e-05	1.05905e-05	1.23436e-05	3.69026e-05	3.86518e-05	1.05523e-05	5.28563e-06	1.58475e-05	1.93314e-05	3.33582e-05	5.31254e-06	8.80541e-06	2.81304e-05	1.75982e-05	1.40647e-05	3.16051e-05	1.93322e-05	1.75804e-05	2.28183e-05	1.93436e-05	2.46034e-05	2.63404e-05	1.05409e-05	5.29501e-06	2.45909e-05	5.29374e-06	1.76041e-05	1.22952e-05	2.81291e-05	5.30829e-06	1.58132e-05	1.40572e-05	7.06396e-06	1.0543e-05	1.0567e-05	2.10805e-05	4.71025e-08	2.28686e-05	2.66657e-06	7.06898e-06	1.5852e-05	5.27108e-06	1.05873e-05	5.2829e-06	5.29955e-06	1.41178e-05	2.10785e-05	7.03975e-06	1.58254e-05	3.52504e-08	1.05526e-05	2.63609e-05	1.05602e-05	5.29618e-06	5.31869e-06	2.46052e-05	5.31718e-06	1.58321e-05	7.07489e-06	1.05567e-05	1.2307e-05	2.28462e-05	2.07579e-08	5.29665e-06	5.79727e-08	1.58337e-05	1.05408e-05	1.05571e-05	7.06887e-06	1.93683e-05	2.90159e-05	1.23166e-05	1.4098e-05	3.16588e-05	2.6443e-05	1.23529e-05	2.2899e-05	1.2392e-05	1.93736e-05	2.81609e-05	3.07925e-05	2.28862e-05	2.90913e-05	3.34593e-05	2.47075e-05	3.17503e-05	1.94864e-05	8.91148e-06	5.98379e-05	7.56556e-05	6.77906e-05	8.35662e-05	7.91326e-05	8.36049e-05	0.000102021	9.15075e-05	0.00136499
d2_66	0.00022836	2.63436e-05	3.8618e-05	3.86274e-05	5.28338e-06	2.10751e-05	1.75872e-05	7.04925e-06	1.93456e-05	2.10672e-05	2.64636e-08	2.28527e-05	1.23147e-05	7.05329e-06	1.23115e-05	1.76044e-05	1.58314e-05	2.46036e-05	1.05509e-05	5.30155e-06	1.75531e-05	3.30609e-08	1.78858e-06	5.29963e-06	1.23303e-05	1.05385e-05	1.40795e-05	5.28758e-06	2.27135e-08	7.0376e-06	5.31228e-06	1.76097e-05	5.28271e-06	2.13283e-08	1.78051e-06	3.16228e-05	1.05614e-05	1.40615e-05	2.11293e-05	5.28402e-06	5.27086e-06	1.58303e-05	1.75812e-05	1.05585e-05	2.81281e-05	1.05538e-05	1.40446e-05	1.76161e-05	2.9891e-05	1.05946e-05	5.3043e-06	1.76132e-05	7.06308e-06	5.30551e-06	2.28365e-05	1.58152e-05	2.28574e-05	7.92936e-06	1.23556e-05	3.68757e-05	1.05665e-05	1.78754e-06	2.11092e-05	7.05788e-06	1.23468e-05	5.3022e-06	3.51519e-05	7.06749e-06	5.30148e-06	4.74557e-08	1.79731e-06	5.31423e-06	5.33036e-06	1.58497e-05	1.76251e-05	1.05885e-05	1.58586e-05	1.84902e-05	4.22e-05	3.52041e-05	5.09708e-05	2.11695e-05	4.39573e-05	2.46346e-05	3.17004e-05	2.7315e-05	2.82335e-05	5.6319e-05	4.49112e-05	8.96946e-05	5.89807e-05	7.92323e-05	4.40573e-05	0.000102931	4.93791e-05	8.27341e-05	7.92638e-05	0.000106558	0.00139632
d2_67	0.000237019	1.80263e-06	1.57949e-05	3.33542e-05	2.46071e-05	2.81014e-05	2.10829e-05	3.51457e-05	2.2863e-05	1.75749e-05	1.40879e-05	2.3706e-05	2.54816e-05	1.75971e-05	5.27388e-06	2.28318e-05	5.29708e-06	1.58125e-05	2.28427e-05	1.93212e-05	1.75862e-05	1.93333e-05	5.3178e-06	1.05587e-05	1.05641e-05	5.32227e-06	1.58189e-05	1.78284e-06	1.09108e-08	1.40928e-05	5.3192e-06	5.29203e-06	1.75897e-05	2.63568e-05	2.46054e-05	2.98557e-08	5.29304e-06	7.04492e-06	7.04282e-06	1.23006e-05	1.0551e-05	1.05637e-05	5.32888e-06	1.23019e-05	1.05806e-05	1.23528e-05	2.11067e-05	1.75978e-05	5.29748e-06	2.52589e-08	1.93567e-05	1.75818e-05	1.93251e-05	7.94595e-06	7.05966e-06	7.03585e-06	5.30019e-06	5.28144e-06	1.78097e-06	1.23187e-05	2.81352e-05	1.75857e-05	2.49119e-08	1.40666e-05	3.16523e-05	1.75718e-05	2.11079e-05	2.72549e-05	2.72595e-05	8.79591e-06	2.27687e-08	5.49434e-08	8.81227e-06	7.07888e-06	1.93582e-05	1.23153e-05	1.75901e-05	4.39206e-05	1.94251e-05	2.81552e-05	3.34347e-05	2.81843e-05	7.1167e-06	3.69407e-05	5.10354e-05	3.35147e-05	3.69781e-05	2.11959e-05	2.99969e-05	4.05239e-05	4.22921e-05	7.47672e-05	5.81711e-05	7.73884e-05	0.000107355	7.22102e-05	8.18972e-05	0.000126722	0.00163865
d2_68	0.000273952	2.81253e-05	1.98703e-05	2.63379e-05	2.63348e-05	1.40735e-05	5.29617e-06	1.75687e-05	1.05385e-05	1.23133e-05	1.58164e-05	1.5868e-05	1.31981e-05	1.75678e-05	1.58124e-05	8.7951e-06	7.05386e-06	1.05522e-05	1.05666e-05	1.84425e-05	7.05158e-06	7.05129e-06	7.05011e-06	2.10734e-05	1.05697e-05	3.16218e-09	7.03941e-06	1.58082e-05	1.05556e-05	5.30678e-06	2.28572e-05	1.93339e-05	1.05439e-05	1.05473e-05	4.18032e-08	7.05947e-06	5.28925e-06	1.05593e-05	1.05509e-05	5.28116e-06	1.22858e-05	5.29322e-06	2.96524e-08	1.75881e-05	1.58149e-05	5.28923e-06	3.01192e-08	1.23449e-05	7.04842e-06	2.28524e-05	1.58238e-05	2.55048e-05	1.05543e-05	8.82602e-06	1.05544e-05	5.3144e-06	1.57946e-05	1.23106e-05	1.7603e-05	2.6359e-05	7.04901e-06	8.80202e-06	5.32238e-06	6.16499e-08	7.04394e-06	1.40908e-05	5.28616e-06	5.31915e-06	1.9378e-05	5.33327e-06	1.584e-05	1.05522e-05	1.58272e-05	3.16451e-05	1.23474e-05	2.99349e-05	1.82319e-06	1.58598e-05	2.28636e-05	2.90423e-05	1.58805e-05	4.39738e-05	2.11749e-05	3.34733e-05	7.08682e-06	3.34566e-05	4.0469e-05	4.40026e-05	5.10542e-05	4.2244e-05	4.40621e-05	6.68963e-05	5.98831e-05	9.23606e-05	4.32595e-05	7.57375e-05	8.0935e-05	0.000105623	0.00131517
d2_69	0.000205315	1.7586e-05	7.04531e-06	2.81379e-05	1.75777e-05	2.98439e-05	1.75837e-05	2.98539e-05	2.28378e-05	5.28087e-06	5.28172e-06	1.2279e-05	7.04457e-06	1.19131e-08	2.64932e-06	2.63566e-05	1.05507e-05	8.8115e-06	2.27981e-08	2.35399e-08	3.16007e-05	1.05686e-05	1.23197e-05	2.45937e-05	2.28334e-05	2.45917e-05	1.1898e-08	2.10688e-05	5.27365e-06	7.03643e-06	1.58195e-05	2.63492e-05	1.78207e-06	7.05223e-06	2.10598e-05	2.86485e-08	1.23161e-05	1.75745e-05	1.05459e-05	7.04483e-06	1.05449e-05	2.28456e-05	1.0549e-05	1.93172e-05	2.63702e-05	1.58103e-05	1.75808e-05	5.28606e-06	1.59731e-08	1.58073e-05	1.58201e-05	1.5838e-05	2.71776e-08	1.23124e-05	1.40886e-05	1.68929e-08	3.54299e-06	3.90393e-08	3.42507e-05	1.23081e-05	1.05551e-05	5.27998e-06	1.23201e-05	1.05411e-05	1.05762e-05	1.23284e-05	1.58314e-05	2.11267e-05	5.33074e-06	7.08354e-06	1.93216e-05	2.55023e-05	1.76166e-05	3.16338e-05	1.75656e-05	1.23443e-05	1.85009e-05	1.58518e-05	1.58825e-05	2.7276e-05	1.23206e-05	3.51899e-05	2.11494e-05	4.2169e-05	3.16577e-05	3.61443e-05	2.64706e-05	3.88367e-05	9.4927e-05	5.2825e-05	8.35609e-05	7.56951e-05	2.04038e-05	0.000102883	0.000148559	6.86681e-05	0.000119554	9.41171e-05	0.00158339
d2_70	0.00023243	3.55716e-08	1.75631e-05	7.03894e-06	2.45896e-05	2.28217e-05	5.28512e-06	2.80968e-05	7.05501e-06	1.77992e-06	2.28355e-05	1.40609e-05	1.93277e-05	5.29015e-06	2.95695e-08	1.22946e-05	2.46028e-05	5.30235e-06	1.05454e-05	1.41738e-08	5.28996e-06	1.05393e-05	1.58049e-05	5.31035e-06	1.05704e-05	1.78543e-06	1.58286e-05	2.57051e-08	1.23196e-05	2.98368e-05	1.58018e-05	1.22902e-05	1.2311e-05	1.40714e-05	5.29719e-06	2.63436e-05	5.29261e-06	5.273e-06	1.40914e-05	1.75859e-05	1.23134e-05	1.05975e-05	7.04918e-06	2.45906e-05	2.63497e-05	2.63826e-05	1.05724e-05	1.93402e-05	1.93402e-05	1.05517e-05	1.84598e-05	1.23099e-05	2.37152e-05	1.58385e-05	3.28463e-08	3.2898e-08	1.93429e-05	2.63596e-05	2.10811e-05	1.05595e-05	5.28658e-06	1.32814e-08	7.04177e-06	1.05731e-05	1.93348e-05	2.10992e-05	1.23026e-05	7.08842e-06	7.05237e-06	2.46296e-05	5.29281e-06	1.05677e-05	1.7583e-05	1.05765e-05	1.76173e-05	2.98857e-05	3.51747e-05	1.05956e-05	1.23619e-05	1.4111e-05	1.58411e-05	5.00944e-05	1.58855e-05	3.96027e-05	5.62607e-05	2.64392e-05	2.73041e-05	3.87271e-05	5.80492e-05	3.34923e-05	6.68994e-05	6.16459e-05	6.16613e-05	6.51741e-05	7.39518e-05	5.81827e-05	6.52278e-05	8.80073e-05	0.00165811
d2_71	0.000170894	5.29026e-06	1.05407e-05	1.75851e-05	7.07222e-06	1.40728e-05	5.27678e-06	1.58249e-05	1.05801e-05	5.28042e-06	8.78011e-06	5.27708e-06	1.23181e-05	1.05388e-05	5.30263e-06	1.75688e-05	1.05514e-05	5.277e-06	1.75557e-05	2.98273e-08	1.05481e-05	1.05507e-05	1.58245e-05	5.27577e-06	1.05618e-05	5.29205e-06	1.23159e-05	1.7572e-05	1.03586e-08	7.04994e-06	3.58153e-08	5.28285e-06	1.05349e-05	1.40631e-05	1.75649e-05	2.98598e-05	6.25729e-09	1.23295e-05	7.03277e-06	1.58229e-05	1.406e-05	1.05684e-05	1.05366e-05	5.27818e-06	5.30717e-06	7.04125e-06	7.04105e-06	7.02089e-06	5.28034e-06	1.40567e-05	2.37228e-08	1.05493e-05	2.63508e-05	1.49409e-05	1.05835e-05	1.7701e-06	1.05661e-05	1.75877e-05	5.30042e-06	4.7895e-08	1.05539e-05	1.23213e-05	5.28346e-06	5.28942e-06	1.40619e-05	4.97437e-08	2.72103e-05	1.0587e-05	1.9336e-05	1.76479e-05	7.04647e-06	1.056e-05	3.51462e-05	1.75906e-05	1.0569e-05	1.23298e-05	4.55936e-08	6.67272e-08	2.11248e-05	7.37607e-08	2.11483e-05	1.06136e-05	2.11127e-05	1.23722e-05	2.02754e-05	2.99186e-05	3.34894e-05	2.29261e-05	5.72409e-05	0.000101952	4.58328e-05	7.21247e-05	3.8754e-05	7.22437e-05	0.000111759	6.5226e-05	9.50119e-05	5.12103e-05	0.00162986
d2_72	0.000159446	1.23142e-05	8.79212e-06	1.88955e-08	3.60038e-05	1.05646e-05	2.11097e-05	1.75773e-05	5.2853e-06	1.2298e-05	1.58354e-05	1.57944e-05	2.81093e-05	1.05419e-05	1.05376e-05	2.81065e-05	5.27581e-06	5.28768e-06	1.05595e-05	5.29098e-06	1.583e-05	5.28179e-06	1.05757e-05	1.50716e-08	8.81089e-06	1.58301e-05	5.28528e-06	1.58061e-05	1.40642e-05	1.23247e-05	1.74101e-08	2.46094e-05	2.6361e-05	1.05662e-05	6.33179e-09	1.58134e-05	1.30875e-08	1.05499e-05	1.53592e-08	1.05533e-05	1.05463e-05	7.0528e-06	1.05442e-05	1.05552e-05	2.47831e-08	1.58042e-05	1.23054e-05	3.36791e-08	5.27265e-06	5.27135e-06	7.04713e-06	1.75706e-05	8.65243e-09	5.28765e-06	1.05499e-05	1.05718e-05	1.23022e-05	5.30141e-06	1.22904e-05	1.05513e-05	1.05519e-05	1.72625e-08	2.28659e-05	1.05409e-05	2.28498e-05	1.58437e-05	2.11195e-05	8.83562e-06	1.79126e-06	1.85132e-05	1.79357e-06	1.05757e-05	3.33853e-05	1.58605e-05	1.93519e-05	1.76182e-05	1.93335e-05	3.78163e-05	1.84715e-05	2.28908e-05	2.81501e-05	4.21724e-05	4.39723e-05	3.34527e-05	2.81818e-05	3.87527e-05	5.01481e-05	4.40048e-05	2.81742e-05	5.98068e-05	4.75988e-05	6.69222e-05	6.52231e-05	5.81615e-05	5.64064e-05	0.000103796	0.0001231	0.000103845	0.00176439
d2_73	0.000174382	1.22916e-05	1.75707e-05	2.10893e-05	2.10733e-05	7.04084e-06	1.75638e-05	1.05428e-05	1.0546e-05	5.31025e-06	1.05431e-05	1.58188e-05	1.78295e-06	5.28865e-06	5.26073e-06	1.58165e-05	1.58172e-05	1.05479e-05	5.29e-06	1.75799e-05	2.63287e-05	5.26847e-06	5.27641e-06	5.27817e-06	1.75632e-05	1.77231e-06	1.7593e-05	7.03733e-06	1.58151e-05	1.58067e-05	7.03024e-06	5.3034e-06	1.23114e-05	1.40607e-05	7.11078e-09	1.93259e-05	8.82834e-06	5.2986e-06	1.57985e-05	2.11052e-05	2.45936e-05	1.93426e-05	2.28401e-05	3.53927e-06	1.75918e-05	1.0555e-05	2.11063e-05	1.05513e-05	5.30082e-06	2.81004e-05	1.5823e-05	1.05496e-05	1.05758e-05	1.8455e-05	5.28028e-06	1.05425e-05	1.06023e-05	9.70316e-06	1.75756e-05	1.5807e-05	1.58192e-05	7.03238e-06	2.45773e-05	2.63125e-08	1.05728e-05	1.4065e-05	1.32272e-05	7.02838e-06	1.05767e-05	1.75718e-05	2.28811e-05	8.82039e-06	1.75911e-05	1.23034e-05	1.75829e-05	2.8165e-05	1.58569e-05	2.9887e-05	8.86456e-06	2.29089e-05	2.73071e-05	1.76564e-05	7.12603e-06	1.85462e-05	4.39869e-05	3.69534e-05	4.31075e-05	4.22338e-05	4.22375e-05	7.47077e-05	7.5624e-05	5.891e-05	8.80276e-05	3.18508e-05	4.41168e-05	7.05586e-05	9.32865e-05	0.000119667	0.00169318
d2_74	0.000149744	5.31091e-06	8.78551e-09	2.10618e-05	1.05253e-05	2.28327e-05	1.05313e-05	2.28505e-05	5.88698e-09	7.04438e-06	5.28542e-06	9.69786e-06	5.3181e-06	1.22947e-05	5.27696e-06	1.40915e-05	5.28262e-06	2.10524e-05	1.11221e-08	1.40658e-05	1.57917e-05	5.28204e-06	5.27618e-06	1.23212e-05	2.46063e-05	1.05274e-05	5.28082e-06	1.05589e-05	1.05544e-05	5.2783e-06	1.05749e-05	1.57998e-05	1.05484e-05	5.29975e-06	1.05353e-05	1.05466e-05	1.22933e-05	1.7713e-06	5.27695e-06	5.27664e-06	1.05582e-05	5.27608e-06	4.70095e-08	1.75694e-05	1.76164e-05	1.58132e-05	1.23135e-05	5.28758e-06	3.33683e-05	3.68823e-05	1.57973e-05	2.18968e-08	1.44678e-08	1.58441e-05	1.23282e-05	7.0365e-06	1.05701e-05	5.28943e-06	1.42046e-08	5.30897e-06	1.57984e-05	2.57154e-08	1.23124e-05	1.05789e-05	5.31193e-06	7.05077e-06	1.23205e-05	2.10756e-05	5.30295e-06	1.58204e-05	5.31957e-06	1.9381e-05	1.23289e-05	2.63871e-05	1.32352e-05	3.33921e-05	7.06763e-06	5.33878e-06	2.11265e-05	3.3433e-05	1.76585e-05	3.52344e-05	2.46826e-05	5.2767e-05	2.29019e-05	2.81601e-05	3.87362e-05	4.75128e-05	5.28128e-05	6.15941e-05	3.88905e-05	7.39393e-05	7.4791e-05	6.33664e-05	0.000121375	8.79917e-05	6.34038e-05	0.00015818	0.00187805
d2_75	0.000230332	5.26935e-06	1.05473e-05	1.05691e-05	3.17936e-08	1.23153e-05	5.2826e-06	1.05475e-05	5.29674e-06	5.2766e-06	1.23075e-05	1.23024e-05	5.27581e-06	1.58151e-05	8.91228e-07	5.27469e-06	1.58274e-05	3.68417e-08	2.28089e-05	2.21672e-08	5.28321e-06	1.23083e-05	5.287e-06	5.28701e-06	5.27567e-06	1.58021e-05	2.31196e-08	5.27652e-06	7.04632e-06	5.27524e-06	5.28794e-06	1.7577e-05	5.27669e-06	2.98734e-05	1.23104e-05	1.58097e-05	1.31823e-05	1.78616e-06	1.93376e-05	5.27705e-06	5.27626e-06	1.22859e-05	5.07633e-08	7.02418e-06	9.17198e-09	5.27732e-06	1.05532e-05	1.58251e-05	1.58124e-05	1.77913e-06	9.98008e-09	5.29135e-06	1.05534e-05	1.40643e-05	1.05558e-05	1.05617e-05	1.57997e-05	1.58013e-05	2.64163e-06	5.29091e-06	7.06087e-06	1.75713e-05	7.93076e-06	1.57987e-05	2.80991e-05	1.15886e-08	3.20389e-08	1.58295e-05	1.80838e-06	7.05157e-06	1.78592e-06	1.93396e-05	3.16457e-05	1.05787e-05	7.07012e-06	2.10946e-05	2.81245e-05	7.19759e-08	1.58513e-05	3.87319e-05	3.68998e-05	2.99576e-05	7.12737e-06	3.34812e-05	1.59038e-05	4.5735e-05	2.99645e-05	5.10424e-05	2.82398e-05	8.53436e-05	7.91673e-05	9.05242e-05	6.16423e-05	8.44683e-05	0.000102089	7.57619e-05	8.80381e-05	0.000123128	0.00179149
d2_76	0.000150532	1.05428e-05	1.34619e-08	2.28253e-05	1.05439e-05	1.23112e-05	1.43968e-08	2.61735e-08	5.2767e-06	3.08081e-09	3.33403e-05	5.28912e-06	8.79659e-06	5.2729e-06	9.57178e-09	5.27274e-06	9.16036e-07	1.054e-05	8.79025e-06	2.6357e-05	1.22984e-05	2.10802e-05	1.58094e-05	3.01118e-08	1.57919e-05	1.40691e-05	5.27843e-06	1.42751e-08	7.04612e-06	5.28569e-06	4.42976e-06	5.28862e-06	5.29102e-06	1.58247e-05	1.23027e-05	1.05376e-05	1.75776e-05	1.23022e-05	1.23142e-05	7.04247e-06	7.04197e-06	5.29388e-06	1.23183e-05	3.15925e-05	2.46058e-05	2.57068e-08	1.7806e-06	6.16422e-06	1.93986e-08	5.29335e-06	1.7546e-05	5.28071e-06	2.45742e-05	1.76053e-05	1.75631e-05	5.28704e-06	1.05434e-05	1.87132e-08	7.04408e-06	1.11475e-08	5.27956e-06	1.42006e-08	1.93393e-05	2.28483e-05	5.28494e-06	7.04668e-06	1.75943e-05	1.05688e-05	1.05443e-05	1.76156e-05	1.84643e-05	1.23051e-05	4.03968e-05	1.76034e-05	1.23281e-05	1.93647e-05	1.23639e-05	7.08825e-06	2.46826e-05	5.33334e-06	2.2915e-05	1.32609e-05	2.29226e-05	3.34536e-05	5.88978e-05	3.17269e-05	2.29556e-05	2.2966e-05	1.94178e-05	2.99594e-05	6.68604e-05	5.28743e-05	7.57191e-05	7.83655e-05	8.2786e-05	5.46813e-05	9.9397e-05	7.92328e-05	0.00169837
d2_77	0.000116231	1.05322e-05	1.7751e-08	1.05408e-05	5.26911e-06	1.05339e-05	9.67768e-09	5.27419e-06	1.22945e-05	5.27461e-06	1.05357e-05	5.27925e-06	2.17306e-08	8.80369e-06	1.0536e-05	5.28065e-06	1.05389e-05	1.40669e-05	5.2687e-06	1.23203e-05	1.93103e-05	5.27608e-06	1.05546e-05	1.05631e-05	1.22904e-05	1.05465e-05	1.2304e-05	1.3829e-08	7.03392e-06	1.15751e-08	1.75721e-05	5.27738e-06	3.18195e-08	1.05433e-05	1.05278e-05	1.80405e-06	1.84585e-05	1.77303e-06	5.2926e-06	1.9309e-05	5.28703e-06	1.23074e-05	2.94892e-08	1.05584e-05	1.05367e-05	2.72174e-08	7.0454e-06	1.05424e-05	1.583e-05	1.05351e-05	1.15898e-08	3.33019e-08	5.27344e-06	2.54167e-08	1.84518e-05	1.0537e-05	1.22977e-05	7.90383e-06	2.28085e-05	5.27018e-06	5.28628e-06	2.11055e-05	2.45969e-05	1.58268e-05	3.5363e-08	1.0569e-05	1.58105e-05	8.84108e-06	3.16103e-05	4.49016e-08	1.05409e-05	5.29043e-06	1.58353e-05	5.31024e-06	1.23207e-05	7.06464e-06	1.75927e-05	5.30443e-06	5.30411e-06	1.75999e-05	3.60798e-05	1.58204e-05	2.20218e-05	2.99619e-05	4.49202e-05	5.18946e-05	4.04436e-05	4.04948e-05	3.70169e-05	5.98615e-05	4.93283e-05	4.58287e-05	7.56442e-05	3.18066e-05	4.58901e-05	9.06944e-05	6.34885e-05	0.000114411	0.00176235
