	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158935	5.69735e-06	5.70152e-06	1.91086e-06	1.91502e-06	5.70825e-06	1.62528e-08	1.02285e-08	1.14062e-05	5.70424e-06	1.33072e-05	1.7093e-05	5.69987e-06	1.90035e-05	1.89869e-05	9.60513e-09	2.09139e-05	1.12166e-08	5.7009e-06	1.1407e-05	1.92439e-06	1.1402e-05	1.14119e-05	5.72224e-06	1.13889e-05	5.69962e-06	5.70158e-06	7.60931e-06	1.91273e-06	2.28089e-05	1.90112e-05	2.27972e-05	1.33044e-05	1.90665e-06	5.69697e-06	7.6045e-06	5.70029e-06	5.69653e-06	1.19311e-08	1.14164e-05	7.61588e-06	4.3292e-09	1.71008e-05	2.18144e-08	5.69777e-06	1.32967e-05	2.46938e-05	4.78951e-09	1.13907e-05	1.14099e-05	5.71375e-06	2.46982e-05	5.74565e-09	5.70186e-06	3.41816e-05	1.90053e-05	5.24819e-09	5.70021e-06	1.33028e-05	1.14057e-05	1.3292e-05	7.6091e-06	1.9116e-06	1.1399e-05	4.62097e-09	1.13919e-05	2.47096e-05	7.60081e-06	5.69271e-06	1.3295e-05	2.28055e-05	2.18365e-05	1.89947e-05	1.38471e-08	1.70893e-05	1.32991e-05	2.09105e-05	5.71209e-06	0	1.14122e-05	1.79629e-08	6.62195e-09	1.3317e-05	1.33127e-05	7.60876e-06	5.70534e-06	1.1383e-05	5.70355e-06	1.70859e-05	1.3297e-05	9.50238e-06	1.33096e-05	5.70014e-06	1.70839e-05	0.00145475
d2_62	0.00158707	2.74e-08	1.52043e-05	5.7005e-06	1.41697e-08	1.93526e-06	5.70683e-06	1.7091e-05	4.95017e-09	7.61669e-06	9.51071e-06	7.61426e-06	7.59513e-06	5.94128e-09	7.59876e-06	1.65528e-08	5.70393e-06	5.77136e-09	2.0888e-05	2.46821e-05	7.60099e-06	1.91019e-06	1.14041e-05	1.32983e-05	1.07371e-08	2.46871e-05	1.93932e-08	1.13986e-05	5.71094e-06	2.28145e-05	2.63482e-08	1.70941e-05	7.60315e-06	2.65779e-05	5.7006e-06	2.08912e-05	1.1392e-05	5.69632e-06	7.60153e-06	5.69049e-06	1.32421e-08	7.61102e-06	3.83168e-06	1.8993e-05	2.18321e-05	1.89938e-05	5.70274e-06	3.22931e-05	7.61585e-06	1.13932e-05	1.32862e-05	1.89835e-05	9.50141e-06	1.70856e-05	1.19422e-08	1.70936e-05	1.91988e-06	1.32912e-05	5.71131e-06	1.89948e-05	9.50637e-06	1.13902e-05	5.70118e-06	2.03633e-09	1.70898e-05	5.71062e-06	7.60514e-06	1.89932e-05	1.13989e-05	1.13987e-05	5.70025e-06	1.52146e-05	1.13946e-05	1.18869e-08	1.33168e-05	1.13976e-05	1.13956e-05	9.50657e-06	2.27943e-05	1.04633e-05	7.6019e-06	5.6912e-06	7.13273e-09	5.69854e-06	1.33001e-05	5.6994e-06	2.46865e-05	2.46765e-05	2.27987e-05	1.32979e-05	5.70118e-06	1.13957e-05	2.2798e-05	5.70498e-06	0.00138832
d2_63	0.00156676	1.70868e-05	5.7119e-06	1.32902e-05	1.91717e-06	1.1399e-05	1.13945e-05	7.61479e-06	1.52016e-05	1.70971e-05	9.06347e-09	5.70601e-06	1.90327e-08	1.14008e-05	2.0893e-05	1.90002e-05	5.70692e-06	5.72026e-06	5.70843e-06	1.23746e-09	9.70487e-09	5.69419e-06	1.71006e-05	1.14064e-05	5.70402e-06	5.1987e-09	2.27787e-05	1.32988e-05	5.70116e-06	7.60103e-06	7.60229e-06	2.65881e-05	1.70836e-05	1.70982e-05	1.32999e-05	5.69784e-06	5.71011e-06	5.71655e-06	1.70917e-05	1.1395e-05	7.60353e-06	1.13954e-05	1.43075e-08	9.64312e-07	1.14278e-08	2.31303e-09	1.91954e-06	1.89934e-05	1.14011e-05	1.1408e-05	5.70474e-06	5.70878e-06	2.28022e-05	1.70957e-05	2.65795e-05	6.03865e-10	5.70055e-06	5.6915e-06	5.71006e-06	2.89632e-09	1.32918e-05	8.12164e-10	7.60326e-06	5.70385e-06	1.13982e-05	1.33031e-05	5.71016e-06	1.14042e-05	1.13902e-05	1.14006e-05	1.13912e-05	1.3291e-05	1.13934e-05	5.71703e-06	1.52006e-05	1.13932e-05	2.27889e-05	2.08938e-05	0	7.6109e-06	1.70909e-05	1.14075e-05	1.7102e-05	1.14031e-05	5.45342e-09	1.89927e-05	7.59291e-06	1.13959e-05	0	5.70888e-06	1.51822e-05	1.04569e-05	1.14098e-05	1.32877e-05	0.00143585
d2_64	0.00153537	5.70772e-06	1.27062e-08	1.71104e-05	3.60907e-05	7.60015e-06	2.47104e-05	1.14024e-05	8.88213e-09	5.69525e-06	1.90764e-06	7.61981e-06	1.89902e-05	5.70316e-06	5.70216e-06	7.61534e-06	2.279e-05	5.70411e-06	1.33156e-05	5.70476e-06	1.51888e-05	7.59834e-06	7.61863e-06	1.33076e-05	1.71047e-05	1.32977e-05	5.7016e-06	5.71986e-06	1.33015e-05	1.90131e-05	3.14936e-08	0	1.13924e-05	1.71165e-05	1.20785e-08	2.47118e-05	7.61518e-06	3.03761e-05	4.33443e-09	2.27682e-05	1.13958e-05	4.17901e-05	5.7019e-06	1.11274e-08	1.14024e-05	1.70979e-05	1.13958e-05	5.70034e-06	1.71063e-05	1.70867e-05	8.72907e-09	7.61044e-06	5.70664e-06	5.70729e-06	5.71048e-06	5.70955e-06	1.70824e-05	2.27985e-05	5.70918e-06	3.03887e-05	5.70757e-06	1.13961e-05	1.32926e-05	1.8986e-05	1.13925e-05	5.70096e-06	7.59176e-06	2.04611e-08	2.27851e-05	5.71007e-06	1.1408e-05	1.51931e-05	2.2784e-05	5.70631e-06	7.59099e-06	2.08882e-05	2.28055e-05	5.70906e-06	1.70981e-05	1.61485e-05	1.91678e-06	1.41399e-08	5.71259e-06	1.33119e-05	5.70127e-06	1.14094e-05	5.69594e-06	1.33057e-05	6.67082e-09	0	1.13878e-05	5.69084e-06	1.47401e-08	3.81016e-06	0.00144429
d2_65	0.00146476	1.3291e-05	1.61295e-08	5.70496e-06	5.69719e-06	7.60109e-06	1.42533e-05	1.13951e-05	1.9006e-05	7.59955e-06	1.70985e-05	3.1351e-05	6.37998e-09	5.72067e-06	5.71165e-06	5.71905e-06	9.78926e-09	1.70898e-05	1.14038e-05	5.71388e-06	1.13871e-05	1.70877e-05	5.70247e-06	1.70976e-05	1.13956e-05	5.70686e-06	1.52015e-05	1.91561e-06	1.14169e-05	1.92447e-06	5.69357e-06	7.60373e-06	8.91224e-09	1.90625e-06	7.61719e-06	1.32919e-05	7.60302e-06	2.6604e-05	2.46969e-05	5.72487e-06	5.70997e-06	7.60586e-06	5.70693e-06	5.71438e-06	5.71212e-06	2.47007e-05	3.4622e-09	1.02901e-08	5.70826e-06	1.14097e-05	7.60314e-06	3.8166e-06	3.03924e-05	7.60865e-06	2.47203e-05	1.13867e-05	5.70447e-06	2.46793e-05	7.60847e-06	1.89972e-05	1.13948e-05	7.59096e-06	5.69289e-06	1.14258e-05	1.47509e-08	1.70965e-05	1.33055e-05	5.70009e-06	5.70012e-06	1.25367e-08	1.32979e-05	2.76762e-09	5.70565e-06	1.92133e-06	2.27921e-05	1.13219e-08	3.81563e-06	1.70911e-05	1.32883e-05	1.13979e-05	1.14119e-05	5.70162e-06	7.596e-06	1.91014e-06	5.70462e-06	1.33063e-05	1.9071e-06	1.13973e-05	1.1405e-05	5.70054e-06	1.89836e-05	1.13906e-05	1.33067e-05	1.36055e-08	0.00165213
d2_66	0.00151233	5.72419e-06	1.71137e-05	1.5194e-05	1.32986e-05	2.65905e-05	1.89924e-05	1.32091e-08	5.70797e-06	7.60581e-06	5.70643e-06	1.71001e-05	2.46887e-05	7.6024e-06	5.69476e-06	2.17881e-08	1.89991e-05	5.71073e-06	9.51338e-06	5.69576e-06	7.5903e-06	1.21868e-08	1.71103e-05	5.70329e-06	1.32932e-05	7.60917e-06	9.50129e-06	5.70287e-06	5.70428e-06	1.14043e-05	5.701e-06	5.69897e-06	3.8187e-06	5.06202e-09	5.70501e-06	5.71674e-06	7.60861e-06	2.09167e-05	7.60446e-06	2.43392e-08	7.61942e-06	1.14217e-05	1.13947e-05	1.14146e-05	1.70976e-05	5.70511e-06	2.27956e-05	1.45249e-08	5.69326e-06	1.26301e-09	5.69608e-06	1.14068e-05	5.69856e-06	6.69001e-09	2.46929e-05	2.27904e-05	1.33064e-05	1.27768e-08	1.13999e-05	2.47044e-05	1.32924e-05	1.9089e-06	2.4702e-05	1.9205e-06	1.52128e-05	1.14002e-05	5.70952e-06	1.71065e-05	2.65849e-05	1.09838e-08	5.71084e-06	1.1399e-05	5.69723e-06	5.70887e-06	7.60972e-06	7.62258e-06	1.03335e-08	1.14027e-05	5.69971e-06	1.14056e-05	1.14116e-05	1.70879e-05	2.55605e-09	3.10674e-09	1.70974e-05	2.27893e-05	1.8995e-05	1.14142e-05	1.32968e-05	1.1405e-05	1.32905e-05	7.5946e-06	8.9403e-09	5.7033e-06	0.00163029
d2_67	0.00183694	1.14047e-05	3.83234e-06	7.6323e-06	5.70657e-06	3.82897e-06	1.67183e-08	1.71026e-05	5.70494e-06	1.90309e-06	7.61118e-06	5.70352e-06	8.05508e-09	2.658e-05	1.5199e-05	1.14104e-05	1.13873e-05	6.66017e-06	5.70848e-06	9.5116e-06	1.52133e-05	1.90103e-05	1.70816e-05	2.27878e-05	1.71018e-05	2.0888e-05	7.59302e-06	5.70594e-06	5.70736e-06	7.60822e-06	1.90373e-06	5.71075e-06	5.71204e-06	5.72672e-06	1.90582e-06	2.08824e-05	1.30345e-08	5.70418e-06	1.52108e-05	5.48692e-09	1.13971e-05	1.90797e-06	2.09008e-05	5.70542e-06	4.19174e-09	1.14017e-05	5.70014e-06	1.14169e-05	1.13926e-05	1.13917e-05	7.60058e-06	1.33019e-05	1.32882e-05	1.13985e-05	5.70188e-06	3.82456e-06	1.33077e-05	5.70974e-06	2.08975e-05	5.69316e-06	1.33055e-05	5.70402e-06	1.14115e-05	7.60143e-06	7.62231e-06	5.7025e-06	9.50103e-06	1.32876e-05	1.14166e-05	5.70417e-06	1.7093e-05	2.27934e-05	1.89943e-05	1.89941e-05	7.6057e-06	1.51963e-05	7.60249e-06	1.41162e-08	2.27853e-05	1.13898e-05	1.14079e-05	7.6134e-06	1.51897e-05	5.71337e-06	1.8764e-08	1.14037e-05	5.70073e-06	7.60027e-06	1.14134e-05	1.90088e-05	1.3301e-05	5.70719e-06	5.69897e-06	9.50547e-06	0.00155533
d2_68	0.00158487	5.71317e-06	5.70596e-06	2.33208e-10	1.90005e-05	5.69746e-06	2.47102e-05	5.69665e-06	1.5184e-05	1.14061e-05	5.69469e-06	1.71025e-05	7.63137e-09	5.7172e-06	7.60754e-06	5.71185e-06	3.03835e-05	1.08306e-08	2.46901e-05	8.31736e-09	2.28173e-05	1.91356e-06	7.60182e-06	1.89927e-05	1.33076e-05	1.70922e-05	2.81223e-09	5.71038e-06	7.02349e-09	5.71005e-06	4.76462e-10	1.7104e-05	1.1404e-05	2.65721e-05	5.71587e-06	1.92443e-06	2.16908e-09	1.32949e-05	1.51857e-05	7.60911e-06	3.23002e-05	5.70046e-06	1.5192e-05	1.14048e-05	5.70135e-06	1.71026e-05	7.59628e-06	1.14026e-05	5.70028e-06	7.61289e-06	1.32912e-05	1.33047e-05	1.91159e-06	5.71881e-06	1.1405e-05	5.70196e-06	9.50215e-06	5.70846e-06	9.50344e-06	5.71065e-06	1.90777e-06	1.7245e-08	7.61133e-06	2.12909e-08	7.59671e-06	7.61374e-06	1.32993e-05	5.69817e-06	7.59136e-06	5.69857e-06	1.70903e-05	5.70006e-06	2.27993e-05	7.60682e-06	1.1397e-05	5.70741e-06	5.70265e-06	1.52042e-05	7.61099e-06	1.33029e-05	3.80998e-06	5.70228e-06	1.41705e-08	9.51188e-06	7.61131e-06	1.70873e-05	5.70057e-06	1.13933e-05	7.60085e-06	1.32897e-05	2.27946e-05	5.70412e-06	0	1.32998e-05	0.00131522
d2_69	0.00161123	1.04623e-05	2.84855e-05	7.61799e-06	6.56356e-09	5.71306e-06	7.60074e-06	7.59724e-06	5.71103e-06	5.70967e-06	2.28024e-05	5.70501e-06	1.32889e-05	2.84958e-05	2.08938e-05	5.70035e-06	1.90045e-05	1.32971e-05	1.90314e-06	1.32924e-05	1.71063e-05	5.69601e-06	5.69049e-06	1.82582e-08	5.70286e-06	5.70718e-06	1.90397e-06	7.60556e-06	1.13968e-05	1.71006e-05	7.61915e-06	1.13909e-05	1.70972e-05	5.71676e-06	1.70995e-05	5.70884e-06	1.33108e-05	1.13939e-05	1.14016e-05	1.70942e-05	1.90882e-06	1.3296e-05	1.32962e-05	1.13901e-05	1.51965e-05	1.33082e-05	1.33011e-05	9.50424e-06	1.28699e-08	5.70193e-06	2.84825e-05	5.69922e-06	1.04637e-08	9.51369e-06	5.70453e-06	5.69271e-06	5.72173e-06	1.71047e-05	1.33069e-05	1.14026e-05	1.32905e-05	2.0889e-05	1.89942e-05	5.70303e-06	1.90384e-06	5.51769e-09	9.50016e-06	5.71012e-06	4.1785e-05	5.39288e-09	1.1417e-05	1.1408e-05	5.69883e-06	7.60923e-06	1.33005e-05	2.08805e-05	2.08998e-05	5.7177e-06	5.70123e-06	1.1402e-05	1.73163e-09	7.60571e-06	7.62512e-06	7.2869e-09	1.33074e-05	1.13954e-05	1.70941e-05	2.46782e-05	1.14043e-05	2.08934e-05	2.27973e-05	1.32936e-05	1.13921e-05	7.61691e-06	0.00168437
d2_70	0.00160377	6.83014e-09	1.52141e-05	5.70483e-06	7.60572e-06	1.89871e-05	1.91461e-06	1.33058e-05	3.38369e-09	2.28053e-05	3.82773e-06	7.60768e-06	1.33104e-05	1.3308e-05	2.09098e-05	1.9118e-06	1.14015e-05	1.99388e-05	7.61202e-06	1.3302e-05	7.60489e-06	7.60802e-06	5.7079e-06	2.80177e-08	1.79596e-08	6.64803e-06	1.89963e-05	1.14035e-05	1.13977e-05	5.70742e-06	3.52193e-09	2.92903e-09	7.59545e-06	5.70623e-06	2.28053e-05	1.32912e-05	1.13951e-05	1.9003e-05	5.69305e-06	1.14005e-05	1.42607e-05	3.82014e-06	7.60073e-06	1.32934e-05	1.32982e-05	9.53563e-06	7.60948e-06	1.70948e-05	1.70958e-05	1.1402e-05	3.98775e-05	2.59613e-09	1.91915e-06	1.32969e-05	7.59914e-06	1.14041e-05	1.13852e-05	2.84696e-05	1.70945e-05	1.33066e-05	5.70868e-06	1.1392e-05	9.50642e-06	1.7084e-05	5.70167e-06	1.51903e-05	1.13976e-05	4.78793e-09	6.94858e-09	6.5019e-09	5.71003e-06	5.70112e-06	7.59024e-09	1.99435e-05	1.33155e-05	1.32993e-05	1.89871e-05	2.08927e-05	5.69524e-06	5.69554e-06	1.70842e-05	7.59663e-06	1.1389e-05	7.60446e-06	5.70372e-06	1.89996e-05	1.70945e-05	1.90079e-06	1.51921e-05	1.70937e-05	5.69497e-06	1.14048e-05	7.59773e-06	7.60401e-06	0.00159614
d2_71	0.00150051	1.9138e-06	1.13964e-05	1.32998e-05	6.26479e-09	2.84878e-09	5.69475e-06	5.70668e-06	5.71224e-06	2.63237e-09	1.81581e-08	5.695e-06	3.03985e-05	1.71123e-05	5.69302e-06	5.69904e-06	7.60638e-06	1.14062e-05	8.31738e-09	1.33209e-05	7.59793e-06	5.70252e-06	5.70487e-06	2.6584e-05	5.71359e-06	1.13933e-05	7.9768e-09	5.69452e-06	5.69713e-06	5.70836e-06	1.32983e-05	5.69077e-06	5.70067e-06	1.70993e-05	1.7616e-08	7.58996e-09	1.9053e-06	5.7072e-06	9.50692e-06	1.71028e-05	7.59485e-06	5.71708e-06	9.50967e-06	5.28048e-09	5.69906e-06	1.33021e-05	5.70083e-06	5.64066e-10	4.23438e-09	2.09094e-05	5.70468e-06	2.0633e-08	2.84932e-05	1.33095e-05	9.50553e-06	1.91341e-06	5.6934e-06	1.13926e-05	5.69636e-09	5.6985e-06	5.69298e-06	5.71055e-06	5.70767e-06	5.69581e-06	3.03964e-05	2.27998e-05	1.13915e-05	1.89517e-08	5.69922e-06	5.6959e-06	7.60452e-06	9.50033e-06	7.6129e-06	1.89949e-05	1.14007e-05	1.92924e-06	9.59186e-07	5.71779e-06	1.14075e-05	1.8992e-05	5.70363e-06	1.13934e-05	2.46824e-05	5.70339e-06	5.69919e-06	4.46983e-09	3.54937e-09	1.9044e-06	1.00023e-08	1.33044e-05	5.70442e-06	1.709e-05	1.243e-08	5.71241e-06	0.00154783
d2_72	0.00173842	5.71858e-06	3.6738e-10	5.1841e-09	5.70893e-06	9.50453e-06	1.70965e-05	1.13954e-05	2.46843e-05	1.14215e-05	1.90004e-05	5.70757e-06	7.6129e-06	1.08461e-08	5.69891e-06	7.61194e-06	1.13998e-05	6.50412e-09	1.51868e-05	1.90061e-05	1.14153e-05	1.23553e-05	1.52051e-05	1.70965e-05	1.29266e-08	3.74877e-09	5.71041e-06	1.32846e-05	1.89892e-05	5.85801e-09	1.51983e-05	1.6183e-08	8.23051e-09	5.72395e-06	1.13955e-05	1.71251e-05	5.70471e-06	1.89951e-05	1.89886e-05	1.70945e-05	1.51915e-05	1.32905e-05	1.33071e-05	5.71909e-06	1.89842e-05	1.1395e-05	1.70905e-05	0	3.03831e-05	2.66108e-05	1.13904e-05	1.13952e-05	1.33152e-05	4.59013e-09	2.23427e-09	7.39187e-09	1.33106e-05	9.12632e-09	2.0896e-05	1.8991e-05	1.14009e-05	1.33006e-05	5.69986e-06	7.61253e-06	1.32957e-05	1.13929e-05	7.60272e-06	1.67645e-08	1.33036e-05	9.50196e-06	3.81683e-06	7.60564e-06	7.60655e-06	5.70472e-06	1.89921e-05	1.1396e-05	5.71299e-06	1.13937e-05	1.14018e-05	1.70898e-05	2.08715e-05	1.15024e-08	1.89943e-05	5.70709e-06	7.60929e-06	8.21447e-09	1.1396e-05	5.69721e-06	7.59276e-06	5.6944e-06	5.71307e-06	7.60363e-06	2.2787e-05	1.14057e-05	0.00154207
d2_73	0.00160156	1.70976e-05	2.89001e-09	1.33001e-05	5.69798e-06	1.05637e-08	5.70743e-06	2.66096e-05	1.90426e-06	5.71928e-06	7.62093e-06	1.70824e-05	2.07721e-08	5.72227e-06	5.70317e-06	1.901e-05	5.6958e-06	1.32987e-05	5.70811e-06	4.27718e-09	1.13932e-05	5.71901e-06	1.90165e-05	1.14009e-05	5.69932e-06	7.60246e-06	3.01584e-09	2.46974e-05	2.27936e-05	1.89858e-05	1.14027e-05	7.97196e-10	6.1628e-09	5.7079e-06	2.3612e-09	1.89875e-05	1.14099e-05	1.70964e-05	1.13946e-05	1.21663e-08	1.90806e-06	1.14046e-05	1.42522e-05	9.5089e-06	1.02978e-08	1.14045e-05	1.89929e-05	7.08342e-09	1.52003e-05	5.71074e-06	1.13908e-05	7.60984e-06	2.47075e-05	1.90188e-05	2.65784e-05	1.33017e-05	7.59728e-06	5.71101e-06	2.281e-05	3.37865e-09	5.71208e-06	0	2.28116e-05	1.13882e-05	5.69817e-06	1.23532e-05	5.69447e-06	8.64663e-09	1.32911e-05	1.14024e-05	7.81742e-09	7.61142e-06	0	1.23664e-08	5.71082e-06	1.89911e-05	2.80159e-09	1.14073e-05	5.69857e-06	5.69504e-06	2.08894e-05	1.33029e-05	9.49906e-06	7.64472e-09	5.71338e-06	1.89929e-05	7.61997e-06	7.59782e-06	4.88967e-10	7.62388e-06	2.28012e-05	5.69365e-06	7.60824e-06	4.93834e-09	0.00170906
d2_74	0.00165066	9.51148e-06	1.1384e-05	1.33045e-05	1.71051e-05	1.70891e-05	2.08929e-05	1.71113e-05	1.8993e-05	1.89942e-05	5.6983e-06	5.7059e-06	2.08999e-05	7.6023e-06	7.59988e-06	7.60236e-06	1.9088e-06	5.70283e-06	1.016e-08	0	5.70484e-06	1.13974e-05	5.70108e-06	1.13976e-05	2.27877e-05	1.32867e-05	1.1402e-05	7.61397e-06	5.70058e-06	1.32976e-05	1.37043e-08	5.7059e-06	1.89877e-05	1.70987e-05	2.46841e-05	1.14132e-05	1.32654e-08	1.1405e-05	7.21552e-09	1.70906e-05	5.71195e-06	2.27948e-05	2.56467e-05	1.57774e-08	7.62164e-06	2.46873e-05	1.58235e-08	1.13943e-05	5.69705e-06	1.13825e-05	1.51883e-05	2.28029e-05	2.84978e-05	7.60202e-06	5.71153e-06	1.89885e-05	1.70896e-05	1.89906e-05	5.70318e-06	1.9113e-06	5.71351e-06	1.14004e-05	5.70363e-06	1.70855e-05	1.70982e-05	1.89746e-05	1.70892e-05	2.99388e-09	3.92967e-09	2.56597e-05	2.27893e-05	9.67735e-10	5.69885e-06	5.70638e-06	1.90053e-05	1.13844e-05	1.70812e-05	1.80291e-08	7.60659e-06	5.70687e-06	5.42913e-10	1.14036e-05	1.5274e-08	1.14035e-05	5.69479e-06	7.61144e-06	3.03805e-05	9.78711e-09	5.70292e-06	7.44265e-09	5.69587e-06	7.5965e-06	1.70959e-05	0	0.00166927
d2_75	0.00156419	2.47132e-05	2.47028e-05	1.68324e-08	2.27929e-05	1.13938e-05	1.14058e-05	2.85081e-05	1.33065e-05	1.1401e-05	1.32933e-05	2.47036e-05	1.89965e-05	7.61335e-06	2.64784e-09	1.13883e-05	2.08946e-05	5.81497e-09	3.80542e-06	5.70303e-06	1.89841e-05	1.70897e-05	5.70576e-06	5.70739e-06	1.90054e-05	5.70749e-06	4.14191e-09	7.60298e-06	1.24625e-08	7.59554e-06	1.08075e-08	5.71014e-06	5.69999e-06	1.71003e-05	1.23491e-05	2.86168e-06	2.27773e-05	5.70268e-06	1.13998e-05	9.01806e-09	1.21556e-08	2.37161e-09	5.24208e-09	1.91293e-06	2.4692e-05	1.3304e-05	5.70509e-06	1.90718e-06	5.70939e-06	7.47457e-09	5.69951e-06	1.13973e-05	5.62307e-09	2.27832e-05	1.3303e-05	1.70954e-05	3.04026e-05	5.71079e-06	1.14051e-05	5.71345e-06	7.61497e-06	2.2783e-05	3.85092e-09	5.70519e-06	5.69629e-06	7.60797e-06	2.84973e-05	5.70951e-06	1.13948e-05	1.90951e-06	5.7017e-06	3.81057e-06	1.14127e-05	7.59349e-06	5.69722e-06	1.89839e-05	1.90916e-06	1.32934e-05	1.14068e-05	1.51926e-05	7.6078e-06	1.51982e-05	1.89966e-05	1.70824e-05	1.9e-05	1.13923e-05	5.69646e-06	5.70028e-06	1.13992e-05	1.70915e-05	1.32967e-05	1.32849e-05	1.13984e-05	1.32923e-05	0.00165885
d2_76	0.00149666	4.41737e-10	9.50557e-06	2.39495e-09	1.14112e-05	7.61457e-06	1.13778e-08	9.50733e-06	7.60599e-06	3.00956e-09	2.85102e-05	7.61258e-06	1.91175e-06	1.13934e-05	1.32875e-05	7.59596e-06	1.13982e-05	3.41906e-05	2.38435e-09	7.62557e-06	5.69971e-06	5.69802e-06	5.71249e-06	2.65822e-05	1.52107e-05	1.3307e-05	7.63492e-09	1.13964e-05	5.69763e-06	1.17093e-08	1.71019e-05	1.90107e-05	5.69278e-06	5.69959e-06	5.70527e-06	5.70175e-06	5.69359e-06	7.60302e-06	2.27915e-05	1.39757e-09	1.89901e-05	5.70158e-06	6.54193e-10	5.71514e-06	1.35439e-08	7.60626e-06	1.14052e-08	6.50839e-09	1.61538e-05	1.14364e-08	3.24854e-09	5.69843e-06	1.32982e-05	1.70941e-05	1.6602e-08	4.53725e-09	5.70198e-06	1.70912e-05	5.69538e-06	8.57124e-09	1.14051e-05	1.32953e-05	1.70974e-05	5.70397e-06	1.3303e-05	1.71073e-05	5.70192e-06	1.33046e-05	5.70751e-06	1.71083e-05	1.13991e-05	1.13939e-05	2.3314e-10	3.03885e-05	1.62258e-08	7.6e-06	1.33173e-05	2.27846e-05	9.49164e-06	5.7053e-06	1.13983e-05	1.90666e-06	1.30317e-08	2.08843e-05	1.06454e-08	5.70507e-06	7.21323e-09	1.91966e-09	1.14005e-05	7.1395e-09	1.33103e-05	1.13933e-05	1.32978e-05	5.70004e-06	0.00156664
d2_77	0.00136033	1.90007e-05	1.90602e-06	1.24931e-08	7.61412e-06	1.42559e-05	1.9112e-06	2.46921e-05	1.33005e-05	1.89894e-05	1.14057e-05	1.13931e-05	1.91918e-06	5.6939e-06	1.13846e-05	1.14002e-05	1.3306e-05	1.70981e-05	1.7096e-05	5.69936e-06	9.52044e-09	1.3301e-05	6.23169e-09	1.89976e-05	1.70925e-05	5.70301e-06	1.42595e-05	1.2068e-08	5.72062e-06	1.07386e-09	9.49818e-06	1.3302e-05	1.84623e-10	5.70571e-06	1.13951e-05	5.69977e-06	7.60525e-06	1.13975e-05	2.46723e-05	5.70381e-06	1.91114e-06	1.13838e-05	3.89186e-05	2.52794e-08	7.60572e-06	1.06512e-08	1.13992e-05	1.90708e-06	1.9e-05	1.6362e-09	7.59699e-06	5.70496e-06	9.52314e-06	1.32975e-05	2.88272e-06	1.13968e-05	1.33024e-05	9.49762e-06	5.70368e-06	1.14006e-05	3.03758e-05	5.70233e-06	5.69379e-06	1.91273e-06	7.61634e-06	1.89848e-05	1.1404e-05	5.70016e-06	3.98716e-05	6.16024e-09	5.69569e-06	1.899e-05	1.13974e-05	2.65927e-05	5.71994e-06	5.7033e-06	1.14105e-05	1.1404e-05	5.69301e-06	5.69931e-06	1.32947e-05	2.47006e-05	1.13965e-05	1.33e-05	1.90323e-08	5.699e-06	2.27907e-05	5.69137e-06	1.13919e-05	5.69432e-06	1.32858e-05	7.61404e-06	9.71159e-09	5.69979e-06	0.00148698
