	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_62	0.00036487	2.62068e-05	2.01015e-05	1.92178e-05	1.75111e-05	1.5736e-05	1.92128e-05	1.22779e-05	2.44978e-05	1.05083e-05	2.44646e-05	2.96922e-05	7.09261e-06	1.05075e-05	1.23089e-05	1.22765e-05	1.74714e-05	1.04846e-05	1.22652e-05	1.92141e-05	1.57215e-05	7.02794e-06	2.09615e-05	1.22614e-05	2.09814e-05	1.2274e-05	1.57341e-05	1.05147e-05	1.22915e-05	1.22896e-05	1.57136e-05	1.57619e-05	3.4142e-08	1.22436e-05	2.26892e-05	1.05224e-05	1.40573e-05	1.40414e-05	1.05279e-05	1.04741e-05	3.31815e-05	2.27394e-05	3.38259e-08	1.05286e-05	1.05707e-05	2.27402e-05	1.23027e-05	2.27762e-05	1.41022e-05	1.05176e-05	1.92602e-05	1.57374e-05	1.75086e-05	2.09717e-05	1.57415e-05	1.22897e-05	2.01483e-05	1.05381e-05	2.27146e-05	1.40598e-05	1.57576e-05	2.62663e-05	1.57192e-05	1.57807e-05	3.66946e-05	1.57532e-05	1.05542e-05	2.62372e-05	3.49342e-05	5.31749e-06	1.57579e-05	4.71747e-05	1.57422e-05	1.74793e-05	1.57825e-05	1.26628e-07	1.75386e-05	2.10176e-05	3.67339e-05	2.62763e-05	2.80154e-05	1.58166e-05	2.2038e-05	2.37344e-05	3.32227e-05	3.85433e-05	3.86401e-05	3.0796e-05	6.22004e-05	4.0359e-05	4.91552e-05	2.83139e-05	2.65058e-05	5.26656e-05	5.27637e-05	4.74502e-05	0.000110207	9.81362e-05	0.00119942
d2_63	0.000219955	1.05086e-05	2.44591e-05	3.31982e-05	3.49153e-05	1.57576e-05	7.03933e-06	1.22618e-05	1.57348e-05	1.40041e-05	1.7454e-05	5.30283e-06	1.57651e-05	2.2713e-05	1.05025e-05	1.9289e-05	1.05312e-05	1.22281e-05	1.04963e-05	1.22957e-05	7.01352e-06	1.57484e-05	2.09508e-05	5.29951e-06	1.57544e-05	1.2282e-05	7.56645e-08	1.83484e-06	5.27646e-06	1.22607e-05	1.05001e-05	1.22657e-05	1.22768e-05	2.62631e-05	1.05101e-05	1.92481e-05	1.05069e-05	2.96835e-05	2.27675e-05	2.97026e-05	1.05048e-05	7.81142e-08	1.23444e-05	1.39829e-05	1.40391e-05	5.34275e-06	1.22784e-05	2.27694e-05	2.2718e-05	1.05234e-05	2.27114e-05	1.23111e-05	7.03006e-06	3.84036e-05	2.62359e-05	2.6232e-05	2.2676e-05	2.44468e-05	1.57458e-05	7.07171e-06	7.05976e-06	1.0494e-05	5.24595e-06	1.57504e-05	1.22645e-05	8.85151e-06	2.97079e-05	6.41358e-08	1.04959e-07	1.23021e-05	7.04067e-06	2.27135e-05	9.65321e-06	2.27945e-05	7.14315e-06	2.45148e-05	1.75464e-05	1.93712e-05	1.23208e-05	1.93003e-05	5.24646e-05	2.47058e-05	2.80085e-05	3.32491e-05	4.20663e-05	4.28884e-05	3.93913e-05	6.99207e-05	3.60078e-05	6.65028e-05	4.20602e-05	5.00293e-05	4.22492e-05	4.91766e-05	5.00198e-05	5.78723e-05	5.7847e-05	5.8797e-05	0.00128339
d2_64	0.000269212	1.22174e-05	1.39821e-05	1.57574e-05	1.05212e-05	4.01046e-05	1.74811e-05	2.44169e-05	2.09681e-05	2.70414e-05	1.57127e-05	7.03462e-06	1.22577e-05	3.14314e-05	7.02483e-06	1.57291e-05	1.57635e-05	1.04858e-05	7.01447e-06	2.27304e-05	1.22498e-05	2.62295e-05	6.77639e-08	2.44678e-05	1.57373e-05	5.31663e-06	1.79524e-06	1.92656e-05	1.40026e-05	4.1646e-08	1.80738e-06	1.22847e-05	8.79666e-06	2.10011e-05	2.96829e-05	3.08719e-08	5.27105e-06	1.57326e-05	1.22556e-05	2.44408e-05	2.10031e-05	5.24563e-06	5.26709e-06	7.06962e-06	1.22665e-05	5.26806e-06	1.22511e-05	1.39999e-05	2.26914e-05	5.28091e-06	5.27773e-06	5.30234e-06	8.45912e-08	3.05678e-05	1.57456e-05	2.09521e-05	1.92699e-05	1.5752e-05	1.57626e-05	1.05187e-05	3.67236e-05	2.09933e-05	2.09798e-05	5.3024e-06	3.54949e-06	1.40364e-05	5.32364e-06	1.57679e-05	3.32027e-05	2.80025e-05	1.92148e-05	1.22965e-05	2.79648e-05	4.01752e-05	1.92721e-05	3.50487e-05	2.09893e-05	2.97448e-05	7.07668e-06	5.42195e-05	1.40738e-05	4.02676e-05	2.45369e-05	1.57898e-05	1.76067e-05	3.24488e-05	4.81838e-05	2.81034e-05	3.8548e-05	1.58946e-05	2.9823e-05	2.12679e-05	4.56182e-05	6.83527e-05	7.70508e-05	7.01536e-05	5.79279e-05	7.97801e-05	0.00136198
d2_65	0.000216106	3.84188e-05	7.04811e-06	5.26495e-06	2.27443e-05	2.26915e-05	7.02786e-06	5.26061e-06	2.26884e-05	4.5387e-08	1.05038e-05	3.54606e-06	2.79551e-05	5.26744e-06	3.9266e-08	5.25827e-06	1.22404e-05	1.91799e-05	2.09232e-05	7.03502e-06	2.84652e-05	1.77212e-06	1.22714e-05	2.97056e-05	1.83427e-05	2.09837e-05	1.04962e-05	7.05768e-06	1.92309e-05	2.0973e-05	1.74916e-05	1.05449e-05	4.18803e-05	2.62528e-05	1.0531e-05	5.27977e-06	2.44584e-05	2.79149e-05	1.57208e-05	1.22411e-05	5.28557e-06	6.67878e-08	2.09673e-05	1.22436e-05	1.22984e-05	1.92271e-05	1.22578e-05	7.00779e-06	1.05213e-05	1.74648e-05	5.3129e-06	1.57212e-05	1.9184e-05	2.09636e-05	1.22509e-05	5.65232e-08	1.57579e-05	1.57747e-05	6.16917e-06	1.05449e-05	5.30111e-06	5.28822e-06	7.03248e-06	3.1442e-05	1.22639e-05	2.62631e-05	1.05279e-05	1.5802e-05	5.32053e-06	2.62376e-05	7.0461e-06	2.79802e-05	1.76376e-06	2.80117e-05	1.23134e-05	1.40887e-05	1.57604e-05	2.80342e-05	3.50019e-05	1.75381e-05	2.10453e-05	4.37364e-05	4.89718e-05	2.45562e-05	2.28226e-05	3.33719e-05	2.55287e-05	2.64083e-05	5.42309e-05	7.52115e-05	0.000103936	6.13091e-05	8.05796e-05	7.09e-05	7.61971e-05	6.85196e-05	7.97391e-05	7.80051e-05	0.00125277
d2_66	0.000231003	1.04947e-05	4.01425e-05	2.09791e-05	1.22604e-05	1.40056e-05	7.08527e-06	3.8361e-05	1.74992e-05	2.27368e-05	1.05157e-05	1.57206e-05	7.01452e-06	1.74836e-05	2.61762e-05	2.09752e-05	7.03367e-06	1.04787e-05	5.28514e-06	1.92786e-05	1.40459e-05	5.26131e-06	1.04896e-05	1.57334e-05	1.05281e-05	5.28174e-06	2.67162e-06	5.2613e-06	5.27031e-06	2.61923e-05	1.22532e-05	1.22471e-05	5.33221e-06	2.61848e-05	5.26266e-06	2.62063e-05	1.57573e-05	1.04953e-05	2.27154e-05	4.63023e-08	1.5757e-05	1.79432e-06	1.2276e-05	1.57532e-05	5.29283e-06	1.57381e-05	1.57482e-05	4.55463e-08	5.25496e-06	1.39669e-05	7.05988e-06	7.04104e-06	5.28309e-06	1.57776e-05	5.25395e-06	1.57681e-05	2.62445e-05	1.74806e-05	3.9425e-08	2.97356e-05	2.79354e-05	2.79804e-05	5.29087e-06	1.22428e-05	1.57558e-05	1.75347e-05	4.71262e-05	1.05232e-05	5.28331e-06	2.26978e-05	2.27666e-05	1.05768e-05	1.40382e-05	1.83804e-05	2.4539e-05	1.83624e-06	2.62361e-05	1.05952e-05	2.62612e-05	2.10415e-05	1.75705e-05	2.97714e-05	1.93345e-05	3.15255e-05	5.77841e-05	6.03253e-05	4.03893e-05	2.64358e-05	4.89801e-05	6.64526e-05	6.31134e-05	5.44177e-05	6.65867e-05	6.23209e-05	7.01469e-05	4.56972e-05	9.27404e-05	8.23305e-05	0.00146619
d2_67	0.000194964	1.74632e-05	1.66133e-05	4.1852e-05	1.04949e-05	1.57389e-05	5.30612e-06	2.162e-08	2.27639e-05	1.22344e-05	5.23671e-06	1.92387e-05	5.1196e-08	5.27854e-06	2.1022e-05	5.26799e-06	5.26606e-06	8.74039e-06	5.28283e-06	2.01219e-05	1.91869e-05	1.92181e-05	5.27133e-06	1.79395e-06	2.09345e-05	1.57601e-05	1.05196e-05	1.22263e-05	1.48415e-05	1.22743e-05	1.74924e-05	2.79663e-05	6.93628e-08	1.22276e-05	1.40369e-05	1.92514e-05	1.92357e-05	1.0534e-05	3.14196e-05	2.43826e-08	1.57908e-05	1.22239e-05	2.70156e-08	1.74658e-05	1.57397e-05	1.57731e-05	2.79388e-05	1.57491e-05	1.74885e-05	4.48901e-08	5.28945e-06	5.33205e-06	1.92338e-05	1.22906e-05	1.05274e-05	1.04977e-05	1.57296e-05	2.79216e-05	7.04352e-06	1.22743e-05	1.05204e-05	3.05346e-05	2.61959e-05	5.25761e-06	1.05198e-05	1.57531e-05	1.40047e-05	1.31806e-05	1.75216e-05	3.66845e-05	1.75097e-05	1.405e-05	5.30275e-06	1.9281e-05	2.62289e-05	5.33486e-06	5.3121e-06	1.2309e-05	2.27874e-05	1.58847e-05	7.08734e-06	4.37362e-05	3.15355e-05	6.8187e-05	4.02939e-05	3.8513e-05	2.54602e-05	1.93798e-05	4.90455e-05	5.61317e-05	7.09135e-05	5.25943e-05	5.4474e-05	6.31248e-05	9.61952e-05	5.96681e-05	9.63608e-05	8.85275e-05	0.0013665
d2_68	0.000214048	5.24778e-06	1.74667e-05	5.32221e-06	5.28247e-06	1.57168e-05	1.74729e-05	5.25619e-06	1.83364e-05	8.76389e-06	1.22396e-05	5.26828e-06	5.28363e-06	8.76889e-06	1.22317e-05	1.78771e-06	5.30141e-06	1.22201e-05	5.25784e-06	1.04844e-05	7.01331e-06	4.11838e-08	2.62282e-05	1.92082e-05	5.28159e-06	1.92307e-05	1.04967e-05	1.79009e-06	2.61886e-05	1.05213e-05	5.30313e-06	1.84008e-08	6.99663e-06	1.22362e-05	1.39788e-05	5.28183e-06	2.354e-08	1.04936e-05	3.14006e-05	6.06708e-08	7.04614e-06	1.04929e-05	1.57153e-05	5.27924e-06	1.05027e-05	5.93546e-08	5.2709e-08	2.09372e-05	6.08983e-08	7.02019e-06	1.23038e-05	1.75389e-05	1.75031e-05	1.05432e-05	1.57557e-05	1.74805e-05	1.05063e-05	3.31439e-05	1.74835e-05	5.28555e-06	1.57628e-05	1.05466e-05	1.57522e-05	1.05114e-05	1.57685e-05	7.03101e-06	1.92663e-05	1.82576e-06	1.05254e-05	1.57638e-05	2.80578e-05	1.57981e-05	1.05096e-05	7.08551e-06	1.05323e-05	7.08094e-06	1.05922e-05	5.35235e-06	1.05323e-05	2.10458e-05	4.03257e-05	3.5883e-05	2.28464e-05	2.54681e-05	5.68305e-05	1.75977e-05	4.20655e-05	4.46811e-05	3.69007e-05	6.30591e-05	8.22188e-05	5.17604e-05	7.5342e-05	5.43513e-05	7.18184e-05	6.66691e-05	9.10649e-05	5.79839e-05	0.00136231
d2_69	0.000153153	1.22468e-05	1.05127e-05	2.09798e-05	2.27086e-05	2.09827e-05	7.03026e-06	1.66071e-05	3.31891e-05	3.49189e-05	1.05004e-05	2.0983e-05	1.74734e-05	1.75416e-05	2.27005e-05	1.39681e-05	2.27291e-05	1.73469e-08	1.05125e-05	1.57599e-05	1.5696e-05	2.9648e-05	5.25543e-06	1.22319e-05	5.29359e-06	1.57144e-05	2.79218e-05	1.77949e-06	1.57451e-05	7.02696e-06	1.74998e-05	7.0326e-06	5.27949e-06	2.66341e-06	5.96524e-08	8.79054e-06	5.26873e-06	1.23143e-05	7.62261e-09	1.92086e-05	7.0197e-06	1.0536e-05	2.09439e-05	1.31131e-05	8.74337e-06	1.04968e-05	5.25601e-06	4.99129e-08	1.40363e-05	1.75052e-05	5.25945e-06	5.2872e-06	1.04827e-05	1.048e-05	2.7907e-05	1.22534e-05	1.22912e-05	1.05376e-05	1.05138e-05	5.29165e-06	1.74932e-05	1.05489e-05	2.10168e-05	7.01792e-06	1.04903e-05	2.53113e-05	1.57328e-05	4.4533e-05	7.07969e-06	1.57363e-05	1.75376e-05	5.32988e-06	2.62395e-05	1.22865e-05	3.32165e-05	2.10835e-05	3.67149e-05	5.37143e-06	5.31756e-06	2.28065e-05	2.45451e-05	1.58913e-05	1.84123e-05	4.28774e-05	1.76782e-05	4.55281e-05	3.50778e-05	7.34644e-05	3.86122e-05	5.8819e-05	6.30436e-05	4.38685e-05	5.43225e-05	6.29968e-05	9.88812e-05	7.54023e-05	8.14919e-05	0.000115616	0.00161102
d2_70	0.000167716	1.05269e-05	2.27046e-05	1.65854e-05	3.3129e-05	1.9197e-05	5.24816e-06	2.09503e-05	1.7622e-06	1.04811e-05	1.74731e-05	1.39729e-05	2.60413e-08	1.04555e-05	2.5501e-08	2.65431e-08	1.57286e-05	1.31106e-05	2.80081e-08	1.74467e-05	1.92372e-05	1.04736e-05	1.57148e-05	1.05008e-05	7.02352e-06	5.28746e-06	2.09391e-05	5.28819e-06	1.8373e-06	9.16626e-07	1.04609e-05	1.74805e-05	1.57419e-05	5.27693e-06	1.74965e-05	5.24508e-06	2.62101e-05	3.1473e-05	2.27059e-05	1.57627e-05	1.398e-05	1.74956e-05	5.25104e-06	9.04465e-08	1.22466e-05	5.29396e-06	5.25543e-06	1.80463e-06	1.5765e-05	1.5695e-05	5.28996e-06	9.29151e-08	1.0503e-05	1.91897e-05	2.27211e-05	5.89381e-08	2.27456e-05	1.22585e-05	1.57305e-05	7.07625e-06	2.44352e-05	9.36192e-07	2.2744e-05	1.5713e-05	1.57485e-05	1.57007e-05	2.44605e-05	1.75642e-05	7.90429e-06	1.05761e-05	1.80027e-06	7.91643e-06	1.74686e-05	1.22705e-05	2.79878e-05	1.05589e-07	2.79997e-05	4.28599e-05	1.23396e-05	2.44964e-05	4.37479e-05	2.80666e-05	2.98441e-05	4.5447e-05	7.13995e-06	4.21327e-05	2.9069e-05	5.7777e-05	2.99246e-05	3.86585e-05	6.83289e-05	7.61652e-05	5.8854e-05	8.01783e-05	5.18744e-05	6.59328e-05	0.000108552	8.51685e-05	0.00168989
d2_71	0.00018065	1.57226e-05	2.84957e-08	1.92363e-05	1.05034e-05	5.2464e-06	6.99881e-06	1.66097e-05	1.74871e-05	1.74939e-05	5.53779e-08	1.57121e-05	5.26403e-06	2.09455e-05	5.27143e-06	4.00589e-08	3.59401e-08	1.74412e-05	1.74917e-05	4.22992e-08	6.99493e-06	7.02023e-06	3.89926e-08	1.04925e-05	2.45026e-05	5.27099e-06	5.24122e-06	1.05159e-05	1.22479e-05	5.2741e-06	1.57178e-05	5.25457e-06	1.78272e-06	7.89465e-06	1.04827e-05	7.05171e-08	5.28977e-06	1.05104e-05	1.22465e-05	1.04742e-05	1.77993e-06	1.57023e-05	5.25609e-06	1.04847e-05	7.02693e-06	5.30919e-06	7.02055e-06	7.02309e-06	6.2977e-08	1.7927e-06	1.57643e-05	2.6851e-06	2.61684e-05	2.35576e-05	3.09989e-08	2.44419e-05	5.27113e-06	1.57497e-05	1.57881e-05	3.14468e-05	1.05166e-05	1.75404e-05	5.32848e-06	1.05116e-05	1.92503e-05	1.4054e-05	1.57526e-05	1.05365e-05	1.9278e-05	5.27801e-06	4.0135e-05	2.62221e-05	1.05153e-05	2.09793e-05	1.2242e-05	1.05886e-05	7.09752e-06	3.15337e-05	1.7518e-05	1.75002e-05	2.97842e-05	1.75717e-05	1.06044e-05	4.71926e-05	1.93625e-05	4.89837e-05	7.34473e-05	4.55731e-05	2.98787e-05	5.61602e-05	7.35246e-05	4.22029e-05	5.79184e-05	6.30755e-05	5.44833e-05	8.06591e-05	8.94304e-05	0.000129537	0.00154336
d2_72	0.000206958	1.57307e-05	3.83616e-05	2.2689e-05	5.30207e-06	1.04822e-05	6.86993e-08	2.44603e-05	1.39981e-05	1.43914e-08	5.2304e-06	1.39944e-05	2.79173e-05	2.79293e-05	1.0479e-05	2.47467e-08	1.04968e-05	6.01092e-08	5.2461e-06	3.09758e-08	1.39661e-05	7.90564e-08	1.04955e-05	7.02231e-06	5.30226e-06	7.00028e-06	6.97804e-06	1.22376e-05	1.22313e-05	5.27121e-06	1.22236e-05	2.3441e-08	5.23471e-06	1.57092e-05	1.74825e-05	1.40059e-05	1.74957e-05	1.79217e-06	1.92591e-05	5.30627e-06	5.27054e-06	2.26665e-05	7.01209e-06	1.7603e-06	5.28715e-06	5.24671e-06	1.31279e-05	5.2739e-06	8.76769e-06	2.72049e-08	2.27545e-05	5.2665e-06	1.22802e-05	1.22934e-05	1.04882e-05	2.61968e-05	1.57086e-05	3.14499e-05	5.25585e-06	1.05132e-05	5.2914e-06	1.57353e-05	2.09804e-05	7.0653e-06	5.26972e-06	1.05448e-05	2.79438e-05	7.06196e-06	2.79933e-05	1.22893e-05	3.31834e-05	2.79499e-05	1.22755e-05	1.40097e-05	9.74659e-07	3.8446e-05	2.09976e-05	2.28283e-05	2.96844e-05	2.62659e-05	4.71617e-05	2.10571e-05	5.42038e-05	2.28178e-05	4.72667e-05	1.59312e-05	1.41859e-05	4.90373e-05	5.78606e-05	5.77926e-05	5.0965e-05	7.09157e-05	0.0001095	0.000106826	9.19741e-05	6.13657e-05	7.18429e-05	0.000111255	0.00175366
d2_73	0.000165002	1.22234e-05	1.74865e-06	1.57435e-05	2.35294e-08	1.04772e-05	1.74603e-05	5.22682e-06	3.38427e-08	1.31051e-05	5.54966e-08	7.01396e-06	2.61762e-05	1.0473e-05	7.90274e-06	5.24815e-06	7.03544e-06	1.04883e-05	1.22669e-05	7.02384e-06	1.05206e-05	1.91898e-05	5.28185e-06	1.04774e-05	1.57101e-05	1.22644e-05	1.57079e-05	5.24164e-06	1.92414e-05	1.37516e-08	5.25647e-06	2.27095e-05	1.04742e-05	3.27336e-08	1.77807e-06	1.04857e-05	1.222e-05	2.12453e-08	1.04768e-05	6.98505e-06	1.2213e-05	5.3039e-06	1.39748e-05	1.57456e-05	1.74636e-05	5.27268e-06	4.03396e-08	5.24625e-06	5.28216e-06	1.22253e-05	1.57143e-05	3.52187e-06	5.25192e-06	1.04921e-05	7.0191e-06	5.27051e-06	5.27546e-06	2.27374e-05	1.747e-05	1.22046e-05	1.7507e-05	1.04963e-05	1.22726e-05	5.3036e-06	2.61918e-05	1.22487e-05	1.22592e-05	1.05133e-05	1.22818e-05	7.0398e-06	3.62552e-06	1.79174e-06	1.57701e-05	2.36265e-05	2.45251e-05	5.29466e-06	2.2723e-05	5.30144e-06	3.67183e-05	3.15309e-05	1.58096e-05	1.76028e-05	1.23098e-05	1.58499e-05	3.15137e-05	1.93177e-05	4.20668e-05	4.74212e-05	6.29809e-05	4.3906e-05	5.08659e-05	5.43678e-05	6.48059e-05	9.36672e-05	9.44208e-05	9.27994e-05	0.000115619	9.29799e-05	0.00149117
d2_74	0.000177038	1.74491e-05	2.49006e-09	2.09433e-05	1.05012e-05	8.72945e-06	1.71106e-08	1.22183e-05	5.26833e-06	5.25051e-06	5.27643e-06	5.26697e-06	5.2618e-06	6.922e-08	1.04959e-05	5.27031e-06	3.97092e-08	1.57263e-05	3.58434e-08	1.75645e-06	5.24187e-06	2.96304e-08	2.09466e-05	1.7632e-08	7.00886e-06	1.22362e-05	1.76031e-06	6.99117e-06	5.24832e-06	1.22342e-05	6.35155e-09	5.31191e-06	3.0294e-08	1.83457e-05	1.0508e-05	6.93896e-08	1.82485e-06	1.04571e-05	2.79331e-05	5.26531e-06	1.56966e-05	1.92307e-05	1.0504e-05	9.12542e-09	2.73822e-08	5.26715e-06	5.24058e-06	1.22663e-05	1.04551e-05	1.57617e-05	5.24655e-06	5.23825e-06	3.0847e-08	1.92401e-05	1.13796e-05	5.27998e-06	1.74608e-05	1.57286e-05	2.79451e-05	1.05031e-05	1.22566e-05	1.74967e-05	6.74685e-09	4.36718e-05	1.39917e-05	3.49038e-05	1.22636e-05	1.22779e-05	2.62003e-05	7.25356e-08	2.27471e-05	1.22715e-05	1.22747e-05	1.05228e-05	1.22604e-05	7.07051e-06	5.29253e-06	2.28603e-05	2.27665e-05	1.22918e-05	1.93018e-05	1.75414e-05	4.03481e-05	1.0637e-05	1.23287e-05	5.598e-05	1.76662e-05	4.38732e-05	3.77109e-05	9.96134e-05	5.4295e-05	8.22194e-05	8.9283e-05	7.09667e-05	8.66997e-05	5.80227e-05	7.36349e-05	0.000105965	0.00162999
d2_75	0.000100064	1.04893e-05	2.61617e-05	5.26253e-06	1.22291e-05	3.06834e-08	2.09595e-05	5.61822e-09	2.46025e-08	5.25783e-06	1.39808e-05	5.28039e-06	7.00659e-06	1.5715e-05	1.22204e-05	2.09307e-05	5.24326e-06	6.98424e-06	5.26342e-06	1.05079e-05	3.62724e-08	5.26503e-06	5.24622e-06	7.02821e-06	8.78522e-06	1.22426e-05	1.05181e-05	1.74554e-05	1.77222e-06	1.05138e-05	2.26944e-05	2.62341e-05	2.09953e-05	1.22197e-05	7.03684e-06	1.05105e-05	5.28126e-06	1.22343e-05	1.05421e-05	1.74709e-05	5.24534e-06	7.03115e-06	5.26845e-06	7.0083e-06	1.91975e-05	2.26437e-05	5.27829e-06	5.24853e-06	5.2581e-06	5.28712e-06	1.74671e-05	1.04968e-05	1.22437e-05	1.74642e-05	6.98908e-06	1.57453e-05	1.57246e-05	5.29604e-06	5.2653e-06	1.22366e-05	1.74768e-05	1.79621e-06	1.40112e-05	2.62195e-05	1.57296e-05	1.75205e-05	1.57704e-05	2.09983e-05	1.05105e-05	1.05415e-05	1.31164e-05	1.5787e-05	2.7976e-05	5.32052e-06	1.75442e-05	2.26883e-05	1.40778e-05	2.09898e-05	3.32558e-05	2.1112e-05	1.4052e-05	3.15522e-05	3.50084e-05	2.81046e-05	5.94712e-05	2.46535e-05	2.81097e-05	5.42416e-05	1.77313e-05	4.38145e-05	7.3512e-05	5.43461e-05	7.88524e-05	9.62743e-05	9.9632e-05	5.9784e-05	0.000132092	0.000126878	0.00161819
d2_76	0.000117512	5.24736e-06	2.09587e-05	1.22379e-05	1.57206e-05	3.87134e-08	1.22041e-05	2.61583e-05	1.04795e-05	7.00505e-06	1.22447e-05	3.66732e-08	5.72475e-09	1.0486e-05	5.27054e-06	2.26852e-05	1.78335e-06	1.04963e-05	7.01253e-06	4.14013e-08	2.44257e-05	5.28383e-06	1.04839e-05	8.40355e-09	1.04819e-05	1.05083e-05	1.22187e-05	1.22482e-05	5.24167e-06	1.74732e-05	1.22447e-05	5.22598e-06	2.4418e-05	5.2743e-06	1.04574e-05	1.04741e-05	1.22168e-05	5.26943e-06	7.03303e-06	5.24491e-06	5.25848e-06	5.24603e-06	1.04918e-05	7.53985e-06	6.97964e-06	1.62375e-08	7.04621e-06	1.2237e-05	1.76405e-06	1.0481e-05	5.23772e-06	1.04862e-05	1.74628e-05	1.04911e-05	1.22316e-05	2.44266e-05	1.57083e-05	1.5725e-05	1.22744e-05	2.79008e-05	1.04899e-05	1.79205e-06	1.79639e-06	1.22837e-05	1.92386e-05	7.08799e-06	1.0486e-05	7.04963e-06	1.22463e-05	7.93622e-06	2.97184e-05	7.01732e-06	7.0338e-06	2.09848e-05	1.05306e-05	2.97395e-05	1.92495e-05	1.76085e-05	2.10919e-05	7.0515e-06	1.05364e-05	2.62992e-05	1.76166e-05	4.20918e-05	5.59283e-05	1.93589e-05	3.5107e-05	4.90569e-05	7.18165e-05	3.69727e-05	7.61525e-05	5.95818e-05	0.000110181	7.5278e-05	6.13995e-05	6.75234e-05	8.93226e-05	9.37739e-05	0.0018886
d2_77	0.000104404	6.9859e-06	1.04827e-05	2.08635e-08	5.25739e-06	1.04672e-05	1.04478e-05	1.04666e-05	4.4745e-08	1.04659e-05	5.27265e-06	1.05178e-05	1.71122e-08	1.51128e-08	1.22456e-05	1.22124e-05	5.26422e-06	7.00505e-06	1.48287e-05	5.25281e-06	1.61747e-08	5.25886e-06	5.89421e-08	1.05011e-05	2.13783e-09	7.0166e-06	1.04772e-05	1.04757e-05	5.26237e-06	9.60987e-06	1.78857e-08	3.54615e-06	1.74544e-05	1.22237e-05	1.92046e-05	1.22313e-05	1.7647e-08	2.85218e-08	1.05074e-05	1.77251e-06	1.04966e-05	1.22606e-05	2.19316e-08	1.57317e-05	5.27034e-06	7.14312e-09	1.22257e-05	1.04914e-05	3.13704e-05	1.57132e-05	2.09616e-05	1.04887e-05	1.05071e-05	1.87121e-08	6.99526e-06	5.27087e-06	1.04936e-05	5.26447e-06	1.05281e-05	1.04858e-05	1.05199e-05	2.77703e-08	1.5716e-05	7.00596e-06	6.54518e-08	1.31317e-05	2.09623e-05	1.05437e-05	1.57154e-05	7.07589e-06	1.0522e-05	7.04713e-06	3.14389e-05	2.97582e-05	7.05657e-06	2.27613e-05	1.23097e-05	7.0979e-06	2.27694e-05	2.62742e-05	1.40786e-05	2.37107e-05	2.77966e-06	2.62481e-05	5.26266e-05	9.00242e-06	4.03324e-05	3.33393e-05	3.8611e-05	2.81388e-05	6.13357e-05	3.16378e-05	7.794e-05	4.5813e-05	0.000117267	7.54166e-05	9.99004e-05	0.000120765	0.00187833
d2_78	0.000109592	1.57094e-05	5.23813e-06	5.24876e-06	5.27158e-06	5.23448e-06	1.56968e-05	1.91802e-05	5.24363e-06	1.79301e-06	2.26796e-05	1.04811e-05	1.05118e-05	1.04863e-05	1.56933e-05	5.24786e-06	3.28296e-08	8.40716e-09	1.7473e-05	1.57232e-05	5.28788e-06	5.23801e-06	1.77443e-06	4.75347e-08	1.76441e-06	5.26028e-06	5.26502e-06	1.04859e-05	5.24749e-06	5.23119e-06	1.0499e-05	1.04516e-05	1.05255e-08	1.57581e-05	6.98604e-06	4.06364e-08	1.39489e-05	7.01912e-06	4.93503e-08	1.81851e-06	5.28574e-06	3.48888e-08	5.26018e-06	5.23439e-06	1.22333e-05	2.78247e-08	1.05028e-05	6.98811e-06	1.22476e-05	2.09668e-05	1.22172e-05	5.2517e-06	1.2206e-05	2.44461e-05	1.04642e-05	2.4448e-05	1.22504e-05	1.2225e-05	5.24176e-06	2.26864e-05	2.26841e-05	7.02098e-06	5.2606e-06	1.22441e-05	5.25633e-06	1.74716e-05	2.0963e-05	1.049e-05	2.63338e-08	2.44408e-05	1.74505e-05	8.77201e-06	1.57669e-05	7.08319e-06	3.4967e-05	1.14864e-07	2.45181e-05	1.05741e-05	1.85113e-06	2.19532e-05	3.59384e-05	1.75476e-05	3.50568e-05	2.27995e-05	4.20219e-05	5.08204e-05	2.64384e-05	5.24482e-05	5.08385e-05	4.64613e-05	7.17043e-05	4.39496e-05	7.0129e-05	5.26917e-05	4.57689e-05	8.5922e-05	9.99457e-05	0.00010858	0.00191763
