	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170234	1.32135e-05	5.66634e-06	5.69032e-06	7.57197e-06	1.13427e-05	1.32353e-05	5.66453e-06	7.54484e-06	5.66521e-06	3.02122e-05	1.13333e-05	3.58455e-05	1.13336e-05	1.32135e-05	2.83103e-05	9.43504e-09	5.13962e-09	5.67014e-06	1.03877e-09	5.6776e-06	1.69958e-05	5.2542e-09	1.51158e-05	1.13273e-05	5.66051e-06	5.90742e-09	1.32035e-05	7.54357e-06	1.90277e-06	1.69852e-05	1.13291e-05	7.55338e-06	5.66638e-06	1.69957e-05	7.5649e-06	1.88684e-05	1.13233e-05	9.45614e-06	1.70082e-05	9.44752e-06	2.45217e-05	7.55497e-06	1.1325e-05	1.13361e-05	7.55528e-06	5.67941e-06	5.66785e-06	1.31945e-05	8.38151e-09	1.32109e-05	1.91911e-06	8.51095e-06	5.66201e-06	1.88776e-05	7.55583e-06	3.39756e-05	5.65823e-06	1.13213e-05	5.65426e-06	8.90989e-09	1.13496e-05	1.13342e-05	2.32003e-08	7.54798e-06	1.69816e-05	1.51053e-05	1.88804e-05	5.66906e-06	5.66585e-06	5.66826e-06	5.86554e-09	5.66614e-06	1.3215e-05	1.88673e-05	5.66768e-06	7.55321e-06	5.6734e-06	1.69867e-05	1.13264e-05	1.31991e-05	1.69803e-05	2.07579e-05	5.67402e-06	5.66926e-06	1.13242e-05	7.57263e-06	1.51086e-05	1.69916e-05	5.66032e-06	3.07159e-09	1.13317e-05	5.6637e-06	1.88759e-05	0.00160937
d2_62	0.00153948	1.89596e-06	1.14542e-08	1.69966e-05	9.44189e-06	1.0014e-08	1.69779e-05	1.1321e-05	2.07732e-05	7.15253e-09	3.79799e-06	5.67908e-06	5.66002e-06	8.22294e-09	1.13281e-05	5.66161e-06	5.67326e-06	1.69812e-05	4.56399e-09	2.07731e-05	1.20314e-08	1.63416e-08	8.36154e-09	5.6533e-06	5.66755e-06	5.67755e-06	5.9532e-09	5.66385e-06	2.07551e-05	2.45441e-05	7.54849e-06	5.66069e-06	5.65573e-06	1.13244e-05	1.13431e-05	1.13356e-05	1.51156e-05	1.12654e-08	1.13241e-05	9.56735e-09	1.88727e-05	1.13308e-05	5.66168e-06	5.67279e-06	5.66313e-06	1.88836e-05	1.13284e-05	1.8879e-05	2.07464e-05	1.89472e-06	1.60487e-05	7.55845e-06	1.13391e-05	1.13194e-05	3.19394e-09	5.66711e-06	7.54779e-06	5.66484e-06	5.66737e-06	1.13261e-05	7.55236e-06	7.55075e-06	7.56568e-06	2.26564e-05	1.69899e-05	1.90914e-06	3.0204e-05	5.66446e-06	9.44992e-06	5.65898e-06	7.57075e-06	1.13373e-05	2.2643e-05	1.13101e-05	7.06765e-09	1.13145e-05	5.67986e-06	1.13345e-05	1.69783e-05	7.54733e-06	1.13214e-05	1.32163e-05	1.13269e-05	1.51079e-05	9.44553e-06	1.13222e-05	5.66871e-06	1.89338e-06	1.97899e-08	1.20775e-08	7.55093e-06	2.453e-05	4.47311e-10	1.3223e-05	0.00161498
d2_63	0.00145569	1.13453e-05	5.6655e-06	4.61658e-09	0	1.88664e-05	1.88776e-05	5.66236e-06	1.32113e-05	1.13219e-05	5.66233e-06	8.12765e-09	1.88708e-05	1.13349e-05	7.54915e-06	2.07714e-05	5.67626e-06	1.13302e-05	1.13389e-05	5.66159e-06	6.62471e-06	1.13272e-05	7.54812e-06	5.66364e-06	2.30171e-08	4.63171e-09	2.07715e-05	3.79836e-06	6.79856e-09	1.90049e-06	1.13312e-05	1.69912e-05	2.83787e-06	1.69865e-05	1.13424e-05	1.50945e-05	1.51039e-05	5.89809e-09	1.04538e-08	8.33117e-09	5.67925e-06	5.6567e-06	1.90355e-06	1.5107e-05	5.66097e-06	1.50997e-05	1.6986e-05	1.69894e-05	1.69919e-05	1.75939e-08	3.79176e-06	5.67611e-06	5.67211e-06	5.65865e-06	1.13224e-05	7.56418e-06	5.66836e-06	7.56506e-06	1.32334e-05	5.25301e-09	7.55342e-06	2.26521e-05	3.20682e-05	5.66202e-06	1.32065e-05	1.90252e-06	1.69885e-05	5.66297e-06	1.69791e-05	2.07627e-05	1.93416e-09	1.13286e-05	7.55932e-06	5.67435e-06	5.66225e-06	1.88755e-05	1.51035e-05	5.67109e-06	5.66045e-06	1.69993e-05	5.66528e-06	5.6737e-06	1.09091e-08	1.69833e-05	1.88665e-05	5.66705e-06	7.55731e-06	7.56502e-06	7.5465e-06	7.56342e-06	5.67261e-06	1.90926e-06	1.32247e-05	1.51117e-05	0.00150753
d2_64	0.00153889	7.56416e-06	1.13176e-05	1.22825e-08	1.26784e-08	2.26421e-05	5.66878e-06	5.66325e-06	2.64089e-05	7.55024e-06	7.54988e-06	1.70007e-05	1.93561e-09	1.13179e-05	1.51224e-05	2.00319e-09	2.84351e-06	5.66354e-06	5.66088e-06	7.55141e-06	1.69917e-05	7.56063e-06	1.13125e-05	2.45296e-05	1.32239e-05	1.13203e-05	1.13289e-05	1.13326e-05	3.78614e-06	0	9.43866e-06	2.2671e-09	5.66335e-06	9.81096e-09	1.13212e-05	5.67131e-06	7.5621e-06	5.66694e-06	1.13272e-05	5.67067e-06	1.88699e-05	2.26363e-05	7.2806e-09	3.20682e-05	5.65422e-06	1.69822e-05	5.66599e-06	1.88651e-05	2.64134e-05	1.13249e-05	5.65793e-06	1.13214e-05	5.66833e-06	9.43914e-06	5.6646e-06	5.64398e-09	2.07752e-05	3.11469e-09	2.45222e-05	1.69754e-05	1.13236e-05	9.01791e-09	1.13307e-05	9.14063e-09	7.56834e-06	5.66937e-06	8.48815e-09	1.51119e-05	9.52025e-09	5.66685e-06	0	6.68943e-09	5.67494e-06	2.265e-05	9.17251e-09	2.48703e-09	5.65623e-06	1.31989e-05	1.13324e-05	1.13175e-05	1.50976e-05	1.69793e-05	2.00529e-09	1.13198e-05	2.07511e-05	5.66375e-06	1.88837e-05	3.8621e-09	2.3587e-05	1.13191e-05	1.69828e-05	7.55059e-06	9.44449e-06	1.88698e-05	0.00150179
d2_65	0.00172685	5.67162e-06	5.66956e-06	7.75748e-09	2.83077e-05	3.78749e-06	1.32132e-05	5.6614e-06	1.69894e-05	7.56603e-06	1.32258e-05	1.32132e-05	2.45359e-05	7.53936e-06	1.32118e-05	7.06926e-09	1.28752e-08	2.13446e-08	1.90012e-06	9.45793e-06	7.55748e-06	5.67675e-06	1.69809e-05	1.91014e-06	5.66536e-06	1.13243e-05	1.69791e-05	2.35932e-05	1.13174e-05	5.66274e-06	7.55496e-06	1.93953e-08	1.13228e-05	1.32204e-05	7.56565e-06	1.41492e-05	1.13169e-05	2.83248e-05	5.67568e-06	1.32084e-05	1.13303e-05	4.2645e-09	1.67104e-08	2.07567e-05	1.32096e-05	3.64378e-09	5.68105e-06	1.13268e-05	1.3201e-05	5.66877e-06	1.13239e-05	1.69914e-05	1.13216e-05	1.90231e-06	2.6445e-05	1.69527e-08	1.88916e-06	5.66035e-06	1.89481e-06	1.1318e-05	1.69843e-05	1.69746e-05	1.32015e-05	1.51197e-05	7.55062e-06	5.08856e-09	5.66087e-06	5.66327e-06	1.32094e-05	1.89524e-06	7.55098e-06	1.32174e-05	1.70004e-05	5.17047e-09	1.51023e-05	1.9006e-06	8.50538e-06	9.43546e-06	1.13254e-05	1.13346e-05	1.51086e-05	6.62709e-06	7.55927e-06	1.13123e-05	1.13105e-05	5.66675e-06	0	1.9888e-08	7.55311e-06	7.5509e-06	5.47983e-09	7.31358e-10	1.88643e-05	1.13212e-05	0.00136221
d2_66	0.00162008	1.13253e-05	1.89971e-06	5.66959e-06	9.43558e-06	1.32144e-05	7.55569e-06	3.78508e-06	7.56061e-06	5.66558e-06	1.13463e-05	1.69606e-05	5.65923e-06	9.57414e-07	1.42803e-08	1.13378e-05	5.65387e-06	9.44937e-06	5.67139e-06	1.88657e-05	5.6631e-06	9.45124e-06	1.13215e-05	5.65473e-06	7.55654e-06	1.69856e-05	5.67732e-06	7.57896e-06	1.31356e-08	1.32127e-05	2.4514e-05	1.8997e-06	1.69769e-05	5.66455e-06	1.69953e-05	1.69885e-05	1.65618e-08	7.55897e-06	7.5553e-06	5.67128e-06	1.06171e-08	1.5089e-05	5.65991e-06	1.92811e-08	1.13246e-05	6.60672e-06	6.16436e-09	5.67095e-06	7.56363e-06	1.69744e-05	1.8859e-05	1.894e-06	1.88802e-05	7.54925e-06	2.64157e-05	4.44388e-09	1.32159e-05	1.13197e-05	2.26311e-05	1.13269e-05	2.26459e-05	5.65952e-06	1.32318e-05	1.38979e-08	1.13173e-05	0	7.55616e-06	1.69632e-05	1.50909e-05	5.66473e-06	1.32183e-05	5.66854e-06	5.66073e-06	5.66699e-06	1.51078e-05	2.26443e-05	5.66354e-06	1.90654e-06	5.67632e-06	1.14414e-08	7.54397e-06	7.54656e-06	1.13306e-05	2.64154e-05	3.39562e-05	5.66529e-06	1.69764e-05	1.21778e-09	1.69848e-05	5.67268e-06	1.13298e-05	1.89337e-06	1.64792e-08	5.66373e-06	0.00161786
d2_67	0.00168228	1.88591e-05	1.32208e-05	1.1323e-05	1.32176e-05	1.32137e-05	5.66282e-06	9.84512e-09	5.66844e-06	1.8862e-05	1.61356e-08	5.65444e-06	1.13176e-05	7.55209e-06	2.51977e-08	5.66844e-06	1.88766e-05	5.65427e-06	1.69913e-05	7.5517e-06	7.55941e-06	5.67233e-06	1.69977e-05	9.46236e-06	5.66551e-06	8.51641e-06	1.32151e-05	5.66808e-06	5.66032e-06	1.8914e-06	1.13157e-05	7.28055e-09	2.45393e-05	7.5739e-06	5.66276e-06	9.50389e-09	1.89607e-06	8.49992e-06	1.13239e-05	1.76335e-08	1.61611e-08	5.6669e-06	1.13309e-05	5.66661e-06	5.68017e-06	3.39432e-05	0	9.48215e-09	5.6533e-06	1.8879e-05	1.69879e-05	1.13231e-05	1.32246e-05	1.13272e-05	1.6984e-05	1.26777e-08	5.67151e-06	1.13226e-05	5.66314e-06	1.88657e-05	5.67365e-06	5.68227e-06	1.88794e-05	5.65888e-06	1.54768e-08	7.5601e-06	2.83059e-05	7.55045e-06	7.55118e-06	1.69772e-05	5.65955e-06	7.54967e-06	3.39563e-05	1.322e-05	6.8678e-09	1.89259e-06	5.66637e-06	1.1316e-05	9.45016e-06	2.26294e-05	1.13343e-05	7.54979e-06	6.67705e-09	1.7134e-08	5.6762e-06	1.89449e-06	1.1315e-08	1.5109e-05	5.66617e-06	1.03815e-05	7.55718e-06	1.32136e-05	1.49441e-08	1.89873e-06	0.00142818
d2_68	0.00148113	1.13327e-05	1.5126e-08	5.66754e-06	3.79502e-06	7.5513e-06	5.67209e-06	1.13165e-05	1.05335e-08	2.04399e-08	5.67244e-06	1.13205e-05	1.13294e-05	5.68324e-06	7.56836e-06	1.90236e-06	1.89792e-06	5.66031e-06	1.13203e-05	5.66605e-06	1.13322e-05	7.54598e-06	5.6599e-06	7.55841e-06	1.88731e-05	1.32215e-05	2.07585e-05	2.84189e-06	5.66218e-06	5.67041e-06	5.65869e-06	1.89169e-06	1.13219e-05	1.69848e-05	2.26656e-05	1.69921e-05	7.353e-09	8.84906e-09	7.2172e-10	2.45405e-05	5.66507e-06	1.04824e-08	1.6926e-08	1.88717e-05	7.56028e-06	7.36996e-10	6.81962e-09	5.68202e-06	1.69812e-05	2.64357e-05	7.55163e-06	5.65897e-06	1.6976e-05	5.67108e-06	1.88811e-05	6.84153e-09	1.24421e-08	1.32063e-05	5.65981e-06	3.39381e-05	1.69906e-05	1.13211e-05	5.6811e-06	7.56139e-06	5.65941e-06	1.69973e-05	1.13222e-05	1.13148e-05	7.55165e-06	1.32213e-05	5.66339e-06	1.89045e-06	2.2649e-05	3.91546e-09	1.13214e-05	1.32016e-05	1.8858e-05	1.13191e-05	1.82424e-09	7.5562e-06	2.45377e-05	5.66214e-06	5.65974e-06	4.54548e-09	5.65936e-06	8.85702e-09	8.92921e-10	1.13377e-05	1.88706e-05	7.56011e-06	7.57196e-06	5.65755e-06	1.36823e-08	1.13161e-05	0.00138105
d2_69	0.00156737	2.07525e-05	3.01771e-05	2.45313e-05	1.98245e-05	1.13372e-05	1.32033e-05	9.62959e-09	1.32228e-05	7.54506e-06	2.36112e-05	1.32217e-05	1.32229e-05	9.44118e-06	2.07553e-05	1.91718e-06	1.32102e-05	1.84824e-05	2.45315e-05	1.13299e-05	3.02032e-05	2.26421e-05	9.45855e-06	9.44864e-06	1.88608e-05	5.66888e-06	6.75754e-09	1.32084e-05	5.66278e-06	7.55473e-06	1.13291e-05	0	1.1327e-05	2.45204e-05	5.66131e-06	7.56349e-06	5.66389e-06	5.45712e-09	1.89582e-06	1.55567e-08	1.32158e-05	5.66631e-06	7.55776e-06	1.69844e-05	1.89657e-06	1.88909e-06	1.32207e-05	1.4163e-05	5.66226e-06	5.66657e-06	7.56625e-06	5.66582e-06	5.67029e-06	5.65848e-06	7.55423e-06	5.66867e-06	1.13202e-05	1.98131e-05	1.13146e-05	7.17287e-09	1.13209e-05	1.32194e-05	5.53035e-09	6.61839e-06	1.13204e-05	1.69136e-08	1.13143e-05	1.13301e-05	8.92295e-09	2.85405e-09	9.43991e-06	5.66075e-06	3.39542e-05	2.45434e-05	7.3365e-10	5.66996e-06	6.41717e-10	1.69825e-05	5.66482e-06	5.66578e-06	1.1322e-05	2.82873e-05	1.90365e-06	5.67478e-06	5.66428e-06	2.0756e-05	5.65348e-06	1.69898e-05	5.65974e-06	1.89999e-06	7.54464e-06	9.60676e-07	5.94423e-09	1.32372e-05	0.0016621
d2_70	0.00147454	1.69825e-05	5.66709e-06	8.13539e-09	1.89857e-06	1.89401e-06	2.26477e-05	1.69875e-05	6.02453e-09	1.13396e-05	1.32119e-05	3.11275e-05	3.01978e-05	3.39431e-05	1.20062e-08	7.5434e-06	5.67602e-06	1.88769e-05	1.32174e-05	4.89583e-09	5.66456e-06	1.13236e-05	1.88807e-05	1.69975e-05	5.67168e-06	1.13371e-05	5.6533e-06	1.13273e-05	7.5657e-06	1.69764e-05	7.56431e-06	5.89743e-09	1.23449e-08	2.83125e-05	1.13305e-05	0	1.89665e-06	2.83006e-05	1.69785e-05	1.32122e-05	7.55018e-06	1.88746e-05	1.34733e-08	1.90466e-06	7.55894e-06	1.16346e-08	7.54323e-06	1.69698e-05	1.3206e-05	1.32126e-05	2.64118e-05	1.88705e-05	1.887e-05	1.13183e-05	5.65773e-06	1.9023e-06	5.69228e-06	1.3609e-08	1.32138e-05	5.67052e-06	1.3208e-05	1.41522e-05	1.69849e-05	7.55095e-06	5.66275e-06	2.26411e-05	3.01941e-05	1.3207e-05	7.55994e-06	5.65941e-06	9.45795e-06	9.44195e-06	1.13195e-05	2.82917e-05	1.69818e-05	1.8862e-05	5.66224e-06	7.57038e-06	1.69761e-05	1.13142e-05	7.54905e-06	1.32144e-05	1.13263e-05	1.1325e-05	1.88738e-05	2.55654e-09	7.56099e-06	7.5558e-06	8.01689e-09	1.27267e-08	2.36534e-09	2.45294e-05	5.657e-06	2.95718e-09	0.00165656
d2_71	0.00164287	2.83078e-05	5.65751e-06	2.31281e-08	1.69695e-05	1.88701e-05	1.69896e-05	5.67183e-06	8.75004e-09	2.2409e-08	1.32312e-05	2.26464e-05	1.13264e-05	1.51105e-05	1.90226e-06	1.13248e-05	1.88894e-05	7.54753e-06	1.32202e-05	2.45194e-05	5.6603e-06	2.92766e-08	1.50908e-05	1.88754e-05	5.66707e-06	5.66474e-06	1.13184e-05	7.66938e-09	1.88687e-05	1.13329e-05	1.13226e-05	7.5471e-06	1.51075e-05	5.67195e-06	3.30876e-09	5.66546e-06	2.26425e-05	5.66132e-06	2.26345e-05	4.54712e-09	2.26422e-05	1.89312e-06	1.88779e-05	5.66409e-06	1.13231e-05	3.78635e-06	2.84359e-06	1.13444e-05	2.45337e-05	1.32291e-05	1.8867e-05	1.13342e-05	9.46025e-06	1.13159e-05	7.55028e-06	0	1.13311e-05	1.1325e-05	1.32094e-05	5.67626e-06	1.88094e-09	2.06892e-09	7.55663e-06	4.55103e-09	3.45893e-09	1.32204e-05	1.88636e-05	7.53736e-09	7.55491e-06	5.65723e-06	4.9084e-09	7.54714e-06	1.88679e-05	2.45316e-05	5.67342e-06	1.89841e-06	7.50901e-09	1.1316e-05	5.66065e-06	5.66382e-06	1.06702e-10	5.66844e-06	5.66462e-06	5.67183e-06	2.26443e-05	4.70089e-09	1.32147e-05	7.91091e-09	5.67482e-06	1.13313e-05	5.6681e-06	5.66202e-06	5.66665e-06	5.66263e-06	0.00138859
d2_72	0.001821	1.13378e-05	1.6983e-05	5.66744e-06	1.13254e-05	2.2638e-05	5.66228e-06	1.89163e-06	5.66283e-06	1.5107e-05	6.78863e-09	1.32195e-05	8.1564e-09	1.69975e-05	5.69263e-06	1.89426e-06	7.55961e-06	1.69707e-05	2.26485e-05	1.13462e-05	1.13193e-05	1.50988e-05	7.65909e-09	2.45317e-05	5.66666e-06	1.13138e-05	3.01962e-05	1.88716e-05	2.39632e-09	1.32084e-05	7.55843e-06	1.13171e-05	1.32241e-05	1.32244e-05	0	5.60179e-09	1.51158e-05	5.65715e-06	2.07596e-05	1.13214e-05	5.66184e-06	5.66216e-06	5.67285e-06	1.13234e-05	1.13319e-05	2.26487e-05	1.88487e-05	1.13259e-08	1.69713e-05	7.5501e-06	3.20725e-05	1.13302e-05	5.66248e-06	5.66452e-06	5.67079e-06	2.07629e-05	5.6598e-06	1.88804e-05	2.82857e-05	1.8992e-06	5.66132e-06	5.66394e-06	2.64133e-05	7.56121e-06	2.26387e-05	2.26472e-05	7.56426e-06	5.66552e-06	2.2656e-05	5.66018e-06	1.88725e-05	1.32126e-05	1.698e-05	5.67369e-06	1.69758e-05	1.69802e-05	2.07625e-05	5.67649e-06	5.96129e-09	1.69778e-05	4.692e-09	1.69845e-05	5.68553e-06	1.32168e-05	1.912e-06	7.59332e-06	7.44343e-09	1.88652e-05	7.55279e-06	1.13295e-05	7.19507e-09	5.66929e-06	1.89015e-06	1.91076e-06	0.00153187
d2_73	0.0014656	7.5454e-06	1.13192e-05	2.34244e-08	1.13303e-05	5.66313e-06	1.13156e-05	1.69894e-05	7.15635e-09	1.13229e-05	5.66031e-06	5.66258e-06	1.90541e-06	7.5578e-06	5.67943e-06	9.93219e-09	1.13239e-05	8.98829e-09	1.88643e-05	1.32053e-05	5.68775e-06	7.56672e-06	7.53932e-06	9.43828e-06	1.13262e-05	1.32033e-05	5.67124e-06	2.0749e-05	1.88683e-05	1.3215e-05	2.84658e-09	1.69866e-05	5.66154e-06	4.66459e-09	1.13244e-05	1.69733e-05	2.20959e-08	5.66261e-06	1.32135e-05	1.55393e-08	1.69922e-05	5.6774e-06	5.66131e-06	1.69827e-05	7.56291e-06	5.68362e-06	1.41005e-08	8.71857e-09	7.56048e-06	1.88868e-06	5.66504e-06	2.45278e-05	1.69915e-05	1.13249e-05	2.45353e-05	5.68958e-06	1.50967e-05	1.03666e-08	2.26475e-05	2.64094e-05	5.66526e-06	5.66862e-06	5.66567e-06	9.45883e-06	5.67133e-06	1.88965e-06	1.13174e-05	5.6644e-06	7.55151e-06	5.66578e-06	1.13259e-05	1.32151e-05	5.66152e-06	5.66676e-06	1.13148e-05	7.56058e-06	1.3205e-05	5.66318e-06	1.69942e-05	6.0969e-09	5.66507e-06	2.831e-05	1.13136e-05	2.07521e-05	7.55159e-06	1.69843e-05	1.13183e-05	1.13178e-05	7.56166e-06	1.88611e-06	5.65494e-06	2.27129e-09	1.13197e-05	7.55813e-06	0.00145468
d2_74	0.00156176	5.66638e-06	5.67764e-06	7.55689e-06	1.13214e-05	7.56083e-06	3.02365e-10	5.66995e-06	1.13267e-05	1.13296e-05	5.67323e-06	5.66994e-06	2.64096e-05	8.62522e-09	5.40323e-09	7.56868e-06	5.66371e-06	1.32196e-05	5.89705e-09	2.07815e-05	2.83094e-05	1.50976e-05	2.2628e-05	3.08462e-09	5.66221e-06	8.57795e-09	3.35199e-09	1.13293e-05	2.26473e-05	7.55653e-06	3.78955e-06	2.26665e-05	2.45156e-05	1.18238e-08	7.55976e-06	5.6708e-06	1.69729e-05	5.6677e-06	1.32172e-05	5.68548e-06	2.64311e-05	1.3216e-05	6.84207e-09	5.68535e-06	2.17085e-05	4.48444e-09	1.88756e-06	1.89183e-06	1.69842e-05	5.66712e-06	5.66088e-06	1.13494e-05	7.56499e-06	1.45759e-09	2.26492e-05	2.83038e-05	1.88746e-05	7.5552e-06	5.66671e-06	1.89507e-06	9.45148e-06	1.13233e-05	1.88685e-05	2.7736e-10	7.5516e-06	5.66018e-06	4.91038e-10	7.562e-06	1.88626e-05	5.66575e-06	1.90788e-06	1.13264e-05	2.45322e-05	1.69812e-05	5.66461e-06	4.54893e-09	5.6655e-06	1.3215e-05	1.13316e-05	5.66712e-06	5.66202e-06	1.13462e-05	1.5107e-05	5.66759e-06	7.55338e-06	1.32128e-05	7.52257e-11	3.01874e-05	1.1325e-05	5.66531e-06	5.6669e-06	9.60923e-09	1.13133e-05	5.66224e-06	0.00144326
d2_75	0.00156543	1.8943e-06	1.50883e-05	1.88757e-05	1.13314e-05	1.13247e-05	5.6634e-06	7.54769e-06	7.77969e-09	1.32074e-05	7.56023e-06	7.56388e-06	1.31979e-05	1.32271e-05	7.56608e-06	2.2648e-05	1.00875e-08	1.89272e-06	1.50928e-05	1.13231e-05	1.9049e-06	7.54429e-06	7.56764e-06	5.6737e-06	5.70081e-09	7.56109e-06	7.56638e-06	7.74085e-09	6.7187e-09	1.13386e-05	1.69852e-05	1.32126e-05	1.69721e-05	1.13257e-05	1.32227e-05	1.98291e-05	1.13215e-05	1.13372e-05	5.67048e-06	7.56057e-06	5.6676e-06	7.55723e-06	7.55082e-06	5.66939e-06	1.13311e-05	2.45313e-05	5.65824e-06	1.32082e-05	1.13237e-05	5.66592e-06	1.90336e-06	9.45741e-06	1.13208e-05	1.13326e-05	5.93981e-10	7.56695e-06	1.32058e-05	1.69864e-05	5.66324e-06	7.56062e-06	7.5525e-06	2.26459e-05	5.66084e-06	2.45372e-05	1.13184e-05	1.69834e-05	1.69679e-05	1.13235e-05	1.13279e-05	5.66688e-06	1.69751e-05	7.56285e-06	1.4068e-08	5.67055e-06	1.13301e-05	1.64194e-08	5.65933e-06	1.13138e-05	1.32142e-05	1.13199e-05	1.32129e-05	1.03378e-08	1.91089e-06	2.45246e-05	1.69794e-05	5.66827e-06	1.90195e-06	1.88669e-05	5.66574e-06	1.13336e-05	6.61344e-06	1.69767e-05	1.88799e-05	7.56534e-06	0.00156487
d2_76	0.00153551	5.66513e-06	1.13195e-05	5.67732e-06	7.55181e-06	5.68546e-06	7.55536e-06	7.54858e-09	1.88713e-05	5.66481e-06	5.6723e-06	7.56342e-06	1.51199e-05	5.66014e-06	1.89609e-06	1.1346e-05	7.54824e-06	7.55602e-06	1.89571e-06	2.73599e-05	7.56074e-06	1.90604e-06	1.133e-05	1.32125e-05	1.13303e-05	1.32192e-05	5.66461e-06	2.45284e-05	2.64098e-05	1.24964e-09	7.54752e-06	2.07676e-05	6.89465e-09	5.66482e-06	1.32155e-05	1.90291e-06	2.4533e-05	1.13308e-05	1.32253e-05	1.13436e-05	1.78397e-09	5.6533e-06	3.77198e-06	1.13255e-05	1.9019e-06	7.5549e-06	1.13348e-05	2.22157e-08	5.6656e-06	1.13188e-05	5.66126e-06	3.01773e-05	2.1118e-08	5.66537e-06	3.01803e-05	1.99774e-10	0	5.66512e-06	1.1327e-05	5.65956e-06	1.69807e-05	2.31929e-08	7.55695e-06	1.69834e-05	2.45418e-05	2.83049e-05	7.56371e-06	1.88691e-05	1.13174e-05	5.66212e-06	1.88696e-05	1.13112e-05	3.01847e-05	1.13262e-05	6.82601e-09	2.45155e-05	1.6974e-05	2.28661e-09	1.69826e-05	2.82925e-05	2.45251e-05	1.69794e-05	2.45385e-05	5.67384e-06	1.32167e-05	1.13208e-05	1.69776e-05	1.88711e-05	7.55361e-06	1.32213e-05	5.67116e-06	2.07528e-05	7.5579e-06	1.32407e-05	0.00162157
d2_77	0.00155118	5.44559e-09	9.11018e-09	7.55639e-06	5.66828e-06	7.55229e-06	1.51023e-05	5.81784e-09	7.56553e-06	1.3217e-05	1.13319e-05	1.13472e-05	1.32112e-05	7.54533e-06	1.89692e-06	7.55674e-06	5.66849e-06	5.67059e-06	7.5494e-06	6.63335e-09	5.66307e-06	2.83013e-05	7.56732e-06	7.54989e-06	1.88769e-05	2.07559e-05	1.37397e-08	6.99951e-09	1.13439e-05	1.1317e-05	1.90519e-06	1.133e-05	1.69874e-05	1.13295e-05	9.92603e-09	1.88644e-05	1.13319e-05	5.67652e-06	3.60324e-09	1.51076e-05	1.13265e-05	1.69723e-05	1.17221e-08	1.88803e-05	5.66209e-06	1.3201e-05	2.45465e-05	5.67542e-06	5.67106e-06	5.66477e-06	5.65614e-06	8.05733e-09	2.07597e-05	3.20653e-05	1.13365e-05	1.13313e-05	5.66229e-06	1.25249e-08	1.88703e-05	1.69873e-05	8.12041e-09	1.69856e-05	5.66381e-06	5.98156e-09	7.47375e-09	1.13403e-05	5.66431e-06	9.45243e-06	3.01922e-05	1.20653e-08	9.45172e-06	5.67633e-06	5.666e-06	1.69706e-05	7.56973e-06	1.32026e-05	1.32023e-05	1.69916e-05	7.55061e-06	3.77345e-05	0	5.6672e-06	1.69973e-05	2.2646e-05	5.65989e-06	1.98035e-05	8.28964e-09	3.32484e-09	7.56506e-06	2.26469e-05	1.13249e-05	1.88573e-05	5.68146e-06	5.67981e-06	0.00146873
