	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000768471	5.21394e-09	5.6574e-06	4.76444e-09	1.13148e-05	5.65617e-06	3.05434e-09	3.67788e-09	5.73725e-09	2.83146e-06	7.55007e-06	1.35002e-08	2.96291e-09	5.66435e-06	5.65757e-06	0	5.65492e-06	5.65532e-06	1.13127e-05	1.88945e-06	1.69713e-05	5.66178e-06	1.89209e-06	7.54204e-06	5.52246e-09	8.57618e-09	5.65743e-06	2.14296e-10	2.78794e-09	1.90104e-06	5.66271e-06	3.8225e-09	5.65733e-06	1.13055e-05	5.65315e-06	1.3196e-05	7.53738e-06	6.02977e-09	2.24143e-09	1.98955e-08	2.67086e-09	5.65786e-06	1.89024e-06	2.33427e-09	8.91512e-09	3.27713e-09	0	5.66106e-06	1.01576e-09	5.6591e-06	3.26877e-08	1.08736e-09	3.50791e-10	5.27058e-10	0	1.69668e-05	5.65769e-06	8.19154e-09	0	0	3.12547e-09	5.08625e-09	4.15749e-09	4.07132e-10	6.08057e-09	5.65548e-06	1.89182e-06	1.88987e-06	1.89772e-06	3.99073e-09	5.65563e-06	7.54836e-06	0	1.53198e-09	1.74452e-09	5.65996e-06	4.82448e-10	6.03881e-09	5.65993e-06	7.5451e-06	0	2.45774e-10	6.13021e-09	1.89579e-06	5.65732e-06	4.83027e-09	5.65214e-06	1.50825e-05	0	5.65787e-06	5.65805e-06	6.91178e-09	4.62722e-09	7.53918e-06	0.000418518
d1_68	0.000673785	1.13092e-05	1.13141e-05	1.13107e-05	1.88582e-05	0	6.42368e-09	1.75115e-10	0	4.3462e-09	1.88936e-06	6.44902e-09	5.66365e-06	5.66062e-06	7.08536e-09	5.6552e-06	1.88948e-06	0	7.53612e-06	8.23087e-09	0	7.54963e-06	1.21043e-08	1.29328e-09	2.82059e-09	8.27303e-09	6.5007e-09	5.66116e-06	1.59775e-09	1.07808e-08	5.65028e-06	1.13112e-05	2.24879e-09	1.88935e-06	2.15803e-10	5.65355e-06	5.65806e-06	1.31957e-05	1.897e-06	1.6921e-10	5.6485e-06	1.89571e-06	6.60488e-06	1.11349e-09	5.65758e-06	3.78645e-06	5.65822e-06	8.72396e-09	5.65377e-06	6.22336e-10	1.13091e-05	7.98422e-09	7.67331e-09	5.65449e-06	1.69662e-05	1.79192e-05	7.1588e-10	0	4.09463e-09	5.6564e-06	5.66884e-06	1.50755e-05	1.31907e-05	1.89625e-06	0	7.70529e-09	5.65828e-06	5.36298e-09	5.65566e-06	9.42885e-06	1.88898e-06	5.66892e-06	7.54028e-06	6.64416e-10	1.74195e-09	5.66384e-06	7.54426e-06	1.88415e-06	5.65811e-06	2.67107e-09	7.28448e-10	1.90175e-06	8.89816e-09	2.07439e-05	6.20908e-09	1.13131e-05	5.65584e-06	5.67493e-06	5.65041e-06	8.03867e-09	0	2.39074e-09	1.82803e-08	1.15772e-09	0.000593866
d1_69	0.00069846	5.65469e-06	2.29157e-10	1.13195e-05	8.81339e-09	1.07906e-09	7.65399e-09	0	1.13169e-05	3.78198e-06	2.01897e-09	1.89636e-06	5.65403e-06	1.88431e-06	1.13168e-05	0	5.66229e-06	5.65505e-06	2.92892e-09	1.13122e-05	0	5.8335e-09	6.22104e-09	1.31887e-05	5.65408e-06	1.13053e-05	5.65848e-06	0	7.54287e-06	9.51231e-10	5.65368e-06	1.13165e-05	5.66203e-06	5.65905e-06	1.13222e-05	7.54409e-06	2.44276e-09	0	7.54272e-06	5.35431e-10	1.88556e-06	7.4747e-09	3.81561e-09	5.66075e-06	8.42128e-10	5.66037e-06	1.31949e-05	3.24824e-09	5.66163e-06	1.88448e-05	7.54346e-06	6.24795e-09	7.54271e-06	5.66618e-06	0	1.1311e-05	0	1.88883e-06	1.3192e-05	5.65549e-06	7.31969e-09	1.50752e-09	1.31878e-05	5.65306e-06	8.8432e-09	0	5.66074e-06	5.65955e-06	5.65421e-06	5.66296e-06	0	7.54145e-06	0	1.03802e-08	9.01641e-10	4.79373e-10	5.73187e-10	1.2791e-08	0	5.66207e-06	5.6544e-06	5.66403e-06	1.13095e-05	1.01281e-08	5.65438e-06	1.69659e-05	1.04815e-08	5.66422e-06	8.49428e-06	7.02519e-09	5.65986e-06	8.93918e-09	6.00895e-11	0	0.000524215
d1_70	0.000803133	1.12991e-08	6.73288e-09	5.65822e-06	1.50728e-05	9.43325e-06	1.89377e-06	5.84686e-09	5.65438e-06	5.64934e-06	5.65935e-06	4.80681e-09	1.40577e-10	1.88994e-06	1.13043e-05	5.31802e-09	5.2669e-10	2.33107e-09	0	5.65787e-06	7.53807e-06	7.55438e-06	1.41607e-09	5.66279e-06	2.28627e-09	5.6604e-06	1.61596e-08	0	5.6485e-06	1.88868e-06	3.4981e-09	5.66204e-06	7.54266e-06	3.45609e-09	5.66431e-06	6.96134e-09	5.667e-06	2.812e-09	1.05404e-09	0	5.64962e-06	0	5.6576e-06	1.89777e-06	5.66229e-06	1.13186e-05	5.65753e-06	5.66714e-06	5.6567e-06	3.90037e-09	5.655e-06	1.8903e-06	5.66736e-06	7.54428e-06	1.13072e-05	9.37856e-09	7.53804e-06	5.66298e-06	1.13713e-08	4.05716e-09	1.28269e-08	1.13097e-05	7.9598e-09	3.79128e-09	7.55028e-06	0	7.56144e-06	5.65785e-06	5.65948e-06	1.64111e-09	7.54993e-06	1.12988e-05	7.11705e-10	5.65258e-06	2.83349e-06	1.62643e-09	3.7857e-06	3.94387e-09	7.54023e-06	2.95637e-09	1.13055e-05	3.62584e-09	1.01919e-08	9.43154e-06	5.64881e-06	1.88742e-06	2.26362e-05	9.431e-06	5.65265e-06	3.54335e-10	6.60088e-06	1.13213e-05	9.18172e-09	0	0.000516603
d1_71	0.000760134	5.66963e-06	7.55015e-06	9.26531e-10	7.55703e-06	5.65383e-06	5.67073e-06	9.43512e-09	2.74637e-08	2.81543e-09	5.66719e-06	3.00545e-09	1.42994e-08	5.65736e-06	1.89637e-06	1.69713e-05	5.65628e-06	6.34981e-09	0	1.29539e-08	5.65009e-06	1.80261e-09	8.32084e-10	0	1.89235e-06	1.84311e-12	1.11362e-09	5.65453e-06	3.94232e-09	7.54569e-06	1.48669e-09	1.32057e-05	5.65948e-06	1.90004e-06	5.66973e-06	0	1.88832e-06	5.65468e-06	5.65373e-06	5.65607e-06	5.65758e-06	5.65568e-06	0	1.88566e-06	1.59577e-08	9.86161e-10	5.65679e-06	5.6499e-06	5.65499e-06	8.22425e-09	5.65409e-06	0	1.13084e-05	0	1.89868e-06	5.66118e-06	1.13048e-05	2.00184e-09	2.70003e-09	6.9729e-10	5.65782e-06	0	5.65709e-06	0	5.65575e-06	1.13154e-05	7.54607e-06	7.19253e-09	1.97905e-05	1.13311e-05	1.90417e-06	1.13147e-05	6.51502e-09	1.20143e-08	1.94707e-09	0	3.25808e-09	4.22155e-09	5.65403e-06	1.50832e-05	0	3.97349e-09	2.83473e-09	1.69549e-05	8.1117e-10	1.80074e-09	5.65763e-06	3.66836e-09	5.67557e-06	5.6485e-06	5.65562e-06	1.88997e-06	1.61849e-09	7.92484e-09	0.000450558
d1_72	0.00084633	1.88982e-06	6.06231e-09	7.55699e-06	5.66355e-06	8.14713e-09	1.69693e-05	1.71415e-09	5.66251e-06	5.66304e-06	5.66059e-06	5.65582e-06	7.54843e-06	2.82546e-05	1.59824e-09	7.05986e-09	1.13181e-05	0	0	2.58218e-09	3.36434e-09	5.66211e-06	7.35372e-09	0	5.66334e-06	1.89333e-06	7.54229e-06	5.6578e-06	5.6485e-06	5.65748e-06	0	1.131e-05	2.84084e-06	1.32015e-05	5.66067e-06	4.73167e-09	6.05739e-09	6.19032e-09	3.61909e-09	5.65684e-06	8.77243e-11	8.75811e-09	6.52512e-09	3.5708e-09	5.65315e-06	7.55656e-06	0	5.66299e-06	5.66117e-06	1.13173e-05	1.88938e-06	5.65356e-06	8.48569e-06	5.66057e-06	0	1.31992e-05	5.6623e-06	1.13125e-05	5.88485e-09	1.99446e-09	3.04694e-09	4.78002e-09	0	5.65291e-06	2.38989e-09	5.65581e-06	6.50705e-09	0	2.57332e-09	2.57868e-09	1.3198e-05	0	1.13159e-05	5.65978e-06	5.65604e-06	5.65169e-06	1.22941e-08	5.6485e-06	1.89394e-06	5.66317e-06	0	1.88389e-05	5.66064e-06	1.04983e-08	3.84715e-10	5.65366e-06	1.1321e-05	7.54347e-06	5.65713e-06	1.69709e-05	1.1311e-05	0	5.65869e-06	5.65546e-06	0.000565637
d1_73	0.000845557	1.57609e-09	3.0133e-09	1.2887e-09	6.18004e-09	1.11463e-08	1.13046e-05	1.13035e-05	6.48119e-09	1.69738e-05	5.65934e-06	1.41767e-08	3.90012e-09	2.83209e-06	1.88503e-05	1.69305e-09	7.31706e-10	3.78428e-10	5.65433e-06	6.20741e-09	1.13067e-05	1.89193e-06	1.01441e-08	1.89886e-06	1.13146e-05	5.6574e-06	2.8302e-09	2.26181e-05	5.6634e-06	8.18159e-10	1.32037e-05	2.5864e-09	1.51491e-09	1.53222e-08	1.88856e-06	5.65319e-06	2.0559e-09	4.46463e-09	6.58659e-09	1.30494e-08	5.6739e-06	5.66745e-06	2.59353e-09	8.6327e-09	1.01782e-09	5.66217e-06	1.88939e-06	3.54575e-09	6.74907e-09	5.65648e-06	1.46998e-09	3.70502e-09	5.65824e-06	1.69749e-05	1.22223e-08	7.53882e-06	5.66065e-06	5.65382e-06	5.66204e-06	5.65008e-06	7.53893e-06	5.65851e-06	9.43236e-06	1.3197e-05	7.54847e-06	5.65466e-06	5.6628e-06	1.13248e-05	5.6561e-06	1.13143e-05	2.76173e-09	5.65684e-06	7.93389e-10	7.54037e-06	1.89679e-06	0	2.07374e-05	1.39077e-08	5.66181e-06	2.25992e-09	7.54772e-06	1.89227e-06	0	1.13041e-05	1.12675e-09	2.26101e-05	5.66177e-06	5.65754e-06	1.00254e-09	8.30726e-09	5.65632e-06	5.65686e-06	2.89099e-09	1.13242e-05	0.00063824
d1_74	0.00106121	5.67466e-06	8.43156e-09	7.16962e-09	7.54047e-06	5.66379e-06	5.66949e-06	6.39301e-09	5.66013e-06	1.40874e-09	1.13161e-05	1.13219e-05	1.91738e-09	5.66138e-06	6.69879e-09	1.32034e-05	1.50736e-05	5.64958e-06	7.54039e-06	9.67908e-09	3.7921e-06	0	5.65115e-06	0	5.65801e-06	5.6603e-06	7.53727e-06	0	1.13106e-05	1.31936e-05	5.65593e-06	0	5.66462e-06	1.40791e-09	7.26281e-10	7.54113e-06	9.4628e-09	6.02604e-09	7.5465e-06	5.66285e-06	1.18691e-08	7.55421e-06	7.4608e-09	1.89601e-06	1.88486e-05	1.1322e-05	1.69696e-05	5.67796e-06	5.66125e-06	5.65468e-06	7.18642e-09	5.62704e-09	1.01839e-09	1.89849e-06	1.13066e-05	7.54347e-06	1.89527e-06	1.69722e-05	5.29471e-09	1.31901e-05	1.59932e-09	0	7.53904e-06	7.5413e-06	5.65555e-06	3.42201e-09	1.31978e-05	5.66296e-06	7.54613e-06	1.6967e-05	5.96149e-09	1.50711e-05	1.02352e-08	1.13231e-05	1.1317e-05	1.16114e-08	1.13097e-05	1.3197e-05	0	3.1609e-09	1.42906e-09	9.86497e-09	1.1322e-05	1.13263e-05	1.89145e-06	5.66089e-06	1.13174e-05	1.8844e-05	1.69884e-05	5.65649e-06	2.24214e-10	5.65556e-06	5.65346e-06	1.69754e-05	0.00065137
d1_75	0.000979736	2.26788e-09	1.67958e-08	1.70962e-09	5.6485e-06	9.43126e-06	8.30638e-09	5.66463e-06	5.65371e-06	1.89441e-06	5.65554e-06	1.13203e-05	7.96752e-09	5.66977e-06	5.65222e-06	7.54877e-06	1.13096e-05	7.54513e-06	5.65549e-06	1.88527e-05	5.66709e-06	1.88427e-05	1.218e-08	8.81565e-09	1.90035e-06	3.79274e-06	5.65537e-06	7.54169e-06	9.63116e-10	1.62136e-09	8.45729e-09	5.66295e-06	2.73424e-09	1.331e-08	5.65655e-06	1.89825e-06	5.65819e-06	7.54502e-06	1.5113e-09	3.517e-09	5.66345e-06	2.65645e-09	5.65527e-06	5.6523e-06	7.54425e-06	5.66056e-06	5.65886e-06	5.65904e-06	1.34802e-08	1.86558e-09	5.65526e-06	1.01515e-08	7.26424e-09	1.13098e-05	1.13116e-05	5.66385e-06	2.53959e-09	1.89752e-06	1.60869e-09	2.26216e-05	1.3205e-05	1.13067e-05	1.31973e-05	1.89041e-06	5.65295e-06	5.65867e-06	5.6592e-06	5.65179e-06	7.55292e-06	6.4007e-09	1.32012e-05	1.13115e-05	0	5.65652e-06	1.28356e-08	2.07596e-05	5.31771e-09	1.89245e-06	5.65775e-06	3.11567e-09	5.65526e-06	2.44825e-05	5.66015e-06	0	1.13133e-05	1.32071e-05	0	2.45112e-05	1.13055e-05	5.66239e-06	7.54257e-06	7.93865e-09	8.78273e-09	1.13185e-05	0.000714583
d1_76	0.000920188	7.70371e-09	0	5.6627e-06	1.13224e-05	7.54345e-06	5.65864e-06	5.65271e-06	5.66048e-06	7.56102e-06	1.13209e-05	1.31902e-05	1.88649e-05	1.7209e-09	1.13035e-05	1.36042e-08	5.65984e-06	1.50908e-09	5.65561e-06	7.5462e-06	5.05643e-09	7.89915e-09	1.65644e-08	8.33341e-09	5.65469e-06	1.88552e-05	9.46935e-09	1.89087e-06	8.72862e-09	8.7048e-09	2.50798e-09	1.32113e-05	1.13217e-05	5.65791e-06	1.31952e-05	7.54777e-06	1.41613e-08	1.8832e-06	1.13279e-05	2.26108e-05	1.13197e-05	0	1.3201e-05	9.52408e-09	1.13119e-05	1.89298e-06	2.84181e-06	5.66059e-06	3.78615e-06	1.04581e-08	1.69683e-05	5.66331e-06	5.65387e-06	6.90473e-09	1.69697e-05	1.03901e-08	5.65087e-06	3.56497e-09	4.45464e-09	7.77322e-09	5.65618e-06	1.13066e-05	9.54246e-09	1.89086e-06	4.18781e-09	0	7.54269e-06	2.84578e-09	7.53168e-06	1.13137e-05	5.65521e-06	1.13133e-05	7.54761e-06	1.89378e-06	7.55322e-06	1.41841e-08	5.65733e-06	1.75542e-09	8.86212e-10	8.79302e-09	5.65554e-06	1.13134e-05	1.12879e-09	1.13201e-05	5.65705e-06	5.66346e-06	1.32008e-05	5.66012e-06	1.12689e-08	9.89209e-10	5.65066e-06	5.65437e-06	1.3208e-05	5.6598e-06	0.000878431
d1_77	0.0010919	1.13143e-05	1.90424e-06	1.31913e-05	1.89323e-06	1.70027e-08	2.42699e-08	5.89191e-09	5.66188e-06	8.08844e-09	1.13139e-05	1.31897e-05	1.58937e-08	8.64527e-09	6.29059e-09	3.85403e-10	1.89326e-06	5.65612e-06	5.65083e-06	5.65644e-06	1.32082e-05	1.32122e-05	1.57148e-08	1.3194e-05	1.89612e-06	1.32103e-05	5.65804e-06	1.13199e-05	1.13169e-05	9.43485e-06	4.4002e-09	5.66842e-06	7.53621e-06	1.50875e-05	5.65601e-06	0	5.6515e-06	5.6505e-06	1.13193e-05	5.66325e-06	1.69634e-05	2.25058e-09	1.90644e-06	7.56177e-06	2.79612e-09	1.25533e-09	8.87205e-09	5.64995e-06	1.69607e-05	5.67272e-06	1.13178e-05	3.16123e-10	1.88927e-06	5.65592e-06	0	1.89242e-06	4.59361e-09	1.82713e-08	5.67389e-06	4.66965e-09	5.65147e-06	1.31919e-05	4.92795e-09	1.50943e-05	1.9024e-06	1.29261e-09	7.53933e-09	2.0738e-05	1.13149e-05	0	1.13048e-05	8.3502e-09	1.85892e-09	5.66503e-06	6.13472e-09	1.13317e-05	1.92479e-09	1.13111e-05	5.6632e-06	1.89215e-06	1.50914e-05	5.66407e-06	1.12979e-05	1.88711e-05	1.40269e-09	4.07643e-09	5.65138e-06	5.65604e-06	7.54978e-06	2.07206e-05	5.65764e-06	4.87828e-09	7.30325e-09	7.55426e-06	0.000814336
d1_78	0.00113286	1.13098e-05	1.69716e-05	1.886e-05	1.6106e-08	1.42305e-08	1.13784e-08	3.58124e-05	1.89608e-06	9.04595e-09	1.51407e-08	1.13055e-05	5.67038e-06	5.66042e-06	5.66128e-06	1.89685e-06	1.47891e-08	5.67388e-06	1.88525e-05	5.65469e-06	7.55064e-06	4.93633e-09	1.32011e-05	0	5.6573e-06	2.9549e-09	7.54465e-06	2.8272e-05	5.66559e-06	5.65353e-06	1.32051e-05	6.37736e-09	5.64854e-06	3.72127e-09	7.53946e-06	1.89723e-06	5.65265e-06	7.20607e-09	5.65819e-06	5.65638e-06	5.66433e-06	5.65813e-06	2.4521e-05	5.66048e-06	5.65464e-06	1.13126e-05	2.93051e-09	6.7276e-09	2.26238e-05	5.65476e-06	1.32068e-05	5.66133e-06	1.32088e-05	1.89486e-06	1.32082e-05	5.66723e-06	8.05319e-10	1.32009e-05	1.90645e-06	5.65617e-06	0	1.07427e-08	9.76482e-09	1.13065e-05	5.81666e-09	5.6625e-06	5.66381e-06	7.55041e-06	5.65457e-06	1.89316e-06	1.44728e-08	5.65442e-06	3.20529e-09	1.29878e-08	7.55804e-06	1.13156e-05	2.26085e-05	7.55342e-06	1.88501e-05	1.32021e-05	5.65708e-06	1.91053e-06	5.65982e-06	5.65814e-06	1.13003e-05	1.13171e-05	1.13169e-05	4.65471e-09	5.66312e-06	1.75139e-08	1.69709e-05	1.0693e-08	5.64929e-06	1.13289e-05	0.000806952
d1_79	0.0011866	5.65888e-06	1.13128e-05	5.65792e-06	7.56256e-06	5.6621e-06	5.6669e-06	5.67314e-06	2.07457e-05	5.65042e-06	4.3511e-09	5.65611e-06	9.03111e-09	5.65896e-06	1.31981e-05	2.00537e-08	5.66608e-06	5.66686e-06	4.02412e-09	5.66193e-06	2.34821e-09	1.89109e-06	5.66402e-06	1.69634e-05	5.66534e-06	1.13079e-05	1.32035e-05	1.13137e-05	5.85045e-09	1.69821e-09	8.00211e-09	1.13105e-05	1.50773e-05	5.67773e-06	2.93899e-09	5.68574e-06	1.89036e-06	5.66091e-06	9.43587e-06	5.66827e-06	1.3208e-05	5.67816e-06	1.88936e-06	1.13197e-05	1.01533e-08	5.5506e-09	3.50329e-09	1.13123e-05	1.95477e-08	0	7.55554e-06	7.55147e-06	5.65608e-06	7.5404e-06	5.64926e-06	1.88472e-05	7.54833e-06	5.65919e-06	1.31998e-05	1.88314e-06	7.55491e-06	1.89551e-06	5.65827e-06	7.55271e-06	2.37595e-09	5.65065e-06	7.54843e-06	1.18603e-08	1.50871e-05	5.66123e-06	2.82791e-05	1.697e-05	2.25575e-09	1.54807e-08	2.49918e-09	5.73544e-09	9.43209e-06	7.54318e-06	1.69866e-05	5.66384e-06	5.65379e-06	1.89852e-06	5.66263e-06	5.65821e-06	7.55064e-06	5.66596e-06	5.1029e-09	1.13254e-05	3.75496e-09	1.32168e-05	6.54155e-09	1.88954e-06	3.85243e-09	7.53683e-06	0.00091818
d1_80	0.00132685	6.57553e-09	9.4308e-06	1.31967e-05	1.1326e-05	9.44032e-06	1.13224e-05	1.89479e-06	2.3562e-09	5.6651e-06	5.6542e-06	0	5.65548e-06	1.91003e-06	7.54151e-06	5.65713e-06	5.65489e-06	5.65133e-06	1.8905e-06	6.51403e-09	2.26257e-05	3.25969e-09	1.90064e-06	1.69624e-05	1.69605e-05	2.45061e-05	1.69718e-05	1.13067e-05	1.06869e-08	7.54369e-06	1.26282e-08	1.89909e-06	7.55376e-06	1.31934e-05	2.45247e-05	1.88401e-05	7.55912e-06	1.89374e-06	1.31943e-05	5.65166e-06	2.26195e-05	7.54039e-06	7.54242e-06	1.88515e-05	5.65688e-06	3.77974e-06	7.55223e-06	7.54353e-06	5.65513e-06	5.65935e-06	1.13122e-05	1.32013e-05	6.05798e-09	7.5485e-06	5.65711e-06	5.66873e-06	7.53989e-06	1.13097e-05	1.69687e-05	1.31332e-08	1.13184e-05	1.18569e-08	1.13191e-05	1.13145e-05	1.31922e-05	1.69646e-05	5.66267e-06	5.66658e-06	5.66446e-06	7.54516e-06	9.33529e-09	1.228e-08	1.69633e-05	1.3205e-05	2.41128e-09	7.55435e-06	1.79221e-05	1.13116e-05	5.66109e-06	1.13133e-05	8.57505e-09	1.26637e-08	3.01511e-05	9.50406e-09	1.49147e-09	1.13154e-05	1.89615e-06	1.13147e-05	1.13063e-05	1.31968e-05	1.13157e-05	5.66082e-06	7.51712e-09	5.66072e-06	0.00106326
d1_81	0.00147431	1.69582e-05	3.79934e-06	2.26278e-05	1.41532e-05	3.89622e-09	5.65744e-06	1.38983e-08	1.13281e-05	1.88426e-05	1.6954e-05	5.65197e-06	5.66142e-06	5.65798e-06	1.13394e-05	5.66375e-06	1.89413e-06	2.00521e-08	7.54666e-06	1.13312e-05	7.11444e-09	1.31967e-05	1.51099e-05	7.55825e-06	1.69734e-05	5.65202e-06	5.6625e-06	1.13318e-05	1.31955e-05	5.66593e-06	1.32093e-05	1.13249e-05	7.55109e-06	1.13159e-05	1.69712e-05	1.16386e-08	1.5873e-08	1.35392e-09	1.45403e-08	2.45072e-05	1.69594e-05	2.26275e-05	1.56138e-08	1.69677e-05	5.65373e-06	1.69769e-05	1.88949e-06	1.13279e-05	1.13103e-05	5.65925e-06	7.79529e-09	1.13211e-05	5.66028e-06	5.66219e-06	1.13158e-05	9.43324e-06	5.66037e-06	1.32181e-05	5.6485e-06	3.91624e-10	1.50982e-05	2.82771e-05	1.13045e-05	1.90795e-06	6.60539e-06	1.31997e-05	1.32014e-05	1.88552e-05	1.13178e-05	1.53893e-09	5.65413e-06	6.65333e-09	1.31885e-05	1.69604e-05	5.65444e-06	2.45038e-05	3.21697e-09	2.62022e-09	5.66444e-06	5.66155e-06	1.8986e-06	3.7841e-06	8.33551e-09	5.66004e-06	7.67886e-09	1.29377e-08	1.69592e-05	5.65173e-06	5.6604e-06	5.66153e-06	2.26237e-05	5.65327e-06	1.12969e-08	1.13094e-05	0.00116124
d1_82	0.00164469	9.43129e-06	1.13106e-05	9.02988e-09	1.13329e-05	1.88473e-05	2.26301e-05	1.88778e-06	1.36134e-08	1.32083e-05	1.79141e-05	1.69742e-05	1.69641e-05	9.5308e-09	2.86706e-09	1.31961e-05	3.25551e-10	5.65286e-06	5.14464e-09	5.67433e-06	5.6686e-06	5.82857e-09	1.08925e-08	1.13007e-05	5.66157e-06	7.54943e-06	6.78972e-09	1.90198e-06	2.64009e-05	3.2055e-05	7.54788e-06	2.26151e-05	1.8844e-05	1.31902e-05	8.3271e-09	1.89973e-06	2.82814e-05	5.66267e-06	1.50939e-05	1.8851e-05	5.67781e-06	5.66291e-06	1.3199e-05	5.67827e-06	5.65772e-06	1.32642e-08	7.77661e-09	2.82661e-05	1.89372e-06	4.64918e-09	2.2615e-05	1.97454e-08	1.13298e-05	1.31925e-05	7.54618e-06	1.13205e-05	1.69724e-05	1.22353e-08	7.55097e-06	6.22006e-09	7.54138e-06	5.66233e-06	7.55413e-06	7.54374e-06	1.03759e-08	1.32171e-05	1.13197e-05	5.66725e-06	1.13167e-05	7.56375e-06	5.65779e-06	9.43377e-06	5.65692e-06	1.13072e-05	7.55049e-06	5.65653e-06	5.65481e-06	1.89631e-06	1.19493e-08	3.79131e-06	1.13063e-05	1.3198e-05	9.43778e-06	1.13223e-05	1.32121e-05	1.88697e-05	5.65539e-06	2.63884e-05	4.37563e-09	1.69795e-05	8.67711e-09	1.13169e-05	2.45084e-05	5.65471e-06	0.00121411
d1_83	0.00192441	5.66631e-06	1.18048e-08	5.65659e-06	1.32166e-05	1.32072e-05	7.5455e-06	7.55073e-06	1.69804e-05	5.65786e-06	5.67079e-06	2.26197e-05	1.89361e-06	5.66158e-06	1.28959e-08	5.66633e-06	5.66611e-06	1.13138e-05	2.84934e-09	1.13142e-05	5.66477e-06	5.37003e-09	7.61047e-09	7.54157e-06	1.05517e-08	5.66189e-06	1.1322e-05	1.31962e-05	1.13092e-05	1.31906e-05	2.26232e-05	5.66195e-06	5.66015e-06	1.79152e-05	5.66671e-06	1.13075e-05	2.45173e-05	5.65837e-06	1.8974e-08	8.2335e-09	1.8856e-05	5.65735e-06	3.78205e-06	5.65707e-06	5.65897e-06	9.43842e-06	7.53793e-06	2.8263e-05	8.45679e-09	1.13061e-05	3.60422e-09	7.52e-09	5.68216e-06	1.41489e-05	1.69703e-05	1.88527e-05	7.54657e-06	1.0922e-09	1.3205e-05	3.17292e-09	5.66047e-06	1.13152e-05	7.55633e-06	1.132e-05	1.90053e-06	3.45197e-09	1.13101e-05	7.54292e-06	1.13051e-05	5.66926e-06	2.26055e-05	5.66418e-06	1.92489e-06	1.13147e-05	1.88543e-05	1.3211e-05	7.78759e-09	0	1.8845e-05	7.55622e-06	8.2749e-09	5.65531e-06	7.147e-09	1.13189e-05	2.07343e-05	1.13199e-05	1.69764e-05	2.07246e-05	9.44196e-06	1.69568e-05	5.66378e-06	1.89674e-06	2.26207e-05	8.25631e-09	0.00125358
d1_84	0.00191983	5.65247e-06	5.65701e-06	2.18313e-08	9.43187e-06	1.13081e-05	2.26171e-05	5.66382e-06	5.66759e-06	5.65913e-06	1.13367e-05	5.66201e-06	2.26179e-05	1.13228e-05	1.69743e-05	1.32045e-05	1.32009e-05	9.25013e-09	1.89991e-06	1.13157e-05	5.66136e-06	1.31931e-05	5.66812e-06	1.90862e-06	5.65812e-06	5.66022e-06	1.90214e-06	1.34939e-08	2.26443e-05	2.45262e-05	1.13214e-05	5.67526e-06	2.07506e-05	9.42537e-06	7.6971e-09	5.66267e-06	1.885e-05	1.69617e-05	1.50964e-05	1.88529e-05	1.13127e-05	3.01412e-05	5.67027e-06	6.8546e-09	1.32111e-05	2.82619e-05	0	5.66026e-06	5.6626e-06	2.82866e-05	1.8953e-06	1.6965e-05	5.66584e-06	5.6549e-06	5.67214e-06	5.66326e-06	1.32081e-05	5.65897e-06	1.31924e-05	1.69696e-05	1.50813e-05	1.13176e-05	5.67313e-06	3.20557e-05	1.13218e-05	1.31938e-05	1.31904e-05	5.6597e-06	2.64035e-05	1.8996e-06	1.13085e-05	1.32015e-05	0	6.02742e-09	1.6976e-05	1.08543e-10	1.69777e-05	1.18715e-08	5.66087e-06	5.6619e-06	1.36573e-08	3.779e-06	7.5393e-06	7.55082e-06	7.55403e-06	9.4301e-09	9.44121e-06	5.66142e-06	2.45086e-05	5.65755e-06	1.1317e-05	5.66117e-06	1.69725e-05	1.69836e-05	0.00146081
