	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000370906	2.40271e-05	2.22799e-05	1.54355e-05	5.16825e-06	2.40141e-05	2.05648e-05	6.89279e-06	2.74079e-05	1.20144e-05	1.71688e-05	2.57105e-05	1.54349e-05	1.71494e-05	7.76381e-06	1.71618e-05	1.03152e-05	2.23306e-05	1.20253e-05	2.05916e-05	1.23938e-08	2.40175e-05	1.8033e-05	1.37519e-05	1.71509e-05	8.63131e-06	1.71876e-05	1.20167e-05	6.87662e-06	1.51602e-08	1.54889e-05	1.97241e-05	3.25531e-05	1.37527e-05	1.03009e-05	1.37294e-05	1.20209e-05	1.20116e-05	4.28561e-05	1.88679e-05	1.71566e-05	2.06161e-05	1.20121e-05	5.18183e-06	1.88742e-05	3.09095e-05	1.0324e-05	3.25849e-05	1.20439e-05	5.1674e-06	3.08824e-05	5.15109e-06	1.03022e-05	2.74423e-05	1.03119e-05	1.54451e-05	1.54669e-05	1.20378e-05	2.5736e-05	1.54438e-05	1.71902e-05	1.03048e-05	5.16317e-06	2.74496e-05	1.5457e-05	7.74508e-06	1.72149e-05	1.54732e-05	1.0315e-05	1.5487e-05	1.54689e-05	2.57552e-05	1.20292e-05	1.71868e-05	1.72137e-05	1.0318e-05	2.4026e-05	2.74902e-05	3.09353e-05	3.52231e-05	5.21246e-06	1.55014e-05	3.7841e-05	2.66389e-05	3.01168e-05	4.29318e-05	6.69115e-05	1.38405e-05	6.01713e-05	5.33049e-05	4.8149e-05	5.67276e-05	4.64599e-05	9.61084e-05	5.33368e-05	8.42473e-05	5.00002e-05	0.000104721	0.00139042
d2_62	0.000426484	3.42672e-05	3.60333e-05	2.22946e-05	1.37464e-05	2.23247e-05	3.59922e-05	5.16527e-06	3.08462e-05	3.4292e-05	8.6116e-06	3.59687e-05	2.31402e-05	1.03022e-05	6.87432e-06	5.16775e-06	1.03061e-05	2.06034e-05	6.88669e-06	2.91583e-05	1.38293e-08	2.22765e-05	6.88252e-06	8.60275e-06	2.7433e-05	1.03065e-05	1.03007e-05	6.87649e-06	1.54524e-05	5.16933e-06	2.23613e-05	1.54388e-05	5.16154e-06	1.54567e-05	3.05258e-08	1.71455e-05	1.54339e-05	2.23396e-05	2.74119e-05	5.21083e-08	2.56998e-05	1.6337e-05	1.54549e-05	5.16617e-06	1.54483e-05	2.14562e-05	6.88873e-06	5.1722e-06	6.87107e-06	1.20214e-05	1.28695e-05	2.14857e-05	1.03003e-05	1.15747e-08	3.41834e-08	1.20018e-05	3.08731e-05	1.71808e-05	5.17521e-06	1.03208e-05	1.547e-05	1.54329e-05	2.23043e-05	5.18855e-06	6.89249e-06	2.05914e-05	3.25964e-05	1.88776e-05	6.89291e-06	1.20359e-05	1.88896e-05	5.20237e-06	2.23062e-05	2.40462e-05	1.8906e-05	2.40201e-05	2.23078e-05	2.57605e-05	6.94252e-06	2.32253e-05	3.43534e-05	2.58004e-05	3.09551e-05	2.06748e-05	4.46472e-05	1.72206e-05	1.89787e-05	3.27084e-05	4.64314e-05	9.52533e-05	5.15922e-05	7.55794e-05	4.82103e-05	7.30756e-05	5.8504e-05	7.99438e-05	0.000101246	6.37624e-05	0.00151284
d2_63	0.000382663	3.08354e-05	2.23092e-05	2.91495e-05	2.74353e-05	2.57308e-05	2.5732e-05	8.59272e-06	3.25838e-05	2.57227e-05	1.02993e-05	1.37454e-05	2.7419e-05	1.2e-05	1.76524e-06	1.71635e-05	5.15083e-06	1.03028e-05	1.0306e-05	1.54723e-05	1.71576e-05	5.15391e-06	1.54372e-05	4.04862e-08	2.05791e-05	5.16188e-06	5.18066e-06	5.15464e-06	6.89968e-06	1.88625e-05	1.0303e-05	1.76133e-06	5.11275e-08	1.75878e-06	5.17215e-06	1.71666e-05	6.86808e-06	1.88848e-05	5.18037e-06	1.20575e-05	1.71502e-05	1.20276e-05	1.03035e-05	1.80514e-05	1.03219e-05	1.19954e-05	2.05868e-05	1.88576e-05	1.54458e-05	2.23081e-05	2.05814e-05	2.91515e-05	2.22869e-05	2.57278e-05	1.54595e-05	1.54408e-05	1.02911e-05	1.5456e-05	3.08995e-05	1.03088e-05	2.74576e-05	7.77714e-09	1.0294e-05	2.40066e-05	1.20414e-05	1.03245e-05	5.93248e-08	2.66075e-05	2.9216e-05	2.23082e-05	1.03557e-05	2.57597e-05	2.23036e-05	6.91561e-06	3.26156e-05	1.89171e-05	5.22218e-06	1.03799e-05	1.54961e-05	6.89471e-06	2.92128e-05	4.29068e-05	4.46281e-05	2.23679e-05	1.2252e-07	2.58253e-05	5.15438e-05	5.32782e-05	3.95234e-05	6.69864e-05	3.95379e-05	4.47016e-05	0.000104753	3.1063e-05	8.41789e-05	0.000123592	8.7658e-05	9.88412e-05	0.0014056
d2_64	0.000352606	2.74535e-05	1.71742e-05	2.23004e-05	4.45714e-05	2.22828e-05	2.23007e-05	3.25687e-05	3.00089e-05	3.17284e-05	2.22711e-05	2.97263e-08	1.28763e-05	2.67094e-08	1.37455e-05	1.03276e-05	2.0598e-05	1.71511e-05	1.0329e-05	1.71431e-05	8.60992e-06	1.71472e-05	1.02854e-05	2.91712e-05	1.03234e-05	5.15771e-06	1.54364e-05	2.31621e-05	6.87821e-06	1.71458e-05	1.3732e-05	3.18952e-09	3.76905e-05	5.14058e-06	5.20899e-06	5.16655e-06	5.16458e-06	1.71334e-05	2.57286e-05	9.45979e-06	2.11344e-08	5.17244e-06	5.14279e-06	1.3731e-05	1.54294e-05	2.40181e-05	2.38193e-08	1.28938e-05	6.88885e-06	8.60382e-06	1.71907e-05	2.75651e-08	1.7152e-05	1.71187e-05	1.02988e-05	8.58381e-06	1.5456e-05	1.63218e-05	5.19598e-06	1.71541e-05	2.52371e-08	1.28985e-05	1.03065e-05	1.0349e-05	1.20627e-05	2.23144e-05	1.72013e-05	1.71631e-05	1.3751e-05	2.40167e-05	1.54655e-05	3.9462e-05	2.40456e-05	1.37454e-05	1.89768e-05	1.20683e-05	3.26529e-05	3.26427e-05	1.72043e-05	1.8907e-05	1.89236e-05	4.63061e-05	1.72417e-05	2.41086e-05	3.35322e-05	4.80869e-05	1.55306e-05	2.76076e-05	7.21541e-05	5.67388e-05	7.46694e-05	9.27432e-05	8.7596e-05	7.21665e-05	6.7002e-05	5.16615e-05	0.000103087	0.000121977	0.00144773
d2_65	0.000404002	4.11242e-05	3.76934e-05	3.34292e-05	2.23034e-05	1.54456e-05	1.54252e-05	2.22858e-05	2.22944e-05	1.71481e-05	1.54442e-05	1.8847e-05	1.20248e-05	1.54342e-05	1.545e-05	5.16132e-06	5.16091e-06	6.88661e-06	3.16462e-08	2.05627e-05	1.02999e-05	1.71767e-05	5.17011e-06	2.72851e-08	1.20399e-05	5.15944e-06	6.86342e-06	6.87947e-06	1.63119e-05	6.89756e-06	1.54811e-05	5.15686e-06	1.03096e-05	2.05673e-05	1.8007e-05	1.19967e-05	1.71574e-05	2.57274e-05	2.0572e-05	1.71501e-05	1.54554e-05	2.05894e-05	5.16114e-06	6.86978e-06	1.20043e-05	1.54454e-05	1.37338e-05	2.2299e-05	2.74402e-05	3.08537e-05	6.90104e-06	1.02962e-05	1.88982e-05	1.37251e-05	1.72934e-08	1.0308e-05	5.15629e-06	5.18248e-06	1.28777e-05	1.28806e-05	5.19436e-06	5.18572e-06	2.40129e-05	1.20128e-05	2.06032e-05	5.16942e-06	1.78207e-06	5.17417e-06	1.71887e-05	1.03299e-05	1.54586e-05	4.28744e-05	1.54872e-05	2.06405e-05	8.6285e-06	3.26166e-05	1.71773e-05	1.89033e-05	1.80704e-05	2.23881e-05	3.09236e-05	3.43279e-05	1.37624e-05	5.14902e-05	4.46313e-05	4.12136e-05	5.66492e-05	6.18189e-05	2.933e-05	4.05026e-05	7.72073e-05	3.92807e-05	7.38446e-05	3.96388e-05	9.01853e-05	8.15135e-05	0.00010478	8.42231e-05	0.00135164
d2_66	0.000349163	2.5718e-05	2.05716e-05	8.58922e-06	3.2564e-05	2.40172e-05	2.57321e-05	2.99931e-05	1.88793e-05	1.02915e-05	1.62999e-05	2.5699e-05	1.03298e-05	4.19871e-05	1.20046e-05	2.05891e-05	1.02874e-05	1.74791e-06	1.7173e-05	6.87243e-06	6.88077e-06	5.17821e-06	1.03159e-05	6.89089e-06	1.71595e-05	1.02993e-05	1.20518e-05	1.54303e-05	3.89643e-08	2.40071e-05	1.3736e-05	1.88783e-05	1.03216e-05	5.14629e-06	1.88759e-05	5.17461e-06	5.16985e-06	1.02883e-05	1.20198e-05	4.30954e-08	2.74276e-05	6.86149e-06	5.14817e-06	1.54443e-05	1.03035e-05	4.62943e-05	1.71521e-05	6.87658e-06	6.90479e-06	3.51354e-05	1.02854e-05	1.02956e-05	8.61501e-06	1.54324e-05	1.02954e-05	1.54467e-05	1.8862e-05	5.16781e-06	1.88778e-05	6.88055e-06	1.02995e-05	6.85967e-06	2.57611e-05	1.28849e-05	1.71979e-05	2.29163e-08	1.89193e-05	2.05647e-05	5.16597e-06	2.2308e-05	2.23272e-05	1.03177e-05	2.23307e-05	1.20448e-05	1.03444e-05	8.61563e-06	1.72061e-05	1.88932e-05	1.98286e-05	3.43341e-05	2.91412e-05	3.09169e-05	4.47169e-05	2.23664e-05	3.43862e-05	3.78147e-05	3.78412e-05	3.26718e-05	4.72203e-05	4.90319e-05	7.72538e-05	5.75585e-05	4.99942e-05	6.87321e-05	7.5707e-05	9.10635e-05	9.62485e-05	0.000139027	0.00177061
d2_67	0.00030208	1.54329e-05	4.11181e-05	1.20161e-05	1.0301e-05	2.05817e-05	2.14407e-08	1.71467e-05	2.5688e-05	6.8588e-06	5.14135e-06	2.05744e-05	5.13324e-06	2.23e-05	1.11644e-05	2.59771e-06	1.2309e-08	1.20329e-05	1.20034e-05	5.16244e-06	6.88845e-06	7.73294e-06	1.54264e-05	1.71433e-05	3.57594e-08	2.33846e-08	1.52733e-08	1.54371e-05	5.15054e-06	5.16573e-06	2.06169e-05	5.16647e-06	8.60719e-06	1.71684e-05	6.88584e-06	1.03018e-05	1.71664e-05	1.37387e-05	6.88629e-06	1.11681e-05	1.03105e-05	6.86725e-06	1.74042e-06	2.56933e-05	2.74245e-05	1.54633e-05	1.03047e-05	1.54795e-05	1.20149e-05	6.88685e-06	6.92103e-06	1.37135e-05	1.54165e-05	1.0312e-05	1.0328e-05	1.71548e-05	1.54234e-05	2.0579e-05	1.03088e-05	2.05536e-05	3.68026e-08	1.71551e-05	1.71652e-05	1.71509e-05	1.88549e-05	2.57054e-05	4.55316e-08	3.42867e-05	1.37561e-05	5.20813e-06	1.20599e-05	1.71912e-05	2.06332e-05	4.45754e-05	9.08797e-08	1.03212e-05	6.90766e-06	3.08996e-05	2.23088e-05	1.03547e-05	1.89048e-05	2.91541e-05	2.92542e-05	7.63489e-05	1.72741e-05	6.26744e-05	2.58153e-05	3.60804e-05	7.98333e-05	3.27376e-05	6.09631e-05	9.43975e-05	6.8738e-05	4.8175e-05	5.16081e-05	8.76369e-05	0.000102211	9.10796e-05	0.00158637
d2_68	0.000324049	1.20015e-05	2.05777e-05	1.88677e-05	1.71396e-05	2.57217e-05	2.05963e-05	5.16064e-06	1.20107e-05	3.2551e-05	1.71701e-05	1.72637e-06	1.20353e-05	6.88447e-06	6.88103e-06	2.05581e-05	2.22847e-05	1.88543e-05	1.5445e-05	6.88633e-06	1.02984e-05	1.71526e-05	1.88539e-05	6.8801e-06	1.54393e-05	1.03296e-05	2.70885e-08	2.91564e-05	5.1516e-06	1.19986e-05	8.59674e-06	5.13443e-06	1.19963e-05	1.71523e-05	5.15936e-06	6.86415e-06	5.17529e-06	5.1754e-06	2.74457e-05	5.16509e-06	6.89887e-06	2.22786e-05	1.54322e-05	1.54339e-05	1.7308e-06	1.71355e-05	1.71604e-05	5.16697e-06	1.54513e-05	6.87512e-06	2.05611e-05	3.59482e-08	1.54644e-05	8.58858e-06	1.03159e-05	5.146e-06	1.76269e-06	5.15597e-06	1.88842e-05	1.03063e-05	2.23019e-05	2.23076e-05	1.54474e-05	1.28759e-05	1.54513e-05	1.20317e-05	5.1775e-06	1.54701e-05	1.03452e-05	2.74473e-05	6.92433e-06	1.2039e-05	8.60342e-06	3.77262e-05	1.03299e-05	2.05879e-05	6.95182e-06	6.94136e-06	3.25953e-05	1.03583e-05	4.1186e-05	3.00675e-05	3.10144e-05	5.20547e-06	4.46662e-05	2.57885e-05	2.3208e-05	3.78192e-05	2.9257e-05	7.55808e-05	6.35034e-05	6.70585e-05	5.58491e-05	9.87001e-05	9.10805e-05	7.21673e-05	6.54242e-05	8.42292e-05	0.00166709
d2_69	0.000288901	4.28327e-05	1.11594e-05	2.57524e-05	1.02988e-05	2.05727e-05	2.39725e-05	1.71332e-05	1.7143e-05	1.71764e-05	1.54097e-05	1.74791e-06	1.54315e-05	8.58676e-06	5.16755e-06	5.15385e-06	1.72435e-06	2.05812e-05	5.15998e-06	1.95468e-08	1.02969e-05	2.49498e-08	2.06018e-05	1.19966e-05	2.23064e-05	2.22949e-05	6.87796e-06	1.02813e-05	1.2866e-05	8.85059e-07	1.02942e-05	1.54248e-05	5.16289e-06	2.40632e-05	1.03081e-05	2.57589e-05	1.54211e-05	3.08415e-05	5.16874e-06	1.37338e-05	5.178e-06	1.2012e-05	5.17114e-06	1.1998e-05	1.71573e-05	1.54548e-05	5.16496e-06	1.02965e-05	3.08318e-05	1.97426e-05	1.03015e-05	5.15432e-06	2.05858e-05	5.16045e-06	3.4492e-08	1.88536e-05	2.23164e-05	1.20108e-05	3.40189e-08	1.54404e-05	1.20044e-05	1.37394e-05	5.15921e-06	2.2299e-05	6.87083e-06	1.88983e-05	3.43286e-05	1.54521e-05	1.88862e-05	1.033e-05	1.11487e-05	1.71604e-05	1.37443e-05	1.20593e-05	2.06284e-05	2.91737e-05	1.4652e-05	4.28878e-05	4.28915e-05	2.23357e-05	2.06218e-05	8.65033e-06	4.46498e-05	2.23619e-05	1.90135e-05	3.95136e-05	2.58146e-05	4.64254e-05	2.24258e-05	7.04351e-05	4.64573e-05	6.37036e-05	8.94143e-05	9.7844e-05	7.73397e-05	7.22439e-05	8.58976e-05	0.000104805	0.0018656
d2_70	0.000155122	1.03044e-05	5.15686e-06	2.05624e-05	1.54443e-05	1.88633e-05	1.54293e-05	2.91558e-05	1.20396e-05	8.59628e-06	5.14911e-06	1.2004e-05	3.08502e-05	6.88283e-06	8.60389e-06	2.22787e-05	2.06082e-05	1.03084e-05	2.91286e-05	6.87011e-06	8.88325e-07	1.61523e-08	2.22922e-05	5.16045e-06	1.02703e-05	1.71465e-05	1.03133e-05	1.03002e-05	1.02812e-05	1.37421e-05	1.20166e-05	1.20139e-05	1.69824e-08	1.03141e-05	2.3332e-08	1.54473e-05	1.03094e-05	2.05692e-05	6.87807e-06	1.37504e-05	5.13678e-06	1.20321e-05	1.71523e-05	5.15138e-06	5.16007e-06	1.45863e-08	1.2019e-05	1.20043e-05	1.54478e-05	2.23108e-05	1.03175e-05	1.03111e-05	1.20309e-05	1.95055e-08	1.1978e-05	1.03045e-05	8.61403e-06	1.74494e-06	4.14072e-08	1.54513e-05	5.1845e-06	5.14455e-06	1.20342e-05	1.02963e-05	2.57409e-05	5.17024e-06	2.0723e-08	5.16139e-06	1.20222e-05	6.87777e-06	5.18965e-06	5.1538e-06	6.88336e-06	3.50372e-06	6.94182e-06	1.03237e-05	1.7191e-05	1.03317e-05	1.37495e-05	1.20794e-05	8.80152e-08	1.72339e-05	2.74825e-05	3.60761e-05	2.15435e-05	3.60943e-05	2.58511e-05	5.666e-05	5.15277e-05	6.18348e-05	3.09583e-05	3.44629e-05	5.67447e-05	9.35907e-05	0.000103054	6.36415e-05	0.000112569	0.000159643	0.00176866
d2_71	0.000297185	1.03118e-05	1.7146e-05	2.57044e-05	2.05748e-05	1.20155e-05	1.54478e-05	1.71589e-05	2.22724e-05	3.08296e-05	1.54353e-05	6.01325e-06	5.15647e-06	1.0295e-05	1.02806e-05	1.20265e-05	6.8541e-06	5.15603e-06	2.48494e-08	1.71762e-05	1.02939e-05	1.02894e-05	1.54293e-05	1.71765e-05	1.02842e-05	1.02961e-05	5.16337e-06	1.20278e-05	2.77781e-08	1.03043e-05	4.68803e-08	5.1485e-06	5.17556e-06	5.15027e-06	1.20156e-05	1.20154e-05	4.66539e-08	5.16087e-06	5.14736e-06	5.16352e-06	1.02996e-05	2.57179e-05	5.15371e-06	6.86794e-06	1.54422e-05	1.71739e-05	1.37278e-05	1.02916e-05	5.15858e-06	8.58117e-06	1.028e-05	5.16489e-06	8.58878e-06	2.91466e-05	1.54298e-05	2.40047e-05	5.15912e-06	2.22623e-05	5.15787e-06	1.3735e-05	1.20251e-05	5.17719e-06	1.54213e-05	2.22792e-05	1.71703e-05	1.02865e-05	2.72024e-08	1.88654e-05	1.37418e-05	2.74678e-05	2.74307e-05	1.79595e-06	1.72091e-05	6.88423e-06	2.57461e-05	1.37718e-05	5.20249e-06	2.92283e-05	2.40194e-05	1.89298e-05	2.06003e-05	3.265e-05	3.43692e-05	2.06738e-05	3.43546e-05	4.46653e-05	3.27042e-05	5.06967e-05	4.89446e-05	2.58709e-05	4.21526e-05	2.59005e-05	8.59366e-05	6.53546e-05	8.93787e-05	9.5271e-05	0.000104813	0.00012369	0.00185557
d2_72	0.000223624	2.57103e-05	3.42797e-05	1.71677e-05	3.64932e-08	2.57252e-05	2.74294e-05	2.74383e-05	5.14813e-06	6.85393e-06	5.15686e-06	2.74098e-05	1.20207e-05	1.45712e-05	1.54192e-05	5.17499e-06	1.5442e-05	1.74133e-06	1.20498e-05	2.58919e-08	5.1447e-06	1.54445e-05	5.16953e-06	8.61911e-06	1.02959e-05	5.15495e-06	1.02906e-05	1.02937e-05	1.37219e-05	1.54296e-05	1.71406e-05	5.17382e-06	2.05877e-05	1.71507e-05	1.20101e-05	5.18904e-06	6.8909e-06	1.73909e-06	1.54454e-05	1.73914e-06	1.71492e-05	3.59731e-05	1.49773e-08	1.32607e-08	1.71379e-05	2.05831e-05	1.54553e-05	2.05668e-05	1.88696e-05	5.16383e-06	5.15346e-06	5.15991e-06	1.20138e-05	7.72941e-06	5.14645e-06	1.03248e-05	1.71252e-05	1.71632e-05	5.15001e-06	4.03441e-08	2.23065e-05	3.25766e-05	3.08901e-05	5.17349e-06	2.74366e-05	1.0299e-05	1.20279e-05	6.91624e-06	2.57374e-05	2.91558e-05	2.62448e-06	1.75855e-06	1.71777e-05	5.22835e-06	2.23337e-05	2.06154e-05	2.23479e-05	1.88818e-05	1.71987e-05	3.77781e-05	1.20515e-05	2.40957e-05	1.89515e-05	3.43646e-05	3.61399e-05	2.92433e-05	2.06577e-05	4.81055e-05	2.41306e-05	6.17773e-05	5.67495e-05	3.10446e-05	6.95896e-05	9.79117e-05	6.87468e-05	7.5675e-05	7.99654e-05	0.000122012	0.00176012
d2_73	0.000230287	2.74152e-05	1.75785e-06	5.16587e-06	1.37357e-05	1.54094e-05	1.71331e-05	1.02906e-05	1.02897e-05	1.54463e-05	2.22687e-05	1.88817e-05	2.56898e-05	1.71596e-05	3.25487e-05	5.16195e-06	5.15953e-06	5.15809e-06	6.87138e-06	1.02776e-05	1.8869e-05	1.02779e-05	1.54426e-05	5.14883e-06	1.37592e-05	1.28744e-05	3.04551e-08	2.57317e-05	2.05495e-05	1.20283e-05	1.60078e-08	1.7165e-05	5.14099e-06	2.22897e-05	5.54782e-09	1.99917e-08	5.16652e-06	5.15659e-06	1.54531e-05	1.02966e-05	5.15809e-06	1.68635e-08	5.15234e-06	1.20133e-05	1.37104e-05	6.8859e-06	1.03e-05	1.54447e-05	1.54219e-05	1.7157e-05	2.7435e-05	2.22995e-05	1.02752e-05	5.1842e-06	3.12782e-08	2.05774e-05	5.15449e-06	5.15449e-06	5.17662e-06	1.03293e-05	1.03088e-05	1.54326e-05	1.73963e-06	5.17558e-06	1.37412e-05	1.75102e-06	1.71813e-05	1.03144e-05	1.20292e-05	1.37533e-05	1.03158e-05	1.03035e-05	2.05876e-05	1.03322e-05	1.20183e-05	5.16067e-06	1.71874e-05	3.2582e-05	8.03979e-08	3.08951e-05	1.55435e-05	3.00704e-05	3.60472e-05	1.72329e-05	1.55968e-05	6.18193e-05	5.15248e-05	6.61075e-05	6.18657e-05	5.84685e-05	5.15522e-05	3.2714e-05	6.69864e-05	9.2709e-05	6.62301e-05	7.39524e-05	9.114e-05	0.000118501	0.00189722
d2_74	0.000191706	2.74244e-05	2.74053e-05	1.71447e-05	6.88706e-06	1.03108e-05	5.16216e-06	3.17326e-08	1.5411e-05	1.19811e-05	1.20023e-05	1.64141e-09	5.14786e-06	5.17663e-06	1.54496e-05	5.16254e-06	5.16407e-06	6.87296e-06	1.54439e-05	5.15426e-06	5.74521e-09	5.15025e-06	1.54551e-05	1.18151e-08	2.91424e-05	3.51723e-08	1.20146e-05	7.72959e-06	2.0587e-05	3.14158e-08	1.71352e-05	1.03039e-05	1.03057e-05	5.14692e-06	5.16151e-06	1.54204e-05	1.28693e-05	1.36575e-08	1.71466e-05	1.02896e-05	1.02803e-05	2.69219e-08	1.7134e-05	2.06876e-08	6.87129e-06	5.1676e-06	5.16592e-06	5.14452e-06	1.28567e-05	5.18808e-06	2.30124e-08	6.87824e-06	1.71571e-05	1.54193e-05	1.71508e-05	6.89414e-06	5.17502e-06	6.89073e-06	1.88793e-05	6.86869e-06	3.2725e-08	1.03011e-05	5.16178e-06	1.201e-05	1.2039e-05	5.17013e-06	2.06075e-05	3.76191e-08	1.71379e-05	6.39862e-08	1.20177e-05	2.57093e-05	1.20085e-05	1.54492e-05	5.21735e-06	6.89859e-06	2.06195e-05	3.60354e-05	5.5726e-05	3.1772e-05	1.03273e-05	3.77848e-05	4.46535e-05	4.12263e-05	4.46472e-05	3.26869e-05	2.58232e-05	4.04168e-05	6.69362e-05	4.12883e-05	9.44071e-05	4.56148e-05	8.762e-05	0.000101313	7.82757e-05	8.41545e-05	6.19321e-05	0.000129721	0.00187913
d2_75	0.000130065	2.22817e-05	1.71311e-05	1.74348e-06	2.39895e-05	2.05586e-05	1.68794e-08	1.02936e-05	1.2011e-05	1.02999e-05	2.57066e-05	1.71322e-05	1.19895e-05	2.05616e-05	1.80692e-08	6.59441e-09	1.2012e-05	5.15648e-06	5.17559e-06	7.7347e-06	5.1569e-06	9.88659e-09	1.72979e-06	4.52589e-09	5.14701e-06	1.54353e-05	5.16046e-06	1.42707e-08	6.87773e-06	1.20005e-05	5.15065e-06	4.42344e-08	6.87056e-06	5.14777e-06	5.13652e-06	1.8878e-05	5.14312e-06	6.86427e-06	3.08662e-05	7.55402e-09	2.23049e-05	6.86953e-06	1.71389e-05	4.07595e-09	6.01851e-06	5.1481e-06	2.55831e-08	5.13778e-06	1.72077e-08	1.0308e-05	5.15437e-06	1.02865e-05	1.2042e-05	1.71417e-05	5.14884e-06	1.54406e-05	3.0837e-05	1.02821e-05	6.87555e-06	1.3202e-08	2.22919e-05	6.88737e-06	1.73389e-06	3.47265e-06	1.03154e-05	5.1589e-06	1.88782e-05	1.71267e-08	1.204e-05	2.57073e-05	3.94074e-05	5.17294e-06	1.73472e-06	1.54405e-05	1.80244e-05	3.60368e-05	5.18149e-06	1.20692e-05	5.18322e-06	2.06525e-05	1.55127e-05	2.23451e-05	1.21076e-05	3.433e-05	6.0073e-05	3.09765e-05	4.38022e-05	3.10008e-05	4.46969e-05	6.35166e-05	2.76538e-05	5.85021e-05	0.000106423	7.56486e-05	0.000111654	0.000101337	0.000133934	0.000147716	0.00213146
d2_76	0.000139373	4.06346e-08	1.02754e-05	5.14221e-06	5.14821e-06	1.71718e-05	1.20112e-05	5.1598e-06	1.02948e-05	2.74478e-05	1.54266e-05	3.59747e-05	1.03045e-05	5.15532e-06	1.2033e-05	1.03024e-05	2.05624e-05	1.20242e-05	2.18687e-08	2.74289e-05	1.02838e-05	1.02935e-05	2.10495e-08	1.02819e-05	5.15843e-06	5.16109e-06	1.3714e-05	2.05736e-05	5.15853e-06	2.22749e-05	1.55047e-08	2.0559e-05	5.16009e-06	1.71421e-05	6.87776e-06	1.72925e-06	5.17864e-06	6.86833e-06	1.56443e-08	6.88259e-06	6.85769e-06	5.15723e-06	1.0298e-05	5.15067e-06	2.74313e-05	1.46535e-08	8.573e-06	1.20342e-05	8.60992e-06	1.02983e-05	1.97557e-08	1.02897e-05	1.63117e-05	1.54502e-05	1.20125e-05	5.14977e-06	1.03025e-05	2.22729e-05	1.03041e-05	1.76905e-08	3.42822e-05	6.86736e-06	5.14956e-06	2.74232e-05	1.54735e-05	1.37318e-05	1.54664e-05	1.03136e-05	1.54363e-05	1.54338e-05	2.74311e-05	6.87437e-06	6.91317e-06	1.45892e-05	1.20363e-05	1.54535e-05	2.06721e-05	1.03135e-05	2.74718e-05	5.17519e-06	2.5767e-05	5.22385e-06	2.23416e-05	3.44226e-05	5.58014e-05	2.75847e-05	3.089e-05	3.10015e-05	3.44068e-05	5.75973e-05	5.32815e-05	6.53154e-05	7.99391e-05	0.00011502	9.61601e-05	0.000109897	8.24602e-05	0.000144163	0.00189049
d2_77	0.000187242	2.05596e-05	1.02833e-05	1.54225e-05	1.02952e-05	1.54518e-05	1.83128e-08	1.79833e-05	1.02954e-05	5.14542e-06	1.74587e-06	1.02951e-05	1.02929e-05	5.15931e-06	1.35561e-08	6.50211e-09	5.13714e-06	3.25582e-05	5.15066e-06	5.14776e-06	1.54267e-05	5.15434e-06	6.86068e-06	6.8676e-06	9.59098e-09	6.86574e-06	5.1608e-06	1.74479e-06	1.88659e-05	1.54398e-05	5.16319e-06	2.5704e-05	1.88773e-05	5.15819e-06	6.85784e-06	6.5116e-09	5.14769e-06	1.54196e-05	1.54311e-05	1.11585e-05	5.60516e-10	8.5916e-06	1.02775e-05	1.71394e-05	2.91489e-09	5.14067e-06	6.08681e-09	5.15396e-06	1.71268e-05	1.88553e-05	1.74264e-06	5.15525e-06	5.16325e-06	1.02725e-05	1.73272e-06	2.08372e-08	1.02888e-05	6.15405e-09	1.20221e-05	5.16509e-06	5.16448e-06	1.02846e-05	1.02859e-05	5.16201e-06	2.5743e-05	5.15504e-06	5.15166e-06	5.15491e-06	1.03099e-05	1.71688e-05	1.03205e-05	1.37385e-05	4.11755e-05	1.71922e-05	1.71515e-05	2.57583e-05	2.40105e-05	2.91782e-05	1.29108e-05	3.34873e-05	2.23257e-05	4.97648e-05	4.80686e-05	3.09303e-05	3.43665e-05	2.92177e-05	6.09582e-05	5.83822e-05	2.92782e-05	3.61008e-05	6.35369e-05	5.84877e-05	8.07336e-05	3.62166e-05	0.0001305	6.53059e-05	7.48681e-05	0.000122791	0.00187598
