	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170461	5.59894e-06	1.30566e-05	1.11867e-05	1.05598e-08	1.8927e-08	1.74626e-08	1.11965e-05	7.66011e-09	1.67922e-05	5.61263e-06	1.12072e-05	5.59755e-06	1.11874e-05	5.60614e-06	5.60684e-06	1.30651e-05	3.17204e-05	1.12185e-05	1.12169e-05	2.98485e-05	1.12023e-05	1.12111e-05	1.49517e-05	5.60045e-06	5.59978e-06	1.30641e-05	6.00067e-10	7.178e-09	1.21413e-05	2.23972e-05	3.35796e-05	5.60336e-06	1.11969e-05	7.47447e-06	1.6796e-05	5.59467e-06	1.11907e-05	9.33643e-06	1.30636e-05	2.05354e-05	1.30688e-05	2.42455e-05	1.87329e-06	1.12017e-05	2.61179e-05	1.86555e-05	1.88138e-06	7.48227e-06	1.86684e-05	5.60572e-06	5.61685e-06	2.70845e-09	1.12132e-05	5.22283e-05	2.2391e-05	1.12067e-05	1.6795e-05	1.22611e-08	1.02059e-08	7.47147e-06	1.30566e-05	1.49419e-05	1.1196e-05	5.59303e-06	1.11934e-05	7.47303e-06	5.59327e-06	1.3069e-05	1.11965e-05	7.47676e-06	2.23947e-05	5.60119e-06	5.61584e-06	7.46903e-06	1.30701e-05	3.7471e-06	1.67921e-05	0	1.86517e-05	9.34155e-06	5.60303e-06	4.45112e-09	1.68006e-05	1.12006e-05	1.30685e-05	1.11948e-05	5.6016e-06	1.87503e-06	1.30752e-05	3.49915e-09	2.23969e-05	1.49192e-05	1.39932e-05	0.0016083
d2_62	0.00174285	5.60088e-06	2.42541e-05	5.59821e-06	5.60492e-06	1.68068e-05	5.59663e-06	1.86511e-05	1.1202e-05	1.30615e-05	1.12021e-05	1.49245e-05	1.67844e-05	5.60733e-06	2.98501e-05	7.46884e-06	1.12092e-05	2.23829e-05	3.37505e-09	1.30502e-05	2.6106e-05	9.33169e-06	7.47581e-06	9.32509e-06	1.86614e-05	1.30602e-05	1.11906e-05	7.4695e-06	1.49342e-05	7.47042e-06	2.05182e-05	7.46641e-06	6.72593e-09	1.67938e-05	1.68051e-05	9.34009e-06	2.61339e-05	1.30648e-05	5.61016e-06	5.59467e-06	1.30705e-05	1.30745e-05	2.07932e-09	1.12012e-05	1.49401e-05	2.14655e-08	3.91731e-05	8.40104e-06	1.30597e-05	2.05234e-05	7.47397e-06	1.11907e-05	1.86568e-05	5.60347e-06	1.67915e-05	3.21964e-09	5.60811e-06	2.4253e-05	5.60257e-06	3.75402e-06	5.60642e-06	7.467e-06	1.68096e-05	2.61232e-05	1.30708e-05	5.60584e-06	1.88301e-06	5.59647e-06	1.86611e-05	1.11953e-05	1.30555e-05	2.23976e-05	1.49452e-05	5.6099e-06	5.60166e-06	5.60945e-06	2.98602e-05	0	1.39936e-05	1.30575e-05	1.30828e-05	1.2157e-05	5.59752e-06	1.49373e-05	2.98519e-05	5.59869e-06	7.47308e-06	1.12051e-05	1.11986e-05	1.87846e-06	1.86606e-05	5.60238e-06	2.42677e-05	1.67912e-05	0.0015951
d2_63	0.00176547	1.3075e-05	1.87362e-06	7.48793e-06	7.47262e-06	2.42625e-05	2.79656e-05	2.98462e-05	7.46662e-06	5.60095e-06	1.67873e-05	2.1791e-08	2.42809e-05	5.60215e-06	1.88361e-06	1.12109e-05	1.67957e-05	7.47746e-06	8.76384e-09	7.47337e-06	1.6783e-05	5.60082e-06	1.12062e-05	1.88584e-06	1.49279e-05	5.60608e-06	2.23955e-05	1.86626e-05	3.74107e-06	9.3428e-06	9.73965e-09	2.42527e-05	2.23887e-05	1.12228e-05	7.4878e-06	1.30724e-05	1.11947e-05	1.30625e-05	1.30727e-05	1.49389e-05	5.61206e-06	7.4763e-06	2.05352e-05	2.05224e-05	7.47577e-06	2.42354e-05	1.30797e-05	5.59673e-06	6.14614e-09	1.68032e-05	1.11977e-05	1.65349e-08	5.60608e-06	1.88375e-06	5.60865e-06	1.12041e-05	1.68108e-05	2.23814e-05	1.11961e-05	1.86666e-05	5.59519e-06	1.21993e-08	1.8663e-05	1.11951e-05	5.62393e-06	2.05159e-05	1.67908e-05	2.05329e-05	7.47588e-06	1.11924e-05	2.24049e-05	5.93065e-09	2.61199e-05	1.30754e-05	1.11916e-05	5.6085e-06	1.67997e-05	1.11967e-05	1.11983e-05	1.88076e-06	5.60669e-06	1.12031e-05	1.67969e-05	2.4272e-05	1.6038e-09	6.31284e-09	5.60218e-06	1.30674e-05	5.60349e-06	5.6009e-06	1.53534e-08	1.30566e-05	1.49366e-05	1.12027e-05	0.00152239
d2_64	0.00179859	1.86553e-05	2.27262e-08	2.42621e-05	1.30618e-05	9.34649e-06	3.55472e-10	7.48221e-06	1.86943e-06	2.42468e-05	1.11993e-05	5.5982e-06	5.60785e-06	1.86638e-05	1.30685e-05	8.54482e-09	1.30564e-05	1.86596e-05	1.96032e-05	2.13114e-09	7.4621e-06	1.57756e-08	7.46456e-06	3.35794e-05	1.30718e-05	1.678e-05	8.05747e-09	7.47459e-06	5.61486e-06	1.67929e-05	7.47289e-06	7.46729e-06	1.87544e-06	1.86627e-05	5.60134e-06	5.5908e-06	7.47439e-06	7.47366e-06	5.60112e-06	5.60762e-06	5.60868e-06	1.3992e-05	1.68096e-05	8.03634e-09	2.98622e-05	1.88005e-06	7.47181e-06	7.47867e-06	1.12003e-05	7.48172e-06	2.42531e-05	5.60544e-06	5.60743e-06	1.67896e-05	5.60526e-06	1.13995e-08	7.4736e-06	1.30647e-05	1.11981e-05	9.3404e-06	2.49671e-08	7.46209e-06	7.4762e-06	1.11973e-05	5.60184e-06	1.1208e-05	2.98544e-05	5.61707e-06	5.59467e-06	1.49359e-05	7.47753e-06	7.45626e-06	2.42502e-05	5.59923e-06	1.11964e-05	2.42536e-05	1.86565e-05	1.20786e-08	1.11958e-05	5.61048e-06	7.45864e-06	5.60759e-06	7.46809e-06	1.87568e-06	7.47842e-06	1.11945e-05	5.60213e-06	7.46e-06	3.172e-05	1.11961e-05	1.02299e-08	5.61519e-06	1.51337e-08	5.6103e-06	0.00171071
d2_65	0.00177779	1.86713e-05	1.25944e-09	2.23909e-05	7.46653e-06	1.49346e-05	9.33939e-06	9.40653e-07	7.49618e-06	1.6789e-05	7.45906e-06	1.30774e-05	1.6258e-08	1.86523e-05	7.47721e-06	5.61052e-06	1.86573e-05	1.12094e-05	7.46693e-06	7.47379e-06	4.03761e-09	1.30532e-05	5.5929e-06	1.88677e-06	1.86605e-05	5.60871e-06	1.8738e-06	5.61242e-06	9.3349e-06	1.12011e-05	2.79878e-05	1.11921e-05	1.86843e-05	2.61328e-05	1.30711e-05	7.46703e-06	5.59974e-06	1.24247e-09	5.60681e-06	1.69949e-08	1.67944e-05	1.11981e-05	1.87261e-06	1.67836e-05	5.72492e-09	2.0519e-05	7.4693e-06	9.64688e-09	5.61664e-06	1.11897e-05	5.59321e-06	1.67916e-05	4.6634e-05	1.13449e-08	1.86569e-05	1.8659e-05	1.3066e-05	5.59664e-06	5.60422e-06	5.5954e-06	2.23898e-05	5.61133e-06	2.05081e-05	1.12022e-05	1.8656e-05	1.6789e-05	1.67946e-05	1.67925e-05	5.60743e-06	2.05367e-05	1.8663e-05	1.68007e-05	1.12005e-05	1.8672e-05	7.46713e-06	1.12081e-05	2.23772e-05	7.45677e-06	5.59301e-06	0	1.30709e-05	1.67973e-05	1.12072e-05	2.23932e-05	5.59595e-06	1.11989e-05	5.59517e-06	1.67974e-05	1.3072e-05	7.47162e-06	5.60268e-06	7.47194e-06	5.59323e-06	1.65343e-08	0.00147291
d2_66	0.00184316	4.81199e-09	5.60485e-06	5.60536e-06	5.59192e-06	9.34011e-06	1.86535e-05	1.12032e-05	5.60647e-06	1.30581e-05	1.49302e-05	1.1196e-05	5.5958e-09	1.86721e-05	5.59656e-06	5.60091e-06	1.49514e-05	2.79803e-05	1.49331e-05	2.42663e-05	1.30654e-05	6.37245e-11	7.47251e-06	2.61337e-05	5.62399e-06	1.30567e-05	5.60226e-06	1.12048e-05	5.61706e-06	1.67983e-05	1.67911e-05	7.47553e-06	1.30727e-05	2.42566e-05	2.49065e-09	9.3453e-06	5.60733e-06	9.95241e-09	1.67889e-05	2.42428e-05	1.89355e-06	1.11974e-05	1.86771e-05	1.11955e-05	1.67918e-05	1.88055e-06	1.67953e-05	1.30607e-05	1.87741e-06	3.35951e-05	1.11903e-05	1.19923e-08	5.60269e-06	5.60313e-06	7.46134e-06	3.74446e-06	1.02721e-05	5.60818e-06	1.6778e-05	1.11958e-05	7.47602e-06	1.11932e-05	5.60136e-06	1.68071e-05	9.33856e-06	1.30791e-05	1.12083e-05	5.60441e-06	3.54431e-05	1.11985e-05	5.60276e-06	2.7985e-05	1.67974e-05	7.46346e-06	5.59501e-06	1.86527e-05	7.47425e-06	2.23846e-05	1.87348e-06	7.46468e-06	5.61448e-06	7.46724e-06	2.42541e-05	1.67968e-05	5.60738e-06	1.49335e-05	7.61769e-09	7.4835e-06	1.30681e-05	8.96804e-09	1.11928e-05	5.59681e-06	3.35609e-05	1.67908e-05	0.00181609
d2_67	0.00149536	1.12078e-05	5.60489e-06	1.30625e-05	9.34678e-06	2.23821e-05	1.67896e-05	1.11997e-05	5.61829e-06	5.60188e-06	1.86652e-05	1.12059e-05	1.68029e-05	5.59936e-06	1.30676e-05	7.47281e-06	1.86862e-06	1.1224e-05	1.12073e-05	0	2.05473e-05	9.32769e-06	1.86583e-05	1.67907e-05	5.62419e-06	1.8671e-06	5.59752e-06	1.87979e-06	1.49403e-05	1.6799e-05	1.30614e-05	1.11965e-05	1.86655e-05	1.12011e-05	1.30582e-05	1.65212e-08	1.87308e-06	1.88229e-06	5.61796e-06	1.68064e-05	9.32767e-06	1.6795e-05	1.86511e-05	5.60831e-06	2.25348e-08	1.6794e-05	1.30684e-05	1.67946e-05	1.86445e-05	1.3077e-05	1.11937e-05	1.11987e-05	9.3385e-06	1.67883e-05	5.59887e-06	5.60106e-06	1.1205e-05	1.67942e-05	1.88535e-06	5.61178e-06	1.86626e-05	2.425e-05	7.46002e-06	5.60556e-06	1.67939e-05	1.30786e-05	5.61166e-06	1.11922e-05	7.47215e-06	5.60896e-06	1.87041e-06	1.67852e-05	1.47348e-08	2.42642e-05	7.4749e-06	1.8738e-06	1.30616e-05	2.79822e-05	1.87371e-06	1.30555e-05	1.30646e-05	5.60198e-09	2.23911e-05	1.12093e-05	5.6074e-06	5.62186e-06	5.60429e-06	2.4261e-05	9.34382e-06	2.05243e-05	3.54408e-05	8.50506e-09	1.67924e-05	5.60771e-06	0.00176473
d2_68	0.00166222	5.59415e-06	7.47562e-06	2.23862e-05	7.5499e-09	7.51925e-09	1.12058e-05	1.86788e-06	1.86596e-05	7.46585e-06	1.87481e-06	7.48005e-06	1.11962e-05	2.42538e-05	2.23954e-05	1.48872e-08	5.60532e-06	1.67887e-05	1.12049e-05	1.3065e-05	1.86527e-05	2.42551e-05	1.67893e-05	1.89241e-06	1.67945e-05	1.11881e-05	1.86618e-05	1.18583e-10	5.60016e-06	1.83324e-08	1.68062e-05	5.60455e-06	1.1189e-05	2.8237e-06	7.47359e-06	3.63511e-09	1.11884e-05	2.23961e-05	1.30642e-05	1.12e-05	1.77534e-08	3.54548e-05	5.59205e-06	1.11936e-05	1.68092e-05	1.30629e-05	1.8659e-05	5.61546e-06	1.67891e-05	7.48025e-06	5.60161e-06	1.87646e-06	1.87066e-06	1.17729e-08	7.45866e-06	1.86555e-05	1.11956e-05	1.67972e-05	5.61186e-06	2.23955e-05	9.52227e-07	5.59714e-06	1.30665e-05	1.68099e-05	2.51952e-05	1.30637e-05	1.11941e-05	1.23622e-08	5.60143e-06	2.42619e-05	9.33784e-06	2.42626e-05	9.54957e-09	1.67929e-05	1.12017e-05	1.86561e-05	1.545e-08	1.68108e-05	5.59617e-06	4.36611e-09	1.11883e-05	7.45635e-06	7.49155e-06	9.34142e-06	1.67919e-05	1.679e-05	2.23707e-05	7.46648e-06	5.59778e-06	9.35223e-06	1.11987e-05	1.6812e-05	1.12064e-05	7.12263e-09	0.00167719
d2_69	0.00181166	1.86662e-05	5.60847e-06	1.8656e-05	1.28854e-08	3.35766e-05	7.48456e-06	7.47213e-06	5.61112e-06	5.5988e-06	3.63762e-09	2.23866e-05	1.11659e-08	1.30673e-05	7.46252e-06	7.47386e-06	9.35657e-06	5.60245e-06	5.60865e-06	2.61173e-05	1.49576e-05	1.11887e-05	1.49406e-05	5.59228e-06	1.306e-05	1.30788e-05	9.34942e-06	7.33059e-09	5.59425e-06	1.12085e-05	5.60175e-06	1.86639e-05	1.86789e-05	1.30754e-05	1.68144e-05	1.49363e-05	1.86628e-05	1.67958e-05	1.87829e-06	2.42429e-05	1.68077e-05	7.47416e-06	5.13891e-09	7.47577e-06	1.02364e-09	1.49735e-08	1.30649e-05	1.67867e-05	1.68076e-05	1.8738e-06	7.47823e-06	1.307e-05	1.30588e-05	6.88338e-10	7.4665e-06	3.73544e-06	1.30762e-05	2.23817e-05	1.86586e-05	5.61635e-06	1.11953e-05	2.61333e-05	2.79868e-05	2.2388e-05	1.67988e-05	5.5917e-06	1.11986e-05	5.60327e-06	2.03683e-08	5.60956e-06	1.86586e-05	8.88197e-09	1.12007e-05	1.11967e-05	2.9749e-09	7.46642e-06	1.67945e-05	5.60537e-06	1.68008e-05	7.46441e-06	1.12074e-05	7.70706e-09	1.86613e-05	1.1204e-05	5.61273e-06	2.05209e-05	1.6823e-05	5.60909e-06	1.11933e-05	2.79987e-05	1.30643e-05	1.3055e-05	5.59891e-06	7.92688e-09	0.00182913
d2_70	0.00158233	6.94312e-09	7.47568e-06	7.49352e-06	5.59812e-06	1.87492e-06	1.11931e-05	1.11909e-05	4.66893e-09	1.88049e-06	1.49359e-05	5.59682e-06	3.54699e-05	1.11948e-05	5.59668e-06	1.67919e-05	1.67928e-05	5.60493e-06	7.47243e-06	1.88063e-06	1.12041e-05	5.60821e-06	7.7286e-10	3.09942e-09	1.86578e-05	2.42526e-05	5.6065e-06	1.11998e-05	3.54625e-05	1.1204e-05	1.30739e-05	7.46047e-06	7.46483e-06	1.86597e-05	5.61376e-06	1.86601e-05	1.11959e-05	5.60457e-06	2.98564e-05	1.36902e-08	1.12023e-05	1.87753e-06	5.60229e-06	1.87889e-06	1.67734e-05	7.46329e-06	1.30734e-05	5.93586e-09	1.30635e-05	7.47288e-06	5.6598e-09	1.39976e-09	1.30641e-05	3.68521e-09	2.56624e-09	1.87602e-06	1.11963e-05	1.86468e-05	7.4732e-06	1.80642e-08	5.59018e-06	5.60196e-06	1.19043e-08	5.59815e-06	1.1204e-05	5.5984e-06	1.96016e-05	2.05283e-05	2.33225e-05	3.54611e-05	2.23948e-05	2.23924e-05	7.48066e-06	7.4628e-06	5.61812e-06	2.52437e-08	1.11944e-05	2.42702e-05	5.59656e-06	1.88784e-06	1.99477e-08	2.23789e-05	1.12058e-05	1.67943e-05	1.67963e-05	5.60349e-06	5.60076e-06	5.60364e-06	1.95903e-05	7.46161e-06	1.67893e-05	9.1536e-10	1.12034e-05	5.20465e-09	0.00160439
d2_71	0.00180653	5.61729e-06	1.86619e-05	1.12088e-05	1.30852e-05	1.12076e-05	1.11965e-05	1.67948e-05	7.10705e-09	2.98704e-05	2.798e-05	3.75093e-06	5.60703e-06	7.47115e-06	5.59696e-06	7.46471e-06	1.11954e-05	9.35045e-06	4.87383e-09	5.60478e-06	1.12017e-05	2.42614e-05	1.95863e-05	3.54432e-05	9.33979e-06	2.42611e-05	1.12115e-05	1.86491e-05	5.60924e-06	1.30711e-05	5.62615e-06	4.83059e-09	5.60833e-06	2.61199e-05	5.62351e-06	9.33508e-06	2.98291e-05	5.59709e-06	5.59415e-06	7.47034e-06	1.1217e-05	1.49359e-05	1.12001e-05	7.46289e-06	1.30707e-05	5.61068e-06	1.67927e-05	1.67984e-05	7.46115e-06	2.42681e-05	1.11996e-05	2.42716e-05	2.42469e-05	1.86623e-05	1.30579e-05	4.81212e-09	1.67849e-05	5.60105e-06	1.67972e-05	1.6786e-05	6.04985e-09	1.30617e-05	1.86651e-05	3.32693e-09	5.13308e-09	1.49432e-05	1.11935e-05	1.11987e-05	4.79184e-09	1.67913e-05	2.24022e-05	5.61684e-06	3.17201e-05	5.59905e-06	1.6784e-05	3.74393e-06	7.49774e-06	1.67857e-05	1.26548e-08	5.59973e-06	1.2333e-08	1.11984e-05	1.82271e-09	2.05253e-05	1.87422e-06	5.5964e-06	1.11998e-05	1.11978e-05	1.67819e-05	5.59084e-06	5.59979e-06	1.12067e-05	1.11963e-05	1.88343e-06	0.0016119
d2_72	0.00173263	5.60277e-06	1.12033e-05	1.49862e-08	2.05226e-05	1.30805e-05	7.4929e-06	7.4773e-06	5.61011e-06	7.48126e-06	2.98441e-05	1.68002e-05	2.42651e-05	5.60157e-06	1.11897e-05	1.30646e-05	3.73127e-05	5.60126e-06	1.12005e-05	5.60189e-06	2.42581e-05	1.12029e-05	1.4942e-05	3.98883e-09	1.67921e-05	1.19339e-08	5.60293e-06	5.60236e-06	9.34699e-06	5.24656e-09	1.11873e-05	1.67824e-05	5.60511e-06	1.86665e-05	5.60067e-06	5.60413e-06	2.61426e-05	5.59004e-06	1.87373e-06	5.60267e-06	1.67942e-05	1.30598e-05	1.30663e-05	9.33675e-06	1.67967e-05	0	6.54525e-06	7.47682e-06	5.6148e-06	7.48074e-06	1.67923e-05	1.11983e-05	5.60288e-06	1.1199e-05	5.59934e-06	7.49225e-06	1.30814e-05	7.47853e-06	5.6051e-06	5.59931e-06	7.47992e-06	1.30574e-05	1.67867e-05	3.74768e-06	1.86588e-05	5.60529e-06	7.46759e-06	5.60605e-06	1.11963e-05	1.1202e-05	1.128e-08	5.61482e-06	1.30724e-05	1.11987e-05	1.68012e-05	7.4605e-06	0	5.60064e-06	1.88647e-06	7.4606e-06	5.60772e-06	7.90995e-09	5.60928e-06	1.30638e-05	5.60492e-06	4.10327e-05	1.42316e-08	1.49425e-05	7.49171e-06	3.73791e-06	1.12105e-05	5.60859e-06	1.67854e-05	2.23974e-05	0.00166596
d2_73	0.00169417	1.67912e-05	6.69847e-11	1.8656e-05	7.46403e-06	5.60348e-06	1.88068e-06	1.12043e-05	5.60709e-06	1.86655e-05	2.23814e-05	1.12092e-05	5.61888e-06	1.30678e-05	1.67954e-05	2.42649e-05	5.59555e-06	1.1196e-05	1.30719e-05	1.87226e-06	7.47085e-06	1.67867e-05	1.30628e-05	1.86517e-05	5.60849e-06	2.05315e-05	2.23972e-05	1.6791e-05	5.59476e-06	1.12035e-05	5.59367e-06	5.60213e-06	8.41151e-06	1.12046e-05	7.46868e-06	2.98603e-05	1.53696e-08	7.47383e-06	9.32213e-06	7.47844e-06	1.30603e-05	5.60494e-06	1.30759e-05	7.47533e-06	1.67893e-05	5.60298e-06	1.86901e-05	1.67929e-05	1.12045e-05	1.11947e-05	7.46592e-06	5.61234e-06	2.79901e-05	1.11919e-05	3.74309e-06	5.61268e-06	1.30623e-05	1.67945e-05	5.60521e-06	1.49267e-05	5.6056e-06	2.05318e-05	7.47839e-06	5.60156e-06	5.6067e-06	1.10285e-08	9.33499e-06	5.6143e-06	9.52499e-09	1.30585e-05	5.59993e-06	5.59722e-06	7.85008e-09	4.76056e-09	5.61804e-06	1.67957e-05	1.86587e-05	9.33066e-06	2.2393e-05	5.60362e-06	5.60205e-06	1.86673e-05	5.60943e-06	5.59983e-06	5.61347e-06	1.679e-05	1.72851e-08	1.30742e-05	2.05187e-05	1.86651e-05	1.87592e-06	1.88151e-06	1.12004e-05	2.96006e-09	0.00179082
d2_74	0.0016259	5.61319e-06	9.33375e-06	2.23823e-05	1.30884e-05	5.60724e-06	1.3066e-05	8.05843e-09	1.12117e-05	6.73647e-09	5.60729e-06	5.60552e-06	1.58836e-08	5.60293e-06	2.42459e-05	2.05206e-05	4.87626e-09	5.59941e-06	1.11801e-05	6.01648e-09	1.00687e-08	1.30683e-05	1.39964e-05	1.08922e-08	8.40873e-06	1.30545e-05	1.86842e-06	9.34955e-06	1.88242e-06	5.5957e-06	7.47288e-06	5.60083e-06	7.47802e-06	7.48383e-06	7.45958e-06	1.67945e-05	2.98305e-05	2.23897e-05	1.11972e-05	7.47041e-06	3.73031e-05	2.05228e-05	2.23803e-05	3.54474e-05	1.49358e-05	2.05304e-05	2.42559e-05	2.61187e-05	1.86666e-05	1.30661e-05	1.11934e-05	7.46252e-06	1.30677e-05	1.8797e-06	5.61665e-06	5.60062e-06	1.11977e-05	1.67848e-05	1.49354e-05	2.79951e-05	2.23857e-05	7.46831e-06	4.60242e-09	1.67844e-05	1.30567e-05	1.11902e-05	7.58947e-09	1.2213e-08	2.61502e-05	1.3065e-05	1.67883e-05	0	6.92398e-09	1.12089e-05	1.88641e-06	7.45954e-06	5.59702e-06	2.14621e-05	7.47666e-06	2.98662e-05	9.34372e-06	5.60382e-06	1.1193e-05	5.61106e-06	5.59927e-06	1.30622e-05	1.30613e-05	5.61406e-06	2.05282e-05	1.11986e-05	1.87287e-06	7.46935e-06	1.11939e-05	1.8795e-06	0.0017032
d2_75	0.00191444	2.80133e-06	0	5.60504e-06	2.05094e-05	5.60153e-06	5.59859e-06	1.12019e-05	1.01481e-08	7.45812e-06	1.87553e-06	1.12077e-05	5.62104e-06	7.47976e-06	1.30661e-05	1.20172e-08	7.49081e-06	1.86562e-05	6.39994e-09	1.88205e-06	1.12026e-05	5.77983e-09	1.11981e-05	1.86677e-05	5.61049e-06	1.11953e-05	1.67868e-05	5.60923e-06	1.67985e-05	5.59819e-06	5.61413e-06	1.30696e-05	1.11981e-05	5.60566e-06	2.41368e-09	4.42038e-09	1.43883e-09	5.60448e-06	1.86629e-05	1.68072e-05	2.98436e-05	1.12027e-05	1.67883e-05	4.9074e-09	5.60793e-06	1.68151e-05	1.86558e-05	7.47714e-06	1.87196e-06	2.24023e-05	1.11973e-05	1.86626e-05	3.13845e-09	1.07376e-08	1.30572e-05	1.13521e-08	5.59344e-06	1.30768e-05	1.11952e-05	1.11883e-05	1.88576e-06	5.61189e-06	1.6792e-05	2.37192e-09	1.30649e-05	1.12017e-05	9.99836e-09	1.86613e-05	9.34733e-06	7.47361e-06	9.34038e-06	4.07149e-10	1.30535e-05	1.4942e-05	1.30574e-05	1.11926e-05	1.30683e-05	7.46683e-06	1.1195e-05	5.61161e-06	5.59925e-06	1.11888e-05	5.60588e-06	1.49477e-05	1.59591e-08	2.42509e-05	1.11957e-05	1.11939e-05	5.59562e-06	2.98492e-05	4.2507e-09	1.11976e-05	5.60261e-06	2.98625e-05	0.0017854
d2_76	0.00172921	5.61204e-06	1.12013e-05	5.60683e-06	1.11895e-05	2.23771e-05	7.47455e-06	3.35877e-05	5.5987e-06	1.30805e-05	1.11961e-05	1.12011e-05	5.6077e-06	1.11868e-05	1.11928e-05	5.59803e-06	1.11991e-05	2.61152e-05	1.12023e-05	1.0267e-05	5.60832e-06	1.30585e-05	5.60796e-06	5.60169e-06	5.59589e-06	5.60883e-06	5.60467e-06	9.21487e-09	5.59329e-06	1.86495e-05	1.1201e-05	2.23953e-05	8.43842e-09	1.49438e-05	5.61406e-06	1.67852e-05	8.42222e-06	1.3071e-05	1.86604e-05	5.59526e-06	1.12007e-05	1.86595e-05	5.61522e-06	7.47283e-06	1.49446e-05	5.60317e-06	5.59764e-06	6.04918e-09	1.87156e-06	2.42634e-05	5.60041e-06	1.55763e-08	2.23796e-05	1.30628e-05	1.86682e-05	1.3058e-05	1.12041e-05	1.30716e-05	1.30712e-05	2.98616e-05	1.12047e-05	1.12041e-05	1.12159e-05	1.86443e-05	1.67909e-05	3.75327e-06	9.33918e-06	5.59854e-06	9.33165e-09	2.05303e-05	1.30782e-05	5.6013e-06	2.24001e-05	5.60283e-06	2.42547e-05	5.59845e-06	1.11938e-05	7.46493e-06	5.62022e-06	7.21016e-09	8.73087e-09	2.24025e-05	1.6785e-05	9.26144e-09	1.86586e-05	5.59567e-06	2.61279e-05	1.67858e-05	1.12053e-05	2.61126e-05	5.64044e-09	1.11961e-05	6.14571e-09	5.6025e-06	0.00162679
d2_77	0.00167662	5.60272e-06	7.4642e-06	2.05138e-05	7.46495e-06	2.23843e-05	2.697e-09	1.12024e-05	1.68054e-05	1.87669e-06	1.67972e-05	2.13698e-09	7.47434e-06	2.23886e-05	7.48162e-06	1.90316e-06	1.88554e-06	1.86586e-05	3.17169e-05	2.98669e-05	7.27497e-09	5.60158e-06	3.83998e-09	1.11973e-05	1.88634e-06	7.47182e-06	7.47792e-06	3.75227e-06	1.88359e-06	7.48238e-06	1.30785e-05	1.68033e-05	7.47508e-06	1.08761e-08	9.32837e-06	1.67892e-05	1.11889e-05	1.12024e-05	1.30644e-05	1.19063e-09	5.61686e-06	5.60674e-06	1.12073e-05	5.59401e-06	1.30581e-05	2.14566e-05	7.46968e-09	5.60183e-06	1.26298e-08	1.87192e-06	1.49353e-05	5.61009e-06	5.59248e-06	5.60261e-06	5.62035e-06	1.11906e-05	5.60645e-06	1.30642e-05	1.30649e-05	2.98559e-05	9.33826e-06	1.8656e-05	1.11952e-05	2.61236e-05	4.10508e-05	1.88113e-06	1.67808e-05	1.86702e-05	1.32947e-08	1.67781e-05	1.11995e-05	1.1202e-05	1.12139e-05	7.4719e-06	1.12034e-05	5.60149e-06	1.119e-05	1.11944e-05	1.11914e-05	5.60479e-06	1.12007e-05	7.46454e-06	5.60109e-06	2.23923e-05	1.30701e-05	2.2396e-05	1.52862e-08	1.3061e-05	1.87677e-06	1.307e-05	7.90997e-10	1.12012e-05	1.86546e-05	1.3997e-05	0.00163126
