	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000601539	3.16199e-09	4.83546e-09	9.0681e-10	0	5.62586e-06	5.62177e-06	3.20982e-09	5.62629e-06	0	4.31785e-09	7.50206e-06	1.74569e-08	5.6299e-06	6.55683e-10	1.70076e-09	5.61937e-06	3.509e-09	1.2605e-09	2.58346e-09	7.10451e-09	7.50242e-06	1.97412e-09	1.88357e-06	1.89405e-06	2.22504e-09	5.62425e-06	5.63411e-06	4.33805e-10	7.5027e-06	7.50141e-06	2.11991e-09	1.78846e-09	0	1.31227e-05	1.98085e-09	5.6356e-06	3.92582e-09	4.95719e-09	5.62682e-06	0	5.63091e-06	8.46053e-10	0	4.47678e-10	1.51521e-09	0	5.62633e-06	1.97031e-08	0	0	1.00623e-08	5.62806e-06	5.63281e-06	2.75919e-09	1.79444e-09	7.50563e-06	1.31156e-05	5.63795e-06	1.87491e-05	5.63023e-06	1.12573e-05	5.63193e-06	2.62152e-09	1.87451e-05	1.12485e-05	1.68778e-05	2.99269e-09	5.79093e-09	5.62392e-06	0	1.12522e-05	1.12609e-05	3.68222e-09	2.27e-09	5.63462e-06	9.15912e-09	5.62816e-06	4.78348e-09	0	0	5.62652e-06	5.81241e-09	9.68203e-09	4.93592e-09	7.1532e-09	5.62598e-06	0	1.87543e-05	0	0	5.62353e-06	1.54273e-09	5.63126e-06	0.000540249
d1_69	0.000759684	6.26022e-09	5.62209e-06	0	5.62749e-06	8.00558e-09	2.33005e-09	0	1.31207e-05	5.62864e-06	5.62021e-06	5.623e-06	2.56801e-09	5.63292e-06	1.57893e-09	4.87021e-10	7.49761e-06	5.62972e-06	4.41538e-10	5.64279e-06	5.62888e-06	0	7.50303e-06	5.62966e-06	0	6.65727e-09	0	9.0524e-10	5.622e-06	5.62075e-06	1.1252e-05	5.62716e-06	5.62331e-06	9.12532e-09	5.61926e-06	1.93511e-09	0	1.04805e-09	1.12482e-05	0	9.39066e-06	3.47299e-09	5.62608e-06	6.11291e-09	1.31241e-05	1.88485e-06	1.12563e-05	1.31224e-05	5.61926e-06	1.87684e-06	5.62798e-06	7.50178e-06	1.88212e-06	5.63226e-06	0	0	2.17033e-10	6.7168e-09	0	5.59319e-10	5.63219e-06	2.41397e-09	1.12503e-05	2.25094e-05	0	1.87471e-06	5.6304e-06	0	0	1.1252e-05	5.63238e-06	3.03206e-10	5.61926e-06	5.62698e-06	5.63147e-06	1.88941e-06	0	5.62665e-06	5.62028e-06	5.00737e-09	2.90682e-09	1.5002e-05	5.62937e-06	2.23134e-09	1.88472e-06	1.16536e-08	7.50467e-06	7.50076e-09	4.13254e-09	7.51544e-06	1.34756e-10	5.60584e-09	1.12385e-05	6.25698e-09	0.000538261
d1_70	0.000617408	4.58914e-09	1.87588e-05	7.51258e-06	2.19987e-09	2.36576e-08	5.62197e-06	2.43738e-05	5.6253e-06	1.56533e-08	5.62139e-06	5.62364e-06	3.89003e-09	5.63503e-06	9.79588e-09	0	5.62358e-06	7.49659e-06	5.63181e-06	5.62067e-06	7.52059e-06	1.88823e-06	5.63055e-06	5.62454e-06	4.81178e-09	5.62931e-06	9.38141e-06	5.63916e-06	1.87598e-05	1.88478e-06	0	0	1.12593e-05	5.6324e-06	1.1253e-05	5.13038e-10	0	5.62805e-06	5.629e-06	1.12533e-05	1.88162e-06	7.50495e-06	0	5.04325e-10	1.31287e-05	8.03337e-09	0	6.88453e-09	5.62797e-06	0	0	5.61926e-06	7.50301e-06	0	2.13563e-09	5.63309e-06	5.6201e-06	1.31269e-05	4.59899e-09	5.62156e-06	5.62542e-06	3.86598e-10	5.79374e-09	7.49657e-06	5.62278e-06	2.60991e-10	6.11195e-10	1.31191e-05	5.6308e-06	5.64038e-06	5.62429e-06	2.12003e-09	5.63339e-06	4.07147e-10	5.6569e-10	1.89148e-06	1.533e-09	0	1.87532e-05	1.12585e-05	5.6259e-06	3.16447e-09	1.12591e-05	5.62213e-06	5.62282e-06	2.88209e-09	5.62539e-06	4.39378e-09	1.1255e-05	5.62622e-06	1.877e-06	5.63137e-06	5.63415e-06	3.58474e-10	0.000605786
d1_71	0.00079002	5.97689e-09	1.88564e-06	7.50656e-06	5.6275e-06	1.13605e-08	5.64612e-06	5.64032e-06	1.50074e-05	1.08325e-08	0	5.62892e-06	1.00497e-08	5.62637e-06	0	5.62456e-06	1.88617e-06	0	5.62713e-06	5.61926e-06	1.97859e-09	1.12633e-05	7.31671e-09	1.12601e-05	5.63731e-06	1.31338e-05	2.15371e-09	1.87542e-05	1.07294e-08	0	5.62285e-06	5.63546e-06	5.58387e-09	9.37158e-06	1.312e-05	1.87029e-10	0	1.5343e-08	4.68271e-09	1.31268e-05	0	5.00918e-09	0	5.6271e-06	7.50358e-06	5.19744e-09	1.4999e-05	1.15224e-08	7.50991e-06	3.87695e-09	1.88154e-06	4.05666e-10	6.35417e-10	4.62293e-09	1.12509e-05	5.6264e-06	1.49903e-05	0	2.06286e-05	6.16527e-09	5.62339e-06	1.87972e-06	1.31301e-05	1.87363e-06	8.48796e-09	5.6317e-06	7.5057e-06	7.51676e-06	5.62775e-06	7.50144e-06	4.39058e-09	1.68816e-05	7.49977e-06	0	4.16345e-09	4.42971e-09	5.62312e-06	1.12469e-05	0	7.50789e-06	5.61926e-06	1.66872e-09	5.62862e-06	1.12499e-05	5.6273e-06	1.1254e-05	5.62804e-06	2.15321e-09	3.64575e-09	0	3.76404e-06	1.87871e-06	5.63411e-06	1.87679e-06	0.000532636
d1_72	0.00074474	4.53649e-09	5.63084e-06	5.62782e-06	0	1.87364e-05	1.1246e-05	5.63251e-06	8.88685e-09	7.49984e-06	2.06305e-08	3.17307e-09	5.63409e-06	7.5039e-06	5.42966e-10	1.22498e-10	5.64008e-06	5.62858e-06	1.07532e-08	7.49826e-06	5.63028e-06	7.77421e-09	3.77092e-06	1.88596e-06	1.87754e-06	5.62385e-06	5.62555e-06	5.62685e-06	6.63997e-11	5.63131e-06	1.89698e-06	0	5.62428e-06	5.62787e-06	8.4545e-06	7.51284e-06	5.62225e-06	5.62063e-06	0	5.5614e-09	1.17811e-09	1.03847e-09	1.8756e-05	5.62997e-06	6.68414e-09	5.63992e-06	1.68627e-05	7.50121e-06	3.66215e-09	1.12469e-05	7.50557e-06	6.10551e-09	0	3.42643e-09	0	5.62561e-06	0	5.62208e-06	1.88655e-06	5.62854e-06	3.38032e-06	2.93942e-10	5.62733e-06	7.50654e-06	7.49982e-06	0	6.92872e-09	0	2.06385e-05	5.62701e-06	0	1.31284e-05	5.62647e-06	5.62658e-06	5.63713e-06	5.62045e-06	5.63853e-06	1.59406e-05	5.62818e-06	0	5.55708e-09	7.5104e-06	5.63598e-06	1.31302e-05	5.6208e-06	1.12477e-05	4.91362e-09	4.37172e-09	1.09682e-08	1.87731e-06	7.50943e-06	0	2.43616e-05	2.37549e-09	0.000518621
d1_73	0.000774391	0	2.87883e-09	5.63035e-06	5.62743e-06	1.31256e-05	5.63214e-06	1.12568e-05	1.25204e-08	5.63879e-06	7.49969e-06	5.62982e-06	1.68777e-05	1.68833e-05	5.62747e-06	1.87525e-05	0	5.6255e-06	4.81761e-09	7.72097e-10	7.20959e-10	5.62594e-06	2.05141e-09	9.39414e-06	7.50148e-06	1.88207e-06	5.63192e-06	5.63472e-06	5.62048e-06	5.62526e-06	1.68787e-05	1.08729e-08	3.51892e-09	5.62842e-06	5.93647e-10	1.1258e-05	9.45639e-07	9.38263e-06	5.62268e-06	0	5.62642e-06	8.64685e-09	5.62457e-06	0	5.63106e-06	1.31178e-05	1.87523e-05	9.38415e-06	5.62825e-06	3.67164e-09	5.62622e-06	5.78156e-09	5.62433e-06	5.6258e-06	1.31407e-05	0	5.06754e-09	1.25154e-09	7.50319e-06	5.61926e-06	6.71934e-09	1.31347e-05	9.20415e-09	7.51178e-06	1.00513e-08	1.17968e-08	2.78875e-09	1.84034e-08	7.50655e-06	3.33721e-09	1.26395e-09	1.31329e-05	0	5.63973e-06	8.06405e-09	6.99343e-09	1.87589e-05	0	7.5246e-06	1.68696e-05	5.63374e-06	1.27856e-10	2.5138e-09	1.31209e-05	5.63247e-06	1.11386e-09	5.63559e-06	5.62035e-06	2.00458e-09	1.63412e-08	1.88786e-06	5.62323e-06	0	5.62883e-06	0.000545816
d1_74	0.000907493	5.6305e-06	5.62837e-06	3.86391e-09	8.77468e-09	1.88195e-06	1.12438e-05	5.62695e-06	1.8798e-06	3.79263e-09	5.62819e-06	1.12507e-05	7.50018e-06	5.34878e-09	8.44291e-06	1.12534e-05	2.94508e-09	4.66082e-09	5.62743e-06	1.28564e-09	5.62911e-06	5.64071e-06	0	2.24764e-09	1.88571e-06	1.41274e-08	1.12422e-08	5.62542e-06	0	7.51415e-06	8.66476e-09	1.90438e-09	7.50906e-06	6.30071e-09	5.62268e-06	1.87942e-06	2.34568e-09	1.87578e-05	5.63547e-06	1.48922e-09	5.62712e-06	3.46299e-09	5.63724e-06	7.49825e-06	5.61926e-06	1.31419e-05	1.88655e-06	0	7.5051e-06	1.56708e-08	1.88526e-06	1.30315e-10	1.31371e-05	1.2084e-08	6.39403e-09	2.04651e-09	5.62258e-06	1.12525e-05	4.0401e-09	9.13625e-09	5.63152e-06	1.31215e-05	9.41476e-09	7.50892e-06	0	5.62171e-06	1.12493e-05	1.12572e-05	0	5.63398e-06	1.1263e-05	1.12524e-05	5.63844e-06	3.01103e-09	4.26362e-09	5.62802e-06	2.24153e-09	5.63096e-06	2.71368e-09	7.50955e-06	2.62558e-05	1.87818e-06	0	1.31273e-05	3.2725e-09	7.51167e-06	5.62937e-06	7.50104e-06	7.49944e-06	1.1257e-05	5.63184e-06	5.62379e-06	0	5.61999e-06	0.000594593
d1_75	0.00084943	1.88399e-06	1.13807e-08	3.76819e-06	5.62635e-06	1.12578e-05	1.12483e-05	5.63237e-06	5.63403e-06	0	5.63385e-06	2.56295e-09	9.45981e-09	3.92443e-09	1.1263e-05	5.63451e-06	1.57669e-08	1.57785e-09	5.63376e-06	1.12475e-05	1.67133e-10	3.78093e-09	7.50244e-06	2.08066e-11	1.76185e-09	7.50086e-06	7.50982e-06	7.49615e-06	0	1.89397e-06	4.66199e-09	0	0	2.43812e-05	5.49095e-09	2.95537e-10	3.76026e-06	1.89005e-06	1.88148e-06	2.71084e-10	5.63056e-06	5.63123e-06	7.95761e-09	8.13857e-09	0	5.62221e-06	5.62918e-06	5.84926e-09	2.91441e-09	0	1.12534e-05	3.04541e-09	4.92829e-09	1.31245e-05	0	1.31303e-05	1.12488e-05	7.97603e-09	2.8105e-09	1.87823e-06	5.14782e-09	1.1252e-05	1.89413e-09	0	7.5125e-06	1.68747e-05	0	1.02322e-09	1.56366e-10	1.12445e-05	1.49965e-05	5.62772e-06	4.92669e-09	8.03272e-09	1.12594e-05	2.17678e-09	2.68555e-09	1.99912e-11	1.12622e-05	1.50019e-05	5.62656e-06	7.51095e-06	6.2692e-11	1.12458e-05	1.12506e-05	3.62025e-09	5.62999e-06	1.31319e-05	5.70753e-09	1.12665e-05	5.6226e-06	3.32348e-09	7.20324e-10	5.62932e-06	0.000610493
d1_76	0.00115464	1.43334e-09	5.62525e-06	2.08975e-09	0	7.99812e-09	5.63652e-06	1.88099e-06	7.94604e-10	5.63003e-06	5.62937e-06	1.90281e-06	9.38322e-06	9.3933e-06	0	2.05549e-09	5.62693e-06	8.75883e-09	1.687e-05	5.62969e-06	7.21998e-09	7.50183e-06	2.70529e-09	1.88161e-06	1.12604e-05	7.3122e-10	4.71267e-09	5.64143e-06	1.00725e-08	5.21677e-09	5.6276e-06	5.63059e-06	1.24923e-08	1.12513e-05	1.50061e-05	5.63252e-06	7.51033e-06	3.45565e-09	6.05496e-09	2.06527e-09	7.51525e-06	9.39162e-06	5.64125e-06	5.62024e-06	7.51123e-06	1.88153e-06	1.05199e-08	5.62067e-06	1.12562e-05	3.7224e-09	1.48681e-09	7.65943e-09	5.62911e-06	5.62531e-06	5.61926e-06	1.58017e-08	7.50385e-06	5.62519e-06	5.63763e-06	1.68749e-05	7.52071e-06	9.14551e-10	1.68698e-05	1.12551e-05	1.08748e-09	3.75389e-06	1.31338e-05	1.12522e-05	1.67729e-08	5.62025e-06	5.6765e-09	6.77663e-09	0	1.73019e-09	1.68691e-05	1.25794e-08	5.6229e-06	5.62664e-06	1.88292e-06	0	0	5.6338e-06	2.61688e-09	1.12573e-05	5.61966e-06	0	1.12529e-05	0	2.60078e-09	4.45419e-09	1.54556e-09	1.1254e-05	8.75118e-09	5.62953e-06	0.00063681
d1_77	0.00115432	1.12487e-05	3.24651e-10	1.87525e-05	1.1261e-05	0	5.63237e-06	1.87672e-05	2.25076e-05	0	2.25105e-05	7.50464e-06	1.74704e-09	4.42603e-09	6.89817e-09	1.12709e-05	1.31244e-05	1.87525e-05	5.63782e-06	1.31281e-05	5.62779e-06	2.89558e-09	2.1277e-09	2.46718e-09	5.62772e-06	1.04704e-08	1.5009e-05	2.82985e-06	5.62549e-06	5.62901e-06	7.50379e-09	2.97643e-09	7.50311e-06	5.64074e-06	5.62914e-06	1.87552e-05	5.63139e-06	2.99846e-05	5.65679e-06	1.1247e-05	5.6271e-06	5.63188e-06	5.62195e-06	1.12536e-05	1.31247e-05	5.36776e-09	1.31268e-05	2.4387e-05	5.62639e-06	0	1.6874e-05	1.19491e-08	4.34594e-09	1.12561e-05	1.12487e-05	1.12515e-05	5.63073e-06	1.16493e-10	2.4378e-05	1.88328e-06	1.31248e-05	1.87509e-05	3.81228e-09	5.63067e-06	5.62962e-06	7.50793e-06	5.62784e-06	7.38521e-09	1.87928e-06	7.50934e-06	6.08742e-09	1.12505e-05	7.50175e-06	5.62861e-06	3.76969e-06	7.74937e-10	5.63014e-06	1.31282e-05	1.8827e-06	5.62994e-06	5.62687e-06	9.52701e-09	7.50846e-06	2.06417e-05	0	7.51502e-06	5.62326e-06	1.12394e-05	1.12604e-05	1.68746e-05	5.63066e-06	7.51323e-06	5.64e-06	5.63136e-06	0.000590803
d1_78	0.00106209	7.95623e-09	8.02202e-09	1.0598e-08	1.88559e-06	1.5316e-08	1.8894e-06	1.87635e-05	0	8.03202e-10	5.61989e-06	6.6379e-10	1.31307e-05	1.12562e-05	1.31489e-05	1.68735e-05	1.31388e-05	1.6677e-10	7.50804e-06	1.31403e-05	1.12594e-05	7.19897e-09	5.62921e-06	2.06331e-05	2.75578e-09	1.12532e-05	7.51397e-06	1.12585e-05	3.07523e-09	5.63593e-06	1.68826e-05	5.63761e-06	1.12473e-05	5.62574e-06	6.56528e-06	5.63795e-06	1.12586e-05	5.62303e-06	1.31276e-05	7.51616e-06	2.43781e-05	1.78271e-10	1.23678e-08	3.76719e-06	0	7.5097e-06	1.12428e-05	7.49855e-06	7.50937e-06	7.49573e-06	5.62962e-06	1.50066e-05	1.68919e-05	5.62489e-06	5.4378e-09	1.24445e-09	5.93888e-09	1.12471e-05	1.88694e-06	1.31427e-05	5.63403e-06	9.38612e-06	1.12515e-05	7.50882e-06	5.6261e-06	5.62583e-06	1.85123e-09	5.63479e-06	1.00642e-08	5.62649e-06	1.30648e-08	5.63857e-06	1.12599e-05	1.12491e-05	1.12583e-05	5.63829e-06	1.87909e-06	1.88082e-06	1.29628e-10	9.38172e-06	7.50343e-06	2.14419e-08	7.49636e-06	1.68889e-05	1.68839e-05	2.43662e-05	1.15518e-08	5.62536e-06	5.62287e-06	1.31267e-05	5.62146e-06	5.62992e-06	2.26498e-10	5.62482e-06	0.000838231
d1_79	0.00117215	5.62745e-06	1.12604e-05	9.38283e-06	1.6894e-05	1.82862e-08	7.51118e-06	1.49939e-05	5.633e-06	7.50713e-06	5.55024e-09	1.12572e-05	7.52804e-06	1.1252e-05	5.63229e-06	1.88452e-06	6.06392e-10	1.68835e-05	3.76995e-06	1.12523e-05	5.62904e-06	5.63289e-06	8.84642e-09	5.63432e-06	1.87682e-06	1.12581e-05	2.06337e-05	1.12565e-05	1.87481e-05	1.68718e-05	1.88711e-06	5.63103e-06	5.63166e-06	5.62836e-06	1.88079e-06	0	5.63115e-06	7.70969e-09	2.439e-05	5.63611e-06	5.62692e-06	3.91259e-09	5.62707e-06	1.89609e-06	3.46253e-09	1.30172e-08	5.62131e-06	5.62621e-06	5.62421e-06	1.31268e-05	5.62104e-06	7.51008e-06	5.62425e-06	2.06278e-05	8.14911e-10	7.50867e-06	7.49561e-06	7.02357e-09	5.63989e-06	9.98017e-09	5.62683e-06	5.62748e-06	1.87524e-05	1.31354e-05	7.16831e-09	7.50295e-06	5.62885e-06	6.23246e-09	1.126e-05	5.62761e-06	5.62452e-06	7.26295e-09	1.87582e-05	5.63193e-06	0	1.12441e-05	6.55561e-09	5.43997e-09	1.12573e-05	5.62786e-06	5.63781e-06	1.88417e-06	1.68833e-05	5.62431e-06	9.39354e-06	5.62522e-06	7.50893e-06	2.60457e-09	1.24482e-08	1.58691e-08	1.49994e-05	3.00089e-05	1.12526e-05	2.00386e-10	0.000917969
d1_80	0.00118631	7.28829e-09	1.12458e-05	5.62781e-06	7.51427e-06	5.6343e-06	7.51258e-06	8.95976e-09	8.59723e-09	5.6471e-06	1.12564e-05	5.62915e-06	9.20874e-09	5.62355e-06	7.49891e-06	7.51231e-06	1.12553e-05	1.92431e-08	8.4503e-06	5.63488e-06	5.63429e-06	5.63687e-06	1.68332e-08	5.63582e-06	2.06265e-05	5.63356e-06	1.68677e-05	1.88558e-06	7.51133e-06	5.62991e-06	1.78348e-05	3.34624e-09	3.86858e-09	1.12662e-05	5.61949e-06	1.73829e-08	5.62052e-06	5.79848e-09	1.12625e-05	1.12644e-05	1.87563e-06	7.50793e-06	9.54635e-07	1.31233e-05	1.68775e-05	1.87552e-05	1.31433e-05	1.28864e-08	1.03533e-08	1.31275e-05	7.52479e-06	3.21029e-09	5.63578e-06	2.44689e-09	1.03143e-08	2.42318e-09	1.88283e-06	5.63818e-06	5.62851e-06	1.12543e-05	1.1264e-05	1.12731e-05	4.22378e-09	4.97549e-10	1.12581e-05	5.62749e-06	2.79799e-10	1.12616e-05	1.12528e-05	1.31404e-05	1.12444e-05	1.87651e-05	1.12584e-05	7.49992e-06	2.43842e-05	1.31252e-05	5.62553e-06	3.37517e-05	1.8887e-06	1.87667e-06	5.63085e-06	4.3632e-09	1.68734e-05	1.12612e-05	1.12465e-05	7.61828e-09	1.31428e-05	0	9.39006e-06	1.88726e-06	5.63048e-06	6.25781e-09	5.62241e-06	5.64116e-06	0.00100141
d1_81	0.00145648	5.6316e-06	5.63971e-06	5.62948e-06	1.68855e-05	1.87531e-05	1.30597e-08	5.62856e-06	1.2786e-08	5.62829e-06	1.31248e-05	1.87591e-05	1.88752e-06	1.31357e-05	1.31322e-05	5.8324e-09	1.68817e-05	1.12667e-05	5.9807e-09	1.88499e-06	0	6.78173e-10	7.50438e-06	1.06535e-11	5.62714e-06	1.12489e-05	7.51706e-06	1.87564e-05	1.50135e-05	1.12532e-05	1.87309e-06	5.63131e-06	2.81914e-06	1.89342e-06	1.6867e-05	1.12544e-05	1.09788e-08	1.88547e-06	5.50622e-10	1.68826e-05	5.62238e-06	9.51766e-07	9.3738e-06	1.31306e-05	9.38151e-06	5.63876e-06	5.63036e-06	3.93572e-09	1.33992e-09	1.12491e-05	9.38459e-06	1.68852e-05	1.68815e-05	5.6296e-06	1.80837e-09	1.875e-05	1.12592e-05	3.83949e-10	4.33823e-09	9.38491e-06	7.51238e-06	1.40705e-05	5.61929e-06	7.50996e-06	1.68741e-05	1.31233e-05	3.77748e-09	0	1.12465e-05	3.18065e-09	1.12583e-05	1.88112e-06	5.63465e-06	1.50039e-05	1.68879e-05	5.63914e-06	1.68805e-05	2.2508e-05	1.3132e-05	1.12552e-05	7.50274e-06	1.12535e-05	9.72358e-09	8.61686e-09	2.24966e-05	7.49861e-06	7.50952e-06	1.12756e-05	1.12572e-05	1.63707e-08	1.23834e-09	5.62511e-06	7.16212e-09	1.50083e-05	0.00103255
d1_82	0.00159248	1.01188e-08	7.51579e-06	5.63309e-06	1.12558e-05	2.25139e-05	7.49809e-06	1.68735e-05	5.63165e-06	1.68778e-05	1.12545e-05	2.62703e-05	1.31428e-05	2.06229e-05	1.68773e-05	2.62468e-05	1.87998e-06	7.49785e-06	1.31241e-05	1.89747e-06	2.19073e-09	1.87723e-05	1.12581e-05	5.6351e-06	5.63478e-06	1.12515e-05	1.26977e-08	5.63739e-06	2.43842e-05	1.12601e-05	2.06208e-05	1.31301e-05	2.53342e-05	1.79887e-09	7.51163e-06	7.50799e-06	7.51816e-06	1.1255e-05	4.93387e-09	1.87469e-05	5.63573e-06	5.62838e-06	2.14682e-08	5.62391e-06	7.05756e-09	1.87427e-05	1.12445e-05	7.50639e-06	1.68881e-05	1.31262e-05	5.63412e-06	1.68843e-05	7.50696e-06	1.12573e-05	7.51472e-06	1.40858e-05	1.1268e-05	5.63633e-06	1.12591e-05	5.63682e-06	1.31239e-05	1.12426e-05	9.39152e-06	5.63716e-06	5.63656e-06	1.07956e-08	1.12583e-05	4.11891e-10	5.08091e-09	5.62903e-06	7.51102e-06	5.64134e-06	2.06336e-05	1.12532e-05	1.12582e-05	3.18714e-09	9.70032e-09	5.64098e-06	5.62809e-06	4.81617e-09	9.21148e-09	1.50132e-05	2.25e-05	1.50064e-05	5.63457e-06	1.3137e-05	1.6872e-05	1.12527e-05	1.12489e-05	5.64018e-06	1.0214e-08	1.12648e-05	4.56073e-09	1.31355e-05	0.00125464
d1_83	0.00173902	1.8879e-06	5.62609e-06	9.39317e-06	7.50785e-06	2.43937e-05	4.50062e-05	6.14763e-09	5.6287e-06	3.77731e-06	3.88148e-09	1.127e-05	7.75394e-09	9.05714e-09	2.0627e-05	5.95422e-09	3.00161e-05	5.63266e-06	2.81314e-05	1.68774e-05	2.25022e-05	1.89532e-06	5.6372e-06	0	1.12655e-05	2.25033e-05	1.87584e-05	1.10635e-08	3.64355e-09	1.68759e-05	1.87567e-05	2.99994e-05	2.06437e-05	5.64015e-06	5.64007e-06	1.02675e-08	3.00007e-05	7.50184e-06	2.81399e-05	1.87471e-05	1.12669e-05	1.68896e-05	1.44893e-08	1.31498e-05	8.59304e-09	7.37469e-09	5.62382e-06	1.50082e-05	1.31316e-05	9.61069e-09	1.88243e-06	5.6277e-06	2.06322e-05	1.31294e-05	9.26386e-09	9.18992e-09	1.1247e-05	5.63843e-06	1.31444e-05	5.63905e-06	7.70017e-09	2.06299e-05	1.12609e-05	5.62696e-06	7.79689e-10	5.63493e-06	5.64058e-06	2.81345e-05	1.12569e-05	1.50125e-05	9.94506e-09	7.50627e-06	1.89052e-06	1.68947e-05	5.63915e-06	1.31364e-05	1.10925e-08	1.31349e-05	5.63253e-06	9.39357e-06	1.12745e-05	7.50781e-06	7.50552e-06	2.25144e-05	5.62566e-06	1.12407e-05	1.68655e-05	5.62639e-06	5.62264e-06	3.00042e-05	8.8577e-09	1.36229e-09	1.31306e-05	2.43729e-05	0.00114779
d1_84	0.00190496	1.1264e-05	1.9036e-08	1.1265e-05	1.67459e-08	1.12547e-05	1.32368e-08	5.63151e-06	1.68748e-05	1.12761e-05	5.62366e-06	1.68974e-05	1.72946e-08	2.25122e-05	2.99997e-05	1.88539e-06	9.59823e-09	7.50892e-06	1.1251e-05	2.82175e-06	1.31467e-05	9.37788e-06	1.87522e-05	5.6284e-06	1.12618e-05	2.87394e-09	1.68909e-05	1.50159e-05	2.06468e-05	7.51251e-06	5.62843e-06	1.12658e-05	2.43832e-05	1.68931e-05	1.68876e-05	2.8131e-06	1.6869e-05	2.06308e-05	5.63341e-06	1.12654e-05	2.43799e-05	2.25029e-05	1.68883e-05	1.31293e-05	2.81408e-05	7.45092e-09	1.12615e-05	2.25004e-05	5.62847e-06	7.52276e-06	8.69822e-09	2.25062e-05	5.6455e-06	1.68908e-05	5.64805e-06	1.31355e-05	1.50136e-05	1.31498e-05	2.81407e-05	3.37512e-05	1.87499e-05	1.68814e-05	1.62339e-09	5.63157e-06	1.31558e-05	1.12685e-05	1.31187e-05	1.12569e-05	1.96948e-05	2.81338e-05	1.87486e-05	2.84154e-08	1.19282e-08	1.87563e-05	1.31351e-05	5.64398e-06	1.89709e-06	5.63566e-06	1.1258e-05	1.50134e-05	5.63576e-06	3.37569e-05	1.89817e-06	7.50374e-06	1.68856e-05	1.87521e-05	1.68799e-05	2.251e-05	5.63877e-06	1.68861e-05	7.50293e-06	1.68873e-05	1.87451e-05	2.06318e-05	0.00150693
d1_85	0.00216179	1.31356e-05	1.31488e-05	1.12538e-05	5.64796e-06	1.1267e-05	5.65228e-06	5.63584e-06	1.31299e-05	1.68821e-05	9.39706e-06	1.50242e-05	2.25001e-05	7.1018e-09	1.31485e-05	5.63424e-06	1.12707e-05	1.31304e-05	4.70298e-06	5.6325e-06	7.50069e-06	1.88811e-06	1.87565e-05	2.25066e-05	1.31281e-05	1.12672e-05	2.40534e-08	1.50042e-05	7.51956e-06	2.43973e-05	1.12544e-05	2.99918e-05	5.6434e-06	2.25042e-05	1.88206e-06	9.84622e-09	5.63503e-06	2.81325e-05	7.51058e-06	1.49993e-05	7.52965e-06	2.81513e-05	3.37463e-05	1.87522e-05	5.62987e-06	1.87497e-05	1.68841e-05	1.6903e-05	1.31369e-05	7.51168e-06	5.63778e-06	5.63145e-06	1.12633e-05	1.3144e-05	3.0013e-05	1.12478e-05	1.1253e-05	7.50219e-06	7.5136e-06	2.24937e-05	1.8765e-05	5.63036e-06	1.31417e-05	2.43717e-05	1.68898e-05	1.68994e-05	2.43919e-05	1.12636e-05	1.1253e-05	1.31348e-05	1.87531e-05	1.31694e-05	2.01076e-08	5.6314e-06	1.12452e-05	1.6887e-05	1.87525e-05	1.87557e-05	3.76245e-06	1.89253e-06	2.25032e-05	2.24964e-05	2.53906e-09	1.1279e-05	3.00022e-05	7.52298e-06	2.27452e-09	1.32941e-09	5.62893e-06	1.31394e-05	5.63419e-06	1.87623e-05	1.1255e-05	5.63253e-06	0.00144788
