	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000719835	5.69843e-06	0	5.70066e-06	2.75108e-09	6.30771e-10	7.59899e-06	5.69463e-06	0	1.91629e-06	0	7.51694e-10	3.32804e-08	1.14066e-05	1.36161e-08	0	3.14575e-09	5.48418e-09	5.69861e-06	1.14062e-05	5.6965e-06	7.60307e-06	1.91218e-06	5.69553e-06	0	2.04099e-09	7.60621e-06	0	1.03557e-08	1.32944e-05	5.70727e-06	5.70318e-06	3.87572e-09	9.54187e-07	5.70007e-06	1.3302e-05	1.71364e-08	5.70032e-06	5.55961e-09	5.70802e-06	4.79246e-10	2.00877e-09	0	0	1.42685e-05	5.71913e-06	5.70283e-06	0	7.61058e-06	5.69737e-06	1.14052e-05	3.08441e-09	5.70423e-06	1.91609e-06	4.1438e-09	5.70832e-06	1.65673e-10	5.6949e-06	0	1.71079e-05	5.19951e-09	1.71042e-05	4.86046e-10	3.62313e-09	0	0	5.70546e-06	7.61125e-06	5.27e-09	3.11757e-09	5.7119e-06	1.48307e-08	5.69434e-06	1.93625e-09	5.70197e-06	1.1404e-05	8.23029e-10	6.95911e-09	1.3207e-08	5.7069e-06	7.59891e-06	7.62692e-06	5.7067e-06	5.699e-06	4.34972e-09	5.69952e-06	1.33031e-05	0	1.33017e-05	1.14099e-05	5.70328e-06	1.76741e-08	5.70806e-06	1.90291e-06	0.000456277
d1_69	0.000646664	1.01857e-08	7.24773e-09	5.71073e-06	1.33304e-05	0	0	1.90611e-06	7.60962e-06	8.87691e-09	5.70385e-06	3.61407e-09	1.7111e-05	2.9577e-09	1.71132e-05	5.72046e-06	5.72263e-06	2.17619e-09	7.71544e-09	7.94866e-09	5.71189e-06	5.70738e-06	4.1955e-09	1.90071e-06	1.16292e-08	2.21046e-09	1.17372e-09	0	7.615e-06	9.50367e-06	7.07056e-09	1.14086e-05	1.14033e-05	9.53037e-10	0	0	8.55768e-06	5.70488e-06	4.73932e-09	1.83445e-09	5.69434e-06	7.87606e-10	6.59043e-09	1.92993e-06	5.6995e-06	1.46051e-09	1.48379e-09	5.70398e-06	5.23243e-09	0	5.71019e-06	1.33051e-05	6.66682e-06	1.91051e-06	5.7019e-06	1.52008e-05	1.00749e-08	5.71432e-06	0	1.8999e-06	0	1.33149e-05	7.6015e-06	0	2.24971e-08	6.1247e-09	0	5.70689e-06	7.92308e-09	4.79112e-09	4.34942e-09	5.7051e-06	1.00471e-08	5.27961e-09	0	5.80214e-11	5.7138e-06	5.26305e-09	1.9037e-06	1.17396e-08	1.10491e-09	7.60727e-06	6.28974e-09	5.70024e-06	5.70607e-06	8.95633e-09	5.23497e-09	1.68665e-08	0	7.35263e-09	5.70169e-06	0	5.69884e-06	1.14091e-05	0.000448682
d1_70	0.000787081	3.944e-09	0	1.14231e-05	5.70315e-06	7.95693e-09	1.0898e-09	5.70026e-06	1.13995e-05	5.72503e-06	5.69621e-06	0	1.91323e-06	1.69901e-09	7.62033e-06	1.60469e-08	5.70269e-06	1.1403e-05	7.59771e-06	7.60259e-06	5.70824e-06	0	5.70808e-06	5.69492e-06	5.70888e-06	5.69794e-06	5.81317e-09	5.39316e-09	6.91141e-10	8.20387e-09	5.69873e-06	0	6.39268e-09	1.13992e-05	1.33277e-05	5.69535e-06	1.32967e-05	5.71021e-06	1.04026e-08	7.59929e-06	1.90842e-06	6.37268e-09	5.70287e-06	9.51221e-06	6.1902e-10	3.49106e-08	3.64361e-09	1.33035e-05	1.91215e-06	5.70414e-06	2.24765e-09	7.60704e-06	7.61102e-06	1.33221e-05	7.61933e-06	1.92083e-06	5.04609e-09	5.18999e-10	1.90431e-06	0	1.90258e-06	5.70878e-06	8.45601e-09	5.70536e-06	0	6.15255e-09	5.6955e-06	1.13887e-05	1.72407e-08	5.71618e-06	1.89871e-06	1.43321e-09	5.71294e-06	0	3.80905e-06	1.13942e-05	5.70571e-06	1.33085e-05	5.70666e-06	4.72207e-10	1.51967e-05	2.52931e-09	7.6057e-06	0	1.90957e-06	0	1.1404e-05	1.91046e-06	8.43459e-10	0	5.69434e-06	1.33274e-05	0	5.70012e-06	0.000532224
d1_71	0.000755974	5.69582e-06	1.34686e-08	1.06879e-08	5.70172e-06	5.70525e-06	5.70716e-06	1.51508e-09	5.92437e-09	1.71183e-05	2.85815e-06	3.28399e-08	1.91378e-06	1.90712e-06	1.74352e-08	6.95413e-09	5.71149e-06	1.09908e-09	1.90527e-06	5.69599e-06	1.14012e-05	5.69836e-06	1.71033e-05	1.13984e-05	5.7077e-06	1.90172e-06	5.69618e-06	9.50674e-06	1.17255e-08	1.29063e-08	5.70338e-06	1.29585e-09	4.52313e-09	1.14755e-09	4.50941e-09	5.70151e-06	0	5.14378e-09	6.34436e-09	2.34619e-09	1.36414e-08	1.90046e-05	0	2.59567e-09	7.62883e-06	1.14116e-05	0	3.82161e-06	7.5954e-06	5.69805e-06	0	1.90801e-06	0	5.69434e-06	7.60983e-06	1.91081e-06	9.12364e-09	1.14131e-05	4.67136e-09	1.14196e-09	7.60032e-06	5.71025e-06	2.92656e-09	5.70341e-06	5.71572e-06	1.09847e-09	5.44151e-09	0	6.21284e-09	0	0	1.14005e-05	5.70368e-06	1.4857e-09	8.69879e-10	5.70235e-06	5.71149e-06	1.9075e-06	5.71872e-06	1.90448e-06	1.46365e-08	5.7025e-06	1.16481e-08	6.50926e-10	7.59894e-06	1.91171e-06	5.69434e-06	1.90342e-06	4.05695e-09	7.60516e-06	4.37054e-09	5.70336e-06	8.09588e-10	2.37557e-08	0.000610153
d1_72	0.000782703	0	5.70063e-06	1.36825e-08	5.70876e-06	0	5.71574e-06	0	7.56879e-09	9.0568e-09	7.60531e-06	5.70188e-06	7.61017e-06	5.70654e-06	5.70037e-06	2.65205e-10	9.17531e-09	2.48574e-09	0	1.14159e-05	1.9005e-05	5.70374e-06	2.0479e-08	1.14e-05	7.60394e-06	4.22095e-09	1.14035e-05	5.70971e-06	7.60173e-06	2.65311e-10	1.14059e-05	1.9135e-06	5.71017e-06	2.8298e-09	5.69729e-06	3.68732e-09	5.71723e-06	3.36777e-10	5.70353e-06	1.08278e-08	5.70367e-06	0	4.14927e-09	1.13999e-05	9.72502e-09	1.17202e-08	1.25185e-08	5.70661e-06	3.81163e-06	1.96161e-09	1.92191e-06	3.01796e-09	5.71289e-06	1.90751e-06	2.04953e-09	0	0	1.93364e-09	4.47676e-09	1.00101e-08	5.70246e-06	2.85345e-09	4.57817e-09	7.60068e-06	7.67773e-09	5.69735e-06	5.71428e-06	6.65906e-06	5.75077e-09	0	0	0	5.69681e-06	4.52787e-09	1.33156e-05	1.90906e-06	1.89877e-06	5.69545e-06	5.70407e-06	5.71458e-06	5.70609e-06	1.33044e-05	5.70551e-06	7.60401e-06	5.70876e-06	3.88977e-09	4.2503e-09	5.70039e-06	2.43751e-09	2.89846e-10	9.52357e-06	5.70182e-06	1.1401e-05	1.1416e-05	0.000518967
d1_73	0.000726122	5.31292e-09	5.69434e-06	7.60371e-06	1.90634e-06	1.0777e-08	3.028e-09	1.9932e-09	7.61298e-06	1.14089e-05	7.60766e-06	7.95102e-09	8.13446e-09	1.13991e-05	6.11123e-09	6.3251e-09	6.38164e-09	7.94776e-09	1.33082e-05	7.61356e-06	1.13999e-05	1.91612e-06	5.70241e-06	1.32516e-08	1.9132e-06	4.64946e-09	6.50617e-09	1.14181e-05	0	5.70402e-06	5.70513e-06	4.08492e-09	5.71446e-06	1.33141e-05	0	1.06968e-09	1.17056e-08	3.81274e-06	5.70064e-06	1.14169e-05	2.92124e-09	5.70666e-06	1.11058e-09	3.81071e-06	7.60435e-06	0	1.90743e-06	0	1.90334e-06	0	5.71427e-06	2.46976e-05	5.72122e-06	3.81253e-06	1.22782e-09	7.11437e-10	0	7.46573e-09	0	5.71196e-06	1.49755e-08	1.17008e-10	5.69792e-06	1.1718e-08	7.63833e-06	2.22864e-08	1.9005e-05	4.58171e-09	5.17733e-10	0	0	1.14019e-05	5.09456e-12	1.14038e-05	5.70624e-06	5.7063e-06	1.14046e-05	1.90728e-06	1.90486e-06	5.70479e-06	5.69749e-06	6.41955e-11	6.51795e-09	1.7106e-05	5.7074e-06	5.70256e-06	1.14066e-05	7.1081e-09	5.69892e-06	1.69007e-09	7.60936e-06	9.81641e-09	8.61045e-09	1.52969e-08	0.000539914
d1_74	0.000722572	7.60488e-06	1.09873e-08	2.88736e-09	2.22251e-08	1.17909e-08	1.90911e-06	5.7151e-06	4.03422e-09	4.48902e-09	5.70338e-06	1.14142e-05	5.70472e-06	1.1399e-05	7.35605e-09	3.69826e-09	7.60871e-06	5.06634e-10	5.70664e-06	0	1.14031e-05	1.1639e-08	7.61239e-06	3.23073e-05	5.69957e-06	2.34441e-08	5.70822e-06	1.71227e-05	5.70602e-06	5.72239e-06	5.95578e-09	1.1408e-05	0	1.65852e-09	1.82059e-09	1.21734e-08	6.46615e-09	1.9025e-05	1.52056e-05	1.04803e-09	7.60331e-06	5.70518e-06	7.45131e-10	1.14004e-05	5.70237e-06	1.53683e-09	3.50207e-09	8.57563e-06	4.12879e-09	7.60465e-06	5.70181e-06	1.29022e-08	7.60514e-06	1.3304e-05	0	9.90378e-10	0	7.15558e-10	7.00876e-09	4.57774e-09	5.70633e-06	6.87606e-09	6.65328e-06	1.32998e-05	1.6071e-09	1.33086e-05	5.69835e-06	1.33106e-05	5.70456e-06	7.60294e-06	5.52794e-09	1.14054e-05	0	7.60436e-06	7.60287e-06	5.71315e-06	1.14125e-05	5.70246e-06	5.69917e-06	9.0824e-09	1.06328e-08	1.30779e-08	1.52032e-05	9.49265e-06	5.70463e-06	1.11728e-08	1.71075e-05	1.14157e-05	1.89991e-05	1.90107e-06	1.9209e-06	1.331e-05	5.70308e-06	0	0.000659567
d1_75	0.00091952	3.61916e-09	0	1.71072e-05	1.05143e-08	9.53222e-07	1.92445e-06	3.81784e-08	5.55298e-10	0	1.3184e-08	8.77153e-09	3.32941e-09	1.14049e-05	7.83401e-09	5.70791e-06	1.12177e-09	2.21765e-09	7.21547e-09	5.70384e-06	5.70596e-06	5.70415e-06	5.70273e-06	0	9.50018e-06	6.46774e-09	6.49608e-09	7.61976e-06	0	1.14013e-05	1.92865e-06	6.16433e-09	1.25737e-08	5.70381e-06	5.70588e-06	5.69642e-06	1.33125e-05	1.36867e-09	2.73618e-09	7.60487e-06	7.59298e-10	7.74214e-09	2.66187e-05	5.69927e-06	1.61636e-08	1.009e-09	1.71159e-05	5.69775e-06	8.44487e-10	2.16641e-09	5.69788e-06	1.90134e-05	5.70359e-06	5.69731e-06	1.91189e-08	1.90564e-06	5.82871e-09	1.90225e-05	6.5306e-09	1.71044e-05	1.13921e-05	9.00373e-09	1.33072e-05	5.70874e-06	1.90829e-06	1.26514e-08	7.60351e-06	1.1407e-05	5.70031e-06	1.14076e-05	6.59456e-09	5.69887e-06	7.1077e-09	4.12925e-09	5.69808e-06	5.72305e-06	7.60938e-06	8.5539e-06	1.90604e-06	0	5.69631e-06	3.39298e-09	5.70814e-06	5.70794e-06	0	1.71103e-05	0	6.78382e-09	7.6171e-06	1.33008e-05	2.72969e-08	5.70677e-06	9.5088e-06	3.11372e-09	0.000634936
d1_76	0.00102413	7.60016e-06	1.90521e-06	2.2791e-05	1.72347e-08	2.3956e-09	1.14034e-05	5.70271e-06	1.71009e-05	1.14143e-05	6.56888e-09	5.70997e-06	4.22176e-10	9.51567e-06	5.69995e-06	7.60915e-06	1.61266e-08	7.59884e-06	5.69646e-06	1.39314e-08	1.34217e-08	1.331e-05	7.60104e-06	2.49265e-08	1.96891e-08	7.60658e-06	1.52259e-05	1.13965e-05	0	1.1072e-08	7.60664e-06	2.57911e-09	1.33071e-05	5.70444e-06	5.70121e-06	1.89972e-05	1.14121e-05	9.51234e-06	1.13934e-05	2.37602e-05	5.6978e-06	1.90061e-05	1.14063e-05	3.10832e-09	1.33101e-05	5.70593e-06	1.70988e-05	3.04048e-05	1.33052e-05	1.90794e-06	1.92047e-06	0	1.91972e-06	1.89896e-05	4.73543e-09	5.70502e-06	1.07694e-08	5.70547e-09	5.7291e-06	5.69434e-06	5.69561e-06	1.13975e-05	1.9116e-06	4.83784e-09	6.4939e-09	2.28129e-05	5.70682e-06	1.93828e-06	0	1.13977e-05	5.70829e-06	5.09002e-09	1.9605e-09	3.54347e-08	5.70309e-06	3.25942e-09	4.38575e-09	1.7105e-05	1.14229e-05	1.91941e-06	1.14033e-05	0	1.1047e-08	0	8.00875e-10	5.70254e-06	3.7906e-10	5.70808e-06	5.71231e-06	1.14026e-05	7.60198e-06	5.70346e-06	5.70515e-06	1.19353e-08	0.000794406
d1_77	0.00111923	1.70961e-05	3.65207e-09	1.93051e-06	1.90473e-06	1.14187e-05	3.84259e-09	5.70005e-06	1.62793e-08	5.90785e-09	5.7041e-06	5.69869e-06	5.7073e-06	1.97084e-08	1.71108e-05	6.51469e-09	5.70108e-06	1.1394e-05	1.91053e-06	7.92523e-09	0	5.70281e-06	2.50288e-09	5.70384e-06	5.70356e-06	1.14144e-05	1.47385e-09	1.14118e-05	1.14051e-05	1.90799e-06	7.62799e-06	1.78815e-09	1.30108e-08	5.70081e-06	5.70764e-06	1.1401e-05	5.71848e-06	1.90041e-05	1.52141e-05	1.71049e-05	0	0	1.993e-08	5.72887e-06	6.67571e-09	5.88811e-09	7.6016e-06	5.69777e-06	1.71224e-05	1.01534e-08	0	1.91241e-06	1.32954e-05	2.28056e-05	5.7027e-06	1.71238e-05	7.59648e-06	1.41226e-08	9.50538e-06	1.1421e-05	2.10739e-08	2.77372e-09	2.07318e-08	5.69434e-06	5.70124e-06	5.70576e-06	4.13247e-09	1.14107e-05	4.62554e-10	1.93051e-06	1.1411e-05	1.14148e-05	5.70561e-06	1.71107e-05	7.61396e-06	1.90768e-06	1.3308e-05	1.89933e-05	9.5245e-06	1.33031e-05	1.14043e-05	1.14134e-05	0	7.00457e-09	1.22969e-08	1.13975e-05	4.30007e-09	5.70358e-06	1.43057e-08	5.70579e-06	5.69826e-06	2.55036e-09	3.22947e-09	2.47191e-05	0.000848695
d1_78	0.00120661	1.90947e-06	7.6043e-06	5.94849e-09	1.53509e-08	1.35539e-08	5.7434e-06	1.90143e-05	0	1.91265e-06	1.14025e-05	5.72075e-06	9.35558e-09	1.14013e-05	1.14059e-05	1.14311e-05	4.62424e-09	1.13987e-05	5.69434e-06	9.51846e-06	9.51175e-06	6.9037e-09	3.71988e-09	7.59829e-06	1.32952e-05	5.70263e-06	1.71147e-05	1.52205e-05	1.71232e-05	5.69997e-06	7.59706e-06	1.33031e-05	5.69594e-06	1.33364e-05	2.36443e-08	5.71651e-06	5.70471e-06	2.79806e-09	9.51457e-06	1.77131e-08	9.50441e-06	1.18484e-08	1.1404e-05	1.14216e-05	1.78943e-08	1.14373e-05	1.90477e-06	1.33127e-05	5.7162e-06	5.70301e-06	8.2352e-09	1.14125e-05	5.72405e-06	1.33305e-09	0	5.70658e-06	1.14028e-05	1.33313e-05	7.60422e-06	3.81708e-09	0	5.69555e-06	8.55071e-06	7.64201e-09	5.71281e-06	5.69853e-06	2.85042e-05	7.60677e-06	5.7082e-06	1.14041e-05	7.60731e-06	5.7103e-06	5.6982e-06	7.60517e-06	0	1.14296e-05	7.60383e-06	5.87524e-09	1.90714e-06	3.04701e-08	1.33088e-05	5.71065e-06	2.0299e-08	1.90059e-06	9.78287e-09	1.92382e-06	1.75975e-08	3.02633e-09	5.69961e-06	1.53642e-08	2.28215e-05	2.85012e-05	2.08924e-05	1.9006e-05	0.000923693
d1_79	0.00122474	5.6989e-06	5.7117e-06	5.7169e-06	5.70035e-06	5.70796e-06	1.91085e-06	5.70124e-06	5.69865e-06	1.04352e-08	3.81703e-09	1.14082e-05	5.71787e-06	3.811e-06	5.70375e-06	5.71053e-06	5.70593e-06	8.1134e-09	2.28021e-05	1.14195e-05	1.89856e-05	1.91408e-06	6.73896e-09	2.66157e-05	1.90795e-08	6.60588e-09	1.33091e-05	5.53658e-09	1.48142e-08	2.63776e-08	1.71287e-05	9.51307e-06	4.39686e-09	4.77769e-08	1.63036e-09	1.89961e-05	5.29768e-09	5.71059e-06	7.61737e-06	1.32984e-05	1.01779e-09	0	1.90039e-05	5.703e-06	1.14133e-05	1.33046e-05	5.70315e-06	5.70222e-06	7.44505e-09	3.85592e-06	1.92073e-06	1.32978e-05	8.56844e-06	5.7059e-06	2.86224e-06	5.70399e-06	1.18483e-08	0	7.63398e-06	3.83022e-06	1.32966e-05	0	5.80658e-09	4.27356e-09	5.70089e-06	5.06952e-09	1.71121e-05	9.51414e-06	5.70531e-06	8.00727e-09	5.72955e-06	5.72599e-06	5.70723e-06	5.70875e-06	1.90256e-05	5.7049e-06	5.69674e-06	2.60264e-09	5.70626e-06	3.70683e-09	1.17986e-08	1.06745e-08	1.14143e-05	1.71126e-05	1.14042e-05	5.70244e-06	1.14269e-05	5.55455e-09	5.69879e-06	7.60701e-06	1.90567e-06	1.04991e-08	1.9071e-06	5.72118e-06	0.000892425
d1_80	0.00129968	9.06091e-09	7.60289e-06	1.99549e-05	5.69929e-06	7.87954e-09	7.60682e-06	1.71032e-05	2.47139e-05	1.32979e-05	7.09495e-09	5.71301e-06	3.65485e-10	7.61259e-06	3.326e-08	5.70066e-06	1.90031e-05	1.71257e-05	5.70157e-06	1.52219e-05	1.14027e-05	1.79976e-08	1.33245e-05	5.72062e-06	5.70334e-06	3.81479e-06	7.61563e-06	1.42916e-08	3.60137e-09	2.46997e-05	5.70358e-06	9.03933e-09	9.47964e-09	5.70155e-06	5.70557e-06	1.90967e-06	5.71023e-06	1.05782e-08	5.70037e-06	1.12839e-10	1.71058e-05	1.92421e-06	1.14142e-05	2.24253e-09	1.90324e-06	5.70571e-06	2.09101e-05	1.51054e-08	7.61589e-06	1.33157e-05	1.14225e-05	5.70383e-06	1.9003e-05	1.91378e-06	5.72841e-06	5.69673e-06	1.8997e-06	5.7164e-06	2.28068e-05	5.70247e-06	1.50024e-08	0	1.52153e-05	5.70395e-06	7.45104e-09	7.63669e-06	1.33008e-05	5.59865e-09	5.70534e-06	2.47013e-05	5.70509e-06	6.35861e-09	1.52196e-05	1.14121e-05	7.6157e-06	5.70412e-06	1.52057e-05	1.92568e-06	7.07358e-09	0	1.14268e-05	1.33263e-05	1.03965e-09	7.60817e-06	1.86824e-08	5.70977e-06	5.71284e-06	4.90336e-10	7.60287e-06	1.90039e-05	1.91529e-06	2.20061e-08	1.92349e-06	5.70867e-06	0.000882001
d1_81	0.00142548	5.71687e-06	1.13995e-05	1.33476e-05	5.71241e-06	5.71811e-06	1.70929e-05	2.28178e-05	1.70971e-05	7.60699e-06	1.90106e-05	5.7101e-06	1.14082e-05	5.7021e-06	1.13993e-05	1.93046e-06	5.70082e-06	5.69832e-06	7.60793e-06	1.1422e-05	6.12312e-09	5.71288e-06	7.59894e-09	7.62451e-06	7.60229e-06	1.14142e-05	5.73435e-06	5.7166e-06	1.13951e-05	2.47081e-05	1.92413e-06	6.45953e-09	1.91322e-06	9.50615e-06	2.47267e-05	7.59581e-06	5.70427e-06	1.00597e-08	1.71064e-05	1.89932e-05	5.70995e-06	5.70405e-06	1.14009e-05	1.9222e-06	1.1398e-05	2.85021e-05	1.33001e-05	7.60871e-06	1.92422e-10	1.33067e-05	1.52261e-05	2.69736e-08	1.33095e-05	1.14266e-05	2.47088e-05	1.19478e-08	3.8783e-09	5.70276e-06	2.28121e-05	2.2793e-05	1.90211e-05	1.14169e-05	5.70009e-06	1.14407e-05	5.70828e-06	3.0434e-05	7.8238e-09	5.71073e-06	2.11456e-08	9.21674e-09	5.74304e-06	7.62677e-06	5.70867e-06	2.65984e-05	5.7259e-06	1.33056e-05	5.69609e-06	4.92026e-12	8.57283e-06	1.91167e-06	1.14235e-05	1.1423e-05	5.70425e-06	0	1.91655e-06	1.52044e-05	1.71025e-05	1.13943e-05	0	2.09211e-05	1.90107e-05	7.59777e-06	1.70959e-05	1.33079e-05	0.00107489
d1_82	0.00155424	1.1416e-05	5.72821e-06	7.60355e-06	1.71036e-05	9.64756e-07	5.69996e-06	7.61701e-06	1.28174e-09	9.65045e-07	1.94705e-06	1.90787e-06	1.71033e-05	1.13985e-05	7.61109e-06	1.91434e-06	9.5033e-06	1.7102e-05	5.72339e-06	5.7241e-06	1.33044e-05	1.13979e-05	1.33088e-05	4.94576e-09	1.4258e-05	1.90113e-05	5.71275e-06	1.90047e-05	7.60933e-06	7.59925e-06	1.7127e-05	1.14124e-05	1.14156e-05	1.14078e-05	5.71396e-06	5.71305e-06	7.61085e-06	7.6358e-06	1.90259e-05	7.60337e-06	1.33105e-05	5.71132e-06	1.71118e-05	3.33746e-09	1.99531e-05	7.60235e-06	5.56621e-09	2.56697e-05	5.72878e-06	5.71385e-06	4.70383e-09	1.33093e-05	7.63941e-06	1.71256e-05	2.47088e-05	1.92549e-06	7.61701e-06	1.14003e-05	1.33114e-05	1.45354e-08	1.33129e-05	2.66183e-05	1.14078e-05	2.65993e-05	5.70074e-06	5.71754e-06	1.33066e-05	5.70014e-06	0	5.69777e-06	5.72112e-06	3.81847e-06	1.14005e-05	1.1413e-05	1.14145e-05	9.50708e-06	1.14074e-05	2.27951e-05	1.523e-05	1.33377e-05	7.60546e-06	1.14277e-05	1.91325e-06	5.70758e-06	1.14173e-05	1.91895e-06	2.06009e-08	1.14118e-05	1.51993e-05	6.29966e-09	5.73307e-06	1.71152e-05	2.97131e-09	3.96282e-09	0.00118985
d1_83	0.0019611	5.71142e-06	5.69912e-06	5.71067e-06	1.14033e-05	1.1409e-05	1.1454e-05	5.70844e-06	7.61292e-06	1.51468e-08	5.70123e-06	3.334e-08	2.09181e-05	1.14116e-05	5.69829e-06	1.9014e-05	5.7076e-06	5.73681e-06	1.33118e-05	1.90165e-05	9.51226e-06	7.61049e-06	1.9024e-05	7.60434e-06	1.11207e-08	1.71198e-05	1.333e-05	5.70448e-06	0	3.42022e-05	2.84976e-05	1.33303e-05	1.70986e-05	7.6114e-06	5.71242e-06	5.71334e-06	5.69644e-06	1.13972e-05	5.70653e-06	1.33054e-05	1.91705e-06	2.25025e-08	1.14113e-05	3.70563e-08	2.4736e-05	5.70055e-06	2.66201e-05	1.14226e-05	5.72064e-06	1.90815e-06	5.70501e-06	1.14235e-05	3.04012e-05	1.33161e-05	1.33134e-05	2.09119e-05	5.73098e-06	2.24691e-08	1.14116e-05	1.46324e-08	1.33084e-05	1.13897e-05	7.6039e-06	5.69786e-06	5.72264e-06	1.14068e-05	5.69779e-06	7.61957e-06	1.1408e-05	1.71033e-05	1.48786e-08	1.14165e-05	5.70496e-06	5.71258e-06	1.71037e-05	5.695e-06	0	7.5995e-06	1.33118e-05	1.33181e-05	1.90036e-05	9.65049e-07	1.52065e-05	9.50902e-06	1.13983e-05	5.74289e-06	5.71402e-06	1.14027e-05	1.14068e-05	1.14024e-05	4.42187e-09	1.9012e-05	1.14011e-05	1.75919e-09	0.00124215
d1_84	0.00199073	2.65386e-09	1.14143e-05	7.61244e-06	7.89502e-09	1.33096e-05	5.71e-06	1.90264e-05	1.51985e-05	3.48515e-08	1.14e-05	1.71165e-05	1.13989e-05	7.61822e-06	7.61502e-06	3.81793e-06	1.13999e-05	1.14068e-05	1.14327e-05	1.71149e-05	1.14023e-05	1.9085e-05	7.61069e-06	5.69928e-06	1.9009e-05	1.14095e-05	2.94587e-05	1.9231e-06	5.72245e-06	1.14417e-05	1.33128e-05	5.71471e-06	1.14063e-05	2.28111e-05	7.6135e-06	5.70554e-06	1.90029e-05	5.7044e-06	1.70967e-05	1.5066e-08	1.14059e-05	5.70577e-06	1.33324e-05	7.62342e-06	1.7116e-05	1.33145e-05	3.04112e-05	1.33098e-05	1.91723e-06	1.71195e-05	5.70068e-06	7.64458e-06	1.71005e-05	1.14105e-05	1.14215e-05	3.15241e-09	5.71781e-06	5.71682e-06	5.7109e-06	1.14167e-05	7.62153e-06	1.71213e-05	1.13998e-05	1.14077e-05	5.71247e-06	1.14103e-05	1.42604e-05	5.72883e-06	1.331e-05	1.90145e-05	5.7009e-06	5.70245e-06	7.60074e-06	7.6141e-06	1.33296e-05	1.90024e-05	1.2375e-08	2.47045e-05	5.29763e-09	3.39355e-10	2.47009e-05	1.33041e-05	1.33276e-05	1.91222e-06	5.70783e-06	1.33214e-05	1.90034e-05	5.70374e-06	3.36045e-09	3.80453e-06	3.04375e-05	1.1426e-05	8.94438e-09	1.98128e-08	0.00151493
d1_85	0.00212779	5.70314e-06	1.14107e-05	1.33047e-05	1.71137e-05	1.14063e-05	3.14641e-08	1.71381e-05	8.56098e-06	5.69686e-06	2.85176e-05	3.04003e-05	1.13998e-05	1.14157e-05	2.46951e-05	1.33522e-05	1.33178e-05	1.28115e-08	2.85859e-08	2.47035e-05	4.18341e-05	1.7118e-05	5.70958e-06	7.61277e-06	1.71353e-05	7.61873e-06	1.52019e-05	7.62692e-06	1.08098e-08	2.35464e-08	2.28296e-05	1.14268e-05	1.90088e-05	1.33232e-05	7.61968e-06	2.09095e-05	1.49887e-08	2.47042e-05	1.90675e-06	1.14021e-05	5.7312e-06	2.27974e-05	2.47214e-05	7.63899e-06	1.80571e-05	5.71107e-06	1.33035e-05	1.33082e-05	1.33192e-05	1.90403e-05	1.33153e-05	1.1392e-05	4.56007e-09	2.47121e-05	9.53315e-06	1.14068e-05	2.28002e-05	1.50714e-08	1.13999e-05	7.6096e-06	1.33038e-05	1.32937e-05	1.7103e-05	1.80613e-05	1.14146e-05	1.14036e-05	5.7089e-06	1.99676e-05	1.9054e-06	2.27942e-05	4.18217e-05	2.28103e-05	1.71037e-05	1.33143e-05	9.53865e-06	2.66021e-05	2.85049e-05	7.62512e-06	7.62176e-06	1.71124e-05	7.60438e-06	1.14119e-05	7.62084e-06	4.75953e-09	1.94911e-06	5.70605e-06	2.09214e-05	2.28168e-05	1.1444e-05	5.70236e-06	1.13958e-05	5.93651e-09	5.70142e-06	1.90251e-05	0.00160413
