	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000439543	2.81703e-05	3.0043e-05	1.23784e-05	2.82583e-05	2.45428e-05	3.52091e-05	1.7649e-05	1.23217e-05	1.75875e-05	1.76312e-05	7.19048e-06	1.05683e-05	3.51745e-05	2.11021e-05	9.092e-08	1.59795e-05	1.23761e-05	1.06418e-05	5.40361e-06	5.30621e-06	1.764e-05	1.59634e-05	2.64226e-05	1.75983e-05	5.34332e-06	1.23958e-05	2.10501e-05	1.41553e-05	1.59764e-05	1.1246e-07	1.06122e-05	1.76324e-05	1.06023e-05	3.5243e-05	2.29528e-05	2.11073e-05	1.94906e-05	1.59058e-05	5.37797e-06	1.59e-05	1.6112e-07	1.94152e-05	8.94722e-06	3.08035e-05	1.76135e-05	1.9321e-05	3.70957e-05	7.10749e-06	2.37335e-05	3.00812e-05	1.28731e-07	6.1726e-08	1.06159e-05	1.76872e-05	2.30063e-05	2.18351e-07	5.3708e-06	2.2906e-05	1.59178e-05	7.13714e-06	1.94511e-06	1.51045e-05	1.94445e-05	1.77123e-05	1.58975e-05	1.06287e-05	1.41808e-05	1.50641e-05	1.06894e-05	1.06412e-05	6.39872e-06	1.59272e-05	5.59303e-06	1.6161e-05	7.27101e-06	2.66585e-05	4.06736e-05	2.48242e-05	9.09537e-06	1.00573e-05	5.65684e-05	3.01116e-05	9.05291e-06	4.42532e-05	2.93706e-05	5.57683e-05	2.50138e-05	8.82652e-05	8.6509e-05	6.4395e-05	4.09809e-05	6.2181e-05	7.07717e-05	6.91963e-05	8.58989e-05	7.3669e-05	8.35056e-05	0.00148105
d2_62	0.000281365	1.23384e-05	2.81293e-05	1.93602e-05	1.06022e-05	1.23981e-05	1.59814e-05	5.39787e-06	5.39965e-06	2.11591e-05	3.51124e-05	1.06594e-05	1.23136e-05	1.0612e-05	1.23664e-05	2.11503e-05	2.82004e-05	1.23571e-05	1.58512e-05	7.02035e-06	1.8263e-07	5.36994e-06	1.23426e-05	1.59405e-05	2.12365e-05	7.10156e-06	1.76803e-05	7.24333e-06	5.45463e-06	7.0624e-06	1.59158e-05	5.3729e-06	1.06335e-05	1.94865e-05	5.28628e-06	2.28262e-05	5.42592e-06	1.06046e-05	7.12557e-06	5.33313e-06	1.77397e-05	1.33692e-05	7.11544e-06	3.34511e-05	2.81629e-05	5.40062e-06	7.48691e-08	1.2453e-05	5.2911e-06	1.06603e-05	5.31502e-06	3.16355e-05	1.5874e-05	1.59553e-05	2.11423e-05	7.17165e-06	7.19526e-06	2.648e-05	5.59203e-06	1.06815e-05	1.58875e-05	1.07321e-05	2.19895e-07	5.43593e-06	1.32893e-05	1.07093e-05	5.35643e-06	1.59777e-05	2.13766e-05	5.82807e-08	1.07455e-05	1.41279e-05	2.83509e-05	1.77056e-05	1.896e-06	5.4233e-06	1.25401e-05	1.07896e-05	5.51469e-06	2.13563e-05	1.78685e-05	3.18166e-05	1.78862e-05	4.60805e-05	3.89688e-05	3.54029e-05	2.86647e-05	4.94674e-05	4.61413e-05	5.43386e-05	3.55662e-05	4.61628e-05	8.06091e-05	0.000107615	5.89955e-05	6.73853e-05	7.30682e-05	4.28508e-05	0.00122043
d2_63	0.00029957	2.11105e-05	2.45928e-05	1.24134e-05	2.81244e-05	3.861e-05	1.50367e-05	1.06539e-05	1.22991e-05	2.98304e-05	3.0021e-05	1.83044e-06	1.06952e-05	2.11472e-05	7.14743e-06	1.06851e-05	5.37479e-06	1.76671e-05	1.05971e-05	2.47145e-05	1.59212e-05	1.41294e-05	8.86566e-06	1.03478e-06	5.3787e-06	1.59652e-05	1.05619e-05	1.91061e-06	1.06118e-05	5.37626e-06	5.34308e-06	2.28127e-05	7.05316e-06	7.17587e-06	5.43195e-06	5.38125e-06	2.11915e-05	7.17687e-06	1.2429e-05	5.35289e-06	2.11276e-05	1.76472e-05	1.31614e-07	1.58643e-05	1.06743e-05	1.80611e-06	1.77909e-05	2.55226e-05	1.2391e-05	5.36127e-06	5.45765e-06	1.58593e-05	2.00898e-06	7.61343e-08	1.58516e-05	2.12115e-05	1.59613e-05	2.81031e-05	1.10317e-07	7.09085e-06	5.3067e-06	1.07336e-05	3.17242e-05	7.11527e-06	4.93352e-05	1.07572e-05	3.33651e-05	2.1234e-05	1.24086e-05	1.75719e-05	1.86335e-05	5.38672e-06	8.98949e-06	5.4558e-06	2.84504e-05	2.29203e-05	3.00192e-05	4.13923e-05	1.2557e-05	5.4611e-06	1.61095e-05	2.83444e-05	3.01916e-05	3.90224e-05	1.61187e-05	5.15048e-05	3.38868e-05	5.85372e-05	4.78877e-05	4.82007e-05	9.70343e-05	6.02023e-05	3.31686e-05	4.97411e-05	5.08794e-05	6.78079e-05	7.37792e-05	8.08551e-05	0.00125863
d2_64	0.000267778	2.11089e-05	3.68689e-05	1.77344e-05	3.17252e-05	2.28692e-05	2.29057e-05	2.28449e-05	1.5841e-05	9.05436e-08	7.09199e-06	3.33979e-05	1.0546e-05	1.7682e-05	1.0629e-05	1.76279e-05	2.11782e-05	5.37395e-06	1.05846e-05	2.82262e-05	1.58423e-05	1.06791e-05	1.0602e-05	7.22481e-06	9.66181e-08	1.06109e-05	1.05785e-05	5.29577e-06	2.65462e-05	2.63728e-05	5.32789e-06	1.59925e-05	7.10588e-06	2.28978e-05	2.1157e-05	5.33231e-06	7.1133e-06	1.07102e-05	5.3478e-06	2.12131e-05	7.07547e-06	2.63848e-05	1.0352e-06	8.79568e-08	5.40633e-06	7.09916e-06	1.41861e-05	3.35233e-05	2.6408e-05	1.05814e-05	5.40829e-06	2.29515e-05	5.31196e-06	1.06091e-05	1.45014e-07	5.30468e-06	5.40058e-06	1.60137e-05	1.60213e-05	1.76701e-05	1.59281e-05	1.06332e-05	1.59641e-05	5.4002e-06	4.05682e-05	1.06993e-05	1.24846e-05	2.12542e-05	2.10786e-05	2.8116e-05	3.1759e-05	2.11319e-05	9.02995e-06	1.2417e-05	1.44106e-05	3.702e-05	2.65891e-05	2.3222e-05	2.48817e-05	2.83622e-05	1.87443e-05	3.7182e-05	3.72791e-05	1.61945e-05	1.44656e-05	2.65303e-05	4.09367e-05	2.66933e-05	5.59525e-05	2.84655e-05	5.16234e-05	7.36731e-05	8.32786e-05	6.30095e-05	7.27668e-05	9.74073e-05	9.85528e-05	0.000102838	0.00117919
d2_65	0.000280698	1.41339e-05	1.06878e-05	5.35381e-06	3.86736e-05	2.20312e-05	2.28338e-05	1.06066e-05	1.05514e-05	1.23702e-05	5.28709e-06	1.24325e-05	1.58766e-05	1.58655e-05	1.85579e-05	5.38965e-06	2.29967e-05	3.69187e-05	1.06661e-05	1.76084e-05	1.0671e-05	1.58569e-05	1.93402e-05	1.05903e-05	3.51648e-05	2.29193e-05	5.30881e-06	1.05927e-05	5.30557e-06	5.28121e-06	2.28655e-05	5.23545e-08	1.05934e-05	1.0737e-05	1.06454e-05	3.51309e-05	4.0583e-05	5.33123e-06	1.06811e-05	9.57324e-08	1.05614e-05	1.05869e-05	1.24233e-05	1.94652e-05	8.87224e-06	3.16775e-05	1.32679e-05	1.32896e-07	5.50672e-06	2.02916e-05	1.18343e-07	1.58586e-05	1.24328e-05	1.06051e-05	5.46807e-06	1.77053e-05	1.06581e-05	1.23635e-05	1.23821e-05	5.34831e-06	1.76472e-05	7.13684e-06	1.06648e-05	3.16246e-05	1.68153e-05	1.78022e-05	1.51014e-07	1.58971e-05	5.33874e-06	1.59272e-05	1.24996e-05	2.98467e-05	2.30329e-05	2.2961e-05	3.80022e-05	5.38452e-06	1.77561e-05	3.71573e-05	1.86993e-05	1.61286e-05	1.26407e-05	2.83985e-05	1.61266e-05	1.79783e-05	2.8488e-05	3.03371e-05	2.3276e-05	1.98453e-05	6.98463e-05	2.85888e-05	2.51491e-05	4.56283e-05	6.20262e-05	6.75018e-05	6.66806e-05	8.51131e-05	9.3926e-05	0.000120311	0.00142707
d2_66	0.00034929	2.3006e-05	1.93722e-05	1.23429e-05	2.8085e-05	2.10895e-05	1.75902e-05	1.94539e-05	2.11278e-05	2.12687e-05	2.11435e-05	3.51531e-05	5.37154e-06	5.46918e-08	1.05876e-05	1.76623e-05	1.75989e-05	1.41509e-05	2.4727e-05	8.09706e-06	1.76534e-05	1.06076e-05	1.76096e-05	5.37598e-06	1.76825e-05	2.10767e-05	1.58401e-05	1.06272e-05	1.2352e-05	5.28507e-06	5.33233e-06	1.23644e-05	5.39149e-06	1.0607e-05	2.29089e-05	1.32336e-05	5.98381e-08	2.4673e-05	5.30507e-06	5.37483e-06	2.29303e-05	1.06713e-05	5.33746e-06	1.42155e-05	1.76158e-05	1.24016e-05	1.23792e-05	5.43108e-06	2.296e-05	1.24129e-05	1.06361e-05	1.76008e-05	1.05244e-05	2.64479e-05	1.23623e-05	4.24843e-08	1.76446e-05	1.60252e-05	7.14655e-06	2.11076e-05	5.39052e-06	1.58789e-05	1.2392e-05	1.51731e-05	5.38161e-06	1.06683e-05	2.64195e-05	1.06803e-05	1.73501e-07	5.39287e-06	5.59345e-06	3.70879e-06	1.7718e-05	1.24697e-05	4.3978e-05	3.70002e-05	2.1305e-05	1.26519e-05	2.48644e-05	2.04222e-05	1.96611e-05	3.36145e-05	1.27359e-05	3.5521e-05	4.24966e-05	9.38311e-06	2.50078e-05	1.27732e-05	4.44146e-05	4.96502e-05	4.79946e-05	5.67256e-05	6.91804e-05	6.03323e-05	6.7569e-05	3.93487e-05	6.07742e-05	9.48694e-05	0.00148743
d2_67	0.000270514	4.20856e-05	2.28743e-05	4.21699e-05	7.11627e-06	7.05687e-06	5.30902e-06	7.10146e-06	1.05224e-05	1.23511e-05	1.76139e-05	2.10603e-05	8.46735e-08	5.35328e-06	5.40791e-06	2.11606e-05	1.06226e-05	1.93922e-05	5.31508e-06	1.05323e-05	2.64752e-05	1.59237e-05	1.06055e-05	1.05751e-05	6.26649e-08	1.05772e-05	7.13205e-06	5.36465e-06	1.86923e-06	1.05572e-05	1.88621e-06	2.12538e-05	1.76196e-05	1.76572e-05	1.58829e-05	7.97768e-08	1.59217e-05	1.23614e-05	2.55762e-08	5.31e-06	1.06276e-05	7.05973e-06	7.09357e-06	2.10888e-05	1.23054e-07	1.76531e-05	5.43448e-06	2.301e-05	2.91041e-08	1.76377e-05	8.85968e-06	3.0792e-05	1.06877e-05	1.06102e-05	1.75652e-06	1.94951e-05	1.06684e-05	1.24566e-05	1.23685e-05	2.28816e-05	7.12721e-06	2.1233e-05	1.05719e-05	5.37133e-06	7.10271e-06	1.94725e-05	1.07123e-05	1.06891e-05	3.87444e-05	1.07041e-05	2.83198e-05	1.25254e-05	5.44604e-06	7.27509e-06	1.06142e-05	2.4841e-05	2.7299e-05	1.60274e-05	2.40656e-05	1.77307e-05	5.47657e-06	3.71728e-05	1.95665e-05	1.61587e-05	3.72267e-05	2.58681e-05	2.53375e-05	2.93799e-05	5.15182e-05	4.09381e-05	3.39547e-05	5.15777e-05	4.63633e-05	6.57091e-05	5.86691e-05	0.000116875	0.000107775	7.12409e-05	0.00150711
d2_68	0.000223746	2.63987e-05	2.82054e-05	7.04492e-06	1.23475e-05	8.87885e-06	4.56355e-05	1.24108e-05	1.35034e-07	5.31574e-06	1.05972e-05	2.12031e-05	1.23356e-05	2.8093e-05	1.76418e-05	4.04166e-05	5.35712e-06	5.32035e-06	1.76669e-05	8.83554e-06	1.93835e-05	1.06041e-05	1.23708e-05	1.06757e-05	1.06117e-05	1.06818e-05	2.29083e-05	2.11403e-05	2.99767e-05	1.75973e-05	1.77011e-05	5.33298e-06	1.23128e-05	1.23299e-05	1.80674e-07	1.05858e-05	1.24172e-05	7.04133e-06	1.76918e-05	1.81531e-06	1.76062e-05	1.94093e-05	8.07011e-08	2.1081e-05	1.06069e-05	2.11919e-05	5.3571e-06	2.81501e-05	1.84246e-06	1.06102e-05	5.49896e-08	5.33602e-06	7.22602e-06	1.5838e-05	1.88309e-06	1.5935e-05	7.10839e-06	4.97734e-08	2.11767e-05	3.05781e-08	1.59184e-05	5.33508e-06	5.31632e-06	1.77458e-05	1.24424e-05	1.77386e-05	1.06623e-05	1.41827e-05	5.43837e-06	1.94746e-06	1.76045e-05	2.29045e-05	2.82716e-05	1.07173e-05	7.33276e-06	1.77378e-05	1.0654e-05	3.35454e-05	2.28922e-05	1.24655e-05	2.84006e-05	5.43663e-06	1.96481e-05	2.84343e-05	3.01191e-05	2.50231e-05	3.02332e-05	2.68205e-05	1.12335e-05	2.8577e-05	6.4739e-05	7.2762e-05	4.21385e-05	7.17197e-05	8.52706e-05	5.60423e-05	6.40476e-05	8.17617e-05	0.0014271
d2_69	0.000195126	5.35951e-06	1.14817e-05	1.05831e-05	2.80953e-05	1.23562e-05	5.32922e-06	2.28539e-05	1.05779e-05	1.40771e-05	1.7641e-05	1.06359e-05	2.10863e-05	5.3901e-06	5.32565e-06	7.14571e-06	1.82568e-06	4.92122e-08	1.58971e-05	2.11803e-05	1.0593e-05	2.04032e-07	1.23945e-05	5.31481e-06	1.05999e-05	8.38181e-08	1.23821e-05	1.76071e-05	2.8365e-08	5.3289e-06	1.06262e-05	1.9386e-05	1.49393e-07	1.76404e-05	1.23803e-05	4.81148e-08	5.28162e-06	1.77296e-05	1.23605e-05	1.37964e-07	3.52621e-05	1.22819e-05	2.47115e-05	1.2389e-07	5.38663e-06	7.18329e-06	2.28373e-05	2.11561e-05	3.67428e-06	2.11174e-05	5.35717e-06	8.23512e-08	1.58837e-05	8.88454e-06	2.2964e-05	5.43013e-06	1.05935e-05	7.07839e-06	7.52254e-08	5.34838e-06	1.41823e-05	2.11038e-05	1.77081e-05	5.32656e-06	1.59848e-05	8.95624e-06	5.05186e-08	2.81835e-05	2.29909e-05	1.78333e-05	1.06614e-05	1.06501e-05	1.771e-05	1.77323e-05	2.91832e-05	2.14084e-05	1.77665e-05	2.12253e-05	3.02321e-05	7.35306e-06	1.60459e-05	2.49304e-05	2.48119e-05	1.09165e-05	2.8348e-05	3.03418e-05	2.30664e-05	4.2581e-05	4.69886e-05	4.62339e-05	8.63816e-05	4.80443e-05	6.4079e-05	9.19526e-05	8.59594e-05	8.12568e-05	8.35761e-05	9.57592e-05	0.00134439
d2_70	0.000234652	4.92047e-05	1.58668e-05	1.58583e-05	4.57152e-05	1.76409e-05	1.05069e-05	2.98658e-05	2.54999e-05	1.2342e-05	1.05794e-05	5.36177e-06	2.63896e-05	7.05858e-06	5.32297e-06	7.10688e-06	1.05584e-05	1.75978e-06	1.88209e-06	1.05528e-05	8.85592e-06	1.05514e-05	5.30686e-06	1.06107e-05	2.10722e-05	5.38201e-06	1.83246e-06	1.59537e-05	7.05597e-06	1.58582e-05	7.81825e-08	5.29281e-08	5.28426e-06	5.35118e-06	2.02278e-05	7.06032e-06	1.05575e-05	8.8571e-06	1.59045e-05	2.11365e-05	2.78596e-08	2.2886e-05	1.06866e-05	7.54442e-09	7.18102e-06	7.09585e-06	2.28381e-05	5.39034e-06	1.2348e-05	1.06257e-05	1.47083e-07	1.02238e-07	5.33936e-06	7.18112e-06	5.38244e-06	1.85139e-05	7.13982e-06	7.07407e-06	3.16661e-05	2.11209e-05	1.06243e-05	7.08745e-06	1.44984e-07	1.93665e-05	1.76393e-05	1.24131e-05	5.4014e-06	5.36293e-06	3.7226e-06	1.41869e-05	3.17242e-05	5.40634e-06	5.45526e-06	7.16611e-06	1.07578e-05	1.24361e-05	3.18355e-05	3.18443e-05	2.12539e-05	3.1869e-05	2.30353e-05	1.79713e-05	2.85045e-05	3.81904e-05	5.56147e-05	6.51986e-05	4.08583e-05	3.39815e-05	4.24876e-05	7.79248e-05	6.89786e-05	5.68798e-05	8.67925e-05	3.95569e-05	9.74607e-05	9.19882e-05	0.000128243	6.25304e-05	0.00160878
d2_71	0.000155287	5.30749e-06	5.33292e-06	3.33225e-05	1.23603e-05	2.2772e-05	2.99247e-05	5.30725e-06	2.28256e-05	1.86122e-06	1.05219e-05	5.40039e-06	1.23356e-05	9.02695e-08	1.15328e-05	1.59782e-05	5.01891e-08	5.32442e-06	1.75826e-05	5.37661e-06	7.09441e-06	1.05381e-05	1.05848e-05	7.90799e-06	1.58785e-05	1.23089e-05	1.06022e-05	8.8386e-06	1.50156e-05	9.3114e-08	1.05573e-05	5.11788e-08	1.58225e-05	1.76981e-05	1.06816e-05	1.24402e-07	7.34207e-08	5.33344e-06	6.24981e-06	5.35647e-06	2.46693e-05	1.24782e-05	1.76389e-05	2.63144e-05	8.04347e-08	5.33908e-06	7.07722e-06	1.75075e-05	5.30107e-06	1.59003e-05	1.40809e-05	7.50799e-08	5.60124e-08	2.98468e-05	1.24508e-07	8.82054e-06	5.37703e-06	1.2419e-05	5.31997e-06	1.23638e-05	7.08792e-06	5.32601e-06	7.09063e-06	5.30921e-06	1.05985e-05	2.11391e-05	2.11513e-05	1.06703e-05	1.24458e-05	4.59603e-06	2.29062e-05	1.06966e-05	1.06428e-05	1.94402e-06	7.18973e-06	7.11198e-06	1.76516e-05	3.19582e-05	2.48487e-05	4.24058e-05	1.25482e-05	2.3159e-05	1.27381e-05	3.53401e-05	1.08586e-05	3.21502e-05	4.78386e-05	3.38217e-05	4.79205e-05	6.55754e-05	3.42913e-05	4.99644e-05	4.9954e-05	8.07008e-05	8.07961e-05	6.39326e-05	4.82145e-05	0.000104475	0.00159643
d2_72	0.000219317	7.01812e-06	1.93182e-05	1.0624e-05	7.11457e-06	2.81936e-05	5.30805e-06	1.94221e-05	5.3036e-06	1.23106e-05	5.31049e-06	5.37486e-06	7.45171e-08	2.98565e-05	1.2373e-05	1.05776e-05	1.05953e-05	2.4645e-05	2.74524e-08	7.06088e-06	7.05331e-06	5.30413e-06	1.93596e-05	1.06085e-05	3.92108e-08	5.34054e-06	7.99548e-08	1.05821e-05	1.23273e-05	1.58919e-05	5.39294e-06	1.58812e-05	9.31741e-09	5.38346e-06	2.11266e-05	1.41154e-05	1.06371e-05	5.37565e-06	5.38023e-06	5.32707e-06	1.31764e-05	1.58675e-05	1.58802e-05	1.05791e-05	1.77255e-05	7.76827e-08	1.46608e-07	5.37141e-06	7.13811e-06	3.86552e-05	5.37411e-06	5.31181e-06	7.89246e-08	1.06855e-05	5.34263e-06	1.06588e-05	7.05229e-06	6.05347e-08	1.11666e-07	2.29578e-05	5.36414e-06	1.59344e-05	1.87498e-06	1.06541e-05	1.94565e-05	1.94068e-05	2.11727e-05	2.30399e-05	1.06489e-05	9.61206e-08	1.7726e-05	2.12178e-05	1.59381e-05	7.16212e-06	2.12343e-05	1.07214e-05	2.83734e-05	3.2061e-05	2.05206e-05	1.77438e-05	3.69772e-05	2.48948e-05	3.18435e-05	1.62294e-05	1.8092e-05	3.28326e-05	5.11732e-05	4.08188e-05	3.2042e-05	5.6633e-05	5.50077e-05	6.71416e-05	5.3626e-05	9.36876e-05	6.5739e-05	9.55386e-05	0.00012651	0.000121256	0.00161971
d2_73	0.000169363	1.2406e-05	1.5871e-05	5.25698e-06	1.05373e-05	7.88425e-08	1.58769e-05	1.15756e-07	5.31923e-06	1.23673e-05	5.40091e-06	5.32967e-06	1.76535e-05	1.06409e-05	1.58059e-05	8.67178e-08	5.27857e-06	5.27923e-06	5.30018e-06	5.32112e-06	1.05362e-05	2.2812e-05	2.2897e-05	3.16955e-08	1.83643e-06	7.93895e-06	7.07881e-06	5.37963e-06	1.24084e-05	1.22575e-05	8.07651e-08	1.00164e-07	1.23053e-05	2.10614e-05	5.36698e-06	5.16498e-08	1.57904e-05	1.58321e-05	5.31876e-06	5.35571e-06	1.06399e-05	6.31858e-08	1.58355e-05	1.41486e-05	1.75863e-05	5.30091e-06	8.83159e-06	5.35822e-06	1.40855e-05	1.93793e-05	2.10926e-05	2.45903e-05	5.33205e-06	9.72442e-08	1.35778e-07	1.88109e-06	5.3679e-06	1.06341e-05	7.14306e-06	2.29661e-05	1.06335e-05	1.76752e-05	5.35564e-06	1.07238e-05	7.18547e-06	2.29554e-05	5.30425e-06	1.05808e-05	1.75932e-07	1.06852e-05	2.0262e-05	5.41762e-06	5.4316e-06	1.92538e-07	5.40994e-06	8.07725e-06	3.00158e-05	4.57305e-05	4.07655e-05	5.53272e-06	1.79084e-05	1.61249e-05	4.3285e-05	4.42953e-05	5.13224e-05	3.20593e-05	4.76284e-05	3.92116e-05	6.20232e-05	5.42503e-05	3.75291e-05	4.27809e-05	3.60173e-05	4.35966e-05	0.000113482	7.12511e-05	0.000101851	9.22255e-05	0.00171004
d2_74	0.000177485	7.06639e-06	1.23108e-05	5.31116e-06	5.2582e-06	2.28302e-05	1.23105e-05	7.05129e-06	1.2316e-05	4.04669e-08	1.93698e-05	5.27316e-06	1.23373e-05	1.75874e-06	1.05399e-05	2.27863e-05	2.61207e-08	1.3183e-05	2.46619e-05	1.23848e-05	1.1436e-05	1.23531e-05	1.23266e-05	5.30102e-06	1.23083e-05	1.85914e-06	1.23299e-05	5.27827e-06	1.94193e-05	5.28904e-06	1.58247e-05	5.30052e-06	1.23694e-05	5.25873e-06	5.31905e-06	6.01229e-09	1.40869e-05	7.04757e-06	2.28391e-05	6.90841e-08	5.33054e-06	5.27833e-06	1.93108e-05	1.06357e-07	2.28882e-05	7.13255e-06	8.80892e-06	1.04705e-07	5.37377e-06	1.24268e-05	5.25948e-06	5.33288e-06	1.23246e-05	1.94406e-05	1.40827e-05	0	1.58477e-05	7.08609e-06	2.11174e-05	1.05985e-05	5.34822e-06	1.06187e-05	1.24471e-05	5.37039e-06	1.05816e-05	1.23821e-05	1.81143e-06	7.187e-06	5.3144e-06	7.14229e-06	1.59902e-05	1.96589e-05	3.52962e-05	8.94288e-06	2.12179e-05	1.87946e-06	2.12439e-05	3.53391e-05	1.77757e-05	1.42633e-05	2.13855e-05	2.31224e-05	3.18985e-05	1.78842e-05	2.84793e-05	3.89705e-05	2.86398e-05	5.39031e-05	2.69057e-05	2.67495e-05	4.44295e-05	7.09909e-05	3.7592e-05	8.69517e-05	5.27043e-05	7.19429e-05	0.000111636	0.000115247	0.00174636
d2_75	0.000137078	1.22887e-05	1.06355e-05	7.08979e-06	2.62952e-05	1.05718e-05	6.93563e-08	1.05697e-05	2.99637e-05	1.58054e-05	1.24027e-05	1.05766e-05	1.0559e-05	3.33707e-05	5.3484e-06	1.58201e-05	1.06022e-05	5.30575e-06	9.5139e-08	1.58423e-05	2.63395e-05	1.05582e-05	1.23411e-05	5.80159e-08	1.78329e-06	1.07713e-07	5.30807e-06	1.40875e-05	1.77886e-06	5.31162e-06	4.83633e-08	1.0577e-05	5.25115e-06	1.22843e-05	1.234e-05	7.17807e-08	4.77842e-08	5.35047e-06	5.40817e-06	1.23362e-05	2.64298e-05	7.87312e-08	7.15639e-06	8.29367e-08	7.07566e-06	5.33434e-06	1.75625e-05	1.768e-05	1.58425e-05	1.57876e-05	7.10919e-06	1.06809e-05	1.23068e-05	5.3398e-06	5.2896e-06	1.58359e-05	5.59121e-08	1.90063e-06	1.06737e-05	1.58143e-05	7.11647e-06	7.09968e-06	2.11157e-05	1.06471e-05	5.3363e-06	2.16712e-07	1.95945e-06	5.33972e-06	1.42382e-05	5.44106e-06	3.78785e-05	1.94726e-06	1.59462e-05	1.08212e-05	3.70849e-05	2.3071e-05	1.07897e-05	3.04535e-07	4.76685e-05	2.66246e-05	1.09135e-05	4.93583e-05	5.59923e-05	3.89503e-05	1.45136e-05	2.33285e-05	4.09308e-05	4.95762e-05	5.92545e-05	5.84444e-05	2.87548e-05	5.52154e-05	0.000107655	6.91645e-05	0.000122094	5.53654e-05	7.83559e-05	0.000134007	0.00188242
d2_76	9.69071e-05	2.28358e-05	5.31302e-06	1.2334e-05	1.58343e-05	5.35221e-06	1.23318e-05	5.30432e-06	5.34543e-06	2.94106e-08	1.58246e-05	1.58152e-05	5.30573e-06	7.50217e-08	5.32924e-06	5.30576e-06	5.33811e-06	5.38392e-08	1.05538e-05	7.09245e-06	7.06936e-06	1.23063e-05	5.37505e-06	1.75853e-05	4.2227e-08	1.58494e-05	7.11674e-06	1.06629e-05	5.30228e-06	3.52571e-08	1.0587e-05	9.91117e-08	5.30915e-06	7.11633e-06	1.23537e-05	5.32211e-06	5.28263e-06	1.05106e-05	2.10681e-05	2.58316e-08	5.39657e-06	1.68486e-09	7.08363e-06	1.05788e-05	2.87393e-08	1.76184e-05	1.7605e-05	2.89999e-05	7.11483e-08	2.46e-05	1.05587e-05	5.2527e-06	1.5801e-05	1.58144e-05	3.06431e-08	1.84673e-06	1.06105e-05	1.80225e-06	2.33466e-08	6.00954e-09	5.15155e-08	1.23832e-05	5.33488e-06	1.24105e-05	3.00405e-05	7.10499e-06	2.12128e-05	7.8144e-08	2.98779e-05	1.94508e-05	1.94567e-05	1.23915e-05	7.21786e-06	1.58993e-07	5.48061e-06	2.11644e-05	2.65624e-05	1.95215e-05	1.5854e-05	1.59248e-05	2.13261e-05	2.12443e-05	3.35534e-05	2.65391e-05	1.80461e-05	4.79498e-05	2.67693e-05	5.13884e-05	3.93088e-05	0.000102221	6.38663e-05	2.86192e-05	5.77194e-05	0.000107099	0.00012878	7.10576e-05	0.000136211	0.000124003	0.0015232
d2_77	0.000167435	8.73798e-08	5.27393e-06	1.75452e-05	5.30498e-06	1.23219e-05	5.32596e-06	5.26897e-06	5.08068e-08	5.32827e-06	5.30136e-06	5.3166e-06	1.06294e-05	1.05837e-05	1.23293e-05	5.27487e-06	1.85366e-06	1.76548e-05	1.06221e-05	1.05353e-05	7.03366e-06	8.85024e-06	2.57544e-08	1.7561e-05	4.55016e-08	1.06252e-05	5.36156e-06	1.52443e-07	3.05307e-08	1.23668e-05	1.22639e-05	1.40673e-05	1.05107e-05	5.28462e-06	1.76097e-05	2.82351e-05	2.36336e-08	7.5152e-08	5.29899e-06	7.1043e-06	1.06542e-05	1.06262e-05	5.32389e-06	1.05835e-05	1.75423e-05	5.33073e-06	1.22837e-05	5.27756e-06	7.25803e-08	1.00215e-07	1.59607e-05	5.31062e-06	1.23388e-05	5.33136e-06	1.8315e-06	5.34802e-06	1.23079e-05	5.33255e-06	7.14719e-06	5.4084e-06	7.08022e-06	1.94948e-05	1.33009e-05	1.23909e-05	1.23547e-05	5.33301e-06	1.05954e-05	3.77915e-08	7.18904e-06	1.06431e-05	1.60206e-05	8.12232e-06	1.06673e-05	2.65688e-05	8.07064e-06	1.93343e-05	1.92371e-06	1.86235e-05	1.77473e-05	9.11219e-06	1.07291e-05	1.16683e-05	2.32399e-05	4.95605e-05	2.13541e-05	3.66075e-05	6.70382e-05	1.80969e-05	6.02708e-05	6.91591e-05	4.98877e-05	6.39286e-05	8.40229e-05	6.59213e-05	8.68914e-05	9.14886e-05	0.00012754	0.000110122	0.00207968
