	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00185803	1.33083e-05	4.87203e-09	5.71552e-06	3.03942e-05	5.70494e-06	1.14035e-05	1.99567e-05	1.70867e-05	1.04821e-05	5.70625e-06	1.51922e-05	5.6968e-06	1.90411e-06	5.72093e-06	1.89984e-05	3.23009e-05	5.71135e-06	6.49932e-09	2.4699e-08	1.90182e-05	3.74872e-09	1.139e-05	2.28116e-05	2.08968e-05	1.1011e-08	1.90332e-06	5.73405e-06	1.88318e-08	8.07599e-10	1.71081e-05	1.12497e-08	1.33169e-05	2.09044e-05	3.04031e-05	7.60245e-06	2.46981e-05	1.32996e-05	5.70181e-06	4.10167e-08	2.84891e-05	2.84958e-05	1.32994e-05	1.14074e-05	1.70986e-05	1.04526e-05	1.47006e-08	7.61258e-06	7.88605e-09	1.69398e-08	1.71035e-05	5.70006e-06	1.32957e-05	2.27957e-05	5.70339e-06	1.70926e-05	5.70055e-06	2.75313e-05	1.90157e-05	1.14034e-05	5.7002e-06	1.32973e-05	2.46931e-05	1.32888e-05	1.14007e-05	1.00276e-08	1.71061e-05	5.69852e-06	5.71078e-06	2.09003e-05	1.71121e-05	1.14026e-05	1.13962e-05	1.33317e-05	1.90716e-06	1.14317e-05	5.71094e-06	8.38328e-09	1.90286e-05	7.67359e-09	1.71105e-05	1.14008e-05	2.27849e-05	1.13966e-05	1.14201e-05	1.13834e-05	5.72357e-06	1.33002e-05	5.70413e-06	1.71017e-05	5.69706e-06	4.54796e-09	1.89996e-05	5.70177e-06	0.00160055
d2_62	0.00156237	5.72021e-06	1.14024e-05	1.71163e-05	1.70975e-05	5.72329e-06	2.26427e-08	1.71061e-05	1.13953e-05	5.70056e-06	5.71613e-06	1.14054e-05	5.70873e-06	2.55748e-09	1.92123e-06	1.90431e-06	1.3295e-05	1.71003e-05	1.14084e-05	1.71137e-05	5.71609e-06	4.39864e-09	1.17767e-08	3.80617e-06	5.73652e-06	1.13969e-05	1.1424e-05	9.50907e-06	1.14032e-05	2.29189e-08	1.7137e-05	5.72181e-06	5.70729e-06	7.60774e-06	1.90159e-05	5.70517e-06	1.90284e-05	3.82437e-06	2.92764e-09	2.11702e-08	2.52148e-08	5.72898e-06	1.12296e-08	1.14007e-05	0	2.46843e-05	1.14022e-05	1.33048e-05	2.09128e-05	2.5709e-09	7.60396e-06	7.59678e-06	1.70962e-05	1.90694e-06	1.14115e-05	7.78237e-09	7.64079e-06	5.72949e-06	5.70453e-06	1.13518e-08	7.61255e-06	5.71321e-06	2.47094e-05	5.71349e-06	5.71043e-06	5.70051e-06	9.50788e-06	2.7813e-08	5.70121e-06	1.32967e-05	7.61108e-06	5.09693e-10	5.70752e-06	1.33222e-05	7.61774e-06	7.60872e-06	5.69495e-06	1.32946e-05	5.70889e-06	7.62517e-06	1.32909e-05	5.70104e-06	5.7051e-06	1.70884e-05	1.3314e-05	5.70395e-06	5.71842e-06	1.33079e-05	7.37159e-09	5.70205e-06	1.70918e-05	1.14072e-05	5.69746e-06	4.66892e-09	0.00136797
d2_63	0.00172303	1.32996e-05	3.65848e-09	5.70418e-06	1.14126e-05	1.14135e-05	1.72352e-08	5.70228e-06	7.61165e-06	1.14065e-05	1.91141e-06	1.14051e-05	1.13932e-05	1.3307e-05	5.708e-06	1.43035e-08	5.05937e-09	1.33226e-05	5.70509e-06	7.6068e-06	1.52056e-05	5.69865e-06	5.70133e-06	1.899e-06	7.61921e-06	1.14066e-05	1.90318e-06	5.69841e-06	1.7232e-08	5.73184e-06	8.73781e-09	1.33049e-05	5.72013e-06	1.33156e-05	1.17241e-08	1.90133e-05	1.14148e-05	5.70598e-06	1.13904e-05	5.70459e-06	5.70627e-06	1.80532e-05	5.71497e-06	1.91162e-06	5.72452e-06	5.71401e-06	1.13932e-05	1.70974e-05	5.70064e-06	5.71887e-06	1.53507e-08	5.70837e-06	1.14059e-05	1.70982e-05	1.14225e-05	2.21611e-08	1.42565e-05	1.7083e-05	5.70563e-06	1.71118e-05	1.42599e-05	1.52131e-05	5.70581e-06	0	1.13973e-05	1.71333e-05	1.7972e-09	1.13999e-05	2.48377e-09	2.27907e-05	7.60066e-06	1.33115e-05	5.70565e-06	3.04025e-05	1.71125e-05	1.13997e-05	1.91308e-06	3.60942e-05	5.69406e-06	1.71025e-05	1.33053e-05	0	5.70467e-06	3.42108e-05	1.9003e-05	2.27933e-05	1.32995e-05	2.84922e-05	2.68182e-08	2.15346e-09	1.13855e-05	1.33078e-05	1.13956e-05	5.72496e-06	0.0012729
d2_64	0.00163721	1.14026e-05	1.33135e-05	1.23575e-05	3.04067e-05	1.13955e-05	5.70269e-06	1.33078e-05	1.13969e-05	7.62667e-06	5.70824e-06	1.13948e-05	9.51165e-06	1.90892e-06	1.14061e-05	1.3302e-05	1.9002e-05	5.71149e-06	1.91932e-06	2.08949e-05	7.60458e-06	1.33043e-05	1.92355e-09	9.69482e-07	1.28575e-08	3.61025e-09	1.14072e-05	1.90446e-06	1.90011e-05	5.7143e-06	5.69666e-06	1.71053e-05	1.90052e-05	1.47012e-08	1.32945e-05	5.70889e-06	5.71023e-06	1.05368e-08	1.70934e-05	1.71206e-05	5.7013e-06	1.1907e-08	7.60247e-06	1.33009e-05	7.60649e-06	3.8157e-06	3.6243e-09	7.6173e-06	5.70265e-06	1.13935e-05	5.69964e-06	7.60616e-06	1.07053e-08	1.90344e-05	2.27656e-08	7.59571e-06	1.92593e-06	1.33044e-05	1.71015e-05	1.14103e-05	1.90691e-06	5.70476e-06	5.69857e-06	9.81544e-09	9.52309e-06	7.60895e-06	6.66572e-06	1.14124e-05	7.60238e-06	1.71054e-05	5.71531e-06	2.12609e-08	1.9693e-06	1.7102e-05	1.33212e-05	1.37411e-08	1.90135e-05	1.33077e-05	7.60994e-06	1.99704e-05	5.71066e-06	7.59493e-06	1.71e-05	1.13953e-05	1.14099e-05	1.32911e-05	1.33024e-05	5.70492e-06	2.08948e-05	5.70994e-06	1.33515e-05	1.52205e-05	5.70043e-06	7.62646e-06	0.00146095
d2_65	0.00158449	6.68444e-09	1.51974e-05	9.51356e-06	1.11793e-08	1.14133e-05	2.46936e-05	1.52052e-05	1.14031e-05	3.70933e-08	5.69727e-06	1.33085e-05	1.99667e-05	1.33057e-05	1.90788e-06	9.64402e-10	7.6212e-06	5.70427e-06	1.91239e-06	5.7172e-06	7.60962e-06	1.33079e-05	7.61753e-06	7.61064e-06	7.6105e-06	5.70732e-06	1.93523e-06	9.51374e-06	7.5982e-06	5.70301e-06	1.13957e-05	7.597e-06	5.72427e-06	1.90251e-05	1.70888e-05	1.13967e-05	9.77634e-09	1.92754e-06	1.14019e-05	1.43219e-09	1.42585e-05	2.46996e-05	5.7046e-06	2.60796e-08	1.13888e-05	7.60831e-06	5.71777e-06	2.66359e-05	1.14026e-05	1.1427e-05	1.14034e-05	2.47179e-05	5.71051e-06	9.51411e-06	5.71438e-06	1.14043e-05	2.84922e-05	8.53451e-09	9.50514e-06	1.7098e-05	5.70418e-06	1.52152e-05	1.89958e-05	5.70215e-06	1.33057e-05	1.14007e-05	7.61725e-06	2.27983e-05	5.71139e-06	7.6048e-06	1.55134e-08	1.33055e-05	2.84915e-05	5.70386e-06	1.31273e-08	7.63936e-06	7.61709e-06	3.59581e-08	9.51228e-06	1.45261e-08	5.71106e-06	2.25408e-08	1.14114e-05	1.89978e-05	1.90008e-05	4.1798e-05	5.70651e-06	1.13952e-05	1.14165e-05	1.32953e-05	7.60476e-06	7.60796e-06	5.70202e-06	3.98874e-05	0.0015235
d2_66	0.00168234	5.46769e-09	2.72004e-09	1.33035e-05	1.35649e-09	1.33099e-05	1.9108e-06	9.38103e-09	3.58031e-09	1.14201e-05	1.90158e-05	0	1.5216e-05	7.6221e-06	5.7247e-06	1.33043e-05	9.75789e-09	1.9057e-09	1.14002e-05	1.89992e-05	7.61768e-06	8.01758e-09	2.46943e-05	1.14256e-05	3.8106e-06	1.90287e-05	7.59969e-06	1.80747e-05	5.7242e-06	1.33011e-05	1.90161e-05	1.14028e-05	0	3.22644e-08	5.28572e-09	5.70776e-06	2.70911e-08	1.33279e-05	1.13886e-05	4.21743e-09	1.92013e-06	1.13953e-05	1.33095e-05	9.5112e-06	1.13902e-05	1.13971e-05	8.7542e-09	7.60023e-06	1.14113e-05	5.69563e-06	7.60139e-06	1.89946e-05	1.91048e-06	1.33203e-05	9.52889e-06	3.42054e-05	1.90645e-06	8.55293e-06	5.70637e-06	1.14001e-05	1.33069e-05	2.0893e-05	4.0929e-09	5.70267e-06	7.61906e-06	1.51917e-05	1.33273e-05	5.70023e-06	5.72992e-06	5.69368e-06	2.47021e-05	1.13874e-05	8.55034e-06	5.74248e-06	7.59838e-06	1.32903e-05	3.81709e-06	1.42565e-05	5.70496e-06	1.7104e-05	5.7002e-06	9.50824e-06	5.73367e-06	5.71747e-06	1.70895e-05	1.71063e-05	1.71119e-05	1.36034e-08	2.09068e-05	7.61507e-06	5.71766e-06	1.14153e-05	1.14078e-05	1.71042e-05	0.00155862
d2_67	0.00152156	1.89974e-05	1.71928e-08	1.3309e-05	2.93511e-08	6.81434e-09	1.33023e-05	5.70984e-06	1.90304e-06	5.70372e-06	1.7091e-05	1.14054e-05	1.89939e-06	1.14081e-05	3.04119e-05	5.70358e-06	1.13948e-05	7.60325e-06	2.47017e-05	5.69979e-06	9.54794e-09	5.73002e-06	5.73331e-06	1.32873e-05	5.69409e-06	3.19063e-09	7.61215e-06	1.89935e-05	1.32925e-05	1.14043e-05	1.14653e-05	1.28291e-08	5.70129e-06	1.13912e-05	1.33112e-05	1.13947e-05	2.27943e-05	1.70895e-05	3.03849e-05	1.55182e-08	5.71087e-06	1.14001e-05	1.33059e-05	9.51784e-06	1.70918e-05	1.3306e-05	1.32984e-05	1.1399e-05	5.69769e-06	1.33269e-05	3.69511e-09	1.13923e-05	5.70713e-06	8.47196e-09	1.3306e-05	5.69618e-06	1.13891e-05	5.70436e-06	1.1404e-05	7.60655e-06	3.28334e-10	5.70395e-06	7.64451e-06	4.37606e-09	7.64005e-06	1.13912e-05	5.23523e-09	1.90129e-05	1.14058e-05	1.14134e-05	1.14007e-05	7.60968e-06	5.69414e-06	7.62877e-06	5.71165e-06	5.70764e-06	9.51114e-06	5.72816e-06	5.71302e-06	3.41937e-05	5.70182e-06	1.33022e-05	1.14136e-05	1.33118e-05	2.47177e-05	2.27955e-05	5.7088e-06	1.33006e-05	1.14001e-05	1.14016e-05	7.60698e-06	1.71059e-05	1.90434e-06	2.27898e-05	0.0015197
d2_68	0.00146207	5.71181e-06	5.70443e-06	5.7275e-06	5.70301e-06	1.33103e-05	1.00174e-08	1.14138e-05	1.91299e-06	5.7128e-06	1.14194e-05	3.82493e-06	1.14095e-05	7.62852e-06	1.14122e-05	1.70231e-08	5.70698e-06	1.50326e-08	2.65974e-05	1.70967e-05	1.92059e-06	1.13967e-05	5.70092e-06	1.71035e-05	3.32644e-09	1.14177e-05	1.14102e-05	3.82782e-06	3.25834e-09	1.14043e-05	5.70352e-06	2.28277e-05	1.28973e-08	7.61653e-06	2.28099e-05	9.00916e-09	1.71156e-05	1.7113e-05	1.70982e-05	1.13923e-05	5.70196e-06	0	1.05825e-08	6.33294e-10	7.60929e-06	5.71859e-06	5.70361e-06	1.14037e-05	7.60999e-06	1.33884e-08	7.61935e-06	1.56079e-08	1.14128e-05	1.51939e-05	1.13961e-05	1.14185e-05	1.90887e-06	1.71047e-05	1.89884e-05	1.7134e-05	7.61241e-06	1.13938e-08	1.70997e-05	1.1406e-05	1.90608e-06	1.14112e-05	1.52003e-05	1.13953e-05	5.70768e-06	8.55967e-06	5.70284e-06	9.52227e-06	2.66074e-05	5.70576e-06	1.33091e-05	2.66327e-05	2.84888e-05	2.28107e-05	9.52745e-06	1.79748e-09	3.4913e-08	2.46982e-05	1.14157e-05	1.13934e-05	1.90056e-05	9.48931e-09	5.7168e-06	1.71013e-05	1.13934e-05	2.09405e-08	4.2248e-09	2.0893e-05	5.71017e-06	1.32859e-05	0.00145437
d2_69	0.00150288	5.6937e-06	5.69603e-06	7.6139e-06	4.38338e-09	1.13964e-05	1.14016e-05	1.14003e-05	7.59704e-06	1.1399e-05	1.13909e-05	1.70902e-05	1.13972e-05	5.71602e-06	5.70501e-06	3.43435e-08	3.2292e-05	1.9016e-05	1.91806e-06	1.90007e-05	2.27973e-05	7.60607e-06	1.7097e-05	1.33105e-05	1.92682e-06	5.70314e-06	7.61422e-06	2.38087e-09	7.61957e-06	2.36536e-08	1.911e-06	1.14188e-05	5.70036e-06	5.72775e-06	4.15339e-08	8.75813e-09	1.2747e-08	7.69724e-09	1.14372e-05	5.71041e-06	2.84591e-09	1.92998e-06	1.90521e-06	1.90643e-06	1.91714e-06	1.33061e-05	1.89963e-05	5.70805e-06	1.52199e-05	5.71209e-06	1.48959e-08	3.60894e-05	1.33046e-05	7.6204e-06	5.71344e-06	5.70517e-06	5.70195e-06	1.3316e-05	1.25382e-08	1.3329e-05	1.91052e-06	1.33006e-05	7.60233e-06	5.72098e-06	8.93285e-09	5.69834e-06	1.33024e-05	5.73994e-06	1.10383e-08	5.71732e-06	1.14028e-05	1.90057e-05	4.12687e-09	1.71045e-05	1.90822e-06	1.92004e-06	7.60079e-06	1.81166e-08	5.71321e-06	1.14036e-05	5.69332e-06	1.33096e-05	1.90007e-05	1.90083e-06	1.91535e-06	5.72508e-06	0	1.33101e-05	8.00343e-09	1.17916e-08	1.71173e-05	1.91169e-06	1.32894e-05	1.91381e-06	0.00150848
d2_70	0.00174247	8.17304e-09	1.14334e-05	1.71231e-05	2.28034e-05	5.70055e-06	7.61612e-06	1.42638e-08	5.70763e-06	5.70264e-06	1.14075e-05	1.13954e-05	1.9134e-06	1.92154e-06	1.14041e-05	5.73542e-06	5.6949e-06	1.71095e-05	5.70813e-06	1.91091e-06	1.71062e-05	1.33115e-05	5.70831e-06	1.33028e-05	7.61914e-06	1.71198e-05	1.90454e-06	1.14019e-05	9.5091e-06	1.13946e-05	1.33054e-05	5.70802e-06	1.13996e-05	1.70928e-05	2.59688e-09	5.71112e-06	1.71151e-05	1.13878e-05	0	8.29316e-09	5.70173e-06	2.27849e-05	0	7.60797e-06	5.70457e-06	1.71013e-05	5.7094e-06	1.90149e-05	7.60029e-06	1.71094e-05	3.22388e-09	1.1401e-05	1.14136e-05	2.87984e-06	9.51609e-06	1.13961e-05	2.07257e-08	1.71041e-05	1.14156e-05	1.71085e-05	1.14066e-05	1.52082e-05	2.28203e-05	7.61183e-06	5.69613e-06	1.14276e-05	2.75639e-05	5.70689e-06	5.71367e-06	7.61083e-06	1.7092e-05	1.13889e-05	3.96306e-09	1.89955e-05	7.61192e-06	2.09e-05	5.70769e-06	1.3309e-05	5.73044e-06	5.71257e-06	5.71328e-06	2.08946e-05	1.03453e-08	5.69966e-06	9.50731e-06	2.84929e-05	2.46883e-05	7.61542e-06	2.64502e-09	1.14215e-05	1.13945e-05	1.13918e-05	9.42889e-09	1.33084e-05	0.00156249
d2_71	0.00163419	7.60748e-06	2.81787e-08	1.142e-05	5.7134e-06	5.70159e-06	1.33237e-05	1.71237e-05	1.80695e-08	7.21733e-09	5.7083e-06	2.82658e-08	7.59494e-06	5.70176e-06	4.22885e-09	1.52047e-05	1.13969e-05	1.13968e-05	2.47025e-05	5.69389e-06	1.14221e-05	5.69364e-06	1.3305e-05	1.89883e-05	1.90561e-06	1.71014e-05	1.71125e-05	6.74622e-09	1.89946e-05	2.09034e-05	3.02966e-08	1.52053e-05	7.61155e-06	7.60466e-06	5.71476e-06	2.0909e-05	5.70627e-06	1.32934e-05	7.61265e-06	1.14092e-05	1.9085e-06	5.69923e-06	1.92465e-06	7.30774e-09	1.89972e-05	1.33164e-05	1.91905e-06	5.72489e-06	7.61666e-06	5.71091e-06	1.04745e-05	9.5263e-06	5.70457e-06	2.0894e-05	7.60259e-06	7.79346e-09	1.3317e-05	8.89377e-09	5.70559e-06	7.61033e-06	6.59948e-09	5.71316e-06	5.70309e-06	1.91197e-06	1.89977e-05	1.33026e-05	1.13985e-05	5.69963e-06	7.60964e-06	5.70455e-06	5.70318e-06	2.94582e-05	1.13993e-05	1.14171e-05	5.72255e-06	1.14039e-05	5.69905e-06	5.70308e-06	3.04033e-05	7.60321e-06	1.70897e-05	5.70072e-06	5.70149e-06	3.07008e-09	7.61068e-06	7.63559e-06	5.69676e-06	5.70279e-06	5.69301e-06	2.4698e-05	1.08714e-08	2.85273e-05	1.66563e-08	5.71502e-06	0.00131093
d2_72	0.00166565	7.6068e-06	1.70947e-05	9.24517e-09	5.70741e-06	1.14008e-05	5.70093e-06	7.60778e-06	1.9312e-06	1.13913e-05	1.91511e-06	2.84873e-08	1.33097e-05	1.33277e-05	4.36309e-09	5.70188e-06	1.90727e-06	5.70451e-06	2.4694e-05	1.33128e-05	1.89789e-05	5.71041e-06	5.72203e-06	1.14306e-05	1.33147e-05	1.9294e-06	1.13903e-05	2.66197e-05	1.0457e-05	1.1409e-05	1.311e-09	1.14028e-05	1.14028e-05	1.76831e-08	1.19049e-08	7.61506e-06	1.14249e-05	1.14178e-05	1.90001e-05	3.9884e-05	5.71307e-06	1.33254e-05	1.90067e-05	2.09256e-05	1.32957e-05	1.70993e-05	1.71237e-05	1.71339e-05	1.89971e-05	5.69321e-06	2.09067e-05	9.51157e-06	1.50048e-08	5.70499e-06	9.53907e-09	7.60366e-06	1.33177e-05	2.84895e-05	5.70463e-06	1.1414e-05	1.3299e-05	3.73258e-09	2.86791e-06	1.14072e-05	0	1.14114e-05	4.76352e-09	1.42497e-05	5.7062e-06	8.02287e-09	5.73844e-06	5.70151e-06	1.90217e-06	5.702e-06	1.14132e-05	1.14219e-05	1.89758e-06	7.60117e-06	9.52922e-06	1.33078e-05	7.60119e-06	7.604e-06	2.47153e-05	5.70028e-06	1.32947e-05	1.71128e-05	2.2793e-05	1.3291e-05	1.32962e-05	5.70933e-06	5.71518e-06	7.60598e-06	1.70923e-05	1.91883e-06	0.00149512
d2_73	0.00157293	3.82564e-06	1.89967e-05	3.86605e-06	5.70337e-06	1.89983e-05	1.29303e-08	2.04821e-09	1.33323e-05	7.5979e-06	5.71546e-06	7.60893e-06	5.70282e-06	7.60151e-06	9.51767e-06	1.52076e-05	1.33151e-05	5.8949e-10	6.65532e-06	1.9161e-06	1.91657e-06	5.74023e-06	2.6587e-05	5.70541e-06	5.72843e-06	1.1414e-05	1.70975e-05	1.71119e-05	7.6033e-06	7.08711e-09	5.70219e-06	1.70989e-05	7.61534e-06	1.1413e-05	6.20839e-09	5.71212e-06	9.50703e-06	1.70951e-05	1.71153e-05	1.13937e-05	1.70976e-05	1.33083e-05	5.69166e-06	1.14101e-05	7.61501e-06	1.14023e-05	7.27241e-09	5.69986e-06	3.93798e-09	2.39109e-08	3.8324e-09	5.73186e-06	7.615e-06	1.05903e-08	5.70348e-06	9.50787e-06	5.70886e-06	1.9038e-06	1.14004e-05	1.1393e-05	1.70956e-05	1.14057e-05	1.1406e-05	1.13962e-05	2.27917e-05	5.70631e-06	2.4697e-05	1.899e-05	2.27942e-05	3.83752e-06	2.46927e-05	1.14019e-05	7.60568e-06	2.51246e-09	1.70872e-05	6.42755e-09	2.08913e-05	1.71244e-05	1.70954e-05	2.2793e-05	5.69864e-06	2.73882e-10	8.3772e-09	5.72744e-06	5.73328e-06	5.71237e-06	1.13943e-05	3.16048e-08	7.60229e-06	5.71229e-06	5.69961e-06	1.14126e-05	9.73879e-12	7.59542e-06	0.00153872
d2_74	0.00166501	1.90306e-06	5.70183e-06	1.52101e-05	5.70535e-06	2.56634e-05	1.70961e-05	1.33071e-05	7.60944e-06	1.13999e-05	5.71351e-06	1.59377e-08	1.93156e-06	1.14027e-05	2.0903e-05	5.71462e-06	5.70096e-06	8.66944e-09	1.70979e-05	7.60552e-06	1.5306e-08	1.33112e-05	1.89938e-05	1.3299e-05	1.14184e-05	1.23546e-05	7.59608e-06	1.91503e-06	1.90161e-05	5.71937e-06	5.69775e-06	1.70887e-05	1.13977e-05	2.38849e-08	2.84896e-09	1.52109e-05	1.51938e-05	1.33128e-05	5.71504e-06	2.28014e-05	1.70931e-05	1.13973e-05	5.69842e-06	7.60308e-06	5.69923e-06	1.33176e-05	1.92347e-06	2.02766e-08	5.70338e-06	5.72081e-06	7.60536e-06	2.29777e-09	5.31345e-09	1.13968e-05	5.70636e-06	7.603e-06	5.70149e-06	1.71124e-05	1.7112e-05	1.71368e-05	1.13698e-08	5.70988e-06	1.32988e-05	1.89916e-05	1.63328e-09	1.14032e-05	5.70393e-06	1.71139e-05	2.86543e-08	3.82597e-06	1.1388e-05	1.83437e-08	1.71017e-05	5.7049e-06	1.3306e-05	6.01923e-09	1.32986e-05	1.90049e-05	5.7079e-06	1.4423e-09	1.71008e-05	5.71918e-06	2.85037e-05	5.71045e-06	5.71249e-06	1.71035e-05	2.08932e-05	5.69452e-06	1.90304e-05	5.20922e-09	7.60117e-06	5.37889e-09	5.70375e-06	7.41968e-09	0.00146559
d2_75	0.0015591	1.14054e-05	5.70785e-06	1.71096e-05	1.71083e-05	1.14106e-05	5.70848e-06	9.10323e-09	1.33089e-05	7.62208e-06	6.96062e-10	1.33221e-05	1.90119e-05	5.69243e-06	1.90002e-05	1.14044e-05	1.52285e-05	5.70299e-06	1.25121e-08	1.3292e-05	1.13846e-05	1.33033e-05	5.72944e-06	1.99983e-08	7.60098e-06	1.33138e-05	5.70812e-06	1.13978e-05	5.71211e-06	5.71676e-06	1.14029e-05	1.92425e-06	1.71072e-05	1.70959e-05	1.70871e-05	3.17553e-08	1.13938e-05	1.71057e-05	1.33194e-05	7.60647e-06	2.09042e-05	5.71219e-06	9.50965e-06	5.11185e-09	2.28401e-05	7.60742e-06	1.33102e-05	1.14169e-05	1.13973e-05	1.13994e-05	1.90046e-05	5.69696e-06	5.70437e-06	1.89906e-05	1.9025e-06	2.84918e-08	7.60356e-06	1.13982e-05	5.70012e-06	5.71517e-06	7.59851e-06	1.51927e-05	1.90194e-05	1.32996e-05	5.69686e-06	1.33016e-05	1.14139e-05	1.14036e-05	1.33085e-05	2.2812e-05	2.09318e-05	1.90062e-05	2.09068e-05	1.33014e-05	1.33064e-05	3.07497e-09	7.60139e-06	1.71089e-05	1.13928e-05	1.92706e-06	1.13944e-05	7.60339e-06	5.70681e-06	9.50568e-06	1.71146e-05	6.53639e-09	5.72047e-06	1.91661e-06	1.91217e-06	2.16644e-09	1.90001e-05	1.89942e-05	1.33049e-05	1.14105e-05	0.00175504
d2_76	0.00145686	7.60772e-06	2.10151e-08	7.59573e-06	1.33207e-05	1.14166e-05	3.80748e-06	1.71035e-05	1.70857e-05	1.71202e-05	5.70092e-06	1.99473e-05	1.13937e-05	1.47584e-08	1.14133e-05	1.61408e-08	1.5219e-05	1.32978e-05	7.62243e-06	7.60073e-06	1.13971e-05	2.66196e-05	2.0894e-05	5.70503e-06	2.34301e-09	5.72503e-06	1.141e-05	5.70018e-06	2.27932e-05	7.60086e-06	5.71051e-06	1.32958e-05	1.32884e-05	1.13933e-05	9.50111e-06	3.03833e-05	1.14051e-05	7.61613e-06	5.7046e-06	5.70318e-06	1.14135e-05	7.6024e-06	1.13926e-05	5.71662e-06	5.69349e-06	1.51933e-05	5.70143e-06	1.1392e-05	1.33139e-05	1.70993e-05	7.60617e-06	1.13943e-05	1.33077e-05	0	4.20163e-10	1.70934e-05	1.71253e-05	1.70967e-05	5.70287e-06	1.15191e-08	7.62536e-06	1.14128e-05	5.69593e-06	9.89145e-09	3.04006e-05	9.5096e-06	4.27562e-09	3.79443e-06	5.70996e-06	1.1393e-05	1.3323e-05	5.70623e-06	8.12674e-09	5.69672e-06	5.70603e-06	3.98907e-10	5.71962e-06	0	1.14078e-05	5.28726e-09	1.71133e-05	2.28102e-05	8.675e-09	1.33269e-05	7.61439e-06	2.43081e-08	3.80438e-06	1.14024e-05	1.14204e-05	5.69465e-06	5.70491e-06	5.7042e-06	1.13976e-05	1.33038e-05	0.00145879
d2_77	0.00168198	8.04595e-09	5.7077e-06	1.90015e-05	1.14115e-05	3.06601e-09	5.69973e-06	8.07994e-09	1.91733e-06	5.72375e-06	5.70535e-06	2.8562e-09	1.91518e-06	1.7097e-05	1.33064e-05	7.60032e-06	1.13987e-05	1.71044e-05	5.70549e-06	1.89984e-05	5.71013e-06	5.69938e-06	1.41903e-09	5.70885e-06	9.53453e-09	5.69683e-06	5.70789e-06	1.90259e-05	1.14204e-05	7.63922e-06	1.14079e-05	1.13954e-05	5.71431e-06	1.14034e-05	2.27951e-05	5.71958e-06	5.30035e-09	1.89918e-05	1.33102e-05	9.51744e-06	5.70947e-06	1.91826e-06	1.13928e-05	5.69699e-06	5.70834e-06	1.8989e-05	1.90146e-05	1.13906e-05	5.70413e-06	1.52239e-05	1.51982e-05	1.70952e-05	1.71167e-05	1.8999e-05	1.91017e-06	1.7115e-05	5.71161e-06	1.71049e-05	1.1414e-05	5.72293e-06	1.52175e-05	1.14123e-05	6.65129e-06	5.70511e-06	7.61576e-06	1.14002e-05	5.70491e-06	1.89977e-05	2.09025e-05	9.51182e-06	5.70921e-06	1.33056e-05	1.1406e-05	7.61115e-06	5.70355e-06	9.51477e-06	1.14038e-05	2.65984e-05	1.70967e-05	1.33118e-05	3.79908e-05	1.14108e-05	5.70466e-06	1.92431e-06	5.70048e-06	1.3291e-05	1.92934e-06	3.60805e-05	5.69797e-06	9.52069e-06	2.27887e-05	2.08925e-05	1.14173e-05	7.60923e-06	0.00166797
