	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163429	1.13244e-05	1.89979e-06	1.89135e-06	5.65819e-06	5.66432e-06	2.4517e-05	1.01608e-08	1.13178e-05	5.65761e-06	3.17192e-09	2.26229e-05	5.66374e-06	2.41144e-08	5.67835e-06	1.13103e-05	3.20558e-05	7.55871e-06	1.32049e-05	1.6965e-05	5.65453e-06	7.54784e-06	1.32053e-05	1.89135e-06	1.89086e-06	1.13304e-05	2.07414e-05	2.53381e-09	5.663e-06	5.66472e-06	1.13263e-05	7.53836e-06	2.26257e-05	5.65685e-06	2.35834e-05	1.90104e-11	1.1316e-05	5.67648e-06	5.65598e-06	1.1316e-05	5.65918e-06	2.09635e-09	1.3213e-05	1.32022e-05	1.88532e-05	8.40755e-09	5.65354e-06	7.54722e-06	4.82367e-09	9.46863e-06	1.69891e-05	1.50995e-05	1.06832e-08	2.16962e-05	7.56849e-06	7.56485e-06	1.12994e-05	1.32023e-05	1.51018e-05	1.5084e-05	3.39513e-05	1.69809e-05	9.43236e-06	1.13145e-05	1.88566e-05	5.66878e-06	1.13153e-05	1.88666e-05	1.31942e-05	1.01968e-08	2.10533e-08	1.13181e-05	1.32126e-05	1.15255e-08	1.89589e-06	1.88537e-05	5.66585e-06	1.13221e-05	1.31957e-05	9.45413e-06	1.8888e-06	9.43015e-06	5.1864e-09	5.65848e-06	1.13248e-05	1.1315e-05	1.51032e-05	4.01786e-09	1.89048e-06	1.13017e-05	1.8933e-06	9.42645e-06	1.13146e-05	5.66437e-06	0.00136308
d2_62	0.00158781	5.6635e-06	1.94142e-09	1.13213e-05	1.13312e-05	5.66014e-06	5.65757e-06	2.07577e-05	1.69883e-05	1.69749e-05	6.60949e-06	1.88592e-05	5.67537e-06	1.89182e-06	3.55304e-09	5.68853e-06	1.8848e-05	5.65211e-06	5.67489e-06	6.61066e-06	5.66665e-06	7.5431e-06	1.32035e-05	1.69579e-05	5.89039e-09	9.44188e-06	1.51022e-05	2.26374e-05	1.88706e-05	7.55281e-06	1.69688e-05	9.43104e-06	7.55032e-06	1.16453e-08	1.90247e-06	1.13183e-05	2.45183e-05	7.55468e-06	7.55431e-06	5.6719e-06	1.88685e-05	1.88617e-05	1.69704e-05	1.50919e-05	9.44601e-06	5.66349e-06	1.3202e-05	1.89916e-06	1.75597e-08	7.5515e-06	2.2623e-05	1.13279e-05	1.69806e-05	5.66854e-06	5.66327e-06	1.13332e-05	1.132e-05	5.65747e-06	7.55396e-06	1.32029e-05	3.7822e-06	6.11035e-09	7.54792e-06	5.64969e-06	5.66999e-06	5.6752e-06	7.56319e-06	1.13101e-05	8.50264e-06	4.66591e-09	5.66241e-06	7.54166e-06	1.89838e-06	1.69611e-05	5.6675e-06	1.88693e-05	5.67225e-06	1.6967e-05	1.50919e-05	3.78468e-06	2.21911e-09	5.66032e-06	1.88491e-05	9.58548e-09	7.54521e-06	3.20544e-05	2.07346e-05	1.32147e-05	2.80737e-09	1.69694e-05	1.88448e-05	5.65146e-06	5.66042e-06	5.65463e-06	0.00137822
d2_63	0.00155468	2.07472e-05	5.67242e-06	1.69768e-05	9.43754e-06	9.4346e-06	1.31963e-05	1.13215e-05	5.65752e-06	7.25918e-09	8.53348e-09	7.54502e-06	1.89849e-06	4.43323e-09	2.45069e-05	5.6704e-06	5.6649e-06	7.56264e-06	7.54851e-06	1.69682e-05	2.07395e-05	7.54842e-06	2.44995e-05	5.66278e-06	1.3194e-05	5.66047e-06	7.55231e-06	1.13223e-05	9.43423e-06	7.54859e-06	7.56112e-06	5.65927e-06	1.89604e-06	5.66222e-06	1.13182e-05	1.50866e-05	5.66252e-06	1.89717e-06	1.69757e-05	3.58247e-05	1.13115e-05	2.26261e-05	2.26218e-05	1.90355e-06	1.3651e-08	7.55354e-06	1.13127e-05	1.69676e-05	1.6965e-05	7.55378e-06	1.696e-05	1.88708e-05	1.13214e-05	1.31993e-05	5.65458e-06	0	8.00159e-09	3.01579e-05	5.66067e-06	2.07452e-05	1.32039e-05	7.54983e-06	1.69728e-05	1.88584e-05	1.83402e-08	1.1325e-05	1.88422e-05	5.66639e-06	5.66099e-06	1.3926e-08	1.1319e-05	5.67082e-06	1.1322e-05	1.71005e-09	5.66386e-06	2.45056e-05	1.89407e-06	5.66266e-06	1.13186e-05	1.88576e-06	1.13064e-05	5.65683e-06	5.47748e-09	1.13238e-05	2.26233e-05	7.54169e-06	5.6613e-06	7.55239e-06	2.45006e-05	1.13064e-05	1.132e-05	2.63723e-05	1.1314e-05	2.26116e-05	0.00144027
d2_64	0.00154177	1.11194e-08	1.89849e-06	9.04632e-09	1.88565e-05	5.03913e-09	1.13153e-05	2.00318e-08	1.04284e-08	1.88675e-05	5.6668e-06	5.6549e-06	2.26329e-05	1.32033e-05	1.32006e-05	1.88415e-05	5.67152e-06	2.45074e-05	1.13118e-05	7.55417e-06	1.13124e-05	1.69648e-05	1.13468e-05	1.65773e-08	1.88688e-05	1.51626e-08	5.65947e-06	5.65566e-06	1.51038e-05	1.31889e-05	5.66427e-06	1.13129e-05	1.1314e-05	5.65546e-06	7.57042e-06	3.24503e-09	1.69736e-05	1.13108e-05	1.321e-05	5.65678e-06	9.0885e-09	5.6773e-06	5.66269e-06	7.54297e-06	1.45955e-09	1.13102e-05	7.5463e-06	7.5567e-06	1.32051e-05	1.1305e-05	3.78683e-06	7.5446e-06	1.13171e-05	7.56595e-06	2.81558e-09	5.68199e-06	5.65691e-06	5.67594e-06	7.54544e-06	5.67491e-06	1.69668e-05	2.07584e-05	7.5424e-06	1.32088e-05	1.88742e-05	1.35608e-08	0	1.32136e-05	1.13049e-05	5.82036e-09	2.26183e-05	1.69702e-05	7.54076e-06	9.26257e-09	1.89464e-06	8.289e-09	1.89609e-06	5.67692e-06	5.65525e-06	1.1328e-05	1.88586e-05	1.32079e-05	5.6616e-06	5.66001e-06	7.54304e-06	1.69712e-05	2.26272e-05	1.88558e-05	5.6559e-06	7.54655e-06	1.6984e-05	5.6642e-06	1.32047e-05	7.55879e-06	0.00153472
d2_65	0.00169779	9.09561e-09	7.5428e-06	5.65836e-06	1.13196e-05	1.4151e-05	1.13258e-05	5.60342e-09	1.31934e-05	1.32126e-05	6.69889e-09	7.45369e-09	1.1904e-08	5.66613e-06	1.89096e-06	9.43731e-06	1.32181e-05	4.41359e-09	1.1339e-05	1.32221e-05	1.50829e-05	7.5535e-06	5.66998e-06	2.45242e-05	5.65769e-06	2.26162e-05	1.69781e-05	1.69762e-05	1.32124e-05	3.35335e-09	5.66697e-06	1.13178e-05	5.65305e-06	1.13026e-05	2.07449e-05	2.63939e-05	1.32105e-05	5.66765e-06	7.54109e-06	1.32033e-05	1.32182e-05	2.26246e-05	5.66616e-06	3.86858e-09	7.55317e-06	5.67831e-06	1.6964e-05	1.50822e-05	1.69739e-05	5.65336e-06	1.90607e-06	1.69615e-05	0	3.01758e-05	9.59204e-07	1.89962e-06	2.26325e-05	7.54138e-06	3.03403e-09	1.69777e-05	1.13033e-05	1.32104e-05	7.54813e-06	1.88525e-05	1.13166e-05	2.26167e-05	5.66056e-06	7.54622e-06	5.65674e-06	1.69682e-05	1.89405e-06	6.36721e-09	3.01531e-05	1.885e-05	2.26221e-05	2.8297e-05	8.11409e-09	1.50887e-05	1.13208e-05	5.65445e-06	0	1.69771e-05	7.54618e-06	1.13229e-05	5.66151e-06	5.6694e-06	5.66097e-06	1.25601e-08	1.69927e-05	7.54279e-06	9.57693e-09	5.65181e-06	5.66038e-06	1.89819e-06	0.00170877
d2_66	0.00161511	1.31917e-05	2.07477e-05	5.65854e-06	1.50831e-05	5.65119e-06	9.45664e-06	1.13199e-05	3.77698e-06	1.69597e-05	1.69811e-05	1.32006e-05	5.66511e-06	3.92551e-09	3.4284e-08	0	5.66794e-06	1.46357e-08	1.32059e-05	2.45034e-05	5.66357e-06	1.32047e-05	1.13198e-05	3.54675e-09	1.13101e-05	1.79689e-08	1.6957e-05	3.76985e-05	1.32067e-05	3.20518e-05	5.66822e-06	5.65038e-06	5.65849e-06	1.88473e-05	1.13195e-05	1.32076e-05	7.55406e-06	5.66231e-06	1.13159e-05	5.6595e-06	5.66041e-06	5.67249e-06	5.66681e-06	1.50992e-05	1.60399e-05	1.31972e-05	1.04566e-08	2.2617e-05	5.54624e-09	2.82865e-05	5.67401e-06	1.13089e-05	4.80791e-09	1.89558e-06	7.55515e-06	1.01292e-08	5.6616e-06	1.89605e-06	1.6967e-05	2.2624e-05	7.54518e-06	1.01328e-09	7.55081e-06	1.13389e-05	6.49194e-09	7.54148e-06	1.90215e-06	1.31907e-05	1.88449e-05	1.69617e-05	1.88633e-05	1.15858e-08	1.13303e-05	5.66827e-06	1.1322e-05	5.6519e-06	1.13162e-05	1.31948e-05	1.13262e-05	5.66389e-06	7.55033e-06	1.69767e-05	1.32085e-05	7.55387e-06	1.40873e-09	4.39507e-09	1.89597e-06	1.88513e-05	1.8843e-05	1.32039e-05	1.89264e-06	1.88576e-05	5.64884e-06	5.65521e-06	0.00151672
d2_67	0.00172981	2.263e-05	7.42242e-09	1.3194e-05	7.56298e-06	5.65618e-06	1.88599e-05	1.13117e-05	5.657e-06	9.44041e-06	1.31985e-05	5.65426e-06	5.66295e-06	3.98296e-09	1.13153e-05	5.65583e-06	7.55147e-06	4.15795e-09	1.05512e-08	5.66841e-06	1.13071e-05	5.65458e-06	2.43993e-09	1.88575e-05	1.88569e-05	9.6195e-09	1.13261e-05	1.32027e-05	2.82684e-05	2.45179e-05	5.66029e-06	1.13147e-05	1.13039e-05	1.13174e-05	1.32013e-05	5.66351e-06	1.13145e-05	2.64024e-05	1.88587e-05	5.47562e-09	2.63956e-05	7.22426e-09	2.45138e-05	1.41403e-05	1.10187e-09	1.71625e-08	2.26406e-05	1.13226e-05	1.90419e-06	5.65323e-06	1.88675e-05	1.89961e-06	1.69712e-05	2.82789e-05	9.19915e-09	5.65087e-06	1.89375e-06	8.48949e-06	1.89492e-06	1.88539e-05	1.13088e-05	5.66946e-06	2.20139e-09	1.13169e-05	5.66257e-06	5.65352e-06	2.45034e-05	7.55155e-06	1.50935e-05	1.32123e-05	2.82911e-05	5.66803e-06	1.69787e-05	2.82769e-05	1.81458e-08	7.54759e-06	5.66431e-06	7.55335e-06	1.30578e-08	1.89128e-06	5.66124e-06	1.88585e-05	1.13034e-05	2.45172e-05	1.13079e-05	1.9042e-06	1.13139e-05	5.66112e-06	3.56686e-09	1.88465e-05	1.88411e-05	1.69779e-05	1.89513e-06	1.13126e-05	0.00149494
d2_68	0.00172669	1.89471e-06	1.09068e-08	1.1322e-05	5.6665e-06	5.6621e-06	3.89112e-09	5.66417e-06	4.85625e-09	3.50512e-09	7.5411e-06	3.01635e-05	1.69615e-05	1.69889e-05	5.66326e-06	2.45112e-05	7.56211e-06	1.69743e-05	1.3203e-05	1.13172e-05	7.54977e-06	5.66902e-06	5.67249e-06	5.90426e-09	1.13234e-05	1.32023e-05	2.26304e-05	2.33411e-08	5.6606e-06	5.66876e-06	5.65982e-06	5.66685e-06	1.13236e-05	1.5093e-05	5.65817e-06	5.65883e-06	1.88638e-05	1.89302e-06	1.13326e-05	7.54189e-06	7.5453e-06	1.89738e-06	1.13127e-05	3.97091e-09	5.6632e-06	5.65649e-06	3.01488e-05	5.67984e-06	5.65855e-06	1.35096e-08	1.69681e-05	1.88544e-05	5.65684e-06	2.82901e-05	2.07471e-05	1.13137e-05	2.25888e-10	7.55084e-06	9.43304e-10	1.69799e-05	5.65717e-06	1.13172e-05	1.69638e-05	5.66467e-06	5.65335e-06	5.65508e-06	2.07427e-05	1.60402e-05	1.13207e-05	3.58293e-05	5.67588e-06	5.65997e-06	1.89176e-06	9.44241e-06	1.13123e-05	2.4507e-05	2.45208e-05	2.84086e-06	5.66943e-06	1.32102e-05	3.01613e-05	7.55597e-06	1.69719e-05	5.66537e-06	1.88755e-05	1.60266e-05	1.13177e-05	5.67079e-06	1.01645e-09	9.44426e-06	5.6672e-06	1.88628e-05	5.66747e-06	7.54997e-06	0.00134983
d2_69	0.00150869	1.1313e-05	7.54e-06	7.54546e-06	2.44698e-08	2.07535e-05	5.65884e-06	1.88611e-05	7.55701e-06	0	1.13208e-05	1.88607e-05	1.24878e-08	1.13279e-05	1.13045e-05	2.45106e-05	1.32168e-05	1.13035e-05	1.31997e-05	5.66083e-06	5.66158e-06	9.23834e-09	5.65555e-06	1.50936e-05	1.8859e-05	1.25649e-08	1.69679e-05	5.65381e-06	7.53608e-06	1.89309e-06	1.8958e-06	5.65508e-06	1.69555e-05	2.07349e-05	1.32159e-05	7.55654e-06	1.60335e-05	2.26039e-05	5.65213e-06	1.90361e-06	1.69725e-05	1.88572e-05	7.54717e-06	5.66417e-06	1.1324e-05	5.05159e-09	1.886e-05	5.66405e-06	1.13109e-05	1.69797e-05	1.13158e-05	1.2992e-08	4.44638e-09	1.88516e-05	5.65415e-06	5.3177e-09	5.65433e-06	1.88473e-05	1.88585e-05	2.45184e-05	7.55519e-06	5.6556e-06	1.13156e-05	1.69866e-05	5.65989e-06	1.13141e-05	1.13068e-05	5.66894e-06	1.13295e-05	1.32141e-05	1.16074e-08	2.2629e-05	7.56435e-06	1.13097e-05	1.13167e-05	8.10284e-09	9.444e-06	1.69663e-05	2.26298e-05	1.1302e-05	5.65882e-06	4.17342e-09	5.667e-06	1.12977e-05	4.79313e-09	2.91124e-09	5.67028e-06	3.01736e-05	1.13049e-05	1.13104e-05	1.50926e-05	2.07522e-05	9.44525e-06	2.00409e-08	0.00142061
d2_70	0.00159173	1.1315e-05	7.56444e-06	3.78254e-11	1.6983e-05	5.65772e-06	7.54608e-06	1.13215e-05	1.82124e-09	1.88566e-05	1.13204e-05	5.66819e-06	1.32129e-05	5.66582e-06	9.40179e-09	5.66695e-06	5.66571e-06	8.50209e-06	1.13179e-05	5.66495e-06	1.69739e-05	5.65473e-06	1.69764e-05	5.65598e-06	1.3209e-05	2.20553e-09	2.45099e-05	1.50775e-05	1.13081e-05	1.69711e-05	5.66848e-06	5.66169e-06	3.12968e-09	1.89129e-06	1.32041e-05	1.69678e-05	2.64122e-05	1.907e-06	5.67746e-06	5.66313e-06	1.41899e-08	5.65637e-06	8.49167e-06	5.65679e-06	5.65925e-06	2.2631e-05	2.45193e-05	1.13171e-05	2.26101e-05	9.00902e-09	5.6569e-06	1.9099e-06	2.07396e-05	3.0177e-09	1.32117e-05	5.22353e-09	1.32034e-05	2.44998e-05	1.13155e-05	1.88512e-05	1.13194e-05	5.6652e-06	2.58933e-09	1.50914e-05	1.32024e-05	5.6784e-06	9.47937e-07	1.69799e-05	1.32154e-05	1.88564e-05	1.13094e-05	1.13155e-05	7.56175e-06	1.31881e-05	7.55684e-06	5.65571e-06	5.6539e-06	1.69654e-05	1.13067e-05	1.69643e-05	2.26483e-05	1.22753e-05	5.65469e-06	5.66036e-06	2.45107e-05	5.65006e-06	1.13255e-05	1.13231e-05	5.66093e-06	5.66717e-06	2.39318e-08	5.26307e-09	7.55057e-06	1.31988e-05	0.00146865
d2_71	0.00158132	7.54859e-06	5.65569e-06	5.65792e-06	1.69826e-05	1.8865e-05	4.7352e-09	1.6599e-08	1.13039e-05	5.68119e-06	1.6152e-08	5.6653e-06	1.13208e-05	8.26833e-09	1.1318e-05	1.13119e-05	5.67211e-06	1.90722e-06	1.13229e-05	1.13365e-05	1.69795e-05	1.89829e-06	5.65226e-06	1.32022e-05	4.03776e-09	8.9729e-09	2.82664e-05	2.28425e-08	1.69573e-05	1.41634e-05	1.32203e-05	1.97867e-05	1.13279e-05	1.88489e-05	1.89399e-06	1.88545e-05	1.1317e-05	1.36071e-10	1.6979e-05	5.6698e-06	5.65404e-06	3.20431e-05	1.69758e-05	5.65531e-06	5.66422e-06	1.31983e-05	5.66208e-06	3.01557e-05	1.13189e-05	3.43218e-08	1.13151e-05	2.06181e-08	1.88484e-05	1.69629e-05	5.65924e-06	5.65373e-06	1.89855e-06	1.89232e-06	8.97053e-09	2.82695e-05	5.66557e-06	7.55732e-06	2.26278e-05	1.13132e-05	5.66634e-06	1.88608e-05	7.54186e-06	1.13151e-05	1.90686e-06	1.32042e-05	1.13243e-05	1.13046e-05	1.31923e-05	1.32048e-05	5.66535e-06	5.66562e-06	5.66844e-06	1.31937e-05	1.31423e-08	5.6519e-06	1.8998e-06	3.77273e-06	1.13232e-05	1.697e-05	1.5094e-05	0	5.65943e-06	1.90724e-06	1.3205e-05	9.44075e-06	2.06678e-08	1.88545e-05	1.62275e-08	1.69676e-05	0.00165704
d2_72	0.00170703	1.69852e-05	1.37567e-08	1.32064e-05	5.6569e-06	1.31976e-05	1.13156e-05	1.41309e-05	5.66181e-06	4.74631e-09	1.56023e-08	1.32187e-05	7.5578e-06	3.39417e-05	7.54287e-06	1.88782e-05	1.88545e-05	1.32017e-05	1.89311e-06	1.88647e-05	4.54296e-09	1.32098e-05	1.79957e-09	1.32026e-05	5.68047e-06	5.65965e-06	1.88643e-05	1.88555e-05	9.01649e-09	5.66808e-06	3.7649e-09	1.45208e-09	2.26178e-05	5.65551e-06	7.7737e-09	5.65465e-06	1.50865e-05	5.65237e-06	5.65595e-06	7.55331e-06	1.32161e-05	1.6978e-05	5.66244e-06	7.28956e-09	1.88718e-05	1.89106e-06	1.88439e-05	1.13098e-05	5.66588e-06	1.69779e-05	1.13244e-05	5.66675e-06	7.0339e-09	1.88579e-05	9.45675e-06	9.44084e-06	5.66427e-06	1.13204e-05	1.69926e-05	1.13104e-05	1.32019e-05	0	5.67552e-06	1.31971e-05	0	3.76925e-05	7.5456e-06	1.13111e-05	9.43935e-06	1.69617e-05	1.69593e-05	1.00596e-08	2.22505e-09	1.13072e-05	0	1.32153e-05	5.33139e-09	6.98624e-09	1.90014e-06	1.13189e-05	5.65913e-06	7.67257e-09	5.92542e-09	1.1334e-05	5.66308e-06	1.89818e-06	7.54502e-06	1.13151e-05	1.88696e-05	1.1305e-05	5.67006e-06	1.69621e-05	2.26188e-05	1.89126e-06	0.00147704
d2_73	0.0015224	1.13134e-05	5.67184e-06	1.3198e-05	1.13172e-05	1.69853e-05	3.01473e-05	7.53891e-06	9.61652e-09	5.66668e-06	5.65629e-06	5.65662e-06	2.2634e-05	5.66403e-06	1.32011e-05	1.32139e-05	7.54673e-06	5.65554e-06	1.13208e-05	7.55096e-06	3.78732e-06	5.65579e-06	1.31956e-05	0	1.31886e-05	3.88173e-09	1.69647e-05	7.92912e-09	1.88582e-05	2.4498e-05	1.69748e-05	1.31981e-05	1.69649e-05	5.66237e-06	1.13222e-05	2.26115e-05	1.6976e-05	1.793e-05	1.69707e-05	1.69647e-05	1.885e-05	7.16983e-09	1.77137e-08	1.69633e-05	7.54443e-06	1.10175e-08	5.65647e-06	5.66552e-06	7.54102e-06	6.07068e-09	5.67213e-06	9.42158e-06	1.88588e-05	1.89201e-06	1.89142e-06	9.06432e-10	1.31928e-05	5.66751e-06	1.15819e-08	2.44948e-05	5.6575e-06	1.50926e-05	1.13171e-05	7.54016e-06	1.13216e-05	1.13246e-05	9.33651e-09	7.55071e-06	1.6972e-05	1.69626e-05	1.3197e-05	1.51051e-05	1.90955e-06	2.16319e-09	5.66192e-06	1.13183e-05	1.31832e-05	1.32019e-05	1.31975e-05	1.69638e-05	1.89949e-06	9.48943e-10	2.78027e-09	1.32125e-05	5.66847e-06	1.13037e-05	5.65993e-06	7.12866e-09	5.40356e-09	5.65513e-06	2.45172e-05	9.43238e-06	1.1311e-05	7.5567e-06	0.00151657
d2_74	0.00168133	2.76696e-09	1.32058e-05	1.69682e-05	5.65798e-06	5.66666e-06	5.68233e-06	7.54212e-06	1.32002e-05	1.69547e-05	1.06016e-08	1.35753e-08	5.66112e-06	1.81271e-08	1.13285e-05	1.4203e-08	1.72501e-08	1.25413e-08	1.69698e-05	5.66719e-06	3.58189e-05	1.69801e-05	2.84938e-06	1.89164e-06	1.32018e-05	5.66759e-06	2.26076e-05	9.56074e-09	1.32317e-09	2.07479e-05	1.32256e-05	2.63964e-05	1.88567e-05	1.13228e-05	1.13154e-05	8.51178e-06	1.50912e-05	7.54393e-06	2.35733e-05	1.31938e-05	5.92859e-09	1.1321e-05	5.66996e-06	7.54263e-06	5.65764e-06	1.90366e-06	5.66197e-06	5.67584e-06	1.88537e-05	1.88567e-05	7.53751e-06	1.69696e-05	1.31965e-05	7.55018e-06	2.63998e-05	1.89124e-06	1.1323e-05	5.66057e-06	1.69709e-05	5.66572e-06	1.13311e-05	7.62947e-09	1.94381e-09	5.65994e-06	3.79153e-06	5.67218e-06	5.66852e-06	1.88441e-05	5.66216e-06	1.13101e-05	5.66555e-06	7.53613e-06	1.88514e-05	5.67197e-06	5.66717e-06	4.89047e-10	7.56338e-06	1.13125e-05	1.88716e-05	1.69642e-05	5.65908e-06	1.32061e-05	1.18514e-08	5.66344e-06	7.55271e-06	5.65125e-06	2.07509e-05	8.49401e-06	9.43638e-09	5.83454e-09	5.655e-06	1.69587e-05	5.65612e-06	5.66701e-06	0.00132162
d2_75	0.00161129	5.666e-06	7.5442e-06	1.13088e-05	5.66498e-06	1.91261e-06	1.1309e-05	1.6138e-08	9.43415e-06	1.13295e-05	5.61302e-09	1.13337e-05	5.65674e-06	7.54783e-06	7.56547e-06	5.65997e-06	1.26151e-08	2.26276e-05	1.13263e-05	3.5832e-05	2.4507e-05	1.89423e-06	1.13135e-05	5.6583e-06	5.65485e-06	1.13144e-05	7.54503e-06	1.50886e-05	3.01701e-05	5.66483e-06	1.13331e-05	1.69679e-05	8.90094e-10	1.13159e-05	1.13188e-05	1.13299e-05	2.45157e-05	7.54709e-06	1.32049e-05	1.50978e-05	5.6712e-06	1.13196e-05	1.32052e-05	1.69624e-05	1.1326e-05	8.5519e-09	5.65234e-06	1.13163e-05	7.55271e-06	1.90002e-06	1.32225e-05	3.01634e-05	7.55906e-06	1.13144e-05	1.13051e-05	2.26385e-05	2.07436e-05	1.90334e-06	6.27754e-09	7.5408e-06	1.32092e-05	1.88363e-05	1.00288e-09	2.82671e-05	1.31949e-05	5.6627e-06	5.66677e-06	2.07511e-05	5.66794e-06	1.1321e-05	5.66012e-06	1.88655e-05	1.13094e-05	1.32027e-05	1.13144e-05	1.13061e-05	5.54527e-09	5.66448e-06	1.69696e-05	3.37212e-09	7.54643e-06	9.48463e-09	3.97865e-10	2.45015e-05	5.66926e-06	2.07474e-05	7.55704e-06	1.32126e-05	2.4521e-05	1.13208e-05	0	1.69596e-05	5.65593e-06	1.88534e-05	0.00151376
d2_76	0.00140411	2.8611e-09	5.67246e-06	5.64972e-06	1.13241e-05	1.71243e-09	5.65355e-06	1.69725e-05	1.41369e-05	9.42378e-06	1.13306e-05	5.66586e-06	2.45181e-05	1.1323e-05	4.30669e-09	1.32118e-05	5.65845e-06	1.88514e-05	7.55071e-06	9.09379e-09	1.13181e-05	7.57584e-09	1.2913e-09	7.54351e-06	5.24795e-09	1.13118e-05	5.667e-06	5.65849e-06	1.1318e-05	1.69616e-05	1.50896e-05	9.08839e-09	1.51093e-05	1.50897e-05	1.13074e-05	1.69676e-05	5.66975e-06	5.65761e-06	6.33809e-09	5.66944e-06	1.13214e-05	0	1.8909e-06	7.55405e-06	2.45009e-05	7.55594e-06	1.90289e-06	5.65806e-06	1.13194e-05	5.65423e-06	1.13129e-05	1.69972e-05	3.70074e-09	7.54328e-06	5.6565e-06	7.54961e-06	9.44301e-06	1.13165e-05	1.31994e-05	1.08642e-08	1.22299e-08	8.38292e-09	5.65439e-06	1.69702e-05	1.13186e-05	5.66023e-06	2.92709e-10	5.66652e-06	5.65692e-06	1.31972e-05	1.13141e-05	7.5585e-06	1.32031e-05	7.54116e-06	1.13095e-05	1.34304e-08	1.13217e-05	2.83922e-06	1.13149e-05	2.07508e-05	1.89339e-06	1.60664e-08	2.45137e-05	5.66997e-06	5.65964e-06	1.13181e-05	1.50868e-05	1.13148e-05	2.18224e-09	7.88694e-09	1.32092e-05	1.13201e-05	7.54575e-06	1.13351e-05	0.0014892
d2_77	0.00158584	5.65108e-06	1.40216e-08	1.69654e-05	7.54787e-06	5.65941e-06	1.69603e-05	5.65364e-06	5.6554e-06	1.88602e-05	5.69271e-09	1.39954e-08	1.88535e-05	7.55482e-06	2.26409e-05	1.13157e-05	1.13182e-05	1.88532e-05	1.3203e-05	5.67048e-06	1.88899e-06	1.31969e-05	1.73647e-08	3.95733e-05	1.13085e-05	1.50925e-05	2.82876e-05	5.67024e-06	1.69638e-05	5.66429e-06	7.55704e-06	1.89759e-06	1.88495e-05	1.69728e-05	5.65785e-06	5.66853e-06	9.36689e-09	9.43766e-06	1.13224e-05	1.69679e-05	7.55413e-06	1.90759e-06	2.26097e-05	1.13121e-05	1.18399e-08	1.13069e-05	7.54198e-06	2.45213e-05	1.00494e-08	7.5527e-06	1.89748e-06	1.6793e-08	1.59372e-08	1.13137e-05	5.66419e-06	1.6958e-05	7.55601e-06	5.65872e-06	2.63939e-05	5.66168e-06	5.65536e-06	5.65862e-06	1.13118e-05	5.65759e-06	5.66534e-06	1.13191e-05	5.66036e-06	1.13052e-05	1.32004e-05	5.67178e-06	1.42262e-08	2.26159e-05	0	5.66195e-06	3.08777e-09	1.13165e-05	9.64827e-09	5.66679e-06	5.66283e-06	4.2296e-09	5.67501e-06	5.6606e-06	1.50847e-05	3.18061e-09	1.88894e-06	5.65874e-06	1.13202e-05	5.66631e-06	1.31972e-05	1.13117e-05	7.54335e-06	5.65283e-06	1.50937e-05	1.88537e-05	0.00164565
