	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000693318	3.26843e-09	5.64358e-06	3.08501e-09	5.6522e-06	7.53121e-06	0	5.65074e-06	4.2578e-09	1.89625e-06	1.12992e-05	7.54219e-06	4.15608e-09	5.64704e-06	1.31921e-05	0	6.05725e-09	0	5.43968e-09	5.65576e-06	9.95096e-09	5.64499e-06	5.64995e-06	0	4.60219e-09	0	1.69502e-05	2.91009e-09	7.87171e-09	2.44876e-09	0	5.64768e-06	5.64526e-06	5.65405e-06	5.65826e-06	0	1.88888e-06	4.39028e-09	0	5.66085e-06	5.64239e-06	1.12909e-05	5.65298e-06	0	5.65833e-06	0	5.65483e-06	4.18846e-09	1.98303e-11	8.48814e-09	4.76498e-09	1.13035e-05	1.69373e-05	3.78279e-06	7.54007e-06	1.92786e-10	6.10707e-09	1.88232e-05	2.21263e-09	0	1.29021e-08	5.65595e-06	1.8818e-06	0	1.88973e-06	3.223e-09	7.53481e-06	5.65167e-06	5.64946e-06	6.35322e-09	1.31844e-05	4.99014e-09	1.11613e-08	3.00306e-09	1.69448e-05	1.12971e-05	0	6.34228e-09	5.65816e-06	0	5.6485e-06	1.10323e-08	1.19557e-08	5.55945e-09	5.64971e-06	1.89027e-06	2.3759e-09	6.34305e-09	1.49714e-09	5.65904e-06	1.12949e-05	0	5.65649e-06	1.31772e-05	0.000572499
d1_69	0.00072347	1.89048e-06	1.31807e-05	5.64243e-06	7.54304e-06	1.69561e-05	7.53816e-06	0	1.89085e-06	0	1.12998e-05	5.662e-06	5.64952e-06	2.84722e-09	7.53218e-06	1.12998e-05	5.64777e-06	0	1.01312e-08	9.8918e-09	7.54221e-06	5.8656e-10	5.65152e-06	5.6559e-06	1.12944e-05	5.66124e-06	5.65476e-06	5.65044e-06	1.31857e-05	5.65989e-06	5.81344e-10	3.66698e-09	1.12936e-05	5.94552e-10	2.60145e-09	7.53111e-06	5.69059e-10	5.64414e-06	1.67283e-09	1.13006e-05	7.54133e-06	9.63891e-09	3.0871e-09	6.65058e-09	1.12975e-05	1.88861e-06	5.44377e-09	0	5.64293e-06	0	5.65811e-06	5.64269e-06	5.3197e-09	5.64792e-06	5.64585e-06	1.90174e-06	6.41182e-09	1.31824e-05	1.12958e-08	9.66555e-09	0	3.98341e-09	3.45424e-10	0	5.64961e-06	5.64995e-06	0	1.13005e-05	5.64357e-06	1.88998e-06	1.12935e-05	1.50626e-05	2.60809e-09	4.52953e-09	5.65427e-06	0	6.08057e-09	5.64265e-06	6.4575e-09	3.73274e-09	6.60236e-09	7.27052e-09	5.65485e-06	5.64979e-06	0	1.89237e-06	9.80612e-09	7.53916e-06	0	5.66436e-06	5.78205e-09	5.10776e-09	5.65173e-06	7.53329e-06	0.000510399
d1_70	0.000707442	5.64704e-06	7.34347e-09	5.64936e-06	5.64607e-06	1.88293e-05	1.50401e-08	5.65771e-06	5.65532e-06	5.64807e-06	1.12971e-05	0	1.12987e-05	5.65137e-06	5.64902e-06	3.72663e-09	3.66151e-10	1.90198e-06	5.6517e-06	5.66061e-06	1.69503e-05	3.19969e-09	1.1298e-05	1.43766e-08	8.56669e-09	3.35687e-09	1.94484e-09	5.04436e-09	5.64994e-06	9.41833e-06	5.65256e-06	5.66179e-06	5.65162e-06	0	5.65221e-06	1.13052e-05	0	4.61638e-09	5.21102e-09	5.64743e-06	3.13517e-09	5.65227e-06	0	0	5.3025e-09	5.65412e-06	5.65965e-06	5.65439e-06	1.88961e-06	1.89235e-06	1.88693e-06	4.18376e-09	5.64589e-06	1.13054e-05	5.74235e-09	0	1.31926e-05	1.12923e-05	2.11877e-09	5.64648e-06	2.41022e-09	1.12943e-05	5.65519e-06	1.13007e-05	3.08902e-10	0	7.53368e-06	1.89948e-06	7.52409e-06	1.88706e-06	5.65995e-06	5.64669e-06	1.50605e-05	1.89361e-06	0	5.65484e-06	5.64897e-06	5.65901e-06	0	7.5373e-06	5.65236e-06	5.64239e-06	5.65612e-09	5.64558e-06	1.53675e-09	5.65115e-06	0	0	7.53013e-06	2.81121e-09	1.88722e-06	1.89099e-06	2.452e-09	0	0.000641266
d1_71	0.00081667	6.83954e-09	2.23978e-09	1.1299e-05	1.8808e-06	3.22979e-09	0	1.50769e-09	1.35867e-08	0	6.34052e-10	5.64299e-06	5.16283e-10	1.89001e-06	9.45248e-09	5.65063e-06	1.10723e-08	1.12977e-05	5.64922e-06	5.65276e-06	0	7.54099e-06	5.6501e-06	2.44679e-05	1.13055e-05	5.64428e-06	1.23232e-08	1.72405e-09	0	7.12752e-09	5.64936e-06	1.8847e-06	5.64632e-06	5.64947e-06	7.53856e-06	1.56393e-09	1.31696e-05	2.83586e-06	5.65323e-06	1.31784e-05	3.76582e-09	2.10242e-09	2.36146e-09	7.4396e-09	0	7.53951e-06	1.95725e-09	7.53277e-06	2.83057e-06	1.31822e-05	1.23012e-09	1.13112e-05	1.88985e-06	1.89194e-06	1.13068e-05	7.58155e-09	1.89683e-06	5.66196e-06	8.9315e-09	1.50783e-05	0	1.12979e-05	5.93692e-09	8.01942e-10	9.41277e-09	1.1294e-05	5.26609e-09	3.60324e-09	5.64958e-06	0	3.74802e-09	7.53403e-06	7.20273e-09	5.65247e-06	2.94032e-09	0	5.91362e-09	0	1.31777e-05	5.64923e-06	5.64495e-06	0	1.20887e-08	1.69515e-05	2.09663e-09	0	1.1302e-05	8.98681e-09	1.69513e-05	5.64685e-06	1.69486e-05	5.78144e-09	5.65182e-06	1.69438e-05	0.000591289
d1_72	0.000780981	6.73236e-09	5.65341e-06	1.60029e-09	0	1.06097e-08	6.23263e-10	5.64675e-06	5.6497e-06	5.65377e-06	5.65044e-06	7.56559e-09	1.89162e-06	5.64883e-06	5.66969e-06	8.86612e-09	1.88884e-06	1.12969e-05	1.5071e-05	1.69528e-05	5.65118e-06	1.89514e-06	1.13066e-05	3.20265e-09	9.30034e-10	5.65014e-06	5.49249e-09	2.25863e-05	7.09742e-09	2.87736e-09	7.11085e-09	9.42865e-06	7.5471e-09	1.12979e-05	9.56659e-07	5.64531e-06	7.54036e-06	5.64817e-06	5.64838e-06	1.88575e-06	5.11699e-09	5.64683e-06	9.62366e-09	1.88954e-06	7.53163e-06	0	5.14635e-10	1.12889e-05	5.65385e-06	5.64252e-06	1.90227e-06	1.13189e-05	5.65934e-06	2.907e-09	2.14716e-09	1.6196e-09	7.53591e-06	8.18887e-09	6.4065e-10	7.53634e-06	5.57378e-09	1.12913e-05	7.53352e-06	7.97433e-09	1.31895e-05	5.64564e-06	7.79269e-09	5.64966e-06	1.81598e-09	1.12936e-05	5.64959e-06	2.18625e-10	0	5.65578e-06	5.65819e-06	1.89223e-06	9.26445e-10	5.21307e-10	5.6671e-06	1.12914e-05	3.75327e-09	5.6504e-06	2.34824e-09	5.65429e-06	5.65268e-06	5.64953e-06	3.78072e-06	4.05346e-09	1.13045e-05	0	1.12892e-05	1.8906e-06	5.64592e-06	1.12934e-05	0.000619577
d1_73	0.000926988	1.50729e-05	3.1439e-09	5.64402e-06	1.13038e-05	1.13097e-05	4.55873e-09	5.65903e-06	5.65671e-06	1.10291e-08	5.64957e-06	5.65313e-06	1.41393e-05	1.40506e-08	4.85266e-09	1.36677e-08	7.37415e-09	6.86553e-09	1.88959e-06	7.53494e-06	1.12883e-05	1.12952e-05	2.52462e-10	5.65617e-06	5.65138e-06	1.31841e-05	1.31767e-05	3.38862e-09	5.6452e-06	5.65392e-06	6.73909e-09	1.12932e-05	1.50744e-05	7.54567e-06	0	5.64736e-06	0	5.69125e-09	1.89508e-06	6.74713e-09	8.18024e-09	5.64775e-06	5.65522e-06	5.65639e-06	5.64962e-06	5.64239e-06	1.31806e-05	7.56161e-06	1.89419e-06	5.64755e-06	7.53184e-06	5.64631e-06	1.12939e-05	5.65184e-06	2.63385e-09	7.54576e-06	2.84489e-09	2.25886e-05	7.53394e-06	5.66244e-06	1.31878e-05	5.64577e-06	1.89815e-06	7.53894e-06	5.65965e-06	7.53419e-06	1.17698e-09	1.69439e-05	4.99137e-09	5.65008e-06	1.12982e-05	5.65371e-06	2.09582e-09	5.65553e-06	6.05734e-09	1.13037e-05	4.74257e-09	8.74895e-10	1.31954e-05	3.79731e-09	7.53463e-06	1.34994e-08	1.31916e-05	7.71336e-09	5.64909e-06	6.63686e-09	5.5845e-09	1.13018e-05	5.65021e-06	5.64923e-06	5.65258e-06	1.88838e-06	1.1302e-05	0	0.000744798
d1_74	0.000896051	1.72437e-09	1.0365e-05	7.53279e-06	1.04759e-09	1.88996e-06	5.97849e-09	9.53936e-09	1.23339e-09	6.06196e-09	3.77881e-06	1.89097e-06	5.65629e-06	8.34195e-09	4.85862e-09	5.65334e-06	5.65164e-06	2.37772e-09	0	1.8853e-06	2.82957e-06	4.64248e-09	1.05467e-08	6.2231e-09	3.13226e-09	7.15635e-10	5.65539e-06	2.83604e-06	1.89014e-06	4.38984e-09	1.31931e-05	5.65189e-06	1.7721e-11	1.13015e-05	1.12977e-05	0	1.88475e-06	2.85772e-09	1.89812e-06	7.16263e-09	7.1366e-09	2.59288e-09	7.16607e-09	5.65609e-06	4.68899e-09	7.52943e-06	1.69554e-05	5.64239e-06	1.03633e-05	5.647e-06	7.54307e-06	0	5.65683e-06	1.13008e-05	7.53364e-06	2.29685e-09	1.88943e-06	2.7294e-10	1.88282e-05	5.66335e-06	8.64896e-09	0	7.54031e-06	1.13106e-05	5.65164e-06	7.53539e-06	7.89167e-09	5.6499e-06	5.65567e-06	1.12888e-05	7.54808e-06	1.31837e-05	1.25896e-08	2.07043e-05	0	1.13044e-05	5.65042e-06	5.65158e-06	1.89185e-06	0	5.65055e-06	5.65011e-06	5.64969e-06	1.31759e-05	1.89919e-06	7.5389e-06	1.05404e-08	1.66754e-10	5.65786e-06	7.5297e-06	3.56446e-09	4.6488e-09	5.64696e-06	1.88702e-06	0.000632747
d1_75	0.000907234	5.09869e-09	2.07177e-05	7.53573e-06	4.10898e-09	1.6938e-05	9.42547e-06	1.69362e-05	5.64959e-06	5.65194e-06	5.64538e-06	5.65698e-06	7.80262e-09	5.647e-06	4.45011e-09	5.65624e-06	1.8844e-05	1.90384e-06	1.89176e-06	8.95673e-09	4.58687e-09	5.64506e-06	5.64672e-06	5.64946e-06	3.07938e-09	0	1.12915e-05	7.53526e-06	2.42286e-09	5.64678e-06	3.64639e-09	1.03869e-05	1.03422e-09	7.80253e-09	5.6589e-06	5.65235e-06	7.44584e-09	7.53713e-06	9.7831e-09	5.66499e-06	1.50812e-08	2.79799e-09	5.65072e-06	5.66031e-06	4.02646e-09	5.64405e-06	5.64476e-06	1.12898e-05	5.64292e-06	5.65988e-06	1.12954e-05	0	7.53831e-06	1.26649e-09	5.66951e-06	1.3187e-05	0	9.42524e-06	5.64994e-06	0	1.69494e-05	1.88225e-05	8.57473e-09	3.1694e-09	2.54715e-09	3.36969e-09	5.6527e-06	5.65965e-06	4.01382e-09	4.83598e-10	1.89786e-06	6.76635e-09	5.64239e-06	7.5313e-06	5.6496e-06	7.53624e-06	8.81922e-09	5.65324e-06	1.63477e-08	3.45578e-09	7.09457e-09	1.31767e-05	5.64282e-06	1.13235e-05	7.53591e-06	5.65223e-06	1.69513e-05	1.28372e-08	5.64746e-06	0	7.53221e-06	7.54068e-06	9.43346e-06	7.53814e-06	0.000780631
d1_76	0.00101719	1.89038e-06	5.65122e-06	1.12991e-05	0	1.87194e-09	5.66302e-06	1.32033e-05	4.22943e-09	1.88725e-06	1.13072e-05	3.61997e-10	5.65739e-06	1.40908e-08	5.64938e-06	7.52452e-06	1.31834e-05	1.40678e-08	2.69594e-09	1.1315e-05	1.31852e-05	1.31776e-05	5.64292e-06	5.64799e-06	2.37658e-09	4.75232e-09	1.12984e-05	3.73995e-09	5.65606e-06	5.66882e-06	5.65637e-06	5.65608e-06	3.77478e-06	1.12868e-05	1.78842e-09	5.43555e-09	5.659e-06	5.17092e-09	1.31857e-05	5.65549e-06	1.42431e-09	1.69532e-05	5.64264e-06	5.6505e-06	1.89387e-06	9.41949e-06	5.64763e-06	1.88802e-06	1.34606e-09	1.31945e-05	2.33886e-08	1.13052e-05	2.26041e-05	1.31839e-05	1.69362e-05	0	4.75587e-09	1.12971e-05	5.65853e-06	1.12986e-05	7.54181e-06	1.31929e-05	5.64886e-06	8.90676e-09	5.65379e-06	2.93773e-09	1.31801e-05	1.12975e-05	5.65049e-06	5.65446e-06	5.64828e-06	1.31843e-05	4.81885e-09	6.63895e-09	1.08304e-09	7.20364e-09	4.47741e-09	5.65919e-06	5.65183e-06	1.69531e-05	1.1019e-08	0	1.13031e-05	1.12968e-05	4.01397e-09	1.8815e-05	2.0378e-09	7.90258e-09	4.81422e-09	5.64239e-06	1.69407e-05	0	4.01969e-10	1.12931e-05	0.000900092
d1_77	0.00108638	7.75376e-09	2.02533e-09	3.33427e-09	1.88917e-06	1.03653e-05	1.31927e-05	1.31917e-05	2.27158e-09	1.69431e-05	3.69906e-09	1.31938e-05	4.63467e-09	5.66263e-06	0	4.25719e-09	1.31823e-05	7.53661e-06	1.88308e-05	7.53496e-06	5.6555e-06	1.31881e-05	8.4237e-09	1.90785e-06	5.64746e-06	1.12945e-05	5.64705e-06	2.07103e-05	5.65211e-06	1.31933e-05	1.2029e-08	4.72118e-10	1.50626e-09	7.52381e-06	7.53507e-06	1.9063e-06	1.42641e-08	7.53969e-06	3.95221e-09	5.65751e-06	1.69614e-05	5.65898e-06	1.66789e-09	7.53803e-06	7.53453e-06	5.65546e-06	1.89015e-06	7.54938e-06	1.12996e-05	7.89121e-09	7.54355e-06	1.88648e-06	5.65494e-06	1.77423e-09	5.65495e-06	5.66086e-06	5.66309e-06	2.25828e-05	5.65233e-06	1.69497e-05	1.89925e-06	7.53224e-06	5.65286e-06	1.88443e-05	1.89429e-06	1.31764e-05	4.3587e-09	5.65357e-06	7.53686e-06	2.26092e-05	1.02688e-08	1.59648e-08	9.9235e-10	1.89668e-06	1.50626e-05	1.31895e-05	5.64956e-06	5.65742e-06	1.31781e-05	1.12955e-05	6.19895e-09	5.65696e-06	5.65051e-06	1.13095e-05	1.69519e-05	7.53365e-06	4.39055e-09	5.68654e-09	5.76957e-09	1.50662e-05	1.99922e-09	3.9641e-09	5.6511e-06	1.13044e-05	0.000836098
d1_78	0.00109367	1.12915e-05	1.31906e-05	7.54362e-06	1.2027e-08	7.53626e-06	2.20959e-08	1.13967e-09	0	1.23338e-09	5.65399e-06	1.50933e-05	1.31875e-05	5.65229e-06	5.66896e-06	6.59215e-09	5.65088e-06	1.32229e-09	1.72391e-09	1.16408e-08	0	1.13e-05	3.78813e-09	1.64043e-09	5.27896e-09	7.53298e-06	1.69529e-05	7.53826e-06	7.54236e-06	5.65259e-06	1.31881e-05	5.72452e-09	5.66398e-06	0	1.88386e-06	1.12959e-05	3.08516e-09	1.04733e-08	5.66122e-06	7.96061e-09	8.92604e-09	1.13141e-05	1.19592e-08	5.38018e-09	2.5445e-09	1.6026e-09	2.07201e-05	1.28084e-08	5.05429e-10	1.1311e-05	1.31729e-05	1.31881e-05	5.65834e-06	5.65072e-06	5.65155e-06	4.23249e-09	5.65962e-06	5.65068e-06	1.12989e-05	0	0	1.69541e-05	1.88326e-05	5.64859e-06	1.31816e-05	1.31799e-05	7.53389e-06	5.65202e-06	5.65729e-06	1.88681e-06	6.34242e-09	1.13074e-05	8.04197e-10	4.6942e-10	3.60207e-09	1.13019e-05	0	1.13054e-05	1.13166e-05	5.65892e-06	1.31805e-05	5.65049e-06	9.83417e-09	0	5.65823e-06	1.89339e-06	1.3183e-05	1.89186e-06	5.65523e-06	5.64535e-06	1.69514e-05	7.53997e-06	1.18506e-09	3.03534e-09	0.000776905
d1_79	0.00131998	7.23044e-09	1.31774e-05	5.6647e-06	5.66322e-06	1.13034e-05	1.88699e-06	3.77359e-06	5.67128e-06	5.65428e-06	1.13048e-05	2.07301e-05	1.31836e-05	7.53573e-06	0	1.88844e-06	2.26151e-05	5.65757e-06	5.6537e-06	5.65901e-06	5.65273e-06	5.06608e-09	5.65421e-06	1.1304e-05	1.31881e-05	2.63526e-05	3.59889e-10	2.04271e-10	5.65896e-06	1.13154e-09	7.54478e-06	0	5.65134e-06	5.65305e-06	5.64458e-06	7.53285e-06	5.65194e-06	5.60492e-09	1.89139e-06	1.88996e-06	7.55063e-06	7.53699e-06	1.13014e-05	7.54394e-06	5.65462e-06	2.02438e-08	5.65243e-06	5.66358e-06	7.53152e-06	1.13036e-05	1.69486e-05	1.13033e-05	1.50842e-05	1.44686e-08	1.43068e-09	5.65531e-06	5.65015e-06	8.48052e-06	1.8933e-06	1.24966e-08	5.65651e-06	5.64685e-06	6.3048e-09	1.31871e-05	7.54686e-06	1.8835e-05	8.90805e-09	5.64584e-06	5.60612e-09	5.64903e-06	5.64239e-06	5.65288e-06	1.31809e-05	1.12937e-05	1.12946e-05	1.12913e-05	4.26799e-09	1.88387e-05	7.5329e-06	5.02364e-10	7.53872e-06	5.65431e-06	2.25785e-05	1.88354e-05	2.46259e-06	1.69537e-05	3.65571e-09	1.31898e-05	1.48365e-08	1.13019e-05	1.31791e-05	2.8313e-06	1.12974e-05	5.64888e-06	0.000919196
d1_80	0.00136995	1.89053e-06	1.50616e-05	1.13043e-05	7.54651e-06	1.3186e-05	7.53927e-06	5.65248e-06	5.65498e-06	1.13063e-05	0	5.65391e-06	1.31803e-05	1.31781e-05	7.54665e-06	6.90724e-09	2.82535e-05	1.13061e-05	1.69449e-05	5.07616e-09	5.23047e-09	5.07194e-09	1.1285e-05	5.64506e-06	7.53199e-06	5.64481e-06	5.65877e-06	5.65151e-06	5.65575e-06	6.67628e-09	5.64911e-06	1.69467e-05	1.12971e-05	9.4943e-07	8.58114e-09	1.31815e-05	0	6.02111e-09	1.13037e-05	1.88575e-06	1.69477e-05	3.78373e-06	7.54255e-06	1.69071e-09	5.65396e-06	1.12932e-05	5.65182e-06	2.82437e-05	1.90073e-06	5.65111e-06	1.13074e-05	3.31195e-10	1.13026e-05	5.65093e-06	6.33677e-09	7.55147e-06	5.65015e-06	1.89159e-06	1.13033e-05	5.65379e-06	5.65743e-06	1.89537e-06	1.887e-06	1.69545e-05	1.1312e-05	5.6504e-06	1.88342e-05	5.64946e-06	5.91391e-09	1.12978e-05	1.31773e-05	5.90359e-09	5.64589e-06	5.66097e-06	7.53919e-06	9.8581e-09	5.66455e-06	4.08362e-09	1.13166e-05	1.12936e-05	1.88379e-05	5.65256e-06	5.66788e-06	1.13003e-05	5.66552e-06	0	1.88286e-05	7.54576e-06	5.65472e-06	1.31871e-05	1.12961e-05	1.13019e-05	7.53731e-06	7.53681e-06	0.000984905
d1_81	0.00133209	5.6604e-06	5.278e-09	1.12988e-05	0	1.79078e-05	5.65238e-06	5.65848e-06	1.89931e-06	5.6569e-06	1.90861e-06	2.82714e-05	5.65271e-06	5.65667e-06	5.65198e-06	3.96377e-09	1.13031e-05	5.66234e-06	2.25995e-05	5.66169e-06	1.6958e-05	1.88725e-06	5.6574e-06	5.64529e-06	1.89198e-06	9.4273e-06	1.6951e-05	1.89019e-06	1.13073e-05	1.69646e-05	1.89892e-06	1.17767e-08	7.53416e-06	5.66571e-06	1.13039e-05	5.66589e-06	1.12981e-05	5.14358e-09	2.44974e-05	5.65098e-06	3.78509e-06	5.65392e-06	1.31962e-05	5.65442e-06	8.4754e-06	0	5.65955e-06	7.62133e-09	1.89026e-06	5.66077e-06	5.66907e-06	5.65124e-06	1.12979e-05	1.12964e-05	7.54353e-06	5.66356e-06	7.35313e-09	1.28154e-09	1.88353e-05	3.99217e-09	3.78055e-06	1.14557e-08	1.79139e-09	7.54256e-06	5.6572e-06	4.74463e-09	1.16872e-08	7.53627e-06	1.89937e-06	5.65166e-06	1.31763e-05	5.65537e-06	1.50688e-05	1.6977e-05	1.31881e-05	2.073e-05	7.54297e-06	5.65973e-06	3.01261e-05	1.69494e-05	1.69536e-05	2.52393e-09	5.66353e-06	1.5545e-09	1.69559e-05	7.53721e-06	9.43219e-06	9.50784e-07	5.66228e-06	1.69567e-05	5.65577e-06	5.64955e-06	1.69437e-05	1.1298e-05	0.00125415
d1_82	0.00145055	6.59361e-06	1.97834e-05	1.90386e-06	1.31786e-05	1.59325e-09	6.05525e-09	1.12971e-05	1.13099e-05	1.31818e-05	2.67044e-09	1.88486e-05	1.88323e-05	5.65067e-06	5.64935e-06	1.04164e-08	5.65253e-06	5.66043e-06	1.03697e-05	1.4281e-08	5.66203e-06	1.13101e-05	1.3184e-05	7.54049e-06	1.1286e-05	5.65731e-06	1.88326e-05	2.25979e-05	7.54257e-06	1.88248e-06	5.6604e-06	1.88742e-06	3.39885e-09	1.09884e-08	5.65551e-06	1.31934e-05	2.41956e-08	5.66548e-06	5.65844e-06	1.13089e-05	2.44828e-05	1.6969e-05	1.69518e-05	2.2608e-05	1.13071e-05	2.25908e-05	5.64972e-06	1.12951e-05	5.66025e-06	1.90671e-06	1.13062e-05	2.76359e-09	7.5476e-06	2.44783e-05	8.83132e-09	1.13123e-05	7.54224e-06	9.44769e-10	1.13021e-05	5.65473e-06	1.1308e-05	1.31701e-05	5.64932e-06	2.07166e-05	7.53988e-06	1.30866e-08	1.1293e-05	8.21367e-09	7.53649e-06	7.53785e-06	3.05584e-09	1.6948e-05	1.13002e-05	1.69588e-05	1.88295e-05	1.01081e-08	1.01311e-08	1.50658e-05	5.65713e-06	1.13128e-05	5.66803e-06	5.65613e-06	9.42143e-06	1.50663e-05	7.53814e-06	1.31845e-05	5.65546e-06	2.16485e-05	5.64712e-06	5.65821e-06	1.88369e-05	9.42015e-06	1.47504e-09	7.64157e-09	0.00124274
d1_83	0.00168239	1.13059e-05	7.53216e-06	1.88368e-05	1.78884e-05	1.13212e-08	1.13113e-05	1.41223e-05	8.50094e-09	7.53494e-06	3.76904e-06	1.52018e-08	1.07654e-08	1.69422e-05	7.54245e-06	1.31876e-05	1.88252e-05	2.63608e-05	5.64282e-06	5.65995e-06	1.13099e-05	1.31756e-05	1.31886e-05	2.4475e-05	1.69593e-05	7.53956e-06	1.9084e-06	5.65748e-06	7.92047e-09	7.53055e-06	4.19282e-09	3.76404e-05	1.13035e-05	5.65912e-06	2.10363e-09	9.42377e-06	5.66183e-06	2.07139e-05	1.31878e-05	5.65229e-06	1.69386e-05	1.13084e-05	5.65017e-06	5.66705e-06	5.66093e-06	1.90525e-06	5.6596e-06	1.13062e-05	5.65439e-06	0	1.69525e-05	7.56787e-09	1.13201e-05	1.31829e-05	9.44921e-09	1.69353e-05	1.13088e-05	1.31909e-05	7.52979e-06	1.69487e-05	3.79241e-06	5.66211e-06	1.89474e-06	5.66099e-06	5.65584e-06	2.25984e-05	5.6585e-06	5.65595e-06	1.31928e-05	8.44867e-10	1.31752e-05	5.65866e-06	1.12988e-05	7.53591e-06	5.67185e-06	7.1539e-09	1.69399e-05	3.31002e-08	1.1295e-05	1.73516e-08	3.51471e-09	1.32455e-08	1.88938e-06	1.69578e-05	5.65425e-06	2.4497e-05	5.65816e-06	5.64943e-06	5.65274e-06	2.03535e-09	1.88943e-08	4.18735e-09	1.13021e-05	8.48555e-06	0.00123915
d1_84	0.00193779	5.65251e-06	1.3192e-05	7.53886e-06	1.1411e-08	1.13163e-05	5.65169e-06	1.87288e-08	1.31853e-05	2.44801e-05	1.89312e-06	9.6086e-07	1.13025e-05	1.41154e-08	5.66903e-06	2.26145e-05	2.25958e-05	7.54457e-06	1.13099e-05	5.65242e-06	1.24063e-08	1.1315e-05	2.09055e-08	1.50833e-05	1.31875e-05	1.69505e-05	1.31603e-08	5.64239e-06	1.89725e-06	1.88454e-05	1.1295e-05	5.65201e-06	1.03906e-08	2.44828e-05	1.1308e-05	1.61688e-08	1.13075e-05	5.66267e-06	1.88845e-06	1.88409e-05	1.29846e-09	2.05611e-09	1.12975e-05	7.54974e-06	5.64563e-06	1.69497e-05	1.31767e-05	5.66903e-06	1.13175e-05	5.64982e-06	1.2114e-08	5.64808e-06	2.07186e-05	1.88406e-05	1.13121e-05	5.65902e-06	6.6878e-09	1.31958e-05	1.12967e-05	1.41227e-05	5.65295e-06	7.55399e-06	5.65486e-06	1.03694e-05	1.31694e-08	1.50857e-05	1.69464e-05	1.89934e-06	5.64627e-06	1.03761e-08	2.37714e-08	2.63727e-05	1.22134e-08	1.13018e-05	0	5.64559e-06	8.51852e-09	1.88201e-05	1.12954e-05	2.45041e-05	1.19105e-08	1.13109e-05	7.55492e-06	5.65644e-06	0	1.6945e-05	1.31878e-05	1.69479e-05	7.54512e-06	2.44846e-05	1.12985e-05	1.13128e-05	1.13041e-05	7.55073e-06	0.00151968
d1_85	0.00192613	9.41989e-06	1.13181e-05	1.69657e-05	2.26115e-05	2.44799e-05	1.13043e-05	2.07233e-05	1.59997e-08	2.25961e-05	5.65074e-06	3.01385e-05	4.36724e-09	1.33181e-08	5.65056e-06	1.88354e-05	7.55093e-06	1.04209e-08	1.52126e-08	5.66282e-06	1.50769e-05	1.89395e-06	7.55935e-06	1.13113e-05	8.47778e-06	9.43546e-06	7.52689e-06	1.81686e-08	1.5061e-05	1.97911e-05	2.25886e-05	3.01434e-05	3.20269e-05	1.13011e-05	1.3206e-05	7.54082e-06	1.31907e-05	7.04884e-09	7.53817e-06	5.667e-06	5.65316e-06	1.12975e-05	7.96399e-09	2.26295e-05	1.31935e-05	2.44783e-05	5.66755e-06	7.54543e-06	2.44827e-05	5.65202e-06	3.3659e-08	2.82319e-05	1.30726e-08	1.13037e-05	4.39936e-09	1.50778e-05	2.26054e-05	1.8894e-06	3.15071e-09	1.69517e-05	5.66701e-06	2.54268e-05	1.13124e-05	2.2591e-05	1.13068e-05	1.12955e-05	5.6643e-06	2.44915e-05	5.65949e-06	1.69582e-05	5.65395e-06	5.65434e-06	4.36174e-09	7.55294e-06	5.65622e-06	5.64911e-06	1.13203e-05	5.65659e-06	4.53928e-09	5.66272e-06	2.22688e-09	1.12984e-05	5.66509e-06	7.54648e-06	2.44782e-05	1.12948e-05	2.44853e-05	7.5443e-06	1.12982e-05	1.12982e-05	1.81825e-08	1.12933e-05	9.42072e-06	5.66013e-06	0.00157725
