	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000323491	4.19848e-05	2.79851e-05	1.75577e-05	3.67426e-05	3.84967e-05	2.97475e-05	4.02225e-05	2.80175e-05	2.45111e-05	2.10311e-05	4.02367e-05	2.27732e-05	1.22556e-05	7.03419e-06	7.06956e-06	1.22861e-05	2.1014e-05	5.28111e-06	1.5768e-05	2.27954e-05	3.32277e-05	5.2703e-06	5.27015e-06	1.05255e-05	5.33257e-06	2.27624e-05	2.62532e-05	1.75244e-05	1.05461e-05	5.2777e-06	1.13933e-05	5.31359e-06	7.04177e-06	2.09873e-05	2.27676e-05	1.14207e-05	1.05184e-05	7.03244e-06	1.57646e-05	5.27325e-06	3.50362e-05	1.23105e-05	2.09996e-05	1.75401e-05	7.04511e-06	1.23455e-05	2.54016e-05	3.32741e-05	2.62495e-05	1.78273e-06	1.75381e-05	4.19899e-05	1.75454e-05	5.28562e-06	1.05247e-05	1.77298e-06	1.92863e-05	2.80273e-05	1.23128e-05	1.22722e-05	2.80513e-05	1.22956e-05	3.15061e-05	5.32774e-06	4.72714e-05	1.92795e-05	7.05943e-06	1.05441e-05	2.9074e-08	1.57632e-05	1.05619e-05	6.19062e-06	1.93473e-05	1.05483e-05	2.28458e-05	2.62946e-05	2.80706e-05	7.09531e-06	2.33517e-05	1.05707e-05	3.33403e-05	2.54116e-05	1.06088e-05	1.67534e-05	2.89995e-05	3.51281e-05	4.2105e-05	5.40744e-06	3.52123e-05	2.64363e-05	4.91697e-05	4.74931e-05	4.04769e-05	8.59111e-05	0.000112181	7.02281e-05	5.1023e-05	0.00129503
d2_62	0.000335551	3.49879e-05	1.57737e-05	2.45261e-05	5.07585e-05	1.80186e-06	1.75229e-05	4.89968e-08	7.03733e-06	2.79893e-05	3.14815e-05	1.40207e-05	3.15113e-05	1.57621e-05	2.10247e-05	2.10271e-05	1.05199e-05	1.22706e-05	1.05071e-05	1.57937e-05	1.04983e-05	2.45127e-05	3.55341e-08	4.47644e-08	5.2685e-06	1.05305e-05	2.36621e-05	5.29928e-06	5.28953e-06	2.53714e-05	5.26907e-06	2.45884e-05	1.57719e-05	1.7526e-05	2.10057e-05	1.75257e-05	5.26353e-06	5.28442e-06	5.26513e-06	5.40505e-08	2.27687e-05	1.05427e-05	1.05141e-05	1.75083e-05	1.57916e-05	2.9771e-05	1.0536e-05	7.02989e-06	5.27559e-06	1.22727e-05	1.5794e-05	1.57676e-05	1.57674e-05	7.0599e-06	1.74987e-05	7.03109e-06	5.28435e-06	1.23035e-05	5.27316e-06	3.15148e-05	7.04543e-06	1.2291e-05	1.2311e-05	4.0262e-05	3.76532e-05	2.54252e-05	1.92962e-05	2.2816e-05	1.57683e-05	1.23494e-05	4.3783e-05	5.26727e-06	1.75413e-05	1.58021e-05	8.79265e-06	1.76117e-05	8.83204e-06	2.27985e-05	4.02757e-05	3.15703e-05	3.67952e-05	1.93574e-05	1.93396e-05	4.03625e-05	2.20177e-05	3.42178e-05	2.63418e-05	2.29163e-05	4.38335e-05	1.94164e-05	5.61354e-05	5.26599e-05	7.71261e-05	3.69533e-05	4.83643e-05	7.02332e-05	9.73238e-05	6.85469e-05	0.00136317
d2_63	0.000289837	1.05449e-05	2.62668e-05	1.57685e-05	1.04965e-05	1.22789e-05	2.62791e-05	3.32391e-05	1.48963e-05	1.23025e-05	2.09969e-05	1.05332e-05	3.14692e-05	1.05453e-05	1.05285e-05	1.40305e-05	2.97757e-05	3.32509e-05	1.51943e-08	2.62808e-05	7.02949e-06	1.05167e-05	2.45313e-05	1.5768e-05	5.29977e-06	1.04954e-05	1.92576e-05	2.45276e-05	1.05346e-05	4.70441e-08	5.29154e-06	2.09955e-05	1.05245e-05	2.45393e-05	2.27561e-05	5.28961e-06	1.22722e-05	8.79171e-06	5.26539e-06	5.37413e-08	5.28473e-06	2.101e-05	3.33688e-08	1.92759e-05	1.40084e-05	3.97969e-08	2.10261e-05	1.05101e-05	2.63411e-08	8.76987e-06	2.27479e-05	3.26003e-08	1.57795e-05	1.80068e-06	3.1229e-08	1.05358e-05	5.27323e-06	1.05159e-05	7.0171e-06	2.1026e-05	1.05194e-05	1.05392e-05	2.45457e-05	5.31175e-06	1.05618e-05	1.22454e-05	1.40301e-05	1.84105e-05	5.28993e-06	3.85008e-05	5.32432e-06	5.29964e-06	2.45663e-05	2.80503e-05	1.58072e-05	2.98056e-05	3.15222e-05	3.68335e-05	1.05932e-05	4.90443e-05	3.33067e-05	1.75771e-05	3.15399e-05	2.98443e-05	2.37263e-05	5.35014e-05	2.2886e-05	4.03461e-05	3.31784e-05	2.80603e-05	5.87479e-05	3.51706e-05	6.22751e-05	6.6682e-05	8.24108e-05	4.74828e-05	9.12021e-05	9.6455e-05	0.0012049
d2_64	0.000300502	1.05158e-05	1.74927e-05	2.79992e-05	3.06398e-05	3.06318e-05	2.09935e-05	1.92684e-05	3.32491e-05	5.28804e-06	2.45152e-05	1.23178e-05	7.00356e-06	3.14899e-05	3.07677e-08	2.1006e-05	1.75029e-05	4.02574e-05	5.28282e-06	4.1975e-05	1.75092e-05	3.51777e-06	1.75262e-05	2.80007e-05	1.22733e-05	2.6255e-05	1.75096e-05	1.78106e-06	1.05136e-05	1.22577e-05	1.0533e-05	1.83043e-06	5.28498e-06	2.10082e-05	1.57709e-05	1.05156e-05	7.02173e-06	4.55784e-08	2.27436e-05	7.03443e-06	3.55625e-06	7.03754e-06	5.25836e-06	2.44994e-05	1.05204e-05	1.0511e-05	1.05309e-05	2.27909e-05	1.80382e-06	2.27672e-05	1.05129e-05	2.1024e-05	1.22766e-05	1.05346e-05	1.40538e-05	1.05354e-05	1.05221e-05	7.05666e-06	5.28105e-06	2.80254e-05	1.22805e-05	5.29361e-06	2.80411e-05	1.4043e-05	2.80157e-05	2.62622e-05	1.05509e-05	5.27018e-06	1.0536e-05	2.10086e-05	1.93098e-05	1.23022e-05	5.29187e-06	1.75462e-05	7.07377e-06	2.10921e-05	5.32333e-06	7.07887e-06	2.28066e-05	1.75571e-05	1.93765e-05	2.63388e-05	2.63591e-05	2.80547e-05	1.93632e-05	4.38237e-05	3.68555e-05	3.34327e-05	3.50715e-05	6.13144e-05	4.47481e-05	6.30807e-05	5.26281e-05	6.66837e-05	4.57102e-05	8.94646e-05	6.76022e-05	8.77232e-05	0.00130726
d2_65	0.000261817	3.84955e-05	2.45139e-05	1.22409e-05	3.84525e-05	2.97588e-05	5.28192e-06	1.05304e-05	1.0521e-05	1.92616e-05	1.75074e-05	2.10047e-05	5.26955e-06	2.45003e-05	2.09958e-05	1.57601e-05	2.67318e-08	1.04897e-05	3.70102e-08	5.24407e-06	1.77221e-06	1.22798e-05	5.28147e-06	2.10306e-05	7.48303e-08	1.22977e-05	1.57852e-05	1.57308e-05	1.93056e-05	3.81355e-08	1.05201e-05	1.92525e-05	2.27591e-05	1.05329e-05	1.75003e-05	1.05213e-05	5.28981e-06	6.91592e-08	1.05213e-05	1.57461e-05	1.79568e-06	8.80713e-06	5.26039e-06	3.73381e-08	5.28188e-06	5.278e-06	2.62489e-05	5.27101e-06	5.2848e-06	1.05563e-05	1.05255e-05	5.28508e-06	1.75215e-05	1.803e-06	2.27534e-05	5.29793e-06	1.57714e-05	1.22854e-05	2.09891e-05	2.28132e-05	2.53814e-05	2.10378e-05	2.10115e-05	5.27333e-06	5.28668e-06	1.05533e-05	4.0656e-08	1.05102e-05	3.32762e-05	7.04224e-06	1.05284e-05	1.14622e-05	5.52731e-08	2.10524e-05	1.58002e-05	1.05829e-05	5.3878e-06	4.20254e-05	2.80514e-05	2.45539e-05	8.80989e-06	2.80779e-05	4.02869e-05	2.63817e-05	2.63789e-05	5.43001e-05	3.60202e-05	5.26659e-05	2.29296e-05	2.46415e-05	2.37508e-05	4.39846e-05	8.06807e-05	3.87544e-05	6.14872e-05	7.71924e-05	6.84646e-05	9.1283e-05	0.0013816
d2_66	0.000249714	5.29752e-06	8.81591e-06	3.32424e-05	1.22652e-05	1.57761e-05	1.05168e-05	1.22705e-05	1.40265e-05	1.22755e-05	1.2261e-05	1.22661e-05	1.575e-05	1.05086e-05	5.26953e-06	1.05385e-05	5.28139e-06	7.00984e-06	5.28375e-06	5.27455e-06	1.05295e-05	2.10317e-05	1.57466e-05	3.46479e-08	1.33547e-08	7.02943e-06	1.05197e-05	5.25977e-06	1.14068e-05	1.22584e-05	7.03959e-06	5.27235e-06	1.75384e-05	3.33846e-08	1.22758e-05	1.05049e-05	1.57441e-05	1.22734e-05	4.53847e-08	2.18877e-08	1.22643e-05	1.402e-05	2.27547e-05	5.28196e-06	1.05426e-05	7.02349e-06	1.57711e-05	4.75344e-08	1.57523e-05	2.45036e-05	1.57606e-05	1.22649e-05	1.23026e-05	2.0997e-05	1.22862e-05	7.01868e-06	4.86411e-08	1.22892e-05	7.04397e-06	1.05481e-05	1.75415e-05	1.05504e-05	1.05566e-05	3.32944e-05	1.57586e-05	1.81083e-06	1.22835e-05	5.27258e-06	1.22825e-05	1.67013e-05	1.23237e-05	7.06762e-06	2.10186e-05	1.57872e-05	2.28177e-05	1.22938e-05	2.80618e-05	2.10598e-05	3.51062e-05	5.603e-05	1.0609e-05	4.55661e-05	3.50946e-05	3.85673e-05	2.99088e-05	3.16364e-05	5.26293e-05	3.5172e-05	4.03161e-05	3.16428e-05	7.36459e-05	5.79041e-05	6.49275e-05	7.70838e-05	7.54283e-05	9.64554e-05	7.20556e-05	0.000105236	0.00130643
d2_67	0.000273069	8.75549e-06	3.14986e-05	3.6744e-05	2.9736e-05	3.1494e-05	1.7498e-05	3.15018e-05	1.22571e-05	1.75078e-05	1.04837e-05	1.57634e-05	2.27602e-05	1.57322e-05	1.04951e-05	1.57645e-05	2.10099e-05	1.01792e-08	1.75122e-05	2.45405e-05	5.27262e-06	2.10067e-05	5.26379e-06	1.0534e-05	2.27451e-05	5.27515e-06	1.57688e-05	5.74509e-08	2.80007e-05	1.57716e-05	2.13026e-08	7.04261e-06	1.22681e-05	5.2921e-06	1.05213e-05	5.24651e-06	3.49866e-05	1.05068e-05	1.92552e-05	1.05182e-05	1.05229e-05	1.79702e-06	4.08533e-08	5.29738e-06	1.22372e-05	5.28307e-06	4.75917e-08	1.22703e-05	1.40171e-05	2.27363e-05	1.57367e-05	5.28423e-06	2.44987e-05	1.82772e-06	1.74863e-05	5.28204e-06	2.625e-05	2.62853e-05	1.22609e-05	7.03627e-06	1.22704e-05	3.53285e-06	1.23042e-05	2.27631e-05	1.92654e-05	5.31189e-06	2.97896e-05	1.57524e-05	1.05565e-05	2.27782e-05	1.58249e-05	1.57994e-05	3.68151e-05	2.62846e-05	2.45496e-05	1.05378e-05	1.05593e-05	1.75553e-05	2.10312e-05	1.00767e-07	3.15534e-05	4.20391e-05	5.40476e-06	3.94959e-05	3.76909e-05	2.28275e-05	2.45902e-05	4.73434e-05	3.3461e-05	2.28865e-05	5.79419e-05	3.86789e-05	6.40791e-05	6.84293e-05	6.14733e-05	8.42338e-05	7.19731e-05	0.000126292	0.00156581
d2_68	0.000239141	1.92424e-05	3.84969e-05	4.89232e-05	2.79771e-05	1.1385e-05	1.05188e-05	1.75245e-05	1.05057e-05	1.04951e-05	1.05319e-05	1.39992e-05	1.50923e-08	1.57384e-05	5.2704e-06	5.288e-06	1.05217e-05	1.05245e-05	7.01155e-06	1.05316e-05	5.56275e-08	1.22565e-05	1.74878e-05	1.22444e-05	1.04991e-05	3.49941e-05	3.91042e-08	1.4035e-05	1.05025e-05	5.27327e-06	4.42615e-08	1.75246e-05	2.80622e-08	1.74975e-05	1.22655e-05	1.05211e-05	2.62602e-05	1.05069e-05	5.2747e-06	2.27657e-05	2.10337e-05	5.27029e-06	3.70046e-08	2.22331e-08	5.28509e-06	3.67425e-05	1.05323e-05	1.05612e-05	1.75428e-05	1.05173e-05	2.44786e-05	1.22904e-05	2.86445e-08	2.10077e-05	1.75128e-05	1.05348e-05	5.28794e-06	1.57622e-05	8.77492e-06	4.71377e-08	2.62576e-05	1.57723e-05	1.22921e-05	2.80236e-05	1.2289e-05	5.2937e-06	1.05185e-05	5.2702e-06	3.32835e-05	5.33349e-06	1.92575e-05	1.05476e-05	1.84019e-05	1.57695e-05	5.30906e-06	2.8056e-05	1.05243e-05	1.14326e-05	1.84534e-05	2.10979e-05	2.63183e-05	6.13019e-05	2.46308e-05	1.58454e-05	2.46007e-05	3.86512e-05	3.50858e-05	3.17081e-05	4.91543e-05	5.26639e-05	7.18734e-05	4.30361e-05	6.31943e-05	9.12115e-05	7.02228e-05	0.000107834	8.94698e-05	0.000124513	0.00164147
d2_69	0.000194422	2.62314e-05	1.74978e-05	2.1008e-05	2.79881e-05	5.27978e-06	5.27444e-06	1.40277e-08	5.26309e-06	1.75062e-05	2.27839e-05	1.5743e-05	3.32641e-05	5.2611e-06	5.2753e-06	1.75229e-05	5.27824e-06	1.05184e-05	1.04793e-05	5.29851e-06	1.57494e-05	1.0509e-05	1.92549e-05	5.28521e-06	3.14741e-05	1.57611e-05	4.03034e-08	1.57849e-05	5.26423e-06	2.62707e-05	1.57529e-05	1.22316e-05	1.57694e-05	1.2251e-05	5.29964e-06	1.05021e-05	3.6514e-08	1.96057e-08	5.27837e-06	1.57893e-05	1.05107e-05	2.45251e-05	1.22695e-05	1.74969e-05	1.51766e-08	1.75078e-05	5.28749e-06	1.2282e-05	1.22716e-05	7.03823e-06	5.28327e-06	1.05044e-05	1.75063e-05	2.10171e-05	1.22656e-05	1.92606e-05	1.57445e-05	5.25415e-06	3.06709e-05	8.78265e-06	2.62409e-05	1.57533e-05	2.62948e-05	1.92571e-05	8.76304e-06	5.27892e-06	2.10226e-05	7.00602e-06	2.42933e-08	2.45236e-05	1.05785e-05	5.27016e-06	5.31446e-06	5.3067e-06	7.05464e-06	8.81025e-06	5.28005e-06	1.05701e-05	3.58992e-05	2.98232e-05	4.55562e-05	1.75707e-05	3.3335e-05	4.72607e-05	2.89269e-05	5.08484e-05	5.61264e-05	3.51424e-05	2.46962e-05	6.48982e-05	5.97385e-05	5.09419e-05	3.69076e-05	6.32282e-05	9.38106e-05	0.000106908	7.89926e-05	9.91555e-05	0.00141255
d2_70	0.000204487	2.97356e-05	7.00203e-06	5.25507e-06	3.67282e-05	8.7599e-06	1.74526e-08	5.27459e-06	5.28109e-06	3.499e-05	1.05293e-05	1.2284e-05	2.79825e-05	5.27274e-06	1.40089e-05	7.04646e-06	7.03773e-06	2.2515e-08	7.02472e-06	1.05393e-05	1.05176e-05	1.75239e-05	5.26762e-06	1.22776e-05	2.65551e-06	1.05452e-05	1.22602e-05	5.25891e-06	2.10241e-05	1.05039e-05	5.26323e-06	1.05116e-05	1.57752e-05	1.31224e-05	5.27258e-06	5.26693e-06	5.26075e-06	5.27144e-06	1.75089e-05	5.26194e-06	5.28511e-06	1.57342e-05	1.57525e-05	5.2864e-06	7.02248e-06	1.40059e-05	1.04963e-05	1.75041e-05	1.75229e-05	2.27771e-05	1.40466e-05	1.57588e-05	2.62868e-05	1.92661e-05	2.10223e-05	5.28836e-06	1.79986e-06	5.31095e-06	1.96726e-08	3.08795e-08	3.56305e-06	2.97746e-05	2.09993e-05	1.75323e-05	2.27622e-05	1.22846e-05	1.57986e-05	2.63128e-05	7.05437e-06	2.10152e-05	3.55592e-06	1.75027e-05	2.97615e-05	1.75172e-05	2.1062e-05	5.31393e-06	1.06361e-05	5.08151e-05	2.19532e-05	5.48075e-08	3.50104e-05	4.20441e-05	2.4596e-05	2.80979e-05	1.23504e-05	5.61594e-05	6.4867e-05	1.2425e-05	5.08549e-05	4.56759e-05	4.56896e-05	5.26573e-05	5.96655e-05	8.50695e-05	6.58497e-05	9.46816e-05	5.28385e-05	8.25262e-05	0.00157905
d2_71	0.000134647	7.02842e-06	2.62723e-05	1.75257e-05	5.2745e-06	5.30359e-06	1.57671e-05	1.7511e-05	1.04873e-05	2.10054e-05	1.39972e-05	5.26424e-06	1.57699e-05	1.75105e-05	1.44974e-08	5.27398e-06	1.05112e-05	5.24699e-06	1.57485e-05	1.7501e-05	1.05205e-05	5.25371e-06	5.27268e-06	1.53914e-08	5.27614e-06	1.2264e-05	1.04983e-05	5.28338e-06	1.04937e-05	1.22796e-05	1.78877e-06	1.05188e-05	1.05219e-05	1.78655e-06	5.25407e-06	1.227e-05	3.44961e-08	2.10465e-05	7.01393e-06	1.57452e-05	1.2279e-05	5.27472e-06	5.27487e-06	1.57381e-05	1.57549e-05	5.25095e-06	1.75136e-05	5.2949e-06	7.01986e-06	1.75169e-05	1.40067e-05	3.69649e-08	1.22949e-05	3.32099e-05	2.97478e-05	1.05285e-05	2.10079e-05	2.27566e-05	7.07513e-06	1.75096e-05	1.57563e-05	2.79932e-05	1.05412e-05	1.0543e-05	1.05342e-05	2.10143e-05	2.45508e-08	2.80024e-05	5.87398e-08	5.36029e-08	1.5763e-05	2.10235e-05	1.22922e-05	1.05204e-05	2.98502e-05	1.23151e-05	2.80599e-05	3.23994e-05	2.63219e-05	3.50825e-05	2.27763e-05	3.32925e-05	1.05835e-05	2.46327e-05	2.63584e-05	1.23514e-05	4.55748e-05	3.16249e-05	3.69463e-05	5.26396e-05	3.34928e-05	7.01396e-05	4.73757e-05	7.89898e-05	5.53753e-05	0.000113945	9.82252e-05	9.64118e-05	0.00168195
d2_72	0.000149427	5.26944e-06	1.92276e-05	7.0229e-06	1.22491e-05	1.57425e-05	1.75197e-05	1.04834e-05	1.05062e-05	4.13705e-08	1.0482e-05	7.38212e-09	8.80925e-06	1.92781e-05	7.0088e-06	1.22642e-05	5.27063e-06	5.28625e-06	5.28106e-06	1.22669e-05	1.57256e-05	5.26382e-06	1.82492e-08	5.25178e-06	5.24898e-06	8.78207e-06	5.25791e-06	2.27784e-05	6.79119e-09	1.22514e-05	2.6333e-06	1.75071e-05	3.50153e-05	1.40318e-05	1.76828e-06	1.40228e-05	1.57453e-05	3.46887e-08	2.97986e-08	2.10174e-05	1.52461e-08	1.57377e-05	1.05182e-05	1.04971e-05	5.26225e-06	5.28702e-06	5.27039e-06	5.26659e-06	2.2736e-05	1.57576e-05	1.84033e-05	1.04923e-05	1.05067e-05	5.2627e-06	1.58016e-05	5.27748e-06	1.81796e-08	2.27793e-05	1.7709e-08	1.22732e-05	2.10305e-05	7.02196e-06	7.0656e-06	2.6236e-05	1.22557e-05	5.24968e-06	1.05291e-05	5.28549e-06	1.57998e-05	2.27584e-05	1.57626e-05	1.93116e-05	7.05792e-06	5.28464e-06	2.27567e-05	1.75089e-05	2.27964e-05	2.80561e-05	1.06175e-05	3.94346e-05	3.85614e-05	4.20519e-05	4.03545e-05	5.07976e-05	2.46215e-05	2.81871e-05	4.90782e-05	3.51153e-05	5.96681e-05	4.38626e-05	7.89008e-05	4.91405e-05	7.01509e-05	5.8887e-05	6.31994e-05	7.1976e-05	7.11834e-05	0.00011589	0.00167715
d2_73	0.000199276	7.01542e-06	1.0498e-05	1.2263e-05	1.05048e-05	5.25637e-06	2.09925e-05	2.27188e-05	6.99917e-06	1.75066e-05	1.05065e-05	1.04979e-05	1.57351e-05	5.26338e-06	1.04904e-05	1.05214e-05	9.60504e-09	6.88421e-09	1.57431e-05	1.68245e-08	1.57543e-05	5.25204e-06	5.26094e-06	5.25335e-06	1.76522e-06	2.05116e-08	1.04999e-05	2.65734e-08	5.25249e-06	1.05555e-05	1.05058e-05	5.28129e-06	4.44381e-08	2.97167e-05	1.04969e-05	1.57355e-05	1.5049e-08	1.05112e-05	5.27729e-06	2.27676e-05	2.44483e-08	2.68509e-08	7.03661e-06	2.01273e-05	2.09716e-05	1.22518e-05	7.02398e-06	1.75093e-05	2.71775e-08	7.87115e-09	1.05167e-05	1.78875e-06	5.26135e-06	1.22686e-05	9.09885e-07	5.2443e-06	2.504e-08	7.91691e-06	1.71743e-08	1.05243e-05	1.05144e-05	3.52689e-08	1.05728e-05	1.22796e-05	2.02063e-08	2.10418e-05	1.57692e-05	1.57453e-05	1.2294e-05	1.05138e-05	1.40127e-05	2.10414e-05	7.04453e-06	1.75501e-05	2.10346e-05	2.27585e-05	5.31276e-06	1.7542e-05	2.80487e-05	1.58304e-05	3.33053e-05	3.85776e-05	5.60721e-05	3.67653e-05	3.33246e-05	1.84741e-05	1.93938e-05	8.03739e-06	6.13402e-05	5.2698e-05	2.9907e-05	7.5393e-05	8.24772e-05	7.80662e-05	7.632e-05	9.82532e-05	0.000128001	0.000124516	0.00172691
d2_74	0.000164081	1.40258e-05	2.10019e-05	7.01718e-06	5.25042e-06	5.26197e-06	2.27189e-05	1.05276e-05	5.28232e-06	5.24683e-06	1.22544e-05	6.99366e-06	5.26557e-06	1.39938e-05	5.2529e-06	2.27308e-05	5.26688e-06	1.05377e-05	2.1006e-05	1.04914e-05	1.7507e-05	5.25335e-06	5.27017e-06	9.4396e-10	1.78581e-06	1.22409e-05	1.80484e-06	1.28483e-08	2.00688e-08	1.22492e-05	5.26937e-06	5.27165e-06	1.92495e-05	1.05029e-05	2.10219e-05	3.58279e-08	1.7635e-06	6.6755e-09	1.05149e-05	7.01977e-06	5.2621e-06	2.97253e-05	1.05102e-05	6.43273e-09	1.575e-05	2.2752e-05	1.05169e-05	1.75356e-05	5.27342e-06	1.05294e-05	1.05331e-05	7.03853e-06	1.22644e-05	2.10118e-05	1.57587e-05	1.05004e-05	1.05004e-05	3.53448e-06	1.57607e-05	7.04497e-06	2.27771e-05	1.40487e-05	5.24739e-06	1.88971e-08	1.05573e-05	5.25005e-08	5.26755e-06	2.80073e-05	6.17819e-06	1.75295e-05	1.05256e-05	8.7958e-06	1.23111e-05	1.22584e-05	1.92795e-05	1.05318e-05	3.24162e-05	1.22988e-05	1.23339e-05	1.05899e-05	1.58054e-05	2.97605e-05	3.33267e-05	2.80553e-05	1.76033e-05	1.76192e-05	2.63486e-05	2.11322e-05	1.24265e-05	6.93226e-05	8.75437e-05	8.24198e-05	6.75237e-05	7.89226e-05	8.07455e-05	0.000119199	0.000115646	8.78053e-05	0.00169381
d2_75	6.96932e-05	1.22544e-05	5.25326e-06	5.26409e-06	1.75036e-05	1.05368e-05	5.25574e-06	2.79659e-05	1.05126e-05	5.24234e-06	1.75339e-05	5.2643e-06	5.28901e-06	1.5777e-05	3.55014e-09	1.4054e-05	7.04536e-06	5.27844e-06	5.27492e-06	5.26117e-06	1.05069e-05	2.27584e-05	2.5344e-08	5.2551e-06	1.77434e-06	5.2681e-06	7.00595e-06	1.57254e-05	1.46337e-08	1.04937e-05	1.57553e-05	5.27229e-06	3.91406e-08	5.2605e-06	1.226e-05	7.0007e-06	3.35504e-08	1.13907e-05	1.20817e-08	5.25501e-06	1.46308e-08	1.92713e-05	1.77986e-06	5.27883e-06	2.29929e-08	8.78287e-06	2.66559e-06	1.43406e-08	1.57415e-05	5.27971e-06	7.02057e-06	5.26282e-06	2.10007e-05	1.79584e-06	7.01915e-06	2.2747e-05	2.36163e-05	2.89041e-08	1.57666e-05	5.27041e-06	1.22751e-05	1.22703e-05	7.03614e-06	1.57574e-05	2.27657e-05	1.05105e-05	1.5801e-05	5.26682e-06	1.2292e-05	1.57761e-05	5.28899e-06	1.74949e-05	5.31493e-06	5.31272e-06	5.29447e-06	5.64093e-08	3.32542e-05	2.98036e-05	2.27837e-05	1.8423e-05	1.23087e-05	8.84635e-06	7.11534e-06	1.75773e-05	1.93815e-05	2.63613e-05	4.38723e-05	2.46231e-05	3.25079e-05	4.38856e-05	5.70851e-05	3.86532e-05	5.96264e-05	0.00010081	7.63846e-05	0.000112218	7.02547e-05	0.000133349	0.00164926
d2_76	0.000208548	1.78647e-06	1.57436e-05	1.22647e-05	5.24352e-06	3.40975e-05	1.22552e-05	1.57411e-05	5.26197e-06	2.40326e-08	1.767e-06	1.78598e-06	1.80047e-08	5.29066e-06	5.24463e-06	1.22587e-05	1.05065e-05	5.26671e-06	6.99558e-06	3.0438e-08	2.0848e-08	1.04997e-05	1.04925e-05	7.88045e-06	7.01158e-06	5.24692e-06	5.29981e-06	2.27649e-05	1.74885e-05	5.2813e-06	7.03189e-06	1.39943e-05	1.05262e-05	5.25417e-06	1.02556e-08	1.05032e-05	7.00364e-06	5.26122e-06	7.01034e-06	1.34246e-08	7.00786e-06	1.05012e-05	7.73141e-09	3.33092e-08	1.92665e-05	1.79008e-06	2.27497e-05	2.09889e-05	1.92484e-08	5.83617e-08	2.47161e-08	1.57692e-05	1.05173e-05	5.24212e-06	1.05093e-05	3.14841e-05	1.04942e-05	5.28878e-06	5.26366e-06	1.74808e-05	1.05138e-05	5.26648e-06	1.22742e-05	3.16009e-08	1.57687e-05	2.80656e-08	7.89149e-06	1.05257e-05	1.22758e-05	3.49883e-05	1.0521e-05	2.28024e-05	5.28921e-06	2.27835e-05	2.10478e-05	5.30993e-06	1.05531e-05	2.28199e-05	1.5807e-05	2.45567e-05	2.10467e-05	1.3267e-05	1.57984e-05	5.78336e-05	4.73614e-05	2.89532e-05	7.09991e-05	4.73692e-05	1.76821e-05	5.61124e-05	6.48587e-05	9.2941e-05	5.8749e-05	7.54372e-05	0.000147996	0.000107028	9.12319e-05	0.000114047	0.00156017
d2_77	0.000178886	2.09778e-05	1.57389e-05	1.04955e-05	8.63043e-09	1.54076e-08	6.99917e-06	4.29784e-08	5.27572e-06	1.22475e-05	1.60896e-08	5.23763e-06	1.05076e-08	1.04931e-05	1.57401e-05	2.80064e-05	1.75556e-06	5.26965e-06	1.22798e-05	2.8003e-05	1.57728e-05	1.05002e-05	5.24187e-06	1.05062e-05	1.60651e-08	1.57599e-05	5.50879e-08	8.91599e-09	5.26297e-06	5.29041e-06	5.29309e-06	3.81991e-08	1.57516e-05	5.27004e-06	5.24285e-06	1.22763e-05	1.22453e-05	1.22496e-05	5.26203e-06	5.25911e-06	2.62452e-05	1.04592e-08	1.57648e-05	1.0485e-05	1.57564e-05	5.27714e-06	5.25954e-06	2.0127e-05	1.05174e-05	1.22691e-05	5.90918e-09	5.2986e-06	2.10038e-05	1.2247e-05	4.56074e-09	1.57637e-05	5.2685e-06	5.25835e-06	2.27581e-05	6.62419e-09	7.89398e-06	5.2595e-06	1.22503e-05	5.26142e-06	3.61823e-08	1.05129e-05	5.28244e-06	1.22809e-05	1.05212e-05	4.93827e-08	2.10151e-05	5.26824e-06	1.23009e-05	1.22889e-05	1.93248e-05	6.83984e-08	5.32898e-06	2.45152e-05	1.75718e-05	1.75788e-05	5.33387e-06	2.28013e-05	2.63163e-05	2.98146e-05	3.86075e-05	5.94952e-05	3.86332e-05	2.63953e-05	5.27045e-05	6.13524e-05	5.35023e-05	5.08902e-05	7.63143e-05	0.000106846	9.4769e-05	0.000120102	0.000121896	0.000164672	0.00192102
