	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000520128	5.68197e-06	3.67266e-09	5.68523e-06	0	5.69345e-06	5.3001e-09	1.00434e-08	5.68246e-06	5.6912e-06	0	1.90983e-06	3.57376e-09	4.9307e-10	5.69451e-06	2.52918e-09	4.08648e-11	1.32636e-05	1.89724e-06	2.23558e-09	1.89826e-06	1.8982e-06	0	5.67877e-06	4.96233e-09	5.67867e-06	5.69464e-06	1.90137e-06	5.68476e-06	1.10356e-08	1.38755e-08	1.15752e-08	5.50951e-09	4.18495e-09	3.36347e-09	5.67839e-06	5.6837e-06	1.90211e-06	1.89425e-06	0	3.45686e-09	1.90399e-06	6.70947e-10	5.68851e-06	0	1.32644e-05	0	3.79902e-06	1.13739e-05	7.5851e-06	4.4278e-09	5.04988e-09	1.89455e-05	5.68213e-06	4.50335e-09	1.32693e-05	5.70198e-06	6.32374e-09	0	2.61438e-10	5.6848e-06	1.21743e-08	1.13685e-05	0	3.52919e-09	5.54335e-10	5.68724e-06	0	4.53369e-09	0	4.238e-10	5.68735e-06	0	5.68626e-06	1.32705e-05	5.67723e-06	7.58262e-09	7.57879e-06	1.77052e-09	0	1.70482e-05	5.68598e-06	5.68361e-06	1.13786e-05	3.18129e-09	1.40407e-09	2.27365e-05	4.88199e-09	3.72281e-09	8.33888e-10	5.15539e-09	2.07866e-09	5.69701e-06	7.58238e-06	0.000433941
d1_69	0.000596424	6.70587e-09	3.86097e-09	3.61346e-09	2.08408e-09	6.47369e-09	3.12512e-09	8.47378e-10	0	5.68594e-06	2.41726e-10	5.68902e-06	0	1.1371e-05	1.34242e-09	5.68513e-06	5.68377e-06	6.52248e-10	1.89238e-06	1.69425e-09	9.48354e-06	1.91198e-06	1.68925e-09	2.44557e-09	3.07784e-09	8.56703e-09	0	4.81697e-09	1.92244e-06	1.06611e-09	5.68421e-06	5.68546e-06	1.79961e-09	5.69863e-06	1.13603e-05	5.68759e-06	8.52674e-06	7.51294e-09	1.13709e-05	5.67713e-06	0	2.27703e-08	7.57605e-06	1.65242e-09	1.13655e-05	6.54635e-09	1.42444e-08	6.25869e-09	6.92868e-09	0	5.68546e-06	1.42898e-09	5.68099e-06	7.58185e-06	5.69566e-06	5.81628e-09	5.69616e-06	9.50476e-11	5.69213e-06	4.48791e-09	0	2.08369e-05	1.13678e-05	5.68498e-06	1.13716e-05	7.6556e-10	5.68438e-06	1.90899e-06	5.45493e-10	3.32038e-09	5.68091e-06	4.968e-09	1.13635e-05	7.19042e-10	1.5154e-05	0	0	5.68275e-06	3.65185e-09	7.53005e-09	1.13713e-05	5.68028e-06	1.90735e-06	6.60916e-09	1.70489e-05	7.59044e-06	7.59199e-06	0	6.40658e-09	6.17821e-10	0	1.13658e-05	7.5818e-06	5.6858e-06	0.000562704
d1_70	0.000731491	8.0486e-09	5.69219e-06	5.67966e-06	1.32696e-05	2.08364e-05	8.39374e-09	3.44255e-09	5.82357e-09	7.59748e-06	3.55474e-10	5.68592e-06	1.136e-05	7.58142e-06	1.72001e-08	1.53582e-09	1.13586e-05	8.78761e-09	2.25625e-09	0	7.57891e-06	5.69788e-06	5.68137e-06	1.13669e-05	0	5.67713e-06	1.70504e-05	1.32687e-05	5.36135e-10	5.69173e-06	2.71821e-09	7.5794e-06	7.58714e-06	1.13858e-05	1.03217e-08	0	1.08044e-08	7.12234e-09	1.1362e-05	4.39954e-09	1.00823e-08	5.68018e-06	5.6922e-06	7.27483e-09	5.68606e-06	0	5.68908e-06	7.57994e-06	5.68969e-06	0	5.69184e-06	5.68933e-06	7.57929e-06	1.02554e-08	5.68231e-06	5.68357e-06	0	5.67911e-06	4.71577e-09	1.13721e-05	4.84157e-09	5.68443e-06	1.13662e-05	4.91803e-10	5.67912e-06	2.57133e-09	5.69036e-06	7.58382e-06	7.68152e-10	1.90142e-06	0	0	5.70186e-06	3.07599e-09	5.69546e-06	5.68493e-06	4.64395e-09	1.32658e-05	1.32606e-05	1.13697e-05	4.0666e-09	1.51708e-05	1.90705e-06	0	0	4.85247e-09	1.13649e-05	1.89383e-09	7.2434e-09	1.35096e-09	8.97379e-09	0	0	5.68436e-06	0.000602525
d1_71	0.000664353	1.89937e-06	1.6308e-09	5.68885e-06	5.2699e-09	1.7048e-05	1.32677e-05	5.68757e-06	0	1.1367e-05	5.67771e-06	1.9014e-06	3.29338e-09	3.64377e-09	5.68716e-06	3.78842e-09	5.68843e-06	7.57749e-06	0	1.91844e-06	5.6929e-06	1.70527e-05	5.67779e-06	0	7.8982e-09	3.38673e-09	1.39668e-08	6.07509e-09	0	0	7.5732e-06	5.69952e-06	4.13818e-09	5.68925e-06	1.06553e-08	1.89914e-06	5.67769e-06	2.16936e-09	2.11806e-10	0	3.12706e-10	7.57492e-06	7.73589e-09	1.32603e-05	5.68377e-06	1.13703e-05	2.30851e-09	1.67353e-10	1.32706e-05	5.6826e-06	5.69448e-06	1.13766e-05	0	1.13678e-05	7.58264e-06	9.26872e-09	7.58421e-06	5.69064e-06	0	5.69125e-06	5.69184e-06	5.684e-06	1.9035e-06	2.23171e-09	0	1.90217e-06	5.67713e-06	9.67579e-09	0	5.68798e-06	1.32969e-09	6.01167e-09	2.64064e-09	6.90786e-09	9.18584e-10	5.68312e-06	5.68274e-06	8.17179e-09	1.12063e-09	1.89736e-06	1.14705e-09	1.42488e-09	5.69395e-09	5.69156e-06	1.63793e-09	5.68674e-06	3.80241e-06	1.8938e-05	5.68942e-06	1.90243e-06	5.67713e-06	4.94567e-09	4.76211e-09	0	0.000593072
d1_72	0.000742923	1.13749e-05	8.33214e-09	5.68694e-06	1.89827e-06	5.6814e-06	1.32664e-05	7.5791e-06	7.96196e-10	5.68747e-06	9.49066e-06	1.32584e-05	0	3.777e-09	1.1372e-05	5.68955e-06	4.53357e-09	5.68267e-06	5.69578e-06	1.19452e-08	0	8.37465e-09	1.32685e-05	2.2729e-05	0	8.52741e-06	1.33518e-09	5.69075e-06	5.67948e-06	1.13711e-05	5.68819e-06	1.90534e-06	1.13688e-05	5.57983e-09	3.16347e-09	5.67975e-06	1.64545e-09	7.57674e-06	1.70477e-05	1.9019e-06	5.68916e-06	1.89669e-05	1.35904e-08	1.13604e-05	5.68748e-06	1.48151e-08	9.01122e-10	0	5.68336e-06	1.37309e-09	5.65631e-09	1.13718e-05	1.28601e-09	3.64156e-09	5.69068e-06	1.48305e-08	1.91165e-06	1.1364e-05	4.49025e-09	5.68254e-06	5.67912e-06	3.18394e-09	3.20182e-09	3.37573e-09	1.90619e-06	5.69068e-06	8.76607e-09	1.83456e-09	7.59022e-06	1.89963e-06	3.71241e-09	5.26366e-09	1.90611e-06	2.13181e-09	0	2.45223e-09	5.82036e-10	1.13643e-05	2.19754e-08	5.53579e-10	0	5.68089e-06	1.13716e-05	1.78369e-09	7.74439e-09	1.32741e-05	4.64562e-09	1.70487e-05	2.07031e-10	0	5.92666e-09	5.68632e-06	5.69136e-06	1.32548e-05	0.000585499
d1_73	0.000915752	4.7997e-09	1.89973e-06	1.90765e-06	7.58495e-06	0	5.92339e-09	1.13619e-05	0	1.51658e-05	5.68361e-06	1.27515e-08	1.46234e-09	7.58995e-06	1.10607e-08	1.13726e-05	7.74567e-09	8.64114e-09	2.65209e-05	1.91193e-06	7.58419e-06	1.00013e-08	5.69291e-06	7.58155e-06	1.96559e-09	1.70444e-05	7.57769e-06	1.20088e-08	2.96884e-09	1.61689e-08	0	5.67918e-06	4.14151e-09	1.51605e-05	4.53375e-09	5.69099e-06	3.51007e-09	1.70421e-05	1.90052e-06	5.68394e-06	5.69503e-06	8.51068e-09	0	0	1.32683e-05	1.13703e-05	7.10982e-09	0	5.68332e-06	0	0	7.58334e-06	5.68656e-06	8.89268e-09	1.43081e-08	3.8857e-10	9.57235e-07	0	7.5789e-06	1.89457e-05	5.68716e-06	5.68151e-06	3.89388e-09	1.70417e-05	3.52164e-09	1.32616e-05	1.54591e-08	5.3743e-09	5.68546e-06	3.97463e-10	0	1.13626e-05	5.68552e-06	2.67974e-09	0	5.68044e-06	1.31699e-09	1.50823e-09	1.02277e-09	7.58012e-06	5.68461e-06	3.76314e-09	0	5.68659e-06	5.68666e-06	1.70518e-05	5.68939e-06	1.29625e-09	7.57625e-06	5.68447e-06	5.68496e-06	1.34589e-09	5.67949e-06	5.68365e-06	0.000667933
d1_74	0.000807262	2.05804e-08	1.90787e-06	7.57527e-06	5.6981e-06	5.68489e-06	1.51647e-05	5.68352e-06	3.92752e-09	3.1296e-09	0	5.68779e-06	5.67797e-06	5.10003e-09	5.67789e-06	7.5772e-06	1.13625e-05	5.69036e-06	1.51554e-05	1.13684e-05	5.68543e-06	5.68169e-06	5.68053e-06	5.70388e-06	1.13833e-05	5.56572e-09	5.69291e-06	5.70092e-06	7.57473e-06	5.98505e-09	0	3.76888e-09	1.95224e-09	8.23151e-09	5.09772e-09	0	6.63869e-06	1.13586e-05	7.83589e-09	5.6028e-09	4.99203e-09	8.54936e-09	5.68775e-06	2.08466e-05	1.90518e-06	1.13702e-05	0	7.58626e-06	5.68916e-06	5.67899e-06	8.34801e-09	6.60386e-09	1.51725e-05	0	0	5.67996e-06	1.89468e-06	1.90128e-06	1.89882e-06	0	1.0941e-08	2.26757e-09	2.44623e-09	1.1368e-05	9.47786e-09	5.59566e-09	1.70477e-05	6.29438e-09	5.68538e-06	5.68992e-06	1.90097e-06	1.32635e-05	0	3.7906e-06	4.14818e-09	5.68741e-06	1.06647e-08	1.77844e-09	1.82409e-08	1.8941e-05	0	5.688e-06	1.13717e-05	1.04406e-08	9.43874e-09	3.32102e-09	1.8979e-06	0	5.68457e-06	9.29536e-09	5.70218e-06	3.30948e-09	5.69207e-06	6.39775e-09	0.000566596
d1_75	0.000784099	2.08428e-05	5.68464e-06	5.68937e-06	0	1.13752e-05	0	1.51749e-05	1.13678e-05	1.90547e-06	4.91327e-09	3.11323e-09	5.69085e-06	1.52493e-09	1.13751e-05	9.34736e-10	1.59034e-09	1.32591e-05	4.6189e-09	6.15712e-10	1.32634e-05	5.6828e-06	7.57949e-06	3.05343e-09	1.13714e-05	1.3266e-05	0	5.69067e-06	1.03914e-08	1.04566e-08	1.13779e-05	1.1994e-08	7.57811e-06	5.69429e-06	5.68239e-06	5.68802e-06	1.70532e-05	0	5.68477e-06	1.05634e-09	5.67855e-06	3.7962e-06	5.69098e-06	5.6812e-06	5.68851e-06	7.58093e-06	5.68201e-06	7.54787e-09	5.29327e-09	7.5783e-06	1.90795e-06	1.22653e-08	7.57723e-06	5.68596e-06	4.775e-09	3.80785e-06	5.69772e-06	5.6789e-06	1.36222e-09	3.63395e-09	5.93445e-09	3.15173e-09	6.82098e-09	5.6777e-06	5.68785e-06	6.6522e-06	1.26565e-09	3.90326e-09	1.14193e-08	9.63448e-10	0	1.32563e-05	5.67977e-06	5.69968e-06	1.13731e-05	1.37575e-09	1.13797e-05	0	0	7.5894e-06	5.68361e-06	1.13597e-05	5.69959e-06	1.13679e-05	6.72596e-09	7.5695e-06	1.89028e-08	8.32932e-09	1.70626e-05	7.58593e-06	7.58493e-06	2.62451e-09	5.68505e-06	1.90028e-06	0.000810907
d1_76	0.000953175	5.67928e-06	7.57816e-06	1.13843e-05	7.58211e-06	8.53203e-06	1.1366e-05	5.69466e-06	6.85357e-09	5.67972e-06	5.68846e-06	7.587e-06	4.51962e-10	7.1893e-09	5.6822e-06	5.68962e-06	5.6955e-06	3.79981e-06	5.68199e-06	5.51524e-09	7.57776e-06	1.83762e-08	1.13717e-05	1.89918e-06	1.13848e-05	7.59195e-06	1.70451e-05	9.56493e-09	6.20282e-09	1.89514e-05	1.89512e-05	1.13912e-05	1.32668e-05	5.69305e-06	1.9231e-09	5.67713e-06	5.68551e-06	5.679e-06	5.67713e-06	1.90069e-06	6.79991e-09	5.68866e-06	0	5.68454e-06	6.86804e-09	5.69297e-06	0	0	1.13583e-05	2.46238e-05	5.68582e-06	5.68012e-06	5.68701e-06	2.01115e-09	5.68882e-06	5.48966e-09	1.33849e-08	7.57882e-06	0	1.13627e-05	5.69762e-06	2.57715e-09	5.76878e-09	7.58803e-06	1.13694e-05	3.91321e-09	5.67713e-06	8.67521e-10	8.02824e-09	7.57985e-06	1.06188e-08	6.72897e-09	1.03123e-09	1.13663e-05	1.13735e-05	1.90884e-06	6.7795e-09	5.68582e-06	1.13711e-05	2.50696e-09	5.67938e-06	6.67194e-10	1.56764e-11	1.79203e-08	6.33979e-10	0	7.58433e-06	1.05823e-08	5.70099e-06	5.67861e-06	1.8963e-06	1.438e-08	1.51656e-05	5.69434e-06	0.0006879
d1_77	0.00115583	7.11034e-09	1.0226e-08	5.69906e-06	1.56685e-10	5.69731e-06	5.68967e-06	5.68112e-06	1.90157e-06	5.69427e-06	1.41214e-09	7.58069e-06	1.40123e-08	6.36366e-09	5.68955e-06	5.68905e-06	1.70353e-05	3.26714e-09	5.49074e-09	5.21999e-09	5.68772e-06	1.1375e-05	1.90535e-06	1.1375e-05	7.5841e-06	1.13688e-05	5.70605e-06	0	0	1.61088e-05	2.12833e-10	5.68434e-06	5.68766e-06	5.68171e-06	1.32632e-05	1.13776e-05	0	2.08493e-05	9.75857e-09	5.68111e-06	1.13655e-05	8.47432e-09	0	8.94953e-09	0	5.68517e-06	7.58499e-06	5.69045e-06	5.69434e-06	1.03877e-08	5.6791e-06	6.08952e-09	5.69506e-06	6.30676e-09	1.89594e-05	1.90411e-06	1.70577e-05	5.68499e-06	5.69027e-06	5.68961e-06	9.21315e-09	4.37658e-09	2.72163e-09	1.13609e-05	5.68705e-06	1.1371e-05	7.58768e-06	1.17899e-09	7.95067e-09	5.69245e-06	5.68512e-06	5.68938e-06	5.68169e-06	1.91199e-06	1.13688e-05	1.13645e-05	5.72312e-09	5.68831e-06	2.46305e-05	5.2361e-10	8.48698e-09	5.68712e-06	1.3258e-05	1.32701e-05	8.92779e-09	5.68023e-06	4.7692e-09	5.68599e-06	2.27321e-05	9.48602e-06	3.17097e-09	7.7694e-09	2.71786e-11	1.13761e-05	0.000720039
d1_78	0.00125968	1.32606e-05	7.57248e-06	8.36225e-09	4.23134e-09	1.97813e-09	7.04571e-09	5.82996e-09	7.85596e-10	7.59851e-06	5.69082e-06	1.13752e-05	2.27341e-05	1.90302e-06	5.69311e-06	7.59005e-06	9.47426e-06	1.13688e-05	7.5906e-06	1.13796e-05	1.32685e-05	5.68515e-06	5.68916e-06	1.48147e-09	8.01492e-10	5.69719e-06	1.70485e-05	9.48269e-06	1.13731e-05	1.13689e-05	5.69079e-06	1.13862e-05	9.9485e-09	1.00088e-08	5.68468e-06	5.68108e-06	2.652e-05	7.5875e-06	7.58392e-06	7.58726e-06	1.51625e-05	1.8945e-05	2.77415e-09	5.67713e-06	1.13735e-05	1.90803e-06	0	0	1.13761e-05	5.68678e-06	5.68426e-06	1.70626e-05	2.65313e-05	5.68715e-06	5.68932e-06	7.58689e-06	1.13708e-05	5.69598e-06	8.5416e-06	7.59453e-06	1.13704e-05	0	8.85575e-09	5.68113e-06	1.13636e-05	2.08363e-05	5.96877e-10	5.68642e-06	5.69196e-06	1.90336e-06	1.0771e-08	2.27589e-05	5.68815e-06	5.68857e-06	2.27554e-09	0	1.3257e-05	5.68277e-06	7.66381e-09	5.68605e-06	0	8.46337e-10	5.6981e-06	1.40954e-08	7.5869e-06	1.16747e-09	2.3693e-05	1.90145e-06	9.47682e-06	1.32665e-05	7.58135e-06	6.51808e-09	5.68207e-06	1.13793e-05	0.000863012
d1_79	0.0012161	1.13639e-05	7.44034e-09	2.5824e-09	1.13659e-05	1.13671e-05	1.90285e-06	5.69393e-06	1.13787e-05	5.45639e-09	1.13714e-05	5.68995e-06	1.8975e-06	1.70464e-05	3.41104e-05	9.47105e-06	1.13729e-05	5.69393e-06	9.4804e-06	5.68253e-06	1.32649e-05	5.68549e-06	6.48186e-09	7.58528e-06	5.68851e-06	1.70522e-05	2.16891e-09	1.96898e-09	3.0313e-05	1.70602e-05	7.58324e-06	1.32717e-05	4.10562e-09	4.02807e-10	5.69128e-06	7.59092e-06	5.68112e-06	5.68807e-06	1.13783e-05	5.6889e-06	1.70372e-05	1.32499e-05	5.68989e-06	1.7169e-09	6.81504e-09	3.79237e-06	8.53046e-06	3.65928e-09	1.82659e-08	1.92011e-06	5.69417e-06	1.70534e-05	5.68545e-06	5.68567e-06	2.65337e-05	4.49082e-09	1.32555e-05	1.32744e-05	7.59141e-06	5.67924e-06	7.36825e-09	9.40585e-09	5.7014e-06	1.70525e-05	4.26949e-09	7.59377e-06	7.58256e-06	1.90246e-06	7.02284e-09	5.6859e-06	1.32667e-05	5.68663e-06	9.49032e-06	5.70446e-06	0	5.68756e-06	0	8.83803e-09	1.8973e-06	1.51696e-05	1.13587e-05	1.32674e-05	0	7.58614e-06	1.13827e-05	1.70456e-05	1.13728e-05	1.90351e-08	1.68405e-08	5.681e-06	1.90605e-06	5.68825e-06	5.68914e-06	7.58085e-06	0.000971972
d1_80	0.00130024	1.32628e-05	7.60134e-06	5.69311e-06	5.68119e-06	1.71333e-09	5.69425e-06	5.94421e-09	5.68147e-06	5.68585e-06	5.68593e-06	8.11982e-09	2.27382e-05	7.58845e-06	7.58409e-06	1.13884e-05	5.6872e-06	4.69945e-09	2.11672e-09	7.57132e-06	7.57888e-06	7.58864e-06	2.08527e-05	1.13663e-05	1.1373e-05	5.68785e-06	1.13739e-05	1.13628e-05	5.68909e-06	2.08379e-05	1.13482e-08	1.13662e-05	2.70529e-09	5.68939e-06	5.69208e-06	4.0829e-09	2.4632e-05	5.6906e-06	5.68651e-06	5.41093e-09	7.57909e-06	2.27462e-05	7.58484e-06	5.7018e-06	1.13764e-05	2.08497e-05	2.87502e-09	7.59986e-06	5.98157e-09	8.69916e-09	5.68522e-06	1.13738e-05	1.13774e-05	5.69304e-06	7.82604e-09	5.704e-06	5.3084e-09	1.13756e-05	0	7.58301e-06	5.68776e-06	1.13648e-05	1.70548e-05	5.68203e-06	1.89423e-06	1.32553e-05	1.71289e-08	5.69054e-06	1.13702e-05	1.13749e-05	1.13657e-05	7.59582e-06	5.6862e-06	1.13681e-05	5.69224e-06	5.68636e-06	1.89964e-06	1.89374e-05	2.2721e-05	5.68204e-06	8.59028e-09	6.28698e-10	7.11907e-09	8.53348e-09	5.68553e-06	0	7.58616e-06	1.32624e-05	1.90758e-06	7.59063e-06	5.67947e-06	5.68596e-06	2.26861e-09	6.02864e-09	0.00105823
d1_81	0.0013856	2.8409e-05	1.32661e-05	1.65924e-08	3.21587e-10	1.89548e-05	2.27407e-05	6.39816e-09	7.58582e-06	5.67713e-06	7.34393e-09	3.80539e-06	7.57949e-06	7.58489e-06	3.03031e-05	5.68196e-06	1.1377e-05	5.68017e-06	7.59878e-06	7.9062e-09	7.58363e-06	1.13745e-05	1.42095e-05	2.46399e-05	1.32814e-05	5.69026e-06	7.59935e-06	1.13728e-05	9.48329e-06	1.47343e-08	1.66908e-09	8.36229e-09	2.46368e-05	2.08573e-05	6.26008e-09	5.68819e-06	5.69525e-06	5.68403e-06	1.89581e-05	5.68604e-06	5.69541e-06	5.67875e-06	1.28862e-05	2.46195e-05	5.69567e-06	1.32746e-05	5.68618e-06	1.32688e-05	2.46426e-05	5.69009e-06	5.69516e-06	1.32776e-05	5.69495e-06	5.7097e-06	3.3541e-09	1.70548e-05	7.58047e-06	7.58687e-06	1.51697e-05	2.27375e-05	3.79008e-05	6.89876e-09	2.08341e-05	5.90817e-09	8.47381e-09	9.83952e-10	4.1315e-09	1.13618e-05	1.13687e-05	7.67568e-09	1.1366e-05	1.90348e-06	1.32881e-05	5.68564e-06	7.32801e-09	7.59005e-06	1.13609e-05	9.47377e-06	1.13652e-05	1.13726e-05	5.69119e-06	4.20251e-09	2.19787e-09	1.61034e-05	7.58027e-06	1.32787e-05	2.55068e-08	5.53975e-09	2.2736e-05	5.68695e-06	1.32691e-05	1.13745e-05	1.32747e-05	2.99714e-09	0.00120785
d1_82	0.00143854	1.13674e-05	1.89543e-05	5.68759e-06	1.70632e-05	1.42188e-05	5.68242e-06	9.49256e-06	5.69862e-06	2.16412e-08	1.705e-05	5.6871e-06	9.47542e-06	1.13631e-05	0	2.46363e-09	7.59906e-06	1.13783e-05	5.6856e-06	1.13594e-05	1.70551e-05	3.16689e-09	7.58357e-06	3.03129e-05	5.69497e-06	5.68867e-06	9.47823e-06	1.1365e-05	1.32668e-05	1.90264e-06	1.32719e-05	1.70628e-05	1.70489e-05	7.58739e-06	5.68719e-06	5.69386e-06	7.58088e-06	1.70507e-05	5.69006e-06	5.69074e-06	1.89421e-05	1.32602e-05	1.32604e-05	1.7058e-05	1.89577e-05	2.46184e-05	5.67831e-06	6.03017e-09	5.68499e-06	2.27401e-05	2.81625e-09	7.31578e-09	1.70717e-05	5.44017e-11	1.13759e-05	7.58596e-06	7.57771e-06	2.27429e-05	1.99046e-05	1.1369e-05	1.70725e-05	1.29377e-08	2.46355e-05	5.6827e-06	2.34747e-09	1.90352e-06	7.59763e-06	9.4951e-06	1.13673e-05	1.13628e-05	5.59017e-09	1.13793e-05	1.13726e-05	5.68392e-06	1.32687e-05	0	5.68766e-06	5.6973e-06	7.57685e-06	1.70362e-05	5.69056e-06	5.69075e-06	1.90415e-06	2.27366e-05	1.70478e-05	3.97928e-05	1.1379e-05	5.69252e-06	1.13694e-05	1.13669e-05	5.68957e-06	5.69819e-06	7.59028e-06	5.69204e-06	0.00118229
d1_83	0.00147398	5.69829e-06	1.51766e-05	1.91229e-06	5.69304e-06	1.32683e-05	2.17971e-05	1.91597e-06	5.70666e-06	1.89501e-05	1.32693e-05	5.70224e-06	1.32751e-05	5.68789e-06	0	1.13622e-05	7.58448e-06	5.37435e-09	1.89457e-05	3.81061e-06	2.27383e-05	1.32692e-05	2.46254e-05	1.70504e-05	1.13753e-05	1.32899e-05	5.69405e-06	1.32708e-05	1.1358e-05	5.09283e-11	5.69023e-06	5.68643e-06	3.35483e-09	7.57875e-06	1.89519e-05	2.91168e-08	8.34679e-09	4.74879e-09	1.13812e-05	3.80673e-06	1.13741e-05	5.68157e-06	2.86726e-06	5.6849e-06	1.20519e-08	1.89686e-05	7.5867e-06	5.6956e-06	1.13827e-05	1.13745e-05	7.58644e-06	5.69604e-06	1.51616e-05	1.8953e-05	1.70421e-05	1.70565e-05	7.59705e-06	1.70549e-05	1.13877e-05	1.70626e-05	1.13837e-05	7.57265e-06	2.27386e-05	7.57929e-06	5.68487e-06	5.68458e-06	1.32613e-05	1.32635e-05	1.70675e-05	7.5941e-06	5.69354e-06	5.68667e-06	9.49795e-06	5.69452e-06	1.32682e-05	1.13705e-05	7.60055e-06	7.37832e-09	2.2718e-05	1.86212e-08	1.89997e-06	1.1365e-05	1.90499e-06	1.13749e-05	1.13751e-05	5.69729e-06	7.58263e-06	1.13675e-05	7.5869e-06	1.32687e-05	5.67726e-06	7.58043e-06	1.90335e-06	3.291e-09	0.00125069
d1_84	0.00189632	5.68971e-06	9.57812e-07	5.69265e-06	5.6911e-06	7.40957e-09	5.68577e-06	1.32765e-05	9.5042e-10	1.49865e-08	6.23875e-09	5.69907e-06	1.51882e-05	1.90836e-06	7.08433e-09	1.13829e-05	1.22421e-08	1.32624e-05	3.40755e-05	1.708e-05	5.69033e-06	1.32678e-05	1.89591e-05	1.13868e-05	3.03128e-05	1.70478e-05	1.32729e-05	1.51778e-05	1.13749e-05	4.67471e-09	2.08693e-05	1.91238e-06	1.13776e-05	1.1382e-05	5.6827e-06	3.031e-05	5.69104e-06	1.89646e-05	1.89481e-05	5.68879e-06	5.69753e-06	1.13787e-05	1.51685e-05	5.70257e-06	1.32725e-05	1.42155e-05	2.8425e-05	7.58507e-06	1.13709e-05	5.69216e-06	1.23283e-05	1.70701e-05	1.32661e-05	5.69251e-06	5.68697e-06	3.03196e-05	3.80064e-06	1.90392e-06	1.32637e-05	1.13709e-05	5.69208e-06	9.4798e-06	1.13802e-05	1.13882e-05	3.8219e-06	1.42101e-05	5.68785e-06	1.89541e-05	2.27315e-05	5.68141e-06	1.32595e-05	2.46418e-05	7.59613e-06	1.8942e-05	7.58865e-06	1.32785e-05	3.03234e-05	1.70494e-05	2.27287e-05	5.69252e-06	1.13798e-05	1.70498e-05	1.12613e-08	7.59972e-06	7.58227e-06	1.70726e-05	5.70088e-06	5.69256e-06	1.13814e-05	1.70422e-05	1.13782e-05	7.60973e-06	5.68658e-06	5.68537e-06	0.00146931
d1_85	0.00224355	1.89563e-05	1.89616e-05	7.5776e-06	1.13972e-05	5.70439e-06	1.8964e-05	1.13726e-05	1.99051e-05	1.70472e-05	5.69513e-06	5.69084e-06	1.13764e-05	1.85823e-08	7.5961e-06	1.32688e-05	1.70648e-05	5.69066e-06	1.32846e-05	1.13922e-05	7.58089e-06	5.69062e-06	3.80325e-06	1.13625e-05	2.84227e-05	1.13844e-05	5.69378e-06	5.68771e-06	1.89721e-05	1.13821e-05	1.89618e-05	5.70311e-06	1.13848e-05	1.32815e-05	5.68512e-06	1.70491e-05	1.1383e-05	1.32891e-05	1.09985e-08	1.13675e-05	1.32695e-05	7.58946e-06	5.70881e-06	3.41327e-05	9.48077e-06	7.58919e-06	2.84149e-05	1.70587e-05	1.17041e-08	2.08683e-05	5.70548e-06	1.89651e-05	7.58949e-06	2.74634e-05	1.89428e-05	2.84198e-05	2.84353e-05	1.92476e-06	5.68334e-06	1.32677e-05	3.60027e-05	6.38691e-09	1.13721e-05	1.13621e-05	7.58579e-06	1.13647e-05	9.48881e-06	7.57317e-06	1.51577e-05	2.84312e-05	1.51701e-05	7.60758e-06	5.69515e-06	1.32677e-05	7.58426e-06	1.13854e-05	3.03254e-05	6.57856e-09	5.90171e-09	1.13677e-05	5.69925e-06	7.58989e-06	1.51533e-05	1.13679e-05	7.59287e-06	5.68709e-06	1.13625e-05	7.57846e-06	1.13783e-05	1.13775e-05	1.90308e-06	1.70702e-05	1.08391e-08	5.68245e-06	0.00163499
