	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_63	0.00150454	6.3466e-09	2.08865e-05	1.89596e-05	1.90453e-06	4.06667e-09	1.13988e-05	1.13846e-05	1.32748e-05	7.60272e-06	2.27504e-05	7.5914e-06	2.02026e-08	1.91632e-06	1.13665e-05	5.68985e-06	1.32713e-05	1.1395e-05	1.3285e-05	1.32804e-05	5.68839e-06	3.63e-09	7.58967e-06	1.89709e-05	2.84541e-05	5.95965e-09	5.69173e-06	7.61019e-06	1.32685e-05	1.13793e-05	1.13936e-05	7.59366e-06	7.60591e-06	1.89683e-05	1.13888e-05	5.68823e-06	5.68631e-06	5.68858e-06	2.98327e-09	5.6905e-06	5.42447e-09	1.42197e-05	1.70764e-05	9.48816e-06	2.27596e-05	1.70667e-05	2.08717e-05	2.27772e-08	7.58747e-06	7.99629e-09	7.58822e-06	2.46517e-05	3.48664e-09	1.13914e-05	1.55852e-08	5.70668e-06	8.55014e-06	3.63682e-09	7.59105e-06	7.5876e-06	2.08292e-09	7.59179e-06	1.14047e-05	5.69256e-06	5.69284e-06	1.89831e-06	8.93653e-09	3.22391e-05	0	7.60152e-06	1.70623e-05	1.13769e-05	3.41255e-05	9.4913e-06	1.89724e-05	1.13978e-05	1.91228e-06	5.6869e-06	1.13818e-05	1.10418e-08	1.13825e-05	5.69386e-06	1.89651e-05	1.32903e-05	5.68548e-06	7.58598e-06	1.90315e-06	1.51818e-05	7.58825e-06	1.32999e-05	1.70723e-05	7.60001e-06	5.69161e-06	1.89551e-05	0.00144674
d2_64	0.00136727	2.51578e-08	2.08626e-05	5.7024e-06	1.13879e-05	5.70098e-06	5.6891e-06	5.68911e-06	2.84413e-05	1.89476e-05	1.32749e-05	1.1397e-05	1.13833e-05	1.14001e-05	2.84627e-05	2.84384e-05	1.32732e-05	1.32783e-05	1.51778e-05	2.27686e-05	1.70679e-05	1.916e-06	1.8968e-05	0	7.60668e-06	1.13897e-05	8.24666e-09	5.69301e-06	3.81757e-06	5.69022e-06	1.93334e-06	1.11737e-08	5.70119e-06	5.70969e-06	5.70725e-06	7.59028e-06	7.59744e-06	5.69244e-06	5.69343e-06	1.51953e-05	5.69506e-06	1.41104e-08	6.80819e-09	5.70613e-06	1.79764e-08	1.90803e-06	1.32942e-05	1.13966e-05	1.51673e-05	1.51842e-05	5.69067e-06	1.51795e-05	3.82134e-06	2.46564e-05	5.69266e-06	1.70655e-05	2.46573e-05	1.70724e-05	7.59782e-06	7.58664e-06	5.6947e-06	1.13692e-05	1.32954e-05	1.3282e-05	7.5861e-06	5.6904e-06	5.69671e-06	1.89619e-05	6.10994e-09	2.27532e-05	1.89605e-05	5.69789e-06	5.69328e-06	1.70673e-05	7.59797e-06	1.89822e-06	5.68481e-06	1.91392e-06	5.70058e-06	5.68601e-06	5.69709e-06	1.70663e-05	1.98996e-08	1.13789e-05	1.13829e-05	2.08353e-05	7.58849e-06	7.60679e-06	1.70762e-05	2.46373e-05	5.69214e-06	5.68627e-06	1.70775e-05	4.69719e-09	0.00157567
d2_65	0.00155462	3.03544e-05	2.0866e-05	7.59206e-06	5.73217e-06	1.70732e-05	5.20281e-09	7.59541e-06	1.51783e-05	1.13942e-05	1.70786e-05	1.51748e-05	2.84379e-05	5.68895e-06	2.49295e-10	1.3274e-05	1.70727e-05	5.68861e-06	5.6846e-06	1.42176e-05	1.32906e-05	1.92188e-06	1.70617e-05	5.69976e-06	1.89592e-05	1.48217e-10	5.70387e-06	1.8654e-09	1.32905e-05	7.60285e-06	1.13911e-05	1.92029e-06	7.58909e-06	5.70922e-06	2.27621e-05	7.59095e-06	9.48194e-06	5.69197e-06	5.69414e-06	1.70578e-05	7.58074e-06	6.5448e-09	2.84375e-05	1.13924e-05	8.55135e-06	1.32958e-05	1.13786e-05	1.89871e-05	7.5878e-06	1.32725e-05	7.60574e-06	1.7055e-05	7.59762e-06	1.70721e-05	7.59213e-06	1.32708e-05	1.13999e-05	1.13751e-05	5.69273e-06	5.72276e-06	7.60768e-06	1.5187e-05	1.13788e-05	1.70606e-05	2.46394e-05	1.13901e-05	5.68808e-06	5.69453e-06	1.32779e-05	1.13738e-05	1.32673e-05	7.59468e-06	2.46359e-05	1.70637e-05	1.13701e-05	1.32778e-05	5.71157e-06	2.84471e-05	1.90587e-06	5.69846e-06	1.89623e-05	5.70193e-06	1.13844e-05	1.70551e-05	1.70951e-05	5.69631e-06	5.68745e-06	2.84474e-05	1.13922e-05	1.3298e-05	1.32868e-05	1.89876e-06	1.32881e-05	2.46454e-05	0.0016513
d2_66	0.00147146	8.53019e-06	2.89808e-08	1.13699e-05	3.60356e-05	7.59216e-06	2.09546e-09	5.697e-06	1.51723e-05	5.69208e-06	5.69895e-06	5.71029e-06	3.79966e-06	1.26788e-08	1.70616e-05	5.68718e-06	1.13894e-05	1.51734e-05	5.69417e-06	2.27482e-05	1.19762e-08	1.13913e-05	1.70823e-05	1.13777e-05	1.13919e-05	9.51159e-06	5.69773e-06	5.7001e-06	1.90377e-06	5.68791e-06	2.17941e-08	1.13841e-05	7.58862e-06	7.58175e-06	1.70803e-05	1.68948e-08	5.69181e-06	5.68957e-06	2.46459e-05	2.0862e-05	1.72323e-09	1.70783e-05	5.69283e-06	1.70577e-05	1.32733e-05	1.32952e-05	1.13852e-05	1.13859e-05	1.51702e-05	1.51808e-05	1.89724e-05	1.70671e-05	1.28197e-08	1.32704e-05	5.69021e-06	2.46597e-05	3.81545e-06	1.70685e-05	2.17233e-08	6.48543e-09	1.13759e-05	1.09471e-08	2.46533e-05	5.693e-06	1.4246e-09	1.91555e-06	8.36888e-09	1.13715e-05	1.90284e-06	1.13766e-05	8.5414e-06	1.1386e-05	5.71146e-06	4.24028e-09	3.03424e-05	0	1.89693e-05	4.31733e-09	5.69652e-06	5.68834e-06	1.15556e-08	5.69052e-06	1.32772e-05	1.13854e-05	1.13697e-05	1.89807e-05	1.13855e-05	2.08638e-05	5.69472e-06	1.13726e-05	1.90858e-06	5.68666e-06	5.68691e-06	5.69839e-06	0.00154141
d2_67	0.00153769	1.27146e-08	2.08609e-05	5.69655e-06	5.70151e-06	5.68717e-06	1.42592e-08	5.6888e-06	1.13967e-05	5.69495e-06	1.89657e-05	1.14026e-05	7.58246e-06	5.70148e-06	7.60472e-06	2.46542e-05	2.46397e-05	1.70871e-05	4.78874e-11	1.70698e-05	3.7897e-09	1.92208e-06	9.4972e-06	3.41215e-05	1.13759e-05	2.46486e-05	1.32445e-08	1.9009e-06	3.80964e-06	7.60296e-06	2.27575e-05	5.68145e-06	1.57617e-09	1.89802e-06	1.13874e-05	9.49656e-06	8.59264e-09	1.27375e-08	7.59033e-06	5.69442e-06	1.32698e-05	1.70528e-05	5.68728e-06	5.69351e-06	1.32827e-05	7.58928e-06	6.16606e-09	7.59063e-06	1.13849e-05	2.4662e-05	1.70716e-05	5.70626e-06	5.6886e-06	5.69422e-06	1.15022e-08	3.84191e-09	1.51691e-05	5.7007e-06	1.13943e-05	7.59039e-06	5.70241e-06	3.60171e-05	1.54074e-08	5.70136e-06	1.51684e-05	1.13859e-05	1.13748e-05	1.87311e-08	5.69928e-06	3.03444e-05	5.7075e-06	1.51796e-05	2.27011e-09	3.4129e-05	1.26249e-08	5.69246e-06	1.1606e-08	1.32802e-05	1.13757e-05	1.32916e-05	1.11768e-08	1.70772e-05	7.60143e-06	1.32804e-05	1.4543e-08	5.69686e-06	1.13774e-05	5.69581e-06	5.68879e-06	1.11171e-08	1.13767e-05	1.13874e-05	1.13745e-05	1.32883e-05	0.00163917
d2_68	0.00160167	1.13819e-05	2.2765e-05	7.59539e-06	5.7003e-06	5.70379e-06	1.32866e-05	1.51938e-05	2.65434e-05	2.27505e-05	7.59399e-06	0	1.1387e-05	1.1383e-05	9.11798e-09	1.90109e-06	0	2.46547e-05	7.58672e-06	5.68237e-06	4.01992e-09	5.71305e-06	5.68234e-06	6.88426e-09	1.33912e-08	5.69221e-06	5.68718e-06	7.91927e-09	1.51725e-05	1.66921e-05	5.15503e-09	1.13786e-05	7.57829e-06	1.51888e-05	1.52526e-09	1.2738e-08	2.08679e-05	5.68761e-06	5.69503e-06	5.70961e-06	7.58342e-06	5.69294e-06	1.70587e-05	1.58868e-08	1.13761e-05	1.32797e-05	1.13942e-05	1.13795e-05	5.68978e-06	7.58849e-06	5.68883e-06	5.68944e-06	5.69348e-06	2.27526e-05	2.22541e-09	1.13929e-05	1.62184e-08	3.71889e-09	5.68849e-06	1.89586e-05	7.74157e-09	5.69219e-06	1.90598e-06	5.70453e-06	1.1383e-05	5.7019e-06	5.70011e-06	5.69831e-06	1.91232e-06	1.13837e-05	2.27629e-05	6.17075e-09	4.21697e-09	7.45155e-09	5.69225e-06	1.70756e-05	1.32801e-05	0	2.18215e-05	1.13769e-05	5.69161e-06	2.27446e-05	3.08746e-09	2.08634e-05	1.13759e-05	5.70107e-06	4.78818e-09	7.60098e-06	1.70803e-05	1.13836e-05	1.13846e-05	8.53914e-09	6.48813e-09	1.32836e-05	0.00153379
d2_69	0.00164078	5.69567e-06	1.51913e-05	1.32782e-05	5.69243e-06	5.69274e-06	1.70643e-05	1.13844e-05	7.59099e-06	5.69007e-06	1.13913e-05	2.27467e-05	1.13827e-05	1.5211e-08	1.13732e-05	1.7997e-08	1.13629e-05	1.13902e-05	7.58638e-06	1.46214e-08	1.13766e-05	1.32892e-05	1.85291e-08	1.89529e-05	1.70918e-05	1.43853e-08	1.91596e-06	0	5.69685e-06	1.70723e-05	1.13757e-05	1.32835e-05	1.70753e-05	1.12802e-08	1.13814e-05	1.32899e-05	1.85672e-08	3.69188e-09	5.6899e-06	1.89836e-05	5.69156e-06	9.10951e-09	1.13819e-05	1.13877e-05	1.89728e-05	1.89789e-05	2.65455e-05	1.8969e-05	5.69281e-06	1.14051e-05	5.70298e-06	3.98812e-09	1.89588e-05	1.06208e-08	5.69857e-06	7.59366e-06	1.90085e-06	7.59991e-06	5.68858e-06	2.65532e-05	1.13848e-05	2.6547e-05	1.1382e-05	1.13756e-05	1.7075e-05	5.68184e-06	7.61014e-06	5.69193e-06	1.13749e-05	6.60773e-09	5.68629e-06	2.08602e-05	1.13809e-05	7.60016e-06	1.8973e-05	1.70743e-05	5.70275e-06	5.69341e-06	2.27888e-05	1.70839e-05	1.13819e-05	1.13842e-05	1.89685e-05	1.33065e-05	1.32794e-05	1.89613e-05	5.71447e-06	1.32909e-05	1.13835e-05	7.62349e-06	1.70645e-05	5.68942e-06	7.59073e-06	1.13763e-05	0.00141253
d2_70	0.001547	1.32642e-05	7.58561e-06	5.6922e-06	2.08711e-05	5.69707e-06	3.20271e-09	5.69717e-06	1.40878e-08	1.91329e-08	1.32715e-05	1.32905e-05	1.93182e-06	5.63539e-09	5.70436e-06	7.60645e-06	1.32752e-05	4.13252e-09	5.71866e-06	1.89687e-05	5.02961e-09	8.01754e-09	1.70633e-05	2.84479e-05	7.59544e-06	1.13795e-05	1.70676e-05	4.62488e-09	1.13713e-05	7.59793e-06	7.58869e-06	5.69787e-06	7.95281e-09	1.13844e-05	1.35584e-08	1.09278e-09	1.1392e-05	1.70772e-05	2.2776e-05	5.7066e-06	1.13781e-05	7.59397e-06	9.18861e-09	5.69062e-06	1.28744e-08	1.32809e-05	5.69221e-06	2.85063e-06	3.22294e-05	1.70991e-05	5.6956e-06	5.68995e-06	1.32796e-05	1.13884e-05	1.13896e-05	5.69269e-06	1.1374e-05	1.70709e-05	7.5904e-06	1.13688e-05	2.0868e-05	1.7062e-05	1.70643e-05	4.14813e-09	5.68323e-06	5.69952e-06	1.32803e-05	2.46653e-05	1.14001e-05	1.90293e-06	3.51754e-09	1.1374e-05	1.23434e-05	1.45779e-08	1.13953e-05	5.69654e-06	1.13923e-05	5.6933e-06	1.14089e-05	1.91581e-06	1.13907e-05	1.1392e-05	5.6918e-06	7.59544e-06	5.69063e-06	1.1385e-05	1.70696e-05	2.27691e-05	1.70783e-05	1.42324e-05	1.32622e-05	5.70099e-06	9.49096e-06	5.68665e-06	0.001461
d2_71	0.00157219	9.84631e-09	2.65496e-09	1.89569e-05	1.70737e-05	2.8443e-05	5.69849e-06	7.58115e-06	1.31479e-09	5.68709e-06	1.90691e-06	7.58914e-06	1.66836e-09	5.69036e-06	8.06961e-09	1.89678e-05	1.13886e-05	5.69609e-06	8.46542e-09	5.69319e-06	1.24788e-08	8.63217e-09	5.70217e-06	5.70246e-06	3.80588e-06	5.7084e-06	5.70714e-06	5.70039e-06	2.65554e-05	5.69704e-06	6.71443e-09	5.69754e-06	1.32924e-05	5.69165e-06	1.1379e-05	1.13925e-05	1.70578e-05	7.59512e-06	1.6531e-08	7.60748e-06	1.13837e-05	5.69687e-06	2.65553e-05	1.70603e-05	8.54378e-06	5.6898e-06	5.70321e-06	5.69834e-06	5.70042e-06	8.61797e-10	5.69836e-06	7.58217e-06	1.13769e-05	8.536e-06	2.2153e-09	7.5881e-06	9.48099e-06	1.02957e-08	5.69495e-06	1.13785e-05	9.94022e-09	5.69785e-06	5.69887e-06	1.13724e-05	1.13902e-05	5.68705e-06	1.13892e-05	1.01196e-10	7.86668e-10	1.32792e-05	1.2965e-08	5.68917e-06	5.69277e-06	1.13733e-05	1.3288e-05	3.60155e-05	1.32691e-05	1.13831e-05	9.48652e-06	1.32729e-05	1.5614e-08	1.51755e-05	1.13729e-05	2.65466e-05	5.68454e-06	2.08774e-05	2.27518e-05	1.13762e-05	9.50172e-06	5.69338e-06	1.13848e-05	1.1393e-05	7.59641e-06	5.69498e-06	0.00147695
d2_72	0.00152527	5.69614e-06	1.13811e-05	1.1377e-05	2.27581e-05	4.20996e-09	1.13861e-05	7.60842e-06	5.69211e-06	1.89564e-05	1.73806e-09	5.68847e-06	4.13956e-09	1.89579e-05	1.89656e-05	1.89632e-05	1.13877e-05	7.5981e-06	1.11208e-08	5.69408e-06	2.65435e-05	1.32943e-05	7.58639e-06	1.70658e-05	9.32369e-09	1.4271e-08	1.90171e-06	2.25956e-09	1.82404e-08	2.40405e-08	1.13837e-05	5.69214e-06	1.68359e-08	7.58787e-06	5.7092e-06	5.68778e-06	1.32664e-05	6.50248e-09	7.60461e-06	2.46485e-05	2.4662e-05	1.7082e-05	5.6916e-06	5.69734e-06	5.70548e-06	7.58391e-06	2.0871e-05	5.69164e-06	1.13947e-05	6.895e-10	7.24158e-09	5.78903e-09	5.69396e-06	1.32678e-05	7.57727e-06	1.32688e-05	5.7013e-06	1.13809e-05	3.79519e-06	1.13777e-05	7.59785e-06	7.59992e-06	1.70615e-05	2.27594e-05	1.13867e-05	1.32781e-05	1.51907e-05	1.90664e-06	1.46083e-08	1.89903e-05	1.32738e-05	1.70812e-05	3.80719e-06	5.696e-06	2.46442e-05	3.60096e-05	1.32572e-05	1.91164e-06	5.71238e-06	1.32764e-05	1.70664e-05	1.13844e-05	2.27638e-05	3.79223e-05	1.70695e-05	1.58741e-08	1.8954e-05	7.59627e-06	2.46497e-05	2.19491e-09	1.13817e-05	1.74982e-08	5.69882e-06	5.68825e-06	0.00146377
d2_73	0.00164315	3.41379e-05	5.70009e-06	5.69566e-06	1.8955e-06	5.59875e-09	1.47384e-08	7.58713e-06	5.69464e-06	1.70596e-05	1.81361e-08	1.13778e-05	1.13987e-05	1.13863e-05	9.49425e-06	1.70747e-05	1.13804e-05	1.32692e-05	1.14066e-05	5.709e-06	2.46503e-05	2.8462e-05	7.60498e-06	1.32797e-05	7.59884e-06	7.58946e-06	1.53671e-08	1.31899e-08	2.65663e-05	5.6951e-06	1.8971e-05	1.91459e-06	1.3276e-05	5.70837e-06	5.68651e-06	0	5.68674e-06	1.90349e-06	1.76608e-08	5.69725e-06	7.618e-06	7.5941e-09	5.6939e-06	1.13867e-05	1.70688e-05	1.13804e-05	1.32794e-05	1.13855e-05	7.58648e-06	1.13853e-05	1.6737e-08	2.08549e-05	5.70366e-06	1.89591e-05	5.69169e-06	9.51022e-06	1.70605e-05	1.89512e-05	7.59512e-06	1.13766e-05	1.63962e-08	2.27527e-05	1.14013e-05	9.35696e-09	1.13844e-05	7.58374e-06	2.27665e-05	1.13878e-05	7.58953e-06	2.46526e-05	5.6899e-06	6.38827e-09	1.70551e-05	5.69306e-06	2.27648e-05	9.97521e-09	2.464e-05	1.99163e-05	5.69441e-06	3.79121e-10	2.6556e-05	1.70657e-05	1.70679e-05	5.69291e-06	1.13887e-05	5.68761e-06	4.74826e-09	5.69344e-06	2.84237e-05	5.6986e-06	1.13684e-05	5.68846e-06	1.13816e-05	1.50022e-08	0.00143515
d2_74	0.00141665	5.69443e-06	5.69999e-06	1.32834e-05	1.44947e-08	1.91112e-06	5.70102e-06	2.84469e-05	1.91811e-06	7.58243e-06	1.5168e-05	1.13709e-05	5.69243e-06	5.699e-06	1.13955e-05	2.08587e-05	5.69207e-06	1.13757e-05	9.48886e-06	3.79796e-06	1.13823e-05	7.59515e-06	2.84367e-05	1.5203e-05	1.13808e-05	7.58941e-06	5.70156e-06	5.69127e-06	1.91319e-06	1.70701e-05	5.70265e-06	5.70121e-06	1.90615e-06	1.51738e-05	5.68145e-06	5.6909e-06	7.60387e-06	1.91292e-06	1.32854e-08	7.5967e-06	1.26966e-08	1.89563e-05	1.70683e-05	2.46748e-05	1.79064e-08	1.32656e-05	9.50426e-06	1.13815e-05	1.70611e-05	7.5987e-06	1.32676e-05	1.13909e-05	9.50331e-06	1.90733e-06	6.47971e-10	1.7059e-05	5.69118e-06	7.60103e-06	1.70676e-05	7.59583e-06	1.13854e-05	1.13823e-05	1.32844e-05	1.70645e-05	3.26168e-10	5.68848e-06	1.13793e-05	1.38054e-08	1.93314e-06	1.13971e-05	5.68222e-06	1.8964e-05	5.70565e-06	1.52068e-05	5.68794e-06	1.70713e-05	5.68968e-06	5.69806e-06	5.70834e-06	3.25295e-09	1.1388e-05	1.13932e-05	1.89712e-05	1.51722e-05	1.32709e-05	1.13822e-05	1.13736e-05	5.69794e-06	1.4576e-08	5.68544e-06	1.70709e-05	2.65454e-05	2.6542e-05	1.5183e-05	0.00160965
d2_75	0.00177064	1.89688e-05	1.13834e-05	7.59448e-06	1.69027e-08	1.70648e-05	9.50383e-06	1.13737e-05	2.4656e-05	8.679e-09	1.90961e-06	5.68497e-06	6.07901e-09	3.22348e-05	1.51879e-05	7.60037e-06	1.13862e-05	5.69045e-06	1.70538e-05	9.50411e-06	1.41185e-08	1.77353e-08	1.13768e-05	5.69382e-06	1.898e-05	1.32749e-05	5.69186e-06	5.69289e-06	3.03148e-05	1.9142e-06	1.13859e-05	9.49025e-06	5.68939e-06	8.66857e-09	7.59396e-06	4.36035e-05	1.32979e-05	1.89847e-05	1.1375e-05	2.27463e-05	1.70732e-05	1.13778e-05	8.39835e-09	5.69549e-06	1.51783e-05	1.13813e-05	3.91164e-09	2.08667e-05	1.13939e-05	1.70649e-05	9.49496e-06	5.69094e-06	1.13926e-05	1.13837e-05	1.4098e-08	5.69224e-06	1.51685e-05	1.90423e-06	9.56303e-07	1.01723e-08	3.41179e-05	1.9089e-06	7.91563e-09	1.13777e-05	1.1388e-05	1.70618e-05	7.59354e-06	5.70572e-06	1.70865e-05	7.17244e-09	1.7074e-05	2.65472e-05	1.91751e-06	7.58176e-06	5.70608e-06	1.13731e-05	5.68807e-06	1.13826e-05	1.13712e-05	1.13821e-05	1.13717e-05	7.58828e-06	2.65461e-05	1.13872e-05	1.2954e-08	5.69103e-06	1.32721e-05	5.69217e-06	5.70853e-06	2.08635e-05	1.70687e-05	1.32712e-05	6.72342e-09	3.22349e-05	0.00166086
d2_76	0.00162012	1.99244e-05	1.10469e-08	3.17232e-09	1.13937e-05	1.3279e-05	1.33018e-05	1.32704e-05	7.58605e-06	1.13892e-05	1.89714e-05	7.59083e-06	5.6897e-06	1.46045e-08	5.69704e-06	1.13733e-05	1.46428e-08	2.36958e-05	1.70751e-05	2.08694e-05	1.13923e-05	2.85919e-06	1.13896e-05	5.68712e-06	7.5982e-06	7.5814e-06	2.27446e-05	5.69469e-06	1.32922e-05	2.46532e-05	1.90231e-06	1.13751e-05	7.58987e-06	7.59228e-06	1.70705e-05	5.69553e-06	8.55171e-06	5.68294e-06	8.54806e-06	7.58343e-06	7.59685e-06	5.68444e-06	1.70739e-05	5.68906e-06	8.55191e-06	1.34639e-08	5.69029e-06	5.68206e-06	1.91134e-06	2.2735e-05	1.1384e-05	3.80836e-06	3.81569e-06	1.32777e-05	1.97881e-09	1.32855e-05	1.13974e-05	1.13652e-05	1.73755e-08	7.59263e-06	7.59683e-06	2.08651e-05	8.26933e-09	1.13735e-05	5.70596e-06	1.1389e-05	5.70248e-06	1.70785e-05	1.90544e-06	2.29113e-08	7.58711e-06	7.59706e-06	1.707e-05	1.89816e-05	1.13793e-05	1.13831e-05	1.13804e-05	1.32653e-05	1.13663e-05	5.69141e-06	1.13844e-05	1.70688e-05	2.46473e-05	2.4646e-05	1.8958e-05	1.89734e-05	7.59655e-06	1.89735e-05	9.50423e-06	1.13801e-05	6.98903e-09	2.84355e-05	1.13782e-05	7.58904e-06	0.00169498
d2_77	0.00150604	2.46441e-05	5.71263e-06	1.04735e-08	1.32836e-05	1.89665e-05	7.59859e-06	5.69737e-06	1.13793e-05	1.89596e-05	1.32695e-05	3.81781e-06	1.91741e-06	2.95667e-08	1.2639e-08	2.46617e-05	1.14071e-05	1.90877e-06	2.4651e-05	5.6867e-06	1.51654e-05	1.13649e-05	1.13694e-05	2.65356e-05	1.65715e-08	3.41183e-05	5.68948e-06	5.73795e-09	1.70718e-05	1.13659e-05	5.70268e-06	7.60014e-06	7.58778e-06	1.70629e-05	1.51788e-05	2.18558e-08	2.27303e-05	5.6938e-06	1.10707e-08	7.5896e-06	5.69707e-06	1.13681e-05	1.89604e-05	1.70717e-05	5.70009e-06	3.43394e-09	5.70658e-06	1.70666e-05	1.32788e-05	1.90835e-06	1.13751e-05	0	1.13833e-05	7.60923e-06	1.89668e-05	3.98159e-05	1.1372e-05	8.64841e-09	8.27136e-09	1.13717e-05	3.03244e-05	5.68145e-06	1.70794e-05	1.5179e-05	5.69284e-06	3.79332e-05	1.32816e-05	7.59187e-06	2.27368e-09	7.58815e-06	7.60121e-06	7.59741e-06	1.27204e-09	0	1.13791e-05	7.58597e-06	8.93102e-09	1.91184e-06	1.70685e-05	1.32853e-05	7.59666e-06	4.07983e-09	7.58587e-06	2.0851e-05	5.6989e-06	1.13799e-05	2.84381e-05	1.14695e-08	1.13909e-05	1.51791e-05	1.32763e-05	9.46445e-09	3.03358e-05	1.13718e-05	0.00155844
d2_78	0.00153429	1.9018e-06	2.02283e-08	2.84065e-09	1.32829e-05	1.13714e-05	6.27368e-10	1.10982e-08	1.51811e-05	6.5069e-09	1.52049e-05	7.60634e-06	1.32881e-05	1.16021e-08	9.50401e-06	1.89681e-05	5.70147e-06	1.91148e-06	5.69206e-06	1.13759e-05	8.32981e-09	1.51968e-05	5.70632e-06	5.70333e-06	5.70588e-06	1.13886e-05	2.02981e-08	5.69341e-06	5.69995e-06	1.90178e-06	1.47832e-08	1.32873e-05	1.9166e-06	3.44048e-09	9.61282e-09	7.58357e-06	1.13728e-05	1.51753e-05	1.89682e-09	7.59636e-06	5.71015e-06	1.90945e-06	5.7015e-06	1.13732e-05	1.32758e-05	7.60511e-06	2.47321e-09	2.08624e-05	1.70609e-05	5.69771e-06	1.3292e-05	1.70587e-05	1.32692e-05	3.22307e-05	3.47319e-09	1.3286e-05	1.89523e-05	8.08531e-09	3.03306e-05	7.59884e-06	5.69807e-06	1.13687e-05	1.70825e-05	1.32796e-05	2.08791e-05	2.08507e-05	1.90097e-06	2.67455e-09	1.70775e-05	5.68706e-06	7.59223e-06	3.22401e-05	5.68949e-06	5.69017e-06	1.13863e-05	5.68611e-06	1.13963e-05	1.89501e-05	2.84479e-05	1.13735e-05	5.69458e-06	1.13845e-05	5.70743e-06	2.69834e-09	1.3268e-05	7.58351e-06	2.65541e-05	7.58876e-06	2.46462e-05	5.69988e-06	1.13867e-05	5.70111e-06	1.5171e-05	1.90428e-06	0.00158495
d2_79	0.00146398	1.32928e-05	5.69879e-06	5.15105e-09	1.70503e-05	5.70255e-06	1.13975e-05	2.08674e-05	1.91363e-06	7.58297e-06	3.22276e-05	1.32802e-05	1.8958e-05	3.00036e-08	3.067e-09	5.693e-06	8.72373e-09	1.70792e-05	5.69065e-06	1.70795e-05	1.27072e-08	5.69694e-06	0	2.65526e-05	1.4052e-08	5.68668e-06	2.46572e-05	7.01548e-09	1.91242e-06	5.70229e-06	2.27621e-05	5.70037e-06	5.69361e-06	1.13876e-05	7.58087e-06	1.9041e-06	6.93832e-09	1.32826e-05	5.69448e-06	5.70153e-06	5.69418e-06	1.89631e-05	1.13786e-05	1.89771e-05	7.58313e-06	1.70696e-05	2.46457e-05	5.68964e-06	2.87617e-08	1.13759e-05	2.84181e-05	1.32855e-05	1.13795e-05	1.13982e-05	1.1369e-05	1.90544e-06	1.32845e-05	2.08555e-05	5.7014e-06	5.68935e-06	5.90264e-09	5.68782e-06	3.41347e-05	5.69846e-06	5.69084e-06	1.13822e-05	1.8957e-05	2.46395e-05	1.13816e-05	1.70626e-05	1.13781e-05	7.58847e-06	1.1376e-05	5.69491e-06	1.28158e-09	7.59199e-06	5.69384e-06	5.38761e-09	1.32715e-05	1.51812e-05	1.13817e-05	1.49784e-09	1.70726e-05	1.32725e-05	1.32744e-05	2.65642e-05	1.9002e-06	1.89956e-06	5.70088e-06	1.90182e-06	5.69271e-06	1.70664e-05	1.13852e-05	1.70656e-05	0.00160014
