	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00228974	1.32694e-05	1.14039e-05	9.36917e-09	2.27351e-05	1.70719e-05	2.46294e-05	1.51742e-08	1.137e-05	1.51482e-05	7.60698e-06	1.71956e-08	7.60062e-06	2.08506e-05	2.08468e-05	2.27435e-05	2.65585e-05	2.08593e-05	2.0879e-05	2.21191e-08	1.51715e-05	2.65227e-05	2.17929e-05	2.08703e-05	7.58602e-06	2.17985e-05	2.46389e-05	2.27289e-05	1.8969e-05	1.71675e-08	1.89687e-05	5.72036e-06	7.58168e-06	1.70718e-05	2.55771e-05	1.35177e-08	2.27439e-05	1.90109e-06	1.89557e-05	1.32724e-05	1.5549e-08	1.70611e-05	1.13782e-05	1.13832e-05	5.6893e-06	1.51882e-05	7.60703e-06	5.70783e-06	2.0853e-05	5.70161e-06	1.89643e-05	1.13737e-05	5.68751e-06	5.6813e-06	7.58041e-06	1.13728e-05	2.05479e-08	2.38568e-08	2.27393e-05	7.59485e-06	2.27278e-05	1.1373e-05	1.70586e-05	1.32806e-05	1.70572e-05	3.60044e-05	5.69028e-06	1.13965e-05	1.51827e-05	1.518e-05	1.70555e-05	1.13769e-05	5.7015e-06	7.58258e-06	1.89545e-05	5.69369e-06	1.32599e-05	1.90569e-06	5.69293e-06	1.90264e-06	1.70683e-05	1.90683e-06	7.59896e-06	7.58881e-06	1.42128e-05	2.08496e-05	5.68718e-06	3.60214e-05	1.32705e-05	1.70391e-05	1.13817e-05	1.51703e-05	1.70578e-05	1.32833e-05	0.00178307
d1_87	0.00250071	1.13804e-05	2.84322e-05	5.7015e-06	1.13852e-05	1.13817e-05	9.49511e-06	7.60152e-06	1.13856e-05	1.13689e-05	1.89579e-05	1.70622e-05	8.77365e-09	2.46321e-05	2.10271e-08	1.32711e-05	1.32752e-05	3.03272e-05	1.13932e-05	9.13998e-09	1.70761e-05	2.40367e-08	9.47893e-06	7.58295e-06	3.02994e-05	1.91029e-06	1.89798e-05	2.27508e-05	8.55671e-06	3.03205e-05	1.13709e-05	2.46391e-05	6.89163e-09	3.03356e-05	7.59035e-06	3.03531e-08	4.54018e-09	1.89626e-05	1.32695e-05	2.6557e-05	1.13735e-05	9.4935e-06	7.58367e-06	1.91753e-06	2.27466e-05	5.69718e-06	1.91043e-06	2.46414e-05	5.6925e-06	7.59966e-06	5.7121e-06	1.51857e-05	1.13755e-05	7.58447e-06	1.32701e-05	1.79436e-08	9.47662e-06	2.27584e-05	0	5.69525e-06	2.27326e-05	1.70446e-05	1.13779e-05	2.36842e-05	1.13743e-05	2.2746e-05	5.68495e-06	1.13847e-05	1.70653e-05	5.68353e-06	2.46425e-05	1.13727e-05	2.46355e-05	0	9.48341e-06	1.32948e-05	5.69612e-06	8.05814e-09	1.92763e-08	5.69937e-06	2.27599e-05	1.13781e-05	1.32822e-05	2.8424e-05	2.27419e-05	2.84432e-05	1.32579e-05	1.89719e-05	5.70848e-06	3.60075e-05	1.32764e-05	1.89483e-05	7.59775e-06	1.70523e-05	0.0020426
d1_88	0.00254554	1.51697e-05	3.15477e-08	7.58298e-06	9.49891e-06	1.89474e-05	1.5182e-05	3.03298e-05	2.08492e-05	1.1382e-05	3.22152e-05	1.8968e-05	2.84359e-05	7.58342e-06	1.70618e-05	2.08571e-05	2.84322e-05	1.13877e-05	5.69473e-06	2.08538e-05	1.89649e-05	2.65333e-05	2.46494e-05	1.13743e-05	7.60171e-06	2.46301e-05	2.84331e-05	5.69538e-06	3.03258e-05	1.13697e-05	2.27407e-05	3.03431e-05	1.32871e-05	1.32543e-05	1.89557e-05	2.84282e-05	5.68645e-06	1.91374e-06	1.89811e-05	3.41098e-05	1.32705e-05	2.27265e-05	1.8964e-05	1.70622e-05	3.60166e-05	7.59267e-06	2.08496e-05	1.13822e-05	1.70565e-05	5.69002e-06	1.90787e-06	2.65264e-05	1.13893e-05	2.2753e-05	1.89563e-05	5.67934e-06	1.13704e-05	1.70666e-05	2.27356e-05	2.65322e-05	3.22194e-05	5.70983e-06	1.70665e-05	2.84272e-05	1.13862e-05	4.16837e-05	5.69394e-06	5.69498e-06	1.13727e-05	1.89689e-05	2.65374e-05	1.89525e-05	5.69927e-06	1.13731e-05	2.4647e-05	1.13945e-05	2.84483e-05	5.69692e-06	2.27295e-05	4.35788e-05	1.32777e-05	2.27291e-05	5.70366e-06	1.89594e-05	5.68568e-06	2.27436e-05	1.70504e-05	7.59813e-06	5.67847e-06	2.08626e-05	3.03372e-05	1.89606e-05	1.51678e-05	1.89546e-05	0.00239298
d1_89	0.00321662	1.13817e-05	3.41152e-05	2.65381e-05	2.46408e-05	1.5191e-05	1.32918e-05	2.84227e-05	1.70708e-05	1.32781e-05	5.70615e-06	1.7047e-05	1.70793e-05	4.359e-05	1.70641e-05	1.89681e-05	3.88462e-05	9.48651e-06	5.74605e-10	2.74816e-05	1.13656e-05	9.63798e-07	2.08521e-05	2.46449e-05	1.32986e-05	5.71623e-06	3.22222e-05	1.89788e-05	3.03701e-05	1.13768e-05	7.60789e-06	1.13939e-05	5.71062e-06	1.32598e-05	9.4938e-06	7.60328e-06	2.55862e-05	5.68766e-06	9.49158e-06	1.70598e-05	5.70387e-06	1.13881e-05	5.69584e-06	1.89504e-05	1.70799e-05	1.70581e-05	2.46619e-05	7.59105e-06	1.13844e-05	2.46412e-05	2.00903e-08	2.65462e-05	1.70539e-05	1.13726e-05	2.84295e-05	3.03168e-05	1.70734e-05	3.98222e-05	1.70732e-05	9.49753e-06	2.46483e-05	1.8962e-05	1.32797e-05	1.13641e-05	1.04552e-05	9.48197e-06	2.27623e-05	1.32753e-05	5.70071e-06	1.13777e-05	3.03398e-05	5.68772e-06	7.59284e-06	7.60264e-06	3.60134e-05	7.59137e-06	1.13658e-05	1.13993e-05	1.13795e-05	3.225e-05	3.03326e-05	5.69747e-06	1.70592e-05	2.27444e-05	3.22124e-05	1.89478e-05	1.13941e-05	2.46483e-05	1.32798e-05	5.69725e-06	2.08886e-05	1.89562e-05	3.79273e-05	1.13817e-05	0.002378
d1_90	0.0033254	3.32017e-05	1.32761e-05	1.70736e-05	9.48958e-06	1.1388e-05	1.32763e-05	1.13709e-05	1.70843e-05	1.70603e-05	1.70898e-05	5.69628e-06	2.46664e-05	2.38803e-08	2.65447e-05	1.3272e-05	2.46388e-05	1.32828e-05	4.83082e-05	1.70638e-05	2.27348e-05	1.70952e-05	1.13757e-05	1.33015e-05	1.89554e-05	1.61177e-05	2.4634e-05	2.84398e-05	1.13846e-05	5.69879e-06	2.46547e-05	1.13759e-05	1.13816e-05	1.89655e-05	2.8428e-05	3.9792e-05	1.70609e-05	1.32725e-05	1.13732e-05	2.4651e-05	2.46239e-05	2.55851e-05	1.70417e-05	3.22192e-05	1.70422e-05	3.22278e-05	2.46315e-05	4.92732e-05	1.70628e-05	1.51666e-05	3.40928e-05	3.41113e-05	7.60423e-06	7.59626e-06	1.32927e-05	1.32703e-05	1.70634e-05	5.69035e-06	2.65375e-05	4.16862e-05	1.89585e-05	2.84219e-05	7.60205e-06	7.60557e-06	3.03225e-05	2.08568e-05	1.32931e-05	2.27459e-05	2.0865e-05	1.70547e-05	1.89733e-05	1.7087e-05	1.70706e-05	3.03566e-05	2.65325e-05	3.0327e-05	1.89655e-05	5.69974e-06	7.58953e-06	1.33013e-05	3.41186e-05	2.27298e-05	1.13906e-05	1.32836e-05	3.41091e-05	5.69102e-06	1.70635e-05	2.08451e-05	2.27459e-05	3.41231e-05	2.84114e-05	3.41367e-05	5.69444e-06	1.70389e-08	0.00271527
d1_91	0.00342387	1.89601e-05	4.17134e-05	2.27469e-05	1.70708e-05	6.63343e-05	2.27448e-05	2.27524e-05	2.46308e-05	1.13938e-05	2.08645e-05	1.32692e-05	3.03475e-05	2.65504e-05	1.13951e-05	7.59936e-06	2.46571e-05	3.79139e-05	1.89712e-05	1.8967e-05	1.89761e-05	2.463e-05	2.27589e-05	1.89598e-05	1.13911e-05	3.60223e-05	1.13933e-05	1.13741e-05	1.89564e-05	3.79101e-05	7.61064e-06	1.3292e-05	3.12849e-05	2.08642e-05	1.91492e-06	3.03371e-05	3.22232e-05	1.51822e-05	3.03289e-05	2.65564e-05	3.7916e-05	1.13727e-05	5.87275e-05	2.8436e-05	3.03233e-05	3.79148e-05	3.60003e-05	4.73808e-05	2.27367e-05	4.73744e-05	3.22308e-05	1.89691e-05	4.1716e-05	1.32795e-05	2.08734e-05	1.13928e-05	1.89597e-05	1.7042e-05	2.08503e-05	1.13721e-05	2.27599e-05	2.46293e-05	1.80166e-05	2.46377e-05	1.89791e-05	2.27489e-05	2.08691e-05	1.84585e-08	2.4636e-05	3.22197e-05	4.4564e-05	1.70787e-05	1.13784e-05	2.46397e-05	3.4114e-05	2.27376e-05	1.91626e-06	5.30469e-05	1.70632e-05	3.4091e-05	7.61372e-06	6.06492e-05	1.70762e-05	2.27809e-05	2.84479e-05	5.68767e-06	1.70803e-05	1.89721e-05	2.27737e-05	4.16913e-05	1.13775e-05	2.84273e-05	3.79119e-05	7.57892e-06	0.00299933
d1_92	0.00407744	1.42267e-05	2.46308e-05	3.11945e-08	2.84675e-05	1.89784e-05	3.60087e-05	3.60154e-05	2.2765e-05	1.70689e-05	5.69966e-06	2.465e-05	1.8965e-05	3.4099e-05	2.08606e-05	4.1677e-05	2.2747e-05	7.61553e-06	1.13875e-05	3.03199e-05	4.92766e-05	2.27652e-05	3.41213e-05	3.03146e-05	4.92818e-05	4.54692e-05	2.46615e-05	1.1377e-05	1.70937e-05	3.60147e-05	4.73751e-05	3.03297e-05	2.08849e-05	4.36499e-05	3.60192e-05	2.27465e-05	3.03333e-05	9.49426e-06	1.70844e-05	1.89438e-05	3.41442e-05	2.08518e-05	1.89819e-05	2.84335e-05	1.5171e-05	5.11522e-05	3.41039e-05	1.13728e-05	1.13827e-05	2.84645e-05	7.58769e-06	3.03562e-05	1.13721e-05	3.22253e-05	1.13967e-05	2.65392e-05	4.54879e-05	2.46467e-05	3.22181e-05	2.84305e-05	1.89658e-05	4.17219e-05	1.13874e-05	5.70074e-06	5.02234e-05	3.2241e-05	1.51792e-05	5.69608e-06	2.08815e-05	2.46725e-05	3.40895e-05	5.68661e-05	2.0889e-05	2.6557e-05	1.70649e-05	3.03412e-05	3.22358e-05	1.32717e-05	2.46423e-05	1.89529e-05	1.70635e-05	2.46594e-05	1.13781e-05	3.22177e-05	3.22189e-05	5.30641e-05	1.13964e-05	2.2726e-05	1.5194e-05	2.84465e-05	3.41046e-05	2.84227e-05	4.16772e-05	3.03273e-05	0.0035128
d1_93	0.00450693	4.73891e-05	3.03292e-05	2.84495e-05	1.89548e-05	3.22016e-05	3.0348e-05	5.30801e-05	1.99149e-05	1.70602e-05	3.22748e-05	1.70614e-05	4.7373e-05	5.30444e-05	3.03343e-05	1.7071e-05	1.70707e-05	2.46781e-05	1.32769e-05	3.03345e-05	2.08876e-05	2.84372e-05	5.68532e-05	2.65392e-05	3.0344e-05	2.65466e-05	2.46543e-05	2.27678e-05	3.22536e-05	6.0631e-05	2.27252e-05	2.37485e-05	1.70774e-05	3.88632e-05	1.70825e-05	3.60139e-05	5.71184e-06	5.70118e-06	5.69693e-06	3.03348e-05	1.89944e-05	1.1369e-05	2.2782e-05	1.33136e-05	1.14001e-05	1.89481e-05	2.27461e-05	1.71022e-05	2.46525e-05	2.46266e-05	4.17192e-05	3.41085e-05	1.51722e-05	4.83028e-05	3.22225e-05	1.61355e-05	3.41517e-05	4.73721e-05	2.46505e-05	2.27473e-05	3.41184e-05	3.22041e-05	3.59994e-05	2.27391e-05	2.46336e-05	1.54469e-08	2.08712e-05	1.7055e-05	3.03473e-05	3.98026e-05	4.73921e-05	4.73889e-05	2.27412e-05	1.70684e-05	2.08637e-05	2.46387e-05	2.46495e-05	1.70606e-05	3.03394e-05	1.70731e-05	4.73965e-05	2.18021e-05	1.33074e-05	1.89752e-05	3.9787e-05	3.59971e-05	2.46603e-05	5.11767e-05	2.46289e-05	2.65384e-05	1.70626e-05	1.89911e-05	3.41118e-05	2.27453e-05	0.00403365
d1_94	0.00488621	2.46665e-05	1.70717e-05	2.46617e-05	4.35853e-05	1.32846e-05	1.13936e-05	3.03353e-05	1.32862e-05	4.9261e-05	4.36081e-05	3.41441e-05	1.70775e-05	3.41036e-05	3.9805e-05	1.13943e-05	5.30753e-05	1.51916e-05	3.03201e-05	1.89714e-05	5.11626e-05	2.27728e-05	4.92829e-05	3.60406e-05	2.08848e-05	5.70181e-06	2.65249e-05	4.73877e-05	4.35926e-05	1.13934e-05	1.13875e-05	5.49673e-05	1.89691e-05	4.35804e-05	1.13782e-05	2.46621e-05	3.0341e-05	4.73707e-05	3.31839e-05	3.22391e-05	2.46317e-05	2.27283e-05	3.03441e-05	3.60102e-05	3.41147e-05	4.73936e-05	4.16796e-05	3.60322e-05	3.03485e-05	3.79085e-05	1.89804e-05	4.73646e-05	3.60276e-05	2.84406e-05	5.30755e-05	2.84517e-05	1.13832e-05	4.54723e-05	4.74048e-05	3.22151e-05	2.46389e-05	2.27429e-05	4.36065e-05	5.70803e-06	3.22352e-05	3.41071e-05	1.13752e-05	3.22325e-05	3.22427e-05	3.60235e-05	3.98262e-05	4.16963e-05	3.69508e-05	3.03228e-05	1.52071e-05	2.27702e-05	2.08681e-05	3.59954e-05	4.16968e-05	4.93007e-05	3.22066e-05	1.70525e-05	1.70968e-05	2.46324e-05	3.22096e-05	3.03274e-05	4.54634e-05	1.70737e-05	4.16823e-05	4.16978e-05	1.70507e-05	1.32832e-05	5.30478e-05	2.08594e-05	0.00424593
d1_95	0.00518243	4.35938e-05	4.17163e-05	3.03327e-05	3.98097e-05	2.84336e-05	1.89698e-05	2.27453e-05	4.17127e-05	2.46617e-05	2.46689e-05	3.41534e-05	6.0621e-05	4.74109e-05	4.93124e-05	1.14017e-05	4.74072e-05	3.22393e-05	1.89754e-05	2.65604e-05	6.25467e-05	3.03427e-05	3.03282e-05	4.36114e-05	3.03322e-05	3.60371e-05	6.63446e-05	5.3076e-05	4.92928e-05	4.54993e-05	2.84392e-05	2.46373e-05	3.79311e-05	3.41362e-05	4.54972e-05	2.84367e-05	3.03327e-05	9.48879e-06	2.46705e-05	5.11704e-05	3.60182e-05	7.95771e-05	7.61445e-06	5.11648e-05	2.0881e-05	1.39549e-08	2.08638e-05	4.54762e-05	3.98649e-05	2.27553e-05	1.13949e-05	2.46389e-05	3.60213e-05	3.03511e-05	2.27524e-05	4.73813e-05	2.84436e-05	3.41234e-05	2.27552e-05	1.32837e-05	2.84516e-05	1.13838e-05	3.82777e-06	3.60125e-05	5.1155e-05	2.46481e-05	4.35913e-05	3.03588e-05	5.11837e-05	3.60085e-05	6.25608e-05	3.79227e-05	2.65301e-05	3.98231e-05	4.36139e-05	2.27556e-05	2.46444e-05	1.70717e-05	5.96816e-05	2.08641e-05	3.41117e-05	3.97936e-05	4.7378e-05	4.35653e-05	4.36015e-05	3.98088e-05	3.98179e-05	1.89794e-05	3.41291e-05	3.97805e-05	2.65324e-05	1.89758e-05	1.70641e-05	3.03369e-05	0.00495462
d1_96	0.00591814	6.34937e-05	1.52003e-05	5.30749e-05	1.70758e-05	6.25376e-05	3.41299e-05	5.49651e-05	3.79146e-05	2.65732e-05	2.84423e-05	2.84334e-05	3.2256e-05	2.27686e-05	2.08581e-05	3.22212e-05	4.73931e-05	2.65559e-05	4.92749e-05	4.73921e-05	3.792e-05	2.46918e-05	4.17111e-05	4.17019e-05	5.69528e-06	4.17174e-05	3.9819e-05	3.98089e-05	3.78993e-05	4.55007e-05	5.12036e-05	2.84599e-05	3.41466e-05	7.0126e-05	3.12901e-05	4.73998e-05	3.60153e-05	1.89804e-05	1.89736e-05	3.6034e-05	2.65492e-05	5.11756e-05	3.60134e-05	3.7936e-05	4.0779e-05	2.84299e-05	4.35989e-05	1.7078e-05	4.55007e-05	5.30812e-05	3.41573e-05	2.65579e-05	2.46394e-05	4.74183e-05	2.27453e-05	3.22337e-05	3.60389e-05	2.27763e-05	3.0344e-05	5.11794e-05	5.11815e-05	2.65462e-05	6.06295e-05	3.03444e-05	2.28016e-05	4.45476e-05	6.25131e-05	3.4125e-05	2.27494e-05	3.22305e-05	2.08447e-05	2.65445e-05	7.39116e-05	2.46547e-05	5.11801e-05	3.41182e-05	3.03248e-05	2.46605e-05	3.60333e-05	5.11682e-05	1.52015e-05	1.70917e-05	4.16794e-05	6.63259e-05	2.65453e-05	4.3625e-05	1.13897e-05	1.89629e-05	6.63207e-05	3.69779e-05	4.92808e-05	5.11932e-05	6.06462e-05	1.71226e-05	0.00583135
d1_97	0.00635976	4.55035e-05	2.4661e-05	5.11579e-05	2.65544e-05	4.54971e-05	3.69921e-05	6.63526e-05	4.55268e-05	3.22645e-05	4.17412e-05	5.12069e-05	5.68452e-05	3.9828e-05	4.73956e-05	6.06177e-05	6.0641e-05	2.27427e-05	4.16949e-05	2.46422e-05	3.41501e-05	4.16957e-05	5.4968e-05	4.35922e-05	2.84485e-05	3.59998e-05	3.60164e-05	2.46335e-05	7.96153e-05	1.89737e-05	7.01098e-05	2.84902e-05	5.49743e-05	6.06865e-05	4.7396e-05	3.22361e-05	4.73869e-05	3.9814e-05	3.41496e-05	2.27575e-05	2.27577e-05	2.65622e-05	5.49916e-05	4.35972e-05	3.98356e-05	5.12134e-05	6.44196e-05	4.17151e-05	4.16965e-05	3.22299e-05	1.70726e-05	1.51656e-05	4.17094e-05	3.79142e-05	2.27676e-05	4.16952e-05	2.36933e-05	2.46512e-05	3.60357e-05	6.06485e-05	2.84562e-05	5.3099e-05	0.000106079	3.41239e-05	6.6337e-05	4.35928e-05	4.36054e-05	6.4465e-05	2.65741e-05	3.98016e-05	4.73774e-05	3.98054e-05	2.65305e-05	4.35991e-05	3.03514e-05	3.79217e-05	5.49731e-05	6.82028e-05	4.93339e-05	4.45558e-05	7.76923e-05	4.35978e-05	4.17194e-05	5.68864e-05	4.17217e-05	5.30404e-05	3.22208e-05	4.5502e-05	7.38963e-05	5.68637e-05	3.60192e-05	5.30634e-05	6.25426e-05	4.73915e-05	0.00656114
d1_98	0.0861089	0.000746722	0.000718288	0.00075233	0.00071822	0.000775012	0.000727689	0.000744762	0.000958715	0.000911415	0.000846985	0.000790199	0.000858418	0.000727732	0.000920841	0.000854641	0.000792052	0.00079583	0.000882124	0.000812883	0.000828134	0.000790236	0.000807294	0.000752301	0.000744769	0.000788374	0.000777	0.000708679	0.000792071	0.000735251	0.000894475	0.000892432	0.000837479	0.000742771	0.000869725	0.000718214	0.000684101	0.000780707	0.000742865	0.000888646	0.000744746	0.000835657	0.000811871	0.000790144	0.000870661	0.000742815	0.000799697	0.000733307	0.00079593	0.000668902	0.000820361	0.000792006	0.000812935	0.000852815	0.000801539	0.000828132	0.000759851	0.000748353	0.000785456	0.00080528	0.000775004	0.000989073	0.000902002	0.000811038	0.000833798	0.000843172	0.00088774	0.000828102	0.000833733	0.000775073	0.000724805	0.000750472	0.000884862	0.000786364	0.000926534	0.00083172	0.000828045	0.000892464	0.000771165	0.000729516	0.000850773	0.000816572	0.000866012	0.000888613	0.000822332	0.000852539	0.000892385	0.000875397	0.000799618	0.000809014	0.000816646	0.00080907	0.000782619	0.000865875	0.0320203
