	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168235	7.96865e-09	9.63923e-07	5.69539e-06	5.69307e-06	1.89566e-05	7.57868e-06	9.64223e-09	7.59624e-06	5.68718e-06	6.30394e-09	1.32717e-05	1.32898e-05	1.13892e-05	2.27481e-05	1.7067e-05	1.13873e-05	2.46446e-05	5.71485e-06	1.13811e-05	1.8977e-05	1.91421e-06	2.27463e-05	1.706e-05	1.13666e-05	1.52765e-08	2.27699e-08	5.70303e-06	5.69384e-06	5.69679e-06	5.68938e-06	1.14033e-05	0	2.46317e-05	1.5865e-08	5.68255e-06	2.84373e-05	2.46464e-05	1.70643e-05	5.70456e-06	2.27658e-05	7.5984e-06	9.49269e-06	1.13668e-05	1.13716e-05	1.13906e-05	3.80943e-09	2.53075e-08	1.13799e-05	1.90681e-06	7.59745e-06	5.69542e-06	6.01639e-09	1.13982e-05	7.59895e-06	1.13779e-05	5.69753e-06	2.74821e-05	1.32884e-05	6.59372e-09	3.80574e-06	1.09836e-08	8.59416e-09	1.34918e-08	7.58279e-06	1.13877e-05	1.13942e-05	5.68769e-06	1.89569e-05	1.13804e-05	1.13733e-05	5.68339e-06	5.70128e-06	5.69991e-06	5.6909e-06	5.42221e-09	1.70516e-05	1.70755e-05	1.5002e-08	1.8962e-05	2.84177e-05	5.69288e-06	5.68985e-06	1.51563e-05	1.13693e-05	1.70526e-05	5.68649e-06	1.89483e-05	9.49301e-06	5.68937e-06	5.69542e-06	1.13845e-05	5.69425e-06	9.48994e-06	0.0014215
d2_62	0.00151308	2.4654e-05	1.51527e-05	1.90731e-06	7.60087e-06	8.90362e-09	1.13662e-05	7.59271e-06	1.32772e-05	2.27633e-05	1.13634e-05	1.13846e-05	1.32698e-05	1.13959e-05	5.68713e-06	7.58164e-06	1.51798e-05	2.08669e-05	7.59072e-06	5.25002e-09	5.68534e-06	1.70547e-05	7.61623e-06	1.13778e-05	5.6958e-06	1.89685e-05	5.69467e-06	5.69054e-06	1.51851e-05	1.88237e-08	5.69041e-06	5.70069e-06	5.68139e-06	2.84296e-05	1.89666e-05	1.90355e-06	7.58825e-06	7.58225e-06	1.04301e-05	2.27565e-05	1.32729e-05	1.32721e-05	5.68278e-06	7.59699e-06	5.69938e-06	1.90359e-06	2.27419e-05	6.76983e-09	1.32833e-05	1.13831e-05	2.84318e-05	1.89595e-05	7.61216e-06	1.91083e-06	5.95277e-09	5.69159e-06	1.89549e-05	1.13701e-05	5.69962e-06	1.32768e-05	5.94134e-09	2.6514e-05	5.6978e-06	1.89612e-05	1.13854e-05	5.70743e-06	1.1375e-05	1.32815e-05	5.69259e-06	9.38166e-10	1.13637e-05	1.13842e-05	5.69406e-06	5.69606e-06	5.68828e-06	1.42103e-05	5.71176e-06	2.84108e-05	7.58889e-06	1.13801e-05	1.51679e-05	3.92204e-09	2.32052e-09	1.01418e-08	0	9.49603e-06	7.60065e-06	1.93124e-06	5.6998e-06	5.70248e-06	1.89906e-06	7.93906e-09	5.69271e-06	1.90634e-06	0.00145856
d2_63	0.00163067	1.13599e-05	2.08692e-05	7.61309e-06	1.13798e-05	7.59777e-06	5.68607e-06	1.13769e-05	7.5849e-06	5.69879e-06	5.70417e-06	1.13743e-05	1.89479e-05	1.70651e-05	1.89571e-05	5.69122e-06	1.91566e-06	1.13975e-05	1.13914e-05	1.13728e-05	5.68205e-06	1.51729e-05	1.706e-05	1.42175e-05	7.58072e-06	1.70625e-05	0	3.22078e-05	1.91194e-06	1.13729e-05	2.32458e-09	9.48604e-06	7.58348e-06	1.13769e-05	1.13942e-05	5.68937e-06	1.70547e-05	5.68539e-06	1.49544e-08	1.89557e-05	5.68847e-06	7.6061e-09	1.13794e-05	1.13765e-05	5.68953e-06	1.89658e-06	1.7051e-05	5.68674e-06	5.69788e-06	1.51699e-05	7.60605e-06	7.58954e-06	8.893e-09	1.7063e-05	5.70676e-06	9.32967e-09	5.69582e-06	5.68924e-06	1.13723e-05	1.51705e-05	1.10099e-09	1.3265e-05	3.40468e-09	1.51617e-05	1.32294e-08	5.69368e-06	1.13778e-05	7.57792e-06	1.89571e-05	2.46409e-05	7.58997e-06	5.68512e-06	8.38494e-09	1.89528e-05	1.13995e-05	1.89667e-05	5.69681e-06	1.13947e-05	1.13789e-05	7.60442e-06	6.66819e-09	1.32752e-05	1.89747e-05	1.32518e-05	2.85041e-09	1.32838e-05	5.68771e-06	1.32712e-05	1.24957e-08	5.69095e-06	1.32954e-05	5.69961e-06	5.69361e-06	1.32675e-05	0.00155907
d2_64	0.00153944	7.58916e-06	1.01474e-08	1.70596e-05	7.59439e-06	0	1.89666e-05	1.13898e-05	1.51805e-05	1.89524e-05	2.65828e-05	5.68401e-06	5.71016e-06	5.70666e-06	5.70068e-06	1.13645e-05	5.69154e-06	7.59167e-06	1.32744e-05	1.70583e-05	1.89569e-05	6.63515e-06	1.9166e-06	7.59053e-06	1.13703e-05	1.32799e-05	5.68927e-06	9.48973e-06	1.13792e-05	1.13735e-05	5.68757e-06	1.70487e-05	7.70575e-09	1.16396e-08	7.59914e-06	1.13932e-05	2.84216e-05	1.8967e-05	5.68334e-06	8.27623e-09	5.6871e-06	5.36865e-09	2.65374e-05	1.90948e-06	1.13887e-05	5.69266e-06	1.89535e-06	7.6033e-06	1.13811e-05	1.32767e-05	1.13921e-05	5.69296e-06	3.80501e-09	1.13769e-05	5.69741e-06	5.6871e-09	7.59305e-06	7.58155e-06	7.60891e-06	1.68144e-08	6.31313e-09	5.69292e-06	1.32737e-05	4.18009e-09	1.13756e-05	5.6924e-06	5.69744e-06	5.69829e-06	1.13708e-05	1.32838e-05	7.58828e-06	1.91865e-06	5.70138e-06	5.69417e-06	3.41307e-05	1.13751e-05	5.69838e-06	1.137e-05	1.70777e-05	5.68216e-06	1.91946e-09	1.7048e-05	1.32667e-05	5.69222e-06	1.13722e-05	1.89555e-05	5.69164e-06	2.46458e-05	7.5944e-06	1.89662e-05	1.70759e-05	1.13736e-05	7.58717e-06	1.28116e-08	0.00144247
d2_65	0.00162375	1.32749e-05	2.65404e-05	5.69896e-06	9.0329e-09	1.7058e-05	1.32623e-05	7.60559e-06	3.7986e-06	1.13852e-05	1.90306e-06	5.69945e-06	5.68992e-06	1.13799e-05	1.89614e-05	7.58233e-06	7.58027e-06	5.69599e-06	2.27366e-05	9.49592e-06	5.69679e-06	7.58264e-06	2.08562e-05	4.21067e-09	7.59021e-06	2.46426e-05	3.48745e-09	5.68601e-06	1.51772e-05	1.423e-05	1.89629e-05	2.46451e-05	7.59191e-06	3.03236e-05	1.91512e-06	2.27474e-05	1.90648e-06	1.70602e-05	7.5843e-06	3.03202e-05	1.51853e-05	5.68588e-06	1.70753e-05	1.51663e-05	1.61067e-05	5.6996e-06	2.4641e-05	7.57894e-06	7.60419e-06	7.5812e-06	7.59889e-06	2.46517e-05	1.32823e-05	1.13877e-05	1.13816e-05	7.58975e-06	5.69377e-06	6.47781e-09	1.70565e-05	9.49e-06	1.89639e-05	5.69576e-06	5.68648e-06	1.61885e-08	1.70658e-05	5.69965e-06	5.69168e-06	5.72043e-09	7.58543e-06	7.1573e-09	9.57367e-09	7.58468e-06	2.84343e-05	1.89644e-05	3.72383e-09	1.45128e-08	5.6879e-06	5.69131e-06	5.69547e-06	1.13825e-05	2.86375e-06	7.59687e-06	1.90955e-06	5.68907e-06	1.70668e-05	1.70546e-05	1.64554e-08	4.07835e-09	7.58727e-06	1.12984e-09	7.58624e-06	7.58523e-06	2.08593e-05	1.8951e-05	0.0014519
d2_66	0.00168398	3.32513e-09	1.70574e-05	5.69146e-06	5.68958e-06	3.41262e-05	4.9433e-09	1.70611e-05	1.70435e-05	1.70709e-05	1.13821e-05	1.89596e-05	1.13832e-05	1.51677e-05	5.68726e-06	1.32702e-05	4.81618e-09	1.90597e-06	3.03415e-05	1.13746e-05	1.89526e-05	1.93866e-09	4.56149e-09	1.70538e-05	0	1.46007e-09	9.50158e-06	7.60198e-06	1.89504e-05	2.46464e-05	5.70283e-06	1.38658e-09	1.1376e-05	5.69564e-06	1.32865e-05	1.32688e-05	1.90978e-06	7.58131e-06	9.17059e-09	5.68987e-06	1.32754e-05	5.68853e-06	5.69559e-06	1.90741e-06	1.32843e-05	1.32804e-05	1.32872e-05	5.68158e-06	5.69202e-06	1.70563e-05	1.13693e-05	1.89578e-05	1.51572e-05	5.20311e-09	1.91484e-06	1.13967e-05	5.69535e-06	7.59006e-06	1.8969e-06	9.47965e-06	5.70159e-06	4.35709e-09	7.59343e-06	1.13827e-05	7.60901e-06	2.27532e-05	9.48763e-06	3.41101e-05	1.70511e-05	7.58754e-06	1.14457e-08	1.17452e-08	7.5791e-06	1.13772e-05	9.48946e-06	1.13775e-05	1.0345e-08	1.70578e-05	1.39949e-08	2.27629e-05	2.27546e-05	1.32748e-05	5.69084e-06	1.90289e-06	7.59955e-06	5.68982e-06	8.63625e-09	1.7068e-05	1.13744e-05	1.13833e-05	2.46494e-05	1.13696e-05	5.68261e-06	7.5855e-06	0.0014557
d2_67	0.00157776	1.08976e-08	2.27457e-05	1.89517e-05	1.70691e-05	7.58594e-06	1.70651e-05	1.70572e-05	5.70268e-06	1.70623e-05	5.69576e-06	1.86086e-08	1.70808e-05	1.13895e-05	1.32727e-05	7.60288e-06	7.59451e-06	1.13776e-05	5.6897e-06	1.89578e-05	2.08649e-05	3.7969e-06	1.89714e-05	1.70565e-05	2.46399e-05	5.6925e-06	1.13786e-05	1.32773e-05	9.49339e-06	1.3269e-05	1.13783e-05	1.32685e-05	1.90838e-06	9.49048e-06	5.69803e-06	1.13729e-05	1.1377e-05	9.71344e-09	1.32757e-05	7.59068e-06	1.13747e-05	7.59222e-06	5.80486e-09	1.92622e-06	2.32922e-09	5.69775e-06	1.90572e-06	1.13747e-05	1.20779e-08	1.3868e-08	1.70541e-05	5.68482e-06	7.59421e-06	1.13844e-05	1.13893e-05	1.91533e-09	3.03149e-05	5.6996e-06	0	1.91154e-06	7.58828e-06	7.23329e-09	3.80694e-06	1.89556e-05	1.13848e-05	3.1538e-09	1.70596e-05	7.35266e-09	5.68931e-06	5.69167e-06	1.32552e-05	5.68313e-06	5.69157e-06	5.68415e-06	7.59448e-06	2.27599e-05	5.69478e-06	1.13781e-05	1.13732e-05	7.59913e-06	9.47606e-06	2.46313e-05	5.69717e-06	2.27336e-05	1.91066e-06	1.13608e-05	1.13736e-05	5.70262e-06	5.68493e-06	5.68515e-06	0	1.13762e-05	1.70723e-05	1.01898e-08	0.00158645
d2_68	0.00165013	5.69368e-06	5.69843e-06	2.70969e-08	2.27489e-05	1.32796e-05	2.08599e-05	2.275e-05	1.32899e-05	1.32816e-05	2.46303e-05	7.57691e-06	1.51547e-05	1.13742e-05	5.69008e-06	2.08526e-05	1.51795e-05	7.59239e-06	1.91208e-06	5.68476e-06	2.27563e-05	5.02728e-09	1.13824e-05	1.1371e-05	1.13662e-05	8.53515e-09	5.71658e-06	5.6926e-06	1.84744e-08	5.6874e-06	5.69004e-06	5.68328e-06	5.69456e-06	1.13903e-05	1.32778e-05	1.78366e-09	1.13813e-05	1.13705e-05	1.13902e-05	1.13835e-05	2.27484e-05	5.69236e-06	1.13825e-05	2.95266e-09	1.51724e-05	2.27482e-05	1.13752e-05	7.58837e-06	5.69718e-06	7.58086e-06	1.91247e-06	5.70148e-06	1.70588e-05	1.89598e-05	6.01336e-09	1.70757e-05	1.7072e-05	5.69988e-06	1.90658e-06	2.27485e-05	1.13674e-05	9.48529e-06	5.2004e-09	2.08619e-05	5.69817e-06	7.59126e-06	1.70625e-05	2.27395e-05	5.68338e-06	7.13134e-09	1.2007e-08	5.69294e-06	9.03355e-09	1.70571e-05	1.70564e-05	1.15168e-08	5.69811e-06	1.13793e-05	9.49024e-06	1.70637e-05	1.89587e-05	3.80321e-06	7.58939e-06	3.30963e-08	2.65465e-05	5.69471e-06	0	9.49529e-06	1.70618e-05	2.02699e-09	5.69572e-06	0	1.89654e-05	7.58049e-06	0.00157126
d2_69	0.00163425	9.49261e-06	5.69761e-06	5.68958e-06	5.6895e-06	1.51876e-05	7.45573e-09	1.32753e-05	7.57664e-06	1.13751e-05	4.96116e-09	1.13823e-05	1.70669e-05	5.68494e-06	1.32777e-05	1.13793e-05	8.13787e-09	1.90123e-08	1.32754e-05	7.59096e-06	5.69128e-06	5.68782e-06	1.89573e-05	1.89562e-05	5.69224e-06	2.08642e-05	5.68586e-06	1.90234e-06	7.58897e-06	1.13759e-05	9.48791e-06	5.68433e-06	1.3287e-05	1.13818e-05	3.80157e-06	7.60669e-06	4.46984e-09	7.57975e-06	9.48948e-06	1.89666e-05	5.69527e-06	1.32728e-05	3.59908e-05	3.48117e-09	5.6896e-06	5.69344e-06	1.13821e-05	1.138e-05	5.69135e-06	5.68574e-06	1.66063e-09	9.50558e-06	5.68652e-06	7.60781e-06	3.60019e-05	1.90711e-06	3.79952e-06	1.16832e-08	7.59994e-06	7.59275e-06	3.83389e-06	1.70585e-05	1.41445e-08	1.13684e-05	7.59979e-06	1.13854e-05	1.32685e-05	1.11429e-08	1.12653e-09	1.44902e-08	5.69243e-06	1.90726e-06	1.13739e-05	2.08524e-05	2.46447e-05	9.48829e-06	1.27645e-08	1.70555e-05	1.51891e-05	9.48773e-06	1.70553e-05	5.81341e-09	2.27518e-05	5.68887e-06	8.06694e-09	1.70637e-05	1.89412e-06	2.46473e-05	1.90119e-06	1.70476e-05	1.13871e-05	5.69126e-06	1.32852e-05	1.32705e-05	0.00150297
d2_70	0.00167219	1.70595e-05	3.60143e-05	5.69593e-06	7.58508e-06	2.27616e-05	5.69245e-06	1.13647e-05	2.46441e-05	5.68454e-06	5.70075e-06	5.69567e-06	1.34287e-08	5.69235e-06	1.32756e-05	1.90928e-06	1.90082e-06	5.68805e-06	1.07336e-08	1.13856e-05	1.89482e-05	1.70809e-05	1.35568e-08	1.0427e-05	1.57257e-08	1.32687e-05	5.69911e-06	1.89348e-06	7.59144e-06	5.11707e-09	1.13766e-05	1.32897e-05	1.13799e-05	1.32673e-05	5.68383e-06	1.92355e-06	6.09161e-09	5.68407e-06	5.69241e-06	1.13785e-05	5.68696e-06	1.91413e-06	2.46464e-05	7.58942e-06	7.84373e-09	1.32862e-05	1.70679e-05	5.69573e-06	7.58159e-06	7.59293e-06	6.19196e-10	5.6991e-06	5.77426e-09	7.59454e-06	7.6035e-06	5.69077e-06	1.13728e-05	1.13766e-05	5.69703e-06	1.1392e-05	7.5874e-06	1.14026e-05	5.69813e-06	1.90749e-06	5.6851e-06	9.82272e-09	3.96459e-09	2.10424e-09	0	1.13923e-05	1.91319e-06	1.70746e-05	5.69659e-06	1.16146e-08	5.74869e-09	1.32645e-05	7.58835e-06	7.59129e-06	1.51853e-05	5.69121e-06	1.70641e-05	5.68074e-06	1.13756e-05	5.6916e-06	1.13679e-05	1.89585e-05	1.13761e-05	5.68464e-06	2.19097e-09	1.13811e-05	1.31409e-08	7.5796e-06	1.51654e-05	1.13701e-05	0.00153798
d2_71	0.00162959	1.89766e-05	7.14911e-09	1.90963e-06	2.27437e-05	1.32818e-05	1.13906e-05	1.9047e-06	1.13894e-05	1.70631e-05	3.79134e-05	1.70651e-05	1.13759e-05	5.69186e-06	1.06897e-08	2.46391e-05	1.13848e-05	5.70071e-06	2.74849e-05	2.1805e-05	1.70589e-05	7.81683e-09	5.69554e-06	2.27411e-05	7.58296e-06	5.69362e-06	1.90374e-06	1.90074e-06	1.90325e-06	7.60171e-06	1.1392e-05	6.22724e-09	5.70197e-06	1.51872e-05	5.70482e-06	1.13746e-05	1.51853e-05	1.13855e-05	5.69271e-06	1.13733e-05	1.13769e-05	5.69267e-06	6.99584e-09	1.13689e-05	5.68962e-06	1.13798e-05	1.52895e-08	7.58514e-06	1.89587e-05	2.08496e-05	1.61089e-05	5.69311e-06	1.70741e-05	1.13913e-05	2.2751e-05	5.6908e-06	2.33038e-08	2.08652e-05	4.32819e-09	1.10604e-08	1.91057e-06	1.13805e-05	1.90353e-06	7.5856e-06	1.16511e-08	1.89538e-06	5.69444e-06	5.68625e-06	5.6939e-06	5.69096e-06	5.69054e-06	2.46436e-05	1.13692e-05	1.35721e-09	3.03148e-05	1.90279e-06	1.90724e-06	1.63981e-08	7.10918e-09	9.42975e-09	5.70357e-06	1.89643e-05	1.89619e-06	2.03205e-08	1.13753e-05	4.09855e-09	1.32711e-05	1.3261e-05	1.13743e-05	5.69444e-06	1.13792e-05	2.2746e-05	7.59035e-06	9.49009e-06	0.0017123
d2_72	0.00144059	5.70049e-06	2.08623e-05	2.34478e-08	3.03161e-05	1.70658e-05	7.57999e-06	7.59838e-06	1.90979e-06	9.01184e-09	1.42435e-05	5.6934e-06	1.41211e-08	9.51361e-06	7.87104e-09	5.6947e-06	5.68839e-06	1.51715e-05	5.704e-06	5.68898e-06	5.69107e-06	7.59379e-06	5.69873e-06	5.69926e-06	1.13761e-05	7.60247e-06	2.2727e-05	1.70617e-05	5.691e-06	1.1381e-05	9.48846e-06	1.70623e-05	5.70301e-06	3.83234e-06	5.7122e-06	1.13781e-05	7.58536e-06	1.35711e-09	5.69076e-06	1.51625e-05	1.89678e-06	1.70579e-05	1.3286e-05	8.54512e-06	1.89603e-05	1.13757e-05	1.13802e-05	1.89995e-06	0	1.51887e-05	1.20356e-08	7.589e-06	5.69404e-06	5.69311e-06	1.2437e-08	1.20444e-08	5.69407e-06	7.57699e-06	2.27441e-05	1.7052e-05	1.13761e-05	1.46876e-08	7.59914e-06	1.90531e-06	1.9007e-06	1.42124e-08	5.69357e-06	5.6863e-06	1.5357e-08	7.59232e-06	1.13807e-05	7.59169e-06	7.59151e-06	1.32753e-05	1.32687e-05	5.68685e-06	5.69242e-06	5.70428e-06	5.68738e-06	5.69068e-06	1.70604e-05	1.32733e-05	1.32707e-05	5.68959e-06	1.32654e-05	1.19608e-08	1.51652e-05	1.32788e-05	1.13767e-05	8.53049e-06	6.64311e-06	1.13734e-05	1.90188e-06	5.00344e-09	0.00163768
d2_73	0.00180942	5.69292e-06	1.89568e-05	1.09767e-08	7.58598e-06	9.47821e-06	5.69463e-06	5.68638e-06	1.89469e-05	2.05299e-08	1.90798e-06	2.46392e-05	7.58324e-06	1.70721e-05	5.70192e-06	5.70367e-06	5.68923e-06	7.59334e-06	7.58402e-06	7.59556e-06	1.70608e-05	5.69186e-06	2.29484e-08	1.91652e-06	1.1381e-05	1.32675e-05	2.2751e-05	1.13798e-05	5.69062e-06	1.51559e-05	5.69029e-06	1.89669e-05	3.80703e-06	1.13824e-05	1.26302e-10	9.48475e-06	3.80848e-06	7.57958e-06	9.95305e-09	5.68272e-06	5.69264e-06	1.43788e-08	1.89558e-05	1.89523e-05	2.46315e-05	7.5871e-06	1.89582e-05	1.70586e-05	1.13747e-05	7.58071e-06	1.13771e-05	4.17165e-05	5.27574e-09	1.70672e-05	1.51703e-05	1.70607e-05	1.23205e-05	1.32703e-05	1.32758e-05	1.32725e-05	5.69434e-06	7.59567e-06	1.13785e-05	5.69183e-06	1.13817e-05	1.72401e-09	1.89595e-05	9.49662e-06	7.60109e-06	5.70736e-06	1.89625e-05	6.60962e-09	9.47958e-06	1.89341e-06	5.68982e-06	5.69811e-06	1.13975e-05	1.70458e-05	2.27566e-05	1.32714e-05	1.63049e-08	1.89991e-06	1.2689e-08	0	1.32866e-05	5.68022e-06	1.70581e-05	7.57986e-06	8.55316e-06	1.13804e-05	1.13787e-05	5.69279e-06	1.13804e-05	1.32684e-05	0.00155614
d2_74	0.00155865	1.89663e-05	1.13665e-05	5.68329e-06	2.08453e-05	2.02177e-09	4.12271e-09	1.32704e-05	1.70632e-05	1.42148e-05	1.1387e-05	1.32829e-05	7.25267e-09	1.90824e-06	1.70559e-05	1.11041e-08	1.90732e-06	1.13873e-05	2.27558e-05	5.71411e-06	3.79136e-05	7.59098e-06	1.12637e-08	5.6881e-06	1.32763e-05	1.33378e-08	5.69663e-06	1.98971e-09	1.70671e-05	1.13757e-05	2.27524e-05	5.69482e-06	5.68539e-06	7.59227e-06	1.13802e-05	5.68837e-06	5.09889e-09	2.08711e-05	1.70587e-05	1.70701e-05	5.68972e-06	7.59374e-06	5.68692e-06	5.0368e-09	5.69965e-06	1.04344e-05	2.15787e-09	7.6031e-06	5.69057e-06	1.32731e-05	8.5387e-06	3.03291e-05	1.13924e-05	1.13794e-05	1.91234e-06	9.76008e-09	5.69272e-06	5.69198e-06	5.69484e-06	5.70165e-06	2.08543e-05	5.68808e-06	7.60236e-06	1.13883e-05	1.13711e-05	5.69108e-06	1.84753e-08	1.9384e-08	7.58722e-06	5.88441e-09	5.68499e-06	2.4643e-05	1.70606e-05	7.07838e-09	2.46396e-05	1.51606e-05	1.89613e-05	5.69553e-06	1.13736e-05	1.51712e-05	2.46454e-05	1.89676e-05	5.69034e-06	5.70117e-06	1.42073e-05	1.13784e-05	5.69796e-06	4.74879e-09	4.29452e-09	1.7074e-05	1.70536e-05	1.13863e-05	7.58687e-06	1.89524e-05	0.00152773
d2_75	0.00151498	7.58528e-06	5.68297e-06	5.68726e-06	5.16643e-09	1.51811e-05	5.69698e-06	1.70662e-05	1.89732e-05	2.27447e-05	1.59598e-08	1.89621e-05	9.48952e-06	1.90563e-06	3.80345e-06	6.26746e-09	3.03264e-05	1.32796e-05	1.90612e-06	1.70648e-05	1.63487e-08	1.51726e-05	7.59205e-06	5.69776e-06	1.13901e-05	1.20081e-08	5.68771e-06	5.8593e-09	2.27467e-05	2.46405e-05	5.70185e-06	5.48235e-09	2.84362e-05	1.13873e-05	1.13809e-05	3.81616e-06	5.68734e-06	7.59417e-06	1.13898e-05	5.68906e-06	1.32646e-05	1.69117e-09	5.69001e-06	1.8949e-05	1.1374e-05	5.68581e-06	2.99601e-09	4.87681e-09	1.51869e-05	1.70587e-05	1.13788e-05	1.70687e-05	1.70723e-05	5.69872e-06	5.67935e-06	7.58803e-06	7.59615e-06	1.32935e-05	1.70696e-05	1.70578e-05	1.70627e-05	2.27396e-05	5.69444e-06	6.10626e-10	1.13876e-05	7.58481e-06	5.68821e-06	7.57999e-06	5.69671e-06	1.43001e-08	3.79003e-05	1.13869e-05	1.89489e-05	1.70747e-05	1.03754e-08	2.843e-05	1.13761e-05	5.69342e-06	1.89514e-05	5.69113e-06	1.13827e-05	3.03245e-05	1.89581e-05	1.32717e-05	1.51603e-05	1.32744e-05	5.68897e-06	4.64822e-09	1.32664e-05	1.70619e-05	1.35202e-08	1.32771e-05	1.13793e-05	1.25729e-08	0.00138171
d2_76	0.00166565	1.13785e-05	5.69635e-06	3.03144e-05	3.22293e-05	7.59465e-06	7.74727e-09	5.69496e-06	5.42214e-09	1.7047e-05	1.90671e-06	5.68772e-06	1.32835e-05	1.14018e-05	5.69573e-06	1.9079e-06	6.67268e-09	5.68761e-06	8.54934e-06	5.69288e-06	1.89708e-05	2.46413e-05	1.51773e-05	1.13085e-08	2.27358e-05	1.32644e-05	0	5.69979e-06	1.89516e-05	1.13839e-05	4.7561e-06	5.6841e-06	5.6984e-06	5.68706e-06	5.68988e-06	3.03224e-05	1.32796e-05	8.13721e-09	1.32785e-05	5.69121e-06	1.70556e-05	1.13852e-05	1.13848e-05	7.59206e-06	5.69008e-06	1.13737e-05	1.13779e-05	1.32723e-05	5.70348e-06	1.51671e-05	5.69265e-06	4.69323e-09	5.6973e-06	1.70583e-05	2.46459e-05	1.13684e-05	1.14017e-05	1.32633e-05	1.51827e-05	2.46455e-05	1.30364e-08	2.4646e-05	7.58852e-06	2.46379e-05	1.70618e-05	3.35534e-09	1.32775e-05	1.32708e-05	1.70662e-05	1.13738e-05	5.68367e-06	0	1.32655e-05	9.62616e-10	5.37799e-09	2.27419e-05	7.59097e-06	1.70565e-05	5.70013e-06	5.69092e-06	1.13849e-05	1.90634e-06	5.69004e-06	1.13764e-05	4.80874e-09	1.13786e-05	1.13682e-05	1.70728e-05	4.16604e-09	1.7066e-05	3.03185e-05	7.59226e-06	0	1.705e-05	0.00160348
d2_77	0.00156503	1.21668e-08	9.49643e-06	1.32973e-05	7.58933e-06	1.32703e-05	5.70454e-06	1.32771e-05	1.91204e-06	9.48733e-06	5.70438e-06	1.13737e-05	1.89604e-05	5.68304e-06	1.4243e-05	5.69792e-06	1.70597e-05	4.52198e-09	5.69229e-06	5.68772e-06	2.84352e-05	5.70193e-06	5.70704e-06	1.32651e-05	2.27455e-05	1.32589e-05	2.27328e-05	1.90178e-06	1.89786e-06	7.59688e-06	1.32747e-05	1.47806e-08	5.69498e-06	5.68827e-06	1.90767e-06	1.70601e-05	5.69895e-06	1.70645e-05	2.46553e-05	7.58944e-06	5.68744e-06	1.3274e-05	5.69161e-06	5.68994e-06	1.5176e-05	1.706e-05	2.46434e-05	9.47884e-06	1.13794e-05	2.27304e-05	2.92028e-09	5.68982e-06	1.32705e-05	1.13722e-05	1.92e-06	1.30865e-08	7.82927e-09	3.28264e-09	8.29934e-09	5.6945e-06	5.70492e-06	5.69365e-06	7.00448e-09	1.70622e-05	1.89744e-05	2.27321e-05	5.68547e-06	5.68832e-06	5.69791e-06	1.52046e-05	1.91237e-06	6.92329e-09	5.68724e-06	2.27347e-05	1.13755e-05	1.32638e-05	1.32687e-05	1.89469e-05	1.13771e-05	2.60796e-09	1.327e-05	2.938e-05	1.51732e-05	9.49775e-06	1.89572e-05	7.5791e-06	5.70073e-06	2.27447e-05	2.46384e-05	5.69462e-06	1.89748e-06	9.87326e-09	5.6963e-06	1.9064e-06	0.00155794
