	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000661346	1.70157e-05	7.29609e-10	1.13456e-05	5.68487e-06	9.0897e-10	7.57519e-06	1.51399e-05	6.68616e-09	2.70621e-09	7.68775e-09	0	2.02657e-10	1.13524e-05	1.83984e-09	0	2.10826e-09	5.67102e-06	6.76867e-09	5.68828e-06	0	8.15701e-09	1.90683e-06	7.57012e-06	6.6271e-06	2.06807e-09	7.55996e-06	1.40103e-09	5.66925e-06	5.66788e-06	5.54924e-09	1.33642e-09	7.56558e-06	5.68065e-06	4.44638e-10	4.73383e-09	1.13597e-05	5.6924e-06	5.67403e-06	1.7029e-05	1.32399e-05	3.97739e-09	5.67571e-06	1.32302e-05	3.45689e-09	3.82517e-09	0	5.67899e-06	5.67489e-06	5.66874e-06	0	7.56208e-06	1.13474e-05	5.67685e-06	1.13514e-05	1.89819e-06	7.56609e-06	7.61222e-09	7.013e-09	5.68634e-06	6.52495e-09	5.67359e-06	0	0	4.61677e-09	0	2.28773e-09	5.67743e-06	4.21535e-09	5.68535e-06	0	4.13349e-09	6.61852e-06	1.97854e-08	1.13428e-05	5.67323e-06	5.67684e-06	7.58587e-06	2.79033e-09	0	7.56199e-06	0	0	1.35226e-08	5.67259e-06	5.67346e-06	5.67968e-06	7.5661e-06	3.41796e-09	5.66884e-06	7.87983e-09	2.57157e-09	0	5.00567e-09	0.000578777
d1_69	0.000769487	5.67918e-06	3.31725e-09	5.6695e-06	3.1013e-10	1.19302e-08	1.32396e-05	7.56874e-06	1.32425e-05	5.67107e-06	5.29039e-09	1.34503e-08	2.8893e-09	1.13477e-05	4.1359e-09	5.6738e-06	1.89821e-06	5.16835e-09	1.00021e-09	5.67496e-06	5.68264e-06	1.51413e-05	1.89734e-06	7.56234e-06	1.13509e-05	1.89292e-05	1.13346e-05	3.85311e-09	5.67926e-06	0	1.32341e-05	5.67206e-06	5.67761e-06	5.66888e-06	7.57121e-06	3.03277e-09	5.37005e-09	2.4343e-09	5.67588e-06	1.13544e-05	0	1.13534e-05	1.27282e-08	5.66948e-06	5.68365e-06	6.18626e-10	4.17384e-09	1.70121e-05	0	0	3.35579e-09	1.13519e-05	0	3.84738e-09	1.32404e-05	0	0	7.28351e-09	9.34996e-09	1.90381e-06	7.57155e-06	7.5699e-06	9.53514e-09	8.40496e-09	5.67004e-06	7.57118e-06	5.85839e-10	1.79049e-08	4.50529e-09	1.13509e-05	7.56178e-06	5.67586e-06	0	9.45048e-11	5.67659e-06	1.1454e-10	1.13516e-05	1.89103e-06	7.56236e-06	0	0	9.3117e-10	1.89339e-06	0	1.70135e-05	1.89833e-06	5.07076e-09	1.89444e-06	0	8.52238e-06	1.21815e-09	5.6822e-06	2.34709e-09	5.68296e-06	0.000546675
d1_70	0.000767274	5.67546e-06	6.92104e-09	0	1.13405e-05	1.70205e-05	7.56618e-06	1.43117e-08	1.24883e-08	7.56306e-06	2.77969e-10	1.13415e-05	5.69005e-06	7.65579e-09	3.80224e-06	9.46902e-06	1.89453e-06	6.73618e-10	1.89766e-06	0	5.68385e-06	1.32434e-05	1.12966e-08	7.57628e-06	1.91229e-06	1.90041e-06	1.1343e-05	1.90185e-06	7.57002e-06	6.73369e-09	0	5.66896e-06	2.68603e-09	3.3385e-09	3.38414e-09	6.01997e-09	5.67389e-06	5.68298e-06	8.19157e-09	5.67902e-06	5.67894e-06	5.6802e-06	1.10803e-08	1.13492e-05	1.90751e-10	7.57544e-06	1.08776e-08	5.67323e-06	0	1.14686e-08	1.26541e-09	4.22678e-09	1.13539e-05	1.13509e-05	6.76588e-09	5.67408e-06	7.56577e-06	8.19433e-09	5.66864e-06	2.846e-09	7.56564e-06	5.66717e-06	1.56943e-09	1.90253e-06	4.90844e-11	4.08377e-09	4.59151e-09	7.53105e-09	1.32362e-05	6.07931e-10	5.67576e-06	1.06016e-09	7.29255e-09	3.79579e-06	1.90265e-06	3.62125e-09	8.77704e-09	7.57598e-06	7.57446e-06	5.93627e-09	0	1.89446e-06	9.091e-09	5.67423e-06	6.63504e-06	1.13457e-05	7.56425e-06	5.68834e-06	0	5.66784e-06	1.41766e-05	6.79331e-09	1.4277e-10	0	0.000622258
d1_71	0.000866733	2.11402e-09	7.57126e-06	0	1.32424e-05	1.89406e-06	0	8.25839e-10	7.55864e-06	0	8.5146e-06	7.42272e-09	6.77187e-09	5.68466e-06	5.67216e-06	1.3245e-05	5.66876e-06	1.13485e-05	5.67815e-06	5.67327e-06	8.58532e-09	1.67545e-09	5.6733e-06	0	5.67716e-06	5.68722e-06	7.5671e-06	1.06112e-08	7.5601e-06	7.36271e-10	1.13402e-05	0	9.60119e-09	5.66972e-06	1.13558e-05	4.90563e-09	5.68151e-06	5.67318e-06	5.67442e-06	4.92338e-09	1.89194e-06	1.13491e-05	4.29541e-09	0	3.5615e-09	1.81268e-09	1.9023e-06	1.89715e-06	7.56316e-06	7.56804e-06	9.56014e-07	5.66717e-06	4.70413e-09	9.3473e-09	1.13506e-05	0	5.67477e-06	5.67851e-06	7.57132e-06	5.68185e-06	1.70182e-05	3.41796e-09	5.08213e-09	4.15733e-09	0	5.66717e-06	9.34966e-09	5.67974e-06	0	8.65808e-09	1.90685e-06	1.13601e-05	1.27882e-08	5.67607e-06	5.67746e-06	5.69175e-06	1.04335e-08	1.07987e-08	8.92378e-10	7.57274e-06	7.57001e-06	0	2.91038e-10	0	1.88965e-06	2.16358e-09	5.15818e-09	1.89974e-06	5.67437e-06	5.67491e-06	7.56351e-06	5.67546e-06	1.41973e-08	1.64247e-08	0.000485262
d1_72	0.000730958	5.20099e-09	8.13899e-09	5.6886e-06	0	2.84301e-06	2.0662e-08	5.67166e-06	4.83995e-09	2.35179e-08	1.13472e-05	1.89533e-06	7.57035e-06	4.84244e-09	5.6714e-09	5.67901e-06	1.06426e-08	1.70116e-05	5.68442e-06	2.45849e-05	5.67396e-06	9.47329e-06	5.68629e-06	5.67955e-06	2.43263e-09	5.66941e-06	5.68086e-06	0	5.68852e-06	9.46219e-06	0	1.26636e-08	1.45461e-08	7.26479e-09	5.67508e-06	5.67186e-06	7.56353e-06	1.13542e-05	1.13545e-05	2.24293e-09	5.30054e-09	0	5.09679e-09	1.90493e-06	8.50945e-06	5.66783e-06	1.1347e-05	0	7.57171e-06	4.53338e-09	1.42089e-05	5.66951e-06	1.34786e-08	5.66955e-06	2.13156e-09	8.20062e-10	7.5644e-06	1.13475e-05	5.67644e-06	4.27118e-09	7.57096e-06	5.67392e-06	3.72897e-09	0	5.39266e-09	5.67435e-06	5.67734e-06	0	3.28302e-09	5.67435e-06	9.29675e-09	1.13477e-05	5.68683e-06	5.67212e-06	0	8.53007e-06	4.16483e-09	6.33112e-09	0	5.67639e-06	1.13494e-05	5.19485e-09	1.1469e-10	5.67229e-06	1.60953e-09	1.13451e-05	1.70155e-05	1.32381e-05	7.56598e-06	1.89066e-05	8.67873e-09	5.67885e-06	5.68989e-06	5.67013e-06	0.00051833
d1_73	0.000841744	9.47069e-06	1.13465e-05	1.91219e-06	3.78325e-06	5.67958e-06	5.18864e-09	5.41357e-09	1.89456e-06	1.91583e-06	9.46443e-06	1.89731e-06	0	2.41588e-09	5.67631e-06	1.13536e-05	1.90331e-06	2.64786e-05	3.05428e-09	1.70182e-05	1.89716e-06	1.02462e-09	1.13524e-05	7.5642e-06	5.67257e-06	5.48882e-09	5.67154e-06	5.6767e-06	5.03328e-10	1.13493e-05	7.57622e-06	1.8914e-05	0	5.67939e-06	5.43436e-09	1.90215e-06	3.79414e-06	1.13449e-05	1.04132e-05	7.05693e-09	9.08915e-10	5.67614e-06	5.67607e-06	1.32345e-05	5.86968e-10	5.67844e-06	3.68009e-09	5.68253e-06	1.8959e-06	9.31911e-09	5.67834e-06	1.90414e-06	0	5.66717e-06	1.89816e-06	1.11338e-08	5.35501e-09	5.67669e-06	8.30042e-09	5.67457e-06	1.32459e-05	5.01222e-09	5.66949e-06	1.13576e-05	5.66752e-06	5.67143e-06	6.68905e-10	1.32405e-05	3.17286e-09	2.07959e-05	5.66797e-06	5.67653e-06	1.49614e-09	1.7903e-09	5.16032e-09	3.10933e-09	5.6735e-06	1.85738e-09	5.67669e-06	1.89567e-06	0	0	4.97852e-09	7.56999e-06	3.79531e-06	5.67157e-06	0	5.66726e-06	1.32332e-05	5.67066e-06	1.70154e-05	5.66834e-06	6.11242e-10	5.67426e-06	0.000603408
d1_74	0.000880413	7.13289e-10	5.67934e-06	1.47477e-09	1.9006e-06	3.4834e-09	1.09212e-08	6.68527e-10	7.56545e-06	0	1.90021e-06	5.6682e-06	5.67074e-06	1.52632e-09	1.13616e-05	1.11881e-08	0	5.67957e-06	7.56923e-06	5.13776e-09	9.57103e-10	0	1.32407e-05	4.10618e-09	7.57573e-06	0	8.98565e-09	1.70265e-05	5.66968e-06	5.67105e-06	1.89143e-06	6.61529e-09	9.73924e-09	0	7.5766e-06	0	5.67155e-06	7.94818e-10	1.89979e-06	1.00485e-08	1.70194e-05	1.90019e-06	6.19618e-09	5.67508e-06	5.67606e-06	0	5.67896e-06	1.90936e-06	7.47603e-09	1.13539e-05	1.90041e-06	1.32528e-05	5.68255e-06	0	7.58609e-06	2.216e-09	2.24797e-09	1.90418e-06	1.1344e-05	2.97812e-09	7.71411e-09	1.13614e-05	5.67405e-06	8.18642e-09	7.75715e-09	1.13487e-05	3.71591e-09	5.66898e-06	3.78229e-09	1.1349e-05	2.18945e-09	5.6773e-06	2.7759e-10	8.59804e-09	3.66177e-09	4.72043e-10	1.15708e-08	5.68497e-06	8.90421e-09	1.13599e-05	5.66965e-06	5.67655e-06	4.13856e-09	1.32425e-05	3.63733e-09	9.6964e-09	1.13451e-05	1.96456e-09	6.56341e-09	1.90823e-09	1.95333e-10	8.68239e-09	7.56446e-06	1.24921e-10	0.00065262
d1_75	0.000931233	5.67714e-06	2.12602e-09	1.04239e-08	7.59612e-06	9.61147e-07	9.06881e-09	5.68121e-06	1.13598e-05	0	5.67585e-06	1.32347e-05	1.20451e-08	7.57474e-06	4.01085e-09	1.0995e-08	2.28551e-10	2.94711e-09	1.13564e-05	1.13429e-05	1.32441e-05	5.67684e-06	5.67623e-06	1.13502e-05	5.67571e-06	1.13483e-05	5.67139e-06	7.57297e-06	5.67654e-06	1.54506e-08	6.67512e-10	1.90147e-06	1.13485e-05	1.13504e-05	5.67794e-06	7.56477e-06	7.59008e-06	5.67055e-06	1.13506e-05	5.67509e-06	0	6.51442e-09	5.67694e-06	6.30743e-09	5.67762e-06	0	5.67101e-06	1.13408e-05	5.68726e-06	5.66893e-06	1.13452e-05	5.66821e-06	7.5747e-06	2.61934e-09	3.79749e-06	5.67841e-06	8.04339e-10	3.34812e-09	1.1926e-08	5.6762e-06	5.68251e-06	1.80616e-08	5.67539e-06	5.67316e-06	5.68251e-06	1.13474e-05	5.67278e-06	0	1.89983e-06	1.89865e-06	1.32393e-05	5.6758e-06	2.59802e-09	4.01032e-09	0	7.14456e-09	7.57689e-06	5.68037e-06	2.13426e-08	7.58202e-06	5.68129e-06	1.89081e-06	5.68287e-06	1.13464e-05	2.45962e-05	0	7.56767e-06	5.68121e-06	5.67876e-06	1.13412e-05	1.13541e-05	1.89083e-05	5.67441e-06	1.70264e-05	0.000745144
d1_76	0.00104509	8.41699e-09	1.89412e-06	1.13696e-05	1.13525e-05	1.13388e-05	1.32418e-05	5.67287e-06	0	7.69094e-09	5.68967e-06	8.52993e-09	1.23708e-08	1.13507e-05	5.68248e-06	1.13406e-05	1.13639e-05	3.73665e-09	1.13573e-05	1.41848e-05	1.2244e-08	5.68003e-06	5.6767e-06	5.68026e-06	0	5.68285e-06	4.73581e-09	9.19186e-09	5.66996e-06	1.32437e-05	9.24382e-09	0	5.67986e-06	7.35489e-09	5.67688e-06	1.32487e-05	5.68089e-06	1.89232e-05	1.32468e-05	3.66546e-09	1.32461e-05	0	1.54082e-08	1.13486e-05	0	0	5.67744e-06	6.60264e-09	5.67912e-06	2.09511e-09	1.89554e-06	5.67357e-06	0	1.3391e-08	7.5755e-06	1.70234e-05	5.68609e-06	1.13469e-05	2.01157e-09	1.81487e-09	2.49783e-09	1.3238e-05	7.56313e-06	0	1.60735e-05	5.67382e-06	1.32419e-05	5.67728e-06	7.55622e-06	1.3236e-05	1.13433e-05	5.67726e-06	5.68812e-06	5.67963e-06	1.89174e-05	5.66892e-06	1.23011e-08	1.32403e-05	1.32363e-05	3.80342e-06	4.11861e-09	1.78967e-09	5.68276e-06	2.99088e-09	1.13462e-05	0	5.67855e-06	7.57503e-06	7.57293e-06	5.66969e-06	7.56893e-06	9.36595e-09	8.0865e-09	7.57135e-06	0.000788702
d1_77	0.00103435	5.67976e-06	5.6817e-06	5.67376e-06	1.32483e-05	1.13701e-05	1.13432e-05	1.1366e-05	7.57594e-06	5.68381e-06	7.57303e-06	2.02665e-09	1.7018e-05	7.57592e-06	7.07537e-09	1.41225e-08	1.13491e-05	3.69255e-09	1.32482e-05	7.57078e-06	1.32389e-05	1.90512e-06	5.68225e-06	1.13503e-05	1.13544e-05	1.89188e-05	2.08013e-08	7.57115e-06	1.55634e-10	1.13375e-05	5.67478e-06	5.67114e-06	1.32446e-05	1.06981e-09	6.7844e-09	1.50351e-10	5.67762e-06	0	5.68212e-06	3.41593e-09	1.07742e-09	9.46306e-06	1.70275e-09	1.17806e-08	1.01884e-08	1.6266e-08	5.67728e-06	7.57948e-06	9.47086e-06	1.32501e-05	0	1.70399e-05	1.89535e-06	5.67783e-06	9.46422e-06	7.55622e-06	8.52203e-09	7.55807e-06	4.37074e-09	5.67091e-06	1.89765e-06	5.68276e-06	1.13462e-05	1.13437e-05	4.21952e-09	1.89056e-06	5.68764e-06	5.67958e-06	1.70203e-05	1.70239e-05	9.34844e-09	1.13503e-05	5.68809e-06	1.79277e-08	1.89069e-05	7.5758e-06	5.68148e-06	6.39089e-09	5.6823e-06	5.67528e-06	1.13432e-05	6.54617e-09	5.66853e-06	5.67689e-06	1.89239e-05	5.67579e-06	1.89245e-06	5.68587e-06	6.3282e-09	1.13476e-05	4.18332e-09	2.03959e-09	1.13522e-05	1.13553e-05	0.000725508
d1_78	0.0012697	5.67727e-06	1.5137e-05	1.72976e-09	4.13031e-09	1.89062e-06	5.67551e-06	5.67859e-06	5.66878e-06	5.67183e-06	5.68656e-06	5.67935e-06	4.59389e-09	1.70218e-05	7.58161e-06	5.67604e-06	1.36795e-09	1.07613e-08	4.37333e-09	5.67842e-06	3.44556e-09	5.67639e-06	1.90354e-06	5.67677e-06	0	1.13599e-05	1.89174e-05	1.70105e-05	7.57566e-06	5.66861e-06	5.67715e-06	1.90382e-06	5.67558e-06	1.39349e-09	9.46267e-06	1.51351e-05	5.67514e-06	5.673e-06	1.13471e-09	1.8922e-05	1.13521e-05	1.30142e-08	1.03426e-08	5.66827e-06	5.66986e-06	1.90231e-06	5.29277e-10	1.70396e-05	5.68551e-06	7.57434e-06	1.64501e-09	1.6453e-08	1.45479e-08	2.20826e-09	1.32584e-05	5.68254e-06	1.89963e-06	5.67833e-06	5.6723e-06	1.3234e-05	1.51343e-05	5.67991e-06	5.66717e-06	7.58935e-06	8.03097e-09	8.55155e-09	7.56421e-06	5.6672e-06	5.67874e-06	1.70233e-05	5.67468e-06	8.01594e-09	0	5.6741e-06	1.89103e-05	5.40792e-09	1.70219e-05	7.81718e-09	5.68132e-06	1.89102e-05	5.68919e-06	2.00983e-09	0	2.31513e-09	3.02603e-05	1.13463e-05	1.8912e-05	1.70277e-05	3.32344e-09	5.67155e-06	5.67482e-06	1.32346e-05	4.32641e-09	1.32481e-05	0.000869148
d1_79	0.00125039	6.26547e-09	1.13501e-05	1.89259e-05	5.69333e-09	1.82057e-08	1.89108e-05	7.06487e-09	1.89208e-05	5.67964e-06	1.13498e-05	7.57648e-06	5.55956e-09	7.58753e-06	5.66717e-06	6.30994e-10	1.13483e-05	5.67299e-06	7.58222e-06	5.67706e-06	1.13491e-05	1.36652e-09	5.67694e-06	3.3054e-09	2.45842e-05	5.67355e-06	1.9075e-06	0	5.68682e-06	6.52342e-09	5.69085e-06	1.32453e-05	6.8598e-09	7.57507e-06	1.51381e-05	9.46297e-06	1.90048e-06	2.24773e-09	7.64404e-09	1.13536e-05	7.5864e-06	5.67929e-06	1.89991e-06	9.38551e-09	7.56954e-06	5.68009e-06	2.08199e-05	7.56939e-06	1.29825e-08	8.68767e-09	7.5658e-06	1.32541e-05	1.32463e-05	1.90265e-06	1.13535e-05	1.70162e-05	7.57183e-06	7.58e-06	1.50989e-08	1.32348e-05	1.90118e-06	1.13375e-05	5.67593e-06	1.91729e-09	1.13607e-05	5.68143e-06	5.67742e-06	1.13542e-05	5.14969e-09	5.68149e-06	1.13633e-05	1.13554e-05	1.89081e-05	0	1.32497e-05	1.91902e-06	1.13553e-05	5.67893e-06	1.06103e-09	1.89945e-06	7.57849e-06	1.70114e-05	1.9067e-06	7.57631e-06	1.135e-05	1.02911e-08	1.59438e-08	5.67272e-06	7.8351e-10	4.77192e-10	1.24387e-08	1.51257e-05	7.58196e-06	4.72612e-09	0.00112167
d1_80	0.00127516	7.55909e-06	1.70703e-09	7.57718e-06	1.70385e-05	1.13542e-05	5.67378e-06	2.6887e-09	7.58248e-06	2.79889e-09	1.136e-05	7.5755e-06	1.70192e-05	2.08203e-05	1.09037e-08	9.47829e-06	1.23368e-08	9.46729e-06	1.13503e-05	7.56518e-06	1.89217e-05	6.46755e-09	2.66745e-09	5.67478e-06	1.90975e-06	5.67468e-06	1.32524e-05	8.5435e-09	1.32414e-05	8.02471e-09	7.58045e-06	5.67673e-06	3.19657e-09	1.89644e-06	1.7026e-05	9.47251e-09	5.67572e-06	5.67798e-06	1.14542e-08	1.41851e-05	5.67533e-06	5.157e-09	1.70232e-05	8.00365e-09	7.5734e-06	1.51482e-05	1.32406e-05	5.68797e-06	4.83192e-10	5.68079e-06	2.19732e-08	5.68807e-06	5.67336e-06	1.26334e-08	1.13442e-05	1.13517e-05	1.70225e-05	1.3243e-05	5.69193e-06	2.0795e-05	1.32407e-05	5.68713e-06	7.56698e-06	1.1348e-05	5.67556e-06	1.61671e-08	1.70226e-05	7.57087e-06	5.68344e-06	2.14716e-08	6.02226e-09	1.13476e-05	1.13543e-05	1.7035e-05	2.45988e-05	2.26961e-05	1.89439e-06	9.99364e-09	5.15423e-09	5.67421e-06	7.57131e-06	1.13385e-05	7.57743e-09	5.70111e-09	7.57223e-06	1.13647e-05	1.74921e-08	1.13513e-05	5.68515e-06	7.56181e-06	5.68001e-06	6.36333e-09	7.57969e-06	5.6819e-06	0.00109511
d1_81	0.00151722	7.57226e-06	1.89073e-05	5.68056e-06	1.89347e-05	1.89253e-05	1.13458e-05	1.90599e-06	9.47517e-06	7.5604e-06	1.51291e-05	1.16445e-08	5.67755e-06	1.89338e-06	5.67351e-06	1.3237e-05	1.98408e-09	5.6715e-06	8.51723e-06	5.67643e-06	1.13543e-05	1.89358e-09	1.90848e-06	2.08063e-05	5.67738e-06	2.07963e-05	7.02742e-10	1.32514e-05	5.69842e-06	7.57704e-06	7.56629e-06	1.70166e-05	6.07962e-09	1.32399e-05	5.70456e-06	2.83009e-09	1.84719e-10	3.71016e-09	7.5761e-06	1.13391e-05	0	1.32326e-05	5.6845e-06	1.32506e-05	1.90978e-06	0	1.13538e-05	0	7.57146e-06	1.13546e-05	5.68467e-06	1.32473e-05	1.70151e-05	5.78577e-09	5.66879e-06	5.96491e-09	8.40003e-09	5.6741e-06	1.32438e-05	5.67278e-06	7.57995e-06	5.6785e-06	1.92265e-06	5.03552e-09	5.68615e-06	5.67312e-06	1.70269e-05	7.58774e-06	1.13359e-05	1.13576e-05	9.46977e-06	7.88717e-09	5.87029e-09	1.01058e-08	5.67686e-06	5.67719e-06	1.13601e-05	3.49039e-09	7.57359e-06	5.67762e-06	5.68247e-06	5.68638e-06	5.67523e-06	5.86696e-10	7.56345e-06	1.70303e-05	2.95278e-09	2.17014e-09	5.67377e-06	3.93009e-09	2.64776e-05	5.67493e-06	5.67111e-06	1.8922e-05	0.00103666
d1_82	0.00159742	9.46322e-06	3.2143e-05	9.03142e-09	5.67674e-06	1.70274e-05	1.90063e-06	7.58372e-06	5.67053e-06	5.68088e-06	1.13529e-05	1.7032e-05	5.67941e-06	1.13548e-05	1.3237e-05	1.26277e-08	5.68582e-06	5.6219e-09	1.89856e-06	5.67598e-06	1.14373e-08	1.16061e-08	5.68022e-06	1.32444e-05	1.13569e-05	5.66717e-06	1.03769e-08	1.3249e-05	2.97409e-08	5.67716e-06	1.89096e-05	1.13583e-05	1.23106e-05	7.57953e-06	1.8925e-05	3.30723e-09	1.70297e-05	1.92048e-06	7.5683e-06	1.3242e-05	1.13426e-05	1.7036e-05	5.67199e-06	5.6744e-06	1.32483e-05	2.45944e-05	7.57476e-06	1.70129e-05	1.1346e-05	8.75935e-09	1.90102e-06	0	1.13488e-05	5.693e-06	7.56599e-06	1.3254e-05	7.57145e-06	5.66999e-06	7.56875e-06	5.68421e-06	2.26936e-05	1.13657e-05	1.89093e-05	5.96825e-09	4.75844e-09	5.68107e-06	1.51428e-08	5.67535e-06	7.58591e-06	2.50785e-09	7.56659e-06	1.32404e-05	1.323e-05	5.67129e-06	2.46024e-05	5.67837e-06	1.32612e-05	7.56565e-06	9.46639e-06	5.68171e-06	1.64788e-08	1.13523e-05	5.67632e-06	4.44101e-09	1.1369e-05	9.71843e-10	1.13577e-05	1.13477e-05	1.13528e-05	1.23104e-05	1.70372e-05	1.3245e-05	5.68538e-06	7.57985e-06	0.00128235
d1_83	0.00175185	7.58146e-06	7.58099e-06	0	1.70284e-05	1.136e-05	5.67929e-06	2.27075e-05	1.70462e-05	7.57052e-06	3.40518e-05	5.67986e-06	7.58243e-06	1.32623e-05	9.47028e-06	1.51842e-05	1.3252e-05	9.43793e-10	1.8909e-05	5.68157e-06	1.8975e-06	1.13367e-05	1.14714e-08	5.68791e-06	9.04931e-09	1.32361e-05	1.32496e-05	1.51386e-05	6.63105e-06	6.63259e-06	2.45965e-05	1.13396e-05	7.57564e-06	1.90441e-06	7.57509e-06	7.56916e-06	5.68583e-06	1.32481e-05	1.32298e-05	1.13693e-05	1.70345e-05	1.13527e-05	2.27023e-05	1.4194e-05	3.0267e-05	8.83296e-09	2.45848e-05	1.13503e-05	1.98682e-05	1.89141e-05	5.678e-06	9.71195e-09	5.67859e-06	5.68154e-06	2.08028e-05	1.3235e-05	1.70401e-05	1.89174e-05	1.70282e-05	1.07906e-08	5.68799e-06	7.58239e-06	4.67937e-09	5.67416e-06	7.57695e-06	1.51377e-05	5.6807e-06	3.79732e-06	5.68454e-06	1.89061e-05	5.67374e-06	1.13454e-05	1.13523e-05	1.3248e-05	5.68407e-06	5.67676e-06	2.35668e-08	1.70377e-05	1.32586e-05	2.08112e-05	5.68737e-06	7.58841e-06	1.13464e-05	1.13526e-05	1.3232e-05	1.32532e-05	1.87253e-08	1.32398e-05	5.67459e-06	5.67315e-06	4.22359e-09	1.13469e-05	5.30112e-09	1.89209e-05	0.00143548
d1_84	0.00201693	1.89159e-05	3.93887e-09	2.2698e-05	5.68641e-06	3.80111e-06	5.67751e-06	1.13568e-05	1.89248e-05	1.23066e-05	3.02436e-05	9.47409e-06	1.32226e-08	1.13561e-05	5.68248e-06	5.68364e-06	5.68284e-06	1.32647e-05	1.89069e-05	1.13543e-05	1.13578e-05	7.56083e-06	1.13393e-05	9.57761e-07	5.67344e-06	5.67657e-06	6.32464e-09	5.68652e-06	5.68411e-06	5.92015e-09	1.70288e-05	7.56337e-06	1.89113e-05	1.32575e-05	5.68783e-06	5.97218e-09	5.70038e-06	9.48658e-06	1.32451e-05	2.9284e-09	1.892e-05	3.8026e-06	2.27088e-05	1.13526e-05	2.26919e-05	5.68806e-06	1.91199e-06	2.27015e-05	1.66864e-08	5.69029e-06	5.67665e-06	2.08197e-05	1.70251e-05	1.32548e-05	1.07368e-08	7.90126e-09	5.68161e-06	2.84048e-06	2.0801e-05	5.66854e-06	1.85902e-08	9.45573e-06	5.68999e-06	7.59528e-06	2.26979e-05	1.1362e-05	1.13452e-05	1.42071e-05	2.64811e-05	6.40853e-09	5.6795e-06	5.68009e-06	7.57109e-06	1.13827e-08	4.07629e-09	1.89097e-05	5.67488e-06	5.68914e-06	1.70051e-05	1.32498e-05	1.89141e-05	3.78161e-05	0	9.48739e-06	1.70215e-05	2.27031e-05	5.67506e-06	1.70351e-05	1.70233e-05	5.68615e-06	1.13501e-05	1.89144e-05	5.67882e-06	1.89276e-05	0.00153202
d1_85	0.00211154	5.686e-06	1.23092e-05	1.70343e-05	5.68277e-06	1.13525e-05	1.70326e-05	2.45777e-05	4.59102e-09	1.90002e-06	1.90241e-06	7.57954e-06	1.70346e-05	2.64696e-05	1.70247e-05	1.90707e-06	1.9865e-05	1.70294e-05	2.08027e-05	7.57681e-06	5.68619e-06	1.51406e-05	1.32475e-05	1.13552e-05	5.67241e-06	3.80525e-06	1.32421e-05	1.13596e-05	1.18869e-08	2.27094e-05	1.90432e-06	1.91487e-06	5.68841e-06	9.21329e-09	1.70355e-05	1.13493e-05	1.89163e-05	1.8915e-05	7.57852e-06	1.89114e-05	5.67406e-06	1.70332e-05	4.52497e-09	5.90938e-09	2.83837e-05	1.70249e-05	2.00951e-08	1.32407e-05	1.51277e-05	1.13562e-05	1.30089e-08	5.70183e-06	1.90292e-06	1.70277e-05	1.89205e-05	1.9122e-06	5.67106e-06	5.69266e-06	3.02652e-05	3.02542e-05	1.7998e-05	5.69366e-06	1.13585e-05	1.89129e-05	2.83793e-05	9.40406e-09	1.08509e-08	1.70276e-05	1.32396e-05	7.57838e-06	2.269e-05	1.89265e-05	1.13516e-05	1.32451e-05	2.27067e-05	1.13566e-05	5.68873e-06	2.26877e-05	1.13666e-05	2.45889e-05	2.45857e-05	1.37093e-08	9.4755e-06	2.07996e-05	5.67466e-06	1.32465e-05	1.1366e-05	7.57428e-06	1.13466e-05	1.88912e-09	9.46166e-06	1.13531e-05	1.89885e-06	5.67772e-06	0.00146499
