	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000777289	9.15593e-10	1.9136e-06	5.78843e-09	1.43942e-09	7.22134e-09	1.30679e-09	5.68564e-06	0	1.13894e-05	1.07758e-08	1.13834e-05	7.59958e-06	5.78992e-09	5.70894e-06	5.69572e-06	1.13825e-05	5.68673e-06	1.9052e-06	3.27646e-10	7.59132e-06	5.69308e-06	7.58966e-06	2.80681e-09	1.17955e-09	1.13865e-05	0	0	0	8.03079e-09	5.69898e-06	7.60053e-06	5.68995e-06	5.66504e-09	0	5.50954e-09	1.32786e-05	5.69171e-06	1.90008e-06	7.59353e-06	0	7.2438e-09	9.49188e-06	2.78517e-09	5.70173e-06	5.69754e-06	1.87329e-09	0	3.8036e-06	0	1.38738e-09	1.43033e-09	3.62095e-09	5.69927e-06	5.71454e-06	0	7.68699e-09	5.69492e-06	2.0594e-09	0	0	5.69481e-06	1.90465e-06	0	0	5.69116e-06	0	5.69928e-06	5.68564e-06	5.6981e-06	5.69035e-06	4.02595e-09	1.13811e-05	9.79163e-09	7.59452e-06	2.91661e-09	1.13904e-05	1.13716e-05	2.20015e-09	3.80081e-06	2.3598e-09	1.9002e-06	9.50319e-06	7.59028e-06	8.95988e-10	3.12931e-09	3.30776e-09	0	5.70644e-06	1.24639e-09	5.95788e-09	6.95271e-09	3.76103e-09	9.49384e-06	0.000490564
d1_69	0.000717822	1.32756e-05	5.6878e-06	1.13929e-05	0	7.5918e-06	1.13896e-05	5.68941e-06	1.90805e-06	2.39749e-09	5.69329e-06	7.59072e-06	5.69434e-06	8.60321e-09	1.13802e-05	1.70787e-05	0	5.6945e-06	9.49499e-06	0	1.16395e-09	7.58877e-06	8.84496e-09	0	5.69777e-06	2.06714e-09	4.79766e-10	5.69871e-06	5.69796e-06	5.69411e-06	5.69738e-06	1.87754e-09	0	4.54088e-10	1.70798e-05	1.902e-06	5.70013e-06	1.67906e-08	5.69378e-06	1.78147e-10	5.68564e-06	7.59021e-06	5.6961e-06	1.70802e-05	1.23433e-05	8.23442e-09	1.05776e-08	1.32749e-05	1.32884e-05	7.60454e-06	2.29837e-09	0	1.17073e-08	0	0	1.08889e-08	1.13806e-05	1.13841e-05	1.03424e-08	4.29422e-09	9.66945e-10	7.58579e-06	4.43553e-09	5.69428e-06	3.84819e-09	2.38969e-09	5.69356e-06	1.81497e-09	5.69505e-06	2.13262e-09	4.20342e-10	5.86456e-09	0	5.6949e-06	7.5983e-06	5.93091e-09	0	4.27748e-09	0	1.91654e-06	0	0	5.69007e-06	5.6858e-06	5.20213e-09	0	0	5.69235e-06	5.70595e-06	1.90208e-06	5.85945e-09	2.79899e-11	6.37319e-10	7.59282e-06	0.000548373
d1_70	0.000708818	1.90039e-06	2.77492e-09	6.58265e-09	1.90565e-06	2.79653e-09	0	5.68829e-06	0	7.59603e-06	3.86946e-09	7.17538e-09	1.16326e-08	1.00618e-09	3.34719e-09	1.1388e-05	1.90892e-06	4.29266e-10	7.58886e-06	4.75031e-10	7.59023e-06	5.69238e-06	7.5862e-06	1.58597e-09	0	1.13859e-05	8.85687e-09	2.12236e-09	6.77204e-09	4.22657e-09	2.26844e-09	9.30806e-09	1.15738e-09	5.69349e-06	3.53551e-09	5.68564e-06	5.70272e-06	7.33587e-09	2.96149e-09	1.32899e-05	5.59231e-09	6.44334e-09	0	0	4.86616e-10	5.69696e-06	5.69842e-06	5.70126e-06	5.69235e-06	5.69664e-06	5.69297e-06	0	0	1.13755e-05	1.90353e-06	6.13549e-09	3.13907e-09	5.68814e-06	5.69464e-06	5.69439e-06	1.54571e-08	1.32836e-05	0	5.69217e-06	1.90923e-09	0	2.36374e-09	0	1.28722e-08	5.68585e-06	1.32675e-05	1.90164e-06	1.89725e-05	1.89674e-05	5.69655e-06	1.9097e-06	5.69513e-06	1.9026e-06	3.31599e-09	0	5.69391e-06	5.68813e-06	1.13899e-05	7.58383e-06	1.90001e-06	6.51426e-09	8.00834e-09	1.78523e-09	3.19634e-09	5.70193e-06	8.71752e-09	5.69493e-06	4.03866e-09	6.86988e-09	0.000472579
d1_71	0.000788988	5.69369e-06	1.5197e-05	5.69735e-06	5.69661e-06	2.30908e-10	6.36191e-09	8.10997e-09	0	1.51976e-05	3.19744e-09	1.13859e-05	7.59752e-06	1.70669e-05	1.32878e-05	5.70722e-06	1.04791e-08	1.1389e-05	5.70145e-06	0	5.68893e-06	5.6991e-06	2.99032e-09	7.59033e-06	1.91387e-06	1.89991e-06	0	5.69729e-06	5.69027e-06	3.77424e-09	4.58614e-09	3.57409e-09	0	7.59523e-06	9.32075e-09	2.53719e-09	1.53358e-08	1.70875e-05	5.69713e-06	5.69468e-06	1.90551e-06	9.55471e-07	6.65185e-06	5.69543e-06	7.58982e-06	7.21709e-09	0	5.70085e-06	1.4403e-09	5.04484e-10	1.32919e-05	2.02114e-09	3.10513e-09	0	5.69742e-06	1.90075e-06	7.60294e-06	0	5.69434e-06	3.68016e-09	0	1.32735e-05	6.65102e-06	9.24077e-09	5.6956e-06	5.69036e-06	5.70029e-06	0	8.93154e-09	5.69606e-06	5.69994e-06	1.90259e-06	0	4.0884e-09	5.17945e-09	5.68691e-06	1.90574e-06	1.05765e-08	2.12723e-09	1.01428e-08	5.70225e-06	7.13973e-09	5.6918e-06	2.36601e-10	5.68857e-06	4.89498e-10	6.94274e-09	0	5.69356e-06	6.64574e-09	1.13802e-05	0	1.13781e-05	5.69142e-06	0.000688737
d1_72	0.000740416	5.69888e-06	1.90737e-06	2.99324e-09	7.58859e-06	5.68756e-06	0	5.70099e-06	5.68169e-10	1.90066e-06	1.90615e-06	5.70123e-06	1.39707e-08	3.71803e-09	2.3537e-09	5.69497e-06	1.13724e-05	5.69736e-06	1.90855e-06	0	2.85388e-09	5.71574e-06	1.9036e-06	7.26213e-09	7.59695e-06	5.69432e-06	1.90111e-06	1.13793e-05	8.98833e-10	7.58779e-06	1.90405e-06	7.59306e-06	6.84608e-09	1.70769e-05	6.65203e-06	5.70028e-06	1.56789e-09	1.32906e-05	1.91136e-06	1.32776e-05	5.69705e-06	1.61889e-08	1.34191e-09	5.69146e-06	5.68882e-06	0	1.32815e-05	5.6934e-06	1.12558e-09	1.63129e-08	5.70603e-06	1.30852e-09	0	1.13825e-05	5.69243e-06	5.68585e-06	5.69449e-06	5.68938e-06	5.6993e-06	7.59893e-06	6.79331e-09	4.83528e-09	1.90367e-06	7.58718e-06	1.98964e-09	7.60953e-06	4.30317e-09	1.13785e-05	5.68725e-06	9.60643e-07	1.90386e-06	1.25391e-08	3.62081e-09	1.53709e-09	1.13857e-05	5.69439e-06	8.54866e-06	2.30873e-09	0	7.59894e-06	1.91015e-06	1.90826e-06	1.32962e-05	7.58541e-06	5.69401e-06	1.32989e-05	2.11991e-09	1.32082e-08	0	0	5.68898e-06	5.6952e-06	0	1.3297e-05	0.000614803
d1_73	0.000837749	7.59352e-06	5.69501e-06	5.68893e-06	1.91309e-06	5.68949e-06	5.68564e-06	1.13766e-05	5.69496e-06	5.69378e-06	1.89548e-06	7.7348e-09	0	5.69484e-06	5.70014e-06	2.65745e-05	6.65913e-09	2.84868e-09	5.68734e-06	3.71007e-09	1.32822e-05	5.68957e-06	0	5.69996e-06	5.69119e-06	9.58992e-07	7.59814e-06	3.61219e-09	6.94796e-09	1.39082e-08	0	7.5966e-06	6.08355e-09	1.10437e-08	0	6.66541e-10	1.13861e-05	7.59415e-06	3.8704e-09	1.90682e-06	7.58961e-06	9.76121e-09	9.72259e-10	7.59819e-06	0	3.01222e-09	2.5093e-09	5.69937e-06	1.20495e-09	0	9.65302e-07	1.32904e-05	1.13954e-05	0	9.48485e-06	5.70149e-06	7.01852e-09	9.49228e-06	5.32194e-09	5.69774e-06	1.32242e-08	7.60196e-06	5.68564e-06	3.80952e-06	5.69441e-06	1.89526e-06	1.13827e-05	7.58423e-06	5.69358e-06	0	3.80632e-06	7.92374e-09	2.65305e-10	1.89752e-05	5.69665e-06	0	6.60425e-09	1.90453e-06	7.59869e-06	5.69756e-06	0	1.42172e-08	2.22326e-09	5.50325e-09	1.13822e-05	5.69032e-06	1.1396e-05	1.57914e-09	2.65763e-08	5.68592e-06	1.13842e-05	3.03483e-09	7.59364e-06	8.54356e-06	0.000584487
d1_74	0.000854108	6.68144e-09	7.71354e-09	0	5.69131e-06	5.69663e-06	3.0381e-09	9.49232e-06	2.27692e-05	1.1398e-05	5.70168e-06	3.26248e-09	5.69195e-06	5.69301e-06	2.06627e-09	1.90135e-06	5.69665e-06	0	5.69303e-06	5.68668e-06	1.90578e-06	7.58876e-06	7.60046e-06	5.24959e-09	7.30546e-09	5.69451e-06	1.90014e-06	1.90534e-06	5.69112e-06	4.32223e-09	5.6983e-06	5.69854e-06	0	5.70061e-06	1.32806e-05	0	5.70955e-06	1.24289e-08	5.7021e-06	7.59702e-06	8.23593e-09	5.02415e-09	1.67542e-09	1.90387e-06	7.59251e-06	5.70187e-06	1.13928e-05	1.02437e-09	5.68898e-06	3.80553e-06	5.60694e-09	1.32886e-05	1.32234e-08	1.90487e-06	1.13784e-05	1.02685e-09	1.03894e-08	9.89757e-09	0	1.89739e-05	1.13915e-05	3.38874e-09	1.14011e-05	3.48625e-10	0	1.80204e-10	5.68971e-06	1.32836e-05	5.68916e-06	1.32782e-05	5.69811e-06	0	8.77995e-09	5.70833e-06	5.68995e-06	5.69766e-06	6.13044e-09	5.69598e-06	7.59809e-06	5.69671e-06	1.95438e-09	0	0	1.70711e-05	1.89639e-08	1.40192e-08	9.09631e-09	5.6857e-06	5.69683e-06	1.99316e-05	6.01688e-09	5.6926e-06	2.30158e-09	5.68798e-06	0.000736218
d1_75	0.00100131	5.69704e-06	0	3.07905e-09	5.69377e-06	5.68694e-06	4.54752e-09	1.93023e-06	5.68897e-06	2.11192e-09	5.6936e-06	0	1.41643e-08	5.69348e-06	5.69257e-06	0	2.46643e-05	7.75214e-09	3.37295e-09	7.60341e-06	2.00334e-09	2.05129e-09	5.69513e-06	5.68945e-06	9.49554e-06	1.1387e-05	1.13859e-05	5.69923e-06	1.32821e-05	7.60228e-06	5.69923e-06	5.69335e-06	5.69386e-06	9.55251e-10	0	0	8.04793e-09	5.70602e-06	6.40359e-09	6.15946e-11	5.69722e-06	1.70772e-05	5.69441e-06	5.69666e-06	4.29838e-09	1.07201e-10	0	5.71772e-06	5.70135e-06	0	5.69544e-06	5.69524e-06	5.68857e-06	2.26366e-10	5.69793e-06	1.90248e-06	7.58547e-06	1.32815e-05	5.6981e-06	0	7.58765e-06	5.86099e-10	1.13808e-05	6.64758e-06	1.14012e-05	5.69667e-06	7.60095e-06	6.60208e-09	5.69306e-06	4.29399e-09	5.69535e-06	2.68086e-09	1.89817e-05	5.6961e-06	1.90241e-06	1.13953e-05	5.59077e-10	1.13827e-05	1.32941e-05	1.32831e-05	2.86984e-06	5.69278e-06	0	1.13953e-05	4.39063e-09	1.50207e-08	1.12677e-08	3.83412e-10	3.83952e-09	1.13913e-05	1.90695e-06	1.91075e-06	5.0336e-09	5.6867e-09	0.000659476
d1_76	0.000932506	7.59737e-06	6.47588e-09	1.90767e-06	1.78542e-09	7.60893e-06	5.70527e-06	6.41066e-09	5.69385e-06	1.1377e-05	7.59522e-06	5.69428e-06	7.60313e-06	1.54562e-08	5.70063e-06	1.9044e-06	1.32827e-05	1.26508e-09	4.70578e-09	2.65667e-05	2.01916e-09	5.69238e-06	1.32965e-05	5.69661e-06	7.60083e-06	3.17038e-09	5.70215e-06	5.69299e-06	3.45014e-09	1.1389e-05	0	5.70535e-06	4.52431e-09	5.6954e-06	1.24396e-08	1.70803e-05	5.69505e-06	7.59282e-06	0	4.19734e-09	7.87143e-09	1.32758e-05	5.69236e-06	5.70315e-06	5.70207e-06	5.68564e-06	5.69091e-06	1.1388e-05	3.34503e-09	5.68962e-06	2.03992e-10	1.69477e-09	5.69945e-06	5.07323e-11	7.59887e-06	8.35823e-10	5.69572e-06	1.70862e-05	1.90127e-06	1.13821e-05	0	7.60949e-06	5.7018e-06	4.69041e-09	5.68564e-06	8.59308e-09	7.96355e-09	5.69426e-06	5.15348e-09	5.69507e-06	5.68686e-06	8.1168e-09	5.6939e-06	5.99996e-09	2.97584e-10	4.49908e-09	5.68564e-06	2.65843e-09	1.1374e-05	1.32897e-05	1.31384e-08	9.52709e-10	7.5979e-06	1.89849e-05	1.92023e-06	7.58639e-06	5.69344e-06	1.13896e-05	0	8.80551e-09	1.70746e-05	1.13952e-05	1.13922e-05	5.69585e-06	0.000772416
d1_77	0.00102666	1.13983e-05	1.13902e-05	5.70313e-06	5.80318e-09	3.65406e-09	1.70837e-05	1.382e-08	1.13932e-05	0	1.13891e-05	3.801e-06	1.97632e-11	5.69635e-06	8.30102e-09	5.68822e-06	1.1388e-05	5.69944e-06	5.69034e-06	7.59336e-06	5.68889e-06	5.69514e-06	4.51161e-09	1.708e-05	3.35243e-09	3.61629e-09	7.36189e-09	6.43485e-10	1.13837e-05	1.13894e-05	9.78787e-09	1.13742e-05	1.32799e-05	1.20222e-08	7.21845e-09	1.90188e-06	1.13888e-05	7.59966e-06	2.08646e-05	7.59044e-06	5.69737e-06	5.69729e-06	4.33925e-09	1.32895e-05	5.68996e-06	5.6922e-06	1.90844e-06	1.13816e-05	1.14008e-05	7.64178e-09	9.49178e-06	1.90991e-06	1.89835e-05	1.92186e-09	1.32933e-05	5.70403e-06	6.6064e-09	7.60038e-06	1.13834e-05	5.68882e-06	7.59248e-06	7.58111e-06	1.13852e-05	7.58616e-06	1.1383e-05	2.1221e-10	1.90395e-06	7.59558e-06	2.90659e-10	1.90405e-06	1.13954e-05	8.38476e-09	1.90758e-06	5.69448e-06	5.22132e-09	1.70788e-05	1.23405e-05	4.65842e-09	5.70178e-06	7.59022e-06	9.50602e-06	1.05282e-08	0	1.90195e-06	1.89799e-05	3.41804e-09	3.9028e-09	1.70694e-05	1.13961e-05	5.70318e-06	7.58936e-06	8.38214e-09	1.32803e-05	1.43794e-08	0.000753305
d1_78	0.00121016	1.1384e-05	1.66703e-08	2.84846e-09	1.14054e-05	5.69017e-06	6.28399e-09	1.91225e-06	7.60101e-06	1.89734e-06	3.81354e-06	1.33057e-05	3.80724e-06	6.86299e-09	0	7.55071e-09	5.6986e-06	1.13876e-05	5.71001e-06	1.18114e-10	5.69112e-06	1.8977e-05	5.70111e-06	5.70038e-06	5.69911e-06	7.60026e-06	1.9096e-06	5.69663e-06	2.31455e-09	5.69711e-06	9.48756e-06	7.60641e-06	1.83273e-09	5.69841e-06	5.69517e-06	1.3287e-05	1.13916e-05	2.08825e-05	1.90497e-06	1.23297e-05	7.59794e-06	1.32879e-05	1.35191e-09	5.71036e-06	7.59925e-06	5.19863e-09	1.91905e-06	1.13852e-05	1.1473e-08	1.90822e-06	5.04014e-09	1.90479e-06	7.59022e-06	5.69634e-06	1.13838e-05	7.45688e-09	5.69019e-06	1.1392e-05	7.74319e-09	1.90301e-06	1.01545e-10	1.1393e-05	9.05174e-09	1.13811e-05	1.51708e-05	7.59725e-06	1.2492e-09	1.1386e-05	5.69862e-06	7.59962e-06	1.90642e-06	1.92454e-06	0	7.59684e-06	1.51841e-05	5.70102e-06	3.49474e-09	1.1385e-05	1.13846e-05	1.13876e-05	7.59373e-09	5.70267e-06	5.69427e-06	1.70866e-05	3.32018e-05	2.46519e-05	5.69709e-06	1.70724e-05	5.69903e-06	1.13838e-05	1.06928e-09	1.36824e-09	1.19464e-08	5.69105e-06	0.000783817
d1_79	0.000983489	1.70803e-05	9.49663e-06	5.69477e-06	2.83932e-09	1.91109e-06	9.50438e-06	9.50615e-06	0	7.59851e-06	1.70803e-05	5.69924e-06	2.07469e-09	5.70417e-06	1.09137e-08	5.70075e-06	3.33192e-09	8.14376e-09	5.7046e-06	1.14005e-05	1.90224e-06	5.70308e-06	5.69629e-06	7.59462e-06	1.32769e-05	1.49942e-08	7.89303e-09	7.59902e-06	2.27738e-05	3.03582e-05	5.71301e-06	1.90962e-06	5.69307e-06	8.53824e-06	5.69125e-06	5.7033e-06	2.46671e-05	5.69647e-06	5.6912e-06	7.59386e-06	1.51741e-05	2.46744e-05	5.70337e-06	1.327e-05	1.70876e-05	1.61934e-08	1.20812e-08	5.6954e-06	9.50396e-06	2.46706e-05	7.59488e-06	5.69607e-06	7.60425e-06	5.69785e-06	1.17236e-09	1.32978e-05	1.70768e-05	1.13859e-05	1.32862e-05	2.27722e-05	1.32799e-05	1.51869e-05	5.69842e-06	1.32922e-05	7.59827e-06	2.27686e-05	2.59127e-09	5.6938e-06	4.78298e-09	3.80745e-06	1.32779e-05	5.69051e-06	1.13871e-05	1.32788e-05	2.84755e-09	1.51843e-05	5.69746e-06	7.59676e-06	2.27622e-05	7.58753e-06	7.5941e-06	5.69675e-06	4.43314e-10	1.13923e-05	1.32784e-05	7.58934e-06	1.90041e-06	0	5.69529e-06	1.32766e-05	4.25345e-09	4.61594e-09	7.60004e-06	2.72447e-09	0.000909886
d1_80	0.00128349	1.90686e-06	1.90229e-06	1.92146e-06	5.70582e-06	1.32844e-05	2.61602e-08	1.70865e-05	8.28413e-09	8.33671e-10	2.04894e-05	1.14125e-05	1.32963e-05	7.59023e-06	1.14071e-05	1.70724e-05	1.13815e-05	1.14033e-05	1.90475e-06	5.70312e-06	1.35377e-08	7.60294e-06	5.69565e-06	5.70461e-06	7.60312e-06	3.69656e-09	5.70173e-06	1.90918e-06	7.59226e-06	7.58651e-06	7.60873e-06	2.08679e-05	1.89739e-05	0	5.68631e-06	1.32829e-05	2.27635e-05	1.9073e-06	1.15335e-09	3.75485e-09	1.13979e-05	5.71552e-06	5.69881e-06	1.138e-05	1.32988e-05	1.70867e-05	5.69471e-06	5.70711e-06	1.90412e-06	7.59043e-06	5.70021e-06	1.70781e-05	1.32825e-05	0	1.90941e-06	3.22578e-05	7.58982e-06	1.78546e-09	1.70914e-05	1.70807e-05	1.90528e-06	2.14712e-09	5.70016e-06	5.69037e-06	5.69319e-06	4.98352e-09	1.90681e-06	5.70006e-06	5.71709e-06	1.20485e-08	1.9115e-06	5.69061e-06	1.91053e-06	1.89828e-05	1.13906e-05	1.90164e-06	9.08497e-09	5.69229e-06	1.13881e-05	7.59816e-06	5.69651e-06	5.69202e-06	9.06383e-09	7.60763e-06	1.32959e-05	5.69848e-06	7.59824e-06	1.8981e-05	1.13909e-05	1.70774e-05	1.13809e-05	1.13898e-05	1.81137e-08	5.6971e-06	0.00106263
d1_81	0.00152338	1.32908e-05	5.6948e-06	1.13981e-05	9.51287e-06	6.38803e-09	5.70632e-06	5.6964e-06	1.13879e-05	1.32869e-05	5.70311e-06	5.69019e-06	5.70702e-06	7.58884e-06	1.13839e-05	1.18062e-08	5.70072e-06	2.27602e-05	7.59834e-06	1.32856e-05	5.69471e-06	1.86156e-05	5.68959e-06	1.90314e-06	2.27813e-05	3.96159e-09	1.1401e-05	1.13816e-05	5.69156e-06	1.1383e-05	4.11254e-09	9.35265e-09	5.69187e-06	9.92878e-09	5.68838e-06	8.48911e-09	7.67831e-09	1.13832e-05	1.32829e-05	4.39034e-09	9.49306e-06	1.90014e-06	1.9124e-06	1.90083e-06	1.13805e-05	7.6012e-06	5.68835e-06	9.03533e-09	1.42498e-05	7.61182e-06	4.96598e-09	2.50194e-08	1.32776e-08	8.91653e-09	8.53966e-06	1.14079e-05	0	5.69348e-06	0	2.87544e-09	1.32753e-05	1.90935e-06	5.69517e-06	1.70835e-05	1.70754e-05	7.58808e-06	1.13993e-05	5.70579e-06	1.89763e-05	5.70265e-06	1.54222e-09	1.14e-05	1.95037e-08	5.69084e-06	1.13883e-05	1.9036e-06	4.90011e-09	1.32897e-05	1.32836e-05	5.69988e-06	5.69391e-06	1.90657e-06	6.814e-09	7.25621e-09	3.03556e-05	1.32816e-05	5.70247e-06	1.13892e-05	1.13808e-05	6.77334e-09	7.60937e-06	1.27009e-09	7.58877e-06	1.1399e-05	0.00110542
d1_82	0.00164786	5.70456e-06	8.72551e-09	1.89714e-05	9.49809e-06	2.46788e-05	5.69075e-06	1.13791e-05	1.08504e-09	1.33056e-05	1.70809e-05	1.5179e-05	5.6975e-06	1.33002e-05	2.46698e-05	3.03657e-05	1.99293e-05	5.57645e-09	2.08782e-05	1.89773e-05	5.68764e-06	7.82104e-10	1.32897e-05	1.32904e-05	1.32997e-05	1.70722e-05	1.51851e-05	1.07948e-08	7.59693e-06	1.138e-05	1.13853e-05	8.84287e-09	5.69258e-06	1.13974e-05	5.70398e-06	1.51865e-05	1.1387e-05	1.13853e-05	1.13908e-05	5.70987e-06	5.70407e-06	7.61417e-06	1.32916e-05	2.00522e-08	1.63325e-08	1.89766e-05	1.13832e-05	1.70872e-05	1.32926e-05	5.70034e-06	1.93573e-06	5.70912e-06	1.89689e-05	5.2342e-09	1.04585e-05	1.90502e-06	2.27902e-05	1.89926e-05	2.27658e-05	5.70779e-06	6.22335e-09	1.70703e-05	5.69827e-06	1.70892e-05	7.59009e-06	5.70123e-06	5.69229e-06	1.90694e-06	7.74522e-09	3.34525e-08	2.27704e-05	4.02712e-09	5.69326e-06	5.69671e-06	3.63919e-09	2.4665e-05	5.69694e-06	1.71046e-05	1.90031e-06	1.13882e-05	1.25662e-08	3.03624e-05	1.70866e-05	1.13859e-05	8.34531e-09	1.32823e-05	1.32904e-05	1.90112e-06	1.13924e-05	7.59925e-06	1.13879e-05	7.40358e-09	3.03581e-05	5.71759e-06	0.00103813
d1_83	0.00174504	1.32985e-05	1.51898e-05	7.5954e-06	1.89778e-05	7.59483e-06	1.32822e-05	5.70229e-06	5.70319e-06	1.139e-05	1.70726e-05	2.15399e-08	1.89785e-05	1.13872e-05	1.1383e-05	2.46634e-05	1.13845e-05	2.08868e-05	1.32904e-05	2.57451e-09	5.70226e-06	5.69998e-06	7.59328e-06	7.59042e-06	5.69888e-06	3.69374e-09	1.13839e-05	7.60624e-06	5.69599e-06	7.6025e-06	1.01051e-08	7.59892e-06	1.14015e-05	1.70939e-05	6.76557e-09	5.69967e-06	1.66783e-08	2.19808e-09	5.70119e-06	1.7079e-05	5.70277e-06	1.70832e-05	5.70009e-06	8.70758e-10	5.7022e-06	5.70087e-06	1.89775e-05	5.35977e-10	7.60603e-06	0	1.13928e-05	7.61724e-06	5.70411e-06	5.02611e-09	5.69844e-06	1.13952e-05	5.71397e-06	1.91214e-06	2.08738e-05	1.7079e-05	7.60251e-06	3.60458e-05	1.70763e-05	2.11251e-08	1.13934e-05	1.65132e-09	9.50667e-06	7.6039e-06	7.59569e-06	7.61583e-06	1.70939e-05	5.6981e-06	2.53727e-09	9.09417e-09	7.59153e-06	5.70005e-06	5.70845e-06	1.13864e-05	5.70251e-06	3.3918e-09	1.33022e-05	1.32769e-05	9.67298e-07	2.08784e-05	2.46805e-05	7.6034e-06	5.70042e-06	1.97587e-09	1.13891e-05	5.6987e-06	2.65603e-05	1.04536e-08	1.13871e-05	5.69091e-06	0.00133123
d1_84	0.00166361	1.70635e-05	1.14011e-05	1.70933e-05	3.84505e-09	7.59429e-06	1.70798e-05	2.2778e-05	1.70771e-05	5.69852e-06	1.23397e-05	2.46587e-05	7.59311e-06	1.70913e-05	4.90884e-09	1.13822e-05	1.8985e-05	1.138e-05	1.70876e-05	1.13881e-05	7.6007e-06	1.8539e-09	1.13924e-05	7.59557e-06	5.70569e-06	5.71554e-06	1.32996e-05	3.037e-05	1.23538e-05	5.73271e-06	1.70825e-05	1.33013e-05	5.70534e-06	1.32992e-05	1.897e-05	1.18222e-08	1.13989e-05	5.69449e-06	5.6957e-06	1.70864e-05	1.7093e-05	3.2251e-05	1.13945e-05	7.6027e-06	1.899e-05	3.03639e-05	1.13906e-05	7.60952e-06	1.32707e-05	1.7077e-05	5.69787e-06	1.70809e-05	1.32962e-05	7.59895e-06	1.51882e-05	1.89896e-05	2.27838e-05	1.89792e-05	1.32804e-05	1.13878e-05	6.97887e-09	1.13926e-05	5.69495e-06	1.13872e-05	1.91067e-06	1.48399e-08	9.49745e-06	7.58826e-06	5.71146e-06	0	1.90422e-06	5.68913e-06	1.89916e-06	1.14093e-05	5.69835e-06	5.69139e-06	5.69188e-06	7.62537e-06	5.69581e-06	5.69125e-06	1.14035e-05	1.90642e-06	1.51948e-05	1.89961e-05	2.65585e-05	1.13892e-05	3.17908e-08	5.68995e-06	1.3295e-05	7.52178e-09	1.89638e-05	1.90731e-06	1.61307e-05	7.61642e-06	0.00133877
d1_85	0.00214187	1.71017e-05	1.15701e-08	1.51703e-05	3.35314e-08	1.89813e-05	1.89919e-05	5.69863e-06	1.89885e-05	2.56233e-05	2.08795e-05	1.13963e-05	1.42518e-05	3.22572e-05	1.89677e-05	1.13995e-05	3.60626e-05	1.70816e-05	1.32901e-05	2.97989e-08	2.08802e-05	5.69442e-06	3.5101e-05	2.08878e-05	0	1.13924e-05	7.59586e-06	1.14139e-05	1.13923e-05	1.89779e-05	1.13838e-05	1.32846e-05	7.60905e-06	2.27776e-05	2.46552e-05	1.70974e-05	1.89818e-05	2.46871e-05	2.27819e-05	1.90831e-06	5.69487e-06	1.51875e-05	5.7123e-06	7.5991e-06	1.13905e-05	5.69841e-06	7.59224e-06	1.8973e-05	1.89825e-05	1.13884e-05	7.59439e-06	1.1381e-05	7.60549e-06	5.69644e-06	5.71677e-06	1.32951e-05	1.39279e-08	1.13853e-05	1.32974e-05	1.25361e-09	5.68736e-06	5.70021e-06	5.69896e-06	5.50959e-09	1.16277e-08	7.59941e-06	5.71207e-06	1.14092e-05	1.32839e-05	1.328e-05	5.7111e-06	1.13725e-05	2.08718e-05	2.4673e-05	7.59816e-06	2.84675e-05	5.69243e-06	2.75345e-05	1.32981e-05	1.32914e-05	1.13954e-05	7.80241e-09	1.13822e-05	5.70962e-06	1.13762e-05	3.22528e-05	5.69315e-06	1.70889e-05	3.81489e-06	3.03554e-05	3.80507e-06	1.32869e-05	5.69697e-06	5.69385e-06	0.00159293
