	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162864	1.64395e-09	1.32734e-05	1.32796e-05	5.70961e-06	5.69065e-06	3.99468e-09	1.8947e-05	7.58772e-06	5.69392e-06	1.91984e-06	3.03322e-05	5.69801e-06	1.13763e-05	2.17539e-09	1.1373e-05	1.13789e-05	9.48638e-06	9.49856e-06	2.20487e-08	1.92567e-09	5.69126e-06	1.1386e-05	5.29083e-09	9.48403e-06	5.5023e-09	1.51611e-05	1.37893e-08	1.90056e-06	9.49294e-06	1.32658e-05	1.13939e-05	3.50341e-09	1.70509e-05	2.27341e-05	1.70646e-05	1.13708e-05	5.68558e-06	1.13691e-05	1.32704e-05	2.46527e-05	1.91999e-06	1.32971e-05	1.89608e-05	1.55173e-08	2.65353e-05	5.69382e-06	1.70613e-05	5.67937e-06	5.69697e-06	1.13811e-05	5.69793e-06	1.90994e-06	6.64976e-06	1.70553e-05	5.69406e-06	5.69895e-06	1.90171e-06	5.69564e-06	7.92464e-09	1.1369e-05	1.91339e-06	1.9009e-06	1.13773e-05	7.03049e-09	1.32756e-05	9.48949e-06	1.89533e-05	1.90719e-06	7.58377e-06	5.69261e-06	2.06959e-08	7.59873e-06	2.08518e-05	1.13676e-05	5.68867e-06	1.32706e-05	1.13712e-05	1.89543e-05	5.70886e-06	9.64904e-07	1.54292e-09	1.90954e-06	1.89542e-05	1.11689e-08	1.32676e-05	1.70753e-05	5.6986e-06	3.03336e-05	1.71855e-08	5.69293e-06	9.48133e-06	1.13767e-05	1.8952e-05	0.00120847
d2_62	0.00163529	1.90962e-06	7.59081e-06	1.89701e-05	7.58419e-06	1.13796e-05	7.59477e-06	7.59228e-06	1.90008e-06	1.99104e-05	1.44274e-08	5.71341e-06	1.89813e-05	7.59288e-06	1.90187e-06	2.0868e-05	3.81131e-06	8.86702e-09	1.70736e-05	1.1383e-05	2.4657e-05	6.10803e-09	6.64635e-06	6.19719e-09	7.60247e-06	1.8971e-05	5.68834e-06	1.32717e-05	2.46365e-05	1.70439e-05	1.32699e-05	1.7067e-05	1.89649e-05	5.68965e-06	1.23312e-05	1.13751e-05	5.68827e-06	7.58477e-06	1.13796e-05	7.57903e-06	1.35187e-08	1.70655e-05	1.13801e-05	5.98188e-09	1.70712e-05	7.59479e-06	1.53661e-08	7.59526e-06	5.69675e-06	1.70817e-05	5.68922e-06	1.70641e-05	5.68786e-06	9.48425e-06	9.97755e-09	1.70628e-05	1.89648e-05	1.32638e-05	1.3268e-05	2.11256e-08	3.81329e-06	7.59819e-06	5.70305e-06	1.13737e-05	1.70517e-05	7.59412e-06	5.693e-06	1.91292e-06	3.13409e-09	7.59309e-06	1.13849e-05	1.70553e-05	1.90389e-06	7.40955e-09	5.1459e-09	2.46357e-05	1.4415e-08	6.28193e-09	1.15338e-08	1.70515e-05	4.17429e-09	1.91443e-06	5.71122e-06	1.32809e-05	1.32722e-05	2.39435e-08	5.7052e-06	6.57499e-09	5.69048e-06	1.13927e-05	1.51678e-05	1.13758e-05	5.67998e-06	9.4939e-06	0.00150482
d2_63	0.0016577	2.08583e-05	1.4813e-08	1.13744e-05	5.68822e-06	7.05457e-09	1.70703e-05	7.58688e-06	9.50248e-06	1.13722e-05	5.69603e-06	7.58986e-06	7.59167e-06	7.58474e-06	5.70684e-06	5.704e-06	1.32661e-05	1.13735e-05	3.03344e-05	5.69089e-06	2.0859e-05	1.13755e-05	5.69242e-06	5.68857e-06	2.46413e-05	1.70608e-05	2.27588e-05	5.68433e-06	1.32848e-05	1.23403e-05	5.68707e-06	1.13837e-05	1.13318e-08	7.58939e-06	2.31082e-08	3.08558e-09	1.70628e-05	1.13835e-05	5.6967e-06	5.68922e-06	5.68409e-06	1.57778e-08	1.13883e-05	5.68786e-06	5.69286e-06	7.58882e-06	1.13653e-05	7.58665e-06	5.68702e-06	1.13899e-05	2.86024e-06	1.89502e-05	5.69459e-06	5.68934e-06	5.69833e-06	2.27501e-05	1.9111e-06	5.69192e-06	1.70466e-05	1.13916e-05	3.85032e-09	4.85499e-09	1.91262e-06	5.69941e-06	0	1.3265e-05	5.70293e-06	7.60492e-06	1.8958e-05	5.68663e-06	7.59345e-06	1.706e-05	5.69566e-06	1.89557e-05	1.89705e-05	1.13713e-05	1.13745e-05	9.84621e-10	1.40922e-08	7.57912e-06	2.94984e-09	5.68942e-06	7.58787e-06	7.58057e-06	1.32876e-08	5.68935e-06	0	1.96939e-09	1.7079e-08	1.13731e-05	1.13706e-05	5.69316e-06	7.58665e-06	5.68257e-06	0.00146043
d2_64	0.0015212	1.13711e-05	7.60453e-06	1.89516e-05	2.27437e-05	1.70535e-05	1.51667e-05	1.32799e-05	1.70513e-05	5.69868e-06	5.68809e-06	5.70119e-06	7.60763e-06	1.13787e-05	1.13733e-05	1.32806e-05	1.13817e-05	5.69401e-06	1.80531e-08	5.71489e-06	5.68336e-06	1.89474e-09	1.32665e-05	5.68037e-06	7.59109e-06	1.13856e-05	5.69056e-06	1.04359e-05	5.7066e-06	2.6469e-08	1.13659e-05	1.89676e-05	4.16215e-09	1.70695e-05	5.69068e-06	5.68627e-06	4.36119e-05	1.70073e-08	4.41712e-09	1.13694e-05	5.68627e-06	5.68695e-06	1.32671e-05	1.91533e-06	1.13801e-05	7.60704e-06	1.13809e-05	1.51864e-05	1.08337e-08	1.3277e-05	5.69806e-06	1.13715e-05	5.70252e-06	5.69221e-06	2.6988e-10	1.89536e-05	1.32609e-05	1.91252e-06	1.70705e-05	1.32613e-05	1.70478e-05	1.32769e-05	1.70587e-05	2.08482e-05	1.05496e-08	1.13996e-05	5.68591e-06	7.59367e-06	1.1388e-05	1.13764e-05	0	5.69022e-06	5.68464e-06	2.4656e-05	1.02089e-08	1.89594e-05	2.08553e-05	5.6928e-06	5.6901e-06	3.81587e-06	5.67937e-06	1.32869e-05	1.32635e-05	7.35803e-09	1.70597e-05	1.70698e-05	7.5963e-06	1.30508e-08	1.89668e-05	1.32625e-05	7.59521e-06	1.13748e-05	1.22579e-09	1.32671e-05	0.00145669
d2_65	0.00151633	5.6872e-06	1.32844e-05	5.71183e-06	1.13717e-05	7.60467e-06	1.02836e-08	2.27464e-05	1.13922e-05	1.32902e-05	1.90249e-06	1.1382e-05	1.91806e-06	5.68903e-06	5.69742e-06	1.13786e-05	3.07473e-09	5.7004e-06	1.90862e-06	1.32744e-05	5.14939e-09	1.13783e-05	9.50554e-06	7.59061e-06	2.09124e-09	5.69448e-06	9.50283e-06	8.65017e-09	5.94064e-09	2.32876e-09	1.70653e-05	5.71943e-06	1.13799e-05	2.4648e-05	5.68882e-06	1.70631e-05	2.27562e-05	2.65314e-05	1.70758e-05	7.59404e-06	2.08437e-05	1.90967e-06	1.90367e-06	5.69393e-06	1.13907e-05	8.15673e-09	2.27445e-05	1.32861e-05	0	7.60019e-06	1.8958e-05	7.58287e-06	2.65322e-05	1.70544e-05	7.59772e-06	9.4793e-06	5.69316e-06	2.18254e-05	1.89484e-05	5.70267e-06	1.3269e-05	5.67937e-06	3.95887e-09	5.69576e-06	1.70678e-05	9.51241e-06	1.13798e-05	1.91688e-06	1.13956e-05	1.03256e-08	2.46457e-05	1.32736e-05	1.32706e-05	7.6104e-06	5.6828e-06	7.60578e-06	5.09758e-09	1.70699e-05	7.58938e-06	1.70617e-05	5.39636e-09	1.32642e-05	7.58072e-06	1.20997e-08	1.3277e-05	6.74658e-09	1.32752e-05	2.84168e-05	6.74953e-09	2.46463e-05	1.13867e-05	7.57879e-06	1.89615e-05	1.61329e-08	0.0015856
d2_66	0.00165433	1.32868e-05	1.90915e-06	2.06149e-08	5.70675e-06	5.55847e-09	1.13711e-05	1.91683e-06	1.083e-08	2.27536e-05	2.46428e-05	1.13875e-05	1.32781e-05	1.70555e-05	7.58979e-06	1.13755e-05	2.46476e-05	5.68835e-06	1.13734e-05	1.7065e-05	7.5957e-06	5.89765e-07	1.13801e-05	2.46622e-05	7.58875e-06	6.80767e-09	7.58768e-06	1.90572e-06	1.51711e-05	5.68231e-06	1.62665e-08	5.69526e-06	1.04244e-05	5.69834e-06	9.49522e-06	1.32704e-05	1.13929e-05	7.58798e-06	1.70606e-05	5.68339e-06	1.13825e-05	1.13912e-05	5.69018e-06	1.13713e-05	1.90502e-06	0	7.58462e-06	1.32632e-05	1.13654e-05	7.59734e-06	9.4835e-06	2.65599e-05	2.27465e-05	1.32765e-05	8.39909e-09	2.04876e-08	1.13684e-05	1.3276e-05	1.46675e-08	3.47229e-09	1.13668e-05	1.32437e-08	1.32874e-05	5.6976e-06	1.32803e-05	1.31223e-08	1.70546e-05	1.13704e-05	5.7046e-06	1.66185e-09	1.13073e-08	1.70565e-05	4.07508e-09	2.27475e-05	5.68717e-06	2.52188e-08	5.69142e-06	1.13781e-05	4.32924e-09	1.15114e-08	7.57914e-06	5.68009e-06	5.69972e-06	3.03348e-05	1.32902e-05	1.13806e-05	1.13664e-05	1.89484e-05	1.32795e-05	2.46399e-05	1.7061e-05	1.90081e-06	0	5.68491e-06	0.00148411
d2_67	0.00173796	1.32802e-05	7.58028e-06	1.13895e-05	2.27705e-05	1.13708e-05	1.13725e-05	1.13817e-05	2.27376e-05	1.13872e-05	7.57491e-06	1.70673e-05	9.36524e-09	1.89604e-06	7.58628e-06	0	1.61294e-05	1.32887e-05	1.13971e-05	1.13882e-05	5.70034e-06	2.74881e-05	7.59311e-06	5.6978e-06	1.90371e-06	1.43751e-08	1.70689e-05	1.41471e-08	9.49223e-06	1.32718e-05	1.70693e-05	8.53283e-06	1.13889e-05	7.58827e-06	2.46424e-05	2.86204e-10	1.13757e-05	2.27411e-05	1.89604e-05	7.59041e-06	1.3286e-05	5.68724e-06	5.70603e-06	1.08071e-08	5.69486e-06	2.08549e-05	7.58191e-06	5.68923e-06	1.13815e-05	5.70301e-06	1.10826e-09	1.13754e-05	7.58319e-06	1.13744e-05	1.86017e-08	7.58123e-09	1.70666e-05	1.70842e-05	5.69589e-06	7.4851e-09	7.59193e-06	1.13811e-05	5.69595e-06	5.69596e-06	1.13814e-05	4.16908e-05	1.12649e-08	7.59279e-06	1.66779e-08	1.13698e-05	5.69251e-06	5.67972e-06	5.68647e-06	1.51727e-05	1.13867e-05	1.70681e-05	1.32605e-05	3.81022e-06	5.69062e-06	7.58436e-06	1.70566e-05	2.27425e-05	5.04405e-09	1.70547e-05	1.32732e-05	1.51674e-05	1.13803e-05	1.90517e-06	1.70734e-05	4.42173e-09	1.13874e-05	1.32675e-05	4.43216e-09	1.13722e-05	0.0015522
d2_68	0.00153181	1.89577e-05	1.90465e-06	1.897e-05	1.8954e-05	7.59288e-06	1.70808e-05	1.57119e-08	1.89565e-06	1.13829e-05	9.49183e-06	2.65365e-05	2.48058e-09	1.70558e-05	1.91528e-06	1.09595e-08	3.8146e-06	1.13688e-05	1.75246e-09	1.38072e-08	7.58361e-06	5.69567e-06	1.13725e-05	9.48334e-06	1.70496e-05	7.58495e-06	1.51645e-05	5.68662e-06	1.13751e-05	5.68764e-06	6.11807e-09	1.6034e-08	1.70594e-05	1.91455e-06	1.13728e-05	2.27575e-05	1.51746e-05	9.49465e-06	1.13711e-05	7.59095e-06	7.58728e-06	7.58237e-06	5.71069e-06	9.49409e-06	5.68982e-06	5.91545e-09	9.48781e-06	4.31228e-09	1.52434e-08	1.70762e-05	1.90419e-06	1.13834e-05	1.32797e-05	2.68307e-09	1.51692e-05	2.96921e-09	5.68672e-06	5.69338e-06	5.6808e-06	1.13733e-05	5.68898e-06	1.4827e-08	1.32687e-05	5.69383e-06	7.58792e-06	1.90459e-06	7.5925e-06	1.32696e-05	1.32649e-05	1.9033e-06	8.54513e-06	7.59903e-06	1.89491e-05	1.42169e-05	1.1373e-05	0	1.90727e-06	1.89972e-06	1.90925e-06	1.32684e-05	6.66143e-06	6.66221e-06	1.03533e-08	1.89493e-05	6.00641e-09	5.68106e-06	1.51668e-05	3.08471e-09	1.13705e-05	5.68929e-06	0	5.69302e-06	1.89685e-06	1.32721e-05	0.001596
d2_69	0.00163158	1.09617e-08	5.69398e-06	4.49352e-09	7.58225e-06	5.69413e-06	2.46411e-05	2.08584e-05	1.13699e-05	1.32732e-05	1.70684e-05	1.13798e-05	1.13998e-05	1.70523e-05	3.15589e-09	5.6878e-06	7.61299e-06	5.69645e-06	5.68209e-06	1.51782e-05	5.68566e-06	2.84413e-05	5.69368e-06	7.59795e-06	5.68312e-06	7.58496e-06	1.13745e-05	1.13815e-05	1.32849e-05	9.49108e-06	5.69975e-06	7.5844e-06	1.77065e-09	1.13786e-05	5.6923e-06	1.89493e-05	1.36778e-08	1.51806e-05	7.60472e-06	1.13823e-05	1.32582e-05	1.13749e-05	1.13796e-05	7.58352e-06	9.4914e-06	2.69178e-08	1.90002e-06	1.13688e-05	9.47543e-06	9.01246e-10	1.82967e-08	7.59298e-06	2.11827e-08	1.54524e-08	5.60123e-09	1.91696e-06	5.70439e-06	5.68124e-06	1.70677e-05	1.13751e-05	5.6931e-06	1.9114e-06	1.34325e-09	9.48661e-06	5.68664e-06	1.40734e-08	5.68879e-06	1.70571e-05	7.59277e-06	1.70576e-05	1.89555e-05	1.51773e-05	2.27522e-05	7.58371e-06	1.90669e-06	1.32752e-05	1.32765e-05	1.32759e-05	1.13708e-05	9.49081e-06	5.69349e-06	1.32703e-05	2.08439e-05	7.5945e-06	2.08602e-05	1.70597e-05	5.69362e-06	1.70618e-05	1.41912e-08	2.4668e-05	5.69178e-06	1.13787e-05	7.59305e-06	1.32737e-05	0.00148976
d2_70	0.00149158	5.69559e-06	1.13816e-05	5.88536e-09	1.13728e-05	7.58876e-06	1.17467e-08	1.70768e-05	1.89518e-05	1.0068e-10	5.68822e-06	5.68688e-06	1.70617e-05	1.51943e-08	1.1384e-05	1.32709e-05	1.53852e-08	6.17045e-09	7.58315e-06	1.13721e-05	5.686e-06	0	1.32847e-05	5.69888e-06	1.89589e-05	1.90491e-06	5.70024e-06	5.68828e-06	1.9159e-06	5.704e-06	5.69097e-06	9.49555e-06	7.58683e-06	1.51621e-05	1.51715e-05	1.70694e-05	5.70779e-06	3.03372e-05	1.51775e-05	1.32754e-05	1.70555e-05	1.13719e-05	7.59088e-06	1.32761e-05	1.32819e-05	1.70631e-05	2.46309e-05	5.69473e-06	9.74881e-09	1.32742e-05	5.70469e-06	5.69857e-06	1.32635e-05	1.90403e-06	1.51978e-05	1.1373e-05	5.6919e-06	5.69302e-06	1.90968e-06	1.70638e-05	1.89331e-08	1.3278e-05	7.58638e-06	5.70836e-06	5.70448e-06	5.70036e-06	1.90426e-06	7.59592e-06	7.59229e-06	5.36347e-09	3.03335e-05	2.09009e-08	2.27321e-05	1.70634e-05	1.32746e-05	1.13806e-05	5.68239e-06	1.70747e-05	1.1375e-05	9.56265e-07	1.26978e-08	5.68613e-06	2.27389e-05	1.5225e-08	5.68742e-06	1.70639e-05	1.35087e-08	5.6966e-06	2.97029e-09	7.59981e-06	5.69889e-06	1.13683e-05	1.13661e-05	1.92247e-06	0.00142916
d2_71	0.00178977	1.7068e-05	7.60308e-06	1.7066e-05	2.08596e-05	5.68233e-06	1.51829e-05	1.32735e-05	2.08529e-05	1.91322e-08	1.13806e-05	1.70706e-05	5.69605e-06	1.52688e-08	1.70653e-05	7.28351e-10	1.92779e-08	5.69629e-06	5.68768e-06	1.13889e-05	1.90614e-06	1.32734e-05	1.70479e-05	5.68505e-06	1.13829e-05	1.90986e-06	1.70731e-05	7.57828e-06	1.32684e-05	7.59132e-06	1.32735e-05	2.27492e-05	1.89819e-05	5.6932e-06	2.84507e-05	1.13771e-05	1.70573e-05	5.69167e-06	1.49392e-08	5.69716e-06	5.69306e-06	5.70007e-06	8.33513e-10	1.39097e-08	1.70548e-05	3.22289e-05	1.89577e-05	8.53569e-06	1.89483e-05	1.42178e-08	1.13736e-05	5.6893e-06	7.59729e-06	7.58275e-06	1.13676e-05	1.3296e-05	1.32699e-05	1.13845e-05	5.68848e-06	2.27385e-05	2.86343e-06	5.68694e-06	2.84205e-05	2.65382e-05	3.07317e-09	1.13762e-05	1.90365e-06	4.49358e-09	1.13768e-05	1.32637e-05	1.9915e-05	1.13786e-05	5.68672e-06	2.27389e-05	1.13733e-05	4.17178e-10	5.90248e-09	1.32679e-05	1.72666e-09	5.69071e-06	2.27471e-05	3.4111e-05	5.6881e-06	2.10816e-09	3.59998e-05	5.69534e-06	1.86429e-08	5.68161e-06	4.67353e-09	2.27469e-05	1.71371e-08	7.59324e-06	8.54251e-06	5.68719e-06	0.00164139
d2_72	0.00166209	1.70591e-05	1.32759e-05	1.3263e-05	7.58991e-06	5.69929e-06	1.32704e-05	2.27486e-05	5.48739e-09	7.00469e-09	1.32814e-05	5.68621e-06	1.13914e-05	1.13805e-05	1.8957e-05	7.59767e-06	2.16911e-09	1.90701e-06	1.3285e-05	1.13749e-05	1.32806e-05	5.69377e-06	5.69166e-06	8.31111e-09	1.32586e-05	1.25033e-08	1.22632e-08	5.68566e-06	9.49361e-06	5.69444e-06	1.13802e-05	2.12324e-09	1.32721e-05	5.70022e-06	7.58766e-06	5.69042e-06	1.90499e-06	1.32871e-05	7.61756e-06	5.68966e-06	1.51845e-05	5.69659e-06	7.59087e-06	5.69518e-06	5.69729e-06	5.69042e-06	1.13703e-05	1.04833e-08	0	1.70629e-05	5.67937e-06	5.79162e-09	1.19071e-08	1.89546e-05	5.68848e-06	3.22031e-05	5.68357e-06	3.41375e-05	3.81031e-06	1.32652e-05	5.70104e-06	1.89997e-06	5.69529e-06	5.68516e-06	9.54911e-09	5.6936e-06	1.70655e-05	5.68918e-06	5.69945e-06	1.13803e-05	6.63783e-09	1.32807e-05	5.6896e-06	7.60219e-06	7.6072e-06	2.46443e-09	1.89543e-06	1.13693e-05	4.75068e-06	3.2966e-09	1.05026e-08	1.89531e-05	5.69331e-06	7.59056e-06	2.74842e-05	1.90627e-06	5.68911e-06	1.3288e-05	3.033e-05	1.32755e-05	7.59148e-06	1.88766e-08	7.57746e-06	2.46367e-05	0.00165262
d2_73	0.00148975	2.27558e-05	1.7068e-05	1.32648e-05	1.13636e-05	1.51554e-05	5.69048e-06	1.13737e-05	1.13802e-05	9.49057e-06	7.59204e-06	1.32814e-05	7.58597e-06	5.6945e-06	5.6922e-06	1.13662e-05	1.53808e-08	2.27302e-05	2.65558e-05	1.32789e-05	6.85117e-09	2.23481e-10	1.66262e-08	7.59447e-06	1.1406e-05	1.13651e-05	5.68396e-06	2.27485e-05	8.6385e-09	1.70529e-05	8.69183e-09	2.08505e-05	7.58333e-06	1.70694e-05	1.13727e-05	7.59103e-06	5.68991e-06	7.5867e-06	1.13856e-05	2.27401e-05	1.92222e-06	1.32784e-05	1.13807e-05	5.68959e-06	4.18867e-09	7.59706e-06	1.90377e-06	1.02726e-08	7.21009e-09	2.46485e-05	5.69753e-06	2.46505e-05	1.70623e-05	1.90456e-06	5.70725e-06	1.137e-05	5.68617e-06	1.89567e-05	1.13734e-05	2.2746e-05	5.68793e-06	5.69117e-06	5.6947e-06	5.69653e-06	5.68283e-06	1.13684e-05	2.27384e-05	1.13721e-05	5.68719e-06	2.65419e-05	1.90016e-06	5.68542e-06	5.68613e-06	1.70638e-05	5.92663e-09	1.32825e-05	1.89545e-06	1.13762e-05	1.1664e-08	1.89625e-05	5.6931e-06	2.27513e-05	1.89634e-06	7.58867e-06	1.13809e-05	2.08627e-05	5.68536e-06	1.36119e-08	7.58729e-06	5.6958e-06	5.68941e-06	5.6939e-06	2.27354e-05	9.48512e-06	0.00160345
d2_74	0.00151081	1.89579e-05	1.70594e-05	1.32585e-05	1.13778e-05	1.13899e-05	2.46595e-05	8.55689e-06	5.64726e-09	1.13667e-05	1.42134e-05	1.70642e-05	1.90791e-06	1.70596e-05	6.20566e-09	2.27632e-05	1.13777e-05	2.08704e-05	7.58506e-06	5.68576e-06	2.46494e-05	1.6378e-08	1.89443e-06	7.60283e-06	7.59857e-06	1.32737e-05	1.13664e-05	5.68524e-06	1.90136e-06	8.07134e-09	1.13735e-05	1.13835e-05	1.24125e-08	1.32854e-05	7.58497e-06	1.89698e-05	1.32775e-05	5.69094e-06	1.51743e-05	1.87643e-09	1.13747e-05	5.70404e-06	7.59351e-06	5.6997e-06	1.26136e-08	1.13824e-05	5.70115e-09	7.58242e-06	1.23643e-09	1.70611e-05	5.68295e-06	7.35702e-09	1.13796e-05	1.51755e-05	1.91143e-06	5.68303e-06	5.69254e-06	5.70173e-06	5.7001e-06	1.70692e-05	6.96366e-09	5.68937e-06	5.6925e-06	9.48472e-06	1.13788e-05	5.69364e-06	2.2742e-05	2.08437e-05	7.58908e-06	7.59998e-06	1.13699e-05	1.13813e-05	1.89641e-05	1.68268e-08	1.70645e-05	5.68731e-06	1.13726e-05	2.27565e-05	7.59535e-06	1.42401e-05	5.68017e-06	1.13714e-05	5.68755e-06	1.13812e-05	5.69148e-06	1.32773e-05	1.13772e-05	1.89616e-05	5.6859e-06	7.58476e-06	1.13786e-05	1.32697e-05	8.71515e-09	2.25734e-08	0.00149933
d2_75	0.00158986	3.03177e-05	5.68283e-06	1.90424e-06	7.59599e-06	3.80735e-06	5.69074e-06	5.68929e-06	5.69068e-06	2.27679e-05	5.69479e-06	7.58733e-06	2.46407e-05	7.59531e-06	5.6798e-06	1.32848e-05	3.22395e-05	1.95013e-08	5.68187e-06	5.68318e-06	1.32903e-05	1.32645e-05	5.70626e-06	1.13681e-05	2.44511e-08	5.691e-06	7.59033e-06	7.60059e-06	9.48923e-06	1.13705e-05	1.32632e-05	1.1385e-05	1.1383e-05	1.13797e-05	1.51836e-05	2.46396e-05	1.70619e-05	1.70573e-05	7.58986e-06	2.0859e-05	1.51759e-05	2.48295e-08	1.89682e-05	9.49414e-06	7.5892e-06	1.70634e-05	7.60842e-06	1.32836e-05	5.92001e-09	1.70538e-05	1.89509e-05	5.69389e-06	1.13859e-05	9.50642e-10	9.49365e-06	1.70526e-05	7.60296e-06	1.70698e-05	1.32768e-05	5.68852e-06	5.69935e-06	0	2.27511e-05	1.13594e-05	1.32659e-05	1.7058e-05	1.90103e-06	1.91255e-06	1.13706e-05	7.59065e-06	7.58797e-06	5.68495e-06	1.32729e-05	7.58841e-06	1.1392e-05	5.69831e-06	5.68883e-06	1.13778e-05	1.13971e-05	0	1.70547e-05	1.32782e-05	1.5171e-05	5.6928e-06	1.13979e-05	2.08436e-05	5.68325e-06	1.70603e-05	1.89671e-05	1.51703e-05	1.32867e-05	9.59276e-07	5.69505e-06	7.58236e-06	0.00144436
d2_76	0.00160684	5.70098e-06	7.60191e-06	1.55833e-08	5.70172e-06	1.13631e-05	1.89686e-05	1.13767e-05	1.1375e-05	1.13753e-05	5.69324e-06	5.68982e-06	1.89736e-05	7.59834e-06	5.68315e-06	3.60172e-05	1.3278e-05	1.13828e-05	7.59127e-06	1.32669e-05	8.10892e-09	5.70018e-06	2.72339e-08	5.69688e-06	1.89452e-05	9.49225e-06	1.32775e-05	1.90482e-06	1.1383e-05	1.32774e-05	5.69307e-06	1.10834e-08	1.89618e-05	5.70742e-06	5.70048e-06	2.27373e-05	1.61173e-05	1.90598e-06	5.69331e-06	5.69108e-06	1.32782e-05	2.0846e-05	8.5435e-06	2.84268e-05	2.46459e-05	5.69591e-06	1.70652e-05	1.32818e-05	1.90342e-06	5.69505e-06	5.6909e-06	5.68822e-06	5.69184e-06	5.68594e-06	5.68932e-06	3.61678e-09	1.89508e-05	0	7.5976e-06	5.68781e-06	5.69622e-06	1.13726e-05	1.51659e-05	2.27538e-05	5.69601e-06	1.13751e-05	7.58426e-06	1.13725e-05	7.6009e-06	1.89623e-05	1.9035e-06	5.68208e-06	9.48084e-06	1.13795e-05	1.90229e-06	1.90725e-06	1.70686e-05	1.90223e-06	5.69254e-06	1.90782e-06	5.7028e-06	7.58456e-06	1.51833e-05	1.13792e-05	1.90697e-06	1.32829e-05	5.68822e-06	1.13788e-05	7.58844e-06	1.89574e-05	1.70626e-05	1.13732e-05	2.46292e-05	1.13665e-05	0.00151541
d2_77	0.00147204	7.58403e-06	1.13819e-05	5.68806e-06	5.68657e-06	1.32785e-05	1.70568e-05	1.70588e-05	2.46384e-05	7.5911e-06	2.27542e-05	5.68949e-06	7.59291e-06	7.58037e-06	1.13812e-05	5.70712e-06	7.58987e-06	1.13788e-05	1.70649e-05	1.91424e-09	2.65372e-05	5.68962e-06	5.68755e-06	7.55802e-09	1.70642e-05	5.69878e-06	2.08564e-05	2.85628e-08	2.43606e-09	5.694e-06	8.20485e-09	5.68862e-06	5.68953e-06	1.9141e-06	5.69928e-06	1.51678e-05	5.69564e-06	5.69395e-06	1.70594e-05	1.96281e-09	4.21899e-09	7.59021e-06	2.46488e-05	3.81316e-06	5.69276e-06	1.90059e-06	7.5867e-06	3.41208e-05	7.59496e-06	5.46683e-09	4.62389e-09	1.7081e-05	1.32859e-05	1.70638e-05	5.69239e-06	1.13725e-05	5.69513e-06	7.59009e-06	5.70106e-06	5.69193e-06	7.58851e-06	1.89633e-05	7.57343e-06	2.27524e-05	5.69264e-06	6.6647e-09	1.13638e-05	1.70698e-05	7.59559e-06	1.13833e-05	1.12625e-08	5.69135e-06	1.51699e-05	7.59241e-06	1.15291e-09	1.70718e-05	1.70553e-05	1.13693e-05	9.48378e-06	1.13862e-05	5.69138e-06	5.69153e-06	9.49017e-06	1.90523e-06	2.65379e-05	7.58668e-06	5.70024e-06	1.70713e-05	1.89636e-05	1.13915e-05	1.70582e-05	1.13773e-05	1.13859e-05	1.13738e-05	0.00142151
