	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016691	2.07546e-05	1.13168e-05	1.03776e-08	2.07634e-05	2.06692e-09	5.66415e-06	1.89194e-06	5.67901e-06	1.3205e-05	2.64215e-05	5.67019e-06	2.04284e-08	1.88701e-05	1.32069e-05	7.55392e-06	1.3211e-05	2.40184e-08	1.49882e-08	1.7183e-08	1.13402e-05	9.45181e-06	2.71153e-09	7.42825e-09	7.54534e-06	2.64014e-05	1.69882e-05	1.13229e-05	1.13211e-05	1.51222e-08	1.32357e-05	1.89627e-06	1.88782e-05	1.6978e-05	2.2643e-05	1.69839e-05	1.32075e-05	6.49612e-09	1.3217e-05	4.18904e-09	1.32354e-05	5.68763e-06	2.64332e-05	2.45317e-05	1.90845e-06	1.32153e-05	1.32096e-05	1.39478e-08	1.13247e-05	1.32187e-05	5.65876e-06	1.67105e-08	1.1018e-08	5.66481e-06	1.41638e-05	1.32136e-05	1.51129e-05	5.66325e-06	5.67255e-06	2.45222e-05	3.42684e-09	1.88773e-05	1.32129e-05	1.13189e-05	5.66219e-06	4.29888e-09	5.66988e-06	1.90742e-06	1.32166e-05	1.13172e-05	1.69902e-05	9.4688e-09	9.45755e-06	1.32215e-05	1.69818e-05	7.56251e-06	5.66696e-06	1.70056e-05	1.54298e-08	5.6709e-06	5.66821e-06	1.69923e-05	1.10748e-08	1.94876e-09	1.02002e-08	1.51053e-05	5.67181e-06	7.55374e-06	7.54411e-06	2.6029e-09	1.50971e-05	1.69964e-05	5.6572e-06	7.91064e-09	0.0016084
d2_62	0.00180461	3.78754e-06	1.32153e-05	5.67957e-06	5.68111e-06	5.67786e-06	1.22642e-05	9.45646e-06	9.44752e-06	7.56622e-06	7.55013e-06	1.89688e-06	2.64258e-05	7.56577e-06	5.68253e-06	7.55061e-06	7.56025e-06	1.13338e-05	1.5114e-05	1.69823e-05	1.70067e-05	5.66297e-06	7.56825e-06	1.69925e-08	3.01856e-05	1.10398e-08	1.7002e-05	1.76695e-08	5.66881e-06	1.13344e-05	5.66843e-06	5.67681e-06	2.09007e-08	5.65872e-06	1.89142e-06	1.69807e-05	1.32071e-05	1.13246e-05	5.66574e-06	1.91164e-06	1.29266e-08	1.32115e-05	7.55893e-06	2.26677e-05	1.13289e-05	1.69785e-05	5.67335e-06	2.26394e-05	5.66213e-06	2.26418e-05	5.67392e-06	1.13219e-05	1.88734e-05	5.66605e-06	5.67078e-06	5.66114e-06	3.62119e-09	2.07619e-05	2.07537e-05	3.39576e-05	1.13291e-05	1.89374e-06	5.65997e-06	2.07888e-05	1.51037e-05	5.67859e-06	1.8977e-06	5.67117e-06	4.60788e-09	1.88654e-05	5.66586e-06	2.26425e-05	1.89386e-06	5.66595e-06	1.88722e-05	5.66377e-06	1.90025e-06	5.66331e-06	1.13241e-05	1.88724e-05	1.32215e-05	5.66675e-06	1.13239e-05	1.69753e-05	9.44621e-06	5.66391e-06	1.13204e-05	9.14638e-09	1.32112e-05	5.66529e-06	1.321e-05	2.07531e-05	5.66929e-06	5.666e-06	0.0015254
d2_63	0.00166672	1.69871e-05	1.13262e-05	5.6799e-06	1.89389e-06	1.50882e-05	7.56485e-06	5.6599e-06	5.67249e-06	1.69862e-05	5.67304e-06	1.13143e-05	1.13386e-05	3.41552e-06	1.32129e-05	5.66566e-06	5.66815e-06	9.44318e-06	1.69829e-05	5.68058e-06	1.13339e-05	5.66591e-06	7.56794e-06	1.13182e-05	1.69781e-05	8.86078e-09	1.13217e-05	2.17934e-08	1.13304e-05	5.66891e-06	4.74181e-06	1.8861e-05	1.13369e-05	1.13316e-05	1.32208e-05	1.13369e-05	1.88717e-05	1.32403e-05	1.69864e-05	1.88722e-05	2.91175e-09	7.55643e-06	7.62511e-09	2.45143e-05	1.69773e-05	9.90669e-09	7.55151e-06	1.32177e-05	7.55067e-06	1.88509e-05	5.66186e-06	2.14798e-08	5.66775e-06	1.22676e-05	1.13331e-05	1.90121e-06	1.89969e-06	1.1324e-05	2.45562e-05	5.67473e-06	1.13232e-05	9.56632e-07	1.88807e-05	7.55488e-06	5.6678e-06	1.88524e-06	1.89941e-06	1.32197e-05	1.32095e-05	1.88734e-05	1.13416e-05	9.58737e-07	3.06899e-09	1.13131e-05	1.32213e-05	1.13226e-05	2.00937e-08	1.69852e-05	2.89123e-09	2.26721e-05	1.88712e-05	1.888e-05	7.54743e-06	1.13159e-05	1.50981e-05	6.92782e-09	1.13173e-05	5.66068e-06	1.69669e-05	3.20763e-05	2.07741e-05	7.55827e-06	5.68721e-06	5.9685e-09	0.00143963
d2_64	0.00157989	1.3742e-08	1.88834e-05	8.50238e-06	2.45352e-05	7.55604e-06	5.68621e-06	1.13378e-05	9.19784e-09	5.66255e-06	2.64249e-05	5.66481e-06	1.13317e-05	1.1326e-05	1.69973e-05	7.55147e-06	1.32e-05	1.51099e-05	5.88503e-09	1.32083e-05	5.67635e-06	1.13225e-05	5.66274e-06	5.66787e-06	5.65796e-06	4.31244e-09	5.68196e-06	1.90581e-06	5.68002e-06	7.39103e-09	1.13163e-05	5.6596e-06	1.32245e-05	7.56854e-06	7.54557e-06	1.90764e-06	2.64299e-05	5.67392e-06	2.17218e-05	1.13252e-05	3.01918e-05	1.887e-05	1.70029e-05	9.43799e-06	5.6778e-06	1.1328e-05	1.89854e-06	1.57406e-09	5.66045e-06	1.3221e-05	1.69919e-05	1.51086e-05	1.13184e-05	5.66756e-06	1.13287e-05	2.45319e-05	9.52721e-07	1.84303e-08	7.33496e-09	2.26502e-05	5.66381e-06	1.51618e-09	7.55396e-06	1.13185e-05	7.55553e-06	1.13272e-05	1.13079e-05	1.69843e-05	5.66488e-06	1.32085e-05	1.13312e-05	2.07584e-05	5.66916e-06	2.4547e-05	2.45218e-05	1.24727e-08	1.88554e-05	1.13269e-05	1.13218e-05	2.33401e-10	5.67191e-06	5.6685e-06	1.13322e-05	5.65426e-06	1.32071e-05	1.60556e-05	1.89848e-06	6.52782e-10	1.32147e-05	7.55042e-06	9.38061e-09	7.56509e-06	1.88768e-05	1.50988e-05	0.00155379
d2_65	0.00169124	9.22096e-09	5.66734e-06	1.32176e-05	9.4488e-06	2.35821e-05	1.13328e-05	3.77393e-06	5.66747e-06	2.26537e-05	6.56547e-09	7.55033e-06	1.32246e-05	1.1329e-05	8.60499e-09	3.15309e-08	1.90707e-06	1.32228e-05	1.32057e-05	1.13222e-05	5.688e-06	5.65784e-06	7.56023e-06	3.58337e-05	9.44037e-06	1.78726e-09	3.01944e-05	7.55058e-06	1.13215e-05	2.26206e-05	5.67484e-06	3.77984e-06	1.92445e-08	1.32116e-05	5.66377e-06	9.46967e-06	2.25144e-09	7.55958e-06	7.5682e-06	5.67311e-06	3.20903e-05	7.91685e-09	1.13332e-05	5.6674e-06	1.51058e-05	1.1327e-05	2.26559e-05	1.13318e-05	5.66093e-06	1.90339e-06	5.67339e-06	1.70001e-05	5.65733e-06	5.65944e-06	1.29237e-08	1.69803e-05	5.66644e-06	5.66841e-06	5.62234e-09	1.53788e-08	1.13164e-05	1.13249e-05	1.69927e-05	3.43606e-09	2.2647e-05	9.05543e-09	5.67757e-06	1.88631e-05	3.79294e-06	1.32251e-05	9.4474e-06	1.321e-05	7.56232e-06	1.88701e-05	1.69858e-05	1.13212e-05	5.66086e-06	5.66707e-06	4.11008e-09	1.89723e-06	1.13251e-05	8.24141e-09	1.32141e-05	1.90106e-06	5.66403e-06	1.13308e-05	5.66251e-06	5.68114e-06	1.32181e-05	2.26358e-05	5.65613e-06	1.88607e-05	5.67201e-06	5.66663e-06	0.00154064
d2_66	0.00149708	1.13339e-05	5.60561e-09	7.55691e-06	1.88829e-05	7.56479e-06	1.89735e-06	1.32189e-05	1.69949e-05	1.13348e-05	1.13279e-05	7.56249e-06	1.6978e-05	1.13193e-05	1.69998e-05	3.61045e-09	7.56036e-06	5.67483e-06	1.00887e-08	1.88791e-05	5.6694e-06	5.67109e-06	1.32176e-05	1.32146e-05	1.13187e-05	1.03956e-05	1.88825e-05	5.66523e-06	5.67538e-06	2.45346e-05	1.13245e-05	7.56595e-06	5.68149e-06	1.90259e-06	2.83607e-06	1.69803e-05	1.88783e-05	5.66032e-06	7.73639e-09	2.45517e-05	5.66031e-06	1.1332e-05	5.34237e-09	5.67334e-06	7.5531e-06	5.67009e-06	5.66893e-06	6.37203e-09	7.57023e-06	9.0162e-09	1.13344e-05	1.88766e-05	1.13396e-05	1.88597e-05	1.32095e-05	2.64071e-05	5.67328e-06	5.6636e-06	1.32081e-05	2.45298e-05	5.67294e-06	1.90938e-06	1.69934e-05	5.66398e-06	1.13092e-05	1.13208e-05	1.13267e-05	3.7843e-06	5.66635e-06	5.669e-06	1.69959e-05	5.66062e-06	1.32229e-05	7.55239e-06	1.88874e-05	1.13249e-05	5.66116e-06	1.88958e-06	1.32178e-05	1.32169e-05	1.13159e-05	1.13353e-05	1.51146e-05	8.13058e-09	5.66468e-06	5.66549e-06	1.88658e-05	1.51101e-05	7.56341e-06	1.13234e-05	1.3219e-05	1.69878e-05	7.56327e-06	1.90383e-06	0.00158467
d2_67	0.00154512	3.59389e-09	5.65985e-06	1.13327e-05	1.88805e-05	3.11259e-05	5.65689e-06	5.22251e-10	7.56497e-06	2.83143e-05	5.66822e-06	3.02077e-05	1.13187e-05	1.13276e-05	1.1316e-05	1.69905e-05	1.28532e-08	4.70661e-09	5.66577e-06	1.32198e-05	4.13153e-09	1.94518e-08	1.13198e-05	3.45096e-09	1.13245e-05	3.78544e-06	8.95218e-10	5.65819e-06	9.45728e-06	5.66585e-06	2.83029e-05	5.66359e-06	5.66269e-06	5.67332e-06	7.55501e-06	1.13284e-05	1.13344e-05	3.01925e-05	1.32059e-05	7.55422e-06	7.56072e-06	5.66525e-06	1.8873e-05	5.66375e-06	1.13304e-05	1.31955e-05	5.6578e-06	7.55479e-06	1.32078e-05	2.54654e-05	3.10601e-09	3.20845e-05	5.66691e-06	1.32125e-05	7.56295e-06	7.54458e-06	1.13233e-05	7.5555e-06	1.69977e-05	1.13307e-05	7.56538e-06	7.55863e-06	0	5.66428e-06	1.88698e-05	7.55204e-06	1.32175e-05	1.32262e-05	2.08164e-09	1.51151e-05	5.65584e-06	8.02916e-09	7.57198e-06	2.83196e-05	9.4441e-06	1.88841e-05	1.32349e-05	2.45291e-05	2.07618e-05	7.55056e-06	5.66401e-06	1.13298e-05	5.66563e-06	1.13086e-05	7.54711e-06	1.32095e-05	1.13185e-05	1.89358e-06	1.13223e-05	5.67042e-06	2.26363e-05	1.88596e-05	1.37653e-08	4.45633e-09	0.00152256
d2_68	0.00161155	1.32091e-05	1.32143e-05	1.13172e-05	1.51108e-05	2.26347e-05	1.91415e-09	1.88814e-05	1.83475e-08	2.83077e-05	2.07685e-05	5.67195e-06	1.13292e-05	5.66706e-06	5.66303e-06	5.6723e-06	5.2388e-09	1.60326e-05	2.85623e-08	2.26506e-05	5.67428e-06	1.32111e-05	5.67201e-06	5.66812e-06	1.72929e-08	5.66237e-06	2.61452e-08	1.32114e-05	5.33777e-09	3.58335e-05	1.51003e-05	7.56356e-06	7.56481e-06	3.8485e-09	2.07701e-05	1.13181e-05	1.89965e-06	1.69831e-05	7.55666e-06	5.62381e-09	1.35816e-08	1.88713e-05	1.88671e-05	7.5621e-06	1.88656e-05	5.66507e-06	7.55865e-06	1.6985e-05	1.32151e-05	1.51109e-05	1.88717e-05	1.32193e-05	1.13341e-05	2.45458e-05	5.68023e-06	1.13273e-05	2.0761e-05	5.66178e-06	1.32122e-05	5.67618e-06	9.52295e-07	1.32085e-05	5.6659e-06	7.54949e-06	7.55322e-06	2.26539e-05	5.66458e-06	1.90853e-06	5.66953e-06	1.1327e-05	2.51481e-09	1.13284e-05	7.55552e-06	5.65518e-06	1.13188e-05	1.69714e-05	2.07437e-05	1.88673e-05	5.6655e-06	2.07719e-05	1.69956e-05	1.13247e-05	7.54929e-06	5.67553e-06	2.26572e-05	7.56132e-06	1.89403e-06	2.07562e-05	1.69841e-05	2.45287e-05	1.69765e-05	1.8894e-06	7.55047e-06	1.32533e-05	0.0016471
d2_69	0.00163399	7.56798e-06	5.66348e-06	5.81792e-09	1.50898e-05	3.78997e-06	5.66417e-06	1.3216e-05	5.67397e-06	5.66081e-06	1.69768e-05	1.13223e-05	1.69781e-05	1.88601e-05	1.88664e-05	2.0753e-05	5.67669e-06	1.13277e-05	3.20894e-05	5.69252e-06	5.66694e-06	5.66421e-06	7.56436e-06	1.98597e-08	1.13348e-05	2.26433e-05	5.72357e-09	1.69968e-05	7.56814e-06	5.66939e-06	5.02929e-09	1.13219e-05	3.79771e-06	7.56396e-06	1.69981e-05	1.32106e-05	1.13272e-05	2.3116e-11	1.02146e-08	2.63973e-05	7.8575e-09	1.13171e-05	1.88761e-05	2.83106e-05	7.55507e-06	5.65548e-06	5.67317e-06	7.55968e-06	3.39606e-05	1.88897e-05	1.51941e-08	1.32082e-05	1.69791e-05	7.55082e-06	5.66489e-06	1.32107e-05	5.67127e-06	1.26993e-08	7.5512e-06	5.67755e-06	1.32145e-05	1.69858e-05	7.57927e-06	1.13282e-05	7.55406e-06	5.65949e-06	4.15213e-05	1.50963e-05	7.56508e-06	2.26253e-05	1.3217e-05	1.13161e-05	5.66188e-06	2.07649e-05	1.32068e-05	1.13305e-05	1.51023e-05	1.69833e-05	2.94256e-09	1.69899e-05	1.88717e-05	1.13192e-05	1.32088e-05	5.66803e-06	1.32165e-05	1.32283e-05	4.09643e-09	5.66539e-06	2.26461e-05	1.88783e-05	1.13425e-05	1.89541e-06	6.20126e-09	5.66042e-06	0.00143398
d2_70	0.00145276	1.89587e-06	7.20007e-09	1.13024e-08	1.32193e-05	1.1324e-05	9.44313e-06	1.90598e-06	1.35818e-08	1.89672e-06	5.66934e-06	7.56212e-06	1.13275e-05	1.13266e-05	7.55238e-06	1.6994e-05	3.01856e-05	8.50283e-06	1.13315e-05	1.13324e-05	3.01913e-05	5.69092e-06	7.55617e-06	5.65891e-06	5.65884e-06	7.55171e-06	1.59898e-08	1.89136e-08	1.89639e-06	3.02739e-09	9.43974e-06	1.13315e-05	1.13165e-05	1.13342e-05	5.66664e-06	5.661e-06	1.32377e-05	7.56675e-06	7.56049e-06	1.13458e-05	1.88635e-05	5.66377e-06	5.66434e-06	1.132e-05	5.66555e-06	1.69894e-05	1.32111e-05	3.79945e-09	9.78452e-09	2.26412e-05	1.13281e-05	5.66322e-06	1.13276e-05	5.66595e-06	1.60542e-05	1.32313e-05	1.32122e-05	5.67196e-06	1.69854e-05	1.32261e-05	1.89716e-06	7.5498e-06	2.02411e-08	5.67319e-06	1.32287e-05	2.9075e-09	5.67588e-06	1.88665e-05	7.54951e-06	5.67156e-06	1.88743e-05	2.0774e-05	1.32159e-05	1.13316e-05	1.13262e-05	1.32074e-05	1.69935e-05	1.69806e-05	1.69915e-05	1.69892e-05	3.78615e-06	2.64242e-05	2.26327e-05	1.69794e-05	7.55148e-06	2.45293e-05	2.26555e-05	2.26388e-05	5.65978e-06	2.26258e-05	2.45523e-05	5.66775e-06	5.6697e-06	1.13184e-05	0.00156809
d2_71	0.00172242	1.51088e-05	2.83201e-05	2.45339e-05	7.56427e-06	5.67306e-06	5.66718e-06	1.0956e-08	5.67439e-06	1.13339e-05	1.06188e-08	5.66285e-06	1.13206e-05	3.02094e-05	5.66297e-06	1.13248e-05	1.13332e-05	5.68462e-06	1.88916e-05	1.32291e-05	1.54652e-10	5.6736e-06	1.89598e-06	7.56055e-06	5.66767e-06	1.13274e-05	1.1325e-05	1.32133e-05	5.66498e-06	1.89762e-06	1.13212e-05	7.55486e-06	5.66206e-06	1.32106e-05	1.13227e-05	5.67536e-06	7.55995e-06	1.13284e-05	1.32075e-05	5.6701e-06	5.66933e-06	1.69787e-05	5.67517e-06	1.32196e-05	7.54171e-06	1.88792e-05	1.13218e-05	1.322e-05	5.68114e-06	1.46293e-08	1.88737e-05	5.66711e-06	1.69878e-05	5.65468e-06	7.55187e-06	5.6636e-06	1.60399e-05	5.67267e-06	3.01888e-05	1.13275e-05	1.32069e-05	5.9157e-09	1.1323e-05	5.66485e-06	5.68594e-06	7.5593e-06	9.43718e-06	1.32223e-05	1.32189e-05	1.13228e-05	5.65881e-06	2.80217e-09	5.66401e-06	5.67414e-06	5.6561e-06	0	1.1349e-05	7.5496e-06	2.4532e-05	1.13355e-05	1.13191e-05	1.69862e-05	5.67261e-06	5.67078e-06	2.70902e-09	3.18322e-09	1.5108e-05	1.13343e-05	3.40764e-09	1.13212e-05	0	5.66729e-06	2.07692e-05	7.55319e-06	0.00142632
d2_72	0.00152204	1.32116e-05	7.559e-06	1.13195e-05	5.55407e-09	7.55932e-06	1.13216e-05	1.32117e-05	7.55367e-06	1.32211e-05	9.84724e-09	5.67614e-06	1.69773e-05	7.51766e-09	1.32072e-05	1.88682e-05	1.13192e-05	7.57196e-06	1.13201e-05	1.69859e-05	5.67007e-06	3.20869e-09	1.32196e-05	1.13215e-05	1.73818e-08	5.68069e-06	5.67213e-06	2.82848e-05	3.01863e-05	1.88692e-05	5.67e-06	5.67485e-06	7.56642e-06	2.26385e-05	5.67339e-06	1.6889e-08	1.89796e-06	1.51025e-05	5.67493e-06	2.07601e-05	9.4967e-09	5.66278e-06	1.13204e-05	1.13278e-05	5.67482e-06	7.56015e-06	1.3223e-05	5.656e-06	9.40303e-09	2.07677e-05	1.32172e-05	7.57779e-06	1.90744e-06	1.99072e-09	1.13202e-05	2.07698e-05	5.66138e-06	5.66197e-06	5.67446e-06	4.36157e-09	1.69904e-05	7.55068e-06	8.51323e-06	6.57963e-09	1.13235e-05	1.13256e-05	1.32038e-05	1.88712e-05	1.13359e-05	2.45458e-05	5.65702e-06	1.69835e-05	2.64072e-05	1.9e-06	3.77803e-06	7.55768e-06	1.69933e-05	1.1336e-05	7.55583e-06	2.82983e-05	1.90563e-06	1.13199e-05	7.55683e-06	1.13224e-05	9.44426e-06	1.8962e-06	1.68281e-08	1.54265e-08	2.07606e-05	2.26434e-05	1.32102e-05	3.77648e-06	2.07506e-05	5.67089e-06	0.00147172
d2_73	0.00159653	1.88657e-05	8.5132e-06	1.5976e-09	1.13394e-05	9.43909e-06	1.1322e-05	2.36046e-05	1.65533e-08	5.67223e-06	1.60481e-05	1.88802e-05	1.69809e-05	1.50979e-05	1.13366e-05	1.69958e-05	1.32187e-05	1.13224e-05	5.66949e-06	1.12758e-08	1.98096e-05	2.6437e-05	2.07718e-05	1.8899e-06	6.18051e-09	1.04961e-08	1.13316e-05	1.13296e-05	1.51032e-05	1.9011e-06	2.45329e-05	3.79315e-09	3.01932e-05	7.55005e-06	5.6579e-06	7.55843e-06	1.79403e-05	1.89586e-06	1.32149e-05	1.76617e-08	5.66249e-06	5.66047e-06	0	1.07913e-08	1.32166e-05	1.15474e-08	4.05133e-09	1.15859e-08	1.88803e-05	7.55571e-06	5.6621e-06	1.13329e-05	5.66466e-06	2.64094e-05	5.66846e-06	1.88635e-05	7.10489e-09	5.66627e-06	3.79269e-06	2.07648e-05	1.69803e-05	1.10974e-08	1.32172e-05	1.69898e-05	1.32247e-05	7.14706e-09	8.08683e-09	1.1327e-05	2.45377e-05	1.1327e-05	1.32158e-05	1.88743e-05	5.66332e-06	1.70031e-05	1.51173e-05	1.13244e-05	2.45317e-05	1.32098e-05	1.13335e-05	1.13289e-05	7.55082e-06	5.66039e-06	2.64052e-05	1.23309e-08	5.66496e-06	7.53912e-06	5.65837e-06	2.91286e-08	5.657e-06	5.66295e-06	1.13258e-05	1.13284e-05	2.07545e-05	7.57008e-06	0.00158205
d2_74	0.00163223	6.75783e-09	1.13295e-05	1.13264e-05	2.07615e-05	1.69897e-05	7.55859e-06	2.9532e-09	3.77982e-06	5.6648e-06	1.13228e-05	5.6697e-06	1.69979e-05	1.90433e-06	5.66421e-06	5.66096e-06	1.13226e-05	1.32252e-05	1.32264e-05	1.56105e-08	1.3224e-05	1.07848e-08	7.54867e-06	5.67236e-06	1.8881e-05	1.13176e-05	1.69922e-05	1.5417e-09	1.50913e-05	1.13213e-05	1.13276e-05	1.13312e-05	5.68609e-06	3.20686e-05	5.66814e-06	1.69904e-05	5.66268e-06	1.1327e-05	1.22748e-05	5.66948e-06	1.88809e-05	5.6593e-06	2.6411e-05	5.65796e-06	1.88896e-05	3.39736e-05	7.55146e-06	7.56574e-06	2.93621e-09	2.45434e-05	1.86928e-08	5.67413e-06	2.98859e-08	1.32129e-05	1.13215e-05	7.39628e-09	1.90439e-06	1.88622e-05	1.69863e-05	1.99916e-09	1.13215e-05	1.13436e-05	9.46899e-06	7.5418e-06	7.5558e-06	1.13344e-05	0	2.27532e-08	5.65782e-06	1.1327e-05	1.13268e-05	3.85743e-09	5.66236e-06	1.13255e-05	1.37486e-09	1.22153e-08	9.44307e-06	1.88693e-05	6.42042e-10	5.66525e-06	7.54973e-06	6.72676e-09	1.32171e-05	5.67501e-06	1.32124e-05	3.79851e-06	5.67089e-06	1.32196e-05	1.13272e-05	1.32135e-05	1.88758e-05	0	1.01503e-08	5.66968e-06	0.00148488
d2_75	0.00142248	6.38116e-09	9.44693e-06	4.72325e-09	7.56284e-06	5.66137e-06	2.51551e-09	5.67464e-06	1.8877e-05	2.45252e-05	1.32094e-05	1.13218e-05	2.45487e-05	1.88724e-05	7.54942e-06	1.15958e-08	5.66571e-06	7.55022e-06	1.13152e-05	2.07509e-05	9.44483e-06	1.8978e-06	5.68893e-06	7.54632e-06	5.65717e-06	1.13214e-05	5.65858e-06	7.55129e-06	1.56624e-08	1.32024e-05	3.39753e-05	5.6657e-06	1.13386e-05	5.67171e-06	1.13283e-05	9.83132e-09	5.66691e-06	2.45518e-05	9.18331e-09	3.251e-09	5.67621e-06	5.66984e-06	5.66214e-06	1.13334e-05	9.44479e-06	5.67204e-06	5.66878e-06	1.51071e-05	8.32281e-09	1.69912e-05	2.45418e-05	1.32247e-05	1.69807e-05	1.32114e-05	1.32065e-05	5.66799e-06	1.13295e-05	1.32182e-05	1.88613e-06	9.4475e-06	1.32359e-05	7.38019e-09	5.67418e-06	7.54585e-06	5.66875e-06	5.65657e-06	1.13279e-05	1.32126e-05	1.88704e-05	1.1346e-05	2.2652e-05	1.32201e-05	1.32119e-05	1.6976e-05	5.67817e-06	2.45308e-05	1.13229e-05	1.00866e-08	7.55625e-06	1.13301e-05	5.66127e-06	7.5478e-06	1.89611e-06	9.42258e-06	1.89093e-06	5.6738e-06	5.67411e-06	1.69866e-05	1.1317e-05	5.66007e-06	1.89572e-06	7.54537e-06	1.69885e-05	1.60262e-08	0.0016169
d2_76	0.00141082	5.6818e-06	1.133e-05	1.13254e-05	1.7003e-05	7.86766e-09	1.89462e-06	3.63841e-09	1.69922e-05	1.08304e-08	2.45376e-05	5.66814e-06	2.77524e-09	1.13272e-05	1.78544e-08	1.1326e-05	5.67168e-06	5.67435e-06	9.45248e-06	3.98924e-10	5.66225e-06	7.55627e-06	1.13147e-05	5.66185e-06	1.13402e-05	1.69806e-05	9.43576e-06	7.15333e-09	2.81844e-09	1.69853e-05	5.66806e-06	1.13354e-05	4.87007e-09	1.66845e-10	3.79742e-06	1.13182e-05	1.88663e-05	1.13123e-05	5.66609e-06	1.31963e-05	1.89057e-05	1.1319e-05	1.1319e-05	1.13323e-05	1.69875e-05	1.3218e-05	1.69934e-05	7.56006e-06	1.32113e-05	7.55044e-06	5.66052e-06	1.32303e-05	2.98391e-09	5.65355e-06	1.90845e-06	1.03453e-08	5.68989e-06	7.55943e-06	5.66825e-06	7.56106e-06	5.6634e-06	6.76971e-10	5.67655e-06	5.66159e-06	1.13227e-05	1.13277e-05	1.36753e-08	1.69774e-05	1.13354e-05	1.3212e-05	1.13312e-05	5.66878e-06	1.88839e-06	5.66493e-06	9.44942e-06	7.54651e-06	5.66974e-06	1.69811e-05	7.56675e-06	1.8434e-09	1.13254e-05	1.13226e-05	5.66986e-06	1.69825e-05	5.66152e-06	1.32017e-05	5.66214e-06	2.45364e-05	1.13226e-05	1.32202e-05	3.79779e-06	1.69881e-05	6.61577e-06	5.65849e-06	0.00172246
d2_77	0.0015014	1.13395e-05	6.30583e-09	5.173e-09	1.94079e-08	1.32081e-05	2.26393e-05	1.3215e-05	5.66458e-06	6.24777e-09	5.66526e-06	1.13261e-05	1.65802e-09	8.70943e-09	2.45407e-05	1.56792e-08	1.13256e-05	9.46175e-06	5.66034e-06	7.55725e-06	2.45289e-05	1.40444e-08	1.13211e-05	9.44867e-06	1.32103e-05	5.67756e-06	1.89906e-06	1.69761e-05	7.54799e-06	2.83082e-05	1.9152e-06	1.99781e-08	1.89438e-06	9.9844e-09	1.32176e-05	5.66697e-06	5.66735e-06	1.32096e-05	2.71673e-09	5.66709e-06	2.31375e-10	8.21712e-09	2.64194e-05	5.67421e-06	5.67418e-06	5.66283e-06	7.57008e-06	1.69634e-05	1.13153e-05	1.13363e-05	2.92356e-08	5.66793e-06	2.07523e-05	1.88662e-05	5.67561e-06	7.54766e-06	7.56418e-06	1.51129e-05	1.32082e-05	2.83021e-05	1.69788e-05	2.6416e-05	2.26348e-05	1.13303e-05	1.32144e-05	5.66137e-06	1.69927e-05	1.13255e-05	1.13424e-05	1.44853e-08	1.69854e-05	2.62511e-08	2.17835e-08	1.04167e-08	5.65355e-06	1.88541e-05	7.55011e-06	3.46611e-09	5.66022e-06	5.67362e-06	5.66213e-06	1.60538e-05	7.35684e-09	1.32038e-05	4.17537e-09	7.56829e-06	1.69816e-05	9.43567e-06	1.32142e-05	1.88645e-05	1.13448e-05	1.88709e-05	5.66821e-06	2.26371e-05	0.00156971
