	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000383536	2.45073e-05	2.10604e-05	4.54977e-05	1.40928e-05	3.40969e-05	3.16072e-05	1.2288e-05	3.32024e-05	3.14696e-05	1.05237e-05	2.97758e-05	5.33837e-06	2.79919e-05	1.05311e-05	5.28135e-06	1.57668e-05	1.2256e-05	2.27612e-05	1.22825e-05	1.2378e-05	2.27632e-05	5.31525e-06	1.06072e-05	1.05293e-05	8.28508e-08	3.89524e-08	1.75942e-05	1.05834e-05	2.10194e-05	6.08533e-08	2.45559e-05	1.05969e-05	1.76004e-05	1.0577e-05	3.32659e-05	1.93315e-05	5.32447e-06	1.40638e-05	2.10627e-05	7.05641e-06	1.23272e-05	1.75454e-05	1.75081e-05	5.99383e-08	1.05307e-05	1.06384e-05	1.05654e-05	1.57318e-05	8.83889e-06	5.33758e-06	1.22924e-05	2.28398e-05	1.31386e-05	1.22783e-05	5.34226e-06	3.32742e-05	1.4075e-05	3.64882e-06	3.57123e-06	2.46338e-05	7.1223e-06	1.93541e-05	2.45884e-05	2.10429e-05	1.05849e-05	1.40781e-05	2.63622e-05	2.98777e-05	2.633e-05	1.58405e-05	3.51202e-05	1.58528e-05	1.95084e-05	2.98632e-05	1.93229e-05	1.93915e-05	3.68022e-05	5.43969e-05	1.59029e-05	2.30106e-05	3.16865e-05	2.6425e-05	3.35052e-05	3.86597e-05	5.09004e-05	4.56959e-05	5.00875e-05	4.21992e-05	3.38509e-05	7.04141e-05	5.13046e-05	6.50043e-05	4.25281e-05	5.39465e-05	4.76649e-05	3.74158e-05	6.7127e-05	0.00126059
d2_62	0.000340992	1.05758e-05	2.45684e-05	5.24983e-05	3.50689e-05	3.33734e-05	2.36258e-05	2.27994e-05	1.58646e-05	2.45996e-05	3.32743e-05	1.58542e-05	5.29147e-06	5.31248e-06	2.80359e-05	2.18955e-05	2.1058e-05	2.4524e-05	2.27895e-05	1.05485e-05	2.62713e-05	3.15852e-05	1.40307e-05	1.23654e-05	1.7542e-05	5.33257e-06	1.23163e-05	8.18444e-08	5.4146e-06	1.30363e-07	1.58017e-05	5.32321e-06	2.62941e-05	1.75586e-05	5.34939e-06	1.05917e-05	2.44963e-05	2.62755e-05	5.35368e-06	1.23183e-05	2.27529e-05	2.73307e-06	2.62907e-05	1.23948e-05	2.11172e-05	7.09924e-06	6.11087e-08	7.08726e-06	1.05594e-05	5.33204e-06	1.05325e-05	1.05662e-05	7.13648e-06	7.06046e-06	1.06229e-05	1.57883e-05	1.23615e-07	7.16285e-06	1.05262e-05	1.57959e-05	2.80962e-05	1.23472e-05	5.41374e-06	8.02971e-06	1.59161e-05	7.08188e-06	1.23498e-05	2.63744e-05	1.23043e-05	7.07525e-06	1.05512e-05	2.9837e-05	4.21268e-05	2.80815e-05	2.10902e-05	1.76395e-05	2.81242e-05	1.76733e-05	2.29089e-05	1.85701e-05	3.34802e-05	2.63967e-05	3.88759e-05	2.13024e-05	3.69997e-05	5.7916e-05	2.47601e-05	3.35377e-05	2.83594e-05	3.18567e-05	6.71221e-05	9.65852e-05	6.94577e-05	7.67483e-05	6.88747e-05	7.91241e-05	5.75608e-05	0.000102064	0.00135341
d2_63	0.000367197	3.3281e-05	7.06089e-06	4.03389e-05	1.58356e-05	3.23745e-05	2.10313e-05	2.80677e-05	2.98195e-05	3.50204e-05	1.75404e-05	1.0646e-05	3.15047e-05	5.26799e-06	1.87033e-06	1.05171e-05	2.27898e-05	7.08429e-06	2.28301e-05	6.83371e-08	1.05129e-05	1.57665e-05	1.76015e-05	1.4911e-05	2.10505e-05	1.22894e-05	1.49471e-05	5.33292e-06	1.06527e-05	5.32761e-06	2.62514e-05	1.23255e-05	1.75516e-05	2.2773e-05	1.05047e-05	1.0521e-05	1.22576e-05	8.83118e-06	7.90739e-06	5.30397e-06	1.75527e-05	1.27567e-07	5.32951e-06	1.86536e-06	1.58037e-05	2.10404e-05	1.05212e-05	1.05906e-05	1.58028e-05	2.79949e-05	2.1019e-05	1.5827e-05	5.33489e-06	1.5783e-05	5.35055e-06	2.46572e-05	2.80426e-05	1.76339e-05	1.584e-05	7.97246e-08	1.23372e-05	1.06218e-05	1.05601e-05	5.39108e-06	1.57816e-05	5.31483e-06	1.23998e-05	1.93471e-05	1.23067e-05	2.28847e-05	1.5809e-05	5.28776e-06	2.11582e-05	1.83526e-06	2.06285e-07	2.28005e-05	3.85425e-05	2.63505e-05	2.98713e-05	1.95283e-05	2.81041e-05	2.47902e-05	2.64724e-05	2.38922e-05	4.65386e-05	3.88376e-05	4.92278e-05	5.34284e-05	3.18547e-05	4.76732e-05	7.72939e-05	4.58247e-05	3.63204e-05	4.49195e-05	5.66325e-05	6.79571e-05	7.23249e-05	8.11922e-05	0.00128849
d2_64	0.000334967	3.32506e-05	1.06033e-05	7.04648e-06	1.22538e-05	2.28056e-05	1.23266e-05	7.10634e-06	5.07781e-05	1.0507e-05	5.32027e-06	5.26385e-06	1.05901e-05	1.05057e-05	5.34876e-06	5.33632e-06	1.23112e-05	1.40573e-05	2.10566e-05	5.29348e-06	1.74995e-05	1.05526e-05	6.16481e-06	1.05425e-05	7.04015e-06	5.3181e-06	2.88417e-08	1.05406e-05	3.1573e-05	2.28203e-05	5.30283e-06	5.24997e-06	1.05692e-05	2.97441e-05	2.97677e-05	1.053e-05	2.20746e-08	4.89422e-08	5.29316e-06	7.06975e-06	1.23381e-05	1.58166e-05	1.58373e-05	2.45129e-05	3.62299e-06	1.32024e-05	1.57739e-05	2.63321e-05	2.10654e-05	3.3321e-05	1.05846e-05	2.36564e-05	1.57582e-05	1.05595e-05	1.06042e-05	1.58138e-05	2.10145e-05	7.07876e-06	1.06402e-05	1.02094e-07	1.92482e-05	1.23328e-05	4.2112e-05	2.28487e-05	2.27862e-05	1.05857e-05	8.87192e-06	1.32201e-05	2.10427e-05	1.5854e-05	5.28783e-06	1.32148e-05	3.16565e-05	3.16088e-05	1.23744e-05	3.32956e-05	3.51875e-05	1.76119e-05	3.15795e-05	1.93496e-05	1.24896e-05	1.42408e-05	3.85784e-05	3.51454e-05	1.43877e-05	8.92975e-06	2.31669e-05	3.70241e-05	2.56671e-05	3.88784e-05	5.98136e-05	3.36475e-05	4.17278e-05	7.17325e-05	6.17926e-05	5.66468e-05	0.000126335	7.87065e-05	0.00142566
d2_65	0.000370969	3.50788e-05	1.57981e-05	5.24795e-05	5.28005e-06	1.5784e-05	3.67277e-05	2.62237e-05	1.22587e-05	1.05077e-05	2.27742e-05	1.58061e-05	1.0491e-05	2.09734e-05	2.58097e-08	1.22777e-05	1.22819e-05	1.75479e-05	2.27784e-05	1.05195e-05	1.74999e-05	5.30795e-06	1.22451e-05	2.27337e-05	1.84045e-06	1.05559e-05	5.04866e-08	7.08679e-06	1.23051e-05	1.7526e-05	1.88987e-06	1.05529e-05	1.04945e-05	1.22688e-05	8.84293e-06	8.5291e-08	1.81821e-06	7.06281e-06	5.31148e-06	2.63219e-05	5.409e-06	1.57689e-05	3.24586e-05	5.29458e-06	5.39552e-06	1.57802e-05	2.28131e-05	1.05722e-05	1.22523e-05	2.27509e-05	8.85217e-06	1.05953e-05	1.57737e-05	1.05737e-05	6.83388e-08	1.23229e-05	1.05468e-05	1.06213e-05	1.76019e-05	5.40833e-06	5.25571e-06	1.23175e-05	1.23275e-05	5.36651e-06	1.57732e-05	1.23206e-05	8.80789e-06	1.76225e-05	1.05159e-05	1.41549e-05	1.0532e-05	1.0626e-05	1.93318e-05	1.6707e-05	1.76811e-05	2.28441e-05	1.06169e-05	2.64315e-05	2.30656e-05	2.45806e-05	2.46912e-05	2.29082e-05	2.65067e-05	5.17988e-05	3.33735e-05	4.56555e-05	2.13269e-05	2.82184e-05	4.59212e-05	3.17129e-05	8.51798e-05	4.7644e-05	4.77874e-05	4.77657e-05	5.21239e-05	3.90973e-05	6.52284e-05	0.000105831	0.00149817
d2_66	0.000312669	2.27788e-05	3.84929e-05	1.05457e-05	2.18766e-05	1.05647e-05	1.05657e-05	2.27334e-05	5.32804e-06	7.0505e-06	1.92456e-05	5.25996e-06	1.58572e-05	2.80134e-05	1.75435e-05	7.94879e-06	7.11733e-06	1.92828e-05	5.34893e-06	1.23165e-05	1.05925e-05	1.05986e-05	1.75902e-05	1.053e-05	1.86124e-06	2.101e-05	2.27756e-05	7.26689e-08	4.21248e-08	2.45037e-05	2.20557e-08	1.05285e-05	1.79535e-06	1.05026e-05	1.75604e-05	8.81396e-06	5.26229e-06	2.45149e-05	1.24131e-05	1.75252e-05	1.92232e-08	7.06126e-06	1.04875e-07	1.93102e-05	5.34485e-06	1.41084e-05	1.06327e-05	5.30475e-06	1.41361e-05	1.57251e-05	1.75411e-05	3.83756e-08	1.05469e-05	2.45686e-05	1.05457e-05	1.54015e-07	1.58503e-05	1.05969e-05	1.23546e-05	1.93573e-05	1.83658e-06	7.05604e-06	2.11406e-05	2.63763e-05	1.58145e-05	3.89615e-08	1.93253e-05	2.11534e-05	1.7517e-05	1.91507e-06	7.09646e-06	2.81199e-05	1.24949e-05	1.58799e-05	3.68632e-05	1.76168e-05	5.38347e-06	1.3332e-05	3.2558e-05	2.01769e-07	1.93246e-05	1.25403e-05	1.41837e-05	4.22585e-05	5.0923e-05	3.95924e-05	1.34607e-05	3.97725e-05	1.88123e-05	1.26129e-05	5.37219e-05	8.26155e-05	4.96429e-05	5.82347e-05	5.91824e-05	7.04831e-05	8.26518e-05	0.000149276	0.00148989
d2_67	0.00026529	5.26505e-06	1.57616e-05	1.05199e-05	2.97579e-05	1.58184e-05	5.29708e-06	1.05561e-05	2.80243e-05	5.27383e-06	1.0525e-05	2.80147e-05	1.04947e-05	1.31617e-05	5.27087e-06	1.66542e-05	2.10427e-05	8.638e-08	5.2873e-06	1.40678e-05	1.04829e-05	5.31683e-06	1.57976e-05	7.1188e-06	1.05726e-05	1.85782e-06	1.4067e-05	1.05572e-05	1.57817e-05	7.02471e-06	5.32414e-06	5.25927e-06	1.0587e-05	1.40477e-05	2.27602e-05	4.07651e-08	7.0348e-06	1.5837e-05	1.83909e-06	1.57928e-05	1.05184e-05	2.10154e-05	1.75851e-05	1.57449e-05	1.58408e-05	5.31337e-06	1.05688e-05	5.28106e-06	7.04153e-06	4.20383e-05	1.2382e-07	7.04758e-06	7.06433e-06	1.05309e-05	2.45701e-05	1.05862e-05	1.05692e-05	1.05206e-05	5.24089e-06	1.58517e-05	2.2757e-05	2.2858e-05	2.62872e-05	1.38936e-07	1.05524e-05	3.06673e-05	7.07278e-06	1.14967e-05	1.40786e-05	1.75578e-05	5.34534e-06	5.37379e-06	4.39156e-05	1.58472e-05	1.58028e-05	1.94313e-05	3.1585e-05	1.06181e-05	2.14954e-07	3.15524e-05	1.5899e-05	1.95095e-05	4.05075e-05	3.69758e-05	5.45442e-05	2.13353e-05	3.36824e-05	4.93298e-05	3.61391e-05	3.70532e-05	6.86534e-05	4.58479e-05	4.49802e-05	6.43288e-05	8.62015e-05	5.82931e-05	0.000101206	8.28479e-05	0.00152509
d2_68	0.000196598	2.09932e-05	7.00861e-06	2.27601e-05	1.75185e-05	1.74666e-05	1.93003e-05	3.16176e-05	2.09934e-05	4.99849e-08	2.10048e-05	1.7527e-05	1.22683e-05	5.31996e-06	3.99126e-08	2.26931e-05	8.84651e-06	2.67942e-06	1.58298e-05	1.05313e-05	2.63076e-05	2.0977e-05	5.29691e-06	1.23202e-05	1.0535e-05	2.09728e-05	1.22594e-05	3.58167e-06	1.05889e-05	1.49387e-05	1.75351e-05	3.5772e-06	1.05056e-05	5.31385e-06	7.00301e-06	7.31868e-08	5.27462e-06	5.26164e-06	1.22665e-05	5.32576e-06	1.57834e-05	1.32052e-05	5.28497e-06	1.05801e-05	1.86775e-06	1.05639e-05	1.77117e-06	1.76129e-05	1.57903e-05	2.10002e-05	1.0531e-05	1.58256e-05	2.27954e-05	1.05454e-05	5.32769e-06	1.05606e-05	1.75588e-05	1.06056e-05	1.05366e-05	5.28397e-06	3.1555e-05	8.95651e-08	1.05285e-05	2.80451e-05	1.06045e-05	2.10343e-05	3.15817e-05	2.80653e-05	2.27997e-05	1.58022e-05	1.5874e-05	1.23961e-05	3.67792e-05	1.58673e-05	2.10768e-05	3.17269e-05	1.24859e-05	1.58699e-05	3.07535e-05	2.64677e-05	2.98817e-05	3.77426e-05	4.13333e-05	3.51692e-05	1.25993e-05	5.98042e-05	3.54373e-05	4.9238e-05	2.82299e-05	6.06832e-05	7.9963e-05	5.99675e-05	4.24448e-05	0.000122983	6.69558e-05	9.67437e-05	0.000120393	0.000103933	0.00154063
d2_69	0.000247588	2.27718e-05	2.27289e-05	2.6222e-05	2.09778e-05	2.62489e-05	1.75406e-05	5.26547e-06	5.25704e-06	5.27525e-06	1.57737e-05	2.45231e-05	1.05574e-05	5.29039e-06	3.14733e-05	7.06284e-06	2.28331e-05	1.05157e-05	1.7495e-05	2.27712e-05	2.17005e-08	2.45072e-05	1.2251e-05	5.28889e-06	5.25385e-06	1.75385e-05	1.75533e-05	3.17833e-08	5.24499e-06	1.0509e-05	5.3147e-06	1.75562e-05	7.00959e-06	1.01845e-07	1.22691e-05	5.27406e-06	8.74517e-08	5.8286e-08	2.363e-05	4.58382e-08	1.93317e-05	5.31063e-06	1.57793e-05	9.98537e-08	1.84796e-05	2.24204e-08	2.27707e-05	1.23263e-05	5.30602e-06	1.05492e-05	7.05334e-06	1.05413e-05	1.05519e-05	1.23153e-05	1.58212e-05	5.29111e-06	1.91756e-08	1.82118e-06	5.23901e-06	1.23659e-05	2.10324e-05	1.23316e-05	2.10899e-05	1.06559e-07	2.80071e-05	1.06171e-05	7.01391e-06	1.75416e-05	9.5407e-08	5.37431e-06	1.05832e-05	3.51287e-05	1.06024e-05	1.49969e-05	1.23778e-05	2.28264e-05	3.68455e-05	3.15672e-05	2.81805e-05	5.45263e-06	1.60431e-05	3.68387e-05	5.59788e-06	3.35048e-05	4.15099e-05	1.79026e-05	3.52911e-05	6.15219e-05	3.8811e-05	5.98303e-05	5.3006e-05	7.55483e-05	7.21511e-05	8.95718e-05	5.29849e-05	7.65836e-05	6.53588e-05	0.000102168	0.00158989
d2_70	0.000230286	6.1995e-06	2.10947e-05	1.57398e-05	2.27123e-05	5.27241e-06	2.62027e-05	2.1027e-05	1.05484e-05	5.27323e-06	1.15655e-07	1.23035e-05	6.93074e-08	1.58261e-05	2.09732e-05	8.70098e-08	5.29449e-06	4.94555e-08	1.22238e-05	3.49826e-08	2.09781e-05	7.03623e-06	5.34288e-06	1.05424e-05	7.06412e-06	1.05579e-05	1.23221e-05	3.49991e-05	1.93357e-05	5.30039e-06	7.03129e-06	1.75351e-05	2.80082e-05	5.27304e-06	1.05682e-05	2.27997e-05	1.05568e-05	1.06079e-05	6.32791e-08	1.58319e-05	1.05556e-05	7.08264e-06	1.83381e-06	3.1553e-05	5.27107e-06	1.05671e-05	9.72487e-08	5.30279e-06	2.1086e-05	5.32349e-06	1.04986e-05	1.75304e-05	1.05709e-05	1.57899e-05	2.97913e-05	5.29435e-06	8.81795e-06	1.22554e-05	5.33774e-06	2.62673e-05	1.40437e-05	1.92648e-05	1.58304e-05	1.05852e-05	1.9287e-05	1.22979e-05	2.1055e-05	5.35464e-06	1.06668e-05	7.145e-06	5.34391e-06	1.41179e-05	1.05939e-05	1.50008e-05	2.02954e-05	2.28003e-05	1.7616e-05	1.50334e-05	2.10839e-05	3.1658e-05	2.99243e-05	1.76776e-05	5.53134e-06	2.64482e-05	4.04738e-05	4.31378e-05	1.95807e-05	1.25197e-05	4.23288e-05	7.37302e-05	7.56063e-05	5.48259e-05	5.55176e-05	7.30154e-05	7.57748e-05	0.000115941	9.6917e-05	0.000132753	0.00146452
d2_71	0.000236122	1.75125e-05	1.57474e-05	1.05591e-05	8.96145e-08	1.0548e-05	1.05082e-05	1.05009e-05	1.9292e-05	5.27709e-06	2.27908e-05	7.05803e-06	2.27606e-05	1.74895e-05	5.27363e-06	7.07089e-06	1.05835e-05	6.96149e-08	8.92315e-08	5.28444e-06	1.05169e-05	1.03551e-07	2.80835e-05	8.83004e-08	2.09577e-05	2.44938e-05	1.05603e-05	1.75662e-05	5.25586e-06	1.22524e-05	2.45641e-05	1.22412e-05	5.24237e-06	1.05462e-05	5.25561e-06	1.57566e-05	2.10715e-05	3.578e-06	2.10974e-05	1.04922e-05	1.22647e-05	8.86149e-06	1.57994e-05	5.26381e-06	5.32775e-06	1.05226e-05	7.03701e-06	2.27946e-05	7.03431e-06	5.27974e-06	5.33841e-06	1.58469e-05	5.02436e-08	1.05427e-05	2.27339e-05	1.05619e-05	5.31826e-06	1.57589e-05	2.79994e-05	1.58504e-05	5.32383e-06	1.58643e-05	5.34718e-06	7.07183e-06	1.1449e-05	2.09854e-05	1.93679e-05	7.85103e-08	2.11161e-05	1.7586e-05	5.3657e-06	5.32739e-06	1.93106e-05	1.23975e-05	2.63268e-05	1.14299e-05	5.33426e-06	3.16456e-05	1.421e-05	1.59918e-05	1.24373e-05	3.78975e-06	1.60926e-05	1.61302e-05	1.95803e-05	3.70376e-05	4.0547e-05	2.82026e-05	2.49566e-05	6.41401e-05	3.54109e-05	5.81731e-05	6.33176e-05	9.84081e-05	4.08498e-05	7.39357e-05	7.24525e-05	0.000130203	0.00169065
d2_72	0.000184418	7.02756e-06	1.92349e-05	7.05962e-06	1.76249e-06	5.27717e-06	1.57182e-05	1.31608e-05	1.75358e-05	1.05302e-05	1.75365e-05	5.31368e-06	1.75425e-05	3.50175e-05	1.92789e-05	4.54448e-09	1.55991e-08	2.27934e-05	1.04936e-05	8.17601e-08	5.24998e-08	5.29844e-06	1.05119e-05	1.05115e-05	5.25599e-06	6.15551e-08	3.08807e-08	1.75459e-05	1.57994e-05	1.05398e-05	1.40515e-05	1.22745e-05	9.02689e-08	8.88255e-06	5.27726e-06	1.57815e-05	1.23109e-05	1.22845e-05	9.87887e-09	7.00196e-06	5.29465e-06	1.22784e-05	1.3249e-07	1.75624e-05	1.23457e-05	1.05256e-05	1.23386e-05	1.57827e-05	1.05444e-05	8.85065e-06	8.86286e-06	1.23127e-05	2.17786e-08	1.78017e-06	1.05344e-05	2.79761e-05	1.78809e-06	5.31583e-06	1.9323e-05	4.6993e-08	7.00738e-06	2.01258e-05	3.7417e-08	7.05036e-06	1.05182e-05	1.83501e-06	1.23025e-05	1.58294e-05	1.83379e-06	9.65775e-06	1.13681e-07	1.76189e-05	1.05699e-05	2.81235e-05	1.58877e-05	3.64298e-05	2.30158e-05	1.24214e-05	5.5392e-06	7.30203e-06	1.41914e-05	2.81672e-05	2.99882e-05	2.99688e-05	4.73784e-05	2.30242e-05	3.18054e-05	2.84224e-05	5.82007e-05	7.90514e-05	6.85429e-05	6.16604e-05	6.43804e-05	6.51769e-05	5.82854e-05	4.0892e-05	8.46816e-05	0.000105616	0.00169994
d2_73	0.000205363	2.10337e-05	1.22607e-05	1.22811e-05	2.2744e-05	5.24497e-06	1.05667e-05	1.05863e-05	2.27525e-05	1.052e-05	6.16517e-09	5.32446e-06	1.93015e-05	1.04989e-05	5.28549e-06	2.44642e-05	4.49512e-08	2.00249e-08	1.04992e-05	5.29623e-06	8.15328e-08	1.97864e-08	1.22465e-05	5.30463e-06	1.92859e-05	5.30259e-06	1.05475e-05	8.96248e-09	2.14544e-08	6.81494e-08	1.05651e-05	5.2873e-06	5.33634e-06	1.05383e-05	1.05347e-05	1.58069e-05	5.30883e-06	8.79296e-06	5.37342e-06	7.00037e-06	5.27325e-06	2.44996e-05	1.5826e-05	7.73842e-08	3.59539e-08	5.25285e-06	1.05494e-05	2.10355e-05	1.22771e-05	1.22924e-05	1.75531e-05	7.08019e-06	1.23299e-05	1.87304e-06	1.66335e-05	1.22379e-05	1.05575e-05	1.16212e-07	1.22889e-05	5.29754e-06	1.75279e-05	1.05137e-05	5.31041e-06	1.58634e-05	5.1389e-08	1.82893e-08	1.75296e-05	1.05252e-05	2.45616e-05	7.08522e-06	1.75593e-05	1.75893e-05	2.10195e-05	1.76225e-05	1.50462e-05	1.49724e-05	3.51712e-05	1.57641e-07	1.7682e-05	1.2434e-05	1.77014e-05	1.24128e-05	1.94001e-05	1.07029e-05	3.01572e-05	4.14199e-05	4.22961e-05	3.00866e-05	3.79432e-05	4.76368e-05	5.37525e-05	5.13241e-05	6.61952e-05	7.23222e-05	6.33194e-05	0.000142224	8.99438e-05	0.000151338	0.00181199
d2_74	0.000224321	8.77213e-06	3.32311e-05	1.75248e-05	5.30302e-06	1.22871e-05	5.25744e-06	2.13088e-08	1.92902e-05	1.05143e-05	1.40463e-05	3.44494e-09	1.05403e-05	1.57391e-05	1.05454e-05	5.28875e-06	4.2442e-08	5.27822e-06	5.26958e-06	2.10422e-05	5.23128e-06	7.04785e-06	5.28731e-06	5.30559e-06	2.27742e-05	2.27818e-05	6.24361e-08	1.05259e-05	5.25876e-06	1.05069e-05	4.37264e-05	1.22509e-05	5.25452e-06	5.26689e-06	1.80326e-06	1.04873e-05	8.01975e-06	7.03695e-06	1.05397e-05	1.04943e-05	1.22839e-05	7.36771e-08	1.81244e-06	3.99296e-08	1.75302e-05	5.83449e-08	1.75431e-05	2.28024e-05	2.80243e-05	5.30638e-06	4.21546e-08	5.30156e-06	1.05587e-05	7.02385e-06	7.02034e-06	1.05483e-05	1.84427e-06	1.05266e-05	2.28371e-05	5.34504e-06	1.05695e-05	5.33774e-06	1.57566e-05	7.09735e-06	7.03464e-06	4.47771e-06	6.73425e-08	1.17173e-07	1.05585e-05	7.12875e-06	1.05826e-05	2.28025e-05	2.80985e-05	1.23877e-05	1.7585e-05	1.76479e-05	7.13928e-06	7.34729e-08	2.80928e-05	2.29642e-05	2.6508e-05	1.60907e-05	1.59714e-05	2.29016e-05	4.94064e-05	3.69534e-05	1.50824e-05	2.47601e-05	2.65735e-05	5.98644e-05	4.06443e-05	5.1204e-05	7.56827e-05	0.000100259	8.6315e-05	6.77967e-05	7.96467e-05	0.00012823	0.00168705
d2_75	0.000146183	1.22402e-05	1.05613e-05	1.57532e-05	1.57309e-05	1.97145e-08	5.27957e-06	5.27242e-06	5.29369e-06	7.01326e-06	4.10729e-08	5.29792e-06	2.09748e-05	7.8926e-06	1.74823e-05	1.80947e-06	1.04637e-05	1.40224e-05	1.05366e-05	1.05673e-05	2.79866e-05	1.05327e-05	1.22339e-05	5.28738e-06	1.05766e-05	5.39349e-08	1.74913e-05	1.05003e-05	5.33498e-06	9.7306e-08	2.97467e-05	4.72485e-08	1.58606e-05	7.02141e-06	1.78308e-06	1.05412e-05	5.2919e-06	1.40464e-05	7.06456e-06	7.05096e-06	8.79125e-06	1.04749e-05	1.57806e-05	5.30513e-06	1.75092e-05	1.05548e-05	1.40097e-05	3.97475e-08	4.62257e-08	1.23487e-05	7.01038e-06	8.78276e-06	1.40062e-05	1.22626e-05	3.63507e-08	1.57828e-05	2.63242e-05	1.05383e-05	5.27525e-06	7.04313e-06	7.04818e-06	1.92604e-05	1.05017e-05	1.05339e-05	1.0589e-05	7.06199e-06	9.68932e-06	1.75555e-05	9.71486e-08	5.28994e-06	5.31875e-06	1.58332e-05	7.12005e-06	1.83543e-06	1.05979e-05	1.76985e-05	2.80754e-05	2.28611e-05	2.29005e-05	1.45744e-07	4.20583e-05	1.42087e-05	1.6078e-05	4.65347e-05	1.43967e-05	3.16624e-05	7.03694e-05	3.86856e-05	2.84738e-05	3.88544e-05	5.10048e-05	4.23939e-05	5.64308e-05	8.47622e-05	0.000105772	6.17914e-05	7.77375e-05	0.000109237	0.00174215
d2_76	0.000128684	2.7887e-08	1.31314e-05	1.57815e-05	1.22949e-05	1.7589e-05	1.0517e-05	1.05266e-05	1.57313e-05	5.34043e-06	8.78943e-06	5.25347e-06	1.57296e-05	1.05019e-05	1.84531e-08	1.65926e-08	2.14219e-08	1.77611e-06	5.27029e-06	7.03307e-06	1.05085e-05	3.98263e-08	3.74804e-08	7.01613e-06	1.82804e-06	4.7605e-08	5.23749e-06	5.23882e-06	5.28736e-06	5.1492e-08	1.74904e-05	5.28755e-06	8.83266e-06	1.57685e-05	1.05164e-05	7.28438e-09	1.05168e-05	5.27032e-06	1.2255e-05	1.78327e-06	5.29889e-06	5.25534e-06	1.05086e-05	7.05781e-06	1.86027e-06	1.23031e-05	5.40667e-06	5.32803e-06	6.99743e-06	5.27372e-06	1.22647e-05	2.28479e-05	5.26268e-06	5.2781e-08	5.2913e-06	3.53351e-08	7.10737e-06	1.05337e-05	1.05023e-05	1.85535e-08	7.02512e-06	1.95506e-08	2.70279e-06	5.35872e-06	1.05035e-05	1.05973e-05	1.75743e-05	1.58923e-05	1.22948e-05	1.58015e-05	1.7583e-05	1.57802e-05	6.46509e-08	1.22688e-05	2.28796e-05	8.94538e-06	1.07693e-05	1.05691e-05	2.81199e-05	2.28287e-05	1.94408e-05	3.34193e-05	3.86428e-05	4.05279e-05	2.83829e-05	4.56808e-05	6.33822e-06	6.14474e-05	4.76101e-05	6.16017e-05	3.54817e-05	7.3198e-05	8.95934e-05	7.1295e-05	6.44725e-05	5.49394e-05	0.00012149	0.000124971	0.00181711
d2_77	0.000107689	1.04899e-05	1.05375e-05	4.48705e-09	5.25268e-06	3.85398e-05	1.57625e-05	1.57696e-05	1.92374e-05	5.29586e-06	1.57662e-05	1.93005e-05	1.05237e-09	4.65408e-08	2.01771e-08	7.05792e-06	5.26198e-06	7.04356e-06	5.34204e-06	5.2512e-06	5.28227e-06	1.05213e-05	5.28656e-06	1.05471e-05	5.27326e-06	3.52443e-08	2.15742e-08	7.06841e-06	5.28202e-06	3.47333e-08	1.05406e-05	5.26887e-06	6.53097e-08	1.40061e-05	6.082e-08	3.13224e-08	2.01335e-05	1.22336e-05	1.04907e-05	7.04624e-06	5.23853e-08	7.03164e-06	1.23038e-05	5.30016e-06	5.33728e-06	5.31067e-06	3.58286e-08	5.23828e-06	1.05666e-07	1.80183e-06	5.22315e-08	5.27573e-06	5.24502e-06	5.30923e-06	2.96726e-09	1.5797e-05	7.01964e-06	7.07272e-06	1.57957e-05	2.09977e-05	1.75199e-05	1.05545e-05	7.04484e-06	2.10568e-05	8.81514e-06	5.29798e-06	2.45348e-05	1.05122e-07	1.23027e-05	1.05938e-05	1.05118e-05	5.34002e-06	1.06153e-05	1.05723e-05	1.22878e-05	1.92711e-05	7.21935e-06	3.68371e-05	3.68549e-05	7.25173e-06	2.63509e-05	2.98569e-05	1.58837e-05	3.09251e-05	4.4033e-05	3.69177e-05	5.18814e-05	4.04863e-05	2.21918e-05	8.09467e-05	2.32085e-05	6.87801e-05	8.7982e-05	8.43727e-05	6.36974e-05	7.85422e-05	9.18836e-05	9.52307e-05	0.00185651
