	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000559915	5.67611e-06	4.57209e-09	5.66795e-06	3.82832e-09	7.56378e-06	9.45897e-06	5.05019e-09	1.90253e-06	9.33355e-09	0	1.18252e-08	5.6789e-06	6.98424e-10	6.77666e-09	1.12829e-08	1.89961e-06	1.32482e-05	1.79406e-08	5.67409e-06	2.26885e-05	5.68249e-06	5.67074e-06	2.66925e-09	3.64242e-09	5.67016e-06	6.23602e-09	1.89655e-06	1.28635e-08	0	1.51284e-05	0	1.01926e-08	1.89685e-06	7.57628e-06	1.13486e-05	5.67691e-06	0	1.89981e-06	5.67339e-06	9.37202e-09	1.13464e-05	1.32548e-05	1.13467e-05	7.56965e-06	0	6.10147e-09	1.54853e-09	9.19179e-10	5.1434e-09	6.87377e-09	5.67696e-06	1.13479e-05	5.54995e-09	0	5.67528e-06	1.0465e-09	4.42945e-09	6.54694e-09	3.45137e-09	5.6684e-06	0	1.33312e-09	5.68089e-06	2.2697e-05	3.17579e-09	3.79828e-09	4.95034e-10	1.90076e-06	5.67401e-06	1.70344e-05	8.15478e-09	3.42493e-09	7.56481e-06	5.66834e-06	7.56354e-06	5.67884e-06	6.59007e-09	0	8.44516e-09	5.67547e-06	5.67227e-06	1.4199e-05	6.50235e-09	0	2.63253e-09	5.1146e-09	0	7.62303e-09	1.13512e-05	0	6.79108e-09	5.67246e-06	0	0.000478509
d1_69	0.00067382	0	0	5.6796e-06	1.89482e-06	1.90263e-06	0	2.94904e-10	1.89459e-06	5.67241e-06	4.97192e-10	2.26867e-05	7.49885e-09	6.15235e-09	5.67356e-06	1.46738e-08	1.13455e-05	3.29175e-09	1.13413e-05	3.16012e-09	2.35847e-09	1.17648e-08	2.19497e-09	1.90138e-06	0	5.66755e-06	1.13478e-05	2.17906e-09	0	1.13516e-05	5.67985e-06	5.67511e-06	6.51246e-09	1.95515e-09	5.68429e-06	1.39617e-08	9.82939e-09	1.8909e-06	1.89805e-06	5.67777e-06	1.90163e-06	2.8011e-09	5.67045e-06	3.45403e-09	8.75774e-10	5.61481e-10	6.91246e-09	2.14006e-10	6.38446e-09	5.67686e-06	5.67499e-06	4.93781e-09	1.89499e-06	5.68241e-06	5.66658e-06	9.4467e-06	6.32918e-09	5.68132e-06	9.32901e-09	7.56474e-06	0	0	5.67368e-06	2.31321e-09	5.67656e-06	1.51914e-09	7.85041e-09	1.02947e-09	6.20862e-09	0	7.57086e-06	5.87467e-09	1.89417e-06	1.70229e-05	1.32401e-05	5.66705e-06	1.0403e-08	5.68168e-06	2.99149e-09	4.03048e-09	1.70031e-05	5.66907e-06	2.34877e-09	5.67556e-06	8.96622e-09	8.38038e-10	0	5.67406e-06	1.13455e-05	1.13525e-05	5.52679e-09	9.57747e-07	5.67615e-06	5.67788e-06	0.000453975
d1_70	0.000636457	0	5.21624e-09	1.04052e-05	2.64774e-05	9.32178e-09	5.67237e-06	0	3.2355e-09	1.90051e-06	4.44872e-09	5.0146e-09	0	6.46671e-09	0	5.67852e-06	5.67572e-06	5.67408e-06	5.98427e-09	5.68331e-06	3.21931e-09	5.48479e-10	1.33893e-09	1.13411e-05	5.67746e-06	0	2.03331e-10	7.56628e-06	5.6754e-06	1.13547e-05	1.13463e-05	2.9786e-09	5.67403e-06	8.12185e-10	1.70182e-05	3.41041e-09	1.89446e-06	1.87126e-09	0	5.67917e-06	7.91066e-10	0	0	4.01752e-09	1.89739e-06	2.14312e-10	3.54268e-09	1.1354e-05	5.64389e-09	1.89931e-06	1.94567e-09	5.6822e-06	1.89538e-06	3.79168e-06	1.08321e-08	7.57065e-06	4.03757e-09	0	1.13443e-05	2.26772e-09	6.03865e-10	7.57347e-06	1.13465e-05	5.66742e-06	5.67451e-06	1.06886e-08	1.13541e-05	1.13372e-05	5.68618e-06	9.93382e-10	5.67019e-06	0	2.58507e-09	1.30529e-09	3.00973e-09	5.67394e-06	7.59725e-09	1.67168e-08	5.66931e-06	5.67665e-10	0	5.67352e-06	6.41681e-09	5.67522e-06	1.3554e-10	5.67416e-06	5.67022e-06	7.2224e-09	5.66995e-06	5.68425e-06	1.90544e-06	0	1.32278e-05	0	0.000442643
d1_71	0.000751996	1.00683e-08	0	5.67293e-06	0	5.91089e-09	5.67982e-06	1.70182e-05	1.70197e-05	1.5132e-05	8.68589e-09	1.89861e-06	5.67271e-06	5.68224e-06	1.13588e-05	8.94673e-09	5.67835e-06	9.35962e-09	5.67498e-06	9.85409e-09	4.83492e-09	4.94357e-10	7.56633e-06	1.32363e-05	0	7.5697e-06	7.56245e-06	1.89133e-05	2.51036e-09	6.89395e-09	1.84258e-09	5.68631e-06	7.54072e-09	5.67515e-06	6.3539e-09	7.39434e-09	1.90126e-06	0	5.67072e-06	1.51423e-05	5.67592e-06	9.35865e-09	5.67855e-06	5.67394e-06	1.61693e-08	5.67492e-06	5.68137e-06	2.17023e-09	5.67126e-06	1.89791e-06	1.13554e-05	1.9191e-10	5.68586e-06	0	5.66996e-06	1.70197e-05	9.8594e-09	5.7427e-09	5.68348e-06	5.67097e-06	3.16102e-09	1.485e-08	0	8.30629e-09	1.54506e-09	5.67019e-06	7.56027e-06	1.13542e-05	1.32446e-05	4.56291e-09	7.57679e-06	5.67371e-06	7.43783e-09	0	1.32355e-05	3.77157e-10	8.53794e-09	2.91748e-10	6.80551e-09	7.56451e-06	5.67176e-06	5.68974e-06	1.70081e-05	1.13413e-05	5.66658e-06	9.31745e-10	5.91639e-09	1.89261e-06	3.21136e-09	5.67745e-06	0	2.92041e-09	1.89825e-06	5.67324e-06	0.000540937
d1_72	0.000817884	6.79679e-09	2.64814e-05	1.89299e-06	5.67034e-06	0	2.90699e-09	1.32442e-05	5.67303e-06	0	5.69163e-06	2.22624e-09	5.67551e-06	7.57051e-06	1.40069e-09	7.50678e-09	5.67974e-06	4.93608e-09	5.67549e-06	1.74186e-09	1.13523e-05	5.68187e-06	1.13516e-05	5.67859e-06	1.32526e-05	1.5092e-09	5.68085e-06	1.13469e-05	1.32292e-08	1.91159e-06	7.56772e-06	0	8.02171e-09	5.67906e-06	5.67275e-06	1.19991e-08	1.8949e-06	1.24138e-08	5.66945e-06	1.13455e-05	5.68428e-06	1.13408e-05	0	5.67233e-06	0	2.97395e-09	3.27842e-09	5.60761e-09	1.89416e-06	5.67756e-06	5.68661e-06	1.70251e-05	1.12707e-08	5.68129e-06	4.83151e-09	5.66867e-06	9.20376e-09	0	0	1.89709e-06	1.90005e-06	8.59426e-09	5.68375e-06	1.13515e-05	7.5646e-06	5.66942e-06	0	1.12147e-08	7.56931e-06	3.93851e-09	5.67438e-06	5.6735e-06	5.67706e-06	1.13553e-05	7.56117e-06	1.89667e-06	3.82155e-09	5.67963e-06	1.51245e-05	1.70247e-05	5.6666e-06	4.49839e-10	0	1.89052e-05	9.45723e-06	5.33115e-09	1.13491e-05	9.43553e-09	5.67311e-06	5.00199e-09	5.66732e-06	7.56457e-06	7.91513e-09	0	0.000560695
d1_73	0.000766716	7.57556e-06	3.48999e-09	1.13531e-05	8.64679e-10	1.82545e-09	8.66514e-09	0	0	0	7.5628e-06	5.67275e-06	1.66407e-08	5.67581e-06	5.67556e-06	5.68209e-06	1.71175e-09	5.67238e-06	8.73754e-09	1.32507e-05	5.67808e-06	2.20578e-08	6.59707e-09	4.61417e-09	5.67938e-06	5.67169e-06	5.68307e-06	7.18108e-09	5.68089e-06	4.23035e-09	3.42545e-10	5.67366e-06	4.37449e-09	5.70379e-06	1.3235e-05	5.69319e-06	3.11e-09	7.56328e-06	7.57051e-06	7.56268e-06	8.5901e-09	1.07752e-08	5.41254e-09	5.67875e-06	2.67768e-09	1.14592e-08	1.89551e-06	5.68913e-06	1.70275e-05	1.32406e-05	1.54011e-09	5.67686e-06	1.89231e-06	4.98224e-09	1.32413e-05	0	0	5.90367e-09	3.30628e-09	3.21328e-05	1.0154e-08	1.22495e-09	5.6757e-06	1.89361e-06	7.82881e-09	1.05661e-08	0	7.56992e-06	2.26838e-05	5.68173e-06	6.00585e-09	1.09102e-08	6.46253e-09	5.67798e-06	1.13538e-05	4.93792e-09	4.66719e-09	7.56841e-06	4.09018e-09	1.37319e-08	1.90063e-06	5.34825e-09	5.67594e-06	5.67341e-06	0	5.68042e-06	2.55214e-09	5.6719e-06	1.32352e-05	5.6788e-06	0	5.67717e-06	2.08034e-05	1.91234e-06	0.000679995
d1_74	0.00092389	2.54334e-09	5.68206e-06	2.96228e-09	7.8945e-09	1.90398e-06	0	1.13507e-05	5.66658e-06	1.03181e-08	8.51802e-06	7.56862e-06	5.67963e-06	5.66987e-06	5.67759e-06	1.88965e-05	5.6771e-06	7.56845e-06	5.67396e-06	5.67887e-06	7.21464e-09	1.13491e-05	5.67789e-06	5.67657e-06	6.91124e-09	1.70167e-05	0	1.13432e-05	4.42155e-09	7.56489e-06	5.67557e-06	1.90344e-06	1.32497e-05	5.82908e-09	4.48057e-09	5.68187e-06	2.83635e-05	4.26076e-09	1.40272e-10	5.12766e-09	7.56663e-06	1.70234e-05	1.89326e-09	1.89022e-05	5.66961e-06	1.13478e-05	1.90071e-06	1.13528e-05	5.66936e-06	5.66994e-06	1.89211e-06	1.32453e-05	2.24062e-09	5.66658e-06	1.13426e-05	5.67217e-06	5.67603e-06	1.32387e-05	9.54281e-07	5.67626e-06	6.25133e-10	3.77569e-09	2.08214e-05	5.67885e-06	7.56471e-06	5.6761e-06	5.67897e-06	1.13667e-05	5.67087e-06	7.55599e-06	0	1.25532e-08	8.1652e-09	0	9.02077e-10	8.39233e-09	7.57496e-06	8.46169e-09	1.70255e-05	7.05398e-09	4.46634e-09	7.56869e-06	5.67825e-06	4.84092e-09	5.66969e-06	1.40082e-09	5.6765e-06	1.88659e-10	0	0	7.57217e-06	5.14856e-11	0	1.32371e-05	0.000661014
d1_75	0.000803067	0	2.86775e-09	1.13494e-05	7.5821e-06	7.55856e-06	1.60355e-09	0	1.01722e-08	5.67604e-06	5.66658e-06	1.2309e-08	1.13549e-05	5.67452e-06	1.32434e-05	1.90396e-06	5.67202e-06	1.89178e-05	8.49092e-09	1.89465e-06	1.89682e-06	4.54334e-10	2.26945e-05	9.39069e-10	8.67432e-10	7.57118e-06	0	2.03719e-09	1.06173e-08	1.13441e-05	1.90357e-06	7.56538e-06	0	2.17642e-09	1.32401e-05	2.32191e-09	5.66658e-06	6.75638e-09	5.67528e-06	2.52637e-09	7.56973e-06	0	9.46875e-06	5.67739e-06	6.2976e-09	7.56309e-06	1.89677e-06	1.7031e-05	1.89812e-06	5.68416e-06	6.63357e-06	9.45286e-06	8.5029e-09	1.13523e-05	5.68161e-06	7.56991e-09	1.89782e-06	1.9045e-06	5.67218e-06	1.13408e-05	1.0176e-08	1.13367e-05	8.51123e-06	1.70309e-05	8.90152e-09	7.57535e-06	5.6751e-06	1.48882e-09	7.56015e-06	1.13399e-05	9.66074e-09	7.5696e-06	1.13453e-05	7.67899e-09	5.68182e-06	7.95356e-10	9.47008e-06	1.32388e-05	5.67059e-06	7.55961e-06	1.89582e-06	5.21439e-09	1.90354e-06	5.67931e-06	0	3.5325e-09	1.32416e-05	0	9.5335e-07	0	1.89584e-06	5.67505e-06	0	5.67594e-06	0.000639272
d1_76	0.000918629	5.6756e-06	5.6795e-06	7.56461e-06	1.89758e-06	9.47432e-06	5.67694e-06	8.76262e-09	2.40738e-09	1.35083e-10	5.678e-06	1.13445e-05	1.53774e-08	0	0	1.18728e-08	1.91042e-06	1.13377e-05	2.15413e-09	1.21205e-09	9.53726e-07	1.4172e-09	8.87978e-09	1.89819e-06	7.72447e-09	1.88988e-05	3.06678e-10	5.68537e-06	6.78461e-09	1.13534e-05	5.66719e-06	5.67257e-06	5.68177e-06	5.67983e-06	1.89136e-05	1.8955e-06	7.55963e-06	7.57639e-06	4.54624e-09	4.26603e-09	4.52453e-09	1.13453e-05	8.39446e-09	1.13465e-05	5.67356e-06	1.89166e-06	6.88387e-09	1.13479e-05	8.13558e-09	1.32328e-05	1.13505e-05	1.32389e-05	2.84222e-06	1.89215e-05	5.1673e-09	1.13435e-05	7.41341e-09	1.10183e-09	1.97107e-09	5.67823e-06	3.70966e-09	5.68807e-06	5.67399e-06	1.32323e-05	5.6775e-06	1.90142e-06	4.28274e-09	5.67075e-06	5.68737e-06	1.32295e-05	1.89181e-05	2.66848e-09	3.40084e-09	1.29009e-08	1.13532e-05	0	5.68482e-06	2.05912e-08	1.89822e-06	7.5615e-06	1.13371e-05	0	7.56382e-06	5.25641e-09	8.19796e-09	5.67722e-06	5.67312e-06	1.90742e-06	1.51261e-05	1.51351e-05	5.68103e-06	9.4683e-06	5.67336e-06	1.894e-06	0.000760277
d1_77	0.00097345	1.89088e-05	3.57538e-09	1.13509e-05	4.81382e-09	1.13448e-05	5.66895e-06	7.57815e-06	8.9806e-09	1.2294e-09	1.13498e-05	1.70233e-05	1.13563e-05	7.56339e-06	1.84452e-09	1.89971e-06	5.68122e-06	5.67522e-06	1.89007e-05	7.56129e-06	5.35175e-09	5.67053e-06	1.00358e-08	1.13501e-05	7.62046e-09	5.67908e-06	0	7.57226e-06	5.67114e-06	5.67775e-06	5.68986e-06	5.47404e-09	6.14155e-09	5.67325e-06	8.51561e-06	7.57385e-06	1.8958e-06	5.6783e-06	8.91569e-10	1.90092e-06	1.21376e-09	1.32401e-05	1.89988e-06	1.32476e-05	7.57969e-06	1.29754e-09	2.84399e-06	5.67272e-06	0	1.32497e-05	5.67928e-06	7.56864e-06	1.66552e-08	5.66792e-06	1.13507e-05	2.0923e-09	1.70081e-05	1.90014e-06	1.90365e-06	1.13514e-05	7.57475e-06	5.66966e-06	0	1.83288e-08	1.89729e-06	3.62791e-10	1.89342e-06	1.00565e-09	5.6825e-06	1.13564e-05	1.90079e-06	1.7779e-08	4.42298e-09	4.69659e-10	1.13436e-05	1.89072e-05	7.08326e-09	0	7.89385e-09	7.33183e-09	5.67353e-06	7.57061e-06	1.13411e-05	4.54656e-09	1.8913e-05	1.90949e-06	7.56254e-06	5.66871e-06	0	5.67032e-06	2.66402e-09	1.89074e-05	1.89622e-06	5.67654e-06	0.00075086
d1_78	0.00111169	5.67447e-06	5.66817e-06	1.0317e-08	1.89044e-05	1.90615e-06	7.57681e-06	1.13716e-05	7.57916e-06	5.67605e-06	4.22537e-09	4.48407e-09	4.13293e-09	7.57361e-06	9.47101e-06	5.67664e-06	5.68376e-06	5.67443e-06	1.13451e-05	1.13515e-05	4.25676e-09	1.13542e-05	3.1816e-09	9.1837e-09	5.67797e-06	6.63003e-06	1.32441e-05	1.89871e-06	5.68025e-06	4.12358e-09	1.40508e-09	5.69024e-06	7.56769e-06	1.13439e-05	4.69947e-09	4.70801e-09	2.29011e-09	1.89339e-06	5.04527e-10	1.14513e-08	5.6743e-06	7.56752e-06	5.67512e-06	1.89637e-06	5.67812e-06	1.32422e-05	7.5707e-06	1.1362e-05	3.64027e-09	6.43669e-09	7.5708e-06	3.60622e-09	5.67983e-06	5.67356e-06	5.67201e-06	7.57787e-06	1.89059e-05	0	1.89478e-06	1.6821e-09	2.20129e-08	3.78159e-05	5.6937e-06	5.68549e-06	5.6683e-06	2.07497e-08	5.67741e-06	2.64769e-05	1.60216e-08	7.59098e-06	5.68774e-06	1.90336e-06	1.85624e-08	9.54115e-07	2.9327e-05	1.1349e-05	1.89266e-06	0	1.51324e-05	5.29333e-10	1.13579e-05	3.54267e-09	5.67253e-06	1.13396e-05	1.8976e-06	5.24203e-09	0	7.56319e-06	2.08136e-05	5.6687e-06	7.56369e-06	1.13462e-05	1.32405e-05	3.7897e-06	0.000958816
d1_79	0.00115351	8.20097e-09	7.56293e-06	5.67451e-06	2.45846e-05	1.13454e-05	1.13483e-05	7.57376e-06	5.68453e-06	1.13502e-05	2.08032e-05	1.89853e-06	5.67494e-06	2.03036e-10	1.2117e-08	8.00991e-09	7.56407e-06	7.57329e-06	5.69114e-06	5.68423e-06	5.68984e-06	1.13695e-05	1.89245e-05	5.66749e-06	7.58495e-06	1.32346e-05	3.0268e-05	1.13563e-05	1.904e-06	5.67096e-06	6.34196e-09	1.13688e-05	3.7496e-09	1.13482e-05	1.89214e-05	1.89284e-05	5.69015e-06	5.67754e-06	1.89677e-06	7.56642e-06	5.67886e-06	9.15021e-09	1.32327e-05	1.90914e-06	5.67992e-06	2.45758e-05	1.32668e-05	5.67492e-06	1.58635e-08	2.33398e-09	3.83761e-09	1.13496e-05	1.1342e-05	1.90276e-06	5.67491e-06	5.68223e-06	7.56007e-06	1.32348e-05	1.70096e-05	5.68189e-06	6.97902e-09	1.13593e-05	5.67913e-06	5.66673e-06	1.90158e-06	5.6753e-06	1.56322e-09	1.32342e-05	5.68903e-06	6.21608e-09	6.40223e-09	1.1345e-05	1.13531e-05	6.95342e-10	1.13409e-05	1.13508e-05	5.67389e-06	1.13577e-05	7.48388e-09	1.70159e-05	2.37178e-09	7.58255e-09	5.67285e-06	5.68382e-06	2.26928e-05	6.8708e-09	5.67538e-06	5.67339e-06	5.66711e-06	7.56701e-06	1.32338e-05	1.70111e-05	1.70242e-05	5.68252e-06	0.000765943
d1_80	0.00127102	5.676e-06	1.1347e-05	5.67781e-06	1.51347e-05	5.6795e-06	7.59512e-06	1.3223e-05	9.46426e-06	1.13425e-05	1.70159e-05	7.5804e-06	7.57176e-06	1.13531e-05	5.68012e-06	1.13579e-05	0	5.67994e-06	7.56006e-06	9.47214e-06	1.70218e-05	1.89178e-05	7.57663e-06	1.01975e-08	9.96315e-09	2.26952e-05	1.13515e-05	5.67764e-06	1.32418e-05	1.83918e-09	1.32446e-05	1.70324e-05	7.56062e-06	2.27011e-05	5.6747e-06	5.68488e-06	1.70159e-05	7.58233e-06	7.56071e-06	1.13391e-05	1.13579e-05	5.67317e-06	7.5713e-06	1.89577e-06	3.59462e-08	1.13544e-05	0	1.51479e-05	4.92435e-09	0	5.67318e-06	7.8165e-09	2.08093e-05	1.13475e-05	1.70256e-05	1.13436e-05	1.3251e-05	1.89243e-05	2.07977e-05	1.09258e-08	0	2.73598e-11	8.90158e-09	1.32294e-05	1.88241e-09	9.45988e-06	0	1.30856e-09	1.94305e-09	7.57054e-06	1.13441e-05	1.90934e-06	1.8953e-06	9.99084e-09	7.58166e-06	1.89163e-05	5.77341e-09	1.70317e-05	5.66756e-06	7.5807e-06	1.13669e-05	1.70168e-05	0	1.60356e-09	7.56335e-06	4.74393e-09	5.67535e-06	7.55956e-06	1.4171e-08	5.68449e-06	2.52923e-09	5.12549e-09	2.27011e-05	2.64089e-10	0.000901246
d1_81	0.00134966	1.70284e-05	1.82709e-08	1.32377e-05	6.80192e-09	1.13597e-05	1.13644e-05	1.12358e-08	5.67299e-06	3.02572e-05	5.67993e-06	2.08809e-08	3.02428e-05	5.67714e-06	5.68192e-06	1.13484e-05	8.74773e-09	1.04167e-05	5.71121e-06	5.67931e-06	2.64974e-05	7.58383e-06	5.683e-06	5.68818e-06	7.56942e-06	5.66747e-06	7.56305e-06	7.57785e-06	7.576e-06	7.8706e-09	5.68734e-06	5.40525e-09	1.89367e-06	6.83342e-09	3.92981e-10	1.89143e-05	1.32428e-05	2.26767e-05	1.30961e-09	3.91714e-09	9.84496e-10	1.91394e-06	1.13618e-05	5.6826e-06	5.67264e-06	1.821e-08	7.56629e-06	2.06741e-09	1.32439e-05	2.59228e-09	7.57097e-06	1.70373e-05	2.64657e-09	5.67819e-06	5.66857e-06	5.67989e-06	1.13471e-05	1.90825e-06	3.00992e-09	7.56441e-06	1.13483e-05	5.67968e-06	2.08167e-05	2.5253e-09	5.37381e-09	2.45753e-05	7.5724e-06	5.68037e-06	1.89045e-05	5.67712e-06	6.47473e-09	1.19216e-05	1.00155e-08	6.47658e-09	9.75564e-10	5.67991e-06	7.57944e-06	5.67417e-06	7.57045e-06	5.67317e-06	2.26731e-05	0	1.89898e-06	7.57061e-06	5.67684e-06	5.67577e-06	1.89107e-05	5.67321e-06	1.41648e-09	7.57357e-06	2.08076e-05	1.13538e-05	9.28155e-09	5.67724e-06	0.00107993
d1_82	0.0013672	5.0383e-09	5.67997e-06	1.89111e-05	1.51322e-05	1.13462e-05	4.61271e-09	7.56274e-06	5.67034e-06	1.70208e-05	7.5911e-06	1.1356e-05	7.5739e-06	3.97024e-05	7.57871e-06	1.70185e-05	1.89178e-09	7.57733e-06	1.70167e-05	1.13479e-05	2.31359e-09	5.69176e-06	1.32546e-05	5.67471e-06	1.8916e-05	5.67759e-06	3.22266e-09	5.68758e-06	1.13498e-05	1.70129e-05	1.89125e-05	1.13525e-05	1.13511e-05	1.13464e-05	5.67391e-06	1.70103e-05	1.89103e-05	1.89706e-06	5.67167e-06	5.6837e-06	1.51364e-05	5.67723e-06	1.89445e-05	1.13493e-05	1.32564e-05	5.6888e-06	7.56886e-06	5.66721e-06	5.68205e-06	7.59108e-06	2.83633e-05	5.68142e-06	1.13568e-05	1.58576e-08	1.13545e-05	1.32419e-05	1.70149e-05	1.70209e-05	6.5536e-09	1.70237e-05	1.13535e-05	5.72753e-09	1.13449e-05	8.76249e-09	5.67105e-06	1.7019e-05	2.64845e-05	1.1358e-05	7.57327e-06	5.68022e-06	5.68238e-06	1.32305e-05	7.56496e-06	5.67257e-06	5.68131e-06	7.57678e-06	9.49213e-09	9.46886e-06	1.32372e-05	1.57987e-08	5.68618e-06	5.67588e-06	1.51381e-05	5.68367e-06	1.13592e-05	5.68499e-06	5.68837e-06	5.69343e-06	1.13436e-05	3.95913e-09	5.6849e-06	1.13494e-05	1.70157e-05	5.67132e-06	0.00108371
d1_83	0.00161737	7.57852e-06	2.74312e-05	1.90143e-06	1.13573e-05	1.89523e-06	1.5128e-05	1.32416e-05	7.56482e-06	1.41942e-05	5.67477e-06	7.5784e-06	5.69533e-06	7.57462e-06	5.68354e-06	1.89184e-05	1.51314e-05	5.69266e-06	3.40069e-09	7.57308e-06	5.68345e-06	3.02641e-05	0	5.68821e-06	2.27058e-05	1.90472e-06	7.57144e-06	5.68356e-06	1.70108e-05	1.23487e-08	2.45922e-05	4.24649e-09	5.68718e-06	1.90618e-06	1.90294e-06	0	1.90455e-06	2.36749e-08	2.08109e-05	1.00327e-08	5.67479e-06	1.1357e-05	1.1352e-05	5.69111e-06	1.73804e-08	2.83671e-05	5.6775e-06	1.70333e-05	1.13517e-05	7.57921e-06	1.32421e-05	1.514e-05	5.7005e-06	1.32384e-05	1.13481e-05	7.57189e-06	3.80123e-06	2.05222e-08	1.13447e-05	1.891e-05	5.67501e-06	1.13525e-05	1.13639e-05	1.89914e-06	1.51219e-05	3.02679e-05	5.67632e-06	1.32323e-05	5.6737e-06	1.70028e-05	1.13624e-05	1.89955e-06	5.6797e-06	1.4683e-09	5.67722e-06	1.70242e-05	8.39321e-09	2.08078e-05	7.57722e-06	1.90473e-06	9.46851e-06	0	1.05536e-08	1.89298e-05	7.58234e-06	1.89674e-06	5.67905e-06	7.56646e-06	8.27963e-09	1.70263e-05	2.45991e-05	1.13627e-05	5.67906e-06	3.73433e-09	0.00137858
d1_84	0.00206193	1.13525e-05	1.70277e-05	9.21024e-09	1.70396e-05	5.67115e-06	5.68294e-06	7.60789e-09	1.89552e-06	2.26942e-05	1.70272e-05	2.27089e-05	1.70255e-05	1.13576e-05	1.13672e-05	1.9136e-06	1.13492e-05	5.207e-10	1.89402e-05	3.40216e-05	1.89301e-05	1.13549e-05	8.82892e-09	2.83748e-05	3.21457e-05	5.6888e-06	5.69529e-06	1.79687e-05	1.32422e-05	7.58062e-06	7.58089e-06	1.89301e-05	1.73381e-08	1.32359e-05	1.13532e-05	1.51384e-05	5.69091e-06	9.46484e-06	1.32586e-05	1.70295e-05	1.13506e-05	2.08059e-05	5.68547e-06	2.08302e-05	1.13435e-05	2.26974e-05	7.57491e-06	2.26821e-05	1.13503e-05	1.89053e-05	1.89051e-05	1.70075e-05	2.26903e-05	1.13436e-05	1.89323e-05	9.46725e-06	7.59272e-06	9.47263e-06	7.58688e-06	1.32467e-05	1.89164e-05	2.17549e-05	5.68439e-06	1.13553e-05	1.32599e-05	1.13463e-05	1.87776e-09	1.32389e-05	5.19403e-09	1.13429e-05	1.13355e-05	1.13509e-05	1.13485e-05	5.6699e-06	1.70167e-05	2.45977e-05	1.13575e-05	7.57621e-06	7.56041e-06	1.13533e-05	5.69582e-06	1.32445e-05	5.66937e-06	1.13408e-05	1.13481e-05	2.83703e-05	2.26867e-05	7.56784e-06	2.64859e-05	7.57971e-06	7.57574e-06	5.69144e-06	0	1.13696e-05	0.00137873
d1_85	0.00212375	1.51516e-05	1.13603e-05	5.69933e-06	1.4842e-08	5.68458e-06	1.32707e-05	1.60833e-05	1.13557e-05	1.13424e-05	2.26991e-05	5.68311e-06	1.13492e-05	1.89318e-05	1.13541e-05	8.02784e-09	1.13558e-05	1.89174e-05	1.13465e-05	1.3236e-05	1.70223e-05	5.68656e-06	1.13386e-05	1.89159e-05	1.13596e-05	1.89171e-05	5.66758e-06	1.13548e-05	1.13696e-05	1.89121e-05	1.91309e-06	2.45949e-05	2.26929e-05	7.56789e-06	5.69415e-06	1.13431e-05	1.13589e-05	2.45835e-05	1.13534e-05	9.48592e-06	1.32392e-05	3.40245e-05	1.32534e-05	1.90482e-06	1.1386e-05	2.26831e-05	7.56753e-06	1.70286e-05	7.56484e-06	2.08002e-05	5.68562e-06	1.13679e-05	1.13444e-05	1.89143e-05	7.52785e-09	1.51629e-05	1.68213e-08	5.68241e-06	1.32311e-05	1.13545e-05	3.59167e-05	2.26973e-05	3.02636e-05	1.13571e-05	7.56458e-06	1.70154e-05	5.67122e-06	3.59368e-05	2.27144e-05	2.64865e-05	1.13547e-05	7.58756e-06	1.32346e-05	1.7008e-05	2.07954e-05	2.11369e-09	7.56505e-06	1.32442e-05	1.89095e-05	1.89225e-05	3.02471e-05	1.1362e-05	1.70227e-05	6.97208e-09	1.89098e-05	1.32372e-05	1.91806e-06	1.13644e-05	1.01601e-08	1.13693e-05	1.70282e-05	1.3228e-05	1.70222e-05	2.27039e-05	0.00154134
