	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000624568	6.26946e-09	1.93522e-06	5.40744e-09	0	3.01182e-09	5.41704e-09	1.15844e-05	1.15992e-05	5.79701e-06	3.84436e-10	4.64507e-09	2.66456e-09	6.00034e-12	3.11588e-09	7.39474e-09	5.1415e-09	5.79696e-06	5.80432e-06	7.73267e-06	5.79566e-06	0	5.41356e-09	3.86815e-06	5.79287e-06	1.94277e-06	5.79391e-06	3.96497e-09	3.01949e-09	7.84835e-11	3.10107e-09	1.65985e-08	0	0	0	0	0	6.29297e-09	1.35187e-05	2.57905e-09	1.16015e-05	7.84666e-10	5.80785e-06	5.78966e-06	5.79641e-06	5.79098e-06	5.79873e-06	0	4.77853e-09	2.95842e-09	4.87889e-10	2.51166e-05	1.5197e-10	7.73602e-06	2.92085e-10	0	1.93727e-06	2.1596e-10	1.1598e-05	0	1.1823e-09	5.79379e-06	0	0	5.78992e-06	5.7918e-06	8.79235e-09	1.68776e-09	9.74239e-10	1.35175e-05	2.55123e-09	2.04516e-09	2.60928e-05	1.71637e-09	6.44558e-09	7.82683e-09	7.90393e-10	7.73388e-06	0	0	0	6.41606e-09	7.726e-06	1.72138e-09	5.79631e-06	2.96456e-09	1.74015e-05	0	1.26489e-08	1.1595e-05	0	8.57698e-09	1.35298e-05	2.91217e-06	0.000468534
d1_69	0.000624155	2.12471e-05	5.79917e-06	3.63771e-09	4.88969e-09	3.47933e-09	3.69222e-09	5.79474e-06	0	9.66191e-06	5.80212e-06	1.14744e-08	7.73489e-06	3.30909e-09	6.38446e-09	1.82257e-09	6.54677e-09	1.35338e-05	1.94315e-06	0	0	7.72803e-06	5.13697e-09	5.796e-06	5.79021e-06	1.07471e-08	5.80005e-06	7.72847e-06	5.78966e-06	1.87024e-09	7.72888e-06	5.8e-06	1.15931e-05	7.71464e-09	9.66383e-06	5.32149e-09	1.15958e-05	5.95266e-10	1.14234e-09	1.52303e-09	1.93002e-06	0	1.59284e-09	6.04281e-09	7.73961e-06	5.7904e-06	1.15856e-05	5.79723e-06	5.65992e-09	6.13454e-09	5.80071e-06	4.56405e-10	1.73844e-05	1.15886e-05	4.47745e-09	1.15982e-05	5.79711e-06	6.39761e-11	8.71705e-09	7.93681e-10	5.795e-06	0	1.15986e-05	5.79563e-06	5.79447e-06	5.77614e-09	5.79824e-06	5.79009e-06	5.81065e-06	7.73693e-06	5.79822e-06	5.54639e-09	1.9355e-06	3.55957e-09	0	1.16005e-05	5.79822e-06	7.73826e-06	2.64286e-09	1.93643e-06	1.40223e-08	0	1.15994e-05	6.51836e-10	1.35201e-05	5.80861e-06	7.73169e-06	5.79652e-06	7.73663e-06	5.80227e-06	5.78966e-06	5.79872e-06	1.93932e-06	1.94153e-06	0.00051391
d1_70	0.000862712	0	5.80586e-06	1.3522e-05	5.78966e-06	2.87818e-09	1.15864e-05	5.05582e-09	5.80383e-06	1.94181e-06	5.79119e-06	3.49789e-09	5.80501e-06	5.80089e-06	0	7.73218e-06	0	5.27189e-09	7.43134e-09	1.56146e-09	5.79708e-06	5.80538e-06	8.10474e-09	8.10111e-09	7.73512e-06	3.33495e-09	5.80729e-06	7.73188e-06	5.80765e-06	1.23544e-09	0	7.73018e-06	0	1.64907e-09	5.79796e-06	3.67526e-10	0	1.35252e-05	4.91128e-09	5.95203e-09	0	5.79937e-06	1.27574e-09	1.37797e-08	9.99693e-09	0	1.73928e-05	1.15942e-05	5.80245e-06	5.49647e-09	0	7.73722e-06	5.80243e-06	5.79804e-06	1.93874e-06	1.93024e-06	3.87689e-06	3.86652e-06	1.25555e-09	4.42891e-10	1.70106e-08	1.15968e-05	1.9433e-06	3.86908e-06	2.20347e-09	5.79722e-06	5.80034e-06	7.84002e-09	9.03118e-09	3.49192e-09	5.98267e-09	7.73269e-06	7.73e-06	0	0	0	5.37191e-09	5.79688e-06	1.35178e-05	5.797e-06	0	7.72996e-06	7.72195e-06	5.78966e-06	1.94078e-06	5.79204e-06	0	8.21913e-09	5.80192e-06	2.90704e-06	1.27395e-08	3.77881e-09	0	5.79848e-06	0.000481189
d1_71	0.000629484	5.79657e-06	0	1.15932e-05	3.8266e-09	0	5.41012e-09	5.79419e-06	5.79458e-06	0	3.23109e-09	8.85472e-09	5.79418e-06	5.79676e-06	7.72842e-06	1.51472e-09	1.15899e-05	7.72625e-06	5.79454e-06	0	1.94381e-06	5.80242e-06	1.94218e-06	9.059e-10	5.7951e-06	1.12141e-08	1.94482e-06	7.73031e-06	5.80045e-06	2.03131e-09	3.46341e-09	5.80004e-06	4.9713e-09	7.59745e-09	3.87695e-06	1.93744e-06	9.22457e-09	5.79986e-06	5.803e-06	1.9421e-06	1.93337e-06	5.79723e-06	1.34152e-08	7.73821e-06	7.73379e-06	0	7.56866e-09	5.79985e-06	1.35215e-05	5.79772e-06	1.93815e-06	5.79809e-06	1.1597e-05	2.52765e-09	1.1585e-05	0	5.79326e-06	3.38141e-09	5.798e-06	5.78974e-06	5.79681e-06	5.79831e-06	1.35208e-05	5.8035e-06	5.27889e-09	5.79176e-06	5.79336e-06	7.7339e-06	7.73527e-06	1.15895e-05	7.7203e-06	7.90524e-09	7.73113e-06	5.79845e-06	1.76294e-09	1.15852e-05	0	4.0311e-09	9.66909e-06	1.93827e-06	0	5.79513e-06	2.23378e-09	5.79858e-06	1.93728e-06	4.36759e-09	0	0	5.7205e-09	5.08639e-09	1.1591e-05	5.7923e-06	1.15922e-05	0	0.000539132
d1_72	0.000698317	5.59765e-09	1.94924e-06	1.1724e-08	9.25463e-09	1.58778e-09	5.79827e-06	0	5.21728e-09	3.60949e-09	5.79761e-06	1.35141e-05	7.73449e-06	9.01357e-09	8.73672e-09	5.7973e-06	1.73167e-08	2.21475e-09	2.3183e-05	5.80214e-06	5.79975e-06	0	0	1.93137e-05	5.79805e-06	1.7116e-09	3.09066e-05	7.04629e-09	5.79284e-06	5.80824e-06	1.54587e-05	1.44934e-05	5.79668e-06	9.2892e-09	5.79621e-06	9.9318e-10	1.93479e-06	5.79293e-06	1.15922e-05	3.05587e-09	3.16538e-10	5.51005e-09	1.15886e-05	0	1.2286e-09	6.15166e-09	2.90263e-09	5.80006e-06	5.79754e-06	7.72943e-06	7.42943e-09	5.8034e-06	5.79488e-06	3.10084e-09	1.15933e-05	0	1.816e-09	5.80652e-06	0	0	5.85577e-09	6.51546e-09	6.85404e-09	6.74661e-09	5.79687e-06	2.36733e-09	5.79371e-06	7.72006e-06	1.15867e-05	5.79925e-06	8.486e-09	8.10248e-09	5.79493e-06	5.68138e-09	7.73946e-06	0	1.94044e-06	1.08707e-09	3.90242e-09	1.35226e-05	5.79759e-06	3.5873e-10	4.56983e-09	1.7379e-05	1.94366e-06	5.80176e-06	1.3537e-05	1.15983e-05	5.79932e-06	5.80636e-06	4.58776e-09	3.11101e-09	0	5.79443e-06	0.000540944
d1_73	0.000811374	3.18252e-09	5.79855e-06	1.89005e-09	7.05779e-10	5.64319e-09	4.73658e-09	1.93834e-06	2.20662e-09	1.69538e-09	5.79842e-06	5.80453e-06	5.61856e-09	0	7.87335e-09	0	1.15943e-05	5.80182e-06	1.80862e-09	1.056e-08	5.80353e-06	5.79695e-06	2.4122e-09	0	5.78966e-06	1.49606e-09	1.73902e-05	2.51236e-05	1.54465e-05	1.15925e-05	3.44945e-09	4.97204e-09	1.15999e-05	2.1829e-09	1.93679e-06	1.39393e-09	0	0	3.83353e-09	1.73931e-05	1.15883e-05	5.81267e-06	1.15882e-05	1.35363e-05	5.79813e-06	3.99051e-10	1.91362e-09	5.79915e-06	1.1595e-05	9.66391e-06	5.79813e-06	9.66449e-06	5.80235e-06	1.35295e-05	0	7.7305e-06	1.15883e-05	3.96382e-09	5.79926e-06	5.79182e-06	7.73504e-06	7.35536e-09	6.44002e-10	5.79681e-06	5.7976e-06	2.32704e-09	4.16491e-09	1.73872e-05	5.79812e-06	1.29674e-08	2.60262e-09	3.9828e-09	2.72383e-09	7.72987e-06	5.80205e-06	1.93865e-06	1.04442e-08	5.80571e-06	5.79352e-06	0	1.16009e-05	7.7301e-06	6.17467e-09	7.73823e-06	1.86935e-10	5.79555e-06	1.74051e-09	1.73805e-05	1.18746e-09	5.80018e-06	5.80158e-06	4.68932e-09	5.90944e-10	2.1442e-08	0.000596986
d1_74	0.000847853	1.35228e-05	9.66147e-06	3.13832e-09	7.72837e-06	5.79285e-06	1.94168e-06	1.94615e-06	7.74167e-06	5.8057e-06	1.94366e-06	6.4071e-09	5.79837e-06	8.56456e-09	5.90238e-09	5.79773e-06	8.71189e-06	1.54689e-05	2.50295e-09	4.23239e-09	0	5.04506e-10	7.72537e-06	7.72301e-06	5.80146e-06	5.79635e-06	7.63984e-09	1.25671e-05	7.74002e-06	1.54542e-05	2.48446e-09	0	7.68728e-09	1.54712e-05	7.74134e-06	0	4.25769e-09	9.50489e-09	9.24157e-09	5.79735e-06	1.15924e-05	5.79847e-06	1.16071e-05	1.16016e-05	1.15864e-05	5.79722e-06	1.18863e-08	1.15856e-05	9.42387e-10	0	5.79666e-06	1.935e-06	7.73741e-06	1.35287e-05	0	1.15909e-05	4.73022e-09	5.69321e-09	7.8596e-09	7.73108e-06	5.80587e-06	1.93899e-06	7.73434e-06	1.15967e-05	1.05524e-08	0	1.93278e-06	1.94818e-06	4.22409e-09	1.3518e-05	8.43532e-10	5.79921e-06	7.73131e-06	7.72861e-06	2.47894e-09	0	1.94427e-06	7.72501e-06	4.07032e-10	5.80002e-06	1.69489e-10	0	5.797e-06	6.80611e-09	1.74273e-09	0	5.79305e-06	7.58555e-09	0	5.80321e-06	5.79872e-06	5.78971e-06	0	5.79892e-06	0.000711964
d1_75	0.000972537	1.93128e-05	1.35247e-05	7.20192e-09	1.15964e-05	5.80044e-06	1.15999e-05	7.73091e-06	1.15884e-05	2.12608e-05	1.48536e-08	7.73558e-06	0	5.36433e-10	9.66906e-06	0	2.89673e-09	0	9.20145e-10	1.93883e-06	5.79562e-06	1.25835e-08	1.55975e-08	1.4098e-09	2.39255e-09	3.54953e-10	5.79905e-06	8.26217e-09	0	0	5.81147e-06	1.06861e-08	1.25924e-08	5.80104e-06	5.79257e-06	1.00809e-09	3.42882e-10	5.456e-10	5.79617e-06	5.80047e-06	1.94063e-06	0	3.8876e-09	7.73122e-06	3.0893e-05	6.64775e-09	0	1.15867e-08	5.79615e-06	3.36685e-09	3.34097e-09	7.95631e-09	1.15959e-05	5.79295e-06	7.73139e-06	1.15902e-05	1.9377e-06	5.8018e-06	1.15984e-05	4.3369e-10	7.79917e-09	3.26951e-09	5.79756e-06	7.51416e-09	5.79629e-06	3.55636e-09	2.0648e-09	5.79647e-06	1.93358e-06	5.6476e-09	5.80844e-06	7.73476e-06	7.7359e-06	5.79826e-06	5.79793e-06	5.79701e-06	5.78979e-06	3.87416e-06	1.93839e-06	5.79251e-06	5.79679e-06	5.78966e-06	1.89583e-09	1.54811e-08	1.35211e-05	0	1.15967e-05	1.35208e-05	6.06683e-09	1.72629e-09	1.3525e-05	1.3207e-08	5.78997e-06	5.80768e-06	0.000519828
d1_76	0.00102556	7.73204e-06	5.79641e-06	6.26245e-09	5.80423e-06	1.16004e-05	7.73941e-06	2.12536e-05	5.8104e-06	1.68575e-08	5.80474e-06	3.7539e-09	1.94427e-06	5.79744e-06	5.80414e-06	1.9346e-06	5.79784e-06	0	5.79407e-06	3.00201e-09	1.70695e-09	7.72524e-06	3.53e-09	1.92237e-08	6.91346e-09	1.94013e-06	0	1.02134e-08	5.79568e-06	1.65683e-08	1.16004e-05	8.00328e-09	2.14231e-09	2.91039e-09	7.74099e-06	1.76041e-09	1.1586e-05	1.93412e-06	2.51925e-09	1.35328e-05	1.47273e-09	7.73255e-06	7.73387e-06	5.80772e-06	7.73655e-06	0	7.73996e-06	7.73143e-06	5.25435e-09	5.79782e-06	9.06196e-09	1.9384e-06	7.73597e-06	2.02876e-09	3.87056e-06	5.80464e-06	7.73064e-06	5.56126e-09	5.80102e-06	1.35254e-05	6.33631e-10	1.15922e-05	1.15886e-05	1.74164e-05	5.80202e-06	2.55154e-09	9.66298e-06	1.93218e-05	7.72792e-06	5.80351e-06	7.72453e-06	5.78966e-06	1.15929e-05	2.67481e-09	7.00185e-09	7.73571e-06	5.79918e-06	5.7926e-06	2.02875e-05	8.09095e-09	1.15943e-05	5.79207e-06	0	3.41811e-09	1.93606e-06	0	5.4955e-09	2.11591e-10	1.15942e-05	5.7976e-06	5.79507e-06	0	5.79712e-06	1.73794e-05	0.00075937
d1_77	0.00114102	1.35228e-05	3.87417e-06	1.93273e-05	5.8063e-06	5.79766e-06	1.94026e-06	7.74179e-06	1.15953e-05	1.15972e-05	5.80054e-06	1.17812e-08	5.93293e-09	5.80104e-06	5.79448e-06	1.35315e-05	7.71955e-06	5.80258e-06	7.73572e-06	1.01505e-09	1.35326e-05	2.98986e-09	7.72967e-06	2.77479e-09	7.53005e-09	1.1597e-05	2.64333e-09	6.09075e-11	5.80376e-06	7.73694e-06	7.72471e-06	2.31789e-05	6.4066e-09	5.80348e-06	5.79855e-06	1.15906e-05	1.15983e-05	5.79773e-06	1.15928e-05	1.15877e-05	3.63916e-09	5.80198e-06	7.73626e-06	7.73622e-06	7.72988e-06	5.80799e-06	5.80615e-06	8.31168e-09	1.15909e-05	1.02575e-08	5.79668e-06	2.31887e-05	1.1601e-05	5.80353e-06	1.23544e-08	7.02616e-09	5.79622e-06	5.79588e-06	5.79799e-06	5.97409e-10	1.35265e-05	5.80368e-06	1.3519e-05	1.73904e-05	1.35245e-05	5.80913e-06	5.80555e-06	7.32857e-09	5.79708e-06	7.7358e-06	5.79685e-06	7.41872e-09	5.8017e-06	7.73616e-06	5.8064e-06	2.82072e-10	5.80376e-06	5.80628e-06	4.92723e-09	5.79252e-06	4.13845e-09	1.16034e-05	5.79799e-06	3.83003e-10	7.66826e-09	5.79838e-06	1.15911e-05	2.45958e-09	1.35176e-05	0	7.73705e-06	5.80322e-06	5.80368e-06	1.27498e-08	0.000760417
d1_78	0.00124339	1.3532e-05	3.87857e-06	1.94027e-06	1.73881e-05	0	5.79848e-06	1.35251e-05	1.12826e-08	1.95617e-06	2.7002e-09	2.89813e-05	9.66314e-06	7.74689e-06	3.87787e-06	5.15143e-10	1.16037e-05	9.44302e-10	1.15944e-05	1.15963e-05	2.41534e-05	1.15922e-05	2.70408e-05	7.68734e-09	5.79753e-06	5.88022e-09	1.16049e-05	5.8036e-06	1.73898e-05	7.73942e-06	2.70438e-09	9.10181e-09	1.11156e-08	6.67817e-10	5.79208e-06	1.3531e-05	1.1604e-05	1.15838e-05	7.64265e-09	1.95398e-09	8.43558e-10	7.73229e-06	1.94818e-06	5.80029e-06	1.35215e-05	7.00218e-10	7.73429e-06	1.9409e-06	5.80621e-06	7.73752e-06	1.14824e-10	5.79691e-06	5.79458e-06	5.79461e-06	3.12031e-09	1.15927e-05	7.73416e-06	9.15808e-09	7.72656e-06	1.86716e-09	1.93133e-05	5.28201e-09	1.94605e-06	0	1.15974e-05	5.79871e-06	5.80441e-06	1.73838e-05	5.79812e-06	5.79657e-06	5.79292e-06	5.79862e-06	0	7.72788e-06	5.80427e-06	1.73998e-05	5.7943e-06	5.79021e-06	7.88644e-09	4.87908e-09	5.8069e-06	5.79531e-06	5.80144e-06	5.80727e-06	0	5.7934e-06	7.72724e-06	5.79786e-06	1.93156e-05	3.99048e-10	4.32115e-09	5.79218e-06	7.72496e-06	1.35346e-05	0.000823161
d1_79	0.00120307	1.93166e-05	1.25489e-08	9.76257e-09	8.70657e-06	5.80162e-06	1.353e-05	2.58777e-09	7.72504e-06	8.92365e-09	7.74643e-06	1.35279e-05	5.79303e-06	3.88456e-09	5.80115e-06	6.43187e-09	1.94393e-06	1.93967e-06	2.51164e-05	7.74642e-06	5.79991e-06	5.80546e-06	2.12832e-09	1.07997e-10	5.8121e-06	7.73028e-06	1.15911e-05	1.35296e-05	1.73959e-05	1.15897e-05	1.04413e-08	1.73746e-05	7.81888e-09	1.35296e-05	5.80412e-06	2.89754e-05	1.95197e-06	1.94514e-06	3.62781e-09	5.78966e-06	1.73865e-05	8.27741e-09	1.35248e-05	9.67139e-06	1.8401e-09	7.72555e-06	7.72447e-06	1.51485e-09	1.15947e-05	3.01093e-09	7.88266e-10	7.71074e-09	1.35208e-05	1.15992e-05	1.93183e-05	6.77976e-06	1.15944e-05	8.82541e-10	7.73435e-06	5.79494e-06	7.74554e-06	1.94315e-06	5.80099e-06	1.15825e-05	6.31659e-10	5.78966e-06	3.37972e-09	1.74011e-05	2.43432e-09	7.73959e-06	1.94482e-06	7.72899e-06	0	8.69368e-06	5.79493e-06	3.68143e-09	3.09279e-05	1.73823e-05	7.73312e-06	5.79638e-06	1.15954e-05	1.35195e-05	5.79423e-06	5.79779e-06	1.35308e-05	1.20752e-08	5.79892e-06	1.93373e-05	5.8021e-06	9.02341e-10	1.16009e-05	2.28697e-09	6.13215e-09	5.8029e-06	0.000936965
d1_80	0.00138284	4.29625e-09	1.54708e-05	7.73997e-06	1.93152e-05	1.3529e-05	7.7327e-06	2.78942e-09	2.76949e-09	5.7967e-06	1.9327e-05	5.8119e-06	1.35234e-05	3.93059e-10	5.80622e-06	1.73947e-05	5.80102e-06	5.7952e-06	1.15943e-05	6.68438e-09	1.73912e-05	1.15916e-05	1.15836e-05	0	1.35382e-05	5.80034e-06	5.80107e-06	1.95166e-06	1.15901e-05	1.73938e-05	3.88205e-06	1.35191e-05	7.72892e-06	5.79807e-06	8.31512e-09	1.15949e-05	5.80859e-06	8.49439e-09	0	9.67309e-06	5.80489e-06	1.35321e-05	2.48414e-09	9.67215e-06	5.80496e-06	5.80112e-06	2.86919e-09	1.73949e-05	1.15962e-05	5.79773e-06	9.35041e-09	7.74263e-06	5.79736e-06	7.74097e-06	7.73513e-06	5.79663e-06	1.94387e-06	5.80008e-06	5.79707e-06	6.75317e-09	1.93227e-05	5.79562e-06	1.73835e-05	1.9399e-06	1.73975e-05	1.94226e-06	3.73626e-09	7.33407e-10	1.55167e-09	7.73778e-06	6.44298e-09	1.83517e-05	1.93737e-06	1.15887e-05	1.769e-08	1.25622e-05	1.05036e-08	1.94148e-06	1.35283e-05	1.06779e-08	1.35239e-05	5.80063e-06	7.72574e-06	1.74128e-05	5.79949e-06	5.80023e-06	5.79377e-06	5.80498e-06	5.79814e-06	5.79292e-06	1.73932e-05	2.40338e-09	2.57904e-08	1.94151e-06	0.00100861
d1_81	0.00128287	1.94153e-06	5.80074e-06	1.16069e-05	1.15966e-05	1.94987e-06	1.54788e-05	1.94332e-06	1.9321e-06	5.79836e-09	3.09119e-05	1.9469e-06	7.73813e-06	1.15873e-05	7.73812e-09	1.1592e-05	1.15988e-05	1.1607e-05	7.75365e-06	5.7972e-06	7.03287e-09	5.79827e-06	1.15919e-05	1.94364e-06	5.79392e-06	2.51047e-05	5.8012e-06	5.80446e-06	1.16116e-05	1.15916e-05	1.16158e-05	5.80374e-06	1.73961e-05	2.1056e-09	7.72596e-06	8.92222e-09	7.72274e-06	1.35233e-05	1.15972e-05	1.15991e-05	1.35376e-05	7.72674e-06	5.80976e-06	8.34256e-09	2.13809e-09	5.7944e-06	5.79903e-06	5.79468e-06	7.7287e-06	1.93247e-05	7.73186e-06	2.90363e-06	1.94185e-06	1.15861e-05	1.15957e-05	7.22657e-09	6.7727e-09	5.79817e-06	9.68568e-06	3.80464e-09	1.10406e-08	2.51102e-05	5.80521e-06	6.63254e-09	7.75578e-06	1.15962e-05	5.15288e-09	1.604e-08	1.35382e-05	2.71344e-09	1.15932e-05	5.79328e-06	1.15979e-05	4.42043e-09	7.2429e-09	1.93178e-05	1.5469e-05	1.35038e-08	5.80218e-06	1.75762e-08	2.51148e-05	1.94018e-06	1.15909e-05	1.15937e-05	1.73959e-05	5.8018e-06	0	1.1595e-05	7.73773e-06	5.79446e-06	5.79858e-06	5.80554e-06	5.79996e-06	1.93173e-05	0.000969984
d1_82	0.00147524	7.74721e-06	1.95906e-06	1.15376e-08	1.74098e-05	1.1594e-05	6.78203e-06	1.3533e-05	9.7949e-09	5.80427e-06	1.73938e-05	1.15935e-05	5.80598e-06	1.35263e-05	2.31964e-05	1.94493e-06	1.05866e-08	1.15067e-08	2.3184e-05	1.1591e-05	7.74189e-06	6.46651e-09	1.72627e-08	5.80761e-06	1.73896e-05	1.15885e-05	7.73138e-06	1.35163e-05	5.79685e-06	1.73939e-05	1.15949e-05	2.90329e-06	1.15921e-05	1.73983e-05	1.3526e-05	5.80182e-06	7.73951e-06	7.74199e-06	1.1591e-05	5.78966e-06	5.80293e-06	6.35639e-09	1.74107e-05	1.94236e-06	1.15983e-05	1.94036e-06	5.8028e-06	1.15924e-05	2.31866e-05	1.15984e-05	5.80154e-06	1.15901e-05	7.74029e-06	5.80912e-06	8.70015e-06	5.8089e-06	2.89926e-05	1.35267e-05	1.15907e-05	7.73544e-06	1.5463e-05	5.79824e-06	1.15867e-05	9.25681e-09	1.07329e-08	5.80249e-06	1.15849e-05	1.93901e-06	4.96293e-09	5.79471e-06	2.89858e-05	1.32123e-08	5.79375e-06	5.79018e-06	1.74011e-05	7.75454e-06	5.79981e-06	3.88102e-06	5.8079e-06	1.15931e-05	1.15955e-05	1.73855e-05	5.17958e-09	1.15984e-05	5.80135e-06	1.73907e-05	5.92955e-09	1.15949e-05	5.80407e-06	5.79699e-06	1.54774e-05	7.72784e-06	1.42528e-08	1.15907e-05	0.00115154
d1_83	0.00171051	5.8037e-06	3.88134e-06	1.16053e-05	5.39498e-09	1.94635e-06	1.94661e-06	7.72926e-06	5.80332e-06	1.354e-05	5.80403e-06	2.12489e-05	1.73827e-05	1.35292e-05	7.73022e-06	7.73478e-06	9.66537e-06	1.93543e-06	1.94144e-06	7.7246e-06	7.73698e-06	2.31919e-05	1.94155e-06	5.79826e-06	2.56534e-09	7.72735e-06	1.29518e-08	3.75114e-09	1.61183e-08	6.37493e-09	2.5114e-05	5.79875e-06	3.4777e-05	5.79764e-06	1.94631e-06	1.35338e-05	1.16073e-05	1.16032e-05	5.79484e-06	5.79983e-06	1.94343e-06	5.79527e-06	7.72747e-06	1.35385e-05	1.16006e-05	1.15882e-05	7.73334e-06	5.79378e-06	7.74157e-06	1.54745e-05	1.16033e-05	3.8884e-06	1.93177e-05	1.15935e-05	1.9459e-06	1.54548e-05	5.80115e-06	5.79905e-06	1.93281e-05	1.15957e-05	1.15919e-05	1.40456e-08	1.73938e-05	1.15838e-05	7.17537e-09	2.41581e-05	1.35259e-05	1.15899e-05	2.31825e-05	1.35184e-05	5.80474e-06	1.9504e-06	2.08635e-09	5.80324e-06	7.72702e-06	3.44942e-09	5.79666e-06	1.21024e-08	5.79594e-06	7.72672e-06	1.15939e-05	1.15967e-05	1.35368e-05	7.74114e-06	2.12594e-05	5.79836e-06	5.79722e-06	5.80173e-06	1.94177e-06	1.15918e-05	5.80555e-06	1.35291e-05	1.73799e-05	1.35438e-05	0.0012288
d1_84	0.00173989	2.11526e-08	5.7996e-06	5.79559e-06	8.04746e-09	1.35439e-05	7.73164e-06	3.09129e-05	1.35284e-05	1.73743e-05	7.73817e-06	1.16089e-05	1.16003e-05	5.80516e-06	1.74029e-05	1.52849e-08	7.73509e-06	1.16043e-05	1.35361e-05	1.20526e-08	1.06798e-08	1.93242e-05	7.73203e-06	1.16048e-05	1.93267e-05	1.16011e-05	1.16075e-05	4.11972e-08	1.16019e-05	5.8081e-06	7.727e-06	5.97876e-09	5.81443e-06	5.79801e-06	1.16028e-05	7.73188e-06	5.78966e-06	1.15945e-05	2.89769e-05	1.15918e-05	6.08443e-09	2.31936e-05	1.93255e-05	2.66771e-09	2.31832e-05	7.73522e-06	7.7531e-06	1.15872e-05	1.15054e-08	1.15925e-05	1.3539e-05	1.9386e-06	1.35465e-05	9.66416e-06	5.79601e-06	5.79734e-06	2.02835e-05	9.06031e-09	5.80377e-06	1.9592e-06	2.70473e-05	1.35403e-05	1.73941e-05	1.9317e-05	1.73951e-05	9.67819e-06	1.35295e-05	1.15979e-05	1.3538e-05	7.7336e-06	1.93196e-05	3.67061e-05	1.15982e-05	5.57909e-09	5.79872e-06	5.80616e-06	1.16028e-05	1.35415e-05	1.15939e-05	1.73879e-05	1.54713e-05	8.7132e-06	5.81507e-06	2.34604e-09	9.66134e-06	1.15914e-05	5.804e-06	7.74899e-06	3.09246e-05	1.93298e-05	7.73467e-06	2.12457e-05	2.45916e-09	4.54059e-09	0.00144894
d1_85	0.00189557	3.87794e-06	1.95061e-06	5.28019e-09	1.93378e-05	5.80201e-06	9.67104e-06	1.93273e-05	1.35283e-05	1.73946e-05	1.73783e-05	1.159e-05	1.93916e-06	9.66793e-06	5.81497e-06	1.54556e-05	1.73813e-05	1.21665e-08	1.1591e-05	7.75108e-06	1.15934e-05	3.09279e-05	5.82395e-06	1.73935e-05	1.93351e-05	1.93704e-06	2.12547e-05	1.1599e-05	1.73989e-05	1.16017e-05	1.28677e-09	5.79679e-06	1.15913e-05	5.79782e-06	1.98592e-08	1.16051e-05	1.93268e-05	2.31833e-05	5.51101e-09	1.45075e-05	1.93187e-05	1.54644e-05	1.15873e-05	5.79098e-06	7.73681e-06	7.73077e-06	1.15889e-05	7.73113e-06	1.15961e-05	1.35451e-05	5.79981e-06	1.73764e-05	3.28466e-05	1.15841e-05	5.79521e-06	1.93178e-05	5.81665e-06	1.15877e-05	5.79037e-06	1.93218e-05	1.93233e-05	7.73954e-06	7.73642e-06	1.93277e-05	2.31964e-05	1.73853e-05	1.73944e-05	5.79726e-06	1.54587e-05	7.73694e-06	2.12619e-05	9.68706e-06	1.94023e-06	1.35277e-05	5.80212e-06	1.7394e-05	7.72842e-06	5.60178e-09	2.51046e-05	2.31879e-05	1.17679e-08	1.93283e-05	6.78663e-09	7.73225e-06	1.93115e-05	1.1603e-05	1.35229e-05	1.1593e-05	1.73991e-05	1.15935e-05	5.79938e-06	1.93181e-05	1.54703e-05	1.1606e-05	0.00144139
