	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164918	1.73386e-05	1.15728e-05	5.79231e-06	1.34868e-05	2.21139e-09	8.67517e-06	5.79455e-06	1.73455e-05	2.60055e-05	2.69671e-05	9.33212e-09	1.9278e-05	1.34893e-05	1.15529e-05	1.51048e-08	1.25382e-05	1.34956e-05	2.64559e-09	7.71529e-06	2.88988e-05	1.54241e-05	7.71932e-06	5.7752e-06	1.15567e-05	9.29437e-09	1.15681e-05	1.15558e-05	7.72578e-06	5.79253e-06	1.156e-05	5.77957e-06	1.34814e-05	1.3497e-05	2.50305e-05	1.34825e-05	1.92592e-05	5.79024e-06	1.92579e-05	5.79377e-06	5.78856e-06	2.31192e-05	9.63946e-06	1.44497e-05	5.93948e-09	1.15543e-05	1.15625e-05	1.06201e-05	7.71167e-06	1.94658e-08	1.02704e-08	1.7333e-05	5.78291e-06	7.71562e-06	1.94133e-06	4.33285e-09	9.84536e-09	3.82712e-09	1.15547e-05	1.73314e-05	1.15772e-05	5.77559e-06	9.91108e-09	1.73458e-05	1.94383e-06	2.04359e-08	1.9324e-06	5.79513e-06	7.71131e-06	1.15671e-05	5.79448e-06	5.78811e-06	5.79968e-06	1.15481e-05	2.31232e-05	5.7833e-06	1.34962e-05	5.77513e-06	1.92559e-05	1.93184e-06	2.31043e-05	9.12774e-09	1.22222e-09	7.7079e-06	1.15716e-05	1.54256e-05	1.15676e-05	1.34913e-05	5.78271e-06	1.44447e-05	7.70317e-06	5.78753e-06	1.15492e-05	5.77706e-06	0.00153114
d2_62	0.00160232	1.15694e-05	7.70902e-06	1.15673e-05	1.15751e-05	5.78366e-06	5.80036e-06	2.88811e-05	1.73383e-05	1.15653e-05	1.15581e-05	1.94233e-06	3.27458e-05	1.34871e-05	1.54117e-05	1.94539e-06	2.31137e-05	7.72288e-06	5.78474e-06	5.78504e-06	5.78736e-06	7.72331e-06	5.78665e-06	5.79219e-06	1.15609e-05	5.78901e-06	1.94263e-06	1.15591e-05	1.1569e-05	1.1565e-05	6.30605e-09	6.76518e-06	1.34903e-05	1.18527e-08	1.34853e-05	2.83608e-09	5.77954e-06	5.78336e-06	2.69688e-05	1.92789e-05	0	1.34878e-05	5.78911e-06	1.15723e-05	1.73392e-05	1.94596e-06	5.79051e-06	2.69748e-05	1.73441e-05	1.15654e-05	7.71541e-06	5.77824e-06	5.77691e-06	5.78842e-06	2.62397e-09	8.5916e-09	1.3491e-05	8.78311e-09	5.77862e-06	1.54175e-05	1.84168e-08	8.68335e-06	1.9355e-06	1.73323e-05	8.75579e-09	7.71377e-06	5.78353e-06	1.73445e-05	1.34767e-05	1.55438e-08	1.93834e-06	0	5.77997e-06	8.40851e-09	1.34871e-05	1.34824e-05	7.70568e-06	3.46543e-05	1.15547e-05	1.15616e-05	7.70417e-06	5.96887e-09	1.34865e-05	1.93083e-06	2.50242e-05	2.11988e-05	1.92593e-05	5.7866e-06	8.15803e-09	1.79701e-09	1.15647e-05	1.15592e-05	7.70831e-06	3.8753e-06	0.00149863
d2_63	0.00167109	1.34925e-05	5.79075e-06	2.57755e-09	5.78849e-06	1.15575e-05	5.78096e-06	1.15575e-05	5.78135e-06	1.73623e-05	5.78811e-06	1.1557e-05	1.7333e-05	1.34981e-05	1.34859e-05	1.73389e-05	1.15616e-05	1.9269e-05	1.15539e-05	5.62553e-09	1.34971e-05	1.54135e-05	5.77573e-06	7.70925e-06	1.34798e-05	1.15649e-05	5.78475e-06	1.15624e-05	1.15655e-05	2.69686e-05	5.77819e-06	5.78598e-06	1.92626e-05	2.28414e-08	2.69823e-05	1.73439e-05	1.93825e-06	7.70344e-06	6.67661e-09	1.73241e-05	5.78502e-06	2.31024e-05	2.69537e-05	5.82011e-09	2.50498e-05	1.34829e-05	1.92656e-05	1.34836e-05	5.77978e-06	7.71152e-06	1.15615e-05	5.79135e-06	1.92618e-05	1.1556e-05	5.78504e-06	1.76974e-08	1.73383e-05	5.78151e-06	7.70406e-06	2.38306e-08	1.73369e-05	2.31025e-05	5.7878e-06	1.94957e-06	1.42489e-08	1.34879e-05	5.7799e-06	1.73445e-05	9.42107e-09	2.58165e-08	8.82026e-09	1.15696e-05	1.42693e-08	1.73505e-05	1.73367e-05	3.87399e-10	0	1.93746e-06	1.15509e-05	1.15511e-05	2.31065e-05	1.1551e-05	1.34803e-05	1.92796e-05	1.73384e-05	2.45227e-08	5.78446e-06	8.49417e-10	1.34888e-05	1.34987e-05	5.78682e-06	1.43286e-09	4.74464e-09	7.7021e-06	0.00138213
d2_64	0.00150646	1.54105e-05	9.65264e-06	1.06794e-08	7.7131e-06	1.92629e-05	7.74611e-06	1.01187e-08	5.79425e-06	1.15625e-05	5.7784e-06	5.78869e-06	2.1198e-05	1.15617e-05	1.15638e-05	3.6599e-05	1.3241e-08	7.70612e-06	1.15532e-05	7.69842e-06	1.71443e-08	5.79018e-06	5.77801e-06	1.15602e-05	1.15717e-05	1.92529e-05	1.94717e-06	2.50266e-05	5.78256e-06	1.34917e-05	2.31295e-05	3.08165e-05	1.93492e-06	7.71318e-06	5.79725e-06	7.70641e-06	1.92653e-05	5.79344e-06	5.7841e-06	1.92732e-05	1.15597e-05	2.13023e-09	5.78093e-06	1.34924e-05	1.73381e-05	5.79648e-06	5.48792e-09	1.73351e-05	1.93822e-06	1.54168e-05	1.94274e-06	5.78833e-06	3.46567e-05	7.70363e-06	1.73476e-05	5.38302e-09	1.1563e-05	1.34843e-05	5.77886e-06	1.3493e-05	2.66782e-09	7.72844e-06	5.78433e-06	2.71885e-10	1.73363e-05	9.63131e-06	5.79562e-06	1.15541e-05	1.73311e-05	1.34799e-05	2.69658e-05	1.92554e-05	5.79312e-06	5.78754e-06	1.15528e-05	2.90643e-06	1.15631e-05	0	1.15719e-05	9.65666e-06	1.15627e-05	5.77419e-06	7.71681e-06	5.78124e-06	1.15536e-05	5.78389e-06	1.93094e-06	1.99953e-08	8.45777e-09	1.1565e-05	7.71597e-06	5.77566e-06	5.78249e-06	7.71973e-06	0.00151291
d2_65	0.00162973	5.77861e-06	1.35012e-05	1.15891e-08	9.65096e-06	1.9267e-05	2.11983e-05	1.93193e-06	1.54196e-05	7.71924e-06	1.15684e-05	1.1584e-05	1.57571e-08	5.77567e-06	5.78034e-06	1.73381e-05	5.78757e-06	7.70797e-06	2.50346e-05	1.92778e-05	2.31353e-05	1.13008e-08	1.92883e-06	1.10966e-08	1.44686e-05	1.15662e-05	1.15771e-05	1.15652e-05	4.80718e-09	1.15575e-05	1.1562e-05	5.77953e-06	1.94693e-06	1.34887e-05	1.939e-06	7.70836e-06	5.80237e-06	1.60244e-08	4.53435e-09	5.78445e-06	5.77842e-06	1.88115e-08	1.15541e-05	1.92708e-05	1.54138e-05	1.34903e-05	2.69572e-05	1.73402e-05	1.54272e-05	1.92544e-05	1.34891e-05	9.63633e-06	9.19024e-10	1.7354e-05	5.77735e-06	2.50372e-05	1.15566e-05	1.35075e-05	5.78095e-06	7.70747e-06	1.73401e-05	1.34873e-05	5.78296e-06	7.72121e-06	7.24623e-09	5.7755e-06	1.73331e-05	1.15556e-05	7.71486e-06	1.81341e-08	5.78414e-06	1.92637e-05	9.76981e-07	1.34861e-05	1.73445e-05	2.90006e-06	1.10681e-08	7.84291e-09	7.71613e-06	2.12012e-05	3.85929e-06	2.69825e-05	5.78264e-06	1.93473e-06	1.34928e-05	5.77907e-06	1.72664e-08	5.78495e-06	1.25484e-09	5.79142e-06	5.77577e-06	2.31216e-05	9.64416e-06	1.93758e-06	0.00155043
d2_66	0.00153369	2.1196e-05	1.15261e-08	7.69955e-06	1.34909e-05	1.1589e-05	1.15755e-05	1.73544e-05	5.77862e-06	1.54324e-05	1.73394e-05	5.7804e-06	2.50447e-05	1.92425e-08	1.66999e-08	1.02465e-08	1.9341e-06	0	1.92703e-05	7.71589e-06	7.71049e-06	1.92655e-05	1.15476e-05	1.54069e-05	7.71366e-06	5.78737e-06	5.79048e-06	1.36546e-08	1.15611e-05	1.92635e-05	1.9377e-06	7.71545e-06	8.75744e-09	1.73314e-05	1.34866e-05	1.15623e-05	1.15477e-05	1.73426e-05	1.1562e-05	1.54233e-05	1.15696e-05	2.12099e-05	1.92585e-05	3.87643e-06	3.86643e-06	1.34818e-05	1.15603e-05	9.74212e-09	2.04877e-09	1.15702e-05	3.66014e-05	1.92536e-05	1.34818e-05	7.71348e-06	5.79341e-06	5.78982e-06	1.15725e-05	9.63812e-06	1.1556e-05	1.15621e-05	1.13274e-08	1.15729e-05	1.15604e-05	7.71372e-06	5.71764e-09	1.94852e-06	5.78082e-06	1.34839e-05	1.7345e-05	9.64767e-06	7.72139e-06	5.78961e-06	2.02412e-05	0	5.77458e-06	1.15775e-05	1.15722e-05	1.15575e-05	1.34837e-05	7.7159e-06	1.34905e-05	5.78244e-06	5.78982e-06	5.77723e-06	1.56071e-09	2.50332e-05	1.54258e-05	1.7342e-05	1.73324e-05	1.15526e-05	1.73335e-05	5.77753e-06	1.15714e-05	1.15704e-05	0.00157069
d2_67	0.0016504	7.70848e-06	1.34977e-05	1.11736e-05	7.71522e-06	7.70502e-06	1.15516e-05	7.70445e-06	3.90019e-09	5.7911e-06	5.77841e-06	5.77752e-06	1.15528e-05	1.15611e-05	1.93769e-06	2.09381e-08	1.34911e-05	5.78509e-06	1.15615e-05	1.15642e-05	5.80078e-06	5.77884e-06	1.15477e-05	1.55971e-09	8.53458e-09	1.79149e-08	1.9266e-05	9.64342e-06	1.15661e-05	1.73473e-05	1.54163e-05	5.78839e-06	1.73379e-05	1.93097e-06	7.70548e-06	1.92678e-05	5.78945e-06	1.34858e-05	1.92873e-05	5.78256e-06	1.93382e-06	7.70612e-06	5.79968e-06	7.71577e-06	2.31165e-05	2.69749e-05	1.31264e-08	5.77635e-06	1.15547e-05	5.80795e-06	6.87069e-09	7.7202e-06	5.78646e-06	3.08221e-05	5.79463e-06	2.50439e-05	5.78765e-06	1.15647e-05	4.43181e-09	6.88526e-09	1.92578e-05	5.7768e-06	7.71819e-06	1.34827e-05	1.94085e-06	2.50532e-05	5.78263e-06	4.23679e-05	5.08772e-09	5.78637e-06	1.92557e-05	1.66462e-08	9.4744e-09	7.69899e-06	1.34722e-05	7.7181e-06	1.73317e-05	2.12003e-05	5.78779e-06	1.94718e-06	5.79381e-06	5.77962e-06	1.44546e-05	7.71445e-06	1.92721e-05	1.54172e-05	5.78022e-06	5.78179e-06	1.15621e-05	5.77975e-06	2.88778e-05	1.15556e-05	1.34941e-05	2.12057e-05	0.00139651
d2_68	0.00171471	2.11864e-05	5.7845e-06	1.15549e-05	1.15579e-05	5.77953e-06	1.15627e-05	7.72496e-06	1.35012e-05	7.70972e-06	3.86082e-06	1.35047e-05	1.15601e-05	1.06146e-05	5.79032e-06	1.15706e-05	1.15811e-05	9.69417e-09	1.34929e-05	1.34911e-05	1.93491e-06	1.13542e-10	7.71823e-06	7.19108e-09	1.15503e-05	1.1567e-05	7.70676e-06	2.11914e-05	7.28371e-09	7.71243e-06	2.3984e-09	1.73409e-05	1.15552e-05	1.34937e-05	9.64176e-06	1.92583e-05	5.78056e-06	1.71857e-09	2.1179e-05	1.54059e-05	8.25344e-09	9.27252e-09	5.77917e-06	2.24386e-08	1.15748e-05	1.86205e-09	1.94224e-06	1.15777e-05	5.77218e-06	2.50282e-05	2.11951e-05	5.78229e-06	2.88995e-05	1.73408e-05	9.63994e-06	9.63943e-06	1.15571e-05	2.31082e-05	1.73423e-05	1.15564e-05	1.73395e-05	2.11931e-05	2.50541e-05	1.54049e-05	1.92788e-05	5.7849e-06	2.11839e-05	5.30599e-09	1.34905e-05	5.7944e-06	2.50393e-05	1.34873e-05	8.21947e-09	7.71126e-06	1.15716e-05	1.15625e-05	1.15539e-05	2.50727e-09	3.46674e-05	2.24652e-10	5.78786e-06	4.0214e-09	1.54075e-05	7.71799e-06	9.63553e-06	1.92686e-05	1.34888e-05	5.77337e-06	1.92747e-05	4.21454e-09	7.7137e-06	1.92661e-05	1.34825e-05	7.71039e-06	0.00157747
d2_69	0.0013896	5.78027e-06	1.39254e-08	1.15647e-05	1.34824e-05	7.71599e-09	7.70878e-06	1.15622e-05	1.34882e-05	1.15624e-05	5.77924e-06	5.78605e-06	5.78402e-06	2.88781e-05	7.72741e-06	5.79644e-06	1.15608e-05	1.7336e-05	9.68146e-10	1.34781e-05	1.1559e-05	7.72559e-06	1.15662e-05	1.46722e-08	9.63796e-06	1.73342e-05	3.08116e-05	1.15653e-05	9.64145e-06	1.15652e-05	5.78139e-06	5.78414e-06	1.83079e-05	5.78356e-06	5.79417e-06	1.15604e-05	9.01227e-09	7.71421e-06	0	2.50394e-05	2.89696e-09	4.23401e-09	5.78562e-06	1.32275e-08	5.00401e-09	7.2899e-09	1.92536e-05	5.78541e-06	1.93068e-06	1.15561e-05	7.71106e-06	1.73559e-05	1.93726e-06	1.15556e-05	5.78714e-06	5.78383e-06	1.34791e-05	5.77422e-06	1.33827e-08	2.56011e-09	2.31348e-05	1.73435e-05	5.77804e-06	5.78939e-06	1.50968e-08	1.73489e-05	1.1558e-05	1.15673e-05	5.78073e-06	1.20618e-08	7.7066e-06	1.15489e-05	1.34887e-05	5.78636e-06	2.31163e-05	1.34856e-05	5.77927e-06	1.54106e-05	1.34968e-05	2.2162e-05	1.92589e-05	1.15665e-05	1.3491e-05	7.72788e-06	1.92856e-05	5.78625e-06	5.20859e-09	1.15526e-05	5.77381e-06	5.77992e-06	1.15671e-05	1.15603e-05	1.94363e-06	4.14051e-09	0.00152544
d2_70	0.00168415	1.35181e-05	1.34937e-05	5.78208e-06	5.78002e-06	5.78263e-06	5.78181e-06	1.35081e-05	1.92887e-06	1.15897e-05	5.78908e-06	2.50334e-05	1.34902e-05	5.21375e-09	7.71415e-06	1.15592e-05	6.24607e-09	1.15559e-05	1.1559e-05	1.34774e-05	5.78743e-06	1.15615e-05	5.7826e-06	1.15578e-05	1.73515e-05	1.15624e-05	1.15648e-05	1.34816e-05	1.93143e-06	1.15698e-05	1.36494e-09	7.704e-06	1.15632e-05	1.15675e-05	5.78303e-06	1.15681e-05	5.79546e-06	1.34868e-05	1.15675e-05	5.58077e-09	7.25774e-09	1.73345e-05	7.6983e-06	1.34902e-05	1.15638e-05	1.15547e-05	2.44868e-09	1.15555e-05	7.30839e-09	1.34838e-05	4.94253e-10	1.15694e-05	1.92514e-05	2.31183e-05	5.79089e-06	5.03336e-09	5.78656e-06	1.99087e-09	1.15575e-05	9.63248e-06	2.8895e-05	9.92545e-09	1.54218e-05	5.7856e-06	5.77495e-06	1.15537e-05	7.72332e-06	5.78137e-06	1.73268e-05	1.1567e-05	3.0808e-05	1.7341e-05	2.96921e-09	1.93432e-06	0	3.87253e-06	5.77896e-06	5.53995e-09	0	7.7155e-06	1.93555e-06	1.15498e-05	1.93241e-06	1.15546e-05	1.34902e-05	1.73401e-05	5.79766e-06	2.50217e-05	5.77633e-06	5.79293e-06	1.73435e-05	7.7208e-06	1.15648e-05	1.54052e-05	0.00144833
d2_71	0.00153793	1.34909e-05	7.71125e-06	6.26081e-09	5.78021e-06	1.73446e-05	1.15736e-05	9.6432e-06	5.77869e-06	1.1574e-05	1.15582e-05	5.79109e-06	1.15564e-05	1.34873e-05	5.78116e-06	2.88914e-05	2.69714e-05	1.34881e-05	1.73573e-05	4.51456e-09	1.92584e-05	1.15534e-05	1.92578e-05	5.79811e-06	1.15663e-05	1.15636e-05	1.73461e-05	5.79201e-06	2.60019e-05	1.3491e-05	8.68096e-06	1.63755e-05	1.1553e-05	3.86531e-06	2.31206e-05	5.78655e-06	1.29602e-09	5.78786e-06	1.73736e-08	1.73439e-05	1.15614e-05	1.92741e-05	7.71413e-06	1.92702e-05	9.64162e-06	1.34958e-05	2.31054e-05	1.34907e-05	1.92645e-05	5.77736e-06	2.50433e-05	5.77397e-06	2.12034e-05	7.7191e-06	7.69843e-06	1.15563e-05	5.78767e-06	5.79045e-06	1.15569e-05	1.34789e-05	1.34919e-05	1.15563e-05	3.87298e-06	1.94206e-06	2.98335e-09	5.79398e-06	5.78112e-06	4.28865e-09	1.93819e-06	1.16709e-08	5.78194e-06	5.77505e-06	5.78598e-06	1.15646e-05	1.155e-05	1.15606e-05	3.08196e-05	1.54205e-05	3.57829e-09	1.34894e-05	1.92723e-05	2.31208e-05	1.93951e-06	5.78992e-06	5.78098e-06	1.30332e-08	1.35029e-05	1.34885e-05	1.15742e-05	3.08155e-05	7.90843e-10	9.97134e-09	1.3495e-05	1.54089e-05	0.00159653
d2_72	0.00153098	2.69595e-05	2.21434e-05	1.34868e-05	1.15603e-05	5.78598e-06	3.08178e-05	7.72901e-06	1.35018e-05	1.54152e-05	1.15758e-05	5.78232e-06	7.71811e-06	1.34928e-05	5.78432e-06	5.7917e-06	0	1.94055e-06	1.15547e-05	8.38471e-09	1.34868e-05	2.11832e-05	1.92652e-05	7.70692e-06	7.93873e-09	5.78773e-06	2.31231e-05	9.8921e-09	8.18967e-09	5.7837e-06	5.77447e-06	1.07499e-08	5.78906e-06	5.78477e-06	1.73343e-05	0	1.15515e-05	5.78145e-06	1.73527e-05	1.15526e-05	9.64719e-09	1.92636e-05	2.31279e-05	1.92524e-05	1.3502e-05	1.15694e-05	7.71009e-06	1.44548e-05	5.77823e-06	1.7333e-05	1.15578e-05	1.34844e-05	5.79331e-06	5.77457e-06	1.34863e-05	7.71676e-06	1.94291e-06	2.50451e-05	1.34889e-05	5.48537e-10	1.337e-09	1.15633e-05	1.7336e-05	1.34917e-05	1.92682e-05	5.77891e-06	1.7344e-05	9.63797e-06	5.78293e-06	1.3481e-05	2.50538e-05	1.92613e-05	1.30579e-08	7.71891e-06	8.92624e-09	1.15527e-05	1.93419e-06	3.85887e-06	1.92689e-05	4.07214e-09	1.7346e-05	1.34909e-05	2.11814e-05	2.37502e-08	4.51939e-09	7.70918e-06	1.15688e-05	5.79498e-06	1.9249e-05	1.15566e-05	1.15732e-05	1.15572e-05	1.15646e-05	1.92743e-05	0.00153505
d2_73	0.00156777	2.31198e-05	1.73423e-05	7.72268e-06	3.08269e-05	5.7795e-06	7.70405e-06	1.30609e-08	1.15583e-05	1.34874e-05	1.54009e-08	9.75795e-09	1.15573e-05	5.77902e-06	1.73375e-05	5.78115e-06	1.88154e-09	7.72451e-06	1.92818e-05	1.44511e-05	2.23385e-09	1.15481e-05	0	5.77763e-06	9.40877e-09	7.70452e-06	1.34946e-05	1.96845e-08	7.71022e-06	1.54217e-05	1.15664e-05	1.1559e-05	5.784e-06	5.78838e-06	2.1192e-05	5.79233e-06	1.34921e-05	1.35102e-05	1.1561e-05	2.31183e-05	2.0633e-08	5.78184e-06	1.34867e-05	1.9354e-06	1.34799e-05	1.15592e-05	2.69677e-05	1.15614e-05	5.77678e-06	2.69691e-05	1.73339e-05	1.15572e-05	4.95318e-09	7.7209e-06	7.71561e-06	5.78506e-06	5.78342e-06	5.77801e-06	3.78053e-09	1.15764e-05	5.78579e-06	5.7752e-06	2.31213e-05	5.79515e-06	1.73396e-05	1.3499e-05	7.71464e-06	5.9439e-09	5.78717e-06	2.11795e-05	1.92566e-05	5.78546e-06	1.93623e-06	5.78054e-06	1.15562e-05	7.70842e-06	5.79354e-06	5.78325e-06	1.24449e-08	1.15741e-05	1.15634e-05	1.73331e-05	7.71295e-06	2.31232e-05	2.88869e-05	1.15741e-05	1.15634e-05	5.78384e-06	1.73542e-05	5.78358e-06	5.78909e-06	1.15585e-05	5.77631e-06	6.30572e-09	0.00149843
d2_74	0.00150172	1.94519e-06	5.78691e-06	1.67039e-08	8.25061e-09	1.15848e-08	5.79372e-06	3.6594e-05	1.15734e-05	5.78054e-06	7.70887e-06	7.8748e-09	5.7792e-06	5.79928e-06	1.73519e-05	1.34833e-05	2.50506e-05	1.155e-05	7.72101e-06	1.349e-05	7.72042e-06	7.7144e-06	5.77803e-06	1.15622e-05	5.78764e-06	1.1555e-05	4.07443e-09	8.96775e-09	1.15585e-05	1.15681e-05	2.31031e-05	5.78185e-06	5.78161e-06	7.71082e-06	5.79365e-06	2.17867e-08	1.15656e-05	5.78718e-06	5.26799e-09	1.93836e-06	5.78559e-06	1.73516e-05	1.92672e-05	1.73617e-05	1.15607e-05	5.78803e-06	7.71607e-06	3.27444e-05	1.54215e-05	5.78931e-06	1.92542e-05	7.71702e-06	9.63596e-06	6.55868e-09	3.85726e-06	1.15593e-05	9.43626e-10	3.08218e-05	1.92638e-05	1.93095e-06	1.1552e-05	5.78683e-06	1.92617e-05	5.77871e-06	1.15605e-05	1.4146e-08	1.15595e-05	4.05047e-09	1.15607e-05	5.77505e-06	5.7809e-06	1.15632e-05	7.71063e-06	1.15514e-05	7.71186e-06	5.80843e-06	1.15613e-05	1.93692e-06	2.31168e-05	1.15712e-05	1.15583e-05	1.1077e-08	1.15715e-05	1.93516e-06	1.34799e-05	1.54201e-05	7.70737e-06	8.68436e-06	1.15682e-05	5.79122e-06	1.15544e-05	7.71454e-06	2.27546e-09	9.10337e-09	0.00158703
d2_75	0.00158541	4.48716e-09	5.12748e-09	5.91759e-09	5.7905e-06	5.78357e-06	1.11325e-08	1.92638e-05	7.71903e-06	5.78412e-06	5.78364e-06	1.92669e-05	1.92816e-05	2.31162e-05	1.35843e-08	2.50406e-05	5.78446e-06	9.64057e-06	7.71254e-06	5.78924e-06	1.54226e-05	9.64672e-06	1.22394e-08	7.70718e-06	2.889e-05	1.73417e-05	1.92615e-05	2.31037e-05	8.05224e-09	9.64152e-06	2.50363e-05	5.19397e-09	5.7846e-06	3.08351e-05	1.9281e-05	7.70641e-06	1.54072e-05	2.88947e-05	1.13113e-08	7.70331e-09	1.06127e-05	1.34866e-05	3.27481e-05	1.34861e-05	1.73421e-05	1.92568e-05	7.70729e-06	1.73367e-05	5.78035e-06	5.78722e-06	2.31163e-05	5.778e-06	1.73471e-05	1.94259e-06	1.15628e-05	5.77837e-06	2.50416e-05	5.77811e-06	7.72686e-06	2.77267e-09	7.7112e-06	7.71471e-06	6.16333e-09	1.15576e-05	1.15637e-05	9.72044e-09	1.92814e-08	1.54261e-05	1.24853e-08	1.92975e-06	1.12011e-08	5.77958e-06	2.31086e-05	5.79546e-06	1.92694e-05	2.27707e-09	2.31315e-05	7.72235e-06	5.78005e-06	5.78199e-06	2.69676e-05	1.92534e-05	0	1.92669e-05	5.7737e-06	2.23691e-08	2.31176e-05	1.15529e-05	1.93598e-06	0	5.77222e-06	5.79505e-06	5.79754e-06	1.15671e-05	0.00165239
d2_76	0.00144723	1.15628e-05	1.92604e-05	2.31216e-05	1.34876e-05	1.73358e-05	5.7843e-06	3.86298e-06	3.0811e-05	0	5.78759e-06	1.92766e-05	1.15652e-05	5.79239e-06	1.92692e-05	1.73377e-05	8.72768e-09	5.78634e-06	1.15527e-05	5.77667e-06	7.72137e-06	1.3235e-09	1.15508e-05	1.34779e-05	5.7838e-06	1.93245e-06	5.78384e-06	3.10271e-09	1.15648e-05	1.15659e-05	1.15647e-05	2.3847e-09	1.34952e-05	4.9181e-09	1.15642e-05	1.38777e-08	9.9864e-09	3.46821e-05	1.73423e-05	7.71389e-06	1.73394e-05	1.15531e-05	1.93866e-06	1.15669e-05	7.12534e-09	1.15604e-05	1.15601e-05	0	5.78626e-06	3.14797e-09	5.78488e-06	0	5.77592e-06	1.34881e-05	1.73259e-05	5.78941e-06	2.50341e-05	1.92632e-05	1.3482e-05	5.7833e-06	2.31126e-05	9.64175e-06	5.77734e-06	1.1565e-05	1.71611e-08	8.94613e-09	2.686e-08	5.7797e-06	5.77517e-06	1.7344e-05	1.34879e-05	1.73403e-05	3.6601e-05	1.15612e-05	5.78025e-06	1.92585e-05	1.30655e-08	1.94056e-06	5.77745e-06	5.78666e-06	3.99171e-10	5.77916e-06	1.15592e-05	3.08099e-05	3.2744e-05	2.31242e-05	2.50368e-05	1.15663e-05	1.1565e-05	7.71308e-06	1.93697e-06	5.78598e-06	1.22762e-08	1.15668e-05	0.00151584
d2_77	0.0014581	1.34834e-05	1.93858e-06	1.15959e-08	5.78644e-06	1.15638e-05	4.06433e-09	1.15513e-05	1.15666e-05	1.34855e-05	5.78007e-06	5.77892e-06	5.77384e-06	1.94059e-06	5.78051e-06	1.73345e-05	1.1547e-05	7.71492e-06	1.73352e-05	2.50422e-05	1.34839e-05	1.73456e-05	5.79061e-06	1.51325e-08	1.15561e-05	5.78129e-06	1.73285e-05	5.78442e-06	3.27545e-05	1.15592e-05	1.92615e-05	7.71763e-06	5.7736e-06	3.77531e-09	5.78632e-06	5.78416e-06	5.77893e-06	7.72178e-06	3.56276e-09	1.73303e-05	4.42829e-05	2.12018e-05	1.73321e-05	1.73337e-05	1.92707e-05	1.3484e-05	3.66074e-05	1.15563e-05	1.92597e-05	1.15543e-05	5.77817e-06	2.3121e-05	5.78421e-06	1.15484e-05	1.95932e-09	1.54248e-05	7.70748e-06	1.15555e-05	1.15657e-05	7.70673e-06	1.15639e-05	1.15557e-05	5.78743e-06	9.64056e-06	1.15639e-05	5.78491e-06	1.15668e-05	4.2399e-09	1.54042e-05	7.71742e-06	1.54101e-05	1.92679e-05	1.15588e-05	3.06664e-09	1.94006e-06	2.31085e-05	1.15544e-05	5.78244e-06	1.15665e-05	1.15502e-05	1.92605e-05	5.77663e-06	7.71002e-06	1.93226e-06	2.15645e-09	5.78015e-06	7.72856e-06	2.31232e-05	1.34874e-05	1.7336e-05	1.15518e-05	1.73303e-05	1.93777e-06	5.78238e-06	0.0016102
