	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000652346	1.91659e-06	1.91073e-06	1.13513e-05	1.1362e-05	1.91105e-06	5.68334e-06	1.89489e-05	5.68465e-06	1.01813e-09	7.60984e-10	5.68699e-06	0	5.68136e-06	7.58074e-06	1.13639e-05	1.90271e-06	2.75663e-09	4.51599e-09	3.16243e-09	5.68623e-06	3.39849e-09	9.16383e-10	7.56971e-06	5.68124e-06	5.18118e-09	6.21679e-09	1.20484e-08	2.91892e-09	5.68433e-06	2.4934e-09	2.103e-09	2.89115e-09	9.25339e-09	5.68131e-06	9.47422e-06	5.68665e-06	5.68597e-06	0	4.83869e-09	1.9045e-06	1.33054e-09	3.79476e-06	2.14258e-09	2.46962e-09	5.67832e-06	0	1.32543e-05	1.32549e-05	8.19227e-09	5.9673e-09	5.20356e-09	4.28421e-09	1.89547e-06	2.33746e-09	1.90053e-06	5.68796e-06	5.67705e-06	5.97404e-09	4.19184e-09	2.08384e-09	0	0	1.13542e-05	1.1365e-05	5.6878e-06	0	4.52469e-09	5.67728e-06	5.67491e-06	0	6.91651e-09	0	6.7328e-09	5.67904e-06	6.0335e-10	1.13638e-05	7.58358e-06	7.49137e-10	5.68585e-06	5.6825e-06	1.70521e-05	5.68519e-06	1.13561e-05	0	8.15075e-09	2.08346e-05	5.68049e-06	0	0	5.7719e-09	1.6705e-09	2.27192e-05	4.89461e-09	0.000524639
d1_69	0.000743464	1.13575e-05	1.70483e-05	3.08094e-09	5.67669e-06	1.35101e-08	0	5.67894e-06	5.68406e-06	1.89651e-06	1.70418e-05	1.47811e-10	1.71369e-08	5.69497e-06	1.90289e-06	1.32632e-05	5.67491e-06	1.13562e-05	0	9.98712e-09	0	5.68352e-06	1.89291e-06	5.68277e-06	1.29279e-08	5.68437e-06	0	1.32643e-05	5.68497e-06	7.57266e-06	0	5.26717e-10	1.90519e-06	2.19145e-09	3.46709e-09	5.68827e-06	9.48057e-06	6.18029e-09	1.89326e-06	0	1.70336e-05	1.13564e-05	2.27196e-05	6.76518e-09	9.41275e-09	1.55257e-09	0	5.68063e-06	1.89164e-06	5.68713e-06	0	7.96951e-09	7.57927e-06	1.86195e-09	1.70436e-05	1.13645e-05	5.68733e-06	6.54928e-09	3.15027e-09	3.75307e-09	2.51094e-11	6.60793e-09	5.68117e-06	1.89542e-06	2.46219e-05	1.13706e-05	5.68129e-06	2.46407e-09	8.62252e-09	5.68156e-06	0	7.57782e-06	5.68707e-06	4.30287e-09	0	5.696e-06	3.49388e-09	5.68797e-06	2.53237e-09	9.31405e-09	1.89917e-06	2.91092e-09	5.68075e-06	5.67864e-06	1.13576e-05	5.69331e-06	1.10567e-09	1.13712e-05	1.1356e-05	1.7133e-09	5.67813e-06	5.69194e-06	5.67491e-06	7.58338e-06	0.000493435
d1_70	0.000711946	8.01418e-09	0	5.6884e-06	5.68426e-06	9.17291e-09	6.32051e-09	4.62463e-09	5.68418e-06	7.58171e-06	1.91466e-09	5.68395e-06	2.89699e-10	8.47618e-09	0	5.68328e-06	4.86429e-09	7.00779e-10	7.59007e-06	5.69053e-06	1.27902e-08	1.39273e-08	1.13551e-05	2.46323e-05	7.60007e-09	4.45949e-09	5.68825e-06	2.8429e-06	5.68754e-06	1.37581e-08	0	1.32575e-05	2.04974e-09	9.58465e-09	5.67585e-06	5.68407e-06	2.99269e-10	9.78655e-09	5.68479e-06	1.13584e-05	1.13667e-05	1.89231e-06	6.61259e-09	3.45066e-09	2.06223e-09	5.67641e-06	5.68698e-06	1.32602e-05	0	5.68631e-06	6.99507e-09	1.89464e-06	5.68036e-06	2.44587e-09	3.69865e-09	8.69375e-09	5.20664e-09	5.68688e-06	1.89337e-05	1.13639e-05	0	1.89306e-05	5.68747e-06	0	0	0	8.76352e-09	1.29623e-08	1.13659e-05	5.67943e-06	5.68219e-06	5.68588e-06	0	6.74797e-09	1.90137e-06	5.68278e-06	1.89636e-06	5.68177e-06	5.72691e-09	1.13549e-05	7.22958e-09	4.05283e-09	1.13726e-05	2.21572e-09	6.00548e-09	1.89532e-05	5.67745e-06	1.89549e-06	5.68899e-06	5.68526e-06	1.25128e-09	2.27188e-05	1.98215e-09	5.68027e-06	0.0005758
d1_71	0.000808609	1.06057e-08	0	1.1363e-05	1.15428e-08	0	5.67491e-06	5.69029e-06	0	1.89398e-05	5.67986e-06	1.13654e-05	4.31254e-09	5.68559e-06	1.13555e-05	1.02976e-08	5.68333e-06	5.6799e-06	9.98237e-10	1.32624e-05	1.89504e-06	5.68339e-06	1.90036e-06	5.67491e-06	1.32525e-05	9.01893e-09	5.31421e-09	6.15533e-09	5.57379e-09	4.69219e-09	7.57893e-06	7.58127e-06	7.5877e-06	0	1.90615e-06	5.67786e-06	2.99773e-09	1.13723e-05	5.13991e-09	8.51921e-06	1.29769e-08	7.23671e-10	1.9062e-06	1.79511e-08	1.90677e-06	1.90617e-09	5.69397e-06	1.47216e-08	5.68557e-06	1.03952e-08	7.57175e-06	1.90055e-06	5.69674e-06	1.13668e-05	5.68248e-06	4.45323e-10	5.6819e-06	5.15548e-09	5.6837e-06	5.67976e-06	1.16302e-09	1.89529e-05	2.26674e-09	1.32113e-09	6.81778e-09	1.13537e-05	6.93997e-09	6.09783e-09	1.89942e-10	5.68508e-06	1.45539e-08	6.65631e-09	0	2.42371e-09	5.69429e-06	0	1.90279e-06	1.8975e-06	5.68869e-06	1.13583e-05	5.67531e-06	5.68329e-06	5.68241e-06	4.63244e-09	1.23071e-05	5.68981e-06	0	1.13633e-05	1.90063e-06	5.91286e-09	5.69906e-06	7.59459e-06	5.68397e-06	5.68188e-06	0.000563486
d1_72	0.000737913	9.42943e-10	1.51592e-05	5.61696e-09	5.68919e-06	1.00849e-08	1.38347e-08	1.989e-05	1.13628e-05	6.16416e-09	5.69264e-06	1.13503e-05	0	1.90281e-06	5.68311e-06	7.58084e-06	8.51159e-09	3.26575e-09	0	5.68796e-06	7.82419e-09	7.57e-06	5.68534e-06	1.3253e-08	1.89391e-05	2.96202e-09	5.68499e-06	5.68257e-06	1.9102e-06	1.32619e-05	2.20296e-09	4.48222e-09	1.70342e-05	5.68774e-06	5.71822e-06	1.90616e-06	5.69078e-06	1.32575e-05	5.67836e-06	5.68582e-06	1.89575e-05	1.39288e-09	5.69095e-06	1.13597e-05	7.5883e-06	5.67946e-06	5.69594e-06	5.37648e-09	1.13674e-05	5.68857e-06	5.6812e-06	1.32632e-05	5.68507e-06	0	5.6872e-06	1.47594e-08	9.97907e-09	1.89444e-06	3.94825e-09	1.13596e-05	7.36722e-09	5.56258e-09	3.72915e-09	7.58668e-06	5.68641e-06	1.27209e-08	1.89797e-06	1.90251e-06	0	5.68448e-06	3.30999e-09	1.15331e-08	5.68637e-06	1.28228e-08	6.05848e-09	1.27681e-08	3.42078e-09	5.67929e-06	0	3.56439e-09	1.70424e-05	2.27255e-05	1.91243e-06	5.67553e-06	1.91205e-06	0	1.29599e-08	6.64157e-06	5.67548e-06	1.32586e-05	5.68912e-06	0	7.57775e-06	1.93409e-09	0.000573997
d1_73	0.000792108	1.77724e-08	5.67491e-06	4.39175e-09	7.6098e-09	5.67928e-06	6.99321e-09	5.08025e-09	5.67826e-06	0	0	1.60194e-09	7.12873e-09	1.30068e-08	1.90124e-06	1.89851e-06	3.89071e-09	1.23087e-05	3.86863e-09	9.44487e-09	9.25285e-09	2.67597e-09	1.90327e-06	1.70496e-05	3.59145e-09	9.4873e-06	1.13686e-05	5.68317e-06	1.13541e-05	9.47677e-06	5.24802e-09	1.8947e-05	5.68208e-06	1.52538e-09	1.32688e-05	1.13705e-05	5.87039e-09	5.68287e-06	9.86493e-09	0	1.9024e-06	1.3851e-09	1.13573e-05	1.12987e-08	1.1359e-05	5.88828e-09	6.24521e-10	1.40457e-09	9.05012e-10	3.03565e-09	0	8.45181e-09	5.68801e-06	3.44103e-09	5.19039e-10	6.38414e-09	9.48825e-06	1.13656e-05	8.32976e-10	1.1368e-05	2.18554e-08	0	5.68605e-06	3.31209e-09	3.02951e-05	5.68679e-06	1.67999e-10	1.13507e-05	5.79737e-10	4.54358e-10	5.68477e-06	4.40682e-09	4.31663e-09	6.27703e-09	1.13589e-05	1.04218e-09	0	5.68465e-06	1.8956e-06	6.96461e-09	0	3.13658e-09	5.68407e-06	5.68496e-06	1.13716e-05	1.13598e-05	0	1.23886e-09	1.31912e-09	5.68104e-06	9.13098e-09	5.69043e-06	1.88894e-09	5.68912e-06	0.000581482
d1_74	0.000843641	3.1461e-09	1.52774e-08	5.68108e-06	5.70089e-06	7.57409e-06	1.79602e-09	0	1.13695e-05	1.13725e-05	5.67491e-06	1.90266e-06	6.22583e-09	5.69352e-06	0	8.10367e-09	1.42122e-05	5.69251e-06	5.68253e-06	8.53233e-09	5.68861e-06	3.34201e-09	5.68658e-06	5.68151e-06	1.18939e-10	1.13679e-05	1.13605e-05	2.17808e-08	4.97084e-09	9.17358e-09	5.69877e-06	1.90478e-06	3.25498e-09	1.13578e-05	1.7059e-05	1.26465e-08	1.08709e-08	5.69235e-06	1.32588e-05	0	1.50682e-09	1.8999e-06	5.68656e-06	5.69778e-06	7.99721e-09	1.04213e-05	2.62775e-10	5.69516e-06	0	9.44885e-10	5.69176e-06	1.81386e-09	1.09322e-08	0	5.68931e-06	3.1803e-09	7.58521e-06	1.78956e-08	1.89442e-05	8.51894e-06	3.80634e-06	5.68825e-06	2.12043e-09	1.70414e-05	7.57975e-06	1.0489e-08	5.67927e-06	8.82914e-09	5.6811e-06	6.06155e-09	5.68056e-06	5.67491e-06	7.58992e-06	5.98589e-09	5.6813e-06	5.67831e-06	5.68141e-06	5.68504e-06	5.68991e-06	1.70665e-05	1.90313e-06	7.57934e-06	0	2.0831e-05	2.71538e-10	9.63509e-07	5.67491e-06	1.13565e-05	6.48416e-10	6.83493e-09	1.01284e-08	1.33441e-09	4.80519e-09	5.68395e-06	0.000635548
d1_75	0.000876876	2.84631e-09	1.42052e-05	5.68959e-06	5.6852e-06	1.87104e-09	5.68254e-06	5.68848e-06	4.36518e-09	5.68812e-06	2.28361e-09	8.09498e-09	1.41016e-08	5.68108e-06	1.89311e-06	1.90541e-06	5.68739e-06	5.6957e-06	1.13636e-05	5.686e-06	5.6115e-09	0	0	7.59079e-06	1.90342e-06	5.7009e-06	7.58297e-06	2.2021e-10	2.85703e-06	5.68158e-06	1.13709e-05	6.88018e-09	7.57015e-06	5.68006e-06	5.68008e-06	5.68446e-06	3.51817e-09	1.89995e-06	5.69773e-06	0	1.13665e-05	1.29527e-09	5.69721e-06	2.51125e-09	0	2.66718e-09	4.49358e-09	1.93156e-08	0	3.75657e-09	1.90074e-06	7.58042e-06	1.56299e-09	5.67958e-06	3.53999e-10	4.65084e-09	5.69994e-06	2.09955e-08	3.45706e-09	5.68819e-06	2.15108e-09	7.58216e-06	1.1964e-08	2.05592e-09	3.58462e-09	5.09069e-10	9.56848e-07	2.42799e-09	8.95155e-10	1.13695e-05	0	1.13765e-05	2.41424e-09	3.80453e-06	1.31651e-08	9.90315e-09	0	1.1359e-05	5.6883e-06	1.70402e-05	0	0	1.90769e-06	1.1626e-09	5.6783e-06	1.10036e-09	2.51816e-09	7.57024e-06	1.70447e-05	1.90057e-06	1.13592e-05	8.15661e-10	1.32611e-05	1.42056e-05	0.000698021
d1_76	0.00087666	0	1.70449e-05	5.68184e-06	1.26661e-08	5.69355e-06	1.417e-10	1.18673e-08	5.68411e-06	1.13704e-05	7.17025e-09	1.90242e-06	5.67712e-06	1.13712e-05	7.59997e-06	1.70374e-05	0	5.68591e-06	7.87621e-09	1.52669e-09	7.59399e-06	1.9044e-06	0	1.32593e-05	4.77532e-09	2.84007e-06	5.69059e-06	1.7051e-05	1.00784e-08	1.13678e-05	1.33114e-08	2.42935e-09	7.58791e-06	5.6766e-06	1.31444e-08	5.68358e-06	1.13694e-05	0	5.69225e-06	1.3263e-05	7.57532e-06	1.37458e-08	7.41822e-09	1.70464e-05	1.13526e-05	9.25098e-09	5.67679e-06	1.13638e-05	5.68995e-06	1.10579e-08	0	3.01542e-09	5.6759e-06	7.58931e-06	7.59153e-06	5.67824e-06	4.8302e-09	1.13742e-05	5.68367e-06	7.5759e-06	5.67964e-06	4.78497e-09	1.7042e-05	1.13712e-05	5.51256e-09	2.93866e-09	6.05222e-09	5.68886e-06	2.0576e-09	5.69234e-06	7.58314e-06	3.79788e-06	5.68573e-06	8.18704e-09	6.04735e-09	1.29349e-09	6.06895e-09	5.68851e-06	7.17807e-09	1.56422e-09	2.40323e-09	5.68347e-06	0	5.68257e-06	1.90155e-06	1.5142e-05	7.57988e-06	1.27259e-08	9.9055e-09	5.68017e-06	9.07954e-09	1.90503e-06	8.0225e-10	4.85635e-09	0.000643206
d1_77	0.000993491	1.90905e-06	5.69309e-06	1.70502e-05	3.23583e-09	5.68159e-06	1.73036e-09	5.6899e-06	2.30284e-09	2.08348e-05	9.13151e-09	7.58084e-06	1.42309e-08	1.32608e-05	1.15035e-08	1.70395e-05	1.33972e-08	9.4878e-09	1.90351e-06	5.67736e-06	1.73653e-09	1.39644e-09	5.69533e-06	1.90133e-06	5.67738e-06	9.47255e-06	5.4001e-09	1.1365e-05	2.8402e-05	5.6813e-06	5.68175e-06	5.6844e-06	1.89282e-05	5.68799e-06	7.57341e-06	5.70311e-06	2.84317e-05	1.70414e-05	7.57567e-06	1.89497e-06	9.02653e-09	5.67927e-06	5.68839e-06	5.68772e-06	5.70059e-06	1.70501e-05	5.68291e-06	3.79853e-06	7.57625e-06	7.58608e-06	8.55399e-06	5.6966e-06	3.21918e-05	1.13593e-05	0	1.13575e-05	5.69408e-06	6.28561e-09	0	1.42094e-05	1.326e-05	0	2.8476e-06	7.58151e-06	3.44364e-09	5.68871e-06	2.07178e-09	7.50046e-09	1.13665e-08	1.13781e-05	1.32587e-05	1.13767e-05	5.6819e-06	1.89432e-05	3.06055e-09	2.99931e-09	4.39307e-09	2.27143e-05	2.83305e-09	1.3265e-05	2.48565e-09	5.80452e-09	2.55685e-05	4.60043e-09	5.68934e-06	0	7.58718e-06	1.13686e-05	1.32629e-05	7.57663e-06	1.98089e-09	5.69165e-06	5.68834e-06	5.69406e-06	0.000765164
d1_78	0.00109275	6.61739e-09	1.13708e-05	5.68442e-06	3.80584e-06	1.04281e-08	5.67865e-06	1.30116e-08	7.59605e-06	1.91476e-06	5.68401e-06	1.13652e-05	9.39471e-09	7.57948e-06	1.9064e-06	2.67921e-09	1.13578e-05	5.68431e-06	0	3.61543e-09	1.13617e-05	3.93961e-09	1.89392e-05	5.6891e-06	5.67759e-06	1.13774e-05	1.13699e-05	5.68447e-06	1.19577e-08	7.69648e-09	1.9103e-06	1.89352e-05	5.68747e-06	1.04029e-09	5.67829e-06	7.58276e-06	1.36916e-08	5.79004e-09	5.68272e-06	7.57084e-06	1.13682e-05	1.70409e-05	1.99884e-08	5.68215e-06	5.6996e-06	1.1365e-05	5.68858e-06	7.31664e-09	5.68423e-06	1.23892e-09	2.86237e-09	8.01221e-09	1.1379e-05	1.70469e-05	1.58128e-08	1.89931e-06	5.69159e-06	1.13658e-05	1.89259e-05	7.59926e-06	5.69323e-06	5.6865e-06	1.13504e-05	1.08959e-08	5.68406e-06	7.57583e-06	1.32451e-05	1.13603e-05	3.99409e-09	1.90074e-06	1.90047e-06	5.68172e-06	6.50397e-10	5.68362e-06	1.88256e-09	1.13731e-05	1.90269e-06	5.68152e-06	7.59072e-06	2.82438e-09	5.69734e-06	1.0833e-08	8.8883e-09	1.13686e-05	5.68637e-06	1.08964e-08	1.70546e-05	1.89775e-06	1.70651e-05	5.68473e-06	7.57957e-06	1.70415e-05	1.32657e-05	1.32584e-05	0.00082401
d1_79	0.00123707	5.68347e-06	1.13718e-05	8.27063e-09	9.59315e-09	7.57955e-06	1.32818e-05	1.13702e-05	5.67968e-06	5.69006e-06	7.56906e-06	1.89944e-06	5.69189e-06	1.13668e-05	5.68409e-06	1.04232e-05	7.57893e-06	2.33605e-09	1.41558e-09	5.68015e-06	7.57997e-06	5.69283e-06	5.69589e-06	2.27344e-05	5.69809e-06	1.68337e-10	2.29468e-09	1.13646e-05	7.58594e-06	1.70522e-05	1.13535e-05	9.49797e-06	5.68479e-06	1.90475e-06	1.89567e-05	1.13763e-05	5.67857e-06	1.32502e-05	5.69521e-06	1.13669e-05	1.89426e-05	5.68225e-06	9.46776e-06	5.68243e-06	1.13562e-05	1.6192e-09	7.5741e-06	1.89773e-06	4.53691e-09	8.53002e-06	9.1258e-09	7.75432e-09	5.69624e-06	1.32773e-05	1.13741e-05	1.13612e-05	7.57503e-06	7.57881e-06	5.68778e-06	1.15671e-08	5.68736e-06	0	0	1.90396e-06	5.68673e-06	1.13618e-05	1.35608e-08	1.51794e-05	5.68098e-06	0	5.52764e-09	6.62516e-09	2.953e-09	4.58498e-09	5.69235e-06	3.65334e-09	1.25282e-09	6.75061e-09	1.90617e-06	1.59975e-08	5.67854e-06	0	1.32558e-05	6.05803e-10	1.13613e-05	7.5891e-06	5.67827e-06	1.76144e-08	5.68199e-06	7.57673e-06	2.13812e-08	0	0	1.13675e-05	0.000969657
d1_80	0.00132746	5.68869e-06	1.70503e-05	5.6787e-06	5.60247e-09	3.65747e-09	2.46277e-05	7.5805e-06	1.24016e-08	5.69055e-06	2.27124e-05	5.69149e-06	9.36879e-09	1.86657e-08	4.66227e-11	5.68326e-06	1.91821e-06	5.67825e-06	1.89426e-05	1.13716e-05	5.68608e-06	7.57366e-06	1.09243e-08	7.58669e-06	7.58728e-06	1.45251e-08	1.70535e-05	1.89484e-05	5.68467e-06	1.89411e-05	1.32534e-05	1.32594e-05	1.32606e-05	1.70433e-05	5.69617e-06	5.6947e-06	1.13666e-05	5.85526e-09	4.34581e-09	2.08272e-08	5.68289e-06	4.47196e-09	1.03619e-08	5.68642e-06	1.70512e-05	3.50382e-05	1.32648e-05	5.6808e-06	5.68273e-06	1.93897e-09	5.67514e-06	1.89463e-05	5.67942e-06	5.68742e-06	1.13596e-05	3.11314e-11	1.3254e-05	1.70525e-05	1.13724e-05	1.91153e-06	2.27194e-05	1.19476e-05	5.68212e-06	7.57769e-06	5.69972e-06	5.68308e-06	9.47913e-06	1.32551e-05	1.32599e-05	0	7.57106e-06	1.90559e-06	8.67943e-09	1.1382e-05	5.68176e-06	3.16996e-09	5.68375e-06	9.64105e-07	1.13661e-05	5.67865e-06	7.74766e-10	1.13687e-05	5.68465e-06	1.70481e-05	7.00712e-09	2.62261e-09	5.69281e-06	1.13695e-05	1.32538e-08	5.68451e-06	5.67698e-06	5.41244e-09	1.70437e-05	5.67757e-06	0.000995378
d1_81	0.00147079	3.07767e-09	1.7381e-08	1.29898e-08	7.58444e-06	1.13752e-05	7.58735e-06	5.68304e-06	1.70367e-05	0	5.68324e-06	8.15095e-09	1.32659e-05	5.68059e-06	7.58754e-06	1.32763e-05	1.13622e-05	1.9e-06	1.13717e-05	7.58107e-06	1.51427e-05	5.6774e-06	2.08272e-05	1.13788e-05	1.32627e-05	7.58132e-06	1.70631e-05	1.4415e-08	5.69185e-06	1.20754e-08	9.47725e-06	5.69422e-06	7.59049e-06	1.32701e-05	5.69414e-06	5.68192e-06	1.32742e-05	1.32538e-05	6.34634e-09	1.5158e-05	4.60584e-09	1.38289e-09	1.90881e-06	1.13675e-05	1.89465e-05	1.36834e-08	5.6925e-06	1.13699e-05	1.89996e-06	9.47945e-06	0	1.89376e-05	5.68695e-06	1.32787e-05	1.70449e-05	5.6913e-06	2.08251e-05	4.12563e-09	1.44525e-08	1.69027e-09	5.69512e-06	1.70353e-05	7.5751e-06	2.08449e-05	1.3261e-05	1.108e-08	8.88862e-09	5.68313e-06	1.13618e-05	5.69816e-06	1.89875e-06	5.68914e-06	1.70418e-05	3.63034e-09	1.23171e-05	1.95412e-09	1.51695e-05	5.68001e-06	5.68342e-06	1.69426e-08	3.80071e-06	2.46237e-05	1.32655e-05	1.32569e-05	5.67582e-06	9.61851e-09	1.41947e-08	1.13706e-05	5.69011e-06	6.64069e-09	1.13681e-05	3.53731e-09	4.41745e-09	1.90027e-06	0.000945179
d1_82	0.00141778	2.27354e-05	5.69331e-06	1.32642e-05	2.4612e-05	5.70105e-06	5.67691e-06	5.6981e-06	1.32653e-05	5.68054e-06	9.1983e-09	1.89568e-05	5.68011e-06	5.69884e-06	7.65488e-12	1.09031e-08	5.68606e-06	1.13669e-05	1.51717e-05	1.91456e-06	5.68567e-06	1.32745e-05	5.69913e-06	1.70437e-05	2.46271e-05	5.69362e-06	1.13644e-05	1.1359e-05	5.68524e-06	1.32525e-05	1.0239e-08	2.27228e-05	5.68924e-06	7.58021e-06	1.13629e-05	3.34039e-09	1.70632e-05	3.85385e-09	5.68763e-06	6.20901e-09	5.69621e-06	1.13677e-05	7.57644e-06	3.67782e-09	1.32746e-05	5.68549e-06	1.13652e-05	1.31236e-08	7.58219e-06	6.95529e-09	1.32589e-05	7.57807e-06	7.58621e-06	2.4609e-05	1.90345e-06	1.32709e-05	5.67853e-06	1.32582e-05	3.97049e-09	8.23463e-09	1.89271e-06	5.68702e-06	5.68678e-06	1.70444e-05	2.65141e-05	1.1373e-05	1.90416e-06	1.1369e-05	1.70545e-05	1.32507e-05	5.6822e-06	2.84998e-06	2.84179e-05	0	1.7052e-05	7.58189e-06	5.69559e-06	5.68297e-06	2.27278e-05	5.68929e-06	1.04135e-05	5.29689e-09	1.03062e-08	3.80157e-06	1.13733e-05	1.13549e-05	5.69427e-06	1.32604e-05	1.13602e-05	7.93433e-09	5.69843e-06	1.90713e-06	1.13688e-05	1.13666e-05	0.00130588
d1_83	0.0018198	7.58761e-06	7.66141e-09	7.5918e-06	1.675e-09	5.69624e-06	2.05078e-08	1.70603e-05	7.57048e-06	1.3274e-05	5.68616e-06	5.68635e-06	5.69608e-06	5.70502e-06	7.0488e-10	1.90811e-06	2.46223e-05	1.70449e-05	5.69285e-06	1.32744e-05	5.68397e-06	3.53828e-09	9.49175e-06	5.68239e-06	5.68809e-06	1.70525e-05	1.70466e-05	1.7053e-05	1.70402e-05	5.95938e-09	5.67858e-06	1.32583e-05	2.11024e-08	3.78709e-05	7.57749e-06	1.70543e-05	1.89366e-05	1.1373e-05	1.25029e-08	5.68563e-06	5.67861e-06	5.68296e-06	5.68583e-06	7.58373e-06	7.58929e-06	1.32754e-05	1.32329e-08	1.13718e-05	1.90697e-06	5.68635e-06	5.70328e-06	1.32644e-05	1.13677e-05	1.70378e-05	1.89489e-05	1.13621e-05	5.68172e-06	7.58117e-06	1.51699e-05	1.32649e-05	1.32692e-05	5.68039e-06	3.8033e-06	5.68052e-06	8.49663e-09	1.70337e-05	1.32569e-05	1.13845e-05	2.07962e-09	3.81154e-06	1.13638e-05	2.65039e-05	1.70537e-05	1.32647e-05	7.5864e-06	7.58126e-06	1.30066e-08	1.32582e-05	1.18965e-09	1.32683e-05	9.47333e-06	1.13682e-05	1.13517e-05	1.46025e-08	7.57622e-06	1.13707e-05	2.46082e-05	7.58036e-06	1.13852e-05	0	1.13645e-05	9.50068e-06	5.6881e-06	1.13707e-05	0.00113749
d1_84	0.00181649	4.21058e-09	1.13629e-05	3.21903e-05	2.55736e-05	1.51684e-05	1.05088e-08	2.08622e-05	1.13727e-05	7.57966e-06	5.68467e-06	2.55854e-05	1.13658e-05	9.47542e-09	1.70492e-05	5.69385e-06	1.70538e-05	9.4407e-10	1.32701e-05	1.32635e-05	1.13538e-05	7.58669e-06	9.47103e-06	1.13655e-05	1.90706e-06	1.70628e-05	9.48787e-06	1.70605e-05	5.68776e-06	1.13649e-05	1.70474e-05	5.69667e-06	1.13683e-05	5.68339e-06	0	7.59017e-06	1.13635e-05	1.13764e-05	5.69419e-06	5.69625e-06	1.70898e-09	8.70101e-10	8.64903e-09	1.13876e-05	5.68292e-06	4.72461e-09	1.13652e-05	1.32573e-05	1.32552e-05	1.70645e-05	5.68857e-06	5.69433e-06	1.13612e-05	1.70408e-05	5.69061e-06	1.70523e-05	1.1374e-05	5.68929e-06	1.02959e-08	5.69892e-06	5.6982e-06	2.08442e-05	5.70052e-06	1.32483e-05	2.65348e-05	5.6855e-06	1.32508e-05	5.69007e-06	1.32819e-05	7.57229e-06	1.70479e-05	7.57849e-06	5.48052e-10	1.704e-05	1.70628e-05	1.32569e-05	1.80303e-09	9.47854e-06	1.32714e-05	7.5888e-06	3.97787e-05	1.13662e-05	1.70495e-05	7.58362e-06	1.32734e-05	1.13672e-05	5.68334e-06	1.13667e-05	1.51647e-05	1.13746e-05	5.68183e-06	1.89392e-05	2.65184e-05	7.5951e-06	0.0014518
d1_85	0.00202408	1.32771e-05	2.2735e-05	5.6869e-06	1.70456e-05	2.46301e-05	5.68955e-06	1.70431e-05	5.70455e-06	1.13749e-05	5.70212e-06	9.47864e-06	1.13791e-05	1.89488e-05	5.68746e-06	3.78762e-05	1.32675e-05	1.89559e-05	1.13865e-05	2.08382e-05	1.70556e-05	1.90819e-06	5.69067e-06	5.6993e-06	1.32665e-05	5.69958e-06	5.68651e-06	2.85656e-06	2.08493e-05	1.74249e-08	7.58573e-06	1.32613e-05	7.93189e-09	7.58364e-06	7.58435e-06	1.32696e-05	5.6878e-06	1.70666e-05	2.49013e-08	1.13676e-05	1.139e-05	1.70526e-05	3.39882e-08	1.59343e-08	2.85371e-06	4.3554e-05	3.21997e-05	7.33945e-09	7.58368e-06	5.68563e-06	2.84014e-05	1.13658e-05	0	1.70469e-05	1.13702e-05	1.32643e-05	1.1377e-05	2.08239e-05	5.70161e-06	2.65248e-05	1.13851e-05	1.94776e-06	7.58099e-06	2.84133e-05	1.13784e-05	1.51512e-05	1.70527e-05	5.68077e-06	1.32688e-05	1.62879e-09	5.68895e-06	1.13614e-05	1.13653e-05	1.13798e-05	5.70154e-06	6.92691e-10	1.13678e-05	1.13811e-05	1.70522e-05	7.57955e-06	2.27516e-05	5.7051e-06	7.58018e-06	7.57402e-06	1.13641e-05	5.68104e-06	9.49697e-06	7.5859e-06	2.4615e-05	1.13777e-05	1.67339e-08	3.59838e-05	5.69176e-06	1.13678e-05	0.00139609
