	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168609	2.27121e-05	1.89e-05	1.89148e-05	5.66984e-06	2.83708e-05	1.134e-05	1.1334e-05	7.57865e-06	1.70058e-05	2.64717e-05	1.13611e-05	8.51578e-06	1.89744e-06	5.67528e-06	1.13429e-05	3.66351e-09	5.67678e-06	2.26754e-05	7.57366e-06	1.13548e-05	7.58054e-06	2.07967e-05	1.32411e-05	5.66531e-06	1.13381e-05	6.85924e-09	1.92331e-06	9.35656e-09	4.20065e-09	5.67566e-06	9.53148e-09	5.68143e-06	8.804e-09	2.45823e-05	1.32323e-05	1.70293e-05	7.57504e-06	1.13541e-05	5.68174e-06	1.13471e-05	9.4694e-06	1.51183e-05	1.39511e-08	5.67326e-06	1.35978e-08	1.13589e-05	2.26816e-05	2.48495e-09	7.58676e-06	7.56795e-06	7.57531e-06	1.82722e-08	1.89007e-05	5.68826e-06	8.55432e-09	2.55388e-05	1.70174e-05	5.67333e-06	8.5157e-06	5.67691e-06	2.08018e-05	1.1358e-05	1.89654e-06	5.67915e-06	5.67718e-06	1.13401e-05	5.67234e-06	2.26903e-05	5.67921e-06	1.57144e-09	9.15544e-09	1.13482e-05	3.21357e-05	7.5765e-06	1.89022e-05	1.13438e-05	8.09095e-11	1.32327e-05	2.83579e-05	1.13387e-05	5.68938e-06	5.69335e-06	2.70782e-09	1.13426e-05	2.45827e-05	1.13385e-05	2.45802e-05	2.45696e-05	2.82583e-09	2.27041e-05	5.67316e-06	2.32736e-09	1.1348e-05	0.00162382
d2_62	0.0015292	1.89048e-05	1.13539e-05	1.13432e-05	1.51426e-05	1.13462e-05	4.74393e-06	5.68178e-06	1.92751e-06	2.45802e-05	2.27026e-05	5.68757e-06	1.13666e-05	7.5987e-06	5.67264e-06	5.66459e-06	2.08121e-05	5.67009e-06	7.56642e-06	7.01755e-09	1.32188e-05	2.08165e-05	5.68971e-06	2.08143e-05	1.32454e-05	5.67276e-06	5.67519e-06	2.57656e-08	1.70179e-05	1.13524e-05	3.7979e-06	5.6788e-06	1.13802e-08	7.58545e-06	1.13463e-05	5.67589e-06	1.70228e-05	1.13429e-05	5.66771e-06	5.68011e-06	5.67656e-06	1.90333e-06	1.81786e-08	1.89218e-05	1.41817e-05	1.51291e-05	9.46653e-09	1.13384e-05	5.6818e-06	1.13545e-05	1.66057e-08	5.67003e-06	7.05951e-09	1.32425e-05	5.67431e-06	5.67141e-06	1.70321e-05	7.5835e-06	1.70144e-05	1.70209e-05	7.56352e-06	1.70279e-05	5.66752e-06	1.89256e-05	9.14447e-09	1.26161e-08	1.13479e-05	1.70261e-05	5.66489e-06	1.89247e-05	9.46967e-06	1.8965e-06	7.56736e-06	5.67728e-06	1.32365e-05	1.89118e-05	7.56848e-06	7.55881e-06	1.32442e-05	4.73969e-06	5.67418e-06	1.70342e-05	1.13644e-05	3.96755e-05	1.47196e-08	1.13438e-05	7.57971e-06	1.13511e-05	1.13431e-05	3.09382e-09	1.13599e-05	1.512e-05	1.32467e-05	1.70124e-05	0.00166365
d2_63	0.00143327	1.13424e-05	7.5681e-06	3.47357e-08	1.89454e-06	1.70068e-05	5.68052e-06	1.13475e-05	1.13454e-05	2.07396e-08	5.70036e-06	2.84326e-06	5.67705e-06	1.75057e-08	5.66646e-06	1.70285e-05	2.08073e-05	1.32414e-05	1.13434e-05	1.13395e-05	1.32147e-08	5.67579e-06	7.58397e-06	1.32477e-05	1.51303e-05	1.51351e-05	1.32335e-05	1.1348e-05	1.891e-05	8.52707e-06	2.45757e-05	2.45818e-05	5.67077e-06	8.40331e-09	5.68956e-06	1.32489e-05	1.70302e-05	1.19466e-09	1.89164e-05	1.84058e-08	1.70257e-05	1.2003e-08	5.6886e-06	3.02414e-05	1.32428e-05	1.32397e-05	1.7005e-05	5.67012e-06	1.64062e-08	1.70242e-05	9.46321e-06	5.68118e-06	5.6802e-06	1.90369e-06	1.70211e-05	1.13529e-05	1.13515e-05	5.68759e-06	1.90502e-06	9.46554e-06	1.13431e-05	7.582e-06	1.1343e-05	1.70184e-05	2.08298e-05	1.9027e-06	1.70064e-05	7.43683e-09	2.26999e-05	1.32392e-05	1.54649e-08	5.04906e-10	5.9168e-09	5.68341e-06	5.6841e-06	5.68005e-06	1.70192e-05	1.32404e-05	1.51306e-05	1.13529e-05	1.13391e-05	1.32475e-05	1.32407e-05	9.47083e-06	1.03969e-05	5.67117e-06	1.70275e-05	1.13443e-05	1.13452e-05	1.13433e-05	5.68548e-06	7.57232e-06	1.32284e-05	0	0.00156718
d2_64	0.00154735	5.69152e-06	7.58034e-06	9.47269e-06	2.32533e-09	9.4806e-06	1.13416e-05	1.89181e-05	7.04492e-09	2.74145e-05	1.88934e-05	5.6784e-06	1.89558e-06	1.13512e-05	1.89828e-08	1.13538e-05	7.75932e-09	1.98513e-05	1.32384e-05	1.13481e-05	1.70155e-05	5.66735e-06	1.13393e-05	1.70305e-05	5.67004e-06	7.57116e-06	1.89104e-05	1.70104e-05	1.13488e-05	1.98792e-05	1.89056e-05	7.57468e-06	1.32426e-05	4.09514e-10	1.32307e-05	5.67625e-06	7.56709e-06	5.67452e-06	3.40159e-05	1.13291e-05	7.57889e-06	5.67725e-06	5.67067e-06	1.32361e-05	9.4818e-06	5.67912e-06	2.45718e-05	1.89055e-05	1.32383e-05	5.67464e-06	1.70113e-05	1.13527e-05	2.45755e-05	1.90522e-06	4.346e-05	1.13564e-05	5.67252e-06	5.66875e-06	5.68724e-06	7.66904e-09	1.42085e-08	5.67565e-06	1.51504e-05	1.89205e-05	1.26331e-08	9.47126e-06	5.2512e-09	0	5.6768e-06	5.6682e-06	5.67525e-06	1.13505e-05	7.57712e-06	1.70436e-05	5.68334e-06	1.70332e-05	7.57887e-06	4.3471e-05	7.56248e-06	1.22941e-05	1.32515e-05	1.74378e-08	1.13492e-05	5.66994e-06	5.68332e-06	1.90247e-06	7.57825e-06	1.32385e-05	7.56767e-06	1.32314e-05	4.09059e-09	7.57348e-06	1.28772e-09	1.79641e-05	0.00153205
d2_65	0.00172488	1.79825e-05	1.70216e-05	1.70239e-05	5.67489e-06	1.70113e-05	1.13384e-05	1.13576e-05	8.51274e-06	9.14344e-09	7.57579e-06	2.88863e-10	5.67223e-06	7.56926e-06	1.32621e-05	5.67097e-06	1.32533e-05	1.3255e-05	5.67175e-06	5.67621e-06	1.89655e-06	5.67942e-06	1.13564e-05	7.57734e-06	5.67292e-06	1.89862e-06	9.46445e-06	1.13542e-05	7.57938e-06	1.70204e-05	1.89148e-05	1.04218e-08	5.66602e-06	5.73987e-09	5.68051e-06	7.56921e-06	1.32233e-05	5.67263e-06	1.51356e-05	2.23676e-08	7.57853e-06	7.57037e-06	5.67967e-06	1.13566e-05	1.32348e-05	7.58027e-06	7.57702e-06	1.51387e-05	1.90727e-06	1.32299e-05	1.70345e-05	5.68162e-06	2.45848e-05	2.26741e-05	1.32505e-05	5.67695e-06	1.91056e-06	5.67849e-06	1.51428e-05	1.60879e-05	5.6776e-06	9.46482e-06	2.64655e-05	1.13413e-05	3.21384e-05	1.32371e-05	1.89027e-05	7.57023e-06	1.32389e-05	5.67366e-06	1.90333e-06	2.26986e-05	1.55554e-08	1.70021e-05	5.66941e-06	1.32479e-05	1.13376e-05	8.20291e-09	7.56577e-06	5.69612e-06	5.68e-06	1.70231e-05	1.89901e-06	1.1352e-05	1.13498e-05	1.70093e-05	1.32482e-05	1.1345e-05	2.08006e-05	5.6824e-06	1.70337e-05	7.57753e-06	1.91124e-06	9.2003e-09	0.00177112
d2_66	0.00155861	2.64858e-05	1.89094e-05	1.90712e-06	7.57591e-06	1.32381e-05	1.13537e-05	1.13603e-05	4.74252e-06	1.13494e-05	7.57649e-06	1.13413e-05	1.51441e-05	9.46739e-06	2.26851e-05	7.57022e-06	7.56277e-06	5.68213e-06	5.67357e-06	5.66926e-06	1.32313e-05	5.70173e-06	9.46117e-06	8.27376e-10	0	7.57256e-06	5.61163e-09	1.89028e-05	1.89023e-05	1.70286e-05	1.70205e-05	2.26911e-05	5.67573e-06	7.57218e-06	1.70242e-05	1.90051e-06	2.26965e-05	1.13502e-05	7.57667e-06	1.77083e-08	1.07242e-08	1.32336e-05	1.13399e-05	3.0255e-05	6.95461e-09	8.83758e-09	1.95968e-10	2.45678e-05	1.89089e-05	1.70285e-05	7.56761e-06	5.67555e-06	1.32369e-05	1.52037e-08	1.13476e-05	5.66732e-06	5.66483e-06	1.13586e-05	9.47654e-06	1.70052e-05	1.89192e-05	5.6781e-06	1.89062e-05	5.6735e-06	1.32409e-05	7.57199e-06	2.17409e-05	5.10967e-09	5.6871e-06	9.17161e-09	2.26861e-05	3.21311e-05	5.68386e-06	5.68026e-06	1.70163e-05	7.5741e-06	5.68989e-06	5.66963e-06	6.50611e-09	5.67423e-06	1.13584e-05	1.32409e-05	1.32303e-05	3.78724e-06	1.70147e-05	1.88974e-05	1.3226e-05	1.51231e-05	1.2555e-08	5.67279e-06	7.57317e-06	5.68315e-06	7.56446e-06	2.04578e-08	0.00154821
d2_67	0.00179696	1.05253e-08	1.13546e-05	5.67385e-06	1.13483e-05	2.07996e-05	1.13577e-05	5.72287e-06	9.47232e-06	1.89054e-05	1.32504e-05	1.90983e-06	5.67874e-06	1.32401e-05	5.67896e-06	5.67637e-06	1.32388e-05	1.70161e-05	7.56256e-06	5.98174e-09	1.13493e-05	1.90332e-06	9.46822e-06	7.57269e-06	7.56334e-06	1.32279e-05	1.51461e-05	2.45728e-05	2.45793e-05	1.90863e-06	1.32332e-05	5.15191e-09	6.51303e-09	1.1339e-05	1.89113e-05	7.5703e-06	1.13482e-05	1.13458e-05	1.13542e-05	7.56461e-06	1.93943e-08	5.69224e-06	5.68548e-06	1.13327e-05	1.8913e-06	1.13404e-05	5.68056e-06	5.66945e-06	6.13763e-10	5.67798e-06	1.32357e-05	5.68104e-06	7.56099e-06	3.40398e-05	7.57172e-06	2.26963e-05	5.67479e-06	5.68971e-06	5.6845e-06	3.96979e-05	2.2692e-05	5.6701e-06	1.32369e-05	1.32315e-05	1.1354e-05	1.8906e-05	5.68664e-06	6.62971e-06	1.32476e-05	3.79256e-06	1.80238e-09	5.6752e-06	1.13394e-05	5.67991e-06	6.65204e-09	1.13428e-05	1.19637e-08	1.13452e-05	3.78396e-06	1.13478e-05	0	2.83681e-05	5.6739e-06	1.90413e-06	1.32387e-05	1.13535e-05	1.89031e-05	2.26662e-05	1.13509e-05	1.13662e-05	1.13462e-05	1.89076e-05	2.63705e-09	1.32308e-05	0.00160105
d2_68	0.0017543	1.32479e-05	5.66678e-06	1.893e-05	5.67467e-06	1.1352e-05	5.67311e-06	9.46177e-06	7.5744e-06	1.89808e-06	7.59913e-06	5.68267e-06	2.2712e-05	1.13662e-05	1.13489e-05	5.68472e-06	1.32357e-05	5.68448e-06	1.70212e-05	1.70274e-05	2.61992e-08	1.51257e-05	1.70171e-05	5.67075e-06	1.51559e-05	1.90366e-06	5.68043e-06	1.51494e-05	1.13397e-05	9.46716e-06	1.16055e-08	5.67042e-06	7.56714e-06	5.67409e-06	9.46523e-06	1.04132e-05	1.135e-05	7.55463e-06	1.32446e-05	7.57382e-06	1.13409e-05	5.67941e-06	1.88979e-05	2.08067e-05	1.89034e-05	1.89081e-05	1.8911e-05	5.6769e-06	5.67539e-06	1.89157e-05	1.13405e-05	5.67056e-06	1.32379e-05	2.0792e-05	1.13395e-05	5.67841e-06	2.07967e-05	1.88906e-06	1.13427e-05	9.45981e-06	5.66903e-06	5.68711e-06	5.67243e-06	1.36787e-08	1.89054e-05	0	2.45824e-05	5.68294e-06	1.89134e-05	7.58945e-06	8.23264e-09	5.67916e-06	2.27107e-05	1.32371e-05	1.89144e-05	1.66658e-08	1.13423e-05	1.32283e-05	5.67858e-06	1.89903e-06	1.70157e-05	5.67615e-06	5.67833e-06	5.6763e-06	7.57086e-06	5.67317e-06	1.90498e-06	7.56529e-06	1.8911e-05	1.70133e-05	5.67405e-06	1.32405e-05	5.67586e-06	5.67331e-06	0.00150286
d2_69	0.00154896	2.96376e-09	5.68283e-06	1.32327e-05	9.47219e-06	1.13501e-05	5.66454e-06	1.32264e-05	1.135e-05	1.89005e-05	1.51337e-05	5.66799e-06	5.68981e-06	1.32261e-05	1.13507e-05	5.68146e-06	1.90405e-06	1.32409e-05	7.56133e-06	5.27204e-09	1.70358e-05	1.90155e-06	1.1346e-05	1.70231e-05	7.58374e-06	1.32331e-05	7.57114e-06	9.4572e-06	5.67365e-06	8.88505e-09	1.11083e-08	1.70089e-05	8.42314e-09	7.57493e-06	9.4632e-06	1.51209e-05	5.67549e-06	1.32384e-05	7.47672e-09	5.67905e-06	5.66429e-06	5.68049e-06	5.67643e-06	9.06329e-09	1.13448e-05	2.08044e-05	1.89011e-05	5.67431e-06	3.78498e-06	5.66998e-06	1.98758e-05	5.67557e-06	1.89127e-05	1.13566e-05	7.57536e-06	5.69073e-06	1.32361e-05	1.32785e-05	6.04152e-09	5.70613e-06	5.68322e-06	4.02725e-09	1.70074e-05	7.56602e-06	3.81125e-06	2.08172e-05	7.63362e-09	5.69451e-06	1.13406e-05	8.289e-09	5.67317e-06	1.1355e-05	1.13293e-05	5.69173e-06	1.70074e-05	1.32345e-05	7.57662e-06	6.48865e-09	1.70223e-05	1.79675e-05	1.89211e-05	1.32541e-05	9.46225e-06	1.89063e-05	5.67314e-06	1.32387e-05	1.70279e-05	1.32399e-05	1.32326e-05	1.09362e-08	3.21567e-05	1.13684e-05	2.26862e-05	1.13528e-05	0.00159347
d2_70	0.00168989	2.08239e-05	8.66091e-09	1.32419e-05	1.13363e-05	2.835e-05	1.13408e-05	6.05254e-09	1.13519e-05	1.13563e-05	1.32402e-05	1.13375e-05	7.57366e-06	2.0797e-05	1.32332e-05	7.56658e-06	1.13412e-05	5.67918e-06	9.30672e-09	5.67398e-06	1.13506e-05	5.6788e-06	1.13458e-05	5.68999e-06	7.56599e-06	1.3262e-05	5.68023e-06	7.57322e-06	5.67036e-06	5.68243e-06	1.3244e-05	2.26923e-05	7.56154e-06	1.70139e-05	1.04097e-05	2.45875e-05	2.36484e-05	7.56252e-06	1.89148e-05	1.3242e-05	1.13503e-05	1.13471e-05	1.89624e-06	1.13395e-05	5.69754e-06	3.2194e-09	1.8904e-05	1.32485e-05	3.02614e-05	1.8901e-05	5.67391e-06	2.08125e-05	5.68118e-06	1.70143e-05	7.57013e-06	2.64816e-05	7.56214e-06	1.70167e-05	7.17834e-09	5.67996e-06	5.67823e-06	7.57033e-06	0	1.70624e-08	2.4595e-05	1.32444e-05	1.13364e-05	2.83627e-05	1.7036e-05	2.08076e-05	5.68229e-06	1.70116e-05	2.26883e-05	5.67066e-06	1.70125e-05	1.70154e-05	1.89057e-06	1.70387e-05	1.17076e-08	7.57145e-06	4.24101e-09	1.89049e-05	2.26862e-05	1.13473e-05	9.62629e-10	7.58951e-06	5.66634e-06	3.59058e-05	1.13459e-05	1.98624e-05	3.54555e-08	2.26846e-05	3.69474e-09	1.13555e-05	0.00156134
d2_71	0.00136246	1.44621e-08	5.68635e-06	5.67816e-06	5.6754e-06	5.67733e-06	1.64728e-09	2.83896e-09	1.60707e-05	1.70076e-05	5.69176e-06	1.32248e-05	1.9055e-06	1.91363e-06	5.67975e-06	1.89574e-06	8.91038e-09	1.13481e-05	1.89449e-06	1.32504e-05	2.45751e-05	1.51394e-05	1.13415e-05	1.32577e-05	7.57763e-06	1.26164e-08	1.13573e-05	1.40258e-08	1.13623e-05	1.13546e-05	1.44518e-08	7.56606e-06	1.6957e-08	9.66777e-07	1.51311e-05	7.56527e-06	1.07843e-08	5.66783e-06	5.68317e-06	1.13575e-05	1.70218e-05	5.68458e-06	1.8996e-06	2.45563e-05	1.13475e-05	1.13686e-05	1.70125e-05	5.72624e-09	1.13571e-05	2.83654e-05	1.89396e-06	1.3246e-08	8.50763e-06	7.57024e-06	7.58563e-06	1.89116e-05	1.57385e-08	1.70214e-05	5.67089e-06	7.56165e-06	1.1362e-05	7.56063e-06	8.51761e-06	1.70146e-05	7.58446e-06	1.70177e-05	5.66817e-06	1.70118e-05	3.32679e-10	7.98973e-09	2.08061e-05	3.30732e-05	1.91184e-06	5.67285e-06	5.67756e-06	1.89056e-05	1.13561e-05	5.67957e-06	7.56357e-06	1.52466e-08	7.57305e-06	5.6785e-06	7.56771e-06	5.68035e-06	2.26819e-05	0	1.90668e-06	1.24088e-08	1.32316e-05	1.89121e-05	1.13478e-05	1.13483e-05	3.06464e-08	5.67032e-06	0.00155015
d2_72	0.00153769	1.13461e-05	1.13504e-05	8.39078e-09	5.67722e-06	1.32233e-05	1.89978e-06	1.32299e-05	2.26928e-05	2.45711e-05	1.90067e-06	7.57547e-06	9.33803e-09	1.71839e-08	8.56175e-09	1.70242e-05	1.1357e-05	1.72613e-08	5.67514e-06	7.5789e-06	1.60761e-05	1.70093e-05	7.57836e-06	1.90219e-06	7.9699e-10	5.68592e-06	1.07998e-08	1.23221e-08	5.67318e-06	1.90304e-06	1.32438e-05	1.32398e-05	1.71556e-08	1.13368e-05	5.20595e-09	5.67656e-06	1.13569e-05	5.67519e-06	7.56461e-06	7.38957e-10	1.63097e-09	2.85616e-06	1.13485e-05	1.89071e-05	5.68957e-06	1.26016e-08	1.13489e-05	1.13462e-05	7.58274e-06	0	5.66957e-06	5.70245e-06	9.14198e-09	1.32303e-05	8.48057e-09	1.27151e-08	1.89774e-06	2.45793e-05	1.1362e-05	1.13428e-05	1.13403e-05	1.32446e-05	2.175e-05	0	2.45604e-05	7.56887e-06	2.45776e-05	1.61632e-08	7.57971e-06	1.70152e-05	1.1358e-05	3.0264e-05	2.26844e-05	5.68465e-06	1.13436e-05	7.56789e-06	7.56057e-06	1.88998e-05	1.32492e-05	5.6698e-06	1.89028e-05	5.67448e-06	1.32488e-05	5.67685e-06	5.68647e-06	1.70177e-05	9.46166e-06	8.36175e-09	2.83789e-05	2.73963e-05	9.4595e-06	9.93484e-09	5.67468e-06	5.68096e-06	0.00163332
d2_73	0.0015884	1.89061e-05	2.08124e-05	9.45355e-06	8.01854e-10	5.67916e-06	1.32466e-05	3.21583e-05	1.17419e-08	5.6772e-06	5.68492e-06	2.27097e-05	1.51368e-05	7.97354e-09	2.2694e-05	2.45911e-05	1.30439e-08	1.13518e-05	5.68257e-06	1.70206e-05	1.89499e-06	9.47036e-06	1.89698e-06	2.38441e-09	5.69206e-06	1.50557e-08	1.70286e-05	5.15751e-09	1.32262e-05	1.13564e-05	3.78029e-06	1.70161e-05	9.46789e-10	1.13469e-05	1.13468e-05	7.56635e-06	7.56052e-06	1.32343e-05	5.68587e-06	2.26959e-05	4.54691e-09	5.67447e-06	1.13468e-05	1.90014e-06	5.67556e-06	1.89999e-06	9.47369e-06	7.58385e-06	1.13434e-05	5.67267e-06	1.32272e-05	7.57739e-06	1.32393e-05	1.90244e-06	1.13503e-05	5.68807e-06	5.66806e-06	1.47802e-08	5.68177e-06	6.63503e-06	7.58921e-06	7.56428e-06	5.68269e-06	5.67968e-06	1.70175e-05	1.13566e-05	5.68677e-06	3.21275e-05	1.13461e-05	1.13351e-05	1.88968e-05	5.67009e-06	1.32345e-05	1.70205e-05	1.13381e-05	1.90071e-06	5.66716e-06	5.69417e-06	5.68018e-06	1.13495e-05	1.88959e-05	9.64606e-10	3.02499e-05	1.89701e-06	1.32346e-05	1.13416e-05	1.97467e-08	5.17313e-09	1.1353e-05	5.67478e-06	2.45735e-05	5.68361e-06	1.13519e-05	1.13497e-05	0.00159645
d2_74	0.00160928	5.67634e-06	1.13454e-05	1.93298e-06	1.88984e-05	8.5158e-06	1.32298e-05	2.45611e-05	1.89084e-05	8.79454e-09	2.26888e-05	1.13373e-05	9.45764e-06	1.13483e-05	5.69831e-06	2.26875e-05	2.26999e-05	1.32519e-05	1.13481e-05	5.67067e-06	5.67998e-06	1.13488e-05	1.13723e-05	1.28576e-08	1.13564e-05	0	1.90637e-06	1.89035e-05	5.69068e-06	1.13414e-05	3.02564e-05	7.34968e-09	9.46175e-06	1.13618e-05	7.57562e-06	2.08017e-05	5.67964e-06	1.32467e-05	1.89017e-05	5.68145e-06	1.90601e-06	5.68378e-06	5.66838e-06	3.02564e-05	1.70097e-05	1.13506e-05	5.68332e-06	3.02397e-05	1.70214e-05	1.32474e-05	5.43483e-09	1.13535e-05	1.88926e-05	1.13312e-05	8.39751e-10	5.67264e-06	1.70213e-05	3.6816e-09	1.26771e-08	5.6792e-06	7.56836e-06	5.66961e-06	1.3238e-05	2.26759e-05	1.73763e-08	6.32004e-09	1.13496e-05	1.51211e-05	1.70083e-05	1.32326e-05	5.68014e-06	1.42734e-08	5.67703e-06	5.60701e-09	1.0399e-08	1.1355e-05	5.69115e-06	1.70241e-05	7.58942e-06	1.51331e-05	3.00262e-09	7.57802e-06	2.45852e-05	4.56312e-09	2.83689e-05	5.67529e-06	1.31196e-09	1.90079e-06	5.68135e-06	0	6.42642e-09	1.32293e-05	7.56287e-06	5.68003e-06	0.00165976
d2_75	0.00170868	1.70207e-05	1.15702e-08	2.00888e-09	5.67661e-06	5.68948e-06	1.87925e-08	1.51316e-05	1.32441e-05	1.70052e-05	1.41791e-05	1.32288e-05	2.26952e-05	1.89221e-05	2.56558e-08	1.89248e-05	1.13481e-05	1.70106e-05	6.71588e-09	7.57058e-06	1.13586e-05	2.45827e-05	5.67325e-06	7.57928e-06	8.76097e-09	7.56911e-06	1.32365e-05	5.67121e-06	1.18353e-08	5.67461e-06	1.32374e-05	7.5718e-06	1.13525e-05	5.67359e-06	5.6779e-06	1.70017e-05	5.66571e-06	1.13378e-05	5.67363e-06	2.2672e-05	5.68005e-06	5.67921e-06	1.7018e-05	1.32381e-05	7.56624e-06	5.33591e-09	0	1.90946e-06	5.67112e-06	5.62822e-09	1.13514e-05	5.6799e-06	1.70111e-05	4.42769e-09	7.56917e-06	1.32353e-05	2.26696e-05	9.46505e-06	3.32066e-09	1.9081e-06	1.89144e-05	1.32409e-05	1.42599e-08	1.13542e-05	1.46583e-08	1.32244e-05	7.56276e-06	1.70138e-05	5.66784e-06	4.84452e-11	1.13325e-05	2.26784e-05	1.13554e-05	5.67169e-06	1.13659e-05	1.13408e-05	5.67683e-06	1.12295e-08	1.13472e-05	1.89765e-06	5.69025e-06	5.67463e-06	1.70065e-05	2.26759e-05	5.68757e-06	1.32285e-05	1.89071e-08	5.66755e-06	1.32097e-08	1.51292e-05	5.66982e-06	1.32385e-05	7.56866e-06	0	0.00157849
d2_76	0.00161414	7.56815e-06	5.67823e-06	1.82168e-09	5.67503e-06	1.02003e-08	5.68432e-06	1.24461e-08	1.89054e-05	5.67798e-06	1.51316e-05	2.17535e-05	4.70574e-09	2.64614e-05	1.8915e-05	1.13622e-05	5.68356e-06	7.57791e-06	1.89796e-06	5.68024e-06	1.13386e-05	1.32392e-05	1.13548e-05	1.13395e-05	1.32309e-05	7.56986e-06	5.67327e-06	3.02328e-05	7.55873e-06	1.13623e-05	1.32408e-05	1.89134e-05	5.59559e-09	1.88987e-05	7.56877e-06	1.89107e-05	5.68291e-06	1.13388e-05	1.13627e-05	5.67898e-06	2.00574e-09	2.26802e-05	2.26943e-05	6.5224e-09	5.68575e-06	1.3227e-05	1.13325e-05	1.13454e-05	1.13409e-05	2.83636e-05	8.11222e-09	5.67296e-06	2.45361e-09	1.13513e-05	7.57007e-06	5.67312e-06	1.32487e-05	5.68311e-06	5.68018e-06	2.50088e-08	4.15589e-05	1.13542e-05	5.27638e-09	5.67776e-06	2.45714e-05	7.56037e-06	5.67349e-06	2.26883e-05	5.67193e-06	1.13516e-05	1.32341e-05	5.66706e-06	2.26797e-05	7.56858e-06	7.57348e-06	5.6821e-06	1.90907e-10	9.99013e-09	2.08038e-05	1.90184e-06	5.39789e-09	7.55745e-06	1.70126e-05	9.46819e-06	5.67092e-06	8.40289e-12	1.36291e-08	1.13471e-05	2.26937e-05	5.6796e-06	1.13489e-05	1.89387e-06	1.13473e-05	1.5997e-08	0.00161615
d2_77	0.00146371	5.67458e-06	7.56205e-06	5.66684e-06	1.51205e-05	7.57648e-06	7.68633e-09	5.68352e-06	1.32508e-05	1.51434e-05	2.83604e-05	1.13499e-05	1.13427e-05	9.47724e-06	3.39487e-09	1.13387e-05	5.67755e-06	1.89091e-05	5.67792e-06	2.07986e-05	7.57742e-06	2.26931e-05	5.6899e-06	1.13545e-05	1.32366e-05	5.67297e-06	1.1354e-05	1.90828e-06	1.3235e-05	1.70149e-05	1.12341e-08	5.69708e-06	2.45648e-05	1.13488e-05	2.83635e-05	2.45692e-05	1.32353e-05	1.13522e-05	5.66968e-06	1.13442e-05	5.68249e-06	3.02587e-05	2.07882e-05	7.28886e-09	1.31521e-08	2.26905e-05	1.32492e-05	9.4651e-06	1.32358e-05	6.88419e-09	3.79039e-09	5.68295e-06	1.32502e-05	9.46294e-06	3.21448e-05	7.57303e-06	1.70135e-05	1.32485e-05	1.51331e-05	1.89629e-06	1.32434e-05	5.67815e-06	9.16932e-09	3.79471e-06	1.13654e-05	2.26754e-05	2.26888e-05	2.41247e-11	1.09925e-08	2.64622e-05	1.89967e-06	1.70244e-05	6.96146e-10	1.13435e-05	5.66627e-06	7.57521e-06	1.13609e-05	1.13572e-05	9.45974e-06	1.13411e-05	6.53826e-09	5.67535e-06	7.57209e-06	5.68108e-06	7.55256e-06	7.56769e-06	2.83407e-05	1.89236e-05	1.70837e-08	1.13344e-05	1.70155e-05	1.51222e-05	1.32299e-05	1.54713e-08	0.00148199
