	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00244717	5.62014e-06	2.61316e-05	4.73691e-09	1.49504e-05	1.30867e-05	9.37362e-06	2.42621e-05	1.30704e-05	7.48332e-06	1.67921e-05	1.30656e-05	1.12114e-05	7.4741e-06	5.61034e-06	5.5995e-06	1.49627e-05	1.1215e-05	2.24076e-05	1.30725e-05	5.60342e-06	1.86674e-05	1.30725e-05	7.49662e-06	5.61589e-06	2.98577e-05	2.23975e-05	1.86665e-05	8.34311e-09	5.6091e-06	1.87078e-06	1.30746e-05	2.24105e-05	2.06759e-08	6.0488e-09	3.17285e-05	1.1216e-05	3.76583e-06	1.49607e-05	4.29223e-05	1.494e-05	5.60578e-06	2.80139e-05	1.68075e-05	5.60426e-06	2.0549e-05	1.30679e-05	5.60741e-06	2.61304e-05	1.77436e-08	1.80318e-08	5.61437e-06	5.20343e-09	5.59848e-06	5.60955e-06	1.86669e-05	1.68072e-05	1.30835e-05	3.17351e-05	1.49395e-05	1.4959e-05	1.30708e-05	5.60242e-06	1.12051e-05	2.42735e-05	1.49346e-05	1.88644e-06	5.62638e-06	1.30794e-05	7.49037e-06	1.30673e-05	2.42605e-05	5.59695e-06	2.24073e-05	7.53226e-09	2.24066e-05	6.44348e-09	1.87614e-06	1.30742e-05	2.80201e-05	1.11972e-05	1.68072e-05	1.30657e-05	2.24179e-05	5.6189e-06	1.12335e-05	1.1199e-05	2.42811e-05	1.20557e-08	2.79957e-05	1.8883e-06	2.61626e-05	2.23966e-05	2.98714e-05	0.00201869
d1_88	0.00284884	1.12102e-05	1.87653e-06	2.24056e-05	3.17461e-05	1.86885e-05	1.68106e-05	1.86846e-05	2.05418e-05	1.86738e-05	5.6041e-06	1.86571e-05	1.75246e-08	1.30849e-05	2.80123e-05	1.3087e-05	5.6144e-06	9.36742e-06	2.79872e-05	7.49129e-06	1.86704e-05	1.1209e-05	1.12086e-05	1.3083e-05	7.47589e-06	2.98924e-05	2.05343e-05	2.42722e-05	2.42825e-05	1.12021e-05	5.61432e-06	4.2742e-09	1.87608e-06	3.36044e-05	2.80022e-05	2.05598e-05	7.29248e-09	1.12156e-05	1.11982e-05	1.68068e-05	2.98678e-05	2.24018e-05	1.30706e-05	1.49634e-05	5.60303e-06	2.98742e-05	1.12207e-05	1.30794e-05	1.86854e-05	2.05403e-05	2.80246e-05	5.61209e-06	1.1206e-05	1.77587e-05	1.86954e-05	1.49413e-05	2.83153e-06	2.6113e-05	9.34433e-06	1.11951e-05	1.12183e-05	1.30617e-05	2.2423e-05	7.47647e-06	9.36643e-06	3.92134e-05	2.05436e-05	1.67867e-05	1.30821e-05	1.86807e-05	5.60413e-06	7.47759e-06	1.87611e-06	7.46878e-06	7.47405e-06	7.46859e-06	1.12024e-05	5.60109e-06	2.89272e-05	1.30625e-05	1.30704e-05	1.88041e-06	1.30565e-05	2.24009e-05	5.60662e-06	3.92175e-05	5.60464e-06	2.42808e-05	1.68073e-05	3.36042e-05	5.60214e-06	5.60715e-06	2.61496e-05	1.12099e-05	0.00217459
d1_89	0.0031771	2.24201e-05	5.60079e-06	1.12128e-05	1.68381e-05	1.68108e-05	1.30767e-05	7.4874e-06	2.24053e-05	5.61784e-06	1.68247e-05	2.42639e-05	2.613e-05	1.30847e-05	2.05426e-05	1.86873e-05	5.609e-06	3.36012e-05	5.60197e-06	1.3078e-05	7.47009e-06	2.78058e-08	1.12216e-05	2.42671e-05	2.24072e-05	2.05336e-05	1.40111e-05	1.3094e-05	7.46687e-06	2.05324e-05	2.05503e-05	2.2424e-05	1.12159e-05	1.68084e-05	2.42672e-05	2.05493e-05	1.12221e-05	1.68174e-05	1.51918e-08	1.12061e-05	1.86761e-05	3.54822e-05	2.24236e-05	5.61947e-06	1.86805e-05	5.62266e-06	1.68111e-05	3.91873e-05	2.4304e-05	5.62048e-06	1.12088e-05	1.12199e-05	1.49473e-05	1.12286e-05	2.42871e-08	1.68248e-05	3.92085e-05	2.79959e-05	1.68077e-05	2.2392e-05	1.86862e-05	2.05653e-05	5.6059e-06	4.85366e-05	1.49335e-05	3.08145e-05	1.12066e-05	2.79955e-05	1.12308e-05	1.86674e-05	5.61921e-06	3.76999e-09	7.46767e-06	1.49399e-05	1.86842e-05	1.68276e-05	2.05392e-05	1.89983e-06	1.68065e-05	2.79985e-05	7.48414e-06	5.59852e-06	2.42773e-05	2.24218e-05	1.49579e-05	1.86675e-05	2.24175e-05	2.9867e-05	5.6099e-06	2.42738e-05	2.05349e-05	1.12156e-05	1.68191e-05	5.62126e-06	0.00248895
d1_90	0.00340181	1.30762e-05	2.05477e-05	2.24051e-05	1.86753e-05	1.31102e-05	1.68253e-05	1.11983e-05	1.88004e-06	1.49423e-05	1.12118e-05	1.12185e-05	1.12062e-05	1.86789e-05	2.42644e-05	2.61433e-05	2.42663e-05	1.68064e-05	2.42758e-05	1.30845e-05	9.66917e-07	1.73724e-08	5.60247e-06	1.1229e-05	1.86859e-05	4.29476e-05	3.35848e-05	1.1211e-05	1.30705e-05	9.33489e-06	4.66788e-05	1.86972e-05	5.61555e-06	1.86783e-05	1.12228e-05	1.68108e-05	1.12057e-05	3.54917e-05	9.36172e-06	1.86728e-05	1.86991e-05	4.76041e-05	3.54669e-05	1.68133e-05	3.54861e-05	5.60642e-06	1.12117e-05	5.04037e-05	1.3087e-05	2.70775e-05	1.30669e-05	1.12021e-05	2.98868e-05	4.47961e-05	2.42722e-05	3.36002e-05	2.98807e-05	1.86909e-05	1.1213e-05	2.24397e-05	2.98775e-05	2.4259e-05	3.17671e-05	1.88377e-06	2.98657e-05	3.73439e-05	1.86872e-05	4.48227e-05	1.6813e-05	2.42759e-05	1.12239e-05	3.91975e-05	1.86699e-05	1.67961e-05	1.30904e-05	1.12066e-05	3.35865e-05	2.80114e-05	3.35962e-05	1.86856e-05	2.24038e-05	2.80115e-05	7.47809e-06	4.293e-05	5.61128e-06	3.2688e-05	2.23939e-05	3.17462e-05	3.35847e-05	2.61557e-05	7.47099e-06	5.59839e-05	1.11985e-05	1.49478e-05	0.00264133
d1_91	0.00359884	2.42682e-05	2.42639e-05	3.36294e-05	5.6236e-06	1.68156e-05	1.12063e-05	2.24132e-05	1.86693e-05	2.05643e-05	2.61306e-05	2.42778e-05	9.34204e-06	9.34604e-06	1.86636e-05	1.86993e-05	1.31038e-05	2.42704e-05	2.9875e-05	1.68014e-05	5.62151e-06	3.36276e-05	3.17348e-05	1.12141e-05	2.80016e-05	1.1221e-05	1.68071e-05	1.30688e-05	2.05399e-05	2.42714e-05	1.30884e-05	2.05609e-05	3.91925e-05	2.42727e-05	1.1219e-05	1.3077e-05	5.22642e-05	2.43101e-05	2.80446e-05	1.6835e-05	3.26548e-05	3.17627e-05	2.24066e-05	9.36453e-06	2.05459e-05	2.42687e-05	1.30879e-05	2.4277e-05	1.67964e-05	4.1096e-05	1.12179e-05	1.8694e-05	3.54848e-05	1.86683e-05	3.91756e-05	5.60361e-06	2.24158e-05	2.2401e-05	1.68137e-05	2.05673e-05	2.80015e-05	1.67993e-05	3.36071e-05	1.30685e-05	3.36083e-05	4.10803e-05	1.30844e-05	1.12151e-05	3.17303e-05	3.73154e-05	9.34907e-06	3.36118e-05	2.42937e-05	2.61519e-05	2.98657e-05	4.47979e-05	7.46957e-06	1.30764e-05	2.24019e-05	4.10739e-05	1.86777e-05	2.80063e-05	1.86817e-05	2.05287e-05	2.98929e-05	2.42744e-05	2.80212e-05	5.61224e-06	1.12254e-05	3.17343e-05	5.61948e-06	1.49358e-05	2.39721e-08	2.05421e-05	0.00309101
d1_92	0.00392733	3.73678e-05	3.17399e-05	3.54721e-05	2.89878e-05	1.30812e-05	3.73405e-05	3.17388e-05	3.54744e-05	1.30783e-05	9.33647e-06	2.98514e-05	1.12151e-05	2.42853e-05	2.80056e-05	2.24057e-05	1.11959e-05	1.86876e-05	3.75896e-06	2.98623e-05	3.73482e-05	1.30919e-05	2.42791e-05	3.17365e-05	2.61414e-05	2.05388e-05	3.9215e-05	3.54998e-05	2.23964e-05	1.49437e-05	3.92099e-05	2.24037e-05	1.68014e-05	3.73558e-05	2.61684e-05	1.68113e-05	2.80115e-05	1.86741e-05	2.05581e-05	2.80168e-05	3.54827e-05	7.49903e-06	1.3075e-05	1.68071e-05	5.78568e-05	2.98729e-05	2.42665e-05	3.17462e-05	1.86778e-05	3.55158e-05	4.10656e-05	1.12303e-05	7.47619e-06	2.61482e-05	1.68303e-05	3.76729e-06	2.24227e-05	3.54848e-05	1.86754e-05	5.22819e-05	3.73557e-05	2.24074e-05	2.42738e-05	1.86762e-05	2.42654e-05	2.42574e-05	2.05474e-05	1.8669e-05	7.49268e-06	5.6133e-06	1.67857e-05	2.14725e-05	2.80142e-05	2.80067e-05	4.48071e-05	2.24143e-05	7.47715e-06	2.42649e-05	1.12168e-05	3.73456e-05	1.68036e-05	1.31076e-05	1.87086e-05	2.61578e-05	1.86789e-05	3.54871e-05	7.53102e-06	2.98697e-05	1.30772e-05	3.54797e-05	3.73343e-05	1.86679e-05	1.77495e-05	2.24077e-05	0.00357612
d1_93	0.0048518	2.42719e-05	3.54737e-05	2.24432e-05	2.80427e-05	2.0541e-05	1.68339e-05	4.57549e-05	2.61578e-05	3.36161e-05	3.45626e-05	1.30967e-05	3.82803e-05	4.48331e-05	5.785e-05	2.42653e-05	4.10549e-05	2.42708e-05	3.17443e-05	1.58904e-05	2.42839e-05	3.17604e-05	2.42897e-05	2.80158e-05	4.10714e-05	2.42785e-05	2.42745e-05	6.72053e-05	1.68164e-05	1.68145e-05	1.86859e-05	1.68441e-05	1.6823e-05	2.24326e-05	5.5983e-05	3.55131e-05	3.17586e-05	3.35944e-05	2.80008e-05	4.57416e-05	1.21486e-05	2.24594e-05	2.23959e-05	2.61489e-05	4.85296e-05	4.48095e-05	1.12094e-05	1.68223e-05	5.6018e-05	6.90575e-05	3.54813e-05	6.34936e-05	2.9869e-05	3.73471e-05	3.73432e-05	2.4273e-05	2.24266e-05	2.05444e-05	1.87011e-05	5.60173e-05	4.4828e-05	2.98745e-05	2.99023e-05	2.05383e-05	5.41347e-05	1.11979e-05	3.55021e-05	5.22748e-05	2.05461e-05	2.24038e-05	1.86728e-05	2.80053e-05	1.86829e-05	4.10884e-05	5.22584e-05	1.86735e-05	4.10619e-05	2.80158e-05	7.51102e-06	5.4136e-05	3.91936e-05	5.03892e-05	2.24027e-05	7.49138e-06	1.30757e-05	2.24102e-05	2.99067e-05	3.73565e-05	4.10903e-05	1.68025e-05	2.33508e-05	5.61803e-06	3.54686e-05	3.08143e-05	0.00404088
d1_94	0.00506654	3.92333e-05	2.24068e-05	5.9727e-05	7.47502e-06	5.64445e-06	4.01471e-05	1.86785e-05	2.42671e-05	3.54608e-05	2.42857e-05	6.91003e-05	2.70986e-05	3.17446e-05	3.17276e-05	2.99042e-05	2.80155e-05	2.80091e-05	4.47937e-05	3.17704e-05	1.30859e-05	3.73566e-05	5.41414e-05	2.42922e-05	1.49844e-05	2.79982e-05	4.66749e-05	2.98852e-05	3.17599e-05	4.10828e-05	1.68223e-05	2.24172e-05	2.80025e-05	6.16142e-05	2.43152e-05	3.73536e-05	2.80041e-05	7.48242e-06	1.11952e-05	4.85386e-05	5.41024e-05	3.35923e-05	2.98783e-05	1.87045e-05	3.54977e-05	2.98635e-05	3.82967e-05	4.10688e-05	4.10621e-05	6.15907e-05	3.92412e-05	2.61506e-05	4.1078e-05	5.41358e-05	1.68023e-05	1.683e-05	1.86804e-05	3.92004e-05	4.20238e-05	2.61421e-05	3.17334e-05	6.15975e-05	2.24173e-05	3.36223e-05	3.3625e-05	7.09234e-05	2.61663e-05	1.3094e-05	1.30787e-05	5.78372e-05	2.80279e-05	1.49503e-05	2.61474e-05	5.60167e-05	3.36097e-05	4.10716e-05	4.10598e-05	2.428e-05	2.24061e-05	3.17484e-05	1.86717e-05	1.68292e-05	3.73297e-05	1.87082e-05	3.5487e-05	2.98906e-05	2.98718e-05	1.1222e-05	6.16086e-05	1.12133e-05	4.29539e-05	3.54705e-05	2.42862e-05	4.66791e-05	0.00486555
d1_95	0.00545137	4.48106e-05	2.61581e-05	4.85441e-05	3.73323e-05	3.26803e-05	3.36042e-05	7.52456e-06	5.22758e-05	4.29344e-05	5.60249e-05	7.65331e-05	2.98727e-05	5.78767e-05	4.48154e-05	4.47939e-05	4.29343e-05	4.10833e-05	2.24258e-05	4.85542e-05	4.29446e-05	4.8559e-05	3.54874e-05	2.7989e-05	6.34437e-05	2.43006e-05	2.98779e-05	1.86999e-05	4.29433e-05	2.98967e-05	3.54637e-05	2.24089e-05	3.17657e-05	3.17556e-05	3.5464e-05	3.36068e-05	1.68227e-05	5.41314e-05	3.54696e-05	3.73776e-05	6.15867e-05	3.17223e-05	2.24258e-05	4.48024e-05	4.48096e-05	4.66924e-05	2.05631e-05	4.48264e-05	1.86897e-05	3.4548e-05	2.24275e-05	6.16195e-05	7.46923e-05	3.73549e-05	4.48116e-05	1.49505e-05	2.42866e-05	2.80257e-05	1.30816e-05	3.55173e-05	4.85481e-05	2.89803e-05	2.24008e-05	2.98641e-05	4.10801e-05	3.73378e-05	4.66566e-05	2.98888e-05	1.4971e-05	3.73314e-05	3.91965e-05	4.29604e-05	1.86899e-05	2.98897e-05	2.24153e-05	1.30981e-05	3.9216e-05	1.30738e-05	2.98598e-05	4.10726e-05	3.36337e-05	5.04156e-05	2.98709e-05	2.24311e-05	1.12215e-05	2.80294e-05	2.24278e-05	2.80125e-05	4.48087e-05	4.10932e-05	3.7347e-05	3.54573e-05	5.78754e-05	3.17655e-05	0.00501578
d1_96	0.00606666	1.30852e-05	4.48222e-05	2.3375e-05	6.07521e-05	1.49888e-05	1.86975e-05	2.43126e-05	5.60088e-05	4.48151e-05	3.36178e-05	4.2963e-05	4.29402e-05	5.22607e-05	3.92074e-05	3.45482e-05	3.54853e-05	5.31814e-05	3.36195e-05	2.61866e-05	2.98925e-05	2.80265e-05	4.85715e-05	2.42904e-05	5.7886e-05	3.36173e-05	3.64234e-05	5.41337e-05	4.10712e-05	3.17667e-05	5.41463e-05	6.71989e-05	2.42842e-05	4.66837e-05	3.54688e-05	2.24199e-05	5.22897e-05	5.0392e-05	4.29358e-05	7.50195e-06	2.61704e-05	5.4161e-05	2.98719e-05	5.60172e-05	2.61505e-05	5.41311e-05	2.24198e-05	3.92106e-05	2.05856e-05	4.85385e-05	5.22845e-05	4.85848e-05	7.09302e-05	3.36299e-05	4.29721e-05	3.91981e-05	4.66527e-05	4.4818e-05	3.92081e-05	3.17472e-05	5.22652e-05	1.49592e-05	4.10744e-05	5.04101e-05	4.10697e-05	3.36108e-05	5.2274e-05	5.04185e-05	3.92011e-05	4.67106e-05	1.49464e-05	3.5493e-05	2.24166e-05	5.4156e-05	2.80202e-05	3.17664e-05	6.72052e-05	5.97432e-05	4.85376e-05	3.54964e-05	2.42812e-05	8.02522e-05	4.48219e-05	5.78825e-05	1.86772e-05	6.16128e-05	5.41345e-05	4.29533e-05	3.17613e-05	3.73512e-05	3.92384e-05	3.36157e-05	3.73381e-05	4.66533e-05	0.00564588
d1_97	0.00660703	4.11011e-05	5.60184e-05	6.53736e-05	4.48018e-05	5.97566e-05	7.28259e-05	5.04271e-05	3.73689e-05	4.85725e-05	5.50462e-05	3.73629e-05	3.18036e-05	2.99111e-05	3.54774e-05	1.12666e-05	4.48198e-05	2.80182e-05	1.03017e-05	4.10903e-05	6.72266e-05	5.22928e-05	2.80234e-05	3.36077e-05	4.38888e-05	4.29616e-05	3.36278e-05	3.5502e-05	3.73585e-05	5.41509e-05	6.25327e-05	5.04163e-05	3.92128e-05	5.32404e-05	4.10995e-05	4.10793e-05	5.416e-05	5.04242e-05	2.98928e-05	5.04031e-05	4.29497e-05	6.16306e-05	1.68355e-05	4.20013e-05	5.22887e-05	4.29547e-05	6.72089e-05	4.85559e-05	5.22917e-05	5.41507e-05	4.29721e-05	1.12406e-05	7.09342e-05	5.97464e-05	4.85795e-05	3.54782e-05	4.48116e-05	6.16133e-05	5.60209e-05	8.7747e-05	1.49596e-05	3.54833e-05	2.61494e-05	3.55092e-05	3.92048e-05	6.15942e-05	4.48161e-05	3.54981e-05	2.05535e-05	5.03828e-05	2.8033e-05	5.22861e-05	6.34697e-05	3.36022e-05	3.54918e-05	2.98788e-05	3.54749e-05	4.85446e-05	3.73525e-05	4.48012e-05	2.98959e-05	6.35101e-05	4.85336e-05	5.88033e-05	4.10837e-05	3.54773e-05	5.04057e-05	4.11172e-05	6.15817e-05	3.54993e-05	5.22664e-05	3.36221e-05	3.73743e-05	1.68145e-05	0.00674217
d1_98	0.08495	0.000797039	0.000772798	0.000728144	0.000686919	0.000700022	0.0007187	0.000709401	0.000976149	0.00091831	0.00082795	0.0008195	0.000776549	0.000714967	0.000614239	0.000873549	0.00074663	0.00066825	0.000824999	0.000854916	0.000563823	0.000756028	0.000761613	0.000866075	0.000856802	0.000838019	0.000752251	0.000802715	0.000763513	0.000834246	0.000839981	0.000632802	0.000808282	0.000806343	0.000727994	0.000756084	0.000802745	0.000698121	0.000705595	0.000786884	0.000821354	0.000907106	0.000825907	0.000800723	0.00065616	0.000666413	0.000724345	0.000851082	0.000770942	0.000772763	0.000907115	0.000869875	0.000802608	0.000804503	0.000871652	0.000756922	0.000914518	0.000793275	0.000748465	0.000754195	0.000696217	0.000742957	0.000718665	0.000759641	0.000750398	0.000846464	0.000817467	0.00090242	0.000806335	0.000742867	0.000769016	0.000938776	0.000778358	0.000877188	0.000791402	0.000748496	0.00102846	0.000892266	0.000726087	0.00103774	0.000864186	0.000826894	0.000854841	0.000694357	0.000789563	0.00073172	0.000783959	0.000867846	0.000772727	0.000716692	0.0009482	0.000720455	0.000824905	0.00079696	0.0326808
