	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169509	1.89632e-06	5.70238e-06	2.2768e-05	3.17725e-09	7.59855e-06	1.70936e-05	7.58884e-06	1.91548e-06	1.70867e-05	5.70633e-06	1.59195e-08	2.09096e-09	1.70682e-05	2.46632e-05	1.90793e-06	1.33352e-08	7.60926e-06	1.7068e-05	9.96563e-09	1.13704e-05	5.70647e-06	5.69078e-06	2.27558e-05	1.8969e-05	7.59838e-06	7.60567e-06	1.13843e-05	2.4642e-05	3.37345e-09	1.32809e-05	1.32757e-05	2.46752e-05	6.33119e-09	5.69394e-06	1.13825e-05	1.90816e-06	5.6948e-06	0	5.6899e-06	1.13799e-05	1.13874e-05	1.8974e-05	7.66766e-09	1.13935e-05	1.1395e-05	1.45685e-08	9.49951e-06	1.13884e-05	5.69358e-06	7.59257e-06	5.27992e-09	7.58547e-06	7.60046e-06	5.69898e-06	1.8976e-05	1.1391e-05	1.50399e-08	1.42571e-08	5.70105e-06	2.91974e-10	1.32764e-05	1.70698e-05	1.70716e-05	2.46627e-05	5.68915e-06	1.13856e-05	7.59261e-06	1.13745e-05	2.07753e-10	7.59365e-06	7.59817e-06	2.84334e-05	1.32986e-05	1.32774e-05	5.7058e-06	5.68891e-06	5.71164e-06	1.90578e-06	2.65574e-05	1.32686e-05	1.32837e-05	5.69534e-06	7.59143e-06	5.71075e-06	5.69172e-06	1.70722e-05	0	1.32931e-05	0	5.69541e-06	1.13694e-05	5.70155e-06	1.11219e-09	0.00149945
d2_62	0.00162903	1.32776e-05	1.70796e-05	1.32905e-05	1.70735e-05	1.78339e-08	1.90863e-06	1.32837e-05	5.69231e-06	1.33044e-05	2.4667e-05	5.69655e-06	7.60261e-06	1.13886e-05	5.69412e-06	1.9008e-06	1.84646e-09	9.51205e-06	7.61031e-06	1.70748e-05	7.58503e-06	1.89789e-05	5.69881e-06	5.69368e-06	7.59076e-06	9.51226e-06	7.59145e-06	2.46535e-05	2.08672e-05	1.89692e-05	1.13918e-05	1.89746e-05	1.90462e-06	5.69487e-06	5.68646e-06	1.16103e-08	9.58044e-09	1.32804e-05	1.32816e-05	2.65515e-05	1.13918e-05	4.14515e-10	1.13883e-05	1.91191e-06	2.07389e-09	1.13899e-05	1.51739e-05	1.13833e-05	2.46538e-05	1.33004e-05	5.68816e-06	5.68377e-06	1.89615e-05	5.70742e-06	2.65383e-05	1.68177e-08	5.69659e-06	5.70016e-06	1.89707e-05	1.13783e-05	7.59176e-06	7.08894e-10	0	1.14094e-08	1.1378e-05	1.13826e-05	1.32712e-05	1.92712e-08	5.70327e-06	1.32836e-05	2.11872e-08	7.58754e-06	7.58887e-06	1.51796e-05	5.69981e-06	8.4609e-09	1.70678e-05	1.64072e-08	9.49004e-06	1.89681e-05	1.13807e-05	1.70627e-05	1.37622e-08	1.13789e-05	1.1393e-05	1.8972e-05	2.08483e-05	5.6967e-06	7.58448e-06	2.27518e-05	5.69109e-06	1.32853e-05	3.03519e-05	5.30627e-09	0.00145852
d2_63	0.0017435	5.7006e-06	8.95311e-10	1.70816e-05	7.59961e-06	5.71046e-06	1.1382e-05	3.82122e-06	7.60948e-06	1.70894e-05	1.32895e-05	1.13951e-05	5.69548e-06	1.1393e-05	5.69044e-06	1.13829e-05	7.59512e-06	1.32861e-05	2.46619e-05	1.13134e-08	1.13836e-05	1.51766e-05	1.13992e-05	7.59604e-06	1.77943e-08	8.08314e-09	1.13788e-05	2.18251e-05	2.27679e-05	1.91372e-06	5.70099e-06	1.14461e-09	2.2763e-05	1.34747e-08	1.50736e-08	1.32882e-05	1.5195e-05	1.13854e-05	7.5961e-06	1.13975e-05	2.46532e-05	1.12189e-08	7.59923e-06	7.43803e-09	3.80897e-06	5.69463e-06	7.59088e-06	2.2751e-05	9.49328e-06	1.90397e-06	1.86078e-08	1.13747e-05	5.69442e-06	5.70288e-06	1.51815e-05	1.13818e-05	7.58451e-06	1.89728e-05	1.13909e-05	1.70843e-05	1.32716e-05	7.6103e-06	1.90189e-06	7.58993e-06	1.91152e-06	1.89682e-05	7.46998e-09	1.70736e-05	2.27574e-05	9.49923e-06	1.32865e-05	5.68794e-06	1.32757e-05	7.6146e-06	9.14188e-09	7.59073e-06	2.67672e-09	1.89725e-05	2.46769e-05	5.69429e-06	1.13808e-05	7.15582e-09	5.70612e-06	6.71575e-09	5.70313e-06	1.70821e-05	1.89828e-05	2.46606e-05	4.17266e-05	2.84534e-05	5.69455e-06	7.60212e-06	1.3277e-05	1.13797e-05	0.00150679
d2_64	0.00165862	7.5995e-06	5.70706e-06	8.56083e-06	1.32903e-05	2.16859e-09	2.21383e-08	6.42321e-09	1.13888e-05	1.70725e-05	1.1384e-05	4.30161e-09	1.14066e-05	2.84488e-05	2.25109e-08	5.69547e-06	1.91463e-06	5.69226e-06	9.49442e-06	5.69773e-06	1.32832e-05	5.70275e-06	7.59721e-06	2.27675e-05	5.69261e-06	5.6872e-06	1.89658e-05	2.65361e-05	7.5935e-06	5.70683e-06	5.69587e-06	1.13686e-05	1.1378e-05	1.89825e-05	7.60282e-06	5.68626e-06	1.70783e-05	1.328e-05	1.70808e-05	2.27639e-05	1.32961e-05	9.49507e-06	5.69703e-06	7.59623e-06	6.36003e-09	7.59027e-06	1.13852e-05	1.13815e-05	3.81245e-06	1.13802e-05	1.91601e-06	5.70365e-06	1.9058e-06	6.81611e-09	1.13774e-05	6.19708e-09	1.70749e-05	1.32868e-05	1.89495e-05	7.6012e-06	5.69452e-06	1.51998e-05	5.69361e-06	5.70424e-06	7.59907e-06	5.25113e-09	2.27746e-05	7.58726e-06	1.89739e-05	5.69873e-06	1.90412e-06	1.89845e-05	1.89768e-05	1.32839e-05	9.48159e-06	9.50763e-06	1.13813e-05	1.89667e-05	7.60784e-06	7.61041e-06	9.48662e-06	5.68732e-06	1.1384e-05	1.32735e-05	1.13815e-05	7.5851e-06	1.1389e-05	1.13925e-05	1.13865e-05	1.95536e-08	5.69394e-06	1.70811e-05	5.69332e-06	2.08696e-05	0.00170127
d2_65	0.00161711	5.70076e-06	9.41648e-09	1.52039e-05	7.59904e-06	9.50097e-06	5.69951e-06	7.6069e-06	5.69829e-06	1.13877e-05	1.51796e-05	1.70583e-05	2.27706e-05	7.59263e-06	1.1384e-05	7.5942e-06	5.69056e-06	1.32691e-05	5.68872e-06	1.9117e-06	5.70535e-06	1.51805e-05	1.13856e-05	1.23403e-08	9.47738e-06	1.13791e-05	2.65583e-05	3.22478e-05	1.05176e-08	7.59181e-06	1.13853e-05	1.13852e-05	1.13843e-05	5.70155e-06	7.02413e-09	5.71709e-06	1.32967e-05	5.69158e-06	1.13958e-05	1.70674e-05	2.27624e-05	5.70309e-06	5.70618e-06	2.65651e-05	4.50223e-09	2.04035e-08	5.68977e-06	7.59591e-06	1.91093e-06	1.13899e-05	1.13791e-05	1.13893e-05	1.90388e-06	5.70035e-06	2.27575e-05	5.71068e-06	7.60666e-06	1.51764e-05	5.68724e-06	7.61028e-06	5.71241e-06	1.51831e-05	7.91811e-09	3.11197e-09	1.70711e-05	0	1.1381e-05	1.13839e-05	1.70885e-05	5.68912e-06	1.32807e-05	1.90717e-06	1.32943e-05	5.69793e-06	1.13729e-05	4.52825e-09	5.70011e-06	7.6061e-06	5.69164e-06	5.69772e-06	1.32844e-05	1.13747e-05	5.69483e-06	5.69763e-06	4.59771e-09	7.59141e-06	7.59508e-06	1.70588e-05	1.32883e-05	1.89796e-05	1.14e-05	1.32769e-05	3.80362e-06	5.69318e-06	0.00139104
d2_66	0.00180757	5.70093e-06	9.51533e-06	1.13828e-05	1.32823e-05	1.51932e-05	7.59409e-06	5.70266e-06	1.32722e-05	2.46548e-05	2.88261e-08	1.13809e-05	1.91032e-06	0	5.69896e-06	2.08839e-05	1.89605e-05	1.13858e-05	1.89625e-05	7.59689e-06	5.68795e-06	5.70443e-06	1.32901e-05	9.49597e-06	5.22391e-09	2.85277e-06	1.89676e-05	5.69435e-06	1.51898e-05	5.69766e-06	2.08812e-05	5.6951e-06	5.69032e-06	1.70713e-05	1.70697e-05	7.59521e-06	1.70794e-05	9.79252e-09	5.6932e-06	1.13667e-05	1.23363e-05	1.89581e-05	1.32809e-05	1.13823e-05	1.32861e-05	1.92448e-06	5.42509e-10	2.08742e-05	1.13834e-05	1.68925e-08	1.33471e-09	2.08643e-05	7.59863e-06	1.13788e-05	5.04618e-09	2.08877e-05	1.13763e-05	1.3271e-05	1.1384e-05	5.68682e-06	1.13723e-05	2.2769e-05	2.46745e-05	8.43892e-09	7.58016e-06	1.90919e-06	1.45984e-08	1.13843e-05	2.08534e-05	1.92162e-06	1.51784e-05	1.13832e-05	5.7097e-06	5.68503e-06	1.3289e-05	5.69734e-06	1.3276e-05	1.32953e-05	8.82842e-09	1.32846e-05	7.58275e-06	1.13681e-05	3.80491e-06	8.57377e-09	3.60471e-05	7.5914e-06	1.51734e-05	5.69611e-06	1.13824e-05	7.5902e-06	9.48805e-06	5.71862e-06	1.1372e-05	1.91153e-06	0.00153908
d2_67	0.00148287	5.69679e-06	1.74243e-08	2.34861e-09	1.89698e-05	2.84782e-06	7.60125e-06	2.2759e-05	1.89708e-05	2.27732e-05	5.69842e-06	1.13859e-05	1.13898e-05	5.70426e-06	2.2993e-09	1.13896e-05	1.89654e-05	1.13996e-05	5.69037e-06	7.5962e-06	1.1389e-05	5.70516e-06	1.70663e-05	1.32741e-05	2.84505e-09	5.70285e-06	5.3101e-13	1.14933e-08	1.31774e-08	2.08607e-05	5.68564e-06	7.59852e-06	7.59287e-06	7.18029e-09	2.27451e-05	1.13791e-05	1.32893e-05	1.89726e-05	1.32912e-05	7.61135e-06	1.42298e-05	1.89716e-05	1.13919e-05	1.13876e-05	5.69221e-06	2.27567e-05	3.22444e-05	5.70057e-06	5.70074e-06	2.27453e-05	1.13853e-05	1.13817e-05	5.69623e-06	1.70815e-05	8.53824e-06	1.89565e-05	9.50079e-06	1.32824e-05	1.13724e-05	1.51855e-05	1.89677e-05	1.32691e-05	1.41266e-08	7.59136e-06	1.13888e-05	1.13798e-05	5.70113e-06	1.13908e-05	1.32696e-05	5.69164e-06	2.49473e-09	1.13865e-05	9.507e-06	1.89751e-05	1.70801e-05	2.84509e-05	5.71339e-06	1.91576e-06	1.89653e-05	5.70801e-06	2.27618e-05	1.13882e-05	1.13883e-05	5.70827e-06	1.13866e-05	1.32974e-05	1.32909e-05	2.43234e-09	7.59311e-06	5.69987e-06	1.13897e-05	1.13884e-05	1.70728e-05	1.32721e-05	0.00144634
d2_68	0.00159114	9.48939e-06	2.05311e-10	5.7048e-06	1.13812e-05	1.13929e-05	3.03419e-05	5.69687e-06	1.17535e-08	1.32994e-05	1.89766e-05	3.41303e-05	5.71682e-06	1.13815e-05	5.70271e-06	7.59734e-06	1.32883e-05	5.69771e-06	3.81019e-06	1.70741e-05	1.13952e-05	5.70095e-06	5.68808e-06	5.70267e-06	1.32759e-05	1.13795e-05	7.60215e-06	0	5.70261e-06	7.5953e-06	1.32532e-08	7.59214e-06	5.69753e-06	1.13921e-05	2.08605e-05	8.1879e-10	1.70715e-05	7.59727e-06	1.24785e-09	7.59494e-06	1.13703e-05	0	1.33055e-05	1.70793e-05	5.69983e-06	5.68538e-06	1.70864e-05	1.13989e-05	1.13859e-05	1.13836e-05	9.4987e-06	1.13966e-05	5.68469e-06	1.02214e-08	5.70046e-06	1.32886e-05	5.6978e-06	8.98632e-09	1.70715e-05	5.69225e-06	2.4664e-05	5.69983e-06	5.70935e-06	1.70764e-05	1.13849e-05	5.69994e-06	1.1393e-05	2.42799e-08	1.13883e-05	5.69536e-06	2.31447e-08	5.68885e-06	1.70714e-05	1.51789e-05	1.51845e-05	1.13717e-05	9.00642e-09	1.89596e-05	5.71041e-06	2.27593e-05	1.70784e-05	1.13847e-05	2.82321e-10	1.13827e-05	9.11793e-09	5.69762e-06	1.89609e-05	1.51806e-05	1.70699e-05	9.72347e-09	1.89595e-05	5.68446e-06	5.69062e-06	5.71301e-06	0.00156661
d2_69	0.00147019	1.13822e-05	5.70079e-06	7.59173e-06	5.13185e-09	5.70694e-06	5.69456e-06	1.13946e-05	3.81228e-06	1.1385e-05	7.59308e-06	5.70282e-06	5.69712e-06	1.5178e-05	5.689e-06	2.84541e-05	1.13862e-05	5.70394e-06	7.60801e-06	1.13851e-05	1.70881e-05	5.70933e-06	1.1386e-05	1.13845e-05	5.69226e-06	2.18458e-08	7.59124e-06	1.04378e-05	1.1399e-05	7.59584e-06	1.13926e-05	1.56636e-08	1.91191e-06	2.46668e-05	7.61511e-06	1.13815e-05	2.27526e-05	6.17084e-09	1.70892e-05	5.46269e-09	1.13905e-05	1.51991e-05	1.13921e-05	1.89702e-05	1.13731e-05	1.70696e-05	1.13743e-05	5.70018e-06	5.70258e-06	1.13872e-05	9.50106e-06	1.91236e-06	7.59582e-06	1.70663e-05	5.6926e-06	2.28214e-09	5.88138e-09	1.13794e-05	1.14056e-05	1.32813e-05	1.24545e-08	5.69156e-06	7.60049e-06	1.70761e-05	7.59194e-06	7.60347e-06	5.6959e-06	1.70766e-05	1.23345e-05	7.59857e-06	3.0842e-09	5.69933e-06	6.08644e-09	5.69163e-06	5.69328e-06	3.3767e-09	5.68455e-06	1.60789e-10	5.98289e-09	1.32891e-05	0	1.13835e-05	7.61328e-06	2.07696e-08	1.32828e-05	1.8638e-09	1.53982e-09	5.69052e-06	2.35158e-08	2.27655e-05	1.32848e-05	5.68925e-06	7.6034e-06	7.5834e-06	0.00146429
d2_70	0.0016491	1.13803e-05	8.8622e-09	1.13807e-05	1.13886e-05	0	1.70881e-05	1.70757e-05	1.7088e-05	1.93033e-06	5.70833e-06	4.60249e-09	1.32907e-05	1.32995e-05	5.69519e-06	1.13902e-05	9.50183e-06	2.08635e-05	1.13783e-05	4.54288e-09	1.13926e-05	5.68634e-06	1.13902e-05	1.51812e-05	1.70775e-05	1.13785e-05	1.13792e-05	2.27683e-05	7.58348e-06	5.68828e-06	3.8689e-09	1.91165e-06	1.89649e-05	1.32747e-05	5.69292e-06	1.99752e-08	1.32792e-05	6.97899e-09	1.70731e-05	0	1.7071e-05	2.08755e-05	1.13755e-05	1.52005e-05	1.13757e-05	1.32946e-08	1.23545e-05	5.69338e-06	1.05357e-08	2.46559e-05	1.70802e-05	1.32764e-05	8.01399e-10	1.15948e-08	3.81403e-06	2.27392e-05	1.89719e-05	5.68745e-06	1.51795e-05	1.75283e-08	2.62446e-09	1.70775e-05	1.13862e-05	7.58099e-06	1.13917e-05	1.23198e-08	1.8965e-05	5.70995e-06	9.49542e-06	5.68802e-06	1.13944e-05	9.51316e-06	1.32875e-05	1.32581e-08	5.6943e-06	1.05434e-08	7.82838e-09	5.69458e-06	1.767e-09	5.68644e-06	7.58863e-06	1.89776e-05	5.69136e-06	4.97512e-09	1.89734e-05	2.27757e-05	1.32816e-05	1.42549e-09	1.90509e-06	6.22858e-09	5.70318e-06	5.70786e-06	5.70217e-06	1.1392e-05	0.0015249
d2_71	0.00154541	1.89935e-05	5.719e-06	3.19565e-09	2.36835e-08	1.91612e-06	1.51863e-05	2.08756e-05	1.04558e-08	5.70852e-06	2.08828e-05	5.68967e-06	1.13844e-05	7.596e-06	5.68948e-06	1.13883e-05	1.70754e-05	1.91135e-06	1.32902e-05	1.91521e-06	5.38848e-10	1.7071e-05	1.92744e-06	5.69135e-06	1.70631e-05	1.13964e-05	1.89768e-05	1.66323e-08	9.49685e-06	7.5897e-06	3.80392e-06	5.69607e-06	1.31704e-09	5.16696e-09	1.70892e-05	1.32889e-05	1.137e-05	2.65458e-05	1.13947e-05	7.1921e-09	7.59875e-06	2.46602e-05	4.3211e-09	0	7.59437e-06	3.03433e-05	8.70034e-09	1.32789e-05	5.69743e-06	2.0871e-05	1.13783e-05	2.27679e-05	5.69601e-06	1.89752e-05	5.69331e-06	1.13934e-05	1.13886e-05	7.59547e-06	1.51697e-05	1.13797e-05	1.13899e-05	2.46646e-05	1.32921e-05	5.69456e-06	1.13835e-05	1.32873e-05	1.89717e-05	1.32841e-05	1.32771e-05	5.69126e-06	5.69214e-06	1.70671e-05	1.14076e-05	5.69954e-06	0	5.69302e-06	1.70722e-05	1.32759e-05	1.32782e-05	1.37994e-08	5.69544e-06	1.89681e-05	8.6138e-09	1.13845e-05	2.84622e-05	5.70433e-06	2.91863e-09	1.13939e-05	1.90803e-06	2.46584e-05	7.5862e-06	5.69917e-06	1.3277e-05	1.99064e-05	0.00148695
d2_72	0.00163297	2.84676e-05	1.70767e-05	1.32852e-05	7.60582e-06	9.49647e-06	5.69937e-06	7.60053e-06	5.69076e-06	1.32803e-05	1.06599e-08	1.70715e-05	5.69675e-06	5.69776e-06	1.32779e-05	7.60088e-06	9.12355e-09	1.90819e-06	1.24012e-08	7.61047e-06	1.70824e-05	5.69165e-06	7.59245e-06	1.13891e-05	1.32823e-05	5.69484e-06	1.138e-05	5.69694e-06	2.65532e-05	1.38639e-08	5.70444e-06	5.70687e-06	7.51065e-09	1.3289e-05	2.46651e-05	9.51204e-06	5.71296e-09	1.13911e-05	5.68783e-06	5.69331e-06	5.71021e-06	1.13874e-05	1.51803e-05	1.70709e-05	1.91229e-06	7.59483e-06	1.70825e-05	2.4641e-05	5.69987e-06	7.59184e-06	1.32891e-05	1.13875e-05	3.41383e-05	1.13814e-05	1.7059e-05	5.69037e-06	7.93943e-09	5.69578e-06	1.13815e-05	1.1381e-05	5.70034e-06	1.13831e-05	3.13424e-09	1.13887e-05	1.32679e-05	5.69902e-06	1.7073e-05	5.69893e-06	5.69314e-06	1.13919e-05	7.59584e-06	1.13812e-05	1.32825e-05	1.90486e-06	7.59557e-06	1.70608e-05	2.46646e-05	1.32943e-05	2.08577e-05	5.69671e-06	1.02056e-08	5.69278e-06	5.69706e-06	1.70807e-05	3.22477e-05	1.20767e-08	5.6933e-06	7.59483e-06	3.60301e-05	1.13792e-05	1.13929e-05	0	1.70743e-05	1.13851e-05	0.00149458
d2_73	0.00172021	1.13775e-05	1.13901e-05	1.32823e-05	4.37392e-09	1.89744e-05	1.89875e-05	7.58638e-06	1.70838e-05	1.89746e-05	1.32783e-05	1.89669e-05	7.59953e-06	7.58866e-06	2.37098e-05	5.70375e-06	1.13889e-05	8.45557e-09	5.70266e-06	1.70722e-05	5.70122e-06	1.7069e-05	1.89779e-05	1.13734e-05	2.27798e-05	1.13895e-05	1.13939e-05	1.13768e-05	1.32825e-05	5.68367e-06	1.32882e-05	1.70908e-05	5.69379e-06	1.77463e-09	1.51346e-08	5.69635e-06	5.6917e-06	2.46563e-05	5.88559e-09	1.13768e-05	1.13877e-05	1.90707e-06	2.27814e-05	4.06184e-09	3.61307e-09	5.69846e-06	3.29241e-09	1.13834e-05	1.70677e-05	9.49023e-06	1.70794e-05	1.13948e-05	1.73555e-08	2.65361e-05	5.70298e-06	3.81291e-06	1.32866e-05	5.70153e-06	1.32819e-05	3.03467e-05	5.68983e-06	1.9042e-06	2.4945e-09	7.58701e-06	5.69448e-06	8.27705e-09	1.90557e-06	1.14037e-05	2.30826e-09	1.32758e-05	5.69799e-06	7.59782e-06	6.71815e-09	1.07077e-08	7.58164e-06	1.13796e-05	0	2.46745e-05	2.46665e-05	2.27655e-05	7.58354e-06	2.46626e-05	5.68997e-06	5.69981e-06	9.82875e-10	7.60083e-06	1.13854e-05	1.8956e-05	5.68324e-06	1.3276e-05	5.69736e-06	1.13911e-05	1.32848e-05	1.79615e-09	0.00149833
d2_74	0.00151283	1.3282e-05	1.70752e-05	1.70817e-05	1.89805e-05	1.89659e-05	5.69313e-06	1.32871e-05	5.69214e-06	1.89604e-05	1.13812e-05	1.89796e-05	2.46667e-05	5.69337e-06	5.69599e-06	1.70856e-05	1.51938e-05	1.7072e-05	3.22709e-05	5.70293e-06	1.1377e-05	1.89703e-05	1.32885e-05	5.70131e-06	7.5964e-06	1.32697e-05	5.18914e-09	2.27556e-05	1.51685e-05	1.90588e-06	9.49519e-06	1.13925e-05	1.3264e-05	1.70797e-05	1.32767e-05	1.13808e-05	3.40038e-09	2.27704e-08	1.89877e-05	5.5595e-09	4.50204e-09	1.89861e-05	1.14113e-05	5.69999e-06	5.69915e-06	7.59545e-06	2.27571e-05	5.69165e-06	2.46603e-05	1.32855e-05	5.69413e-06	4.76603e-09	5.70913e-06	5.68909e-06	2.46573e-05	1.09876e-09	1.70851e-05	1.90743e-06	1.90326e-06	2.29972e-08	7.59356e-06	1.90754e-06	1.70659e-05	5.69704e-06	5.69723e-06	1.13926e-05	1.13779e-05	5.69031e-06	1.32832e-05	1.70819e-05	5.68996e-06	1.90372e-06	5.70575e-06	7.58586e-06	1.56601e-08	2.46554e-05	2.27681e-05	1.32828e-05	1.89646e-05	5.70007e-06	5.71196e-06	2.08759e-05	1.32747e-05	1.33007e-05	1.90561e-06	1.13813e-05	1.32804e-05	1.70681e-05	5.69124e-06	1.89733e-05	7.59151e-06	0	4.45595e-09	7.57873e-06	0.00164054
d2_75	0.00156189	1.70631e-05	1.13925e-05	3.03374e-05	5.69375e-06	7.58836e-06	7.59819e-06	2.50018e-09	1.1391e-05	1.32862e-05	3.22632e-05	1.32702e-05	1.3291e-05	5.68643e-06	1.32966e-05	1.13902e-05	5.71723e-06	1.7072e-05	5.69257e-06	1.13744e-05	1.70911e-05	1.44407e-08	7.59253e-06	0	1.13931e-05	5.69239e-06	1.51835e-05	5.7025e-06	1.91685e-06	4.5839e-09	2.27688e-05	2.85879e-06	2.84502e-05	5.69644e-06	2.46658e-05	1.32876e-05	1.32911e-05	5.70054e-06	0	3.58884e-09	7.60039e-06	5.69393e-06	1.70688e-05	1.52299e-08	0	1.70717e-05	1.89758e-05	5.69866e-06	5.69024e-06	7.14007e-09	1.13754e-05	1.13755e-05	1.32852e-05	1.70684e-05	5.69701e-06	1.13831e-05	5.7001e-06	5.69582e-06	1.32886e-05	1.32752e-05	1.13793e-05	1.32813e-05	6.54737e-10	1.51729e-05	5.69934e-06	8.05333e-09	1.13827e-05	5.701e-06	1.13709e-05	9.65713e-09	7.5919e-06	1.13887e-05	5.69647e-06	1.13831e-05	5.70575e-06	2.46209e-09	2.08708e-05	2.84379e-05	1.13862e-05	1.32801e-05	1.70862e-05	2.4641e-05	0	1.7064e-05	1.32876e-05	1.89573e-05	5.69141e-06	5.68745e-06	5.69205e-06	1.13716e-05	1.13952e-05	5.70414e-06	7.60013e-06	2.4668e-05	0.00162061
d2_76	0.00153772	4.63827e-09	7.59581e-06	1.9065e-06	5.68813e-06	1.89738e-05	1.13838e-05	1.70828e-05	1.32816e-05	5.68437e-06	1.70796e-05	1.13791e-05	1.13989e-05	5.6984e-06	1.51774e-05	1.59369e-08	1.32637e-05	5.69693e-06	1.13784e-05	0	1.91278e-06	1.13837e-05	1.13927e-05	1.86955e-08	5.70325e-06	5.68674e-06	5.69325e-06	5.69298e-06	9.01696e-09	5.69368e-06	2.27683e-05	1.70637e-05	9.96387e-09	5.71472e-06	7.60146e-06	1.79433e-08	5.70325e-06	1.90816e-06	2.08674e-05	1.89691e-05	1.32751e-05	5.6892e-06	1.13866e-05	1.3287e-05	7.58989e-06	0	5.71711e-06	5.70552e-06	7.60386e-06	5.70383e-06	1.02614e-08	1.13776e-05	1.91254e-06	5.68296e-06	1.90965e-06	1.32771e-05	2.84221e-05	1.91073e-06	5.70748e-06	7.6183e-06	1.70736e-05	5.69629e-06	1.13916e-05	0	1.70833e-05	7.60956e-06	5.68522e-06	1.9005e-06	5.70944e-06	1.13804e-05	1.32853e-05	1.42691e-08	7.58451e-06	2.46647e-05	5.69908e-06	5.685e-06	1.90666e-06	1.51735e-05	5.69153e-06	4.86958e-10	1.70676e-05	1.1388e-05	1.13962e-05	8.55814e-06	5.69111e-06	2.56008e-05	1.92047e-06	1.04633e-08	5.68296e-06	7.58475e-06	7.59003e-06	1.13886e-05	5.69468e-06	5.69096e-06	0.00162248
d2_77	0.00151291	5.69732e-06	5.69306e-06	1.13804e-05	5.68381e-06	3.3058e-09	1.32867e-05	9.4911e-06	1.70119e-09	1.32783e-05	5.70492e-06	2.27518e-05	1.33029e-05	1.32839e-05	1.13794e-05	2.08899e-05	1.8543e-08	7.59606e-06	2.08752e-05	2.27653e-05	1.13867e-05	1.70675e-05	1.13733e-05	5.70216e-06	1.70781e-05	5.69266e-06	1.70616e-05	1.13855e-05	5.94405e-09	5.69411e-06	1.13781e-05	1.32744e-05	4.47392e-09	1.32813e-05	1.13806e-05	2.276e-05	7.59231e-06	1.51847e-05	1.13778e-05	2.84671e-05	1.13848e-05	9.48401e-06	5.69131e-06	1.13812e-05	1.89682e-05	5.68574e-06	1.13833e-05	2.3716e-05	2.81112e-10	1.70785e-05	7.60451e-06	1.32871e-05	1.91203e-06	1.8961e-05	9.49613e-06	1.01178e-08	1.32805e-05	7.59428e-06	2.55387e-09	1.70642e-05	1.32605e-08	1.13862e-05	1.0896e-08	1.13771e-05	1.91046e-06	7.59275e-06	5.70827e-06	7.59642e-06	1.70971e-05	7.60715e-06	7.591e-06	1.9051e-06	1.2435e-08	1.91465e-06	5.7046e-06	1.27586e-08	2.0858e-05	7.60343e-06	1.32756e-05	1.89724e-05	6.79616e-09	1.90483e-06	5.69483e-06	6.64339e-06	2.08757e-05	7.59779e-06	2.65515e-05	2.65477e-05	5.69443e-06	1.13835e-05	8.90129e-09	1.51866e-05	5.6958e-06	1.70734e-05	0.00146115
