	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000320457	3.32803e-05	1.05434e-05	5.33506e-06	1.92622e-05	1.57341e-05	2.27601e-05	3.15023e-05	2.62617e-05	2.27562e-05	2.27655e-05	5.28173e-06	1.579e-05	1.05647e-05	2.10234e-05	2.27716e-05	5.28735e-06	8.78519e-06	5.2983e-06	3.14899e-05	2.79953e-05	1.40297e-05	1.75738e-05	9.7167e-08	2.62656e-05	1.40372e-05	7.05007e-06	1.23522e-05	5.7998e-08	2.27704e-05	1.22796e-05	3.32404e-05	2.62751e-05	8.75212e-06	2.27439e-05	7.0447e-06	1.75798e-05	2.2747e-05	5.25922e-06	2.27691e-05	1.57842e-05	6.14471e-06	1.05866e-05	2.28185e-05	1.05135e-05	5.85387e-08	1.57763e-05	5.31528e-06	2.10587e-05	5.29643e-06	7.68766e-08	3.32512e-05	3.32636e-05	1.22594e-05	2.27797e-05	1.22953e-05	7.04621e-06	2.28248e-05	1.23221e-05	1.40884e-05	1.57786e-05	4.89745e-05	2.10804e-05	2.27787e-05	1.57601e-05	2.28738e-05	1.75396e-05	2.80275e-05	2.27944e-05	1.05743e-05	1.579e-05	1.23151e-05	1.58184e-05	2.28154e-05	1.0614e-05	1.76219e-05	1.58912e-05	4.56187e-05	2.11625e-05	2.1121e-05	4.21304e-05	3.69489e-05	8.8159e-06	4.21606e-05	2.11589e-05	4.56756e-05	8.96951e-06	2.64922e-05	1.76856e-05	4.83993e-05	4.74525e-05	5.45134e-05	3.86773e-05	8.33881e-05	6.48816e-05	0.000107075	7.20116e-05	9.83487e-05	0.0011606
d2_62	0.000343161	4.36999e-05	2.2722e-05	3.32551e-05	2.79996e-05	2.45218e-05	2.80033e-05	1.40635e-05	2.36567e-05	3.67318e-05	5.26326e-06	1.58008e-05	1.05351e-05	1.05644e-05	3.49598e-05	1.83121e-06	5.28355e-06	1.75323e-05	8.81324e-06	1.05281e-05	1.80811e-06	7.07074e-06	7.03452e-06	7.0315e-06	2.28059e-05	1.92966e-05	1.5766e-05	1.31591e-05	5.14098e-08	1.05616e-05	5.30213e-06	7.0276e-06	5.27282e-06	1.37014e-05	5.26015e-08	2.10201e-05	2.79733e-05	2.44749e-05	2.10271e-05	1.74494e-08	2.97878e-05	2.10406e-05	5.3006e-06	6.94347e-08	5.33049e-06	5.28396e-06	1.22717e-05	1.05115e-05	1.57654e-05	5.2895e-06	2.27753e-05	1.22578e-05	5.26686e-06	1.05287e-05	2.10535e-05	2.621e-05	5.26197e-06	1.75472e-05	3.50062e-05	8.83522e-06	1.85823e-06	7.07882e-06	2.28021e-05	1.84411e-05	1.92623e-05	1.75229e-05	2.10682e-05	7.08591e-06	1.22765e-05	1.58313e-05	1.23082e-05	2.62804e-05	1.92885e-05	8.8192e-06	2.45731e-05	1.5883e-05	8.8575e-06	1.23259e-05	1.23345e-05	1.58796e-05	2.63674e-05	6.04083e-05	2.10869e-05	2.45536e-05	3.15578e-05	2.46403e-05	2.72882e-05	5.78952e-05	5.61478e-05	5.10031e-05	7.19584e-05	7.89139e-05	4.22344e-05	4.92496e-05	8.06793e-05	6.49721e-05	6.51013e-05	6.77366e-05	0.00127768
d2_63	0.000273814	2.79817e-05	2.97731e-05	2.62729e-05	1.92568e-05	1.57723e-05	4.02112e-05	1.05168e-05	1.80799e-06	2.80145e-05	5.26684e-06	1.05167e-05	1.05537e-05	1.23002e-05	2.09911e-05	2.80265e-05	1.23166e-05	1.05252e-05	2.28173e-05	7.08916e-06	1.05167e-05	8.78758e-06	1.75236e-05	1.05224e-05	1.8373e-06	1.05644e-05	7.02655e-06	6.15932e-08	1.05144e-05	8.79426e-06	1.74947e-05	7.5061e-08	5.28749e-06	7.02503e-06	1.05266e-05	1.92819e-05	4.18034e-08	1.7555e-05	5.26608e-06	1.57771e-05	7.00234e-06	1.05298e-05	5.31423e-06	1.05323e-05	2.281e-05	7.03684e-06	5.32548e-06	7.35862e-08	1.05315e-05	2.27682e-05	1.57678e-05	2.28163e-05	6.18578e-06	1.40948e-05	9.09143e-07	5.28821e-06	2.4534e-05	1.53829e-08	1.05726e-05	2.63359e-05	2.449e-05	1.57841e-05	5.3254e-06	1.23436e-05	1.23014e-05	1.0588e-05	2.27568e-05	2.27955e-05	3.50739e-05	2.44891e-05	2.6345e-05	1.58048e-05	1.58163e-05	4.73574e-05	2.28813e-05	7.17028e-06	2.80841e-05	1.24588e-05	2.45985e-05	4.38162e-05	3.33288e-05	2.28438e-05	4.82812e-05	7.23399e-06	4.55875e-05	1.58988e-05	4.91734e-05	2.81209e-05	5.27821e-05	0.000107781	5.88093e-05	6.03237e-05	8.41398e-05	9.81695e-05	7.20188e-05	8.08272e-05	6.8627e-05	7.55007e-05	0.00139895
d2_64	0.000285153	5.2552e-06	1.0514e-05	1.58095e-05	2.97378e-05	1.57691e-05	4.02309e-05	1.05561e-05	3.14955e-05	1.05893e-05	1.57845e-05	2.27702e-05	1.22604e-05	2.10235e-05	6.99756e-06	5.28215e-06	2.27816e-05	1.31119e-05	1.05477e-05	5.2761e-06	1.79069e-06	1.40708e-05	1.22923e-05	1.22814e-05	1.5728e-05	1.92512e-05	1.05529e-05	1.75141e-05	1.0546e-05	2.2772e-05	1.57839e-05	1.75512e-05	5.02968e-08	1.23224e-05	2.27538e-05	2.8312e-08	1.14459e-05	7.03856e-06	1.82892e-06	1.05423e-05	1.58283e-05	1.92895e-05	8.95246e-08	3.32371e-05	7.05978e-06	1.93219e-05	1.75644e-05	2.27683e-05	5.29496e-06	5.25928e-06	1.05034e-05	1.05083e-05	7.04143e-06	7.05491e-06	2.27586e-05	1.22569e-05	1.57747e-05	1.58318e-05	1.57813e-05	1.05746e-05	7.05903e-06	2.27835e-05	1.40179e-05	1.23173e-05	8.85412e-06	1.75239e-05	1.75502e-05	1.40414e-05	3.06467e-05	5.96386e-08	1.40782e-05	2.11395e-05	2.45838e-05	3.50187e-05	2.45934e-05	2.10778e-05	2.9827e-05	1.94024e-05	2.28844e-05	3.50893e-05	1.24593e-05	5.39488e-06	4.38658e-05	3.95187e-05	4.03716e-05	3.16929e-05	1.76152e-05	2.98725e-05	2.2039e-05	8.58929e-05	4.21228e-05	6.84124e-05	0.000104277	6.31959e-05	4.4013e-05	8.24711e-05	7.56284e-05	5.28998e-05	0.00157441
d2_65	0.000330244	5.30273e-06	2.62299e-05	2.62204e-05	1.92554e-05	1.40264e-05	1.57499e-05	2.19508e-08	5.26979e-06	1.57781e-05	5.27846e-06	5.28106e-06	1.05407e-05	1.22521e-05	1.04944e-05	5.27239e-06	7.06881e-06	2.27297e-05	1.22584e-05	5.2831e-06	1.40403e-05	1.23285e-05	2.27474e-05	5.28843e-06	3.53194e-06	1.05029e-05	5.28312e-06	8.3869e-08	1.05209e-05	6.18276e-08	1.57561e-05	2.27731e-05	3.67622e-05	5.25897e-06	6.82648e-08	1.05259e-05	2.1047e-05	8.79153e-06	2.45124e-05	1.40306e-05	5.26068e-06	1.57864e-05	5.27359e-06	5.30703e-06	8.85109e-06	1.58398e-05	1.0521e-05	1.05459e-05	1.23023e-05	1.2308e-05	7.07386e-06	1.7564e-05	5.32203e-06	7.09935e-06	3.326e-05	2.27707e-05	5.28833e-06	1.05512e-05	5.30726e-06	5.29718e-06	1.57938e-05	5.48021e-08	1.23332e-05	2.62731e-05	2.4532e-05	1.75779e-05	1.75597e-05	1.23492e-05	1.05368e-05	1.05223e-05	6.22142e-06	1.93423e-05	5.30785e-06	1.58575e-05	2.80267e-05	1.75414e-05	2.63573e-05	1.05474e-05	1.06061e-05	3.15886e-05	1.50065e-05	3.50752e-05	1.5837e-05	4.73773e-05	4.21662e-05	4.03634e-05	3.86784e-05	8.89857e-06	4.56749e-05	4.73731e-05	4.74995e-05	6.48398e-05	6.58047e-05	4.75925e-05	5.88658e-05	8.78723e-05	7.20872e-05	7.90985e-05	0.00136218
d2_66	0.000214985	1.22437e-05	5.33905e-06	5.25804e-06	1.40211e-05	3.49705e-05	1.05564e-05	1.22563e-05	1.79944e-06	2.104e-05	7.08312e-06	7.01923e-06	1.8357e-05	1.75202e-05	2.454e-05	2.27584e-05	4.15189e-08	2.62414e-05	8.76237e-06	5.27522e-06	5.28321e-06	1.7534e-05	3.57345e-08	7.03808e-06	1.84496e-05	1.57574e-05	2.62336e-05	1.40727e-05	5.28833e-06	1.05502e-05	2.60674e-08	4.54463e-05	1.75025e-05	1.23505e-05	1.49587e-05	2.27979e-05	1.05278e-05	5.28302e-06	1.40104e-05	2.27677e-05	5.26404e-06	1.05372e-05	4.71028e-08	2.2771e-05	3.50144e-05	1.57475e-05	1.22946e-05	4.81311e-08	1.74884e-05	2.10019e-05	5.36902e-08	1.58047e-05	1.58035e-05	5.07046e-05	1.9286e-05	1.93257e-05	1.40917e-05	1.57874e-05	1.75158e-05	1.75433e-05	1.05023e-05	3.67342e-05	8.82558e-06	5.28584e-06	7.08955e-06	1.05787e-05	2.45299e-05	1.81434e-06	2.984e-05	2.62595e-05	1.05413e-05	2.37651e-05	5.33516e-06	2.45489e-05	7.12904e-06	1.58206e-05	2.80322e-05	1.83988e-06	1.75761e-05	3.87166e-05	3.59739e-05	4.55935e-05	4.91306e-05	2.10486e-05	3.68555e-05	2.55758e-05	3.25469e-05	4.91807e-05	4.04768e-05	5.61667e-05	3.61661e-05	6.49531e-05	4.23292e-05	5.71016e-05	6.85981e-05	9.44189e-05	8.60255e-05	0.00010003	0.00158183
d2_67	0.000270747	1.57584e-05	4.8954e-05	7.03872e-06	2.09722e-05	5.26118e-06	2.9722e-05	2.10272e-05	2.62384e-05	1.57857e-05	1.04951e-05	2.1e-05	2.22526e-08	7.03225e-06	3.57172e-06	1.0515e-05	2.80009e-05	8.85156e-08	1.22743e-05	1.22809e-05	1.05098e-05	2.85218e-08	5.26743e-06	2.10299e-05	5.30876e-06	1.5753e-05	5.30487e-06	6.68338e-08	5.3014e-06	5.28179e-06	1.05332e-05	2.10116e-05	1.05265e-05	1.05547e-05	1.93053e-05	1.22622e-05	1.05441e-05	1.05309e-05	5.30267e-06	1.0491e-05	1.75174e-05	1.22543e-05	1.58087e-05	1.05244e-05	5.35311e-06	1.05111e-05	2.73424e-08	3.24232e-08	1.75155e-05	6.19695e-06	2.27086e-05	5.28748e-06	1.23301e-05	5.29122e-06	1.9266e-05	1.82156e-06	3.1007e-08	2.45201e-05	1.23261e-05	2.62765e-05	2.62651e-05	2.10519e-05	7.46856e-08	4.72349e-05	2.1007e-05	1.05683e-05	1.75274e-05	1.31635e-05	1.22893e-05	2.10425e-05	1.58182e-05	3.85444e-05	5.33975e-06	1.24278e-05	1.75819e-05	2.0153e-05	1.23031e-05	3.15886e-05	2.63477e-05	1.7574e-05	1.75877e-05	1.759e-05	1.93688e-05	1.94491e-05	2.81721e-05	4.38272e-05	1.06445e-05	4.74067e-05	3.86999e-05	1.06989e-05	7.71863e-05	9.38633e-05	8.76472e-05	7.4546e-05	7.5453e-05	7.01932e-05	8.00969e-05	8.43917e-05	0.00136047
d2_68	0.000208725	2.44881e-05	5.26041e-06	1.22607e-05	2.27816e-05	1.05075e-05	1.40105e-05	1.22558e-05	5.28072e-06	7.03855e-06	1.23045e-05	1.22885e-05	2.62255e-05	1.22772e-05	1.05675e-08	5.29889e-06	2.10352e-05	5.25915e-06	1.22935e-05	1.57802e-05	3.32643e-05	1.04775e-05	7.02317e-06	5.25972e-06	7.0315e-06	1.22903e-05	1.57877e-05	1.5785e-05	2.27727e-05	3.93066e-08	1.22827e-05	2.10112e-05	5.307e-06	1.92711e-05	1.05307e-05	7.02246e-06	1.22579e-05	1.57585e-05	1.05551e-05	1.57875e-05	2.10493e-05	1.9321e-05	5.27878e-06	1.92603e-05	1.2317e-05	2.27612e-05	1.92778e-05	1.78364e-06	1.05169e-05	1.22929e-05	3.46044e-08	3.91461e-08	1.75139e-05	1.05328e-05	1.22833e-05	5.30943e-06	1.23141e-05	1.5794e-05	2.44551e-08	1.05387e-05	1.40282e-05	5.28688e-06	1.06013e-05	5.31064e-06	1.58113e-05	1.0533e-05	1.05518e-05	2.54358e-05	7.04535e-06	1.57922e-05	1.57677e-05	1.75197e-05	1.40887e-05	2.98459e-05	1.58562e-05	1.5829e-05	3.68849e-05	1.58772e-05	4.03212e-05	2.10578e-05	2.46157e-05	1.2443e-05	1.76579e-05	2.2903e-05	4.2144e-05	2.81738e-05	4.56636e-05	4.38665e-05	3.69999e-05	3.3453e-05	7.89195e-05	0.00010011	5.98259e-05	6.15925e-05	6.75636e-05	8.78111e-05	7.9101e-05	9.12988e-05	0.00151088
d2_69	0.000218309	1.75039e-05	3.14417e-05	1.57639e-05	1.74907e-05	1.78617e-06	1.75155e-05	1.93032e-08	5.31744e-06	1.2255e-05	5.26783e-06	7.04326e-06	2.09805e-05	3.56306e-06	1.22827e-05	1.57711e-05	3.83323e-08	2.65882e-08	3.14683e-05	1.05244e-05	1.05291e-05	5.28018e-06	8.78673e-06	4.13215e-08	1.57912e-05	1.0516e-05	1.05358e-05	1.05318e-05	1.22487e-05	1.75027e-05	5.25339e-06	1.05201e-05	2.4487e-05	5.3052e-06	2.01377e-05	2.45124e-05	2.1036e-05	1.81163e-06	1.12487e-08	1.57487e-05	5.30602e-06	5.28865e-06	7.92809e-06	5.27861e-06	1.75052e-05	8.78524e-06	1.23217e-05	2.10102e-05	7.02871e-06	1.05243e-05	1.57538e-05	7.01456e-06	4.55781e-08	5.96606e-08	1.4026e-05	5.29626e-06	7.04438e-06	3.14386e-08	2.28173e-05	5.29289e-06	8.82722e-06	1.08129e-07	1.57903e-05	2.10322e-05	2.62715e-05	1.05281e-05	2.80145e-05	5.33196e-06	7.06578e-06	1.58257e-05	5.31276e-06	1.05322e-05	5.32191e-06	2.80422e-05	1.5798e-05	2.98178e-05	1.05863e-05	5.36021e-06	2.28504e-05	2.63266e-05	2.28369e-05	2.28195e-05	3.5945e-05	2.46919e-05	4.55794e-05	5.08273e-05	4.12653e-05	3.17046e-05	4.04334e-05	7.81135e-05	5.00457e-05	4.38959e-05	3.00031e-05	3.87859e-05	6.15487e-05	7.90786e-05	7.39651e-05	9.99655e-05	0.00138606
d2_70	0.000221356	5.26829e-06	1.05048e-05	1.04998e-05	1.74746e-05	3.49714e-05	2.27604e-05	1.74922e-05	1.05141e-05	1.75234e-05	2.62188e-05	3.57656e-08	1.74969e-05	5.25611e-06	1.2272e-05	5.23404e-06	1.052e-05	1.05572e-05	1.22664e-05	1.80442e-08	1.5772e-05	5.26598e-06	5.2605e-06	5.33091e-06	9.23993e-09	1.76855e-06	1.00098e-08	1.04945e-05	3.71058e-08	5.27033e-06	5.25919e-06	3.56833e-06	3.02274e-08	1.9285e-05	1.40247e-05	1.57653e-05	2.27421e-05	2.27881e-05	5.30626e-06	1.04774e-05	5.28201e-06	1.57629e-05	1.58006e-05	3.49616e-05	5.2831e-06	1.57874e-05	5.67276e-08	1.05052e-05	5.31853e-06	1.0514e-05	2.80045e-05	2.97205e-05	1.22845e-05	1.05187e-05	1.22757e-05	7.0084e-06	2.09856e-05	1.57671e-05	1.05611e-05	1.05363e-05	1.05476e-05	1.22631e-05	1.05699e-05	1.05728e-05	8.61884e-08	1.04986e-05	3.32959e-05	1.40873e-05	1.05198e-05	5.34332e-06	3.24472e-05	1.75296e-05	5.32287e-06	7.08665e-06	2.80307e-05	3.85519e-05	1.58375e-05	2.80791e-05	1.22969e-05	1.23647e-05	3.24699e-05	2.80752e-05	2.72777e-05	3.77301e-05	4.12897e-05	5.60504e-05	2.82074e-05	6.4009e-05	2.12857e-05	1.59491e-05	4.04037e-05	5.18758e-05	6.77084e-05	7.72504e-05	4.24141e-05	6.68128e-05	6.16004e-05	5.98525e-05	0.00164631
d2_71	0.000237958	1.2252e-05	1.05357e-05	1.7507e-05	1.05049e-05	1.74821e-05	5.28134e-06	1.22845e-05	3.2124e-08	2.10291e-05	5.07814e-08	1.05512e-05	1.57679e-05	5.2602e-06	5.25728e-06	5.24358e-06	1.57316e-05	7.01361e-06	1.22504e-05	1.04989e-05	2.44705e-08	5.25423e-06	7.01091e-06	1.05102e-05	5.27434e-06	1.05069e-05	1.75332e-05	2.04827e-08	2.27487e-05	5.24637e-06	5.26895e-06	1.04991e-05	5.2855e-06	5.28423e-06	1.05115e-05	1.05131e-05	7.01872e-06	1.22835e-05	5.33743e-06	1.22692e-05	5.24583e-06	1.05307e-05	2.4506e-05	5.26887e-06	1.74851e-05	5.2656e-06	1.57453e-05	5.28096e-06	7.086e-06	1.28337e-08	7.90538e-06	3.1504e-05	1.0556e-05	5.31251e-06	2.44597e-05	1.57716e-05	1.76187e-05	1.05078e-05	5.26681e-06	3.84355e-05	1.57921e-05	8.78244e-06	1.57395e-05	1.57957e-05	1.22949e-05	1.05441e-05	1.40305e-05	1.05441e-05	5.34921e-06	1.40592e-05	7.02922e-06	5.35809e-06	2.10782e-05	1.93132e-05	1.92949e-05	1.23368e-05	5.33849e-06	1.23214e-05	2.10394e-05	1.41113e-05	2.45925e-05	1.23388e-05	1.9396e-05	4.5553e-05	8.03613e-06	4.17841e-05	2.98859e-05	3.86866e-05	5.78873e-05	5.44686e-05	7.10281e-05	4.06705e-05	6.13478e-05	6.05859e-05	7.55025e-05	8.61675e-05	5.64067e-05	0.000110534	0.00164675
d2_72	0.000186444	2.79928e-05	1.80762e-06	1.04993e-05	2.10118e-05	1.40197e-05	2.79514e-05	1.57368e-05	2.45309e-05	2.27217e-05	2.97392e-05	2.10043e-05	1.74908e-05	2.9733e-05	1.04965e-05	1.05163e-05	7.01492e-06	7.03412e-06	7.01904e-06	4.53125e-08	1.04963e-05	5.29353e-06	1.75221e-05	5.2813e-06	2.27491e-05	2.54029e-08	3.95394e-08	2.10143e-05	1.05092e-05	5.273e-06	2.6254e-05	1.22598e-05	5.31649e-06	1.05389e-05	5.30483e-06	1.05514e-05	3.39254e-08	1.57716e-05	2.00186e-08	5.26734e-06	1.75054e-05	1.31059e-05	2.06447e-08	1.77747e-06	1.51638e-08	5.63561e-08	7.00471e-06	5.30742e-06	1.05235e-05	5.27454e-06	2.10299e-05	1.57685e-05	2.39516e-08	2.3909e-08	1.75507e-05	1.23207e-05	7.0604e-06	1.57763e-05	5.30808e-06	5.25237e-06	1.22385e-05	8.80567e-06	1.75165e-05	5.30575e-06	1.92774e-05	1.74938e-05	1.05326e-05	1.05374e-05	3.32824e-05	1.22714e-05	5.25518e-06	7.08871e-06	1.75673e-05	2.66685e-06	1.05507e-05	3.63801e-06	3.67779e-05	3.32703e-05	2.28813e-05	1.84273e-05	1.23115e-05	1.24091e-05	2.80975e-05	3.6865e-05	1.24315e-05	2.11601e-05	4.82862e-05	3.95356e-05	2.12369e-05	6.32498e-05	6.32159e-05	9.11242e-05	8.59542e-05	5.98964e-05	7.89928e-05	6.85848e-05	0.000124532	0.000145584	0.00160172
d2_73	0.000142495	1.22461e-05	7.01037e-06	4.86191e-08	1.05101e-05	1.04938e-05	1.80239e-06	1.06189e-08	1.22709e-05	9.65717e-06	1.05103e-05	1.75228e-05	5.2637e-06	2.09678e-05	1.84103e-08	5.27576e-06	2.09932e-05	1.57576e-05	5.29302e-06	1.22751e-05	1.57699e-05	3.99894e-08	7.02385e-06	8.80408e-06	1.50524e-10	1.57619e-05	1.77806e-08	1.05332e-05	5.27887e-06	4.26369e-08	2.6285e-05	5.28338e-06	5.2862e-06	5.24054e-06	1.05674e-05	5.25895e-06	5.26241e-06	1.05185e-05	1.22586e-05	5.29415e-06	1.57705e-05	1.74895e-05	3.02974e-08	7.02374e-06	1.05069e-05	1.5769e-05	5.35876e-08	3.93742e-08	5.29051e-06	7.05088e-06	1.75239e-05	5.26334e-06	4.99367e-08	1.80072e-06	2.10392e-05	7.02444e-06	5.26489e-06	1.75002e-05	6.17256e-06	6.66808e-08	2.45671e-05	5.27147e-06	1.57768e-05	1.75372e-05	1.57711e-05	1.05702e-05	1.04947e-05	1.23346e-05	1.84351e-05	2.27672e-05	7.0428e-06	5.29621e-06	7.09208e-06	2.27979e-05	1.92962e-05	2.62973e-05	1.05476e-05	1.92691e-05	1.93034e-05	1.93699e-05	2.9807e-05	3.24717e-05	4.3803e-05	3.25327e-05	3.51123e-05	2.90655e-05	2.91219e-05	3.69901e-05	2.64648e-05	4.03116e-05	1.6084e-05	8.07619e-05	9.03389e-05	7.64639e-05	4.15277e-05	0.000126239	0.000129856	7.0157e-05	0.00190763
d2_74	0.000173067	2.44531e-05	5.24714e-06	2.1025e-05	1.75063e-05	1.05187e-05	5.28133e-06	1.57409e-05	1.92485e-05	1.05151e-05	5.27608e-06	1.57411e-05	7.01512e-06	1.04922e-05	5.27508e-06	1.74898e-08	1.23109e-05	2.1412e-08	5.25612e-06	2.86949e-08	5.27102e-06	1.04957e-05	5.16304e-08	1.9288e-05	5.26294e-06	1.57627e-05	2.27264e-05	1.22401e-05	5.26644e-06	1.90151e-08	5.24566e-06	1.05297e-05	5.25901e-06	7.0066e-06	1.05274e-05	2.10155e-05	1.0502e-05	7.0289e-06	1.22452e-05	6.29606e-08	7.01835e-06	1.0522e-05	5.27281e-06	3.54384e-06	1.22414e-05	5.26554e-06	1.32532e-08	6.99654e-06	1.83831e-05	1.05304e-05	1.054e-05	1.05255e-05	1.05199e-05	5.27945e-06	1.04955e-05	2.4528e-05	5.28513e-06	3.53418e-06	8.81158e-06	2.70923e-05	7.04101e-06	2.80124e-05	5.27686e-06	1.57801e-05	1.05365e-05	1.23075e-05	1.23122e-05	1.578e-05	2.10059e-05	9.00517e-08	1.06144e-05	1.58215e-05	2.62573e-05	2.28006e-05	1.93997e-05	2.80309e-05	2.98022e-05	1.23104e-05	2.98428e-05	1.93346e-05	3.15932e-05	3.94189e-05	2.8161e-05	3.51577e-05	2.63618e-05	2.38025e-05	3.3501e-05	5.43878e-05	4.31459e-05	2.64387e-05	7.0142e-05	4.92166e-05	7.37996e-05	7.90553e-05	7.03883e-05	8.87931e-05	5.82609e-05	7.57188e-05	0.00183336
d2_75	0.000110756	5.25413e-06	2.27273e-05	1.05385e-05	3.53657e-06	1.0517e-05	1.07317e-08	1.05057e-05	7.04361e-06	1.40158e-08	2.10029e-05	1.22643e-05	2.26671e-08	5.2587e-06	1.57979e-09	1.22632e-05	1.22519e-05	5.30686e-06	1.76815e-06	1.05308e-05	3.1705e-08	7.03572e-06	1.053e-05	5.27247e-06	1.05081e-05	5.24545e-06	2.45105e-05	2.79692e-05	5.28656e-06	5.28802e-08	5.29288e-06	1.77123e-06	5.27094e-06	1.57579e-05	1.08669e-08	1.05107e-05	5.8259e-08	5.67509e-08	1.05219e-05	4.89515e-08	2.62417e-05	5.25189e-06	5.25731e-06	1.05378e-05	5.26683e-06	1.5747e-05	1.05214e-05	2.10076e-05	1.22923e-05	5.31599e-06	2.0977e-05	3.89311e-08	2.62551e-05	1.05272e-05	5.26923e-06	1.22812e-05	5.26686e-06	5.26951e-06	1.22638e-05	3.15023e-05	5.28996e-06	1.85318e-06	1.05076e-05	1.05171e-05	1.05272e-05	1.22889e-05	1.22979e-05	2.10708e-05	7.92088e-06	1.05659e-05	1.58212e-05	1.05844e-05	7.09154e-06	1.75542e-05	1.4077e-05	2.63074e-05	2.28272e-05	7.08856e-06	2.11176e-05	2.10763e-05	2.63376e-05	3.24377e-05	2.29052e-05	2.99824e-05	4.38548e-05	4.38973e-05	6.48638e-05	5.37206e-05	5.61309e-05	8.24777e-05	6.48959e-05	4.92518e-05	7.20025e-05	6.06206e-05	0.000108769	7.03691e-05	9.13739e-05	0.000120923	0.00179762
d2_76	0.000130247	2.09897e-05	2.62316e-05	1.57117e-05	7.02904e-06	7.01911e-06	1.05218e-05	5.27064e-06	1.04969e-05	1.76178e-06	1.05352e-05	1.04971e-05	1.22416e-05	1.74547e-05	1.57242e-05	5.25271e-06	5.26076e-06	1.04814e-05	5.26657e-06	1.96939e-08	1.57538e-05	1.78099e-06	5.26782e-06	7.01502e-06	1.05083e-05	1.2268e-05	7.88843e-06	4.69285e-08	5.27512e-06	3.40262e-08	1.05288e-05	5.30471e-06	3.34146e-08	1.57568e-05	5.29774e-06	3.61697e-08	5.28101e-06	1.22627e-05	1.04958e-05	1.81063e-08	2.09824e-05	2.46255e-08	1.05098e-05	1.57337e-05	3.29548e-08	5.27922e-06	5.29843e-06	1.22582e-05	1.22876e-05	1.7495e-05	1.0516e-05	6.0825e-08	1.57634e-05	1.05132e-05	2.09846e-05	2.27548e-05	7.06281e-06	8.74991e-06	1.75042e-05	5.25731e-06	1.05722e-05	2.29844e-08	5.27792e-06	1.40449e-05	3.10759e-08	5.25261e-06	1.05241e-05	1.48606e-05	1.31769e-05	7.06267e-06	7.0493e-06	1.9316e-05	1.05913e-05	8.81063e-06	1.59032e-05	2.98681e-05	1.5804e-05	1.5827e-05	2.80633e-05	2.46233e-05	1.41499e-05	1.06081e-05	4.55609e-05	2.11591e-05	1.23688e-05	6.58199e-05	2.28958e-05	1.24511e-05	1.78123e-05	7.45686e-05	4.74251e-05	4.06348e-05	3.53564e-05	7.81264e-05	9.04127e-05	6.85678e-05	8.97294e-05	0.000127204	0.00180784
d2_77	0.000160714	1.04957e-05	1.74716e-05	2.97207e-05	5.24017e-06	1.77908e-06	1.05162e-05	1.75087e-05	1.04953e-05	1.4028e-05	3.39432e-08	3.28647e-08	1.05089e-05	1.40126e-05	9.39353e-09	7.01935e-06	1.22683e-05	1.63079e-08	1.05362e-05	1.05066e-05	8.74973e-06	7.01761e-06	1.57603e-05	2.31189e-08	1.78068e-06	1.63152e-08	1.55748e-08	1.22585e-05	2.10337e-09	7.48507e-08	4.84146e-09	4.59216e-08	1.0537e-05	1.78355e-06	6.99455e-06	5.25929e-06	2.80401e-05	5.25127e-06	3.28314e-08	5.289e-06	1.22692e-05	1.05194e-05	1.24619e-08	1.74704e-05	5.26195e-06	1.57477e-05	1.05071e-05	1.05131e-05	1.05281e-05	5.25488e-06	1.7485e-05	5.51237e-08	5.26081e-06	3.53002e-06	5.27326e-06	5.25543e-06	1.75058e-05	1.05608e-05	5.24988e-06	5.28227e-06	1.92219e-05	1.31287e-05	1.05344e-05	1.05299e-05	1.23037e-05	1.05332e-05	1.22569e-05	5.28807e-06	3.15469e-05	6.18247e-06	3.57112e-06	1.57975e-05	5.30372e-06	1.75362e-05	2.28096e-05	2.45176e-05	1.76046e-05	2.80495e-05	3.67651e-05	1.23769e-05	2.10897e-05	4.2084e-05	2.63493e-05	3.59917e-05	4.21099e-05	2.98418e-05	3.17215e-05	3.35197e-05	2.90737e-05	5.88243e-05	6.50334e-05	8.169e-05	7.19157e-05	6.31902e-05	4.84439e-05	5.98431e-05	0.000123708	8.08869e-05	0.00171998
