	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00228452	5.68412e-06	2.27238e-05	1.1367e-05	9.48743e-06	1.70601e-05	5.69154e-06	5.68238e-06	1.51563e-05	1.13674e-05	1.51568e-05	5.68712e-06	2.84117e-05	2.46096e-05	1.89475e-05	1.70728e-05	5.69146e-06	3.22027e-05	9.49459e-06	2.27544e-05	1.79043e-08	1.13758e-05	1.89321e-05	1.51902e-05	1.90477e-06	1.13785e-05	7.604e-06	3.21822e-05	5.68367e-06	1.13781e-05	1.89577e-05	1.89387e-05	4.35379e-05	1.70327e-05	2.46157e-05	2.08293e-05	1.32478e-05	1.13821e-05	7.58641e-06	1.70537e-05	3.50597e-05	5.69477e-06	7.60081e-06	2.27225e-05	5.54622e-09	1.70475e-05	2.65085e-05	7.59063e-06	2.08497e-05	2.6461e-08	1.70409e-05	7.59639e-06	1.91815e-06	1.91365e-06	3.80592e-06	5.69762e-06	5.69797e-06	5.69332e-06	2.46143e-05	2.65247e-05	2.46268e-05	1.9052e-06	1.13752e-05	1.89446e-05	3.03057e-05	2.27239e-05	2.08562e-05	5.69205e-06	1.89385e-05	2.46075e-05	1.04445e-05	7.59892e-06	2.0841e-05	3.40918e-05	1.90528e-06	8.43236e-09	5.69251e-06	3.97591e-05	9.56779e-09	1.13621e-05	1.3254e-05	2.08304e-05	3.30348e-09	5.67557e-06	2.27424e-05	1.70474e-05	2.46175e-05	1.13718e-05	1.13666e-05	1.13627e-05	9.4826e-06	1.13668e-05	5.68925e-06	5.68856e-06	0.00166452
d1_87	0.00228217	2.27427e-05	1.91824e-06	4.8305e-05	1.51806e-05	8.52814e-06	2.65242e-05	7.58839e-06	2.84121e-05	1.8933e-05	1.13659e-05	7.57735e-06	1.13619e-05	7.59039e-06	5.67997e-06	1.13748e-05	1.13605e-05	1.90367e-06	7.59882e-06	1.70532e-05	1.70358e-05	2.27614e-05	1.89412e-05	1.13546e-05	2.46375e-05	2.27372e-05	1.89449e-05	1.89518e-05	3.59828e-05	1.5151e-05	3.99866e-08	2.27488e-05	1.13816e-05	2.27306e-05	2.27208e-05	1.89517e-05	1.13623e-05	7.58953e-06	2.274e-05	1.13796e-05	1.13775e-05	5.70303e-06	1.13699e-05	1.13609e-05	3.80111e-06	1.70468e-05	1.13605e-05	1.70483e-05	2.84059e-05	2.46193e-05	1.70535e-05	2.08466e-05	1.38821e-09	1.70449e-05	1.1363e-05	1.70845e-05	2.46149e-05	2.27166e-05	1.13643e-05	2.65168e-05	2.27143e-05	2.4628e-05	2.46377e-05	5.6796e-06	1.13658e-05	1.70535e-05	5.32009e-09	1.89384e-05	1.32596e-05	5.69417e-06	1.13655e-05	1.32594e-05	2.84219e-05	1.70788e-05	7.58955e-06	1.5154e-05	2.27292e-05	1.13805e-05	3.59813e-05	1.13539e-05	1.13592e-05	2.84016e-05	2.46284e-05	1.5161e-05	2.27233e-05	5.68624e-06	1.13725e-05	1.70538e-05	7.59568e-06	2.46208e-05	1.70667e-05	1.32816e-05	2.08396e-05	2.86984e-08	0.00217569
d1_88	0.00275632	5.69686e-06	5.69265e-06	3.03084e-05	2.08352e-05	7.58541e-06	1.32513e-05	1.8947e-05	1.13752e-05	1.93922e-09	1.13672e-05	1.7064e-05	2.46325e-05	2.4617e-05	3.79084e-05	1.13703e-05	5.68998e-06	2.46236e-05	1.13747e-05	1.13642e-05	1.3269e-05	1.13693e-05	5.69624e-06	3.40902e-05	1.91292e-06	2.0845e-05	2.08478e-05	7.58388e-06	1.13722e-05	3.03141e-05	1.70355e-05	1.13834e-05	1.89409e-05	1.98933e-05	1.13696e-05	3.78836e-05	1.32685e-05	2.2733e-05	2.0844e-05	1.89248e-05	2.46248e-05	3.2187e-05	1.13885e-05	1.3254e-05	1.89302e-05	5.69857e-06	9.49185e-06	8.53215e-06	1.70435e-05	1.70468e-05	2.65267e-05	2.27266e-05	1.89421e-05	3.02971e-05	2.27312e-05	1.89584e-05	1.32673e-05	5.6947e-06	1.70564e-05	1.89492e-05	1.13585e-05	1.89476e-05	5.69077e-06	5.69646e-06	1.13677e-05	3.03038e-05	1.70696e-05	7.59815e-06	7.57956e-06	2.27448e-05	7.58643e-06	1.70641e-05	5.68824e-06	5.69769e-06	5.69101e-06	5.68793e-06	1.89583e-05	2.8396e-05	2.27192e-05	1.32643e-05	5.68267e-06	1.70461e-05	9.48124e-06	5.68521e-06	1.8938e-05	2.08486e-05	5.68775e-06	1.13664e-05	1.32743e-05	2.31182e-08	2.08329e-05	3.40882e-05	3.97525e-05	1.13766e-05	0.00228467
d1_89	0.00300875	2.27235e-05	2.27205e-05	1.70625e-05	5.6959e-06	5.69583e-06	1.70538e-05	1.51679e-05	1.70733e-05	2.17808e-05	2.46275e-05	2.14847e-08	3.01476e-08	2.84113e-05	1.13716e-05	1.13748e-05	3.02983e-05	3.78815e-05	2.08292e-05	5.68923e-06	2.27379e-05	2.4675e-05	2.27284e-05	1.32686e-05	1.13658e-05	1.13601e-05	5.6897e-06	2.46282e-05	2.84355e-05	1.99081e-05	2.27347e-05	7.58686e-06	5.67919e-06	1.32647e-05	2.84125e-05	1.89505e-05	5.69173e-06	1.91108e-06	1.89441e-05	5.68584e-06	1.32571e-05	2.84033e-05	1.77196e-09	2.27295e-05	5.68593e-06	1.1376e-05	1.80296e-05	1.70523e-05	1.89467e-05	2.27559e-05	5.69588e-06	5.69797e-06	4.73267e-05	2.8415e-05	2.2733e-05	2.27085e-05	7.58445e-06	1.51642e-05	3.02923e-05	4.54518e-05	1.99012e-05	9.47687e-06	2.46295e-05	2.65304e-05	1.13631e-05	5.6998e-06	1.99494e-08	7.57463e-06	1.48104e-08	3.59705e-05	1.70585e-05	1.7043e-05	3.40935e-05	1.13813e-05	2.6521e-05	1.89463e-05	7.57756e-06	1.70482e-05	1.89638e-05	1.70585e-05	2.2751e-05	1.3271e-05	2.27146e-05	2.08655e-05	2.83986e-05	5.68867e-06	3.41e-05	5.67967e-05	1.89515e-05	5.70011e-06	9.50208e-06	3.31285e-05	1.13693e-05	1.70628e-05	0.00273241
d1_90	0.00329528	7.59566e-06	2.84162e-05	2.46184e-05	1.13887e-05	1.04422e-05	1.32964e-05	1.137e-05	2.4613e-05	2.27391e-05	2.27392e-05	2.27414e-05	1.91435e-06	1.32647e-05	3.03147e-05	3.40774e-05	2.27102e-05	1.13752e-05	1.32802e-05	3.21889e-05	1.89621e-05	7.61993e-06	3.78739e-05	3.59868e-05	2.08304e-05	1.13632e-05	5.70684e-06	1.32817e-05	3.22269e-05	4.16806e-05	2.46411e-05	2.18209e-05	1.32586e-05	1.70625e-05	7.5906e-06	2.46166e-05	3.40831e-05	4.73308e-05	1.91246e-06	1.327e-05	2.46343e-05	1.3258e-05	3.03019e-05	4.16612e-05	2.27405e-05	1.70583e-05	1.70495e-05	3.59845e-05	2.46158e-05	1.89466e-05	1.13838e-05	2.27282e-05	3.03067e-05	1.70628e-05	4.16558e-05	3.21784e-05	3.78791e-05	1.13658e-05	1.13703e-05	1.70425e-05	1.70559e-05	3.40929e-05	2.08428e-05	1.13715e-05	3.21927e-05	1.90915e-06	1.32614e-05	1.13777e-05	3.61706e-08	2.84103e-05	2.09722e-08	2.46225e-05	1.13625e-05	1.89542e-05	1.13739e-05	1.51608e-05	2.84186e-05	2.46371e-05	3.40876e-05	1.13965e-05	2.8421e-05	7.58459e-06	2.46373e-05	3.97603e-05	2.84054e-05	3.03104e-05	1.70366e-05	1.89556e-05	3.79025e-05	2.46306e-05	5.30291e-05	2.08371e-05	1.89358e-05	1.70577e-05	0.00293881
d1_91	0.00344781	7.5919e-06	2.27302e-05	1.70529e-05	3.59625e-05	2.27347e-05	1.70524e-05	2.46172e-05	1.32805e-05	4.16774e-05	1.13872e-05	1.70496e-05	1.13729e-05	7.59233e-06	3.59876e-05	4.7344e-05	2.27289e-05	5.70998e-06	1.89461e-05	2.27446e-05	1.32799e-05	3.60008e-05	2.46212e-05	3.78891e-05	2.46228e-05	1.89384e-05	2.27509e-05	2.27222e-05	2.46241e-05	5.698e-06	2.74804e-05	3.40699e-05	2.08417e-05	1.89512e-05	1.70544e-05	2.08383e-05	1.92138e-06	1.46364e-08	3.41244e-08	3.0307e-05	1.42199e-05	5.69814e-06	1.89365e-05	3.59886e-05	3.03074e-05	1.5166e-05	1.13809e-05	2.65106e-05	3.97437e-05	2.27287e-05	1.89531e-05	1.13636e-05	1.1377e-05	3.9781e-05	2.17978e-05	2.08367e-05	3.40751e-05	3.03251e-05	2.27308e-05	1.70535e-05	9.94392e-09	2.27394e-05	3.78818e-05	1.32692e-05	3.22221e-05	9.49591e-06	5.68551e-06	1.32817e-05	2.88006e-06	1.51679e-05	1.89585e-05	3.40878e-05	2.27227e-05	1.51804e-05	1.32521e-05	1.32699e-05	3.22069e-05	2.84201e-05	1.89444e-05	2.46365e-05	2.55645e-05	5.69476e-06	5.18998e-09	2.08458e-05	1.70567e-05	2.27293e-05	1.32655e-05	2.27268e-05	4.35534e-05	1.13613e-05	1.70493e-05	5.49165e-05	2.27362e-05	1.13728e-05	0.00303916
d1_92	0.00404412	3.03139e-05	2.46394e-05	2.8408e-05	2.27295e-05	2.08544e-05	9.48236e-06	2.00381e-08	5.72284e-06	3.03253e-05	3.03354e-05	1.79979e-05	1.51584e-05	1.70505e-05	1.3254e-05	1.32803e-05	3.40981e-05	1.89544e-05	7.60448e-06	3.03207e-05	3.22064e-05	1.32758e-05	2.27337e-05	1.70551e-05	3.03043e-05	2.84173e-05	3.59968e-05	1.89453e-05	1.70557e-05	2.84172e-05	1.51605e-05	3.02946e-05	3.40915e-05	1.99023e-05	2.27583e-05	3.21939e-05	2.27348e-05	3.97446e-05	3.78929e-05	3.03053e-05	2.83923e-05	3.788e-05	2.27365e-05	1.32724e-05	2.27368e-05	1.51691e-05	2.27316e-05	3.97824e-05	2.27311e-05	1.89543e-05	3.97838e-05	5.68623e-06	2.84118e-05	2.46233e-05	2.27159e-05	3.59758e-05	1.32745e-05	8.15993e-06	3.41072e-05	1.89425e-05	3.59802e-05	2.27426e-05	1.89429e-05	2.08462e-05	4.16576e-05	2.46435e-05	2.27186e-05	1.89482e-05	4.54425e-05	1.70747e-05	2.46295e-05	1.93484e-06	2.84052e-05	3.02905e-05	1.89373e-05	4.54371e-05	1.32725e-05	3.40883e-05	1.51568e-05	4.35639e-05	1.89535e-05	1.13841e-05	3.03037e-05	2.46452e-05	3.59835e-05	1.13762e-05	1.61286e-05	3.03126e-05	2.27485e-05	1.89571e-05	4.3547e-05	3.78855e-05	1.13838e-05	7.62853e-06	0.00349065
d1_93	0.0046015	4.54583e-05	2.27334e-05	3.79069e-05	1.70631e-05	2.46567e-05	2.46264e-05	1.13935e-05	3.41258e-05	2.46156e-05	3.03224e-05	3.97748e-05	2.27307e-05	4.3579e-05	6.81798e-05	3.03098e-05	3.59817e-05	2.27358e-05	2.08571e-05	2.27224e-05	2.46328e-05	4.26201e-05	3.78698e-05	9.49807e-06	6.24965e-05	2.27438e-05	2.84203e-05	1.13904e-05	7.58451e-06	3.78847e-05	3.97896e-05	3.4082e-05	3.21924e-05	2.6512e-05	4.35786e-05	2.46488e-05	4.73539e-05	3.59832e-05	1.32729e-05	7.00564e-05	4.54808e-05	3.03291e-05	5.69459e-06	1.89416e-05	1.7087e-05	1.51616e-05	5.49113e-05	3.03e-05	3.59993e-05	4.16671e-05	4.1672e-05	9.49875e-06	4.92217e-05	1.70362e-05	2.08694e-05	2.46417e-05	3.59859e-05	4.9231e-05	3.59757e-05	3.03032e-05	3.60081e-05	3.02973e-05	2.27572e-05	2.65124e-05	2.84158e-05	3.78613e-05	2.2736e-05	4.92371e-05	1.89513e-05	4.35469e-05	2.83911e-05	3.97791e-05	5.68131e-05	3.22038e-05	1.3272e-05	1.51755e-05	1.51641e-05	3.22051e-05	2.27378e-05	2.84282e-05	1.32847e-05	1.70472e-05	3.5997e-05	1.89479e-05	5.11296e-05	4.5457e-05	4.54502e-05	4.35461e-05	2.46324e-05	2.27352e-05	3.59707e-05	7.60751e-06	6.24761e-05	3.60136e-05	0.00399994
d1_94	0.00506914	3.40933e-05	3.12707e-05	4.7372e-05	3.97806e-05	1.8939e-05	2.84176e-05	4.16512e-05	4.54654e-05	2.84366e-05	3.59915e-05	2.46255e-05	2.65497e-05	2.46338e-05	1.992e-05	2.46378e-05	2.36734e-05	2.84602e-05	1.70573e-05	2.83954e-05	4.35685e-05	1.89657e-05	3.41e-05	1.70643e-05	6.62982e-05	3.03083e-05	3.22231e-05	1.89516e-05	5.11539e-05	3.5976e-05	3.59874e-05	3.03057e-05	2.46343e-05	4.73491e-05	2.46223e-05	3.78891e-05	4.35732e-05	3.59932e-05	3.03019e-05	2.4634e-05	1.70451e-05	2.46424e-05	1.70653e-05	4.35611e-05	3.59722e-05	1.13886e-05	3.0306e-05	4.92395e-05	2.65139e-05	4.16727e-05	3.78869e-05	2.27294e-05	4.7348e-05	3.22084e-05	6.62667e-05	7.59691e-06	3.78703e-05	5.01754e-05	3.0306e-05	2.08482e-05	3.03182e-05	1.32606e-05	2.27593e-05	5.11349e-05	1.89426e-05	4.92427e-05	3.03119e-05	1.13652e-05	7.60323e-06	5.11544e-05	1.13794e-05	3.7897e-05	4.54509e-05	3.41188e-05	2.46153e-05	3.40688e-05	2.65214e-05	1.8957e-05	3.40978e-05	4.16535e-05	4.16696e-05	1.70532e-05	4.92371e-05	2.46177e-05	2.65377e-05	4.45385e-05	1.89347e-05	4.54507e-05	1.80147e-05	7.59422e-06	2.08525e-05	3.1269e-05	3.59917e-05	3.41036e-05	0.00466445
d1_95	0.00543528	4.1669e-05	3.22266e-05	3.60191e-05	5.49278e-05	3.9767e-05	3.78935e-05	4.92502e-05	2.46484e-05	3.03089e-05	3.59983e-05	5.11641e-05	1.89453e-05	2.84049e-05	2.84365e-05	1.32815e-05	4.92317e-05	4.35512e-05	1.32861e-05	2.27343e-05	2.84274e-05	2.27294e-05	3.22383e-05	3.31694e-05	5.11244e-05	2.27555e-05	4.16694e-05	3.78964e-05	5.11431e-05	3.03218e-05	4.54811e-05	4.35628e-05	1.13729e-05	2.46367e-05	2.27327e-05	6.62687e-05	2.08902e-05	4.54654e-05	3.03163e-05	1.516e-05	5.30375e-05	5.11388e-05	2.65267e-05	2.84288e-05	3.22116e-05	4.73395e-05	3.59874e-05	1.70559e-05	4.54635e-05	4.54456e-05	1.13983e-05	5.72073e-06	4.16801e-05	4.92273e-05	3.03037e-05	4.92482e-05	1.70547e-05	5.01925e-05	5.87126e-05	2.65073e-05	3.78799e-05	2.65364e-05	2.84219e-05	1.89459e-05	5.11405e-05	3.41108e-05	3.40942e-05	5.86908e-05	2.65097e-05	2.4635e-05	2.46362e-05	3.60132e-05	2.74689e-05	1.32778e-05	3.50699e-05	4.54538e-05	2.4635e-05	5.11361e-05	1.89477e-05	3.97903e-05	6.05774e-05	5.11231e-05	4.54604e-05	1.60992e-05	3.97799e-05	2.83998e-05	3.41052e-05	3.78813e-05	4.16602e-05	3.03396e-05	4.54393e-05	4.73611e-05	5.49238e-05	7.19946e-05	0.00488873
d1_96	0.0059583	2.93811e-05	3.03171e-05	3.60196e-05	2.84019e-05	2.55787e-05	2.46685e-05	4.5477e-05	3.97924e-05	3.6026e-05	4.16834e-05	3.9757e-05	3.41042e-05	2.65555e-05	4.16877e-05	1.89799e-05	6.06539e-05	5.30491e-05	6.63041e-05	5.11306e-05	2.08735e-05	2.0847e-05	2.65333e-05	2.84181e-05	4.92566e-05	3.97638e-05	6.25213e-05	5.1149e-05	3.41197e-05	1.32912e-05	4.16935e-05	5.70504e-06	3.97732e-05	4.35599e-05	3.59949e-05	4.16847e-05	3.03059e-05	3.78906e-05	3.79237e-05	4.16792e-05	3.59914e-05	4.16924e-05	4.73743e-05	5.58949e-05	2.36805e-05	3.60025e-05	4.35708e-05	3.41064e-05	6.06135e-05	1.70761e-05	3.97914e-05	3.79239e-05	1.70581e-05	6.62834e-05	3.40872e-05	2.46591e-05	2.84314e-05	5.11402e-05	2.65423e-05	3.03245e-05	3.60412e-05	3.22112e-05	4.16758e-05	3.60176e-05	2.65236e-05	2.65546e-05	2.27288e-05	3.88263e-05	5.68153e-05	2.27405e-05	3.41068e-05	3.21884e-05	2.84219e-05	2.84191e-05	2.27486e-05	2.46363e-05	4.35722e-05	4.16801e-05	1.89456e-05	3.03077e-05	5.68213e-05	3.60113e-05	7.00692e-05	2.08422e-05	3.97681e-05	4.16552e-05	3.40913e-05	9.48476e-06	5.11638e-05	4.16765e-05	1.3265e-05	9.50436e-06	2.65264e-05	4.35688e-05	0.00543315
d1_97	0.00635461	2.27337e-05	5.49322e-05	4.16544e-05	6.24927e-05	6.62816e-05	3.03376e-05	4.35751e-05	2.27663e-05	6.06256e-05	3.78901e-05	3.78857e-05	6.24505e-05	3.78975e-05	5.30317e-05	5.49474e-05	4.16638e-05	6.06059e-05	3.97991e-05	3.78595e-05	4.9268e-05	6.44215e-05	2.46553e-05	3.98018e-05	4.35939e-05	3.22375e-05	3.41138e-05	4.54812e-05	1.13839e-05	3.4115e-05	3.79229e-05	1.32918e-05	4.73596e-05	5.21095e-05	3.97823e-05	4.83372e-05	4.92793e-05	4.16894e-05	2.46363e-05	1.13981e-05	2.84223e-05	4.16629e-05	2.84469e-05	4.73621e-05	2.2743e-05	4.54838e-05	3.97686e-05	2.6544e-05	6.81876e-05	3.22059e-05	4.35792e-05	5.11376e-05	3.97736e-05	6.81908e-05	5.68199e-05	4.16971e-05	6.05956e-05	1.70795e-05	4.5473e-05	5.71016e-06	6.05936e-05	4.1672e-05	1.70529e-05	4.73721e-05	4.54932e-05	7.57542e-05	3.59739e-05	3.03197e-05	3.31801e-05	3.97869e-05	5.30513e-05	5.30215e-05	9.53897e-06	7.38534e-05	4.73494e-05	1.3299e-05	3.03258e-05	4.3574e-05	2.84691e-05	2.46362e-05	2.84513e-05	2.84372e-05	4.92289e-05	4.35651e-05	2.65436e-05	9.09056e-05	6.62901e-05	0.000107952	3.03435e-05	4.16682e-05	5.11442e-05	4.16806e-05	4.5451e-05	5.30007e-05	0.00609698
d1_98	0.0855059	0.000750011	0.000801975	0.000731022	0.000784079	0.000645905	0.000861567	0.0007055	0.0007973	0.000676167	0.000840809	0.00076513	0.000785949	0.000696936	0.000642016	0.000831355	0.000835072	0.000876851	0.000854043	0.000677991	0.000825765	0.000691227	0.000763175	0.000852242	0.000730999	0.00082384	0.000820905	0.000795349	0.000812337	0.00072543	0.000804873	0.000734838	0.000725395	0.000780274	0.000855922	0.000748064	0.000821801	0.000695058	0.000862615	0.000779219	0.000933523	0.000765139	0.00077067	0.00078022	0.000738539	0.000725336	0.000802928	0.000831257	0.000857837	0.000844558	0.000787741	0.000723333	0.00074792	0.000797195	0.000855877	0.000748083	0.000850128	0.000761285	0.00082938	0.000797221	0.000796199	0.000740488	0.000740467	0.000638101	0.000816101	0.000694969	0.000787839	0.000806741	0.000812311	0.000785888	0.000836913	0.0008729	0.000918292	0.000831287	0.000850208	0.000793412	0.000872856	0.000798992	0.000836912	0.000810471	0.000878572	0.000867179	0.00078211	0.000823631	0.000946709	0.000808663	0.000963828	0.000780109	0.000910694	0.000906987	0.000797183	0.000838867	0.000700639	0.000929642	0.0309417
