	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0023268	2.22648e-05	6.44702e-09	5.56543e-06	1.29791e-05	1.11379e-05	1.66777e-05	1.85513e-05	1.89187e-08	1.11269e-05	2.4105e-05	1.66946e-05	1.29841e-05	5.58109e-06	1.87077e-06	1.66724e-05	1.11515e-05	1.85429e-05	7.42251e-06	1.85388e-05	5.58103e-06	5.56346e-06	2.04028e-05	1.85457e-05	5.58066e-06	1.29846e-05	1.66792e-05	2.22467e-05	1.11359e-05	5.57338e-06	1.66977e-05	5.61032e-06	2.22521e-05	2.59699e-05	7.43213e-06	5.58417e-06	2.2245e-05	2.78171e-05	1.11346e-05	2.78331e-05	7.42549e-06	2.03828e-05	3.1516e-05	1.66917e-05	3.5226e-05	1.85536e-05	1.85442e-05	5.57708e-06	2.78152e-05	5.57394e-06	9.64787e-09	1.299e-05	1.66863e-05	2.22587e-05	1.11451e-05	1.85293e-05	1.29789e-05	5.58837e-06	2.29413e-08	1.29856e-05	1.48452e-05	3.90217e-09	1.29968e-05	3.33598e-05	1.29753e-05	7.43389e-06	1.94844e-05	1.03627e-08	1.85321e-05	7.43252e-06	1.11511e-05	1.85455e-05	3.15431e-08	5.56752e-06	1.11392e-05	9.27369e-06	7.43151e-06	3.33774e-05	2.97157e-05	1.29851e-05	1.8547e-05	6.00676e-09	1.86058e-06	2.41076e-05	1.11632e-05	2.22587e-05	2.41294e-05	1.85427e-05	1.11357e-05	8.34606e-06	1.30024e-05	2.15078e-08	1.48551e-05	1.67023e-05	0.00181701
d1_87	0.00253	5.57681e-06	2.96877e-05	5.58979e-06	1.66963e-05	1.39039e-05	1.39111e-05	1.11528e-05	1.67002e-05	1.66821e-05	2.22552e-05	1.66977e-05	2.03903e-05	1.11331e-05	1.85461e-05	7.43987e-06	2.22894e-05	1.85426e-05	2.58721e-08	1.11318e-05	2.41172e-05	2.59345e-05	1.11318e-05	3.15305e-05	5.56657e-06	1.29934e-05	3.33663e-05	1.94094e-06	1.29869e-05	2.41002e-05	2.41211e-05	1.87527e-06	8.34941e-06	3.33541e-05	5.57443e-06	1.67072e-05	1.29926e-05	4.07867e-05	1.85425e-05	6.51913e-09	7.42886e-06	2.7807e-05	1.67009e-05	3.52319e-05	2.41043e-05	3.70697e-05	1.66939e-05	2.22603e-05	1.85385e-05	1.29823e-05	5.5751e-06	1.85479e-05	2.96703e-05	1.11327e-05	1.66774e-05	2.41038e-05	1.1141e-05	2.22448e-05	1.11369e-05	4.82061e-05	5.57392e-06	1.11269e-05	1.29896e-05	1.11408e-05	1.39133e-05	2.41006e-05	2.22649e-05	1.1142e-05	2.96683e-05	1.48531e-05	1.6722e-05	5.55998e-06	2.22643e-05	9.27863e-06	2.22688e-05	1.11204e-05	1.66898e-05	1.94631e-05	5.62266e-06	1.66827e-05	1.11356e-05	1.85933e-05	1.11408e-05	5.5904e-06	2.59627e-05	1.11368e-05	3.89329e-05	7.43743e-06	5.5805e-06	1.52549e-08	1.85316e-05	7.4243e-06	2.4103e-05	9.45653e-09	0.00212759
d1_88	0.00318001	1.11265e-05	1.11465e-05	1.4863e-05	7.41827e-06	2.41311e-05	3.15399e-05	1.11229e-05	3.52544e-05	1.11358e-05	2.59606e-05	6.19367e-09	4.45046e-05	2.96726e-05	2.31887e-05	1.85514e-05	2.0427e-05	2.04102e-05	1.67049e-05	1.85571e-05	1.29887e-05	1.66906e-05	1.11459e-05	1.3001e-05	1.88033e-06	7.42234e-06	2.96702e-05	1.85675e-05	2.96889e-05	1.11439e-05	3.3375e-05	1.29986e-05	1.85462e-05	2.78171e-05	1.66921e-05	2.77994e-05	4.63451e-05	5.57565e-06	7.43508e-06	1.67022e-05	5.57522e-06	2.22567e-05	7.4366e-06	1.11392e-05	5.56648e-06	3.52475e-05	1.85582e-05	5.58804e-06	1.85382e-05	1.48427e-05	5.57877e-06	1.67006e-05	2.59517e-05	2.31701e-05	1.66842e-05	1.29759e-05	2.22315e-05	3.52302e-05	1.85585e-05	2.41104e-05	4.07984e-05	5.63391e-06	1.86289e-06	1.66902e-05	2.22565e-05	1.85637e-05	2.13301e-05	1.87343e-06	1.30002e-05	3.70578e-09	1.29836e-05	1.66974e-05	1.85521e-05	1.85565e-05	2.22663e-05	1.48279e-05	3.15288e-05	1.11235e-05	3.89476e-05	7.41872e-06	2.59671e-05	2.2236e-05	5.57372e-06	9.27586e-06	1.66928e-05	1.29765e-05	1.29948e-05	1.11867e-05	5.5919e-06	1.67152e-05	1.86424e-06	2.41134e-05	2.22422e-05	1.85347e-05	0.00238502
d1_89	0.00327665	5.58495e-06	3.52454e-05	1.11501e-05	2.04071e-05	5.61181e-06	1.669e-05	1.8561e-05	2.78208e-05	9.28794e-06	1.11499e-05	2.78254e-05	1.85328e-05	1.67028e-05	1.29903e-05	3.15315e-05	9.30809e-06	2.96694e-05	1.67162e-05	4.82057e-05	1.88779e-06	1.29846e-05	2.04137e-05	1.87094e-06	7.42639e-06	1.30487e-05	2.04166e-05	1.85596e-05	1.856e-05	7.42682e-06	2.51484e-08	1.85657e-05	1.67045e-05	2.41327e-05	2.22499e-05	1.1128e-05	2.03933e-05	2.04059e-05	3.52328e-05	2.22748e-05	1.48421e-05	3.52284e-05	5.58384e-06	1.85437e-05	2.22971e-05	1.48353e-05	2.7815e-05	5.5765e-06	1.85291e-05	1.29974e-05	1.29937e-05	1.66933e-05	1.85608e-05	2.96744e-05	1.29986e-05	1.11558e-05	3.1512e-05	1.29909e-05	3.33623e-05	1.67017e-05	2.22674e-05	1.67024e-05	4.44931e-05	7.44082e-06	1.11219e-05	3.42956e-05	1.85564e-05	2.59827e-05	4.8198e-05	1.66938e-05	5.56795e-06	2.68963e-05	2.22631e-05	1.85715e-05	3.15397e-05	1.66896e-05	2.5962e-05	2.41322e-05	1.8539e-05	2.22581e-05	2.2264e-05	1.1159e-05	2.41212e-05	1.8825e-06	1.66801e-05	2.96669e-05	7.42479e-06	2.22592e-05	1.66874e-05	2.96738e-05	2.41211e-05	3.4314e-05	5.57194e-06	1.66936e-05	0.00284941
d1_90	0.0036439	1.8549e-05	2.78281e-05	2.69035e-05	1.48572e-05	7.44163e-06	2.78707e-05	1.1151e-05	1.85564e-05	1.30149e-05	5.58875e-06	1.29873e-05	2.2275e-05	3.52121e-05	1.85637e-05	1.3052e-05	2.41345e-05	4.63354e-05	7.41883e-06	2.7834e-05	2.59766e-05	1.85423e-05	2.78112e-05	1.86221e-06	1.11281e-05	2.59731e-05	4.44873e-05	3.15349e-05	1.11353e-05	1.29823e-05	1.67092e-05	1.29756e-05	5.58135e-06	4.63495e-05	2.78059e-05	5.59365e-06	2.22755e-05	1.85468e-05	3.89194e-05	1.11369e-05	2.96779e-05	1.11563e-05	1.67185e-05	1.67308e-05	1.85573e-05	1.87963e-06	2.04024e-05	1.11342e-05	1.11522e-05	3.71236e-05	1.8558e-05	1.66849e-05	2.22468e-05	2.78239e-05	2.78101e-05	3.34009e-05	1.76325e-05	1.11506e-05	4.07967e-05	1.29957e-05	7.44088e-06	3.89127e-05	2.78268e-05	7.44853e-06	2.78238e-05	3.15196e-05	1.11476e-05	1.85834e-05	1.11322e-05	3.15155e-05	1.11344e-05	1.67264e-05	7.46286e-06	4.45011e-05	3.71064e-05	1.4822e-05	1.66808e-05	7.45058e-06	1.66867e-05	1.85617e-05	1.6708e-05	5.58983e-06	2.2267e-05	1.66985e-05	1.85551e-05	1.66929e-05	1.29963e-05	1.11347e-05	1.85585e-05	4.63637e-05	1.85588e-05	4.81819e-05	2.78513e-05	4.081e-05	0.00310334
d1_91	0.00384015	4.26435e-05	1.85529e-05	1.30038e-05	2.78143e-05	3.70882e-05	3.7382e-06	2.22947e-05	1.11629e-05	2.13376e-05	2.0408e-05	7.43649e-06	3.89317e-05	2.41061e-05	1.85448e-05	3.33734e-05	1.85481e-05	3.15393e-05	2.40844e-05	3.52351e-05	2.22631e-05	1.87286e-06	1.1152e-05	2.78252e-05	1.29946e-05	2.96564e-05	3.33812e-05	1.11382e-05	4.63815e-05	1.114e-05	1.66988e-05	1.66985e-05	1.66955e-05	3.33911e-05	1.66883e-05	7.43801e-06	2.59868e-05	3.33817e-05	1.48895e-05	3.52218e-05	1.66944e-05	2.7817e-05	2.41102e-05	1.29945e-05	1.4849e-05	9.29576e-06	1.67357e-05	1.11254e-05	2.41302e-05	1.66994e-05	2.96839e-05	1.30292e-05	1.85581e-05	2.78256e-05	2.41057e-05	3.33682e-05	2.41092e-05	3.33862e-05	5.00833e-05	1.29931e-05	2.9662e-05	2.59773e-05	2.96958e-05	5.58135e-06	9.28265e-06	2.78055e-05	2.96582e-05	1.66956e-05	3.52046e-05	4.26361e-05	3.15346e-05	1.48421e-05	4.82054e-05	3.3365e-05	2.41337e-05	4.07837e-05	5.00627e-05	1.48488e-05	2.41327e-05	4.4491e-05	4.07781e-05	1.11255e-05	1.11335e-05	2.22688e-05	3.33842e-05	2.966e-05	1.29955e-05	1.94845e-05	7.4355e-06	2.78195e-05	2.96601e-05	1.11377e-05	2.50372e-05	2.9684e-05	0.00328692
d1_92	0.00404138	1.85727e-05	1.85636e-05	1.85689e-05	2.97105e-05	2.78261e-05	1.85636e-05	1.11292e-05	2.78044e-05	2.78495e-05	1.67044e-05	3.15371e-05	3.33754e-05	1.66962e-05	2.22406e-05	2.9692e-05	2.41051e-05	3.70976e-05	1.67028e-05	1.67162e-05	5.00595e-05	9.29455e-06	1.67508e-05	2.41142e-05	3.33621e-05	2.04169e-05	3.24689e-05	3.33701e-05	6.30429e-05	2.78038e-05	1.29797e-05	2.9674e-05	2.78209e-05	1.66901e-05	3.52441e-05	4.44977e-05	2.60018e-05	1.29947e-05	2.22761e-05	2.69168e-05	3.71134e-05	2.59665e-05	2.59788e-05	3.33911e-05	3.5227e-05	1.85674e-05	4.2676e-05	4.44994e-05	1.30016e-05	3.52182e-05	2.22461e-05	2.78185e-05	2.78616e-05	3.33782e-05	2.04029e-05	1.67111e-05	1.48639e-05	3.52711e-05	4.08296e-05	5.0054e-05	4.26399e-05	1.6695e-05	4.44988e-05	4.45163e-05	2.22717e-05	2.22678e-05	2.41051e-05	2.59871e-05	2.22573e-05	1.8607e-05	5.58691e-06	1.85567e-05	2.2244e-05	4.82041e-05	1.85587e-05	1.30053e-05	2.41346e-05	2.22634e-05	1.11493e-05	2.96708e-05	1.30076e-05	2.04207e-05	1.39246e-05	3.52272e-05	2.4114e-05	1.39208e-05	3.70874e-05	4.44938e-05	2.59642e-05	5.1909e-05	3.71151e-05	1.48663e-05	2.22804e-05	5.58643e-06	0.00365565
d1_93	0.0046986	5.00629e-05	2.2273e-05	1.76164e-05	2.22498e-05	2.41014e-05	3.33858e-05	4.8204e-05	3.70882e-05	2.78207e-05	3.5229e-05	4.26557e-05	1.11424e-05	1.66985e-05	1.86106e-05	3.15505e-05	1.29996e-05	2.41238e-05	5.19393e-05	2.22996e-05	2.41245e-05	1.85531e-05	3.8964e-05	5.57613e-06	3.15216e-05	3.43033e-05	2.23277e-05	2.96764e-05	2.04188e-05	2.04125e-05	4.07812e-05	3.52114e-05	2.96724e-05	2.41241e-05	3.43005e-05	2.96735e-05	3.24554e-05	7.42465e-06	9.31109e-06	2.78343e-05	2.59746e-05	1.85527e-05	4.82361e-05	2.03948e-05	5.192e-05	2.96635e-05	2.96872e-05	3.71069e-05	4.0801e-05	2.96945e-05	4.8216e-05	1.48569e-05	2.22657e-05	2.41161e-05	2.78513e-05	2.22763e-05	2.41255e-05	5.19348e-05	2.41183e-05	1.85651e-05	1.85879e-05	3.33687e-05	1.30037e-05	2.78246e-05	2.78003e-05	5.56547e-05	2.78267e-05	3.24711e-05	4.63624e-05	2.2266e-05	1.86423e-06	2.78399e-05	4.0793e-05	7.42523e-06	4.08033e-05	2.22668e-05	4.08115e-05	1.11314e-05	3.89479e-05	6.11923e-05	2.9664e-05	4.17021e-05	3.33558e-05	1.85554e-05	3.33749e-05	2.9289e-08	2.22562e-05	1.66928e-05	3.80514e-05	4.07912e-05	2.96575e-05	2.22534e-05	2.22684e-05	2.96577e-05	0.00450964
d1_94	0.0053319	2.22641e-05	5.00598e-05	3.70964e-05	5.58589e-06	5.00606e-05	3.89607e-05	3.52596e-05	3.3385e-05	2.22553e-05	2.41211e-05	1.66968e-05	3.70924e-05	2.96973e-05	2.78153e-05	1.67412e-05	4.82594e-05	2.59677e-05	2.59772e-05	2.2272e-05	1.66861e-05	3.15436e-05	4.26355e-05	5.00718e-05	1.85521e-05	4.26456e-05	2.04461e-05	5.57781e-06	3.06249e-05	3.15253e-05	3.15062e-05	2.40997e-05	2.22527e-05	1.67341e-05	2.41352e-05	2.78253e-05	2.50433e-05	1.85685e-05	4.44971e-05	5.56408e-05	2.97241e-05	3.33858e-05	2.41339e-05	5.56403e-05	2.22485e-05	2.13423e-05	4.2645e-05	1.6695e-05	3.71006e-05	2.41133e-05	3.52279e-05	5.19154e-05	2.41302e-05	2.96643e-05	3.52454e-05	2.96799e-05	4.07866e-05	2.97031e-05	5.37789e-05	5.37704e-05	3.3382e-05	3.89301e-05	3.52289e-05	5.56215e-05	2.78148e-05	5.74516e-05	4.07983e-05	1.48638e-05	2.41506e-05	4.63619e-05	2.04132e-05	5.93483e-05	3.3375e-05	2.96857e-05	3.34107e-05	2.22489e-05	2.96974e-05	3.52312e-05	1.85642e-05	2.59812e-05	4.07713e-05	3.52186e-05	3.33895e-05	1.31821e-08	3.52486e-05	3.15406e-05	1.85599e-05	2.96613e-05	2.96714e-05	3.52414e-05	2.78106e-05	1.85442e-05	2.41349e-05	2.96855e-05	0.00470974
d1_95	0.00571678	2.78283e-05	1.85809e-05	3.70947e-05	1.6707e-05	2.13349e-05	4.45214e-05	2.78699e-05	6.30384e-05	2.41176e-05	3.71066e-05	4.0822e-05	3.89415e-05	3.61598e-05	2.41057e-05	7.13786e-05	2.41202e-05	2.59726e-05	4.45379e-05	1.02509e-05	2.97048e-05	4.26585e-05	4.82347e-05	4.0822e-05	3.33999e-05	7.6942e-05	2.22593e-05	5.74746e-05	4.26758e-05	3.15588e-05	6.86185e-05	7.04579e-05	1.11698e-05	4.07881e-05	2.60486e-05	3.34261e-05	3.33851e-05	3.34263e-05	3.1516e-05	1.85524e-05	7.44751e-06	1.11718e-05	3.89386e-05	5.56201e-05	3.33785e-05	2.59785e-05	3.52348e-05	2.59834e-05	2.04226e-05	3.89593e-05	7.04485e-05	4.08573e-05	5.37748e-05	5.19149e-05	5.74791e-05	4.45048e-05	3.89871e-05	2.22829e-05	3.897e-05	3.89393e-05	4.2655e-05	1.1145e-05	3.34106e-05	3.33812e-05	3.52174e-05	2.59762e-05	4.08092e-05	2.78181e-05	2.78226e-05	4.44951e-05	3.70989e-05	3.5245e-05	4.63481e-05	4.63668e-05	3.15196e-05	2.22698e-05	4.26476e-05	5.93449e-05	5.00715e-05	2.41441e-05	4.0798e-05	3.89393e-05	6.3038e-05	4.44842e-05	3.52538e-05	4.8223e-05	4.2627e-05	3.89747e-05	4.45408e-05	1.67039e-05	4.45092e-05	3.52306e-05	2.96694e-05	5.19236e-05	0.00527961
d1_96	0.00619005	4.45341e-05	3.5245e-05	3.15233e-05	4.63977e-05	7.05023e-05	3.1525e-05	2.22509e-05	2.60475e-05	2.04578e-05	2.41257e-05	4.08069e-05	1.77046e-05	6.21455e-05	2.96808e-05	2.7863e-05	2.96806e-05	5.19245e-05	4.63614e-05	8.4386e-05	1.66872e-05	3.15163e-05	4.44927e-05	5.75116e-05	3.1541e-05	1.67269e-05	5.00635e-05	5.00591e-05	4.08285e-05	7.97221e-05	3.71007e-05	2.22837e-05	7.41483e-05	5.00593e-05	2.04138e-05	5.00668e-05	5.19356e-05	3.33998e-05	4.73142e-05	2.96897e-05	3.52453e-05	3.15878e-05	1.85595e-05	3.33896e-05	4.63475e-05	2.41708e-05	2.5095e-05	3.89577e-05	2.59823e-05	3.52509e-05	5.00713e-05	2.96783e-05	3.52487e-05	3.15696e-05	3.52403e-05	3.15515e-05	4.26283e-05	6.11652e-05	2.41127e-05	7.78581e-05	4.08003e-05	5.37797e-05	3.52514e-05	6.11871e-05	4.27002e-05	3.89499e-05	4.64102e-05	2.59604e-05	3.89805e-05	3.15589e-05	7.78689e-05	2.04278e-05	2.22608e-05	3.52397e-05	4.8201e-05	2.13639e-05	6.11788e-05	2.78318e-05	2.4117e-05	2.59823e-05	2.78248e-05	4.44977e-05	4.26562e-05	7.22998e-05	5.74703e-05	5.00674e-05	5.37511e-05	2.227e-05	3.52428e-05	4.45e-05	4.07862e-05	1.67047e-05	4.26594e-05	2.59696e-05	0.00596167
d1_97	0.00662864	6.21378e-05	2.59798e-05	3.89866e-05	5.37883e-05	3.98963e-05	7.60231e-05	5.56568e-05	5.75104e-05	7.04568e-05	2.78239e-05	2.96962e-05	3.52481e-05	4.45248e-05	6.67422e-05	6.86275e-05	5.74742e-05	7.97595e-05	5.37718e-05	5.56312e-05	3.52644e-05	9.64032e-05	4.26612e-05	4.63663e-05	3.71298e-05	4.6357e-05	1.66977e-05	2.41313e-05	4.0795e-05	2.78312e-05	3.15717e-05	5.74797e-05	6.30749e-05	3.16005e-05	5.19167e-05	4.81901e-05	2.22781e-05	2.59926e-05	3.15292e-05	1.85781e-05	2.78285e-05	5.74787e-05	7.23189e-05	4.08168e-05	4.63759e-05	4.08281e-05	3.06347e-05	4.63622e-05	2.41099e-05	6.48782e-05	4.45539e-05	6.49038e-05	4.63476e-05	2.78306e-05	3.89791e-05	5.00807e-05	4.35986e-05	1.67213e-05	4.0798e-05	3.7088e-05	5.75176e-05	6.30576e-05	4.07914e-05	7.04691e-05	1.11928e-05	3.5237e-05	4.82351e-05	1.29851e-05	4.82159e-05	4.07878e-05	5.66012e-05	5.74722e-05	4.82175e-05	5.93169e-05	5.19376e-05	2.41414e-05	3.52188e-05	4.17866e-05	4.08068e-05	5.00702e-05	4.26424e-05	5.56494e-05	2.96903e-05	2.96863e-05	5.37474e-05	2.78075e-05	5.74845e-05	2.9692e-05	5.56264e-05	5.74862e-05	2.22913e-05	1.85728e-05	4.45456e-05	3.8958e-05	0.00678064
d1_98	0.080405	0.000695299	0.000787985	0.000704499	0.000698973	0.000737933	0.00070088	0.000867715	0.000752782	0.000641578	0.000860151	0.000695245	0.000787928	0.000723096	0.000674964	0.0006583	0.000687883	0.000804712	0.000687809	0.000723063	0.000765635	0.000747142	0.000788818	0.000621078	0.000786144	0.000700819	0.000636019	0.000712959	0.000708241	0.000723976	0.000858442	0.000680485	0.000821348	0.000727764	0.000825044	0.000728679	0.000734163	0.000782342	0.00082492	0.000769435	0.000715783	0.000689624	0.000693307	0.000784122	0.000776792	0.000712022	0.000735967	0.000832438	0.000724935	0.000841648	0.0006637	0.000776767	0.000743427	0.000749011	0.00076754	0.000758348	0.000798999	0.000843446	0.000838008	0.000762944	0.000721153	0.000674868	0.000721213	0.000728545	0.000816594	0.000882483	0.000821184	0.000715636	0.000817592	0.000772247	0.000830498	0.000834165	0.000676795	0.000775033	0.000860081	0.000689596	0.000765667	0.000800935	0.000860142	0.000693452	0.000985291	0.000724856	0.000763785	0.000758268	0.000748911	0.00086941	0.000897222	0.000813827	0.000795354	0.000887912	0.000782347	0.000928652	0.000934266	0.000876816	0.0304628
