	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_66	0.00137048	9.49188e-06	5.70137e-06	5.70708e-06	1.13882e-05	7.58767e-06	2.08922e-05	7.60114e-06	1.42486e-05	5.71291e-06	1.70707e-05	1.33004e-05	1.33206e-05	1.51964e-05	1.13888e-05	1.9116e-06	5.68907e-06	1.91769e-06	1.90059e-05	7.59776e-06	7.61299e-06	1.90229e-06	2.46642e-05	1.13862e-05	1.32973e-05	5.69774e-06	9.67693e-09	5.71135e-06	5.69969e-06	1.70842e-05	2.18216e-05	7.59621e-06	7.61943e-06	3.7948e-05	8.94447e-09	1.32809e-05	7.60389e-06	5.69537e-06	5.69662e-06	5.72387e-06	1.1402e-05	1.89663e-05	1.89895e-05	1.32891e-05	5.70126e-06	3.80826e-06	9.50206e-06	1.89821e-05	5.69706e-06	3.03578e-05	5.70952e-06	1.70926e-05	7.59398e-06	3.80236e-06	5.69664e-06	1.13943e-05	1.33034e-05	5.70046e-06	3.41788e-09	1.91161e-06	5.69828e-06	1.51927e-05	2.08846e-05	1.90694e-06	1.91164e-06	1.70848e-05	1.07843e-08	5.69406e-06	5.68946e-06	1.92418e-08	1.14034e-05	5.7013e-06	7.59986e-06	5.70279e-06	1.32928e-05	5.70113e-06	1.01762e-08	7.59537e-06	1.70818e-05	6.24555e-09	1.51917e-05	5.70404e-06	1.70845e-05	7.6109e-06	1.89768e-05	5.69751e-06	0	7.58675e-06	7.6018e-06	1.13911e-05	1.51854e-05	3.41678e-05	5.70768e-06	1.70862e-05	0.00152955
d2_67	0.00159253	7.60922e-06	1.32946e-05	1.7096e-05	1.70824e-05	3.32202e-05	5.69962e-06	2.27737e-05	5.70992e-06	1.7089e-05	1.13899e-05	2.08838e-05	3.03734e-05	6.76028e-09	5.69131e-06	5.7004e-06	1.84472e-08	1.13887e-05	1.70947e-05	5.7057e-06	5.70279e-06	5.69472e-06	1.14008e-05	1.72028e-08	1.13889e-05	1.51915e-05	4.28432e-09	2.27867e-05	1.519e-05	1.51871e-05	1.70744e-05	1.1396e-05	3.41509e-05	5.70044e-06	5.70274e-06	5.69484e-06	5.70768e-06	2.08894e-05	5.69263e-06	2.27715e-05	5.10233e-09	2.08878e-05	1.32833e-05	1.70767e-05	7.60315e-06	5.70632e-06	2.0871e-05	5.71369e-06	1.32987e-05	1.32911e-05	9.50154e-06	7.59264e-06	5.69911e-06	1.33097e-08	7.01214e-09	5.7002e-06	1.42353e-05	1.13875e-05	7.59204e-06	1.70744e-05	5.69701e-06	7.61318e-06	1.7096e-05	1.911e-06	5.65774e-09	5.6982e-06	2.84659e-05	1.1391e-05	1.32813e-05	5.6941e-06	3.39179e-09	5.70174e-06	2.46601e-05	5.69416e-06	7.5967e-06	5.08351e-09	1.9186e-06	1.32875e-05	7.59969e-06	1.89861e-05	7.59908e-06	7.59555e-06	1.91103e-06	5.69358e-06	2.2769e-05	2.27804e-05	1.32922e-05	7.6004e-06	5.69048e-06	5.69948e-06	6.68535e-09	1.89803e-05	2.22042e-09	1.13916e-05	0.00152202
d2_68	0.00149873	7.59306e-06	7.59624e-06	1.1385e-05	7.54337e-09	1.32961e-05	5.69651e-06	7.60357e-06	7.62079e-06	1.90398e-06	1.13927e-05	1.13823e-05	5.70107e-06	2.08983e-05	3.8153e-06	1.28793e-08	1.90547e-06	5.70897e-06	1.70809e-05	1.89817e-05	1.78285e-08	5.07507e-09	2.27809e-05	5.71178e-06	5.69881e-06	2.84705e-05	5.70301e-06	5.70269e-06	7.6005e-06	1.91908e-06	2.2777e-05	2.65646e-05	5.7104e-06	1.13795e-05	5.69864e-06	1.07037e-08	6.41576e-09	2.46774e-05	1.13975e-05	2.46672e-05	4.54362e-09	7.59641e-06	1.90473e-06	5.70296e-06	9.5163e-06	5.6972e-06	5.7003e-06	1.33002e-05	1.02227e-08	1.14098e-05	1.47908e-08	1.51945e-05	3.82124e-06	5.70343e-06	7.18274e-09	1.13851e-05	1.13824e-05	1.32107e-08	1.1384e-05	1.89815e-05	2.56224e-05	2.48562e-09	6.25993e-09	1.32907e-05	2.27745e-05	1.92226e-06	1.32916e-05	5.69371e-06	1.13874e-05	1.13961e-05	1.3282e-05	1.13776e-05	5.81134e-09	8.55611e-06	1.52038e-05	5.69692e-06	2.27721e-05	5.69677e-06	2.84641e-05	1.70809e-05	2.27802e-05	7.60392e-06	1.3299e-05	1.13964e-05	8.07769e-09	3.70078e-05	7.60786e-06	1.13887e-05	1.13846e-05	1.13908e-05	5.70667e-06	7.60524e-06	9.40762e-09	4.10181e-09	0.00137498
d2_69	0.00157125	5.70646e-06	1.70878e-05	1.13729e-05	7.60465e-06	2.468e-05	7.59758e-06	5.69297e-06	7.59917e-06	5.69928e-06	5.67826e-09	1.51913e-05	9.18842e-09	1.70822e-05	5.4206e-09	1.58433e-08	5.70932e-06	5.70199e-06	7.59393e-06	1.26035e-08	5.69502e-06	5.7071e-06	1.3287e-05	1.18276e-08	3.60577e-05	5.69868e-06	5.13368e-09	5.72996e-06	9.49364e-06	1.91126e-06	1.32865e-05	1.8991e-05	2.27946e-05	2.37118e-05	1.13897e-05	7.6e-06	7.5983e-06	0	1.70862e-05	1.91916e-06	1.70907e-05	1.14052e-05	5.69592e-06	5.70435e-06	1.89854e-05	7.61805e-06	7.61182e-06	1.93916e-06	1.14017e-05	1.13863e-05	1.70833e-05	1.9051e-06	1.32901e-05	1.51977e-05	7.58283e-06	7.14322e-09	1.32766e-05	1.98533e-08	2.08752e-05	1.91624e-06	5.69868e-06	1.32909e-05	1.32809e-05	1.13849e-05	1.13954e-05	1.70801e-05	1.05671e-09	2.65708e-05	5.99187e-11	1.90589e-06	1.32842e-05	5.71375e-06	1.70756e-05	5.70619e-06	1.13939e-05	1.32864e-05	2.27837e-05	1.13983e-05	5.69929e-06	7.6152e-09	1.90408e-06	5.70555e-06	1.1409e-05	5.69149e-06	1.13976e-05	5.69777e-06	7.60075e-06	5.69432e-06	5.70587e-06	5.69456e-06	5.68657e-06	1.13877e-05	3.4167e-05	1.89797e-05	0.00141575
d2_70	0.00157496	9.51273e-06	5.6941e-06	1.89802e-05	5.69475e-06	5.71524e-06	1.6146e-05	6.47906e-09	1.13811e-05	1.13856e-05	1.32871e-05	3.03619e-05	1.89843e-06	3.82885e-06	1.51925e-05	5.69022e-06	2.46839e-05	5.69658e-06	1.14671e-08	5.6965e-06	1.13896e-05	1.8984e-05	5.69372e-06	2.08823e-05	1.13941e-05	2.08799e-05	7.60266e-06	1.90073e-06	9.50291e-09	1.10958e-08	1.32926e-05	2.27867e-05	1.32913e-05	1.70906e-05	1.13945e-05	1.71199e-05	1.92833e-06	2.84749e-05	7.6005e-06	1.13884e-05	5.70302e-06	3.22842e-05	5.70192e-06	2.85515e-06	1.92005e-06	5.69684e-06	1.33036e-05	1.13992e-05	1.14026e-05	1.90862e-06	1.14038e-05	1.7085e-05	1.22096e-08	2.36002e-09	2.79093e-09	7.84178e-09	7.59114e-06	1.21787e-08	7.58974e-06	5.69045e-06	1.32817e-05	1.91063e-06	5.69687e-06	9.96128e-09	7.30724e-09	1.13924e-05	1.70699e-05	2.27888e-05	1.32909e-05	7.60813e-06	7.59937e-06	0	7.59381e-06	1.70844e-05	4.62349e-09	0	5.70448e-06	1.70821e-05	1.13943e-05	1.13841e-05	1.32876e-05	1.13869e-05	7.6027e-06	1.29129e-09	5.69444e-06	1.70686e-05	1.32832e-05	1.89692e-05	6.71923e-10	2.27877e-05	1.13976e-05	1.22244e-08	7.60067e-06	9.499e-06	0.00158072
d2_71	0.00153093	1.13928e-05	5.69189e-06	1.13919e-05	2.27711e-05	2.32474e-08	1.32954e-05	2.8489e-05	1.61629e-08	1.90384e-08	5.6971e-06	1.13939e-05	1.80989e-08	1.9177e-06	3.22884e-05	1.70787e-05	1.53591e-08	5.69178e-06	7.6041e-06	1.86291e-09	7.59841e-06	1.39234e-08	5.70658e-06	1.33003e-05	2.46808e-05	1.85382e-09	5.69816e-06	5.70024e-06	1.32939e-05	5.70315e-06	1.70941e-05	1.70819e-05	5.70201e-06	5.69615e-06	7.58858e-06	1.70734e-05	1.13929e-05	5.71153e-06	1.91067e-06	5.71316e-06	7.61433e-06	1.89875e-05	1.3274e-05	5.69739e-06	1.16692e-09	1.1379e-05	1.32745e-05	1.09568e-08	5.69531e-06	1.89924e-05	1.32904e-05	6.03538e-09	1.89613e-05	2.27745e-05	7.61551e-06	1.89873e-05	5.70445e-06	1.92223e-06	1.13972e-05	2.83215e-10	5.69953e-06	1.3286e-05	1.33019e-05	1.9044e-06	5.68886e-06	1.25815e-08	2.46844e-05	1.70823e-05	1.70827e-05	1.64231e-08	5.71169e-06	1.51936e-05	1.51899e-05	5.49678e-09	9.48478e-06	5.70303e-06	5.70382e-06	1.85974e-09	1.51905e-05	4.60651e-10	1.13852e-05	1.32811e-05	1.1394e-05	6.66119e-06	5.70156e-06	2.08726e-05	7.58947e-06	2.46667e-05	0	9.38203e-09	1.89804e-05	5.69421e-06	8.98223e-09	1.32818e-05	0.0015599
d2_72	0.00159249	7.59864e-06	1.87103e-08	2.08856e-05	1.13845e-05	7.60645e-06	1.16778e-08	5.69449e-06	1.13983e-05	9.49637e-06	1.32803e-05	2.27799e-05	1.70887e-05	3.12866e-09	5.70786e-06	9.9841e-09	6.68954e-09	1.32687e-05	1.14092e-05	5.70634e-06	5.70719e-06	5.69648e-06	6.02609e-09	7.6188e-06	1.13905e-05	1.70896e-05	5.70547e-06	1.52046e-05	1.70727e-05	1.91104e-06	1.89825e-05	1.9075e-06	5.70318e-06	1.32927e-05	7.59938e-06	1.90309e-06	1.90865e-08	5.69339e-06	5.71429e-06	1.70752e-05	1.91719e-06	2.46728e-05	1.13978e-05	5.68985e-06	1.7096e-05	1.13854e-05	5.69199e-06	1.32781e-05	7.60894e-06	1.89853e-05	5.70384e-06	1.71032e-05	1.13928e-05	5.69405e-06	5.69698e-06	1.90903e-06	1.70742e-05	1.13833e-05	9.48755e-06	1.70822e-05	1.9115e-06	5.71146e-06	1.51936e-05	1.70859e-05	1.51852e-05	5.69553e-06	5.695e-06	5.69983e-06	1.06341e-08	1.66309e-08	1.9152e-06	1.1392e-05	5.68637e-06	1.42518e-05	1.91245e-06	1.91097e-06	3.19888e-09	1.13778e-05	5.71223e-06	1.13788e-05	1.13963e-05	1.33006e-05	1.1384e-05	1.1396e-05	1.13874e-05	1.91071e-06	1.13904e-05	3.81255e-06	1.85139e-08	5.7087e-06	2.65704e-05	7.59344e-06	7.59574e-06	3.65497e-09	0.00171264
d2_73	0.00159061	1.89888e-05	1.8982e-05	7.60427e-06	1.32871e-05	2.37304e-05	1.32929e-05	1.32926e-05	5.69095e-06	1.13885e-05	5.71563e-06	7.60405e-06	4.99848e-11	5.70156e-06	1.51826e-05	1.32811e-05	2.46812e-05	1.52073e-05	2.46756e-05	5.69306e-06	7.602e-06	5.69706e-06	1.70604e-05	1.13837e-05	5.69981e-06	7.60571e-06	1.89797e-06	1.70912e-05	5.70606e-06	5.69085e-06	2.08823e-05	2.46634e-05	5.71208e-06	1.89754e-05	5.70714e-06	5.69866e-06	5.71153e-06	1.32829e-05	7.60519e-06	5.70209e-06	1.33076e-05	1.71005e-05	1.13896e-05	2.18376e-05	7.59702e-06	1.6085e-08	1.51924e-05	7.60007e-06	5.70975e-06	4.70437e-09	1.32917e-05	1.13925e-05	1.70824e-05	1.32364e-08	4.6169e-09	1.90702e-06	1.70795e-05	7.4365e-09	1.32864e-05	5.70129e-06	7.59434e-06	5.71924e-06	1.32899e-05	3.60809e-05	1.71025e-05	5.69934e-06	1.7095e-05	1.14005e-05	7.59492e-06	1.13822e-05	5.69263e-06	7.61048e-09	5.6867e-06	7.59755e-06	1.32873e-05	5.70094e-06	1.32911e-05	1.61583e-05	9.60518e-09	1.13888e-05	5.68637e-06	1.32968e-05	5.69543e-06	1.89813e-05	7.5991e-06	1.32922e-05	1.92114e-06	1.13768e-05	1.3293e-05	2.08933e-05	7.58508e-06	7.59179e-06	1.13869e-05	5.69501e-06	0.00155598
d2_74	0.00150425	1.32918e-05	5.70249e-06	2.08874e-05	1.90331e-06	7.60223e-06	3.80908e-06	1.13923e-05	6.06753e-09	2.46801e-05	7.60565e-06	7.60625e-06	1.89838e-05	1.14018e-05	1.32914e-05	1.32895e-05	1.33001e-05	1.13818e-05	1.89833e-05	5.70522e-06	8.40798e-09	1.1383e-05	5.69764e-06	5.70147e-06	1.32972e-05	1.89925e-05	1.70887e-05	5.7036e-06	2.78119e-09	1.90359e-06	9.62237e-10	5.69404e-06	5.70128e-06	5.68906e-06	2.46753e-05	1.32798e-05	1.89792e-05	3.60911e-05	5.70359e-06	5.71049e-06	1.13918e-05	1.91569e-06	1.1394e-05	5.68646e-06	7.59829e-06	5.70199e-06	5.69921e-06	7.59025e-06	1.07165e-08	3.96338e-09	2.27756e-05	8.37577e-09	2.46759e-05	1.32907e-05	1.32914e-05	1.3588e-08	7.60246e-06	1.70876e-05	8.96311e-09	5.69988e-06	3.71371e-09	1.70918e-05	1.53228e-08	5.69808e-06	2.08978e-05	0	1.33019e-05	5.69689e-06	5.69717e-06	2.4687e-05	1.13821e-05	1.32902e-05	1.89694e-05	1.70715e-05	1.89776e-05	5.70351e-06	5.6885e-06	6.15001e-09	1.32947e-05	1.33015e-05	1.13917e-05	1.89767e-06	7.60054e-06	1.51921e-05	1.13846e-05	5.70432e-06	5.70078e-06	1.70942e-05	1.32968e-05	7.659e-09	5.70383e-06	7.59062e-06	2.50077e-10	1.3275e-05	0.00164334
d2_75	0.00157576	1.13879e-05	1.14086e-05	5.7077e-06	1.13887e-05	1.14084e-05	1.14027e-05	5.69319e-06	5.70175e-06	7.59304e-06	5.6996e-06	1.51911e-05	1.90871e-06	5.69918e-06	1.1389e-05	6.5778e-09	1.71953e-08	1.8972e-05	7.60071e-06	1.70795e-05	2.27757e-05	5.69149e-06	2.2781e-05	1.91554e-06	3.8058e-06	9.86312e-09	1.90722e-06	1.89868e-05	1.32925e-05	0	1.92973e-08	1.90793e-06	1.87294e-09	5.69638e-06	1.89741e-05	9.50427e-06	1.89968e-06	1.3288e-05	2.27741e-05	5.70116e-06	9.50601e-06	7.91835e-09	1.13853e-05	1.06646e-08	1.1388e-05	1.32782e-05	3.22657e-05	5.69696e-06	9.66757e-07	1.70709e-05	5.69482e-06	7.59152e-06	3.60627e-05	1.22779e-08	1.70675e-05	5.6992e-06	1.32996e-05	1.70815e-05	2.37165e-05	5.70161e-06	5.70162e-06	2.27671e-05	1.70946e-05	1.13913e-05	1.89954e-05	7.60184e-06	1.13954e-05	1.13948e-05	5.70091e-06	5.70668e-06	1.72969e-08	3.60766e-05	5.70062e-06	7.61279e-06	1.13863e-05	1.51788e-05	1.70829e-05	1.13915e-05	7.5939e-06	1.70918e-05	5.69416e-06	5.69399e-06	7.6023e-06	5.69806e-06	1.89685e-05	7.59406e-06	5.706e-06	1.70976e-05	1.89743e-05	2.08808e-05	1.89834e-05	7.60303e-06	1.42429e-05	2.08823e-05	0.00141187
d2_76	0.00137035	1.13824e-05	3.77163e-09	5.70077e-06	1.32817e-05	1.70806e-05	7.60111e-06	3.2258e-05	1.70897e-05	7.59352e-06	9.44384e-09	5.70937e-06	5.70585e-06	5.69922e-06	5.70036e-06	1.4243e-05	8.6895e-09	7.59241e-06	5.70515e-06	2.27819e-05	7.59139e-06	1.91449e-06	4.86288e-09	1.70776e-05	1.14009e-05	5.69522e-06	2.47035e-05	1.13858e-05	5.70801e-06	5.69858e-06	5.69734e-06	5.69994e-06	5.69831e-06	1.7087e-05	3.0372e-09	5.70646e-06	5.69728e-06	5.69029e-06	1.13864e-05	7.59405e-06	1.13993e-05	1.1391e-05	1.13943e-05	1.14071e-05	6.00253e-09	1.45069e-08	5.69476e-06	3.0366e-05	8.61374e-09	5.70916e-06	1.3292e-05	7.59362e-06	7.60149e-06	5.69414e-06	7.59801e-06	7.35523e-09	1.70809e-05	5.6957e-06	8.82996e-10	1.14012e-05	1.13998e-05	1.70843e-05	1.70845e-05	1.1385e-05	6.41371e-09	5.70695e-06	2.11387e-10	2.02802e-09	5.70149e-06	5.69743e-06	1.32957e-05	9.5008e-06	2.65673e-05	1.81282e-08	1.13883e-05	1.32785e-05	1.89734e-05	1.13906e-05	1.8982e-05	5.7022e-06	5.708e-06	2.2784e-05	2.27842e-05	1.43834e-08	5.70283e-06	1.46993e-08	1.51956e-05	1.91117e-06	1.13794e-05	2.38473e-08	3.41553e-05	5.70712e-06	1.13997e-05	1.13848e-05	0.00121935
d2_77	0.00143205	7.41715e-09	0	7.60699e-06	7.6016e-06	1.14043e-05	1.91754e-06	2.46707e-05	7.60129e-06	5.70902e-06	3.60637e-05	1.14028e-05	5.69442e-06	1.8978e-05	8.00357e-09	2.46822e-05	1.18918e-08	1.32914e-05	1.32966e-05	5.32115e-10	1.13932e-05	3.8135e-06	1.13983e-05	1.89928e-05	1.32924e-05	1.1388e-05	5.71091e-06	1.39993e-08	1.13941e-05	4.33314e-09	4.2986e-10	7.60455e-06	5.70128e-06	5.7003e-06	1.33056e-05	3.41532e-05	7.60502e-06	1.51908e-05	7.60271e-06	1.92042e-06	5.6985e-06	1.13898e-05	1.21062e-08	1.32798e-05	2.65561e-05	5.69398e-06	1.13921e-05	1.13946e-05	1.707e-05	1.89668e-05	2.08712e-05	5.70333e-06	7.59849e-06	1.70807e-05	1.51819e-05	1.32931e-05	5.71839e-06	5.71208e-06	5.70008e-06	4.06585e-09	2.46797e-05	1.13969e-05	5.70745e-06	1.90683e-06	1.89804e-05	1.13948e-05	2.08879e-05	3.57085e-09	1.13949e-05	3.41642e-05	5.70213e-06	5.70774e-06	1.13915e-05	1.31727e-09	5.6983e-06	1.7075e-05	5.69613e-06	2.34162e-08	1.7087e-05	1.32903e-05	5.68714e-06	1.13823e-05	1.89841e-05	1.13942e-05	1.89885e-05	1.13845e-05	1.89993e-05	2.10971e-09	2.04448e-08	5.70107e-06	1.13873e-05	1.90312e-06	1.89793e-05	3.70356e-09	0.00181411
d2_78	0.00149305	1.33204e-05	2.46907e-05	1.70981e-05	3.15364e-09	5.69846e-06	1.3303e-05	1.8978e-05	9.50807e-06	1.42403e-05	2.45275e-09	1.92104e-06	5.70731e-06	1.86563e-09	1.90666e-06	2.27741e-05	1.33021e-05	2.27789e-05	1.13859e-05	1.13862e-05	1.32851e-05	1.89896e-05	7.59656e-06	7.59484e-06	1.89737e-05	2.0889e-05	1.32964e-05	1.32852e-05	1.13951e-05	1.52016e-05	1.32744e-05	7.604e-06	9.50602e-06	5.70137e-06	1.32839e-05	7.61695e-06	5.69107e-06	5.72321e-06	1.31304e-08	5.44763e-09	1.13828e-05	1.70863e-05	1.89879e-05	1.13802e-05	7.61721e-06	1.30323e-09	5.695e-06	5.69495e-06	1.33013e-05	1.13888e-05	5.69106e-06	2.81606e-09	5.71044e-06	5.71441e-06	6.20174e-10	7.59527e-06	5.69702e-06	1.23406e-05	2.27772e-05	2.84612e-05	2.27723e-05	5.69591e-06	1.14028e-05	2.27714e-05	2.27784e-05	2.08891e-05	1.91062e-06	7.26776e-09	2.98583e-09	5.70617e-06	5.70561e-06	1.89874e-05	1.13899e-05	6.97894e-09	1.91056e-06	1.13945e-05	1.5189e-05	9.47566e-09	7.60499e-06	5.70237e-06	5.7019e-06	7.60025e-06	7.59215e-06	2.27773e-05	1.32886e-05	5.6991e-06	7.60876e-06	2.84766e-05	1.13889e-05	5.697e-06	2.27809e-05	2.84786e-05	2.08715e-05	3.08865e-09	0.00155798
d2_79	0.00143608	1.84121e-08	1.32844e-05	9.49664e-06	1.32923e-05	1.32893e-05	5.70301e-06	5.70023e-06	5.69658e-06	5.69329e-06	1.7084e-05	4.07896e-09	1.70751e-05	5.71687e-06	5.6924e-06	2.27783e-05	1.32841e-05	1.13917e-05	7.6135e-06	2.27866e-05	1.91495e-06	1.13807e-05	1.13964e-05	5.33699e-09	1.14014e-05	1.13885e-05	5.69254e-06	1.72208e-08	1.96209e-09	7.59993e-06	5.70504e-06	9.49518e-06	5.70669e-06	3.79996e-06	1.1381e-05	2.65657e-05	5.70884e-06	7.60757e-06	1.13979e-05	2.84645e-05	1.45741e-08	5.6976e-06	1.32988e-05	1.89941e-05	1.70777e-05	1.89821e-05	5.69728e-06	9.514e-06	5.69575e-06	1.13876e-05	1.90447e-06	1.32869e-05	1.13855e-05	1.70947e-05	5.6982e-06	9.49622e-06	1.89694e-05	5.70498e-06	1.13894e-05	7.59596e-06	5.69156e-06	5.28501e-09	5.69308e-06	5.69373e-06	5.71396e-06	2.08877e-05	5.71084e-06	2.27749e-05	1.32952e-05	5.6994e-06	0	0	1.13858e-05	5.68914e-06	5.69973e-06	1.92616e-06	1.7077e-05	1.14057e-05	5.68756e-06	1.1395e-05	7.59785e-06	2.08845e-05	5.69248e-06	1.89871e-05	5.69536e-06	1.38427e-08	5.70776e-06	1.89912e-05	1.51832e-05	5.70596e-06	1.13905e-05	5.70396e-06	5.6873e-06	2.27656e-05	0.00158269
d2_80	0.00171882	5.70434e-06	5.69624e-06	1.13858e-05	1.14072e-05	3.03782e-05	7.60245e-06	5.71478e-06	1.70996e-05	1.32862e-05	5.71053e-06	7.60344e-06	1.13937e-05	9.50467e-06	3.81628e-06	2.27834e-05	5.69431e-06	5.69581e-06	1.1391e-05	2.1831e-05	5.70314e-06	5.70763e-06	1.47182e-08	5.71027e-06	7.60792e-06	7.60074e-06	5.70052e-06	1.32927e-05	1.70753e-05	3.45652e-09	1.32921e-05	5.69188e-06	1.32871e-05	1.91195e-06	1.70981e-05	1.7067e-05	1.32853e-05	1.70834e-05	1.32987e-05	1.1397e-05	4.55696e-09	5.6983e-06	1.12007e-08	1.13983e-05	2.6583e-05	5.69445e-06	1.33031e-05	5.69068e-06	1.89813e-05	1.13914e-05	1.13772e-05	3.60378e-05	1.13892e-05	1.89745e-05	5.68721e-06	2.84644e-05	5.70244e-06	7.59834e-06	2.27754e-05	1.89752e-05	5.69679e-06	2.59247e-09	1.75639e-09	8.54121e-06	5.70995e-06	1.13862e-05	7.5968e-06	1.13833e-05	1.13944e-05	5.69853e-06	5.68637e-06	1.14066e-05	1.13917e-05	1.13867e-05	5.42462e-09	2.27743e-05	2.27842e-05	2.46779e-05	4.55508e-05	1.89747e-05	1.33026e-05	1.89679e-05	7.60052e-06	4.55492e-05	1.71478e-08	1.3295e-05	7.60592e-06	5.71032e-06	1.13921e-05	2.27853e-05	1.70749e-05	1.1396e-05	1.32827e-05	1.70841e-05	0.00151437
d2_81	0.00147226	1.32903e-05	1.13861e-05	1.51906e-05	2.84716e-05	1.42436e-05	1.13996e-05	7.60206e-06	1.33008e-05	2.27822e-05	7.59593e-06	5.68737e-06	7.59231e-06	7.5964e-06	1.70944e-05	1.32891e-05	1.13818e-05	7.59078e-06	1.13899e-05	1.13895e-05	2.27579e-05	1.13827e-05	7.59094e-06	1.90272e-06	1.13872e-05	5.70251e-06	0	1.13816e-05	1.52348e-08	1.32849e-05	2.65652e-05	2.68986e-09	7.59424e-06	1.32957e-05	9.4829e-09	9.50976e-06	1.32987e-05	0	1.89922e-05	1.04368e-08	3.22613e-05	9.50376e-06	1.70686e-05	1.32758e-05	1.32925e-05	1.32768e-05	5.69045e-06	5.69741e-06	1.89911e-05	1.13887e-05	4.59484e-09	1.89733e-05	1.90563e-06	5.69836e-06	5.71e-06	1.13848e-05	1.70771e-05	5.69879e-06	1.55725e-08	5.69249e-06	7.90008e-09	5.7051e-06	1.37539e-08	1.13893e-05	1.32988e-05	1.13962e-05	1.32947e-05	5.69636e-06	7.60403e-06	5.71134e-06	5.69741e-06	1.89808e-05	1.9083e-06	1.70866e-05	1.14017e-05	5.69108e-06	1.51929e-05	1.5191e-05	1.13994e-05	2.39808e-08	2.18278e-05	1.90014e-05	1.13775e-05	7.59995e-06	2.40512e-09	5.70459e-06	1.89843e-05	1.13816e-05	7.59548e-06	5.69646e-06	1.42526e-05	1.00471e-08	1.02377e-08	7.6021e-06	0.00142138
d2_82	0.0970128	0.000793354	0.000899568	0.000937575	0.000801052	0.00102099	0.000907097	0.000899594	0.000913814	0.000764867	0.000801011	0.000950799	0.00099529	0.000867277	0.000808466	0.00090916	0.000831245	0.000803714	0.000965972	0.000764792	0.000836968	0.000901393	0.000856071	0.00107789	0.000925214	0.000656675	0.000800906	0.000903362	0.000848284	0.000943123	0.000764931	0.000810376	0.000844609	0.000778099	0.000892009	0.000981106	0.000924139	0.00085581	0.000977343	0.000765844	0.000950632	0.000794198	0.000962145	0.000865425	0.000910945	0.000857763	0.000901474	0.000984981	0.000885401	0.000827384	0.000903291	0.000850262	0.000870106	0.000903415	0.00101713	0.000918497	0.000963965	0.000950778	0.000910859	0.000928007	0.000886268	0.000920332	0.000823562	0.000859712	0.00090044	0.000878747	0.000908095	0.000941246	0.00105883	0.000791485	0.000825555	0.000943056	0.000787615	0.000918536	0.00096205	0.00082937	0.000965974	0.000963962	0.000874886	0.00105314	0.000975391	0.000954554	0.000907027	0.000945932	0.000888124	0.000895712	0.000897593	0.000825552	0.000863432	0.00100184	0.000903239	0.000855903	0.000996312	0.000993413	0.0392319
