	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000790004	5.66919e-06	7.72289e-09	5.66937e-06	0	5.66687e-06	5.67522e-06	1.90115e-06	5.67658e-06	5.1706e-09	5.67788e-06	0	3.37427e-09	1.90101e-06	2.70215e-09	3.32971e-09	1.1303e-08	1.13369e-05	2.13117e-10	6.42729e-09	7.56952e-06	5.67511e-06	0	1.89983e-06	5.77721e-10	2.39496e-09	1.52749e-08	3.47342e-09	5.67256e-06	0	4.33395e-09	1.62671e-08	0	7.56365e-09	5.67445e-06	5.67283e-06	3.97177e-09	4.16069e-09	1.9007e-06	5.68053e-06	5.66893e-06	8.48049e-09	5.68054e-06	9.39505e-09	2.91397e-09	0	5.67658e-06	5.67914e-06	1.13506e-05	5.67363e-06	9.72734e-09	1.13609e-05	5.67155e-06	6.82091e-09	1.61635e-09	7.56498e-06	6.13021e-09	7.56761e-06	1.2729e-09	5.68424e-06	6.79513e-09	7.56516e-06	5.67407e-06	4.74623e-09	6.589e-09	0	0	5.67749e-06	5.6764e-06	1.89361e-06	0	5.67402e-06	8.28387e-09	0	7.56803e-06	6.52542e-10	1.03986e-08	1.71095e-08	1.32306e-05	5.66957e-06	0	8.79835e-09	1.13478e-05	5.67925e-06	5.67643e-06	5.68015e-06	7.56821e-06	1.1574e-09	2.59008e-09	5.66698e-06	2.31144e-09	7.57457e-06	5.66687e-06	1.13556e-05	0.000575856
d1_69	0.000654722	1.0557e-08	5.67094e-06	8.70622e-09	1.63652e-10	9.54349e-07	1.70261e-05	1.90748e-06	1.90937e-06	0	2.27656e-09	4.0832e-09	7.57418e-06	5.67447e-06	0	0	3.84334e-09	5.67585e-06	3.06409e-09	1.37135e-08	4.81262e-10	1.13507e-05	3.12428e-10	7.56208e-06	0	5.67534e-06	5.67626e-06	1.90984e-06	2.82655e-09	0	1.89885e-06	1.13416e-05	1.13462e-05	5.68177e-06	5.67523e-06	5.67982e-06	0	7.56907e-06	5.68116e-06	1.89776e-06	5.66823e-06	2.51907e-09	5.68641e-06	5.66866e-06	5.68194e-06	8.70292e-10	1.32373e-05	1.48776e-08	0	5.68283e-06	6.52374e-09	0	0	1.33766e-09	5.68261e-06	2.72867e-09	7.48773e-09	7.57272e-06	0	7.54872e-09	0	7.94003e-09	5.67427e-06	5.67989e-06	1.32347e-05	1.04187e-08	1.13439e-05	5.68639e-06	1.43986e-08	5.66906e-06	4.78562e-09	7.56922e-06	1.89945e-06	3.72339e-09	2.5824e-09	1.40817e-08	5.67085e-06	2.15311e-09	0	0	8.96998e-09	0	1.90057e-06	0	5.66836e-06	3.94014e-09	7.55735e-06	7.55718e-06	1.89813e-06	5.67114e-06	5.66687e-06	1.13569e-05	5.68085e-06	6.87975e-09	0.000544702
d1_70	0.000676561	5.33521e-09	4.68623e-09	4.95728e-09	5.67094e-06	1.05207e-08	1.44972e-08	5.66778e-06	5.67859e-06	6.44655e-09	5.67862e-06	0	5.67966e-06	1.89153e-06	5.67652e-06	7.04639e-09	1.13512e-05	6.31347e-09	5.68166e-06	1.32492e-05	5.67551e-06	1.13457e-05	2.28437e-09	1.32395e-05	5.68029e-06	1.13492e-05	0	3.12675e-09	0	6.98988e-09	3.17552e-09	1.13386e-05	2.78779e-09	9.46064e-06	5.68077e-06	7.57148e-06	1.02575e-08	7.57088e-06	0	7.56728e-06	9.47639e-09	3.90017e-09	1.37735e-08	5.66687e-06	1.32422e-05	6.13038e-09	5.67258e-06	5.67606e-06	5.6812e-06	0	1.89283e-06	2.44029e-09	1.32418e-05	5.68593e-06	1.13437e-05	5.67952e-06	0	2.85706e-09	5.67335e-06	1.32423e-05	0	5.66931e-06	5.6744e-06	2.61142e-10	1.19819e-09	3.7951e-06	1.09722e-09	2.72359e-09	9.54597e-07	5.67287e-06	0	3.09497e-09	7.51112e-09	1.1033e-08	3.20005e-09	0	5.67405e-06	0	0	5.67714e-06	7.57527e-06	5.66687e-06	7.54068e-09	1.47343e-10	1.185e-08	5.67164e-06	1.44959e-09	1.0837e-09	1.81385e-09	5.68471e-06	7.25187e-09	1.08934e-08	6.70749e-09	7.74233e-09	0.000622298
d1_71	0.000795498	0	1.89564e-06	1.91011e-06	1.13474e-05	7.26584e-09	1.89465e-06	7.56461e-06	1.51441e-05	1.421e-05	7.57247e-06	7.57133e-06	7.56777e-06	7.04034e-09	1.02675e-09	5.6753e-06	5.69575e-06	1.86682e-09	7.56766e-06	9.33237e-09	5.68261e-06	1.13443e-05	4.4539e-09	8.11378e-09	8.01625e-10	5.68073e-06	1.89936e-06	1.70222e-05	2.30021e-09	5.6705e-06	3.56563e-09	5.6764e-06	2.53736e-09	5.68128e-06	6.15006e-09	7.57499e-06	1.01526e-10	5.68986e-06	7.56918e-06	5.68306e-06	5.67404e-06	2.27066e-05	7.57228e-06	5.67601e-06	1.32322e-05	5.67043e-06	7.57259e-06	7.56837e-06	1.90055e-06	5.68353e-06	1.15927e-09	1.32421e-05	5.6684e-06	6.80525e-09	1.44865e-09	0	1.95089e-08	7.57915e-06	5.67576e-06	1.32534e-05	7.55909e-06	1.13562e-05	3.99649e-09	7.58251e-06	8.85356e-09	6.65124e-09	3.63717e-09	1.13428e-05	5.67627e-06	0	1.13515e-05	2.45951e-05	3.92545e-09	7.57172e-06	2.26953e-05	1.32451e-05	7.5721e-06	5.68066e-06	5.67484e-06	7.58866e-09	3.51028e-09	1.28395e-09	1.8903e-06	1.70174e-05	1.13555e-05	5.88595e-09	1.89338e-06	5.68754e-06	1.32368e-05	3.62675e-09	0	5.30013e-09	2.74293e-05	1.49461e-09	0.000584397
d1_72	0.000789661	1.898e-06	5.67664e-06	5.677e-06	7.7747e-09	7.74316e-09	1.08434e-09	5.67294e-06	1.89632e-06	5.67782e-06	1.13515e-05	2.24697e-09	5.60419e-09	5.67443e-06	1.95982e-08	5.6757e-06	1.43146e-09	5.68031e-06	6.75015e-09	1.90436e-06	7.36245e-09	2.96384e-09	1.87445e-09	1.13399e-05	0	5.66687e-06	7.62322e-09	5.68944e-06	1.60717e-09	0	5.67643e-06	5.68604e-06	5.67321e-06	7.56597e-06	5.68093e-06	5.67298e-06	1.90049e-06	1.13424e-05	2.20984e-08	5.67881e-06	4.37087e-09	7.58388e-06	9.12628e-09	1.13457e-05	1.89642e-06	5.67821e-06	5.67442e-06	1.70164e-05	3.97754e-09	7.57926e-06	1.13515e-05	6.5977e-09	6.01291e-09	1.13523e-05	3.16344e-10	1.13492e-05	1.13476e-05	1.13505e-05	1.13542e-05	1.51293e-05	1.13405e-05	1.90002e-06	3.80025e-06	0	0	5.6676e-06	5.68246e-06	1.89742e-06	0	5.6753e-06	1.32373e-05	7.56512e-06	1.3232e-05	5.67902e-06	1.1343e-05	2.97563e-09	5.67703e-06	8.7545e-09	1.44056e-09	8.80795e-09	5.67429e-06	1.3247e-05	6.84921e-09	1.13526e-05	1.20739e-08	1.13418e-05	5.67293e-06	6.05188e-09	2.52834e-09	1.12454e-08	0	1.67566e-08	1.32414e-05	5.67003e-06	0.000622241
d1_73	0.000780631	5.67969e-06	7.56463e-06	5.68314e-06	1.90071e-06	5.6771e-06	5.67823e-06	0	5.67586e-06	4.9713e-09	1.13577e-05	4.66193e-09	9.87552e-10	3.79855e-06	7.5689e-06	0	1.13579e-05	6.80085e-09	1.13541e-05	7.56509e-06	3.07871e-09	2.70814e-09	5.67808e-06	7.02211e-09	7.57503e-06	8.71094e-10	0	6.80107e-10	5.67626e-06	1.89653e-06	7.09911e-09	5.6732e-06	1.32482e-05	5.67844e-06	7.56027e-06	4.166e-09	5.68918e-06	5.68153e-06	3.4178e-09	1.1346e-05	5.67086e-06	5.67388e-06	5.67436e-06	0	5.67796e-06	8.35502e-09	5.6814e-06	1.90111e-06	2.59341e-11	2.23412e-08	5.67864e-06	1.89818e-06	5.67899e-06	1.89316e-06	9.53921e-07	1.32327e-05	5.67596e-06	3.41614e-09	1.13514e-05	4.33024e-09	0	5.91845e-09	0	0	1.32294e-05	4.04339e-09	5.66687e-06	7.56046e-06	5.67336e-06	4.16318e-09	5.67425e-06	1.26521e-08	2.14023e-10	2.68157e-09	1.13497e-05	2.86026e-09	3.97159e-09	5.67477e-06	5.67871e-06	4.10717e-10	5.67677e-06	6.19674e-09	1.24891e-08	2.98652e-09	5.67036e-06	7.5621e-06	5.6716e-06	4.64625e-09	2.14844e-09	7.57272e-06	0	7.57458e-06	9.47119e-06	1.51441e-05	0.000584372
d1_74	0.000824264	1.32426e-05	1.80389e-09	1.70173e-05	5.66935e-06	7.56694e-06	0	1.51229e-05	1.56918e-08	5.66687e-06	1.22354e-08	2.45921e-05	5.67484e-06	1.1363e-05	1.8972e-06	1.05386e-09	5.67077e-06	2.23159e-09	7.56236e-06	1.91587e-09	2.08041e-05	0	7.56784e-06	5.67398e-06	1.1343e-05	1.92097e-06	7.57102e-06	3.81875e-09	1.32223e-08	7.56849e-06	7.56736e-06	1.07734e-08	3.23481e-10	5.67081e-06	5.93957e-09	1.6564e-08	1.27243e-08	5.27877e-09	1.13508e-05	9.45906e-06	0	5.68239e-06	4.95825e-09	1.13534e-05	5.25325e-10	0	5.68536e-06	5.68545e-06	4.46838e-09	5.67682e-06	1.13475e-05	5.68516e-06	5.6802e-06	5.68114e-06	5.68309e-06	5.67662e-06	7.08007e-09	7.56419e-06	6.86437e-09	9.67074e-11	5.67122e-06	7.57569e-06	2.0392e-08	9.45037e-06	1.89886e-06	1.50596e-08	5.67658e-06	0	1.1351e-05	5.6726e-06	5.67026e-06	5.67943e-06	7.55976e-06	1.29923e-08	3.80466e-09	1.70339e-05	1.89193e-05	5.68923e-06	7.64131e-09	4.34051e-11	5.84082e-09	5.68556e-06	1.98625e-05	7.56505e-06	5.67276e-06	5.68475e-06	0	6.48953e-09	1.15166e-08	3.78198e-06	1.3285e-09	5.67153e-06	1.20449e-08	1.89885e-06	0.000752746
d1_75	0.00102936	1.89683e-06	1.89373e-06	1.89595e-06	5.6764e-06	5.0033e-10	1.89431e-06	1.88058e-08	5.67363e-06	5.67006e-06	5.03112e-09	1.90499e-06	1.19373e-08	5.67333e-06	7.56127e-06	5.68905e-06	5.67668e-06	0	1.80474e-09	1.32397e-05	9.45992e-06	7.57394e-06	1.32414e-05	9.48019e-06	1.10223e-08	7.84101e-09	1.90102e-06	1.3245e-05	7.56388e-06	2.84065e-06	5.67186e-06	2.08421e-09	5.68027e-06	5.66798e-06	2.09284e-09	1.70255e-05	7.56971e-06	5.67661e-06	5.66687e-06	1.90889e-06	2.45787e-10	5.00306e-09	1.1338e-05	5.66931e-06	1.52197e-08	5.68008e-06	5.68629e-06	7.56699e-06	1.13543e-05	1.45441e-09	5.67696e-06	4.99135e-09	5.67347e-06	1.67261e-10	4.67557e-09	7.26693e-09	1.13589e-05	5.71813e-09	8.86021e-09	7.5642e-06	5.67566e-06	1.32352e-05	1.3243e-05	7.58382e-06	5.63383e-09	5.67487e-06	1.90594e-06	1.91546e-06	5.68469e-06	5.6866e-06	3.31313e-10	0	1.89465e-06	5.68024e-06	1.14228e-09	1.70137e-05	2.22747e-09	5.67442e-06	6.8402e-09	1.13463e-05	7.55865e-06	1.40072e-08	7.56311e-06	1.13511e-05	5.68841e-06	5.67553e-06	3.50044e-09	5.67159e-06	7.5724e-06	5.66687e-06	7.56776e-06	7.57143e-06	5.67342e-06	3.39512e-09	0.000726341
d1_76	0.000999418	7.56655e-06	5.67036e-06	1.13581e-05	6.67554e-09	9.69075e-09	5.67422e-06	5.59042e-09	5.67978e-06	4.44285e-09	7.57533e-06	7.57106e-06	1.702e-05	1.13524e-05	1.9009e-06	1.13537e-05	4.56863e-09	1.32386e-05	7.76579e-09	2.70636e-09	9.74585e-12	1.32537e-05	5.67618e-06	5.67561e-06	0	5.68051e-06	5.6744e-06	5.67867e-06	1.51197e-08	6.59654e-09	3.74458e-09	5.67292e-06	0	2.98964e-09	5.67587e-06	7.45408e-09	3.4499e-09	1.70201e-05	5.67087e-06	5.35721e-09	1.89965e-06	1.89559e-06	5.6727e-06	5.66762e-06	2.2688e-05	1.32489e-05	5.44829e-09	1.13723e-05	1.13461e-05	1.44701e-09	1.70239e-05	6.42998e-10	1.89441e-06	5.67365e-06	1.13343e-05	1.70218e-05	1.70103e-05	1.13501e-05	1.89972e-08	3.97933e-09	1.9009e-08	7.88328e-09	5.67175e-06	0	1.32494e-05	6.32656e-09	7.56877e-06	1.22071e-08	5.99272e-10	7.56659e-06	7.56674e-06	2.9483e-09	1.63541e-08	5.66687e-06	4.78035e-09	5.68651e-06	0	5.67698e-06	5.67772e-06	5.67082e-06	7.56758e-06	2.58114e-09	1.1353e-05	3.7937e-06	7.58093e-06	5.67292e-06	2.74282e-05	7.5652e-06	5.4206e-09	5.67403e-06	6.79844e-10	5.67819e-06	5.67888e-06	5.67867e-06	0.000722562
d1_77	0.00110063	5.67541e-06	2.53525e-09	3.79902e-06	1.3244e-05	1.32502e-05	7.57823e-06	1.13558e-05	7.58621e-06	9.44837e-06	1.32394e-05	1.32269e-05	5.67079e-06	5.67658e-06	5.67081e-06	4.58895e-09	1.90484e-06	7.56463e-06	1.51476e-05	1.16702e-08	5.67165e-06	5.67094e-06	5.69662e-06	9.53522e-07	0	5.68531e-06	5.53076e-09	1.70152e-05	1.76532e-09	7.56372e-06	0	1.90192e-06	1.89776e-06	5.67983e-06	6.39378e-10	1.89165e-06	5.67713e-06	1.7304e-08	1.9045e-06	7.58022e-06	5.68154e-06	5.68589e-06	5.67609e-06	5.69132e-06	5.67711e-06	1.89498e-06	5.67805e-06	2.66993e-09	5.68074e-06	1.324e-05	7.57564e-06	5.67924e-06	7.56395e-06	1.13498e-05	1.13461e-05	2.94095e-09	1.70328e-05	2.5822e-09	5.68703e-06	5.67977e-06	5.67671e-06	5.67818e-06	9.37816e-09	8.51188e-06	5.68778e-06	5.67892e-06	3.02222e-10	2.08111e-05	1.70087e-05	1.89235e-05	1.32396e-05	7.57287e-06	5.6746e-06	1.32472e-05	7.56996e-06	2.32679e-09	1.13472e-05	5.65333e-09	5.67515e-06	2.5832e-09	5.67668e-06	9.9379e-10	5.68027e-06	5.66716e-06	1.89862e-06	1.13433e-05	5.67663e-06	4.22032e-09	1.77527e-09	5.68206e-06	1.70196e-05	1.28096e-09	1.11679e-09	1.13456e-05	0.000808565
d1_78	0.00121031	1.90502e-06	1.51469e-05	1.89131e-05	3.21417e-11	1.51317e-05	1.26153e-09	2.26922e-05	5.6882e-06	1.70362e-05	5.5202e-09	7.40118e-09	9.47286e-06	1.13408e-05	7.22134e-10	1.51482e-05	7.92466e-09	1.91485e-06	5.68261e-06	7.56826e-06	5.67533e-06	5.93469e-09	5.67977e-06	1.70357e-05	9.51126e-09	6.67849e-10	9.47249e-06	1.70294e-05	5.67558e-06	0	1.13518e-05	4.1906e-09	5.67164e-06	1.89031e-05	5.67355e-06	1.13408e-05	1.32346e-05	2.84221e-06	1.90495e-06	1.61991e-09	9.00683e-09	5.22008e-09	5.67178e-06	1.88896e-06	5.66851e-06	7.57483e-06	5.67752e-06	1.90666e-06	7.56124e-06	4.33097e-09	9.46067e-06	1.51375e-05	1.1343e-05	5.67404e-06	1.89109e-05	1.70308e-05	5.68053e-06	1.89824e-06	1.89868e-06	1.64303e-08	7.57222e-06	5.67781e-06	7.38982e-09	5.67617e-06	1.89083e-05	7.56876e-06	1.70125e-05	1.09819e-08	1.8954e-06	1.13403e-05	1.51437e-05	1.90606e-06	1.13468e-05	7.65545e-09	5.67079e-06	9.10981e-09	3.73519e-09	3.02604e-05	7.56225e-06	2.26902e-05	1.32314e-05	1.32324e-08	5.67847e-06	7.39101e-09	5.68227e-06	7.5708e-06	1.27e-08	6.22946e-09	1.15311e-08	9.47109e-06	7.56144e-06	7.56827e-06	5.68967e-06	1.88996e-05	0.000813355
d1_79	0.00117954	2.29116e-08	5.67553e-06	5.6751e-06	9.47972e-06	5.68034e-06	5.67979e-06	5.44872e-09	1.32405e-05	7.56374e-06	7.56804e-06	1.13442e-05	1.70386e-05	1.88974e-06	1.69333e-08	9.55299e-09	1.70405e-05	1.89134e-05	1.13502e-05	1.13569e-05	1.51511e-05	3.16752e-09	1.13642e-05	7.56674e-06	5.67852e-06	9.46047e-06	1.52676e-08	2.08076e-05	5.67251e-06	0	5.67809e-06	5.67146e-06	5.67399e-06	0	8.06273e-09	7.7817e-09	5.67474e-06	2.64754e-05	1.13483e-05	5.68419e-06	5.67841e-06	1.32393e-05	9.46123e-06	1.70146e-05	1.13409e-05	1.13471e-05	7.56539e-06	1.13485e-05	6.96725e-09	1.89852e-06	1.89309e-06	2.46031e-05	1.45419e-09	1.70312e-05	1.32403e-05	1.13493e-05	7.57477e-06	1.1348e-05	7.57452e-06	7.57068e-06	5.67964e-06	1.32423e-05	1.08929e-08	1.7043e-05	1.88935e-10	1.32534e-05	1.13543e-05	5.68264e-06	5.67545e-06	5.67551e-06	1.13528e-05	5.67043e-06	5.67961e-06	5.67808e-06	5.67656e-06	5.60815e-09	6.42558e-09	5.67662e-06	4.87976e-09	5.67738e-06	5.67425e-06	1.13544e-05	1.7008e-05	1.32613e-05	1.13465e-05	1.22179e-08	5.67496e-06	0	4.57729e-10	7.56867e-06	1.89522e-06	8.34685e-09	9.43576e-09	7.56416e-06	0.000916395
d1_80	0.00136871	1.89962e-06	4.07997e-09	7.57962e-06	5.6788e-06	1.89262e-05	1.09806e-08	9.76668e-09	1.13622e-05	2.08075e-05	1.98878e-09	1.25528e-08	6.99738e-09	7.57276e-06	0	1.91122e-06	5.67926e-06	5.67697e-06	1.32226e-09	0	1.32486e-05	1.09186e-09	1.13513e-05	5.22479e-09	5.67655e-06	5.68205e-06	4.3737e-09	4.04896e-09	1.1345e-05	5.67666e-06	0	1.70747e-08	1.89127e-05	7.58031e-06	1.32376e-05	3.02629e-05	3.4051e-05	1.13511e-05	6.92079e-09	1.51222e-05	1.3633e-08	1.08919e-08	1.13508e-05	1.13429e-05	2.8367e-05	5.67124e-06	1.32391e-05	1.90511e-06	7.57011e-06	1.89925e-06	1.13549e-05	0	5.67942e-06	5.676e-06	1.90127e-06	6.41564e-09	2.08034e-05	1.51366e-05	0	1.13463e-05	5.67632e-06	1.32469e-05	1.1339e-05	1.8903e-05	3.403e-05	5.35754e-09	5.68416e-06	1.13437e-05	7.57947e-06	7.564e-06	7.57157e-06	1.89246e-05	1.32336e-05	1.70106e-05	4.71372e-09	9.4232e-09	5.67692e-06	9.45934e-06	1.3246e-05	7.58937e-06	4.93386e-09	1.13457e-05	5.68606e-06	8.20965e-09	5.67156e-06	1.70165e-05	2.47952e-08	5.68123e-06	5.6751e-06	1.70135e-05	5.67696e-06	5.67591e-06	3.0238e-09	7.57417e-06	0.00102697
d1_81	0.0016206	1.13545e-05	7.56983e-06	1.32489e-05	1.20268e-08	1.70277e-05	5.67059e-06	1.90725e-06	1.89194e-05	1.13533e-05	1.90063e-06	1.1345e-05	5.67817e-06	5.67835e-06	5.67648e-06	7.57035e-06	3.59314e-05	1.32522e-05	1.32457e-05	1.7024e-05	1.89124e-05	7.57204e-06	5.6839e-06	1.13418e-05	1.90257e-06	1.32482e-05	5.68224e-06	1.32388e-05	4.06938e-09	5.70704e-06	1.70326e-05	1.51371e-05	5.68826e-06	5.68096e-06	7.56391e-06	1.325e-05	6.83024e-09	7.96154e-09	9.23039e-09	9.46311e-06	1.89167e-05	7.57138e-06	2.17575e-05	5.67679e-06	7.56489e-06	7.57231e-06	5.69832e-06	1.13743e-05	7.13258e-09	1.13498e-05	1.85086e-09	1.13597e-05	7.5715e-06	5.71843e-06	1.32315e-05	1.33498e-08	1.32353e-05	5.67498e-06	6.44609e-09	1.13543e-05	3.02623e-05	5.67603e-06	1.32537e-05	9.45385e-06	1.70243e-05	1.8426e-08	1.90067e-06	1.13539e-05	1.3255e-05	5.67658e-06	1.13495e-05	7.51409e-09	5.68423e-06	3.02681e-05	1.13625e-05	1.32318e-05	3.27525e-09	1.9111e-06	5.68187e-06	1.13368e-05	1.70228e-05	5.67327e-06	8.50345e-06	7.56418e-06	5.67328e-06	1.48756e-08	0	5.67937e-06	5.67412e-06	1.13484e-05	7.51716e-09	2.43205e-09	5.68772e-06	5.68153e-06	0.00119537
d1_82	0.00155987	5.69333e-06	5.69146e-06	7.57016e-06	1.32364e-05	1.89797e-06	2.59819e-08	1.36127e-08	7.5738e-06	1.13601e-05	1.91033e-06	1.89193e-05	5.7077e-06	5.67154e-06	1.84027e-08	1.32524e-05	1.68213e-08	5.67573e-06	2.89004e-09	1.32368e-05	4.80315e-09	2.45859e-05	8.40646e-09	1.13603e-05	2.27096e-05	1.13596e-05	5.68798e-06	1.3277e-08	1.13665e-05	5.68002e-06	1.9072e-06	1.46989e-08	1.32496e-05	0	1.90732e-06	7.35382e-09	1.13554e-08	5.68063e-06	7.57105e-06	2.0813e-05	1.70368e-05	2.11605e-08	1.89031e-05	5.67998e-06	9.47752e-06	7.5801e-06	5.68232e-06	1.13577e-05	1.85512e-09	1.13567e-05	5.6823e-06	4.95184e-09	3.06901e-09	5.67814e-06	2.45763e-05	7.57084e-06	1.06896e-08	5.67104e-06	1.32381e-05	5.73991e-09	1.1357e-05	5.68312e-06	1.8168e-08	1.70237e-05	1.89864e-06	1.32523e-05	1.1358e-05	9.45495e-06	1.60802e-08	1.70168e-05	5.69138e-06	5.67451e-06	5.67627e-06	1.70171e-05	1.91321e-06	2.45856e-05	5.68045e-06	1.90082e-06	5.68719e-06	1.1355e-05	2.26974e-05	5.66941e-06	6.39969e-09	1.13449e-05	5.67259e-06	5.70214e-06	1.70214e-05	3.81744e-09	1.90625e-06	1.13548e-05	5.67261e-06	5.67472e-06	5.68618e-06	5.67202e-06	0.00131356
d1_83	0.001768	7.56609e-06	5.67354e-06	1.32413e-05	4.34991e-05	1.3238e-05	1.89067e-05	2.46047e-05	1.13374e-05	2.08188e-05	5.68832e-06	2.64899e-05	5.69468e-06	1.32421e-05	1.5128e-05	1.13755e-05	2.64877e-05	1.70132e-05	5.67718e-06	9.73477e-10	9.46367e-06	9.46006e-06	1.13469e-05	1.32326e-05	1.32353e-05	1.13472e-05	1.32333e-05	2.08098e-05	1.40288e-08	9.46717e-06	7.56754e-06	7.58159e-06	1.9037e-06	1.3237e-05	1.90873e-06	5.66754e-06	1.32549e-05	1.70282e-05	1.13468e-05	7.57785e-06	1.13512e-05	5.68763e-06	9.47106e-06	7.57089e-06	1.13492e-05	1.89159e-05	2.17616e-05	1.32419e-05	9.48007e-06	3.02574e-05	2.11723e-09	7.5818e-06	1.32438e-05	5.67674e-06	1.51259e-05	2.26914e-05	5.6842e-06	1.70197e-05	3.59289e-05	5.6741e-06	1.70312e-05	1.12147e-08	5.6832e-06	1.13359e-05	5.50213e-09	0	6.69899e-09	6.6587e-09	1.7865e-08	8.91852e-09	5.68483e-06	5.67164e-06	2.26981e-05	1.13582e-05	5.67836e-06	1.32571e-05	3.28414e-09	9.47196e-06	1.23115e-08	5.67627e-06	1.89914e-06	1.70246e-05	8.51888e-06	1.51363e-05	5.68417e-06	5.66962e-06	7.56781e-06	2.64884e-05	5.6834e-06	5.67143e-06	5.67365e-06	3.99911e-09	2.83694e-05	5.68138e-06	0.00141375
d1_84	0.00171417	5.69557e-06	1.70312e-05	5.67637e-06	2.27075e-05	1.13519e-05	1.13654e-05	7.5987e-06	1.13499e-05	2.83508e-08	2.4587e-05	2.27227e-05	7.60179e-06	7.59621e-06	7.57178e-06	1.70211e-05	7.58329e-06	5.68021e-06	1.70313e-05	1.32561e-05	1.89169e-05	7.58601e-06	1.70246e-05	8.52311e-06	1.13486e-05	1.89069e-05	5.6894e-06	9.11604e-09	2.64804e-05	5.66804e-06	1.8917e-05	5.68343e-06	9.5095e-09	5.67647e-06	5.00665e-09	2.64747e-05	3.79518e-06	1.13462e-05	5.67731e-06	2.26982e-05	1.13476e-05	1.32565e-05	2.08163e-05	8.26477e-09	2.45753e-05	2.08063e-05	2.08198e-05	2.27004e-05	1.32596e-05	9.4656e-06	1.13612e-05	2.27005e-05	1.13451e-05	7.57255e-06	1.70207e-05	5.69248e-06	6.58058e-09	1.23216e-05	3.07188e-09	1.90894e-06	5.67565e-06	5.67363e-06	1.89936e-06	1.13504e-05	1.89114e-05	1.70363e-05	6.3312e-09	5.67447e-06	1.89086e-05	5.67375e-06	1.3238e-05	1.70157e-05	1.32391e-05	1.51471e-05	1.70172e-05	1.32514e-05	2.64673e-05	2.26913e-05	7.56373e-06	1.89153e-05	1.89199e-05	7.59024e-06	7.78197e-09	9.45767e-06	2.26947e-05	1.32518e-05	5.68763e-06	0	5.67316e-06	5.67692e-06	1.51362e-05	5.67513e-06	1.88896e-05	1.13555e-05	0.00143737
d1_85	0.00205661	1.13632e-05	2.45928e-05	1.70256e-05	2.26953e-05	1.6609e-08	1.7023e-05	7.56406e-06	1.70256e-05	1.32374e-05	2.27016e-05	1.13349e-05	1.89173e-05	1.70259e-05	2.83554e-05	2.08118e-05	1.70131e-05	1.13592e-05	1.75629e-08	5.67719e-06	2.61029e-09	1.32465e-05	2.27013e-05	1.70308e-05	5.68346e-06	1.13669e-05	9.47082e-06	2.08099e-05	1.89225e-05	1.32415e-05	5.67766e-06	5.67396e-06	3.59179e-05	1.89113e-05	1.13524e-05	1.70267e-05	1.32485e-05	2.27062e-05	1.32542e-05	5.67917e-06	1.46986e-08	4.88281e-09	7.5624e-06	2.26898e-05	1.702e-05	1.89267e-05	1.13551e-05	7.58089e-06	1.32589e-05	2.27063e-05	1.13445e-05	7.57476e-06	5.68254e-06	3.40625e-05	5.68699e-06	3.7968e-06	2.36603e-05	5.69215e-06	2.08145e-05	1.70249e-05	1.89019e-05	6.53216e-09	1.71019e-08	7.57937e-06	7.56777e-06	1.3237e-05	1.90878e-06	2.45853e-05	5.67789e-06	2.85795e-06	1.9051e-06	1.13461e-05	1.13477e-05	1.13656e-05	5.69295e-06	1.89139e-05	2.26881e-05	1.13566e-05	1.70196e-05	2.08001e-05	1.32363e-05	6.11128e-09	7.59147e-06	1.70274e-05	1.13452e-05	1.32495e-05	1.13484e-05	5.67268e-06	1.13435e-05	3.23631e-09	1.32442e-05	5.68159e-06	5.69493e-06	3.00859e-09	0.00157539
