	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000371744	3.83185e-05	2.08958e-05	3.82774e-05	4.51944e-05	2.26474e-05	1.30626e-05	2.7862e-05	5.26204e-06	2.17694e-05	1.22768e-05	1.74801e-05	5.31743e-06	1.22185e-05	1.22833e-05	2.00668e-05	1.91718e-05	1.56768e-05	2.26387e-05	2.44207e-05	1.74658e-05	1.04771e-05	1.69651e-07	1.23152e-05	1.22012e-05	7.15506e-06	1.56841e-05	5.33092e-06	2.26684e-05	2.08869e-05	2.08777e-05	1.21853e-05	1.74541e-05	7.03302e-06	2.26725e-05	1.39852e-05	5.1675e-08	8.768e-06	7.06366e-06	1.22146e-05	7.93599e-06	1.22011e-05	1.33612e-07	5.30799e-06	1.2246e-05	1.22058e-05	1.91699e-05	2.26722e-05	2.09206e-05	5.26308e-06	7.01542e-06	3.14598e-05	1.04869e-05	3.83003e-05	1.21909e-05	1.05035e-05	5.27505e-06	1.57093e-05	1.70423e-07	3.046e-05	1.05871e-05	5.13926e-08	1.22624e-05	7.07695e-06	1.22705e-05	1.75475e-05	1.22215e-05	1.0592e-05	1.75838e-05	3.4815e-05	1.57563e-05	2.45444e-05	3.31406e-05	2.78989e-05	1.40381e-05	3.14639e-05	1.92595e-05	7.11834e-06	1.24373e-05	7.12777e-06	2.63516e-05	3.42253e-05	1.07616e-05	4.37251e-05	5.76379e-05	2.02809e-05	2.814e-05	2.81572e-05	3.50563e-05	4.64641e-05	2.47671e-05	5.0856e-05	5.69816e-05	7.87639e-05	7.70927e-05	6.05171e-05	5.60318e-05	7.17424e-05	0.00105832
d2_62	0.000308472	3.30896e-05	2.60687e-05	6.97674e-06	9.34281e-08	4.51502e-05	1.05437e-05	1.56903e-05	4.52576e-05	1.74294e-05	2.44299e-05	5.24952e-06	5.27651e-06	1.05317e-05	7.01371e-06	1.56685e-05	5.30548e-06	5.34469e-06	1.04786e-05	2.78201e-05	2.78774e-05	1.39956e-05	6.99142e-06	2.44241e-05	1.05264e-05	2.08961e-05	1.91755e-05	5.35492e-06	1.0566e-05	1.04992e-05	5.36215e-06	1.0555e-05	6.95838e-06	9.15239e-08	2.08978e-05	9.0868e-08	5.27499e-06	1.91769e-05	2.09088e-05	2.09566e-05	1.22358e-05	2.43321e-05	2.27046e-05	5.26409e-06	1.56889e-05	3.81942e-05	1.05356e-05	2.17676e-05	1.81456e-06	5.34925e-06	1.04373e-05	3.30539e-05	1.57305e-05	1.56782e-05	2.26755e-05	2.61607e-05	5.30736e-06	2.27155e-05	7.08239e-06	8.81613e-06	7.06448e-06	5.35436e-06	1.32218e-05	1.33822e-07	7.10437e-06	5.37356e-06	2.95876e-05	1.93025e-05	7.05981e-06	1.05634e-05	4.3518e-05	5.28069e-06	1.23788e-05	1.06109e-05	8.86909e-06	2.96247e-05	1.92482e-05	1.24179e-05	2.10224e-05	1.75103e-05	3.67201e-05	3.49627e-05	2.63083e-05	5.3771e-06	4.03363e-05	1.77071e-05	4.19778e-05	4.02031e-05	2.81516e-05	5.34558e-05	6.63122e-05	7.52329e-05	6.6536e-05	6.39319e-05	6.74517e-05	8.7505e-05	8.91425e-05	9.12267e-05	0.00126575
d2_63	0.000321794	4.17388e-05	1.74862e-05	2.95364e-05	1.56958e-05	1.74167e-05	2.95693e-05	1.22449e-05	1.74181e-05	1.04486e-05	1.5645e-05	6.73573e-08	8.77683e-08	3.479e-05	1.39627e-05	6.97405e-06	3.73739e-05	5.29711e-06	2.26496e-05	6.99023e-06	2.61363e-05	1.3095e-05	5.34416e-06	5.32666e-06	1.56239e-05	1.04882e-05	2.26624e-05	1.96414e-07	1.56924e-05	1.04659e-05	1.56859e-05	1.74022e-05	3.92851e-08	1.39477e-05	5.29455e-06	1.0422e-05	2.95882e-05	5.26086e-06	1.48823e-05	7.03704e-06	5.2827e-06	1.90711e-06	6.0261e-08	1.8116e-06	8.70547e-06	2.26262e-05	1.39047e-05	3.48753e-05	1.92395e-05	2.09887e-05	1.05099e-05	8.80625e-06	1.73892e-05	2.26576e-05	1.05144e-05	1.23148e-05	1.73988e-05	1.22323e-05	6.99654e-06	7.33278e-08	1.05091e-05	2.26142e-05	1.75174e-05	7.00256e-06	1.74643e-05	2.78186e-05	2.96078e-05	1.57266e-05	6.99925e-06	1.0561e-05	2.61448e-05	1.2316e-05	1.40053e-05	1.04977e-05	3.31073e-05	1.87141e-07	2.62339e-05	1.41011e-05	1.06059e-05	1.92864e-06	1.93339e-05	2.6223e-05	1.75873e-05	1.58381e-05	5.06079e-05	4.0257e-05	3.33959e-05	4.02209e-05	3.85757e-05	3.58862e-05	5.42679e-05	3.51493e-05	5.25663e-05	4.39065e-05	9.10596e-05	4.39588e-05	7.69528e-05	7.18278e-05	0.00129444
d2_64	0.00037258	2.95911e-05	4.68937e-05	1.73923e-05	5.28533e-06	3.65377e-05	2.95358e-05	3.64982e-05	6.99939e-06	2.6084e-05	2.25909e-05	2.61038e-05	1.04888e-05	1.04683e-05	5.262e-06	1.74082e-05	3.82325e-05	1.74056e-05	1.22148e-05	1.04938e-05	3.30722e-05	5.26851e-06	1.04625e-05	5.2799e-06	5.29214e-06	1.57861e-05	1.04784e-05	2.96034e-05	2.27217e-05	1.04608e-05	1.39507e-05	3.30511e-05	1.7449e-05	1.05138e-05	2.08863e-05	1.79331e-06	1.0501e-05	2.7846e-05	5.27507e-06	1.22133e-05	1.27986e-07	3.48225e-05	1.22841e-05	2.09029e-05	5.27417e-06	1.82935e-06	1.0543e-05	1.03301e-07	1.04823e-05	7.0376e-06	1.22232e-05	2.2659e-05	1.21976e-05	1.92432e-05	1.2214e-05	1.30576e-05	2.09668e-05	1.0478e-05	9.90015e-08	1.57476e-05	1.05515e-05	5.28571e-06	1.66773e-05	7.91967e-06	1.05591e-05	1.06181e-05	1.92157e-05	3.8346e-05	1.05133e-05	2.79072e-05	2.09823e-05	1.05219e-05	3.14981e-05	1.22894e-05	1.06641e-05	2.28615e-05	2.10031e-05	2.27501e-05	1.58576e-05	4.18732e-05	4.19056e-05	2.12182e-05	3.32706e-05	2.45708e-05	4.70821e-05	3.32644e-05	2.29515e-05	5.00096e-05	3.32605e-05	3.2545e-05	3.85732e-05	5.35039e-05	6.81336e-05	8.73441e-05	0.000106679	4.92705e-05	7.9573e-05	8.92461e-05	0.00128659
d2_65	0.000332399	1.56697e-05	1.56949e-05	1.74478e-05	8.31154e-08	2.78164e-05	1.05476e-05	1.2216e-05	1.5713e-05	1.65739e-05	1.73917e-05	2.61901e-05	9.06788e-08	2.61143e-05	1.91684e-05	1.745e-05	7.58048e-08	2.43426e-05	2.43123e-05	1.04831e-05	9.2012e-08	2.60794e-05	5.29701e-06	2.61544e-05	5.78144e-08	1.04983e-05	1.05027e-05	2.26924e-05	1.58009e-05	1.04571e-05	1.21767e-05	1.04738e-05	1.5702e-05	5.27266e-06	1.23146e-05	1.56912e-05	1.22508e-05	1.04784e-05	1.22296e-05	1.04774e-05	7.90972e-08	1.28005e-07	1.57081e-05	1.04491e-05	1.04973e-05	1.57458e-05	1.04889e-05	7.04827e-06	2.08943e-05	1.57101e-05	8.81968e-06	1.5672e-05	1.56552e-05	1.74199e-05	5.30951e-06	2.7799e-05	6.98316e-06	2.09128e-05	2.61731e-05	5.3821e-06	1.58853e-07	1.22622e-05	9.50336e-07	2.09131e-05	1.0473e-05	1.75366e-05	1.40221e-05	1.05138e-05	2.44476e-05	5.34295e-06	1.57681e-05	1.74043e-05	2.79045e-05	2.79114e-05	1.22341e-05	1.58019e-05	2.61499e-05	2.28841e-05	6.62017e-05	2.63201e-05	3.14536e-05	1.76455e-05	4.20129e-05	4.87868e-05	2.01896e-05	2.63237e-05	3.5011e-05	4.5539e-05	4.54105e-05	3.17277e-05	3.6857e-05	3.44558e-05	6.32677e-05	4.73324e-05	7.88404e-05	6.40621e-05	3.20272e-05	7.19396e-05	0.00143587
d2_66	0.000296363	3.82099e-05	2.61272e-05	1.73919e-05	1.05023e-05	2.78379e-05	2.78324e-05	1.57712e-05	1.91214e-05	2.26736e-05	1.04458e-05	2.09432e-05	5.26832e-06	1.05059e-05	1.05144e-05	6.98382e-06	1.36234e-05	1.22011e-05	1.0502e-05	6.54245e-08	2.26336e-05	7.01842e-06	3.13631e-05	1.21861e-05	1.05093e-05	1.04487e-05	1.39956e-05	1.04869e-05	1.0465e-05	1.21922e-05	1.21883e-05	5.64432e-09	2.71584e-06	5.28454e-06	1.74276e-05	2.43478e-05	3.63263e-08	1.74216e-05	9.6933e-06	5.24296e-06	2.09143e-05	5.31298e-06	1.04661e-05	1.05129e-05	6.96603e-06	1.04853e-05	1.48848e-05	1.7426e-05	1.22109e-05	1.16491e-07	5.30855e-06	1.56961e-05	1.04864e-05	5.24895e-06	7.0087e-06	1.5766e-05	1.87753e-06	5.26768e-06	2.0923e-05	1.04663e-05	1.73955e-05	1.0407e-07	2.26529e-05	2.78598e-05	3.27142e-05	2.2684e-05	1.22433e-05	1.74138e-05	2.27288e-05	8.81604e-06	1.57459e-05	5.31964e-06	2.78685e-05	2.35713e-05	2.27701e-05	1.75142e-05	2.62257e-05	2.27625e-05	1.58202e-05	7.1731e-06	2.28071e-05	1.7596e-05	2.55187e-05	2.63042e-05	1.76797e-05	3.49868e-05	4.54668e-05	3.94266e-05	3.76732e-05	6.46437e-05	3.69024e-05	5.9612e-05	5.61701e-05	8.73259e-05	7.52479e-05	6.40712e-05	0.000114518	7.70292e-05	0.00144743
d2_67	0.000269251	3.30884e-05	2.43692e-05	2.7833e-05	5.20955e-05	2.78304e-05	2.25965e-05	1.74207e-05	1.73841e-05	3.48655e-05	5.25807e-06	7.06635e-06	5.24716e-06	2.26572e-05	1.56728e-05	1.04344e-05	8.73357e-06	1.7426e-05	1.81359e-06	5.28132e-06	8.83272e-06	2.08533e-05	1.04451e-05	5.24029e-06	5.29705e-06	1.57179e-05	5.29191e-06	5.26348e-06	1.04208e-05	7.20522e-08	1.74304e-05	1.56985e-05	1.04623e-05	2.78406e-05	1.74473e-05	5.27312e-06	2.26374e-05	2.52416e-05	1.05088e-05	5.30314e-06	1.05284e-05	1.05375e-05	5.29518e-06	1.22254e-05	6.4077e-08	1.22388e-05	1.22561e-05	1.74338e-05	2.08711e-05	7.92275e-06	1.73801e-05	2.78845e-05	7.01066e-06	1.74496e-05	1.56427e-05	5.34474e-06	1.74044e-05	1.39439e-05	2.26205e-05	2.6109e-05	7.0348e-06	5.26828e-06	1.04369e-05	2.43898e-05	1.57143e-05	5.2939e-06	7.08605e-06	1.58691e-05	1.58071e-05	2.45758e-05	2.95438e-05	7.02966e-06	5.42995e-06	2.23295e-07	2.28189e-05	1.75527e-05	5.32236e-06	3.85476e-05	2.97015e-05	3.31246e-05	3.14193e-05	3.66549e-05	3.83384e-05	3.50265e-05	4.88517e-05	6.81748e-05	1.41776e-05	5.2357e-05	3.84982e-05	4.21877e-05	4.37596e-05	9.08889e-05	5.44269e-05	6.3897e-05	8.2281e-05	0.000108349	6.67951e-05	0.000129292	0.00145791
d2_68	0.000221164	1.92457e-05	5.25556e-06	1.57331e-05	2.43531e-05	2.78045e-05	1.5719e-05	2.61385e-05	1.21944e-05	1.57006e-05	1.39868e-05	5.27415e-06	1.04598e-05	1.04345e-05	1.04311e-05	1.13889e-05	5.2827e-06	2.08938e-05	2.26343e-05	1.91101e-05	5.27745e-06	5.25092e-06	5.26006e-06	1.74047e-05	1.04693e-05	1.04776e-05	1.2223e-05	4.69073e-08	8.28894e-08	5.23873e-06	1.74349e-05	1.04612e-05	1.05167e-05	1.74427e-05	1.04856e-05	2.7814e-05	1.04711e-05	8.04368e-08	4.17864e-08	7.00745e-06	2.00937e-05	2.09369e-05	1.16822e-07	2.43599e-05	1.91267e-05	1.39861e-05	1.56893e-05	1.73737e-05	2.79086e-05	1.56668e-05	2.3809e-08	1.83254e-05	1.04816e-05	2.26597e-05	2.25999e-05	5.30995e-06	8.74439e-06	2.4377e-05	1.04823e-05	1.57071e-05	2.2691e-05	1.57106e-05	1.92147e-05	1.0561e-05	3.55563e-06	1.57005e-05	1.74933e-05	7.13873e-06	5.28599e-06	2.08906e-05	9.72161e-06	5.28704e-06	1.3995e-05	1.7592e-05	3.49037e-05	2.96453e-05	3.31655e-05	2.09523e-05	2.45316e-05	7.21057e-06	2.28418e-05	3.14934e-05	4.44688e-05	3.32894e-05	4.20405e-05	4.02067e-05	1.41495e-05	1.76708e-05	4.03714e-05	4.21999e-05	5.08421e-05	8.03547e-05	4.5742e-05	8.66233e-05	8.2226e-05	8.40077e-05	8.74565e-05	7.70265e-05	0.00142964
d2_69	0.000256086	2.2606e-05	1.04667e-05	7.01441e-06	3.1298e-05	2.78717e-05	1.21877e-05	1.92057e-05	1.56316e-05	1.56859e-05	1.05102e-05	7.06712e-06	3.04695e-05	6.96432e-06	7.01117e-06	1.04617e-05	7.02169e-06	1.22066e-05	6.20125e-06	1.56256e-05	2.08914e-05	1.74005e-05	1.56653e-05	2.08676e-05	2.09223e-05	1.04254e-05	5.25121e-06	2.78518e-05	5.29369e-06	1.04894e-05	2.2639e-05	9.08822e-08	3.13413e-05	7.00988e-06	5.2802e-06	1.22267e-05	1.22219e-05	6.73739e-08	2.26113e-05	1.74399e-05	7.26639e-08	3.13425e-05	1.74227e-05	7.1009e-08	8.71137e-06	5.28453e-06	1.56869e-05	1.5637e-05	1.57022e-05	1.56884e-05	1.2242e-05	2.26389e-05	1.04623e-05	1.83464e-06	2.25949e-05	2.6205e-05	1.04916e-05	7.05556e-06	2.96178e-05	1.92046e-05	1.57417e-05	5.27018e-06	2.96217e-05	5.26084e-06	5.27549e-06	2.09473e-05	1.57366e-05	1.73834e-05	1.57492e-05	1.66132e-05	1.05416e-05	2.27363e-05	2.96463e-05	5.31497e-06	5.28595e-06	5.40594e-06	1.22351e-05	1.05187e-05	1.92282e-05	2.81629e-06	2.62474e-05	5.22661e-05	2.46041e-05	1.94629e-05	3.49494e-05	3.84314e-05	2.98314e-05	5.93277e-05	4.90759e-05	6.65398e-05	8.20931e-05	1.27096e-05	4.20967e-05	3.17308e-05	8.23298e-05	7.01462e-05	9.9815e-05	0.000115428	0.00146115
d2_70	0.000189544	1.21697e-05	1.04737e-05	1.05425e-05	1.221e-05	1.04282e-05	1.74401e-05	1.74072e-05	2.09098e-05	1.04706e-05	2.95264e-05	5.26111e-06	1.21921e-05	1.04697e-05	2.25873e-05	5.24866e-06	1.21965e-05	5.25522e-06	2.26453e-05	2.09259e-05	2.09081e-05	1.74235e-05	1.04329e-05	1.21861e-05	1.04804e-05	1.48437e-05	4.83523e-08	1.21862e-05	6.97787e-06	8.76585e-06	3.13439e-05	3.38516e-08	1.7406e-05	6.06085e-08	7.00232e-06	1.74558e-05	7.01175e-08	1.22154e-05	2.25566e-05	2.08973e-05	1.739e-05	5.25355e-06	2.09144e-05	5.39149e-08	1.57153e-05	1.9238e-05	1.22204e-05	1.04499e-05	5.29177e-06	5.27218e-06	2.0999e-05	5.31793e-06	1.04807e-05	5.25903e-06	1.56904e-05	7.08302e-06	1.84295e-06	1.73945e-05	1.92048e-05	8.76406e-06	5.29405e-06	5.26438e-06	2.26432e-05	7.02087e-08	1.65692e-05	9.52372e-08	1.56617e-05	5.37696e-06	1.76023e-05	1.04594e-05	1.91287e-05	7.03543e-06	2.95902e-05	5.41141e-06	7.02308e-06	2.4449e-05	2.26687e-05	7.0175e-06	5.42634e-06	3.31336e-05	2.80959e-05	5.46872e-06	3.49772e-05	7.24847e-06	4.5411e-05	7.29125e-06	4.38605e-05	5.24417e-05	2.89717e-05	6.11131e-05	2.30806e-05	3.35455e-05	7.3521e-05	6.48009e-05	8.31877e-05	0.000125603	6.32065e-05	7.54338e-05	0.00157453
d2_71	0.000243484	2.60138e-05	1.04353e-05	2.60699e-05	5.25913e-06	5.22823e-06	5.23172e-06	3.12819e-05	2.61019e-05	5.29466e-06	2.43989e-05	2.78718e-05	1.57449e-05	4.37012e-08	5.31454e-06	1.39322e-05	1.40066e-05	5.21722e-06	1.7422e-05	1.21798e-05	1.21869e-05	5.21642e-06	5.23685e-06	8.79255e-06	5.45951e-08	5.25332e-06	5.23304e-06	4.45128e-08	5.26081e-06	6.97732e-06	2.09215e-05	1.04924e-05	1.04615e-05	1.91736e-05	1.21933e-05	1.22405e-05	1.04337e-05	5.28986e-06	5.25812e-06	2.08587e-05	1.04594e-05	2.43704e-08	1.22547e-05	4.87706e-08	1.05482e-05	2.2629e-05	7.05033e-06	2.43878e-05	1.73954e-05	1.78351e-06	1.91962e-05	1.22333e-05	1.74129e-05	1.04558e-05	7.07169e-06	1.04728e-05	2.78975e-05	1.04576e-05	2.27021e-05	2.08922e-05	5.33777e-06	1.57689e-05	4.61585e-08	5.23541e-06	1.20657e-07	1.22409e-05	2.09731e-05	1.85432e-06	5.29876e-06	1.56665e-05	7.0495e-06	5.39034e-06	1.22634e-05	9.65876e-08	4.41514e-06	2.2721e-05	2.2729e-05	4.02097e-05	8.83356e-06	1.75867e-05	1.74974e-05	8.95203e-06	3.4947e-05	2.20437e-05	3.23983e-05	3.68739e-05	4.03212e-05	4.19904e-05	3.41402e-05	5.42783e-05	4.56316e-05	6.65637e-05	5.50621e-05	5.95845e-05	8.66096e-05	9.46167e-05	4.77282e-05	9.0458e-05	0.00153798
d2_72	0.000222552	2.4351e-05	1.05058e-05	2.25646e-05	2.25739e-05	1.74213e-05	2.08773e-05	2.2631e-05	1.04747e-05	1.04652e-05	1.21802e-05	5.22455e-06	1.04906e-05	2.25685e-05	3.46871e-08	5.93329e-08	1.56826e-05	6.97888e-06	1.91424e-05	2.0897e-05	4.94055e-08	1.22566e-05	7.01917e-06	1.56741e-05	7.53416e-08	5.24028e-06	2.87345e-05	8.79459e-06	1.74065e-05	1.91621e-05	1.79486e-06	1.04752e-05	5.25438e-06	1.56613e-05	1.57786e-08	5.29042e-06	2.09041e-05	6.97896e-06	4.82945e-08	1.04473e-05	2.42407e-08	1.22262e-05	3.30604e-05	4.08786e-08	1.0438e-05	7.05166e-08	1.74326e-05	1.6549e-05	6.96753e-06	5.24909e-06	1.05518e-05	5.23795e-06	5.23151e-06	1.04359e-05	5.23907e-06	1.21964e-05	3.57069e-06	1.04287e-05	5.27041e-06	7.01719e-06	1.74169e-05	3.99932e-08	2.25908e-05	7.07898e-06	3.31451e-05	1.05155e-05	5.34917e-06	9.1767e-08	1.56891e-05	2.08836e-05	1.04877e-05	1.05499e-05	1.753e-05	1.05204e-05	2.09505e-05	1.74988e-05	1.22657e-05	1.05169e-05	2.2829e-05	8.86189e-06	1.93486e-05	2.90017e-05	3.32449e-05	2.97769e-05	3.49699e-05	2.47026e-05	2.11084e-05	4.46644e-05	3.33111e-05	3.68494e-05	6.47008e-05	4.04975e-05	9.85514e-05	8.72918e-05	8.12628e-05	0.000101486	7.54517e-05	0.000100699	0.0015605
d2_73	0.000225997	2.09403e-05	1.74e-05	9.69402e-06	5.25939e-06	8.70992e-06	5.28299e-06	1.04745e-05	3.97754e-09	1.56133e-05	3.46991e-05	7.03717e-06	5.2703e-06	1.21559e-05	2.02306e-08	7.00969e-06	8.63307e-09	1.9116e-05	1.04604e-05	1.73883e-05	5.22094e-06	1.04802e-05	5.22483e-06	2.61449e-05	1.56904e-05	1.04665e-05	3.64409e-08	5.22837e-06	1.04559e-05	1.06153e-07	2.7382e-08	1.04711e-05	2.09075e-05	1.56605e-05	8.22766e-08	7.12648e-08	1.57402e-05	1.73962e-05	5.22974e-06	1.21767e-05	6.98421e-06	1.21982e-05	5.25739e-06	1.74149e-05	1.04613e-05	1.0476e-05	5.30781e-06	6.99498e-06	1.04896e-05	1.04745e-05	1.7424e-05	5.23969e-06	1.04176e-05	4.12123e-08	1.04856e-05	7.10096e-06	1.04822e-05	5.26482e-06	5.26394e-06	2.95295e-05	1.04388e-05	1.56492e-05	2.27415e-05	1.21698e-05	2.43143e-05	5.26054e-06	1.04798e-05	2.26643e-05	1.22909e-05	1.05481e-05	2.09444e-05	2.79323e-05	5.30426e-06	1.04737e-05	1.91981e-05	1.5826e-05	1.92026e-05	2.79127e-05	2.10469e-05	1.754e-05	2.45118e-05	1.23913e-05	2.10056e-05	4.02825e-05	1.94321e-05	5.24328e-05	1.77569e-05	3.86643e-05	4.02057e-05	3.27536e-05	7.50217e-05	4.2134e-05	5.07856e-05	9.96304e-05	0.000106792	4.93313e-05	0.000137917	8.86508e-05	0.00161322
d2_74	0.000213586	3.29704e-05	2.95285e-05	1.76832e-06	1.04746e-05	1.04667e-05	2.0866e-05	7.01372e-06	2.08511e-05	1.74011e-05	1.22712e-05	1.56217e-05	5.29717e-06	1.39088e-05	5.26853e-08	5.25674e-06	1.04518e-05	5.22337e-06	1.79707e-06	2.26077e-05	1.04823e-05	6.16381e-08	1.04257e-05	1.56689e-05	1.04406e-05	1.21871e-05	5.27196e-06	7.04703e-08	1.04576e-05	1.04735e-05	1.21535e-05	9.49434e-08	1.04527e-05	1.56218e-05	5.22875e-06	6.97058e-06	3.5548e-06	1.04606e-05	3.4075e-08	1.22132e-05	5.32053e-06	1.04412e-05	5.27118e-06	1.86921e-06	4.04593e-08	1.74259e-05	5.23491e-06	1.74568e-05	8.71318e-06	1.562e-05	4.13224e-08	5.41756e-08	1.04657e-05	1.05097e-05	5.26725e-06	2.95739e-05	5.26813e-06	1.05093e-05	1.07585e-07	1.21996e-05	6.9952e-06	2.26724e-05	2.2653e-05	1.0474e-05	1.05035e-05	1.57191e-05	2.44424e-05	5.28893e-06	2.09795e-05	7.85518e-08	1.75035e-05	6.17874e-06	2.79611e-05	1.87884e-06	2.0851e-05	1.06252e-05	5.27885e-06	3.48531e-05	2.27903e-05	2.2798e-05	1.42068e-05	1.93275e-05	3.75563e-05	2.80604e-05	3.32847e-05	4.02681e-05	2.45444e-05	2.46304e-05	1.07935e-05	4.82506e-05	4.81936e-05	3.87651e-05	6.82618e-05	6.48765e-05	0.000109088	8.06495e-05	9.63883e-05	9.81104e-05	0.00168087
d2_75	0.000185507	1.5666e-05	1.56998e-05	3.25648e-08	5.26795e-06	1.04788e-05	1.56319e-05	5.30471e-06	1.04411e-05	7.03782e-06	5.25815e-06	2.08574e-05	2.08649e-05	1.56714e-05	1.04648e-05	1.04541e-05	1.5662e-05	5.25908e-06	1.04445e-05	5.24737e-06	1.5637e-05	6.99982e-06	9.06398e-08	5.2246e-06	1.39431e-05	5.27853e-06	5.26928e-06	1.21549e-05	1.23032e-05	1.74616e-05	5.23818e-06	5.30258e-06	1.74313e-05	1.05077e-05	1.21579e-05	5.25307e-06	1.22464e-05	5.24411e-06	5.20883e-06	1.04704e-05	1.06891e-07	1.7582e-06	1.05177e-05	3.99141e-08	4.20302e-08	1.78204e-06	1.56795e-05	7.08388e-06	4.9894e-08	1.74896e-05	2.26861e-05	2.25703e-05	1.04392e-05	5.28587e-06	5.27599e-06	1.04521e-05	5.24742e-06	6.39023e-08	1.05357e-05	5.24619e-06	7.06288e-06	1.74259e-05	8.79168e-06	5.23753e-06	1.04775e-05	5.33179e-06	8.72813e-06	2.16852e-08	1.05074e-05	1.05021e-05	2.96311e-05	2.44177e-05	2.61239e-05	1.39825e-05	3.15256e-05	1.05259e-05	2.27264e-05	3.31985e-05	1.74772e-05	5.48561e-06	2.28261e-05	1.06238e-05	2.62767e-05	3.25077e-05	4.54501e-05	4.11135e-05	3.76514e-05	4.20244e-05	5.34609e-05	7.50343e-05	3.51541e-05	4.22417e-05	4.41433e-05	4.9015e-05	8.05361e-05	7.28467e-05	0.000114596	0.000103069	0.0017033
d2_76	0.000124625	1.56695e-05	1.73705e-05	5.2553e-06	2.43519e-05	1.73618e-05	1.04592e-05	1.13327e-05	5.21137e-06	1.04469e-05	5.22833e-06	2.61573e-08	1.0417e-05	1.57107e-05	1.48018e-05	1.04584e-05	6.98361e-06	5.2503e-06	5.21488e-06	5.23895e-06	1.04939e-05	1.56869e-05	1.04203e-05	6.97458e-06	5.2249e-06	1.04298e-05	1.04611e-05	1.74003e-05	5.24718e-06	5.22022e-06	1.21791e-05	5.22611e-06	1.21368e-05	2.37801e-08	7.00204e-06	1.04865e-05	1.56788e-05	5.24137e-06	1.04617e-05	1.04661e-05	5.42856e-08	2.43269e-05	3.4905e-08	5.25301e-06	2.05397e-08	1.0448e-05	5.31846e-06	6.97209e-06	1.0455e-05	1.04572e-05	1.04903e-05	5.25628e-06	1.73975e-05	2.09196e-05	6.34229e-08	1.05549e-05	1.80569e-06	1.38209e-07	1.05161e-05	1.13939e-05	1.05689e-05	5.34027e-08	5.3292e-06	1.18022e-07	1.57521e-05	5.27017e-06	2.61404e-05	1.74343e-05	3.30377e-06	1.06211e-05	1.575e-05	7.02755e-06	2.78843e-05	6.24297e-06	2.44516e-05	1.23399e-05	1.04904e-05	4.70975e-05	2.98212e-05	1.92764e-05	1.95852e-06	2.28084e-05	2.62134e-05	1.58728e-05	5.33043e-05	5.06222e-05	4.46254e-05	4.38818e-05	8.29189e-05	9.58634e-05	2.83854e-05	4.40412e-05	7.88084e-05	5.19126e-05	0.000111921	9.97192e-05	7.30262e-05	8.84847e-05	0.00178876
d2_77	0.000116375	1.77608e-06	5.22626e-06	5.21072e-06	1.04742e-05	1.56753e-05	1.04425e-05	5.25497e-06	1.74391e-05	4.17205e-08	5.24937e-06	5.27972e-06	1.22277e-05	1.04836e-05	1.99941e-08	1.21636e-05	1.04549e-05	1.22472e-05	1.21991e-05	1.74012e-05	3.13864e-05	5.2378e-06	1.56956e-05	5.28531e-06	2.25993e-05	5.22548e-06	6.98644e-06	5.23161e-06	5.25087e-06	5.22262e-06	3.03717e-08	5.25463e-06	5.26285e-06	5.2155e-06	5.27212e-06	1.04168e-05	1.22009e-05	1.55747e-08	6.36091e-08	7.00938e-06	7.04693e-06	1.05232e-05	5.28422e-06	5.22093e-06	5.2467e-06	1.9138e-05	1.61118e-08	2.26224e-05	1.22063e-05	1.79751e-06	5.2232e-06	6.98639e-06	1.04854e-05	3.16375e-08	1.56449e-05	5.22382e-06	1.57335e-05	5.21715e-06	5.22618e-06	6.9966e-06	1.92115e-05	1.04981e-05	1.21878e-05	1.04965e-05	1.22025e-05	6.99123e-06	1.05022e-05	2.44106e-05	1.57221e-05	1.04893e-05	8.16759e-08	1.22432e-05	5.32374e-06	1.91567e-05	1.23527e-05	1.92274e-05	1.4013e-05	1.05518e-05	4.18724e-05	3.49548e-05	1.0588e-05	1.06662e-05	1.40401e-05	2.81377e-05	2.80938e-05	4.72059e-05	3.67195e-05	1.24128e-05	7.17043e-05	4.65301e-05	5.60204e-05	4.05553e-05	5.61711e-05	8.91481e-05	7.72388e-05	9.45037e-05	9.97563e-05	7.81913e-05	0.00170311
