	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000731241	1.25994e-08	1.89294e-06	1.13161e-05	7.20268e-09	1.50802e-05	0	5.6469e-06	1.13023e-05	5.65121e-06	1.69592e-05	2.57655e-09	7.53731e-06	1.12981e-05	9.64095e-09	5.65685e-06	5.65888e-06	1.13068e-05	4.52049e-11	1.93244e-09	0	7.09779e-09	0	1.32043e-05	2.83296e-06	1.6047e-09	5.11852e-09	1.13091e-05	5.64839e-06	5.86303e-09	5.64999e-06	0	7.53859e-06	0	6.48221e-09	1.01908e-08	2.26124e-11	5.64809e-06	3.79354e-09	0	0	7.04503e-09	5.65132e-06	5.65717e-06	5.65047e-06	5.65854e-06	0	1.22584e-09	4.72271e-06	5.64571e-06	1.48545e-10	5.76373e-09	1.54293e-09	5.6628e-06	7.67959e-09	0	1.13057e-05	1.89516e-06	2.44974e-05	1.88513e-05	5.65469e-06	1.13033e-05	5.65491e-06	5.65533e-06	2.69433e-09	7.42372e-09	1.13178e-05	2.73975e-10	9.53832e-07	7.54177e-06	5.66778e-06	3.49248e-09	9.0017e-09	1.89686e-09	5.66338e-06	5.65263e-06	7.54176e-06	5.64865e-06	5.65458e-06	1.13051e-05	1.73799e-09	5.655e-06	6.65395e-09	0	1.27528e-08	5.66253e-06	1.13005e-05	5.66007e-06	5.64769e-06	6.65808e-09	5.64697e-06	3.92913e-09	2.59484e-09	0	0.000546485
d1_69	0.000729249	5.65673e-06	5.66358e-06	0	4.33478e-09	5.65752e-06	3.82843e-09	1.13022e-05	5.65282e-06	1.11867e-08	8.02477e-09	4.10352e-09	1.32027e-05	1.45174e-09	2.3296e-09	5.88765e-09	1.89599e-06	1.89583e-06	1.07097e-08	1.35198e-09	2.31559e-09	7.81251e-09	7.54658e-06	2.41415e-09	5.65036e-06	8.40143e-09	5.65535e-06	5.64571e-06	2.48686e-09	3.25468e-09	5.65403e-06	1.88326e-06	5.8285e-09	1.13104e-09	5.66477e-06	1.88691e-06	5.64972e-06	3.77734e-06	0	1.93335e-09	1.13006e-05	1.67236e-09	0	4.97692e-09	1.12936e-05	2.15915e-09	0	0	5.65085e-06	3.77244e-09	7.92623e-09	2.4275e-10	0	6.13686e-09	5.65949e-06	5.65765e-06	0	5.64571e-06	4.88007e-10	1.31854e-05	5.64894e-06	1.88456e-05	2.29828e-09	1.13143e-05	0	2.25928e-09	1.35796e-09	7.25063e-09	1.88918e-06	0	1.12991e-05	1.88342e-06	5.66186e-06	5.11192e-09	5.65513e-06	7.54319e-06	2.4883e-10	0	1.20903e-09	2.53166e-09	3.79777e-09	1.39835e-09	5.66254e-06	1.89075e-06	9.17233e-09	7.53828e-06	1.13084e-05	5.65682e-06	0	2.07121e-05	1.88835e-06	4.35098e-11	0	1.13034e-05	0.000528537
d1_70	0.000678188	7.42102e-09	1.88401e-06	0	8.51106e-09	9.83266e-09	7.54765e-06	8.52868e-09	7.52865e-06	5.64716e-06	1.88376e-05	7.40219e-11	5.64571e-06	5.65875e-06	5.9622e-09	1.1309e-05	5.6494e-06	1.24293e-08	0	5.65627e-06	9.42669e-06	1.20687e-08	5.65589e-06	5.6571e-06	5.65746e-06	1.31952e-05	7.29779e-09	5.65356e-06	8.83703e-09	5.65661e-06	4.70796e-09	9.42263e-06	1.13033e-05	3.78403e-06	5.66416e-06	1.89561e-06	5.66091e-06	7.61313e-11	1.1782e-08	5.7447e-09	7.53733e-06	7.87375e-10	0	3.82892e-09	5.65803e-06	7.54737e-06	5.99217e-09	5.6551e-06	5.65822e-06	1.31975e-05	2.98458e-09	8.48502e-06	5.6544e-06	4.47668e-09	5.65587e-06	1.81523e-09	2.07305e-05	0	5.65409e-06	0	1.31994e-05	1.88946e-06	5.65002e-06	5.64982e-06	7.47905e-09	4.88235e-09	5.65253e-06	1.89178e-06	1.31903e-05	0	5.65383e-06	1.51791e-09	5.65874e-06	7.53924e-06	7.53544e-06	1.52795e-08	1.31949e-05	0	7.54419e-06	3.22739e-09	1.31892e-05	5.65957e-06	1.88976e-06	5.64965e-06	1.13108e-05	7.53638e-06	3.07545e-09	3.36526e-09	5.89172e-09	1.69501e-05	2.76344e-09	2.34798e-10	0	7.57107e-09	0.000610497
d1_71	0.000615816	1.34366e-09	1.13069e-05	1.13028e-05	0	7.54274e-06	8.97857e-09	1.31932e-05	1.1312e-05	8.84189e-09	1.32141e-05	5.64977e-06	5.65218e-06	1.56389e-09	7.54711e-09	1.89764e-06	1.33718e-08	2.79569e-11	1.07354e-09	1.90121e-06	1.69493e-05	5.36085e-09	5.65724e-06	0	8.55589e-09	1.89449e-06	1.13099e-05	5.64975e-06	0	1.12963e-05	7.53719e-06	5.65883e-06	5.66088e-06	0	3.6327e-09	1.88319e-05	5.65123e-06	5.65306e-06	0	0	2.53772e-09	5.99411e-09	5.65414e-06	5.64606e-06	5.65377e-06	6.57967e-09	3.39447e-09	7.54653e-06	5.65087e-06	1.69463e-05	7.53675e-06	3.99853e-09	1.30928e-08	7.53355e-06	0	1.32053e-05	7.78113e-09	7.96055e-09	5.6545e-06	2.49552e-09	5.65694e-06	1.89164e-06	5.65729e-06	0	7.53869e-06	7.14676e-09	5.65412e-06	3.82108e-09	1.88679e-06	8.53293e-09	5.64694e-06	5.64872e-06	2.12436e-09	2.44989e-05	1.13043e-05	3.03194e-10	9.41984e-09	5.65712e-06	7.55237e-06	5.84437e-10	1.62551e-09	3.80599e-09	1.21326e-08	1.1299e-05	1.81445e-09	5.64853e-06	5.65598e-06	1.89135e-06	1.12964e-05	3.39196e-09	5.65507e-06	5.65445e-06	0	0	0.000520992
d1_72	0.000912432	0	7.6396e-09	1.23447e-09	5.65969e-06	1.0565e-08	6.28853e-09	1.41739e-08	1.39867e-09	1.89284e-06	2.39986e-09	5.64765e-06	5.66113e-06	2.60803e-09	5.65454e-06	1.1297e-05	7.54488e-06	7.54232e-06	7.5426e-06	1.12878e-08	5.4446e-10	5.6538e-06	2.63606e-09	1.32015e-05	5.65001e-06	1.13029e-05	1.5064e-05	5.65475e-06	0	9.42864e-06	5.65144e-06	2.07691e-09	9.43245e-06	5.65235e-06	5.66324e-06	9.49185e-10	1.25296e-09	5.65917e-06	7.53951e-06	5.66063e-06	5.52648e-09	7.54707e-06	1.31848e-05	5.65569e-06	8.43957e-09	0	2.26175e-05	1.75616e-09	2.83586e-06	0	5.1305e-09	5.65953e-06	0	5.46739e-09	1.12963e-05	0	1.1307e-05	1.904e-06	1.47609e-09	5.03619e-09	2.39196e-09	0	5.65285e-06	1.50744e-05	1.89467e-08	5.66125e-06	1.23059e-08	9.4339e-06	1.31947e-05	5.65849e-06	5.65942e-06	1.50714e-05	5.65536e-06	5.65315e-06	0	7.54316e-06	1.13132e-05	3.15185e-09	1.1277e-08	1.89369e-06	5.66006e-06	5.64796e-06	1.13045e-05	1.31813e-05	2.94424e-09	1.31874e-05	3.08749e-09	4.11798e-09	1.12966e-05	2.28141e-09	5.64963e-06	0	0	8.80945e-10	0.000674506
d1_73	0.00085406	4.12711e-09	1.1314e-05	1.69596e-05	1.06032e-08	7.53547e-06	7.54878e-06	7.53672e-06	1.13091e-05	1.26625e-08	1.13103e-05	1.1308e-05	5.65995e-06	9.72289e-09	1.88464e-05	1.89054e-06	1.13145e-05	2.83125e-06	3.25624e-09	5.64732e-06	1.89052e-06	7.55297e-06	1.32035e-05	5.65345e-06	1.89866e-06	1.89937e-06	5.65094e-06	1.89122e-06	7.53025e-06	5.65762e-06	9.84849e-09	1.3195e-05	1.12967e-05	8.62226e-10	5.65286e-06	1.84442e-08	7.08552e-09	1.13085e-05	1.88401e-05	5.65455e-06	5.6508e-06	1.8884e-06	4.38148e-09	1.85084e-09	5.65518e-06	5.65127e-06	7.53793e-06	7.53251e-06	1.0278e-09	5.65393e-06	1.88407e-06	7.54715e-06	1.61562e-09	1.13045e-05	4.4715e-09	7.53388e-06	7.53827e-06	5.65615e-06	5.65133e-06	8.12159e-09	5.65653e-06	5.64618e-06	1.13087e-05	5.64796e-06	5.65646e-06	1.12768e-08	1.87866e-08	5.64571e-06	5.66018e-06	5.65315e-06	1.19331e-08	0	5.65224e-06	0	4.85928e-09	9.41757e-06	5.65971e-06	0	1.89882e-06	5.66116e-06	5.65857e-06	4.91086e-09	2.43217e-09	1.10993e-08	7.53073e-06	3.33603e-09	0	7.53994e-06	4.89939e-09	0	5.66143e-06	5.66025e-06	5.25974e-09	5.65488e-06	0.000636959
d1_74	0.000820554	1.89289e-06	5.66692e-06	1.89049e-06	1.89833e-06	1.92237e-09	1.69696e-05	1.32009e-05	8.78868e-09	7.8293e-09	1.88755e-06	5.65436e-06	4.52932e-09	5.89066e-09	1.13037e-05	1.00628e-08	1.88701e-06	1.89415e-06	5.64623e-06	5.6539e-06	1.69632e-05	1.90318e-06	7.53387e-06	5.64843e-06	2.11553e-09	5.13429e-09	5.90797e-10	5.65572e-06	1.91158e-10	3.03242e-09	1.13138e-05	5.65477e-06	2.16479e-09	7.53681e-06	1.1299e-05	1.12994e-05	0	1.12914e-05	1.90093e-06	3.54531e-09	7.59686e-09	1.89314e-06	9.43411e-06	8.48362e-06	6.99688e-10	1.1305e-05	1.13006e-05	1.39812e-09	5.65099e-06	1.89316e-06	5.67131e-06	5.96282e-09	0	1.89512e-06	2.94862e-09	5.64695e-06	6.32863e-09	1.13042e-05	0	1.79524e-09	7.54843e-06	5.65648e-06	1.88525e-05	1.31915e-05	0	5.65512e-06	0	1.69585e-05	3.77388e-09	3.76233e-09	5.64983e-06	8.93414e-09	5.66306e-06	1.13145e-05	0	3.21912e-09	1.95028e-09	5.39145e-09	1.62048e-08	5.65279e-06	6.60844e-06	1.89505e-06	5.65521e-06	3.99943e-09	9.49007e-09	0	5.64961e-06	0	5.64823e-06	5.66016e-06	5.65546e-06	1.88347e-05	1.8935e-06	5.6546e-06	0.000774481
d1_75	0.000962229	1.13148e-05	5.6562e-06	1.88444e-05	5.6555e-06	7.53931e-06	7.57976e-09	1.13177e-05	5.6596e-06	9.64671e-09	1.49045e-09	7.53328e-06	1.88563e-06	5.65977e-06	1.50716e-05	5.65911e-06	2.15453e-08	7.19099e-09	1.58623e-08	7.53396e-06	4.23573e-10	1.42603e-09	5.65475e-06	1.13203e-05	5.65731e-06	6.60947e-06	5.65978e-06	7.54533e-06	1.69514e-05	1.13079e-05	1.13107e-05	5.6558e-06	1.69503e-05	1.15628e-09	5.65777e-06	5.66437e-06	1.02787e-09	1.50947e-05	1.31841e-05	3.12228e-09	5.65184e-06	1.13235e-05	1.31867e-05	0	7.77006e-09	1.13206e-05	5.64771e-06	7.53818e-06	1.6944e-05	8.93143e-09	7.54191e-06	5.64808e-06	5.65545e-06	1.69643e-05	2.0265e-08	1.69679e-05	3.78043e-06	7.54197e-06	1.89271e-06	5.65661e-06	5.65698e-06	3.28814e-09	1.26462e-08	1.19736e-09	1.06219e-09	1.96296e-08	5.66195e-06	1.13086e-05	7.54537e-06	1.13026e-05	3.78409e-09	4.19329e-09	1.13046e-05	8.67956e-09	1.13143e-05	1.88378e-05	2.07334e-05	5.65854e-06	1.32004e-05	6.25712e-09	5.655e-06	5.65276e-06	1.69562e-05	5.65607e-06	1.12986e-05	1.13096e-05	1.13062e-05	1.36852e-08	5.65341e-06	1.89222e-06	5.65989e-06	1.1311e-05	1.89762e-06	1.6019e-09	0.000704665
d1_76	0.000990995	1.13045e-05	1.88637e-06	1.69551e-05	1.41518e-05	1.31879e-05	5.65282e-06	1.14865e-09	4.24327e-09	1.13001e-05	5.65402e-06	5.65617e-06	5.64675e-06	6.72545e-09	1.31831e-05	5.64952e-06	7.53131e-06	1.13099e-05	1.88494e-05	5.65683e-06	7.55061e-06	2.11715e-09	5.65489e-06	2.63181e-10	1.78272e-09	2.46087e-09	7.53695e-06	5.02432e-09	1.05285e-08	1.13108e-05	5.64686e-06	9.42195e-06	7.54603e-06	1.61683e-09	1.27175e-09	5.6691e-06	1.13119e-05	1.88381e-05	1.89201e-06	3.91729e-09	5.66085e-06	7.54929e-06	1.89904e-06	7.55033e-09	5.65501e-06	5.65078e-06	7.52873e-06	1.32113e-05	7.31681e-09	7.53739e-06	7.0215e-09	7.54993e-06	5.1738e-09	5.66322e-06	4.75514e-10	5.66225e-06	0	5.08228e-09	0	7.5443e-06	3.8467e-09	5.65201e-06	5.66196e-06	5.65601e-06	5.65266e-06	5.36333e-09	5.65624e-06	9.476e-07	1.88927e-06	9.42492e-06	1.1308e-05	5.66031e-06	5.65934e-06	5.66441e-06	7.537e-06	1.31891e-05	1.50775e-05	5.65504e-06	7.53585e-06	5.66122e-06	2.63862e-05	9.43481e-06	1.59655e-09	1.3205e-05	7.54578e-06	5.64731e-06	5.66368e-06	1.89765e-06	1.89631e-06	5.8019e-09	5.65881e-06	8.64846e-09	5.65623e-06	1.31985e-05	0.000755627
d1_77	0.00116435	5.65605e-06	5.65567e-06	7.53945e-06	1.00516e-09	5.65604e-06	1.31888e-05	1.13039e-05	5.85649e-09	5.65237e-06	1.1303e-05	5.66167e-06	5.65535e-06	2.33871e-09	1.19799e-08	2.61147e-10	5.65944e-06	5.65442e-06	2.43644e-09	5.65861e-06	2.96675e-09	1.32387e-08	5.65489e-06	5.64916e-06	5.6587e-06	1.89068e-06	1.89822e-06	5.66515e-06	5.65764e-06	5.64934e-06	1.13103e-05	1.88368e-05	1.1313e-05	6.80173e-09	5.65102e-06	6.7763e-09	5.65023e-06	1.89789e-06	2.77639e-09	1.13018e-05	3.50925e-09	6.04973e-09	1.27008e-08	5.65904e-06	0	8.05377e-09	1.31806e-05	4.98485e-09	1.13e-05	1.58322e-08	5.61308e-09	5.64858e-06	1.90582e-08	3.77224e-06	1.12998e-05	3.02492e-09	5.52615e-10	5.64679e-06	7.53621e-06	1.1318e-05	5.65212e-06	5.66261e-06	9.56291e-09	3.5276e-10	5.65615e-06	1.13168e-05	7.54549e-06	7.53275e-06	7.54079e-06	4.25936e-09	5.64571e-06	5.65261e-06	5.98047e-09	1.13093e-05	5.65725e-06	8.1465e-09	1.8589e-09	5.65473e-06	5.65575e-06	5.65823e-06	1.50088e-08	4.30255e-09	5.66503e-06	1.31893e-05	5.65294e-06	2.46867e-09	1.89126e-06	0	5.65762e-06	7.54365e-06	1.13035e-05	0	1.48525e-09	0	0.000814078
d1_78	0.00116603	1.20001e-08	5.65516e-06	1.01008e-08	1.01964e-08	1.13137e-05	1.31998e-05	1.13136e-05	1.6034e-05	0	5.98438e-10	5.65903e-06	8.71017e-09	1.13038e-05	5.65088e-06	1.90436e-06	1.69689e-05	5.65223e-06	0	3.59941e-09	7.55289e-06	1.50712e-05	7.17941e-09	3.42611e-10	1.44751e-11	7.53783e-06	5.65152e-06	3.78919e-06	7.54769e-06	5.72436e-09	1.13072e-05	4.48326e-09	1.1307e-05	5.66067e-06	2.19593e-09	5.65328e-06	1.04997e-08	8.43141e-09	2.26073e-05	1.35791e-08	5.66577e-06	5.65472e-06	5.64704e-09	6.23046e-09	2.67233e-09	4.70118e-09	2.00125e-08	1.89668e-06	7.54112e-06	0	1.12999e-05	7.55381e-06	7.54208e-06	0	9.4235e-06	7.56264e-06	5.66015e-06	1.38911e-08	1.31994e-05	5.67181e-06	2.16487e-09	1.31895e-05	5.65362e-06	5.64899e-06	5.66311e-06	0	1.94556e-09	2.07206e-05	7.53977e-06	2.0749e-05	0	1.89906e-06	7.5528e-06	1.27467e-08	1.69505e-05	5.6621e-06	1.13008e-05	7.53494e-06	7.54153e-06	5.65667e-06	1.60832e-08	5.65024e-06	1.31746e-05	1.13032e-05	7.554e-06	7.5446e-06	1.89989e-06	3.35999e-09	0	5.66129e-06	5.65464e-06	1.1322e-08	7.02944e-09	1.77222e-08	0.000983531
d1_79	0.00123078	8.25225e-10	8.48359e-06	7.54099e-06	3.05486e-09	9.41644e-06	8.48068e-06	5.65615e-06	5.65749e-06	5.66268e-06	1.12994e-05	5.65392e-06	1.9146e-06	1.13263e-05	5.65773e-06	3.20321e-05	5.65271e-06	5.65641e-06	5.65581e-06	7.55437e-06	4.12048e-09	1.26225e-09	1.50861e-05	7.54029e-06	9.43208e-06	7.53581e-06	1.77179e-08	5.65926e-06	1.13083e-05	1.88434e-05	1.13196e-05	1.31997e-05	1.32022e-05	1.88946e-06	7.93062e-09	1.31889e-05	3.95764e-05	7.55509e-06	5.66697e-06	5.65227e-06	5.66066e-06	5.6586e-06	2.06639e-09	5.67681e-06	1.5075e-05	7.53311e-06	4.09581e-09	1.13151e-05	1.69668e-05	5.66469e-06	3.47084e-09	1.88561e-05	5.65809e-06	2.98451e-09	1.89637e-06	7.53619e-06	5.65471e-06	6.93137e-09	7.54305e-06	3.16899e-09	2.26065e-05	2.8276e-05	7.54675e-06	7.53035e-06	7.54903e-06	5.65264e-06	7.55267e-06	5.65394e-06	5.65164e-06	7.53974e-06	2.26291e-05	7.53754e-06	1.90356e-06	1.13091e-05	6.15123e-09	1.31778e-05	7.50101e-09	1.13131e-05	3.48368e-09	1.67749e-10	1.32026e-05	3.64159e-10	5.65275e-06	1.13194e-05	9.42312e-06	6.75806e-09	1.88515e-06	1.4844e-08	1.31901e-05	1.85862e-08	5.64592e-06	5.65363e-06	0	4.07882e-09	0.000971342
d1_80	0.00130129	3.01369e-05	8.76933e-09	5.65892e-06	1.31894e-05	5.65186e-06	0	1.13058e-05	7.53813e-06	1.00343e-08	7.92194e-09	5.6616e-06	5.65958e-06	7.54273e-06	1.89409e-06	5.64884e-06	5.66104e-06	4.18802e-09	5.65215e-06	5.65906e-06	1.32014e-05	1.69726e-05	3.20349e-05	7.55077e-06	5.65442e-06	1.10696e-08	4.82528e-09	6.92625e-09	8.81063e-09	7.53855e-06	5.65799e-06	7.54061e-06	1.13235e-05	7.54035e-06	4.97023e-09	1.13066e-05	5.65402e-06	9.42474e-06	5.65187e-06	1.06417e-08	1.89061e-09	1.31821e-05	5.65802e-06	1.13172e-05	1.13215e-05	1.13206e-05	5.19746e-10	5.6661e-06	5.65639e-06	5.65586e-06	2.82574e-05	5.65195e-06	5.65357e-06	5.66031e-06	2.26091e-05	1.13122e-05	1.13107e-05	1.13138e-05	1.53421e-08	5.64946e-06	7.53113e-06	2.07337e-05	5.65616e-06	1.69578e-05	7.25139e-10	5.66985e-06	5.65685e-06	5.65395e-06	1.89023e-06	5.65491e-06	7.5343e-06	3.99516e-09	1.89931e-06	1.13153e-05	5.6595e-06	7.53494e-06	5.66027e-06	1.12976e-05	5.64705e-06	6.57237e-09	4.33328e-09	1.31803e-05	5.64689e-06	4.26778e-09	5.65537e-06	1.27798e-08	5.66324e-06	5.65711e-06	5.65442e-06	5.65536e-06	8.48764e-06	7.54348e-06	4.70768e-09	9.42388e-06	0.00106931
d1_81	0.00143058	2.26056e-05	5.6544e-06	1.31968e-05	7.53226e-06	1.88368e-05	5.65888e-06	1.03604e-08	5.64844e-06	5.65577e-06	1.22735e-05	5.65734e-06	7.55323e-06	5.66013e-06	1.52973e-08	1.69519e-05	1.13054e-05	5.65576e-06	1.90481e-06	5.67087e-06	1.50697e-05	2.60696e-08	9.75159e-09	5.66296e-06	7.5468e-06	5.66349e-06	2.82886e-05	1.60355e-05	7.55448e-06	5.6507e-06	5.64954e-06	5.39588e-09	1.13139e-05	1.13058e-05	1.02136e-08	1.50849e-05	1.69551e-05	5.68153e-06	2.07391e-05	2.63765e-05	1.62709e-08	1.8845e-05	3.78058e-06	1.47618e-08	7.54882e-06	1.31966e-05	1.31862e-05	2.9729e-09	5.65752e-06	7.54379e-06	5.66017e-06	7.53605e-06	5.65516e-06	5.65059e-06	1.13002e-05	7.55015e-06	1.32093e-05	1.88387e-05	4.61533e-10	6.72777e-09	1.61865e-08	2.84286e-10	1.69837e-05	5.65681e-06	1.88367e-05	5.65722e-06	7.54593e-06	5.67674e-06	3.01512e-05	7.53675e-06	1.69595e-05	2.55157e-09	7.53829e-06	5.64915e-06	5.66304e-06	7.54001e-06	7.54176e-06	5.6516e-06	1.1314e-05	5.65892e-06	7.54149e-06	1.88393e-05	1.90156e-06	1.88418e-05	1.13078e-05	7.54461e-06	3.01598e-05	2.82724e-05	1.13066e-05	5.65632e-06	1.13637e-08	1.1298e-05	1.13161e-05	1.13143e-05	0.00105532
d1_82	0.00153129	7.53495e-06	5.65861e-06	1.31937e-05	1.89717e-06	1.3202e-05	1.13048e-05	2.82631e-05	9.42673e-06	5.65594e-06	1.13121e-05	1.31854e-05	1.31978e-05	2.44882e-05	1.31891e-05	1.31846e-05	4.93235e-09	5.65271e-06	7.10359e-09	1.69583e-05	1.50812e-05	1.3204e-05	7.55429e-06	3.49524e-09	3.01291e-05	0	1.88366e-05	1.13109e-05	2.44932e-05	2.26232e-05	1.51887e-08	1.69626e-05	7.55588e-06	5.65985e-06	1.88347e-05	1.13155e-05	2.1194e-08	5.66148e-06	9.55815e-07	1.13123e-05	7.53564e-06	0	1.69452e-05	2.22129e-08	1.89887e-06	8.54333e-09	5.6707e-06	5.65921e-06	5.6502e-06	5.66201e-06	7.54043e-06	5.4268e-09	1.88462e-05	1.13185e-05	1.69566e-05	2.07224e-05	5.65602e-06	5.2019e-09	5.65526e-06	1.22635e-05	1.32127e-05	1.13156e-05	1.89417e-06	5.66095e-06	1.31955e-05	7.54198e-06	7.55083e-06	1.13092e-05	4.47993e-09	1.13046e-05	5.65484e-06	5.65971e-06	7.5503e-06	1.88336e-05	2.60232e-09	2.07159e-05	1.3189e-05	6.06073e-09	5.67014e-06	1.31909e-05	6.10349e-09	1.13638e-08	1.13086e-05	3.68831e-09	8.25838e-09	0	1.90258e-06	1.31947e-05	7.54947e-06	1.31915e-05	1.88627e-06	2.14501e-09	5.67386e-06	7.53193e-06	0.00112114
d1_83	0.00162941	1.88563e-05	1.89143e-06	7.54783e-06	5.66901e-06	2.261e-05	1.90957e-06	7.55693e-06	5.65007e-06	5.663e-06	1.31956e-05	2.44962e-05	2.26024e-05	9.72375e-09	5.65676e-06	3.65091e-09	1.89953e-06	7.55237e-06	3.01469e-05	5.66958e-06	5.66267e-06	1.13171e-05	1.32147e-05	8.41129e-09	1.51041e-05	5.66034e-06	1.31965e-05	1.3199e-05	7.54731e-06	5.65788e-06	3.78894e-06	1.88854e-06	1.32051e-05	5.65915e-06	1.31947e-05	5.65939e-06	5.65763e-06	1.12981e-05	1.13248e-05	5.6554e-06	5.66772e-06	1.69487e-05	8.63179e-10	7.54896e-06	1.13159e-05	7.53911e-06	0	2.26211e-05	5.65476e-06	1.69841e-05	5.65366e-06	5.66056e-06	5.66357e-06	1.88578e-05	1.13138e-05	1.69555e-05	1.90007e-06	1.25041e-08	2.50739e-08	1.31758e-05	1.8954e-06	5.65534e-06	2.44879e-05	1.00827e-08	2.4486e-05	2.78137e-08	5.67124e-06	1.88535e-05	7.56506e-06	3.77087e-06	5.65359e-06	1.88451e-05	9.83652e-10	1.69753e-05	9.42544e-06	1.50795e-05	1.88452e-05	2.44957e-05	1.89479e-06	2.07597e-05	5.66076e-06	1.13094e-05	5.65265e-06	5.65169e-06	1.88384e-05	1.07655e-09	1.13378e-05	5.66555e-06	7.55545e-06	1.50892e-05	1.3198e-05	7.53478e-06	8.11611e-09	1.3204e-05	0.00132272
d1_84	0.00183569	5.65475e-06	1.32014e-05	1.69614e-05	1.5023e-08	1.50837e-05	2.26282e-05	1.91256e-06	2.26197e-05	7.5483e-06	1.32001e-05	1.79063e-05	3.01575e-05	9.42909e-06	5.6516e-06	1.2245e-05	1.5285e-09	3.01551e-05	1.13077e-05	1.13082e-05	1.88565e-05	5.66753e-06	9.43333e-06	1.13113e-05	1.31864e-05	5.66341e-06	9.43682e-06	5.00653e-09	4.80551e-09	4.83161e-09	9.43535e-06	1.13198e-05	7.53355e-06	7.5629e-06	2.44923e-05	7.53651e-06	1.31889e-05	1.13053e-05	1.13118e-05	2.26235e-05	7.55642e-06	7.5452e-06	1.69652e-05	2.82657e-05	5.66793e-06	2.04579e-08	1.88513e-05	5.6626e-06	6.60726e-06	5.65142e-06	7.55594e-06	9.0287e-10	5.65534e-06	1.31911e-05	9.42958e-06	1.3185e-05	5.65889e-06	1.32019e-05	1.50897e-05	5.65983e-06	8.48492e-06	9.43178e-06	7.5335e-06	8.11755e-09	5.6641e-06	1.50753e-05	2.07467e-05	6.61849e-09	2.63898e-05	8.97341e-09	2.26147e-05	1.90729e-06	1.31864e-05	8.60711e-09	1.89422e-06	2.26098e-05	5.65912e-06	2.17027e-05	1.13094e-05	7.53313e-06	5.67095e-06	2.07406e-05	1.69694e-05	5.66103e-06	9.00739e-09	5.66036e-06	5.03574e-09	1.12968e-05	1.3202e-05	7.17713e-09	7.54189e-06	5.65046e-06	1.4129e-05	1.19571e-08	0.0014867
d1_85	0.00205879	5.6624e-06	1.22578e-05	5.65885e-06	1.88449e-05	5.65541e-06	1.31944e-05	1.32145e-05	1.31904e-05	1.13176e-05	1.69603e-05	1.69748e-05	8.48833e-06	5.66397e-06	1.88469e-05	1.1309e-05	5.65879e-06	1.32128e-05	5.67165e-06	1.69585e-05	5.66201e-06	1.6973e-05	2.45073e-05	1.13116e-05	1.31992e-05	1.69589e-05	1.50838e-05	1.32028e-05	1.69629e-05	5.6842e-06	3.58118e-05	1.88754e-06	1.31907e-05	1.88556e-05	7.54816e-06	1.4521e-09	1.69556e-05	5.65718e-06	5.66157e-06	2.44816e-05	2.26256e-05	3.78521e-06	1.12597e-08	2.44985e-05	9.44545e-06	1.8851e-05	1.1322e-05	1.32028e-05	3.57939e-05	2.27102e-09	1.69641e-05	2.63733e-05	9.43788e-06	7.56304e-06	2.26184e-05	2.44962e-05	1.88454e-06	1.69644e-05	7.54178e-06	1.13089e-05	2.25946e-05	2.82673e-05	3.39364e-05	1.9028e-06	7.54294e-06	1.13237e-05	5.6527e-06	5.66627e-06	1.32115e-05	1.69724e-05	5.66519e-06	1.31848e-05	3.01488e-05	5.68065e-06	3.58104e-05	1.1323e-05	1.8881e-06	1.1326e-05	1.79309e-08	5.65462e-06	1.13099e-05	2.44817e-05	1.71572e-08	4.24411e-09	1.31875e-05	1.31907e-05	1.88421e-05	9.44034e-06	2.26083e-05	1.13171e-05	1.6961e-05	1.33626e-08	1.88501e-05	5.6616e-06	0.00172392
