	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00151532	1.13984e-05	7.59714e-06	7.61066e-06	1.70716e-05	1.32729e-05	1.32913e-05	1.89712e-05	1.32905e-05	1.32744e-05	8.12352e-09	7.597e-06	1.70724e-05	1.91713e-06	8.65133e-09	1.32882e-05	7.59359e-06	1.13888e-05	1.13866e-05	5.71174e-06	2.27586e-05	5.70667e-06	6.65203e-06	1.32814e-05	7.61143e-06	1.70703e-05	1.13897e-05	7.59775e-06	7.59223e-06	5.7061e-06	2.27509e-05	1.13951e-05	1.51765e-05	5.70254e-06	9.10455e-09	7.61802e-06	1.89694e-05	5.70948e-06	4.69354e-09	2.08638e-05	5.70084e-06	5.71426e-06	5.69158e-06	2.34303e-09	7.59438e-06	1.13803e-05	1.13731e-05	2.46751e-05	7.09711e-09	1.9113e-06	1.8971e-05	1.3292e-05	1.89714e-05	1.89672e-05	1.13788e-05	1.90922e-06	5.70883e-06	2.46307e-05	1.32803e-05	2.8443e-05	7.58624e-06	5.70158e-06	1.3276e-05	1.13732e-05	9.49011e-06	7.58896e-06	5.69872e-06	5.66025e-09	3.41261e-05	1.13708e-05	5.70149e-06	1.04437e-05	1.70882e-05	1.13927e-05	1.89897e-05	5.69513e-06	1.13937e-05	1.3281e-05	4.32958e-09	1.13851e-05	1.13734e-05	3.03312e-05	2.46448e-05	9.48157e-06	9.51346e-06	1.06664e-08	1.89734e-05	1.13836e-05	1.13652e-05	1.70603e-05	1.32687e-05	5.70159e-06	5.70558e-06	5.70099e-06	0.00162693
d2_62	0.00159211	1.32678e-05	7.59195e-06	7.59247e-06	7.61178e-06	5.69829e-06	5.70581e-06	1.13839e-05	1.13852e-05	1.92613e-06	7.61074e-06	5.6915e-06	7.59797e-06	1.23826e-09	5.696e-06	5.69803e-06	5.69878e-06	7.59777e-06	1.70631e-05	5.69556e-06	7.33037e-09	7.60071e-06	5.69216e-06	7.59325e-06	5.6918e-06	1.32691e-05	7.31905e-09	5.69793e-06	1.32852e-05	1.3286e-05	1.89665e-05	5.69788e-06	5.70029e-06	7.58509e-06	1.32836e-05	1.13777e-05	1.1379e-05	5.69195e-06	1.13672e-05	5.68936e-06	5.69228e-06	1.9061e-06	9.48571e-06	1.96247e-08	1.9069e-06	6.27245e-09	7.5977e-06	5.6895e-06	1.34785e-08	2.65599e-05	7.58812e-06	7.58931e-06	5.69047e-06	1.13796e-05	2.08667e-05	5.69001e-06	1.13746e-05	1.13803e-05	7.58646e-06	7.42686e-09	6.48331e-09	5.70644e-06	5.69133e-06	1.70554e-05	5.69582e-06	7.60117e-06	1.32737e-05	5.69566e-06	3.03301e-05	5.69136e-06	1.90475e-06	2.65573e-05	5.69383e-06	7.60342e-06	1.13778e-05	2.36903e-05	1.9135e-06	5.69297e-06	3.41249e-05	5.68982e-06	1.91845e-06	1.13732e-05	1.13885e-05	5.69107e-06	1.32812e-05	5.69875e-06	1.1381e-05	1.32784e-05	1.20054e-09	1.1381e-05	5.69203e-06	1.13789e-05	1.70658e-05	5.69672e-06	0.00162782
d2_63	0.00173518	1.99296e-05	1.8964e-05	5.69336e-06	7.59117e-06	1.89614e-05	1.70773e-05	2.2762e-05	1.3276e-05	7.61537e-06	1.896e-05	1.13638e-05	1.70719e-05	1.42077e-08	1.32881e-05	4.36311e-05	1.7062e-05	1.13916e-05	5.69488e-06	1.13884e-05	2.4674e-05	1.13885e-05	1.96394e-08	1.89819e-05	2.64782e-09	1.13906e-05	1.32877e-05	1.32817e-05	1.32894e-05	1.13916e-05	2.08586e-05	1.70739e-05	5.69324e-06	1.13856e-05	1.32782e-05	2.08734e-05	9.01685e-09	5.69244e-06	3.60209e-05	2.2752e-05	7.60464e-06	1.70739e-05	2.79474e-09	1.51583e-05	5.69225e-06	8.26166e-09	1.89597e-05	1.70788e-05	1.70822e-05	5.70594e-06	1.32785e-05	5.70065e-06	2.08791e-05	5.68168e-06	1.13824e-05	1.08624e-08	7.59559e-06	5.97476e-09	7.61044e-06	9.50886e-06	2.46715e-05	2.08645e-05	1.13836e-05	5.69853e-06	2.842e-05	1.70553e-05	5.69074e-06	1.70689e-05	7.61017e-06	7.60791e-06	1.90664e-06	1.13821e-05	5.69467e-06	7.60459e-06	1.13849e-05	4.82338e-09	5.71023e-06	5.68762e-06	9.5e-06	1.70725e-05	7.58438e-06	5.69658e-06	1.13996e-05	1.4358e-08	1.96779e-08	5.69731e-06	1.89555e-05	3.03239e-05	1.13835e-05	1.32968e-05	1.54481e-08	5.69998e-06	5.69371e-06	2.27575e-05	0.00158904
d2_64	0.00167714	1.13994e-05	1.32891e-05	5.69892e-06	1.70764e-05	5.68996e-06	8.13556e-09	3.81499e-06	2.27425e-05	3.41512e-05	9.48834e-06	2.27541e-05	1.91695e-06	1.32892e-05	5.41807e-09	2.46775e-05	1.90094e-06	7.60014e-06	5.70094e-06	1.46597e-08	7.59209e-06	5.69319e-06	1.13905e-05	7.59251e-06	1.13871e-05	5.69535e-06	1.13699e-05	1.5187e-05	1.89834e-05	7.60476e-06	1.13737e-05	5.68613e-06	1.70524e-05	1.51738e-05	2.86329e-06	1.70594e-05	7.5965e-06	7.59852e-06	3.03281e-05	2.27676e-05	3.81507e-06	1.13821e-05	5.68496e-06	5.70112e-06	1.58083e-09	7.58966e-06	1.89641e-05	2.27546e-05	7.59513e-06	1.1382e-05	1.90121e-06	7.61175e-06	2.4637e-05	1.3296e-05	1.70625e-05	1.32728e-05	1.32761e-05	1.3284e-05	7.59927e-06	1.1377e-05	1.89635e-05	1.79762e-08	1.70645e-05	1.13903e-05	5.68514e-06	1.90661e-06	1.3291e-08	5.69153e-06	7.58644e-06	1.32788e-05	1.70799e-05	7.58113e-06	2.6552e-05	5.69861e-06	2.27453e-05	8.73397e-09	5.68359e-06	1.32742e-05	1.13798e-05	1.32717e-05	6.6435e-09	1.13803e-05	1.7071e-05	5.68498e-06	1.13977e-05	1.43451e-09	2.27657e-05	1.3278e-05	5.69857e-06	5.68835e-06	1.91147e-06	5.68907e-06	1.13851e-05	1.89827e-05	0.00154344
d2_65	0.00175948	1.1387e-05	2.84513e-05	5.69979e-06	1.70681e-05	5.69392e-06	7.58918e-06	1.51681e-05	1.89811e-05	1.89673e-05	1.13882e-05	7.59116e-06	5.69452e-06	3.74321e-09	7.59688e-06	1.90178e-06	2.0884e-05	1.32742e-05	1.5195e-05	1.18274e-08	1.70665e-05	5.70379e-06	2.27734e-05	1.32755e-05	1.32845e-05	7.57991e-06	7.59307e-06	9.50455e-06	2.4644e-05	1.13791e-05	7.58998e-06	1.70634e-05	5.7044e-06	1.13814e-05	3.57143e-10	1.70848e-05	8.53859e-06	1.32665e-05	5.70942e-06	1.13804e-05	5.68168e-06	2.69223e-09	5.68367e-06	1.13745e-05	1.32822e-05	7.39804e-09	1.13965e-05	1.13806e-05	1.13774e-05	5.69952e-06	1.90911e-06	1.51799e-05	9.50041e-06	1.13752e-05	2.08717e-05	1.70753e-05	9.49086e-06	1.70787e-05	1.13876e-05	1.91766e-06	5.69888e-06	1.89591e-06	1.13878e-05	5.71877e-06	1.60364e-08	7.59385e-06	1.52009e-09	5.69187e-06	8.27753e-10	1.13861e-05	1.12292e-08	9.49304e-06	1.897e-05	1.51783e-05	1.13866e-05	5.70898e-06	3.80551e-06	7.596e-06	1.13705e-05	1.89513e-05	1.70718e-05	1.51744e-05	1.13895e-05	1.89672e-05	1.70792e-05	5.68904e-06	1.13782e-05	8.52288e-09	5.07669e-09	5.6893e-06	5.68842e-06	7.58003e-06	5.69144e-06	1.13812e-05	0.00145061
d2_66	0.00153188	1.90407e-06	1.51897e-05	7.5884e-06	1.75899e-09	5.69437e-06	5.70687e-06	1.13929e-05	7.00634e-09	1.32828e-05	5.6925e-06	2.08692e-05	7.59141e-06	5.69819e-06	7.59703e-06	1.70702e-05	1.13872e-05	1.90312e-06	7.60479e-06	1.13761e-05	1.89922e-05	5.69634e-06	1.90522e-06	2.27508e-05	5.69706e-06	1.32805e-05	1.89621e-05	1.13866e-05	5.69249e-06	2.27625e-05	9.48471e-06	1.326e-05	2.52332e-08	1.91441e-06	7.58245e-06	1.9128e-06	1.90137e-06	1.32882e-05	1.13951e-05	1.13898e-05	9.49747e-06	1.92223e-06	1.13882e-05	5.69529e-06	2.85344e-06	1.51701e-05	1.52669e-08	7.59921e-06	5.6918e-06	1.70579e-05	1.13893e-05	1.139e-05	1.70629e-05	1.70707e-05	3.41232e-05	3.03389e-05	2.46429e-05	7.5987e-06	1.91784e-06	1.13783e-05	1.32932e-05	7.63393e-09	1.63491e-08	1.91919e-06	1.13798e-05	7.59811e-06	1.7061e-05	1.70691e-05	1.13851e-05	1.37991e-08	1.51818e-05	1.89533e-05	1.25965e-08	5.68168e-06	1.01281e-08	7.59144e-06	1.9045e-06	7.59845e-06	5.69437e-06	5.69836e-06	5.69372e-06	1.32681e-05	1.13757e-05	5.69846e-06	7.59297e-06	1.13753e-05	1.13888e-05	1.13886e-05	1.13831e-05	7.59066e-06	1.89738e-05	2.65414e-05	1.08735e-08	7.59734e-06	0.00152456
d2_67	0.00150272	5.68298e-06	1.32853e-05	9.35668e-09	1.13858e-05	1.13826e-05	5.70113e-06	5.69096e-06	9.49108e-06	6.16864e-09	1.13732e-05	8.96954e-09	8.21119e-09	1.1381e-05	9.09402e-09	1.90855e-06	2.64994e-08	3.58156e-09	9.49308e-06	9.69962e-09	2.74859e-09	1.34325e-08	1.20316e-08	5.70205e-06	1.32849e-05	1.1379e-05	1.26467e-08	5.68987e-06	7.58896e-06	7.58967e-06	7.60139e-06	5.6978e-06	1.70666e-05	7.59705e-06	3.00258e-08	3.07163e-09	7.60106e-06	4.75737e-06	5.70306e-06	1.70609e-05	3.79223e-05	1.32708e-05	1.32736e-05	5.69796e-06	1.70674e-05	5.68398e-06	1.46169e-08	1.70687e-05	5.68862e-06	1.03898e-08	5.70443e-06	7.60616e-06	4.09332e-09	1.70738e-05	2.84337e-05	3.03535e-05	7.5902e-06	5.69353e-06	1.13854e-05	1.13738e-05	5.68698e-06	7.60435e-06	2.67873e-09	4.67641e-09	7.59523e-06	1.13998e-05	9.08027e-09	8.65416e-09	2.08511e-05	2.45199e-08	5.69115e-06	5.70047e-06	5.68716e-06	7.59984e-06	1.70675e-05	1.91795e-06	1.32673e-05	1.32807e-05	5.69702e-06	1.13832e-05	7.59025e-06	1.32672e-05	5.69258e-06	1.70708e-05	1.70655e-05	5.69254e-06	1.70707e-05	1.51852e-05	5.6866e-06	1.32761e-05	4.07529e-05	7.59498e-06	7.59182e-06	3.80489e-06	0.00143075
d2_68	0.00168785	9.50337e-06	1.70802e-05	5.69093e-06	1.13846e-05	1.25958e-08	1.70688e-05	1.138e-05	1.916e-06	1.8961e-05	1.90702e-06	2.46539e-05	2.27579e-05	7.42749e-09	5.69994e-06	1.51854e-05	1.13816e-05	1.32946e-05	1.32685e-05	1.70682e-05	7.51353e-09	7.59541e-06	1.28027e-08	1.51714e-05	2.86758e-08	2.27412e-05	1.1391e-05	1.13831e-05	1.51741e-05	1.91048e-06	5.69044e-06	7.5999e-06	5.69642e-06	7.59434e-06	1.32763e-05	5.69761e-06	5.70322e-06	1.70834e-05	4.33618e-09	5.69689e-06	7.59331e-06	7.58576e-06	5.9647e-09	7.59539e-06	1.56617e-08	1.13736e-05	1.90588e-06	5.69214e-06	3.72285e-09	1.13874e-05	5.69808e-06	3.60578e-09	1.13918e-05	9.19854e-09	1.32837e-05	7.58247e-06	1.13779e-05	1.89537e-05	1.89679e-05	2.83131e-09	1.13824e-05	5.69541e-06	7.58691e-06	1.23223e-05	5.69253e-06	1.13824e-05	2.27693e-05	5.69347e-06	4.57255e-09	1.90421e-06	9.49162e-06	7.61423e-06	1.51704e-05	2.46472e-05	7.59702e-06	7.58609e-06	1.70702e-05	4.78653e-09	5.39528e-09	1.79497e-08	5.69767e-06	5.5439e-09	5.69158e-06	1.90176e-06	3.03368e-05	5.69719e-06	1.89585e-05	1.32761e-05	1.41425e-08	7.5998e-06	1.70801e-05	1.90732e-06	1.23274e-05	1.51758e-05	0.00136148
d2_69	0.00157156	5.68896e-06	2.27541e-05	2.27617e-05	2.08637e-05	2.69728e-09	7.58801e-06	2.65477e-05	1.89705e-05	5.69122e-06	1.51594e-05	1.13808e-05	1.13849e-05	1.89762e-05	5.7043e-06	5.69061e-06	3.03355e-05	1.1374e-05	5.6898e-06	7.59339e-06	5.70029e-06	1.13961e-05	7.58288e-06	5.71523e-06	5.69129e-06	7.58866e-06	2.27448e-05	9.49361e-06	8.24849e-09	3.30341e-09	2.08696e-05	5.69663e-06	5.6887e-06	5.69145e-06	1.32806e-05	1.13786e-05	5.70238e-06	1.8963e-05	3.67017e-09	1.04392e-05	1.1372e-05	1.13724e-05	1.13834e-05	1.47556e-09	5.6911e-06	1.70557e-05	1.89702e-05	5.69139e-06	6.47888e-09	5.693e-06	1.1386e-05	7.59911e-06	9.48791e-06	2.86319e-06	3.47796e-09	7.58711e-06	1.13776e-05	2.85412e-06	5.69125e-06	5.69948e-06	1.89657e-05	1.89912e-06	1.27521e-08	1.13847e-05	1.51761e-05	5.70326e-06	1.13828e-05	2.84465e-05	1.9062e-06	1.32771e-05	1.13782e-05	1.1383e-05	1.90768e-06	5.69614e-06	1.13768e-05	5.68866e-06	1.42294e-05	8.3027e-09	5.69304e-06	1.89771e-05	1.13698e-05	5.69976e-06	1.9178e-06	7.5928e-06	1.90571e-06	8.69003e-09	7.58964e-06	2.36989e-05	1.90918e-06	5.69063e-06	1.91371e-06	1.70678e-05	9.47756e-06	1.13779e-05	0.00145232
d2_70	0.00140277	7.60352e-06	1.44403e-09	1.13932e-05	1.28347e-08	7.58362e-06	1.89389e-06	1.5188e-05	7.59164e-06	1.70548e-05	1.5171e-05	2.46609e-05	5.69881e-06	7.6015e-06	7.59987e-06	7.59884e-06	1.32743e-05	1.70619e-05	5.68674e-06	1.70624e-05	1.70538e-05	2.08814e-05	1.327e-05	3.03388e-05	1.89685e-05	1.42141e-05	1.70737e-05	5.6911e-06	1.13788e-05	5.69061e-06	1.32956e-05	5.69389e-06	5.69976e-06	5.69432e-06	1.13882e-05	1.13701e-05	1.90722e-06	1.70635e-05	9.68104e-09	5.68693e-06	5.70597e-06	1.13891e-05	1.32668e-05	1.1389e-05	2.61966e-09	5.68556e-06	1.54599e-08	5.6972e-06	2.46487e-05	9.60007e-09	2.27501e-05	1.70632e-05	2.46681e-05	2.48419e-09	1.32808e-05	1.32691e-05	1.13761e-05	2.65458e-05	5.69428e-06	1.13761e-05	1.04292e-08	5.68757e-06	1.89865e-06	1.07158e-08	5.69138e-06	5.69367e-06	1.13792e-05	1.13854e-05	1.70614e-05	1.13762e-05	7.59202e-06	5.69769e-06	5.69947e-06	5.69672e-06	7.60125e-06	1.90487e-06	1.7055e-05	5.69497e-06	1.13888e-05	1.13864e-05	1.51723e-05	1.32884e-05	1.51713e-05	1.70699e-05	1.13897e-05	1.91761e-06	5.69594e-06	1.13841e-05	1.32736e-05	1.138e-05	5.69843e-06	9.47461e-06	1.8967e-05	1.2875e-08	0.00148008
d2_71	0.00151322	7.61769e-06	5.69053e-06	9.49044e-06	0	1.70664e-05	9.48949e-06	4.17123e-05	1.13823e-05	7.59195e-06	2.88382e-09	7.5973e-06	5.6828e-06	2.56445e-09	1.32758e-05	1.89605e-05	1.32863e-05	1.70662e-05	1.70732e-05	1.13775e-05	1.07785e-08	2.46582e-05	1.13992e-05	1.70734e-05	5.64374e-09	7.59576e-06	1.70397e-08	7.59369e-06	1.90615e-06	1.32843e-05	5.70104e-06	2.08757e-05	1.32967e-05	5.68915e-06	1.89648e-05	1.70734e-05	2.08584e-05	7.5993e-06	1.90452e-06	5.70667e-06	0	5.69376e-06	5.69268e-06	1.70644e-05	9.50609e-06	1.21684e-08	7.5925e-06	1.51882e-05	1.32983e-05	5.69362e-06	7.59387e-06	5.69537e-06	1.13716e-05	1.32714e-05	1.13873e-05	1.32764e-05	1.13948e-05	2.27514e-05	7.58385e-06	1.51798e-05	5.69249e-06	5.71534e-06	1.90782e-06	7.87573e-09	1.7062e-05	7.60724e-06	1.70593e-05	1.13922e-05	1.32895e-05	7.59499e-06	1.707e-05	7.59219e-06	5.7139e-06	1.70571e-05	5.70571e-06	1.13776e-05	6.64478e-06	1.32794e-05	2.84542e-05	1.13904e-05	5.70029e-06	1.34077e-08	1.70665e-05	1.32748e-05	1.13759e-05	6.4108e-09	1.13853e-05	1.13871e-05	1.13715e-05	5.69332e-06	2.27502e-05	1.13722e-05	5.71699e-06	3.03398e-05	0.00155487
d2_72	0.00178067	1.24338e-08	5.6948e-06	1.32933e-05	7.59606e-06	1.32815e-05	1.32821e-05	1.32851e-05	7.58504e-06	1.13771e-05	9.48833e-06	5.69747e-06	1.1373e-05	7.49058e-09	9.98538e-09	1.13779e-05	2.65646e-05	5.68701e-06	1.32765e-05	2.71604e-09	7.44252e-09	1.91218e-06	5.68894e-06	1.32757e-05	1.70711e-05	4.71165e-09	5.6959e-06	1.32901e-05	5.69194e-06	1.13904e-05	7.5825e-06	5.69672e-06	1.32789e-05	5.69748e-06	1.32934e-05	5.69391e-06	5.67756e-09	1.28549e-08	2.08498e-05	1.13787e-05	4.46897e-09	7.58386e-06	1.90611e-06	5.69375e-06	1.13757e-05	1.13877e-05	1.70587e-05	5.68806e-06	1.02591e-08	1.7081e-05	5.6835e-06	2.27535e-05	9.4804e-06	2.27685e-05	1.13802e-05	5.68747e-06	1.32838e-05	5.69259e-06	5.68227e-06	1.16086e-08	1.13769e-05	1.13671e-05	0	5.71361e-06	7.60663e-06	1.32796e-05	1.13713e-05	1.706e-05	7.59685e-06	4.03108e-09	1.46404e-09	5.36452e-09	1.91795e-06	2.27621e-05	1.89772e-05	1.72432e-09	1.32748e-05	1.13962e-05	1.32836e-05	3.80244e-06	3.82771e-06	5.69123e-06	1.1384e-05	2.95836e-09	1.7084e-05	0	7.46627e-09	1.89613e-05	1.51796e-05	1.13744e-05	1.89634e-05	1.1372e-05	1.70578e-05	1.89678e-05	0.00151699
d2_73	0.00158957	1.13798e-05	4.84412e-09	1.707e-05	7.60309e-06	1.9055e-06	1.90239e-06	5.70477e-06	1.51865e-05	1.70623e-05	1.13803e-05	1.89837e-05	1.89583e-05	2.2752e-05	4.45496e-09	6.29839e-10	5.68936e-06	5.68307e-06	1.32654e-05	1.7075e-05	1.7081e-05	5.68996e-06	1.13412e-08	1.70674e-05	2.26533e-09	1.32689e-05	1.92126e-06	1.13874e-05	2.08684e-05	1.89707e-05	1.13772e-05	5.72028e-06	5.69597e-06	5.96558e-10	1.70816e-05	1.1368e-05	1.13759e-05	5.70273e-06	1.7061e-05	2.08559e-05	5.69851e-06	3.7088e-10	5.69246e-06	1.13777e-05	1.13878e-05	1.51049e-08	7.09982e-09	1.89604e-05	1.13321e-08	1.32748e-05	1.90918e-06	5.69735e-06	1.89613e-05	1.91251e-06	5.68745e-06	1.32715e-05	2.6544e-05	2.46537e-05	1.13866e-05	1.90649e-06	1.89553e-05	5.52485e-09	8.42809e-09	1.70814e-05	1.13724e-05	1.13855e-05	5.687e-06	2.27566e-05	1.13888e-05	5.71941e-06	7.58726e-06	1.70667e-05	5.69379e-06	5.69299e-06	1.51882e-05	5.69154e-06	2.46554e-05	1.32824e-05	0	7.58797e-06	2.08646e-05	1.51697e-05	5.6865e-06	5.69613e-06	9.50593e-06	1.70777e-05	5.69189e-06	7.57845e-06	1.13851e-05	1.70665e-05	1.32809e-05	1.13743e-05	5.70531e-06	1.70749e-05	0.00139934
d2_74	0.00145257	1.13779e-05	1.13887e-05	1.70723e-05	1.90946e-06	5.69631e-06	4.29038e-09	3.60246e-05	3.03515e-05	2.08749e-05	1.92188e-06	1.13832e-05	7.59246e-06	5.70644e-06	7.58725e-06	1.89705e-05	1.13723e-05	1.20985e-09	7.60702e-06	1.13851e-05	7.59589e-06	1.89711e-05	5.69857e-06	1.70753e-05	5.68938e-06	1.70637e-05	2.08928e-05	7.58637e-06	1.13698e-05	7.59229e-06	1.70641e-05	5.69154e-06	1.13841e-05	5.69963e-06	1.60111e-08	5.69299e-06	5.69557e-06	1.32979e-05	0	5.68766e-06	1.3675e-08	2.2752e-05	2.27517e-05	1.32756e-05	1.13886e-05	1.32866e-05	5.70435e-06	1.32853e-05	4.77803e-09	5.69553e-06	1.32774e-05	1.70669e-05	9.49972e-06	1.36041e-08	2.08682e-05	5.70564e-06	5.69089e-06	5.68552e-06	1.90613e-06	1.13735e-05	1.70823e-05	5.69049e-06	1.89738e-05	5.70103e-06	1.32911e-05	1.13857e-05	7.59497e-06	1.32724e-05	1.32762e-05	1.13859e-05	5.68519e-06	1.89752e-05	4.51535e-09	1.13823e-05	0	1.13828e-05	9.48284e-06	5.69287e-06	2.27585e-05	5.69597e-06	7.79965e-09	2.84265e-05	1.13856e-05	9.36892e-09	5.70504e-06	2.85018e-06	5.69116e-06	1.13888e-05	7.58926e-06	1.55584e-08	5.69408e-06	1.89763e-05	1.8996e-06	1.32871e-05	0.00150363
d2_75	0.00156946	1.70715e-05	1.70881e-05	1.38864e-08	1.13831e-05	1.32906e-05	2.61316e-09	2.34751e-08	1.13799e-05	1.13959e-05	5.68885e-06	9.50479e-06	5.6893e-06	7.71732e-09	1.32868e-05	1.91088e-06	1.89741e-05	7.59547e-06	1.13936e-05	8.9146e-09	1.51698e-05	1.51772e-05	1.13881e-05	1.13817e-05	1.91025e-06	7.58463e-06	5.69749e-06	1.70787e-05	7.59447e-06	5.68917e-06	5.70655e-06	1.13724e-05	9.48422e-06	5.70258e-06	8.8291e-09	5.69706e-06	1.32772e-05	5.70622e-06	1.13739e-05	7.59051e-06	1.13812e-05	1.89658e-05	1.13986e-05	1.13942e-05	1.84351e-08	4.76548e-06	1.13683e-05	5.69584e-06	5.68875e-06	1.90765e-06	7.58683e-06	2.65357e-05	1.91131e-06	1.13993e-05	1.51873e-05	2.2325e-11	5.68254e-06	7.59193e-06	1.90247e-06	7.59599e-06	1.89547e-05	7.59836e-06	2.65382e-05	1.70542e-05	7.59077e-06	1.13772e-05	5.69938e-06	1.13738e-05	1.13781e-05	1.13853e-05	5.6964e-06	5.69439e-06	5.6852e-06	5.70102e-06	5.6919e-06	2.2744e-05	5.68995e-06	9.50729e-06	5.68929e-06	1.137e-05	5.68585e-06	1.13828e-05	7.58778e-06	5.6983e-06	1.13749e-05	5.6924e-06	1.70657e-05	1.13701e-05	5.69231e-06	1.1379e-05	1.32703e-05	4.92233e-09	1.32899e-05	7.58387e-06	0.00151497
d2_76	0.00148908	1.63902e-08	7.59685e-06	5.70182e-06	2.08588e-05	1.41338e-08	7.59978e-06	5.70059e-06	1.46004e-08	5.70321e-06	1.70665e-05	7.60202e-06	2.46549e-05	1.13777e-05	7.57952e-06	5.69172e-06	1.13867e-05	1.13733e-05	3.43871e-09	5.07346e-09	2.46464e-05	1.70686e-05	1.70572e-05	1.32663e-05	7.58883e-06	7.59769e-06	3.03437e-05	1.32869e-05	5.69942e-06	1.13991e-05	9.48853e-06	1.13794e-05	1.70538e-05	1.32872e-05	6.82239e-09	1.89702e-05	1.51888e-05	1.42346e-05	1.13798e-05	1.13796e-05	1.13846e-05	2.53669e-09	5.70745e-06	1.25825e-09	1.13823e-05	1.13718e-05	1.32812e-05	1.32879e-05	7.609e-06	7.58753e-06	5.70211e-06	3.34631e-09	1.37499e-08	6.22214e-09	1.32729e-05	1.90786e-06	7.58702e-06	1.89715e-05	1.13749e-05	1.70787e-05	1.13912e-05	5.68577e-06	1.70751e-05	9.16989e-09	1.55268e-08	1.70718e-05	7.59863e-06	1.89782e-05	5.69598e-06	1.13893e-05	2.49361e-08	2.08607e-05	5.80665e-09	1.70682e-05	1.13802e-05	1.13828e-05	5.69875e-06	1.89599e-05	1.91894e-06	7.58593e-06	1.91816e-06	1.89389e-06	2.65466e-05	1.34329e-08	1.70532e-05	1.32836e-05	2.84346e-05	1.89683e-06	5.68985e-06	1.32812e-05	1.70594e-05	1.13836e-05	1.90872e-06	5.68746e-06	0.00157572
d2_77	0.00160628	5.7012e-06	7.5986e-06	7.60191e-06	1.90549e-06	5.69093e-06	1.908e-06	5.70819e-06	1.89729e-05	5.68652e-06	1.70853e-05	1.13818e-05	1.89766e-05	7.60718e-06	1.13707e-05	3.81484e-06	1.32807e-05	2.4653e-05	7.59179e-06	7.6273e-09	9.95797e-09	2.08535e-05	2.2753e-05	1.5177e-05	1.13791e-05	1.13775e-05	7.60125e-06	1.32747e-05	0	1.7072e-05	1.13989e-05	1.32938e-05	1.13833e-05	1.32743e-05	1.32737e-05	2.02766e-08	5.69239e-06	1.89651e-05	9.49723e-06	5.6917e-06	0	5.68883e-06	7.59155e-06	6.27831e-09	1.41391e-08	5.691e-06	1.32784e-05	5.69362e-06	1.32777e-05	1.138e-05	1.13816e-05	5.68758e-06	1.32811e-05	5.69826e-06	7.59292e-06	5.69768e-06	1.70767e-05	5.68279e-06	1.32761e-05	1.13939e-05	7.58555e-09	7.59946e-06	9.5095e-06	7.36292e-09	1.13907e-05	1.707e-05	1.89608e-05	9.49551e-06	5.71035e-06	9.53307e-09	5.69284e-06	2.46436e-05	5.68854e-06	2.27578e-05	1.13729e-05	4.30219e-09	9.67428e-07	1.1378e-05	1.13799e-05	5.69434e-06	6.30165e-10	1.13797e-05	5.6884e-06	1.89766e-05	5.70488e-06	1.91896e-06	1.70671e-05	1.90194e-06	3.2708e-08	1.13727e-05	1.13699e-05	5.70408e-06	1.89777e-05	2.65491e-05	0.00171025
