	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000622029	7.50735e-10	1.90284e-06	6.85597e-09	1.13768e-05	0	7.41453e-09	0	8.76017e-09	1.32723e-05	0	1.93281e-09	5.70152e-06	5.69685e-06	7.14383e-10	7.58937e-06	5.69313e-06	4.19832e-09	1.0383e-09	5.68648e-06	0	4.64028e-09	5.90846e-09	2.41417e-09	7.59179e-06	5.69395e-06	0	7.58644e-06	7.69281e-09	5.53594e-09	1.13787e-05	2.09418e-09	6.7917e-09	2.03192e-08	5.69728e-06	5.69475e-06	5.69148e-06	2.13033e-09	3.80907e-06	7.58755e-06	2.79114e-09	8.47783e-10	4.84169e-10	1.15443e-08	0	5.69398e-06	5.51031e-09	1.3067e-09	5.69309e-06	6.5983e-09	4.88144e-09	1.90309e-06	6.36209e-10	1.90484e-06	0	1.13776e-05	5.69884e-06	2.73576e-10	7.58849e-06	3.31517e-09	7.59593e-06	7.58455e-06	0	8.03914e-09	1.9016e-06	1.32827e-05	7.58747e-06	0	7.76055e-09	5.69532e-06	1.90597e-06	5.69327e-06	1.11703e-09	7.58566e-06	5.68948e-06	8.60955e-12	1.20555e-09	0	1.13773e-05	1.32341e-09	0	0	5.68907e-06	5.68624e-06	0	1.02344e-08	0	6.5738e-10	4.30172e-09	2.52321e-09	1.01871e-08	1.91086e-06	5.6921e-06	5.68475e-06	0.000481812
d1_68	0.000560761	0	5.69198e-06	0	1.89662e-05	1.70749e-05	0	6.02809e-09	2.66471e-09	1.13785e-05	4.27949e-09	1.70678e-05	0	1.90913e-06	7.51827e-09	0	1.13751e-05	2.62052e-09	0	2.61711e-09	5.69577e-06	5.68842e-06	1.13673e-05	7.58827e-06	7.6993e-10	1.02957e-08	1.70723e-05	9.51171e-06	1.32814e-05	2.72698e-09	3.46051e-09	5.6939e-06	5.69281e-06	3.64288e-09	0	1.13899e-05	5.69306e-06	4.20036e-09	0	1.13842e-05	1.13892e-05	1.13874e-05	5.69105e-06	3.92427e-10	5.68751e-06	1.64618e-09	5.6906e-06	5.69156e-06	4.35891e-09	3.70868e-10	1.32803e-05	5.70071e-06	3.95076e-09	8.04833e-09	0	5.69564e-06	7.5874e-06	4.31515e-09	3.54504e-09	0	5.6959e-06	1.9083e-06	0	1.90221e-06	1.32824e-05	5.69645e-06	5.69541e-06	1.49915e-09	3.35349e-10	1.32857e-05	0	0	0	0	0	4.26902e-09	7.82234e-09	5.69602e-06	7.58904e-06	0	1.13747e-05	5.69198e-06	1.90475e-06	5.90413e-09	1.92307e-06	5.69189e-06	5.69579e-06	4.59395e-09	6.0747e-09	7.23524e-09	1.90957e-06	4.93483e-09	1.90898e-06	1.9042e-06	0.000436388
d1_69	0.000636507	8.06473e-10	1.13855e-05	0	1.06746e-08	1.32776e-05	0	1.90018e-06	1.90013e-06	1.70626e-05	1.89781e-05	1.32828e-05	7.59556e-06	3.35463e-09	5.687e-06	5.68484e-06	0	5.69523e-06	4.20222e-09	5.68364e-06	1.90149e-06	8.19977e-10	1.70765e-05	1.61421e-08	6.68019e-09	1.13863e-05	5.69342e-06	1.14608e-12	0	4.50776e-09	7.59235e-06	1.13833e-05	5.70348e-06	1.09774e-08	0	9.49327e-06	7.6004e-06	8.545e-06	5.69593e-06	5.68572e-06	7.12859e-09	0	5.6854e-06	5.69134e-06	1.90332e-06	0	7.79698e-10	5.6954e-06	4.60039e-09	5.69041e-06	1.32689e-05	5.69044e-06	7.58486e-06	5.69355e-06	3.11937e-09	0	1.90776e-06	1.13733e-05	7.59056e-06	5.6959e-06	5.6718e-10	8.83119e-09	7.58991e-06	7.5921e-06	1.04323e-05	1.70647e-05	5.68682e-06	3.61809e-09	1.138e-05	2.06627e-11	4.48533e-09	7.87932e-09	4.12495e-09	1.4776e-09	0	5.68945e-06	1.13806e-05	0	1.90412e-06	5.69376e-06	1.51751e-05	0	9.49419e-06	0	5.70092e-06	1.05629e-09	5.69035e-06	5.68364e-06	1.32856e-05	5.45168e-09	7.58756e-06	1.73258e-08	9.5002e-09	1.67505e-08	0.000572973
d1_70	0.00055473	3.94256e-09	5.56087e-10	1.47562e-09	1.4822e-08	4.20657e-09	5.69145e-06	7.59429e-06	7.5876e-06	1.89692e-05	0	0	7.78368e-09	5.69094e-06	5.69145e-06	1.90905e-06	7.59343e-06	0	1.53686e-09	1.1077e-08	5.68792e-06	0	5.68406e-06	5.77505e-10	0	0	7.58552e-06	5.69135e-06	1.20546e-08	1.32983e-05	1.90255e-06	6.20648e-09	5.69544e-06	5.19663e-10	1.13739e-05	5.68503e-06	2.91051e-10	0	7.59242e-06	5.69755e-06	1.13861e-05	0	0	3.40059e-09	3.80534e-06	3.80819e-06	1.32802e-05	5.70415e-06	0	0	5.68607e-06	1.11701e-09	7.32388e-09	5.69247e-06	1.89818e-05	1.50158e-09	0	0	5.68535e-06	5.70641e-06	1.32834e-05	5.69031e-06	5.685e-06	1.13766e-05	0	5.69247e-06	1.90541e-06	5.79718e-09	5.68908e-06	5.69266e-06	3.02379e-09	1.89606e-06	7.58246e-06	4.53297e-10	1.90491e-06	0	5.68895e-06	5.69877e-06	0	5.69856e-06	5.69284e-06	3.61308e-09	0	4.75965e-06	5.69622e-06	1.54882e-09	7.25309e-10	0	6.66181e-09	0	1.90361e-06	1.287e-09	1.97332e-09	7.59027e-06	0.000525502
d1_71	0.0006857	7.59276e-06	5.69163e-06	5.69412e-06	1.9128e-06	5.69145e-06	0	5.69802e-06	1.90387e-06	5.69346e-06	5.6868e-06	5.69134e-06	0	5.38147e-09	1.90756e-06	7.58731e-06	5.69865e-06	5.69514e-06	7.5835e-06	2.85009e-06	1.67829e-09	7.59153e-06	9.49509e-06	6.32802e-09	0	7.59213e-06	0	0	6.64465e-06	3.04043e-09	0	1.51847e-05	5.69272e-06	1.32852e-05	5.69185e-06	1.13765e-05	7.58921e-06	3.03566e-09	1.51876e-05	5.69733e-06	8.50559e-09	5.69204e-06	2.75245e-09	6.09012e-10	1.13754e-05	7.59228e-06	1.13787e-05	5.68498e-06	7.58194e-06	5.52993e-09	6.40578e-09	5.69063e-06	5.6933e-06	4.47004e-09	1.10492e-08	0	1.90413e-06	1.13853e-05	7.58487e-06	5.69504e-06	4.08976e-09	7.58835e-06	0	5.69138e-06	7.37362e-09	3.77118e-09	1.90787e-06	0	3.852e-09	1.89769e-05	7.58696e-06	3.17229e-09	1.13825e-05	5.68983e-06	7.59756e-06	3.40122e-09	0	1.90518e-06	5.7027e-06	0	0	1.89648e-05	1.04841e-08	7.57969e-06	1.31645e-08	1.99285e-05	5.3932e-09	5.69266e-06	2.30911e-10	7.59545e-06	5.69336e-06	5.69333e-06	5.6987e-06	5.69227e-06	0.000533141
d1_72	0.000839834	1.89924e-06	5.6975e-06	3.32152e-09	5.68444e-06	1.90098e-06	1.13854e-05	5.69443e-06	1.70724e-05	5.68427e-06	1.10009e-08	1.32743e-05	1.90099e-06	7.75162e-09	0	5.69082e-06	7.59486e-06	1.89778e-06	1.13839e-05	4.43139e-09	2.37494e-09	5.69191e-06	1.14151e-09	1.90909e-06	1.13857e-05	5.68943e-06	7.3716e-09	4.59138e-09	1.89879e-06	1.89666e-05	1.43408e-09	5.69948e-06	6.53413e-09	5.70067e-06	1.32873e-05	5.69536e-06	1.13834e-05	1.09031e-09	5.68364e-06	0	0	1.13773e-05	1.9073e-06	5.71163e-09	5.70385e-06	7.58808e-06	0	5.70081e-06	5.69125e-06	5.69402e-06	9.71638e-09	1.90447e-06	7.67041e-09	7.90429e-11	5.47576e-09	5.69448e-06	7.59035e-06	8.87844e-09	5.50589e-09	2.64714e-11	1.35145e-08	3.53153e-09	1.70635e-05	1.90911e-06	8.02686e-10	3.12358e-09	0	5.69144e-06	5.69175e-06	3.77191e-09	1.58923e-08	1.03365e-08	1.02478e-09	7.5923e-06	1.51804e-05	1.13708e-05	1.21977e-08	7.58795e-06	1.89758e-09	0	1.89733e-05	7.24229e-09	7.47125e-09	9.49797e-09	6.97715e-09	0	7.43924e-09	5.70285e-06	1.9088e-06	5.69136e-06	0	5.69198e-06	1.13746e-05	0	0.000576691
d1_73	0.000813071	1.05974e-09	1.15421e-09	5.69189e-06	1.70729e-05	5.69563e-06	3.24851e-10	2.33782e-09	5.68903e-06	5.69659e-06	5.68761e-06	3.92871e-09	1.13819e-05	6.55969e-09	6.28286e-09	4.08691e-09	0	5.69512e-06	7.61118e-06	1.90894e-06	5.68744e-06	5.68753e-06	1.32982e-05	3.64973e-09	1.13842e-05	8.58847e-09	1.13818e-05	8.40562e-10	7.57818e-06	1.03826e-08	5.68382e-06	1.90102e-06	1.70732e-05	1.90721e-06	4.08111e-09	1.10617e-08	5.69119e-06	7.59084e-06	0	7.20551e-09	6.78476e-09	7.59434e-06	5.69593e-06	0	7.53682e-10	7.60683e-06	5.77028e-09	5.69169e-06	1.32766e-05	1.89701e-06	0	1.70688e-05	3.2933e-09	5.69117e-06	1.32727e-05	7.57971e-06	1.13741e-05	3.00004e-09	5.69628e-06	1.04682e-08	0	9.04678e-09	1.32876e-05	1.26924e-08	0	0	1.13824e-05	0	1.32966e-05	5.6886e-06	8.73814e-10	1.13891e-05	5.70061e-06	1.1384e-05	5.69243e-06	1.32711e-05	0	7.58679e-06	1.80716e-09	0	5.75283e-10	0	1.89562e-05	1.90032e-06	5.69061e-06	1.47989e-09	1.21758e-08	8.45768e-09	1.13814e-05	0	8.21775e-09	3.79951e-06	5.14806e-09	2.27632e-05	0.000684765
d1_74	0.000825523	2.51875e-09	5.68526e-06	7.60957e-06	1.32782e-05	0	6.15564e-09	6.8636e-11	1.13844e-05	1.13858e-05	0	1.89601e-05	1.28992e-08	1.32806e-05	5.69701e-06	5.69039e-06	5.69109e-06	2.16431e-08	1.90784e-06	3.45437e-09	7.60434e-06	1.92392e-06	3.8842e-09	1.79103e-08	7.60101e-06	5.6883e-06	1.29291e-08	5.69317e-06	5.69438e-06	1.87251e-08	1.04948e-09	5.69795e-06	5.69806e-06	0	5.69191e-06	1.3065e-08	8.1255e-09	5.69184e-06	1.13759e-05	8.41128e-09	6.25873e-09	7.5989e-06	6.83565e-09	1.13788e-05	3.20711e-09	9.61129e-09	1.32892e-05	9.35835e-09	5.69561e-06	7.597e-06	6.96818e-09	7.59123e-06	0	1.3596e-08	7.59761e-06	0	1.32747e-05	1.90442e-06	7.58822e-06	3.82103e-10	1.51855e-05	5.68752e-06	0	1.16695e-08	5.68515e-06	1.5416e-08	5.69221e-06	0	1.32833e-05	7.59382e-06	6.2543e-10	1.13852e-05	4.00793e-09	1.9023e-06	8.91148e-09	1.32759e-05	1.13989e-05	1.91313e-06	1.13803e-05	4.12763e-09	0	1.9551e-09	6.02131e-09	5.6937e-06	4.77856e-09	0	7.60957e-06	0	2.68535e-09	3.57327e-09	1.70744e-05	6.58183e-09	3.62022e-09	1.99162e-09	0.000709482
d1_75	0.00107379	3.7856e-09	4.15794e-10	1.40077e-08	8.23356e-09	1.13974e-05	2.07145e-09	1.58326e-08	5.69417e-06	5.69522e-06	5.98761e-09	5.68817e-06	0	4.60994e-09	7.59425e-06	5.70462e-06	1.90248e-06	0	7.58861e-06	5.69038e-06	2.52896e-09	1.13924e-05	7.6073e-06	9.78666e-09	7.19474e-09	1.13753e-05	5.70454e-06	1.13842e-05	1.89848e-06	2.51547e-10	6.64652e-06	1.13833e-05	5.71444e-06	5.69442e-06	6.73084e-09	5.69847e-06	1.9077e-06	6.98764e-09	5.69409e-06	1.94538e-09	1.9011e-06	3.64955e-09	1.89829e-05	7.59649e-06	5.68784e-06	5.69027e-06	3.80952e-09	1.13867e-05	5.69191e-06	5.70004e-06	3.98004e-10	5.69593e-06	1.31329e-09	5.68964e-06	1.90465e-06	9.59811e-07	6.72739e-09	5.69645e-06	5.69551e-06	0	6.93563e-09	3.76947e-09	1.04972e-08	9.02648e-10	6.28404e-09	5.60288e-09	1.13705e-05	3.79638e-09	1.13783e-05	1.1392e-05	1.90848e-06	5.69341e-06	1.13837e-05	9.99717e-09	7.58777e-06	0	2.60378e-09	2.36356e-09	1.16296e-09	4.18517e-09	0	5.69055e-06	7.59651e-06	0	2.56164e-10	7.60156e-06	1.13793e-05	5.70152e-06	5.70732e-06	5.69145e-06	4.42597e-09	1.13853e-05	5.69426e-06	1.91306e-06	0.000609079
d1_76	0.000981271	1.32839e-05	1.69793e-09	8.60668e-09	5.68364e-06	5.69062e-06	1.13763e-05	5.69491e-06	5.69603e-06	1.13723e-05	1.91498e-06	5.70174e-06	1.32707e-05	0	5.69275e-06	1.0075e-08	5.69268e-06	1.90562e-06	7.59355e-06	6.32401e-09	5.69454e-06	5.69973e-06	1.23578e-05	5.69063e-06	5.69306e-06	5.69962e-06	7.58793e-06	1.32716e-05	1.13821e-05	4.72134e-09	1.91058e-06	5.69776e-06	5.69076e-06	5.68524e-06	5.69565e-06	1.13802e-05	5.68364e-06	1.32824e-05	1.32706e-05	0	4.46537e-09	5.69519e-06	1.13834e-05	5.68613e-06	8.82504e-09	6.26698e-09	9.49654e-06	2.49015e-08	5.5408e-09	0	0	1.13779e-05	5.68845e-06	1.13831e-05	5.68531e-06	2.65639e-05	7.58781e-06	7.58834e-06	2.05976e-09	1.1384e-05	1.70754e-05	9.64228e-07	1.89455e-06	4.8591e-09	1.54008e-08	5.69651e-06	7.58452e-06	5.69345e-06	5.69664e-06	5.69815e-06	5.69869e-06	1.32754e-05	4.09667e-11	1.91939e-06	5.70063e-06	1.13758e-05	5.68662e-06	5.6909e-06	5.6977e-06	1.70646e-05	1.0242e-08	1.89503e-06	0	5.69709e-06	5.69409e-06	5.68879e-06	1.13792e-05	1.70806e-05	2.42071e-09	5.69784e-06	9.04828e-09	5.68991e-06	1.78364e-09	7.58393e-06	0.000779696
d1_77	0.00100981	1.139e-05	1.47896e-08	5.69712e-06	1.24106e-09	1.13939e-05	5.68788e-06	7.59769e-06	1.13878e-05	7.59635e-06	7.60094e-06	9.58851e-07	5.6875e-06	5.69879e-06	7.16552e-09	4.23465e-09	5.69203e-06	0	1.13766e-05	5.68972e-06	6.98005e-09	1.1385e-05	1.32843e-05	1.70643e-05	1.70707e-05	7.59343e-06	1.13858e-05	1.70688e-05	1.32856e-05	0	1.3277e-05	8.71264e-09	1.70723e-05	5.69306e-06	5.69037e-06	3.02188e-10	1.91373e-06	1.32791e-05	1.17557e-08	5.69432e-06	1.74369e-09	7.58925e-06	5.69848e-06	1.32745e-05	2.80313e-09	1.13848e-05	2.5755e-09	1.90063e-06	1.90028e-06	1.32762e-05	1.91024e-06	2.65486e-05	1.32967e-05	1.9037e-06	5.68989e-06	5.69043e-06	1.13767e-05	1.13863e-05	1.28518e-09	5.6858e-06	1.90124e-06	5.69025e-06	5.69552e-06	5.7045e-06	5.84013e-09	1.32799e-05	1.89735e-05	1.89669e-05	5.69471e-06	5.68918e-06	3.81259e-06	1.24737e-09	1.89011e-09	4.22096e-09	5.69344e-06	7.59227e-06	7.55125e-09	1.02172e-08	5.69648e-06	1.89706e-05	1.32827e-05	1.89916e-06	5.68593e-06	6.57199e-09	1.32878e-05	4.35128e-09	5.68892e-06	5.69568e-06	1.90178e-06	1.70744e-05	1.85284e-09	0	5.69845e-06	1.90423e-06	0.0009314
d1_78	0.00105328	1.13791e-05	5.70111e-06	1.13876e-05	1.32823e-05	1.63895e-09	5.69892e-06	5.07172e-10	6.81888e-09	1.91602e-06	3.93211e-09	7.61391e-06	8.62709e-09	1.13843e-05	1.23343e-05	9.48484e-06	7.58416e-06	2.27531e-05	5.69797e-06	0	7.58408e-06	1.34402e-08	7.58771e-06	7.58668e-06	1.21537e-09	5.69498e-06	9.23081e-09	7.58746e-06	7.60933e-06	7.03722e-09	1.90771e-06	7.58689e-06	7.58853e-06	1.90862e-06	1.32802e-05	5.69048e-06	0	5.69197e-06	5.68458e-06	1.13949e-05	5.70665e-06	1.10379e-08	5.68486e-06	0	7.60293e-06	5.69454e-06	1.13951e-05	5.68698e-06	8.53241e-06	1.32341e-08	3.46093e-09	5.68434e-06	3.55849e-09	1.90353e-06	5.69258e-06	4.93468e-09	5.69534e-06	1.13875e-05	5.16628e-09	7.59388e-06	5.68863e-06	3.2353e-09	3.81479e-09	1.51812e-05	5.696e-06	1.13852e-05	5.68919e-06	0	1.70733e-05	1.32757e-05	2.56059e-05	1.13798e-05	9.92756e-09	5.68643e-06	1.13836e-05	7.59703e-06	5.56145e-09	1.32802e-05	1.13812e-05	5.69512e-06	5.69195e-06	1.14057e-05	1.13843e-05	1.83736e-08	5.69798e-06	1.92849e-08	5.69564e-06	1.39785e-08	5.69494e-06	1.13822e-05	1.65369e-10	2.27636e-05	7.59103e-06	5.69495e-06	0.000802466
d1_79	0.00131444	3.80276e-06	7.60083e-06	3.81128e-06	7.59231e-06	1.32799e-05	7.97715e-09	2.56227e-05	5.69208e-06	5.68527e-06	1.13817e-05	7.03285e-09	6.84424e-09	5.70506e-06	5.69668e-06	5.69638e-06	3.81237e-06	1.90307e-06	5.68991e-06	7.17039e-09	5.69795e-06	1.13856e-05	1.7078e-05	8.10014e-09	1.90661e-06	6.54098e-09	1.90744e-06	7.59514e-06	5.694e-06	1.13776e-05	0	3.54983e-09	1.51846e-05	5.70139e-06	9.73138e-09	7.58339e-06	1.90833e-06	7.60077e-06	5.70419e-06	5.56816e-09	5.69282e-06	1.25432e-09	6.85812e-09	7.59837e-06	1.45326e-09	7.59344e-06	5.70684e-06	6.80092e-09	6.44915e-09	1.9086e-06	1.14051e-05	5.7762e-09	0	1.70709e-05	5.69282e-06	1.13846e-05	1.13738e-05	1.13104e-08	1.90862e-06	3.62307e-09	5.70365e-06	5.69419e-06	1.13834e-05	1.13789e-05	1.13802e-05	1.91115e-06	1.32731e-05	1.16197e-09	1.89599e-05	5.68549e-06	4.2117e-09	5.69346e-06	1.13851e-05	7.58606e-06	5.69759e-06	7.59581e-06	1.90016e-06	5.70088e-06	5.69493e-06	0	7.6487e-10	5.69092e-06	5.69102e-06	5.73988e-09	5.71046e-06	1.1396e-05	0	1.13876e-05	5.69972e-06	1.51234e-08	1.3277e-05	5.69096e-06	1.89763e-05	1.13999e-05	0.000919989
d1_80	0.00152395	7.60253e-06	1.32709e-05	0	1.14026e-05	5.70321e-06	1.91286e-06	5.68654e-06	7.72256e-09	1.51791e-05	2.27663e-05	1.13952e-05	5.69865e-06	2.89072e-09	1.32762e-05	1.13778e-05	5.69293e-06	2.84688e-05	5.68885e-06	1.42171e-05	1.0891e-08	5.70283e-06	1.14039e-05	1.32809e-05	1.91025e-06	5.69183e-06	5.69396e-06	9.49944e-06	5.69813e-06	1.9094e-06	5.70962e-06	1.13921e-05	0	5.69266e-06	1.79785e-08	1.25983e-08	5.68762e-06	5.69856e-06	5.70823e-06	1.13802e-05	5.59413e-09	6.88577e-09	6.29801e-09	1.02758e-08	5.6887e-06	7.59742e-06	1.70759e-05	2.08756e-05	1.13885e-05	1.13966e-05	7.59251e-06	5.7068e-06	5.68387e-06	1.70741e-05	7.59661e-06	1.70719e-05	5.70391e-06	5.68466e-06	9.21513e-09	1.91055e-06	1.32743e-05	5.68992e-06	1.01707e-08	5.69311e-06	1.32738e-05	2.46628e-05	7.60222e-06	1.89686e-05	1.24894e-08	5.7038e-06	0	9.49665e-06	1.70631e-05	5.69408e-06	1.51783e-05	5.68861e-06	1.32882e-05	1.13835e-05	1.43475e-09	5.69659e-06	5.69288e-06	1.13849e-05	5.6948e-06	1.32794e-05	1.51858e-05	1.51858e-05	3.70522e-09	5.7e-06	5.70232e-06	1.32796e-05	1.9032e-06	5.69003e-06	1.89716e-05	2.27544e-05	0.00106506
d1_81	0.00143902	9.16722e-09	5.70138e-06	5.69511e-06	1.22086e-08	2.37161e-08	1.32759e-05	5.69871e-06	5.69546e-06	1.70775e-05	7.6092e-06	5.69976e-06	1.13773e-05	1.13834e-05	5.69393e-06	1.38924e-08	7.59394e-06	5.70009e-06	1.09321e-09	1.13885e-05	5.69593e-06	5.69688e-06	5.69273e-06	5.69291e-06	3.4105e-09	7.60386e-06	5.70067e-06	1.00562e-08	7.23396e-09	7.60882e-06	1.70757e-05	5.68478e-06	4.6917e-09	1.51861e-05	1.70684e-05	5.69849e-06	8.60454e-09	1.13821e-05	5.7016e-06	0	1.7077e-05	2.27688e-05	7.59347e-06	5.69497e-06	1.91242e-06	1.48352e-08	1.70796e-05	5.70207e-06	1.89634e-05	9.55128e-10	1.13869e-05	1.52508e-08	5.68907e-06	1.25981e-09	1.13914e-05	5.69404e-06	1.51849e-05	1.32858e-05	1.13893e-05	7.59361e-06	3.57106e-09	5.6949e-06	1.70808e-05	1.3272e-05	2.55975e-05	1.16685e-08	1.91786e-06	2.35996e-08	2.04149e-08	1.13765e-05	1.83085e-09	1.89761e-05	1.13968e-05	2.0917e-08	5.70023e-06	1.70754e-05	1.25703e-09	7.59399e-06	5.70358e-06	1.6666e-08	5.69713e-06	2.12328e-09	7.59108e-06	1.56029e-08	1.90613e-06	5.69824e-06	1.32688e-05	1.13841e-05	5.71156e-06	5.68645e-06	7.59074e-06	1.19662e-09	5.69408e-06	1.7062e-05	0.00108683
d1_82	0.00174905	1.89733e-05	1.70886e-05	1.13919e-05	1.13957e-05	9.90239e-09	5.47285e-09	7.58187e-06	7.23113e-09	1.90091e-06	1.51886e-05	2.65676e-05	0	1.13878e-05	1.13862e-05	1.70717e-05	5.70032e-06	7.59536e-06	4.33837e-09	1.92051e-06	1.89856e-05	5.71049e-06	5.69144e-06	1.13816e-05	1.90562e-06	1.44116e-08	1.70765e-05	7.58562e-06	5.70335e-06	3.98688e-09	7.61651e-06	1.13771e-05	5.68738e-06	1.13926e-05	9.86977e-09	1.32809e-05	1.13905e-05	1.89613e-05	5.68789e-06	5.68948e-06	1.13883e-05	1.32781e-05	5.6986e-06	1.139e-05	5.69484e-06	1.32908e-05	5.70117e-06	1.89728e-05	5.70514e-06	1.42341e-05	1.71113e-08	5.6898e-06	0	7.58916e-06	7.6002e-06	1.89699e-05	1.28025e-09	1.13835e-05	1.32878e-05	5.69252e-06	1.51695e-05	1.13852e-05	1.899e-05	5.70105e-06	1.70946e-05	1.90545e-06	1.32842e-05	5.7004e-06	1.32765e-05	0	5.69137e-06	2.18263e-05	1.90127e-06	3.92526e-09	5.69454e-06	1.32747e-05	7.60224e-06	1.13765e-05	2.27494e-05	4.2602e-09	1.14689e-09	5.69648e-06	1.13871e-05	2.08734e-05	2.84557e-05	4.17684e-09	5.68469e-06	5.6947e-06	1.89913e-05	4.89392e-09	5.69428e-06	1.32984e-05	1.13759e-05	1.91853e-06	0.00110888
d1_83	0.00180204	1.13759e-05	5.69337e-06	1.13868e-05	5.69599e-06	7.60027e-06	8.28308e-09	1.70922e-05	1.13978e-05	1.9088e-06	1.32919e-05	5.70104e-06	5.69882e-06	1.51905e-05	4.72395e-09	2.08854e-05	7.59104e-06	1.51888e-05	1.13826e-05	1.32706e-09	1.13858e-05	9.48665e-06	1.05565e-08	1.51915e-05	7.5916e-06	1.42476e-05	4.8627e-09	1.8969e-05	1.14011e-05	2.84419e-05	9.50495e-06	5.69893e-06	7.59515e-06	1.13921e-05	0	8.94893e-09	2.08742e-05	7.60288e-06	9.48937e-06	5.70734e-06	7.59847e-06	1.32905e-05	1.32773e-05	1.42275e-05	5.69636e-06	5.70876e-06	1.89585e-05	2.46521e-05	1.89712e-05	1.13746e-05	5.69193e-06	5.6964e-06	5.70166e-06	1.89669e-05	5.68703e-06	1.1388e-05	1.13876e-05	5.69614e-06	6.35018e-09	3.81247e-06	1.65672e-08	5.69624e-06	5.68911e-06	1.31004e-08	1.13825e-05	5.69478e-06	1.32801e-05	1.13855e-05	5.69996e-06	1.1386e-05	1.51727e-05	2.27632e-05	1.13835e-05	1.14038e-05	1.90755e-06	9.47677e-06	2.46498e-05	1.90523e-06	5.7744e-09	1.70792e-05	9.62759e-07	1.908e-06	1.32957e-05	7.59284e-06	1.13787e-05	5.70598e-06	5.69889e-06	1.89707e-05	1.70642e-05	1.13751e-05	1.70675e-05	1.32677e-05	5.69978e-06	5.70107e-06	0.00137343
d1_84	0.00171862	1.32875e-05	5.69513e-06	1.70789e-05	1.7076e-05	9.49092e-06	1.13978e-05	1.06771e-08	1.8974e-05	1.13924e-05	3.88655e-09	7.59637e-06	1.91454e-06	1.92258e-08	1.90799e-06	7.58797e-06	5.7115e-06	1.32836e-05	1.70814e-05	1.13856e-05	1.89806e-05	1.32829e-05	1.13909e-05	1.32865e-05	1.99804e-09	5.69932e-06	2.08879e-05	1.70805e-05	1.13849e-05	7.59186e-06	5.69429e-06	5.69333e-06	5.70564e-06	5.69775e-06	5.71009e-06	1.13862e-05	7.57841e-09	5.69661e-06	5.701e-06	1.1375e-05	1.90937e-06	7.90935e-10	1.0453e-05	1.32845e-05	1.13949e-05	7.80671e-09	1.32937e-05	7.61142e-06	5.696e-06	5.6928e-06	1.13933e-05	4.48292e-09	5.7116e-06	7.58919e-06	2.84537e-05	5.6921e-06	2.27574e-05	1.91269e-06	2.27841e-05	1.13757e-05	2.27608e-05	5.69351e-06	3.82397e-06	1.13842e-05	1.70832e-05	1.70781e-05	1.13794e-05	1.70649e-05	1.70826e-05	5.6966e-06	1.90364e-06	6.84736e-09	2.84457e-05	7.22238e-09	1.13788e-05	3.82344e-06	1.70674e-05	1.70713e-05	2.27732e-05	5.69546e-06	5.69842e-06	5.70348e-06	5.70036e-06	1.13757e-05	7.60805e-06	1.06694e-08	2.46743e-05	1.89604e-05	1.13776e-05	1.13877e-05	1.51747e-05	7.60276e-06	9.49364e-06	3.41431e-05	0.00139618
