	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000654286	5.64003e-06	0	8.38232e-10	2.63184e-05	5.64308e-06	3.78816e-10	7.54502e-06	1.12963e-05	7.52956e-06	0	5.36422e-09	1.88981e-06	1.45552e-09	1.81971e-09	1.88836e-06	0	2.70979e-10	5.64617e-06	1.12817e-05	5.64521e-06	2.0328e-09	1.13021e-05	1.8875e-06	1.12843e-05	5.64442e-06	6.066e-09	5.64047e-06	9.40061e-06	5.65439e-09	5.29237e-09	9.07299e-10	8.42431e-10	1.88748e-06	5.6425e-06	5.66281e-09	5.64208e-06	0	9.86269e-10	7.53682e-06	5.63954e-06	9.78223e-10	7.5313e-06	7.52221e-06	3.55649e-09	3.00937e-05	2.18893e-10	0	7.40786e-09	5.63998e-06	5.64066e-06	7.51096e-09	3.57178e-09	5.6516e-06	0	4.04088e-10	6.62064e-09	5.64767e-06	5.6413e-06	5.64283e-06	5.65261e-06	1.89234e-06	1.13061e-05	0	0	5.09465e-09	5.64748e-06	5.64421e-06	1.89473e-06	3.90566e-10	7.817e-09	7.79972e-09	5.63898e-06	0	7.52103e-06	0	2.67632e-09	7.5212e-06	1.62613e-08	5.66173e-06	0	1.53048e-09	5.64327e-06	5.6448e-06	5.64355e-06	5.6383e-06	8.03516e-09	0	7.5257e-06	1.14418e-08	1.79908e-08	5.64745e-06	5.63874e-06	3.33303e-10	0.000515458
d1_68	0.000726508	3.87177e-09	5.58672e-09	0	4.03543e-09	2.50675e-09	5.65569e-06	7.15782e-10	1.6917e-05	1.6898e-09	1.87921e-09	1.61226e-08	5.64548e-06	7.53444e-06	4.31956e-09	6.35595e-09	8.55088e-09	8.64158e-09	5.64519e-06	0	4.9418e-10	5.64212e-06	1.12862e-05	5.64719e-06	5.6472e-06	6.23793e-10	3.77263e-06	7.53375e-06	1.12821e-05	1.12934e-05	7.53271e-06	1.75468e-08	1.88342e-06	2.22045e-09	5.64169e-06	7.287e-09	5.64023e-06	6.85542e-09	5.64354e-06	0	2.459e-09	0	7.5296e-06	2.06972e-05	7.51911e-06	1.05413e-09	1.12897e-05	4.86309e-09	7.53929e-06	1.88596e-06	9.41053e-06	2.44583e-05	0	5.64255e-06	1.44826e-08	1.12786e-05	1.8893e-06	7.00798e-09	5.64297e-06	1.1279e-05	4.98797e-09	3.39258e-09	1.15468e-08	1.6926e-05	1.88039e-05	5.65254e-06	9.41363e-06	5.64948e-06	5.64183e-06	5.63801e-06	5.63634e-06	5.64372e-06	7.52736e-06	3.33207e-09	1.89524e-06	5.64822e-06	1.80422e-09	1.1942e-09	8.9751e-10	3.08846e-09	0	6.74822e-09	7.52611e-06	0	7.52719e-06	1.88938e-06	1.49518e-08	2.72255e-09	8.73559e-09	5.65192e-06	1.1582e-09	5.53208e-09	1.12909e-05	1.31645e-05	0.000560656
d1_69	0.000751922	3.54301e-09	5.05533e-09	1.16504e-08	6.21143e-09	5.65459e-06	5.63887e-06	1.09479e-08	1.84393e-09	9.09928e-09	1.88617e-06	5.65284e-06	5.64211e-06	0	0	5.65272e-06	1.12936e-05	5.5921e-10	1.13089e-08	5.64192e-06	9.91859e-09	1.78031e-10	1.12846e-05	5.71955e-09	1.31639e-05	1.76074e-08	5.64332e-06	1.28031e-08	5.64767e-06	0	5.65486e-06	1.31661e-05	5.64551e-06	1.12884e-05	1.21487e-09	7.52642e-06	1.31784e-05	9.414e-06	1.08311e-08	1.12963e-05	1.89252e-06	9.72272e-09	1.31703e-05	5.90042e-09	7.52765e-06	2.25609e-05	9.50255e-07	1.11149e-08	8.41885e-09	1.88691e-06	1.69204e-05	1.88605e-06	3.41279e-09	0	1.69205e-05	5.64234e-06	1.12839e-05	5.64316e-06	1.12959e-05	1.02377e-08	5.64386e-06	2.7376e-09	7.52844e-06	5.64852e-06	5.64365e-06	7.61097e-10	0	3.07175e-10	7.52628e-06	5.58635e-09	1.09858e-08	0	3.98525e-09	0	5.64645e-06	2.06965e-05	9.70251e-09	5.64815e-06	0	1.88775e-06	1.89085e-06	0	0	2.02722e-09	5.65488e-06	9.37878e-10	1.87874e-06	1.89239e-06	3.35456e-09	0	5.64477e-06	7.95639e-09	2.33719e-09	3.56664e-09	0.000647025
d1_70	0.000919159	1.50497e-05	2.54834e-09	4.29833e-09	1.87933e-06	5.64405e-06	0	2.06875e-05	1.12811e-05	1.88578e-06	5.64119e-06	1.44296e-08	1.68571e-09	7.52462e-06	5.64949e-06	9.85381e-09	5.63752e-06	1.91481e-09	1.17321e-08	4.15124e-10	2.43723e-09	1.88567e-09	5.64202e-06	9.45225e-09	5.64668e-06	1.3463e-08	6.95463e-09	5.6454e-06	0	3.02777e-09	7.36801e-10	7.71525e-09	1.51001e-08	1.12881e-05	1.69281e-05	1.24452e-08	5.64707e-06	1.9086e-06	0	5.64091e-06	4.13595e-09	4.22761e-09	0	0	1.00231e-08	1.88983e-06	4.93731e-09	1.31765e-05	7.52615e-06	5.64635e-06	1.50492e-05	1.93115e-08	2.37692e-09	7.52921e-06	1.88786e-06	5.63622e-06	7.97379e-09	1.31673e-05	3.00127e-09	7.51536e-06	7.5274e-06	3.45927e-09	5.64237e-06	7.52523e-06	3.71723e-09	5.63978e-06	1.44555e-09	1.12924e-05	1.62107e-09	3.89746e-10	5.64295e-06	5.64299e-06	1.12944e-05	7.14755e-09	5.63639e-06	9.57486e-07	4.27086e-09	7.1585e-09	0	5.63732e-06	1.1293e-05	1.12971e-05	8.26454e-09	7.48455e-09	5.64767e-06	5.64458e-06	1.88788e-06	1.1288e-05	5.64186e-06	2.25794e-05	5.66367e-06	5.64278e-06	7.53669e-06	5.65031e-06	0.000573706
d1_71	0.000665497	0	5.65063e-06	5.64048e-06	5.63976e-06	3.58841e-09	1.88177e-05	5.12777e-09	5.65252e-06	5.65056e-06	5.62155e-10	1.12783e-05	1.12862e-05	3.18936e-09	1.6456e-09	0	5.64284e-06	9.71368e-09	7.52815e-06	1.88068e-09	4.741e-09	1.26051e-09	0	1.91137e-09	7.3695e-10	5.64335e-06	4.85211e-10	7.51724e-06	1.69299e-05	5.64372e-06	6.67944e-10	5.63974e-06	7.52981e-06	5.65531e-06	1.31626e-05	0	5.64669e-06	7.53252e-06	7.52326e-06	1.69307e-05	5.63996e-06	5.64875e-06	1.19405e-09	1.12833e-05	1.32607e-08	5.6505e-06	5.69028e-09	9.20247e-09	5.6585e-06	5.63772e-06	7.13282e-09	0	8.44826e-10	5.64556e-06	7.51915e-06	7.52308e-06	1.88539e-06	1.46829e-09	1.69308e-05	9.11693e-10	5.65975e-06	5.6476e-06	2.44507e-05	5.64657e-06	1.89182e-06	1.88272e-06	1.88812e-06	5.6407e-06	3.90247e-09	1.24825e-08	5.64041e-06	6.58638e-06	7.53133e-09	5.64549e-06	0	3.79071e-09	7.53137e-06	5.64517e-06	5.65311e-06	1.12889e-05	1.31584e-05	5.64323e-06	1.23376e-08	0	5.63622e-06	0	5.64969e-06	7.05533e-09	5.64533e-06	5.63757e-06	2.9247e-09	0	1.12805e-05	5.6458e-06	0.000564357
d1_72	0.000842233	1.23877e-10	1.31696e-05	7.36097e-09	1.31819e-05	1.31658e-05	5.64795e-06	1.88821e-06	0	7.51695e-06	1.89611e-06	6.00565e-09	1.1285e-05	1.30263e-08	1.31704e-05	1.38389e-09	0	0	5.64359e-06	1.89197e-06	5.6382e-06	5.65506e-06	1.88735e-06	1.28299e-09	1.12977e-05	1.90575e-06	5.64925e-06	1.89498e-06	8.47377e-06	1.89841e-06	1.50494e-05	1.80029e-09	7.42882e-10	2.01807e-08	3.22847e-09	6.45028e-09	1.31615e-05	5.64393e-06	7.52207e-06	5.64276e-06	6.58933e-06	8.51538e-09	4.8553e-09	1.75678e-09	1.13025e-05	3.78394e-09	0	5.63794e-06	0	7.06619e-10	7.51752e-06	2.18949e-09	7.20467e-10	8.40493e-09	5.64317e-06	5.43488e-11	1.12946e-05	7.51689e-10	5.63655e-06	3.85672e-09	5.64615e-06	0	1.12784e-05	0	2.1711e-09	5.65393e-06	1.53081e-08	1.5931e-08	1.1281e-05	1.3343e-09	5.63787e-06	0	0	5.64244e-06	5.63984e-06	5.64074e-06	3.75562e-09	1.45347e-08	9.41254e-06	0	4.2325e-09	7.52736e-06	0	0	5.64983e-06	1.12899e-05	5.64753e-06	5.64821e-06	2.19741e-09	2.84589e-09	5.64924e-06	5.64148e-06	5.73656e-09	7.53293e-06	0.000712952
d1_73	0.000858492	5.64354e-06	1.39192e-08	0	5.64225e-06	0	5.64775e-06	9.40406e-06	4.15446e-09	1.88268e-05	5.64718e-06	5.64212e-06	5.65017e-06	6.21316e-09	1.01676e-08	5.64904e-06	7.52671e-06	5.97206e-11	3.77159e-06	1.38098e-09	1.88068e-05	4.24496e-09	3.1971e-05	1.69218e-05	0	1.50446e-05	5.64313e-06	1.50541e-05	3.81754e-09	1.03519e-08	7.5329e-06	0	6.02406e-09	1.9293e-09	1.87265e-09	3.46183e-09	5.64529e-06	3.21835e-09	5.64564e-06	5.64222e-06	1.12834e-05	5.64341e-06	1.25846e-08	3.96708e-09	0	1.88086e-05	6.50339e-09	0	5.64482e-06	1.69217e-05	9.40553e-06	6.57729e-09	0	8.81235e-09	5.6457e-06	1.13007e-05	5.64472e-06	3.43073e-09	1.1286e-05	1.12957e-05	5.65617e-06	1.12871e-05	1.3169e-05	8.74176e-09	1.69279e-05	4.12091e-09	5.64922e-06	5.64214e-06	5.64177e-06	1.1281e-05	1.12814e-05	4.22843e-09	1.318e-05	3.36098e-09	5.64777e-06	1.12858e-05	5.64722e-06	1.88579e-06	5.64252e-06	3.57999e-09	5.65481e-06	5.63994e-06	5.64668e-06	5.64868e-06	5.6495e-06	6.98437e-09	1.52989e-09	2.20412e-09	0	5.64263e-06	5.64748e-06	5.64415e-06	5.64534e-06	0	0.000545627
d1_74	0.000879057	7.5291e-06	3.74748e-09	1.12985e-05	5.65142e-06	2.1884e-09	9.20454e-09	2.39902e-11	1.00706e-08	1.13504e-08	7.51891e-09	5.6494e-06	5.64338e-06	7.52397e-06	1.85301e-08	7.52365e-06	7.53303e-06	5.63622e-06	1.12855e-05	4.02043e-09	0	7.51893e-06	3.21345e-10	5.78419e-09	5.64601e-06	7.35375e-09	1.31669e-05	0	5.65873e-06	5.65699e-06	0	0	7.53336e-06	1.50463e-05	7.19762e-09	1.35858e-09	7.5271e-06	0	2.46183e-09	2.33615e-09	8.47793e-06	2.29783e-09	4.09047e-09	5.8891e-11	5.64545e-06	1.31726e-05	1.46514e-09	1.88581e-06	5.64616e-06	5.18859e-09	5.64751e-06	1.31548e-05	5.64333e-06	5.64083e-06	1.89319e-06	1.69262e-05	1.12785e-05	4.66026e-09	5.65608e-06	1.89109e-06	1.07976e-08	5.63708e-06	1.55836e-09	5.64983e-06	0	5.64781e-06	7.51661e-06	5.65589e-06	5.64818e-06	5.65092e-06	2.04045e-09	1.31757e-05	5.64776e-06	8.58301e-09	5.64686e-06	1.50508e-05	5.64181e-06	3.62877e-09	5.64045e-06	1.50502e-05	5.64711e-06	5.63645e-06	1.12724e-05	1.12873e-05	0	1.11356e-08	0	5.64265e-06	0	7.52534e-06	0	5.64943e-06	1.37654e-08	4.60231e-09	0.000741095
d1_75	0.000980415	1.12906e-05	1.31617e-05	6.32735e-09	3.04398e-11	1.31656e-05	1.12816e-05	3.23813e-09	1.89501e-06	5.63647e-06	7.52012e-06	2.83711e-09	1.06546e-09	5.65792e-06	5.64211e-06	7.53275e-06	5.64547e-06	1.12853e-05	5.64948e-06	1.89273e-06	5.63787e-06	1.12934e-05	2.44443e-05	1.3179e-05	5.64728e-06	1.12832e-05	7.69467e-09	1.06572e-08	1.30236e-09	1.69519e-09	5.96695e-09	3.01008e-05	9.41777e-06	5.65219e-06	5.91636e-09	1.1296e-05	2.47324e-09	3.96345e-09	4.73942e-09	1.65428e-08	7.52397e-06	1.88251e-06	3.77832e-06	8.36643e-09	1.88582e-06	1.12778e-05	7.53923e-06	0	1.12902e-05	1.5045e-05	5.651e-06	4.8679e-09	0	1.34806e-08	8.86754e-10	3.05871e-09	0	1.97018e-09	5.64414e-06	1.69268e-05	4.68259e-09	7.87946e-09	5.63799e-06	2.82275e-06	1.88767e-06	5.64481e-06	1.88757e-06	5.65334e-06	5.64828e-06	6.40321e-09	5.65044e-06	7.5324e-06	7.42913e-09	3.35986e-09	5.64508e-06	1.12962e-05	1.1284e-05	1.12893e-05	0	1.88156e-06	7.53565e-06	4.21161e-09	1.12856e-05	9.40204e-06	0	1.03572e-08	5.65518e-06	9.22633e-09	1.73482e-08	5.63894e-06	4.34302e-09	5.64867e-06	1.88772e-06	1.12836e-05	0.000719528
d1_76	0.000931701	1.12855e-05	1.66473e-08	5.66528e-06	1.38574e-08	4.75711e-09	1.69328e-05	1.88153e-05	5.65327e-06	1.89528e-06	1.88986e-06	5.63876e-06	1.13013e-05	5.65027e-06	2.24912e-09	5.64302e-06	1.89111e-06	0	1.12942e-05	1.69366e-05	1.1284e-05	1.31778e-05	1.12968e-05	1.06011e-09	7.92984e-09	5.65221e-06	1.3187e-05	1.12938e-05	1.12913e-05	1.00968e-08	2.16401e-05	1.31791e-05	5.78837e-09	5.64182e-06	1.69561e-05	1.76753e-08	1.12874e-05	5.64473e-06	1.12933e-05	1.12888e-05	5.64981e-06	0	1.89371e-06	2.53049e-09	5.65981e-06	5.6462e-06	7.52382e-06	1.4121e-05	5.64262e-06	5.64459e-06	8.06169e-09	5.64381e-06	5.65359e-06	5.64185e-06	5.6533e-06	1.88935e-06	5.6449e-06	0	1.8862e-06	0	1.69243e-05	7.52249e-06	7.52079e-06	4.50495e-09	5.64486e-06	5.64394e-06	3.73304e-09	1.89021e-06	3.76973e-06	1.88794e-06	5.63854e-06	5.64557e-06	5.65342e-06	1.66133e-09	1.5038e-05	1.12769e-05	1.50479e-05	4.8447e-09	1.17643e-08	5.64385e-06	4.90859e-09	1.88067e-05	1.12926e-05	1.92093e-09	1.88377e-06	1.12921e-05	1.88727e-06	7.92788e-09	1.31723e-05	5.65078e-06	1.12922e-05	1.12836e-05	2.04604e-09	5.65264e-06	0.000743178
d1_77	0.00118812	1.69376e-05	5.65751e-06	1.12895e-05	5.64699e-06	7.52918e-06	5.90507e-10	2.25714e-05	1.88062e-05	5.64257e-06	1.88806e-06	3.19197e-09	7.54856e-06	1.01725e-08	5.64805e-06	1.88912e-06	5.78045e-11	0	7.53349e-06	1.25744e-08	1.12965e-05	1.12911e-05	8.28936e-09	5.64445e-06	5.64007e-06	7.52411e-06	5.64524e-06	5.64313e-06	1.89095e-06	4.43848e-09	2.31035e-09	5.63622e-06	5.65038e-06	2.31659e-09	1.44313e-08	5.64993e-06	1.16291e-09	5.64095e-06	5.65109e-06	1.1299e-05	7.53123e-06	4.01169e-09	7.52677e-06	9.26835e-10	3.77574e-06	1.78485e-09	5.65354e-06	1.8887e-06	1.2804e-08	0	4.0797e-09	6.73237e-09	6.37542e-10	2.54303e-09	7.52089e-06	1.12998e-05	3.75282e-09	1.12869e-05	1.88803e-06	5.64292e-06	9.58088e-09	1.25906e-08	1.3175e-05	5.64808e-06	9.43683e-06	2.62447e-09	1.88138e-05	0	1.12875e-05	5.65187e-06	1.88524e-06	5.50729e-09	8.24388e-09	1.12898e-05	9.41532e-06	7.53001e-06	5.65826e-06	2.06899e-09	1.69368e-05	5.64556e-06	5.64782e-06	2.50873e-09	5.65232e-06	1.12905e-05	5.64163e-06	5.6771e-09	7.52217e-06	9.25326e-09	1.12783e-05	3.30989e-09	1.12908e-05	2.44546e-05	8.32731e-09	7.68576e-09	0.000833305
d1_78	0.00136525	5.6585e-06	3.64003e-10	1.12913e-05	1.88271e-05	1.12901e-05	1.31871e-05	7.52505e-06	5.64941e-06	1.9507e-09	5.64463e-06	1.12898e-05	1.22793e-09	7.52438e-06	5.65355e-06	1.12827e-05	7.52556e-06	2.06922e-05	1.12853e-05	5.65342e-06	1.31657e-05	6.21063e-09	8.54947e-09	1.28728e-08	1.8753e-09	1.12891e-05	1.38091e-09	1.71654e-09	1.88938e-06	1.68312e-09	3.3035e-09	1.12894e-05	2.63247e-05	5.646e-06	1.88199e-05	6.88367e-09	5.63738e-06	5.65087e-06	1.89496e-06	5.65391e-06	3.90387e-09	5.65594e-06	6.45722e-09	5.6536e-06	1.12841e-05	4.79913e-09	1.69425e-05	7.54164e-06	1.69218e-05	5.64861e-06	5.78718e-09	1.31718e-05	7.53099e-06	1.13012e-05	0	5.65844e-06	5.63653e-06	5.64327e-06	5.64246e-06	5.13566e-09	1.31767e-05	4.09739e-09	1.88819e-06	1.12814e-05	1.31702e-05	5.65662e-06	7.35588e-09	5.63911e-06	2.15512e-09	5.63851e-06	4.81572e-09	1.12909e-05	9.41317e-06	5.20328e-09	5.6469e-06	5.64486e-06	7.52488e-06	6.71223e-09	5.6454e-06	5.64554e-06	9.40574e-06	1.44885e-08	9.716e-09	5.64818e-06	5.6516e-06	1.55621e-09	5.64535e-06	1.12845e-05	7.52208e-06	1.89326e-06	5.64466e-06	7.52267e-06	2.07348e-09	3.77807e-06	0.000854054
d1_79	0.00123092	7.53027e-06	6.11484e-09	5.64601e-06	1.45505e-08	5.63786e-06	1.28805e-09	1.12928e-05	7.53213e-06	1.31649e-05	5.64626e-06	1.12851e-05	2.32156e-08	5.65394e-06	1.31637e-05	1.04965e-08	1.76775e-09	5.64281e-06	1.196e-09	5.65276e-06	1.50406e-05	1.43895e-08	1.89293e-06	7.53084e-06	5.64193e-06	1.31754e-05	6.7708e-09	6.82781e-09	5.65363e-06	7.52616e-06	1.89026e-06	9.32187e-09	1.128e-05	6.47173e-09	2.1864e-09	0	7.53509e-06	1.12983e-05	5.64307e-06	7.53248e-06	2.01998e-08	1.04486e-08	1.31804e-05	1.69192e-05	1.12826e-05	2.7511e-08	1.89735e-06	1.31617e-05	1.89062e-06	5.65717e-06	1.12863e-05	7.09367e-09	8.06967e-10	5.39671e-09	5.64497e-06	1.31712e-05	5.64452e-06	1.12964e-05	5.66247e-06	2.82063e-05	5.6457e-06	4.30083e-09	0	1.48814e-08	5.64788e-06	1.8945e-06	1.12804e-05	1.12799e-05	5.54784e-09	1.69236e-05	7.52994e-06	5.64768e-06	1.69272e-05	5.6488e-06	1.12812e-05	6.26764e-09	5.64296e-06	5.64557e-06	1.5038e-05	3.28976e-09	5.64582e-06	2.70175e-09	1.12762e-05	1.88705e-06	1.88171e-05	1.4107e-05	5.65123e-06	4.18967e-09	5.64087e-06	7.52857e-06	2.29186e-09	9.66411e-09	5.64166e-06	7.52351e-06	0.000946144
d1_80	0.00131794	1.89659e-06	2.02956e-08	5.65221e-06	1.88086e-05	6.66205e-10	5.6523e-06	1.12835e-05	1.12912e-05	5.64677e-06	2.99619e-09	1.12876e-05	7.30218e-09	1.88183e-05	7.53203e-06	7.54817e-06	5.64899e-06	1.1294e-05	1.69315e-05	5.64718e-06	2.63316e-05	1.69316e-05	1.07272e-08	5.6454e-06	5.64646e-06	5.65329e-06	1.12867e-05	1.88209e-05	7.055e-09	1.31639e-05	1.6961e-05	1.69334e-05	5.64456e-06	1.31715e-05	1.12803e-05	5.2171e-09	5.6497e-06	5.66123e-06	9.42147e-06	2.25737e-05	5.64144e-06	1.88975e-06	1.69267e-05	5.75002e-09	8.8587e-09	0	1.12832e-05	7.52363e-06	1.88204e-05	1.12867e-05	5.65108e-06	4.04935e-09	7.53071e-06	1.88113e-05	7.53388e-06	1.28058e-08	1.89607e-06	5.64421e-06	2.25849e-05	1.78677e-05	5.64452e-06	1.12999e-05	3.77566e-06	5.37483e-09	6.85242e-09	7.52649e-06	0	5.63762e-06	1.35407e-08	4.09189e-10	4.32541e-05	5.63622e-06	1.88172e-05	6.14133e-09	5.6457e-06	9.40281e-06	1.21745e-09	1.12933e-05	1.89469e-06	3.24779e-09	1.12831e-05	1.31582e-05	5.64929e-06	5.6447e-06	5.64278e-06	7.5257e-06	1.31614e-05	0	5.65554e-06	5.65408e-06	7.54148e-06	1.41108e-05	5.50869e-09	5.64385e-06	0.0010318
d1_81	0.00143027	1.3171e-05	1.31757e-05	9.42702e-06	1.50626e-05	5.64372e-06	5.66251e-06	5.63633e-06	1.31824e-05	5.65016e-06	1.56189e-08	5.64794e-06	1.12889e-05	7.52877e-06	5.65089e-06	1.31622e-05	5.65074e-06	1.19463e-08	0	1.00246e-08	5.64717e-06	1.1284e-05	1.12905e-05	5.64012e-06	1.12905e-05	5.64219e-06	1.69391e-05	1.87975e-05	1.69229e-05	5.65041e-06	5.64775e-06	5.64643e-06	5.65101e-06	8.97852e-09	5.6535e-06	4.53143e-09	5.64506e-06	1.90161e-06	2.06389e-08	9.3688e-09	1.31777e-05	5.64508e-06	7.53142e-06	5.63829e-06	4.15046e-10	2.25643e-05	1.31885e-05	1.31649e-05	5.64482e-06	5.64349e-06	1.1286e-05	3.57179e-05	1.75137e-08	1.5059e-05	1.88797e-06	1.26856e-08	1.12901e-05	1.69472e-05	0	1.50569e-05	1.12878e-05	1.31587e-05	5.6601e-06	7.52922e-06	7.5242e-06	1.12936e-05	5.65082e-06	7.53705e-06	5.64991e-06	6.47781e-09	1.69379e-05	2.59111e-08	2.44638e-05	1.69298e-05	8.89132e-09	1.69282e-05	1.89318e-06	3.83889e-09	1.43377e-08	5.65749e-06	5.65179e-06	5.64133e-06	5.64288e-06	1.12884e-05	6.04442e-09	1.6916e-05	7.53621e-06	0	1.12842e-05	1.27146e-08	5.6417e-06	7.53794e-06	3.62553e-09	1.5764e-08	0.00109472
d1_82	0.00155126	5.64961e-06	1.89618e-06	5.65171e-06	1.69422e-05	1.41393e-05	8.46444e-09	1.31766e-05	1.12843e-05	5.64624e-06	5.64771e-06	1.1309e-05	6.15391e-09	5.64857e-06	1.62152e-08	7.52656e-06	6.53485e-09	1.12969e-05	5.64871e-06	5.64795e-06	1.12838e-05	1.69404e-05	6.60818e-06	1.12858e-05	5.64283e-06	1.69438e-05	1.88042e-05	1.1293e-05	1.88961e-06	7.53835e-06	1.31712e-05	7.52929e-06	1.88177e-05	1.12846e-05	1.31822e-05	1.88695e-06	4.30133e-09	1.12815e-05	7.53635e-06	1.50526e-05	1.3181e-05	2.27276e-08	1.35894e-09	1.50561e-05	1.12884e-05	2.25868e-05	1.90618e-06	1.31867e-05	1.27999e-08	5.63867e-06	5.65594e-06	1.88128e-05	1.31705e-05	5.64892e-06	7.52542e-06	1.31743e-05	0	5.64632e-06	5.64307e-06	5.65116e-06	1.31715e-05	1.12921e-05	5.66714e-06	1.5055e-05	1.69122e-05	2.0695e-05	5.64734e-06	1.88097e-05	5.63839e-06	1.12778e-05	1.69279e-05	7.03793e-09	1.12848e-05	1.12932e-05	5.6412e-06	1.69216e-05	2.25501e-05	2.25768e-05	7.52688e-06	1.89919e-06	1.88376e-06	7.53571e-06	1.88745e-06	4.36054e-09	1.12882e-05	1.88209e-05	6.49644e-09	1.89711e-06	6.32556e-09	2.25704e-05	7.52514e-06	7.5311e-06	1.50628e-05	1.69348e-05	0.00126879
d1_83	0.00167415	1.12921e-05	1.69222e-05	1.83016e-08	9.48177e-07	7.52461e-06	6.44669e-09	7.54389e-06	1.69255e-05	1.07376e-08	1.12919e-05	7.53943e-06	1.90615e-06	2.06987e-05	5.63803e-06	1.88159e-05	5.6502e-06	1.87955e-05	1.69308e-05	1.31596e-05	1.13045e-05	7.74648e-09	0	1.31868e-05	7.53583e-06	5.64408e-06	1.12864e-05	2.44752e-05	1.12799e-05	5.64312e-06	1.69275e-05	1.69361e-05	2.44511e-05	8.47586e-06	1.22397e-05	2.5196e-08	7.52306e-06	1.12891e-05	1.37764e-08	7.54184e-06	1.89155e-06	1.12882e-05	1.31712e-05	2.06809e-05	5.65237e-06	1.16729e-09	5.64177e-06	7.53849e-06	1.12887e-05	1.12851e-05	1.35727e-08	2.25776e-05	1.12857e-05	5.64558e-06	1.69258e-05	1.65117e-08	7.53069e-06	1.12824e-05	1.88647e-06	9.29196e-09	9.24481e-10	1.1291e-05	3.38497e-05	1.44622e-10	1.12826e-05	5.64667e-06	1.88203e-05	1.90016e-06	7.53643e-06	7.79833e-09	5.65701e-06	1.69311e-05	5.65138e-06	5.65175e-06	1.12977e-05	1.12971e-05	1.12898e-05	5.64845e-06	7.52573e-06	1.12816e-05	7.52363e-06	7.53676e-06	5.64835e-06	1.12965e-05	5.64117e-06	9.42503e-06	5.65424e-06	1.13036e-05	1.31633e-05	5.13948e-09	1.91085e-08	1.12938e-05	1.69232e-05	1.1297e-05	0.00147836
d1_84	0.00184313	2.83988e-06	1.88126e-05	1.89203e-06	2.44639e-05	4.73232e-09	2.25673e-05	3.59182e-09	1.69475e-05	1.88197e-05	1.89248e-06	1.12935e-05	7.536e-06	9.42796e-06	1.12947e-05	1.90409e-06	3.15395e-09	1.28148e-08	5.64574e-06	5.6488e-06	1.23225e-08	1.50693e-05	5.64369e-06	1.12865e-05	1.31691e-05	1.12946e-05	2.63319e-05	5.63871e-06	7.54633e-06	7.55993e-06	1.13011e-05	5.63996e-06	1.12879e-05	1.31942e-05	1.3173e-05	5.6728e-06	6.80745e-09	1.1286e-05	1.6933e-05	1.12834e-05	2.0688e-05	1.31633e-05	7.52463e-06	1.3176e-05	3.62995e-09	2.44828e-08	2.06868e-05	4.6255e-09	1.88232e-05	1.31861e-05	5.64671e-06	5.65418e-06	1.88157e-05	7.53872e-06	1.12892e-05	1.31687e-05	1.69409e-05	5.66621e-06	2.63257e-05	1.12797e-05	1.88531e-06	1.6924e-05	1.3019e-08	2.4456e-05	5.64378e-06	1.69382e-05	1.12913e-05	2.25691e-05	1.69263e-05	5.65535e-06	1.11152e-08	1.31777e-05	1.69317e-05	3.77217e-06	8.86022e-10	1.12882e-05	5.65696e-06	1.12895e-05	1.12834e-05	1.88068e-05	1.12984e-05	5.63319e-10	1.12772e-05	2.2568e-05	1.88039e-05	1.50657e-05	5.65415e-06	1.8818e-05	7.53829e-06	9.42122e-06	1.22588e-08	1.12902e-05	5.65559e-06	4.58007e-09	0.00139035
