	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158346	5.65695e-06	1.13171e-05	9.43037e-06	5.6501e-06	1.32061e-05	2.44907e-05	1.31897e-05	5.65787e-06	1.31862e-05	1.13032e-05	1.13183e-05	5.6498e-06	5.64731e-06	1.09332e-08	5.90103e-09	1.88309e-05	7.55536e-06	9.98974e-09	7.56867e-06	1.69707e-05	1.3197e-05	2.44884e-05	1.9011e-06	5.65275e-06	1.31925e-05	2.17221e-08	9.4241e-06	5.65139e-06	1.31875e-05	5.64965e-06	2.44946e-05	7.54262e-06	5.66369e-06	1.13181e-05	1.13032e-05	1.13117e-05	1.88384e-05	7.55889e-06	1.32719e-08	1.13107e-05	2.09878e-08	5.67184e-06	1.12988e-05	5.67088e-06	1.31927e-05	1.90837e-06	3.16525e-09	5.6629e-06	4.04895e-09	1.13003e-05	1.13125e-05	5.64589e-06	7.56569e-06	1.13069e-05	1.13142e-05	1.13098e-05	1.5076e-05	1.69423e-05	1.31899e-05	1.69667e-05	2.45049e-05	2.07102e-05	1.13066e-05	1.13138e-05	5.65984e-06	5.90518e-09	9.43475e-06	7.53351e-06	1.69469e-05	1.88396e-05	9.21204e-09	7.54209e-06	1.31998e-05	5.65032e-06	1.31884e-05	5.65205e-06	5.65523e-06	9.4321e-06	2.07414e-05	7.54858e-06	5.64953e-06	1.31941e-05	7.54198e-06	5.66817e-06	1.89116e-06	7.55294e-06	1.13136e-05	1.32006e-05	1.91941e-08	1.1312e-05	5.66458e-06	1.12949e-05	5.6555e-06	0.00161261
d2_62	0.00187801	1.13058e-05	5.66033e-06	2.26094e-05	1.69501e-05	1.13031e-05	5.67233e-06	5.48729e-09	7.54807e-06	7.54602e-06	5.66428e-06	3.78741e-06	5.66921e-06	1.13066e-05	5.66643e-06	1.13193e-05	3.55216e-09	7.53725e-06	1.13177e-05	5.70746e-06	1.90173e-06	1.60176e-08	1.88433e-05	2.82566e-05	5.65336e-06	1.31983e-05	1.31882e-05	1.88579e-05	1.69496e-05	1.88554e-05	5.80468e-09	1.67867e-08	5.67067e-06	1.88403e-05	1.69548e-05	1.21508e-08	9.43239e-06	1.13172e-05	1.13079e-05	5.65716e-06	7.53578e-06	3.44141e-09	1.88559e-05	5.65476e-06	1.50806e-05	7.55337e-06	1.13251e-05	1.13093e-05	1.3212e-05	1.88506e-05	1.69468e-05	5.65105e-06	1.69459e-05	7.54244e-06	1.50801e-05	5.6643e-06	1.13173e-05	1.32063e-05	1.31981e-05	7.54624e-06	1.69554e-05	2.63918e-05	1.13154e-05	5.66169e-06	5.37072e-09	1.13077e-05	1.69498e-05	3.78117e-06	1.613e-08	1.13101e-05	1.89861e-06	7.53781e-06	7.54992e-06	3.01376e-05	1.16517e-08	4.55788e-09	6.03665e-09	2.63804e-05	5.65118e-06	1.12922e-05	1.51043e-05	1.88647e-05	1.69545e-05	1.69589e-05	5.65265e-06	5.65205e-06	1.69582e-05	1.13092e-05	1.88422e-05	5.65804e-06	1.19719e-08	1.13154e-05	1.9767e-08	1.13056e-05	0.00144689
d2_63	0.00157927	1.06865e-09	7.55955e-06	7.53364e-06	1.13106e-05	1.8996e-06	1.69617e-05	8.84383e-09	1.09932e-08	2.07226e-05	3.69722e-09	2.00619e-09	7.54247e-06	1.1308e-05	1.13139e-05	5.65725e-06	1.89322e-06	5.66282e-06	1.13012e-05	1.13137e-05	3.31917e-11	1.90177e-06	5.67187e-06	5.66451e-06	1.69597e-05	5.66547e-06	5.66771e-06	5.66482e-06	1.88536e-05	1.88597e-05	1.9043e-06	1.31876e-05	1.13171e-05	5.65777e-06	5.65972e-06	1.32051e-05	1.3195e-05	1.31922e-05	1.90298e-06	1.13049e-05	3.38986e-05	1.69553e-05	1.88593e-05	1.21722e-08	1.69548e-05	5.65253e-06	2.07255e-05	1.1318e-05	1.69579e-05	7.54856e-06	5.65344e-06	5.60806e-09	2.26125e-05	2.45064e-05	9.42095e-06	1.13041e-05	1.88444e-05	1.27291e-09	1.31907e-05	5.66498e-06	7.06712e-09	1.89068e-06	1.131e-05	1.32091e-05	5.6561e-06	3.57671e-09	1.13032e-05	1.1313e-05	1.69525e-05	5.64744e-06	5.65084e-06	5.67058e-06	2.2596e-05	1.13067e-05	6.59206e-09	1.50817e-05	5.66207e-06	5.66542e-06	1.12987e-05	1.26677e-08	5.67777e-06	1.9109e-06	5.6535e-06	1.89009e-06	4.86028e-09	7.54168e-06	1.13153e-05	5.6578e-06	1.3191e-05	1.44956e-08	2.82467e-05	5.64929e-06	1.13084e-05	7.5361e-06	0.00149584
d2_64	0.00159663	1.88477e-05	1.50686e-05	1.13096e-05	2.2626e-05	7.54162e-06	5.49132e-09	2.44824e-05	5.66596e-06	1.31918e-05	5.6588e-06	1.31824e-05	1.89807e-06	7.53442e-06	1.69466e-05	1.1326e-05	1.11497e-08	9.65273e-09	1.13158e-05	4.57662e-09	1.88433e-05	7.54946e-06	1.32039e-05	1.6969e-05	1.5096e-05	5.65034e-06	5.65695e-06	1.31939e-05	1.31957e-05	1.31883e-05	1.50909e-05	2.45049e-05	5.66533e-06	5.65274e-06	7.54004e-06	1.13009e-05	1.13107e-05	8.94675e-11	1.69625e-05	9.36786e-09	1.13112e-05	1.69664e-05	3.76747e-05	1.13021e-05	1.88543e-05	1.31818e-05	2.44994e-05	2.14605e-09	1.31968e-05	5.65823e-06	1.12973e-05	1.31949e-05	5.68057e-06	1.31944e-05	5.6704e-06	5.65208e-06	1.13065e-05	1.89385e-06	5.66737e-06	5.64953e-06	5.64727e-06	7.54836e-06	5.65524e-06	1.6948e-05	5.6599e-06	5.65827e-06	5.65877e-06	5.65891e-06	1.6963e-05	2.82561e-05	1.88356e-05	1.12906e-05	1.88579e-05	7.54352e-06	5.66269e-06	2.26076e-05	1.88333e-05	1.88461e-05	5.6524e-06	1.12995e-05	1.89904e-06	5.65014e-06	7.54116e-06	1.13185e-05	1.33053e-09	1.13047e-05	1.13097e-05	1.12969e-05	1.13e-05	5.652e-06	1.48903e-08	5.66185e-06	5.659e-06	5.66742e-06	0.0016174
d2_65	0.00142474	5.65822e-06	1.6966e-05	7.54562e-06	1.89619e-06	1.31989e-05	9.60257e-07	1.3209e-05	1.88278e-05	5.66338e-06	9.42665e-06	5.66658e-06	1.74496e-08	7.55591e-06	5.65924e-06	7.52735e-06	1.13176e-05	1.32077e-05	7.55214e-06	1.69497e-05	1.89239e-06	1.31966e-05	5.65788e-06	5.65291e-06	1.69531e-05	1.13044e-05	5.65778e-06	7.55027e-06	1.50154e-08	1.69594e-05	2.45026e-05	1.89791e-06	2.07448e-05	3.95731e-05	1.13169e-05	7.55021e-06	4.28861e-09	5.65981e-06	1.13064e-05	2.07391e-05	1.88964e-06	1.13107e-05	1.53589e-08	1.13101e-05	1.31915e-05	7.55042e-06	8.24471e-09	1.13042e-05	5.19188e-09	1.13053e-05	2.82687e-05	7.54052e-06	1.31841e-05	5.65687e-06	1.88534e-05	1.69578e-05	7.5495e-06	1.31892e-05	1.50733e-09	1.13266e-05	9.41755e-06	5.65969e-06	1.13079e-05	4.9355e-09	1.11584e-08	1.69586e-05	1.13081e-05	1.50604e-05	2.44992e-05	5.6554e-06	7.55003e-06	6.98009e-09	1.89312e-06	1.131e-05	2.25944e-05	5.66247e-06	5.67589e-06	7.54809e-06	1.40742e-08	3.01314e-05	6.07806e-10	1.88382e-05	5.65621e-06	5.66278e-06	1.69569e-05	1.43653e-08	9.43406e-06	2.82666e-05	7.98681e-09	1.13086e-05	1.04592e-08	1.19648e-08	1.13076e-05	1.31925e-05	0.00142234
d2_66	0.00170354	7.53988e-06	1.88486e-05	9.43051e-06	2.26179e-05	5.67311e-06	9.44511e-06	0	1.88432e-05	1.69772e-05	9.42335e-06	8.0914e-09	2.44967e-05	5.68388e-06	1.90916e-06	7.54756e-06	1.13103e-05	1.3204e-05	5.67125e-06	1.41392e-05	1.31942e-05	1.32014e-05	1.13104e-05	7.53929e-06	3.30678e-09	1.88474e-05	1.13018e-05	9.44164e-06	1.22564e-05	1.88264e-05	1.69585e-05	2.26185e-05	5.65997e-06	7.54832e-06	5.64696e-06	5.66581e-06	1.69534e-05	1.13034e-05	5.88501e-09	5.66549e-06	1.88331e-05	1.12996e-05	1.69471e-05	1.88528e-05	5.66476e-06	1.09447e-08	1.31987e-05	1.88455e-05	1.1302e-05	1.69492e-05	1.91134e-06	1.13221e-05	5.57827e-09	1.883e-05	5.65357e-06	2.44939e-05	1.6961e-05	8.49038e-06	5.64998e-06	1.13138e-05	1.69471e-05	7.53329e-06	5.65584e-06	1.01735e-08	1.70014e-08	5.65839e-06	5.65471e-06	5.66286e-06	3.20226e-05	5.6584e-06	5.65647e-06	1.61816e-08	1.8848e-05	1.50733e-05	1.31966e-05	3.29789e-05	5.65981e-06	7.55036e-06	5.67863e-06	5.65903e-06	1.69637e-05	2.8271e-05	1.8926e-06	4.14781e-05	1.89616e-06	5.66486e-06	1.6943e-05	1.90154e-06	2.43934e-08	1.31939e-05	1.12987e-05	3.34201e-09	1.13009e-05	0	0.00149296
d2_67	0.00163167	5.65245e-06	5.66502e-06	1.90228e-06	1.79197e-05	1.13062e-05	5.68345e-06	1.13147e-05	5.65721e-06	1.32011e-05	2.07287e-05	1.31799e-05	1.31815e-05	1.32096e-05	1.02955e-08	5.65409e-06	7.5443e-06	2.96329e-09	1.90918e-06	2.82576e-05	5.65281e-06	1.13108e-05	5.6581e-06	1.13083e-05	5.65546e-06	7.56549e-06	2.84625e-06	5.65733e-06	1.69522e-05	1.13117e-05	1.89979e-06	1.69533e-05	1.6971e-05	5.65414e-10	5.65146e-06	1.13057e-05	1.13157e-05	9.70198e-09	9.99268e-09	2.07349e-05	1.50853e-05	5.66296e-06	1.99989e-09	1.88394e-05	2.12723e-08	1.69503e-05	1.88357e-05	7.54985e-06	2.26049e-05	5.65192e-06	7.54247e-06	5.6537e-06	1.92458e-08	4.81972e-09	1.69501e-05	1.31939e-05	5.5609e-09	9.37499e-09	1.38932e-08	1.89382e-06	5.65221e-06	5.68329e-06	1.98784e-08	5.64966e-06	1.13112e-05	1.0616e-08	1.50884e-05	2.26042e-05	6.53794e-09	5.65694e-06	6.31017e-09	7.54021e-06	1.31885e-05	1.13172e-05	1.88504e-05	1.39696e-08	1.12974e-05	5.14517e-09	1.13058e-05	4.21666e-09	3.58024e-05	1.8936e-06	5.65179e-06	7.54313e-06	1.3188e-05	8.49228e-06	2.26135e-05	5.65935e-06	5.65229e-06	1.131e-05	7.55014e-06	5.66223e-06	1.60102e-05	3.1846e-10	0.00139598
d2_68	0.00142802	2.70084e-09	2.44982e-05	2.0733e-05	4.01245e-09	1.69658e-05	1.13109e-05	1.13139e-05	1.88489e-05	1.88547e-05	5.66967e-06	1.13265e-05	1.13067e-05	1.6954e-05	7.54517e-06	1.93965e-08	2.26086e-05	1.13066e-05	1.50656e-05	1.50723e-05	7.80869e-09	1.13136e-05	5.09646e-09	1.13137e-05	5.65107e-06	1.31909e-05	1.13101e-05	7.54005e-06	1.12936e-05	2.07294e-05	1.89047e-06	1.31964e-05	7.5447e-06	5.661e-06	5.65873e-06	5.66615e-06	1.31982e-05	1.13164e-05	2.07179e-05	7.5875e-09	7.52718e-06	1.12972e-05	1.31942e-05	1.13066e-05	1.69612e-05	2.26154e-05	5.65789e-06	1.13135e-05	1.13244e-05	7.54306e-06	1.50716e-05	2.73318e-05	1.88311e-05	2.2608e-05	2.26153e-05	1.89167e-06	2.69036e-09	2.42164e-09	0	1.77284e-08	2.63717e-05	1.69583e-05	8.12151e-09	5.6692e-06	1.13388e-05	1.32151e-05	1.88262e-05	1.69649e-05	2.26072e-08	5.66355e-06	1.88409e-05	2.42266e-08	1.13047e-05	1.31993e-05	3.78656e-06	2.4499e-05	1.8979e-06	1.8843e-05	7.54433e-06	5.66015e-06	1.13041e-05	3.81186e-09	1.31934e-05	1.69536e-05	5.66726e-06	1.1302e-05	1.50769e-05	1.32006e-05	5.66932e-06	1.69504e-05	1.88326e-05	1.13083e-05	1.89187e-06	1.88421e-05	0.00149863
d2_69	0.00167421	1.31957e-05	1.69597e-05	8.57598e-09	7.55288e-06	1.88893e-06	4.96909e-09	5.66181e-06	1.37033e-08	4.29506e-09	2.17814e-08	1.32029e-05	1.71117e-08	2.35711e-05	7.54749e-06	1.3187e-05	2.261e-05	1.88489e-05	8.6072e-09	1.13064e-05	5.76774e-09	7.52857e-06	1.8851e-05	5.65568e-06	5.65062e-06	1.88533e-05	3.97302e-09	1.88476e-05	2.44998e-05	1.13004e-05	7.54406e-06	2.26199e-05	1.89906e-06	5.65425e-06	2.26016e-05	9.42928e-06	2.45085e-05	5.66244e-06	5.65335e-06	9.50139e-09	1.88381e-05	1.13087e-05	5.65069e-06	7.55701e-06	1.18981e-08	7.53577e-06	9.72886e-07	5.65127e-06	1.88349e-05	4.66545e-09	5.65994e-06	7.54861e-06	3.95012e-09	9.85711e-09	1.695e-05	1.79057e-08	5.66276e-06	7.54976e-06	1.32012e-05	5.65412e-06	1.69711e-05	1.32118e-05	1.24092e-08	2.21565e-08	7.53664e-06	5.65799e-06	5.65541e-06	2.45083e-05	9.42706e-06	1.88723e-06	1.89725e-06	1.13154e-05	1.90588e-06	5.65562e-06	7.53643e-06	5.65953e-06	5.6532e-06	1.79092e-05	1.50904e-05	1.13096e-05	1.69557e-05	1.31834e-05	9.42385e-06	1.13059e-05	1.88436e-05	7.54124e-06	1.89369e-06	5.64695e-06	5.65238e-06	1.56752e-08	3.43119e-09	1.88395e-05	1.13155e-05	1.13145e-05	0.00147514
d2_70	0.00162093	1.40517e-08	1.69605e-05	2.45019e-05	1.89287e-06	6.29091e-09	1.13021e-05	1.31806e-05	1.88597e-05	2.26215e-05	5.66974e-06	9.54419e-07	9.43227e-06	1.12984e-05	1.0231e-08	5.65893e-06	1.69608e-05	1.31867e-05	1.31997e-05	2.44974e-05	1.31976e-05	5.66204e-06	5.66097e-06	5.65648e-06	2.26191e-05	1.31961e-05	1.88413e-05	1.32026e-05	2.07208e-05	1.13096e-05	1.31921e-05	2.2628e-05	7.55383e-06	2.14174e-08	5.66215e-06	5.84445e-09	5.65414e-06	5.66374e-06	0	7.53771e-06	2.83474e-06	5.65724e-06	1.13089e-05	1.85825e-09	5.05582e-09	1.1302e-05	3.75944e-09	5.66108e-06	7.22197e-09	1.13096e-05	1.32081e-05	2.07359e-05	5.66608e-06	1.17238e-09	1.8341e-09	3.0156e-05	2.07318e-05	5.65542e-06	1.88937e-06	5.65244e-06	1.13231e-05	1.90447e-06	5.90702e-09	2.07181e-05	1.2544e-08	2.25996e-05	2.25976e-05	3.57793e-05	1.08061e-08	5.65588e-06	1.88429e-05	2.26054e-05	1.12902e-05	1.1417e-08	1.88547e-05	1.31842e-05	1.13048e-05	5.2025e-09	1.69724e-05	7.53677e-06	5.6603e-06	5.65426e-06	3.0153e-05	2.26061e-05	1.131e-05	5.66304e-06	1.13016e-05	1.32033e-05	1.89463e-06	2.26034e-05	8.12724e-09	4.50867e-09	1.88374e-05	5.65922e-06	0.00163903
d2_71	0.00155903	6.61853e-06	7.56301e-06	1.13059e-05	1.13026e-05	1.13089e-05	1.31916e-05	2.44923e-05	5.66158e-06	1.50774e-05	1.88786e-06	1.13101e-05	5.65976e-06	1.13151e-05	5.66311e-06	1.89694e-06	3.7965e-06	2.07261e-05	5.66059e-06	1.31875e-05	1.13058e-05	2.26196e-05	2.44939e-05	3.01459e-05	7.549e-06	9.73926e-09	5.65456e-06	7.54568e-06	1.31918e-05	1.05081e-09	1.50946e-05	5.67699e-06	3.77527e-06	2.45015e-05	5.65604e-06	5.856e-09	5.65507e-06	1.50867e-05	1.1319e-05	2.26021e-05	1.50883e-05	1.13154e-05	7.53996e-06	5.66036e-06	5.65066e-06	1.31902e-05	1.69717e-05	1.90882e-06	1.83472e-08	1.8998e-06	5.66854e-06	1.88457e-05	5.99573e-09	5.66412e-06	1.69483e-05	1.69561e-05	5.65982e-06	1.31949e-05	9.42776e-06	2.44991e-05	5.64733e-06	1.15017e-08	1.13062e-05	1.89748e-06	3.49885e-09	5.65459e-06	2.26123e-05	7.53805e-06	5.6495e-06	1.88464e-05	2.82455e-05	1.13117e-05	9.46894e-11	7.53735e-06	1.13217e-05	4.73563e-10	7.55898e-06	4.09163e-09	2.58811e-09	5.65728e-06	5.65608e-06	7.53186e-06	5.66023e-06	1.31966e-05	5.65314e-06	5.65633e-06	1.89889e-06	5.65771e-06	1.13062e-05	2.26093e-05	1.13013e-05	1.88336e-05	1.13033e-05	1.31916e-05	0.00154012
d2_72	0.00154659	5.66208e-06	7.55409e-06	1.90286e-06	2.82575e-05	1.31829e-05	7.55241e-06	2.45011e-05	1.99578e-08	1.31766e-05	3.01724e-05	1.45469e-08	9.35476e-09	7.54822e-06	1.13304e-05	1.50642e-05	7.53873e-06	1.91108e-06	1.88331e-05	5.65268e-06	7.55001e-06	1.60441e-05	1.88573e-06	1.88459e-05	1.13111e-05	3.78051e-06	1.69545e-05	2.0728e-05	1.31422e-08	2.26005e-05	5.66516e-06	1.132e-05	1.69588e-05	1.31956e-05	1.69556e-05	1.31824e-05	7.55608e-06	5.65657e-06	7.53535e-06	5.65236e-06	1.90539e-06	1.69553e-05	3.77823e-06	5.66227e-06	8.5784e-09	5.65414e-06	1.96886e-08	1.69554e-05	7.54499e-06	1.96933e-08	2.26044e-05	1.13152e-05	2.26047e-05	5.65021e-06	1.32033e-05	2.07252e-05	1.13063e-05	1.89535e-06	5.66362e-06	1.1306e-05	1.13173e-05	5.67855e-06	1.42878e-08	1.90768e-06	5.66231e-06	2.26135e-05	1.88588e-05	5.65412e-06	1.13096e-05	7.53174e-06	5.66016e-06	5.65151e-06	1.1311e-05	3.76617e-05	1.13149e-05	1.13122e-05	1.88501e-05	5.65415e-06	1.69697e-05	3.39102e-05	7.53716e-06	1.06862e-08	5.65471e-06	1.6953e-05	5.64752e-06	1.8996e-06	3.60629e-09	1.69497e-05	7.54939e-06	1.88459e-05	5.6602e-06	5.83654e-09	1.00222e-08	1.13126e-05	0.00167107
d2_73	0.00150567	2.26095e-05	1.69825e-05	7.5554e-06	1.32066e-05	1.319e-05	1.13165e-05	9.4387e-06	5.23414e-09	1.12932e-05	5.65266e-06	1.47102e-08	1.13023e-05	7.5342e-06	9.57241e-10	1.61344e-09	2.84037e-06	1.13163e-05	5.66207e-06	7.53998e-06	5.64779e-06	7.55323e-06	2.45096e-05	3.63032e-10	5.66935e-06	1.696e-05	7.54356e-06	1.12995e-05	1.13259e-05	8.54473e-09	2.07371e-05	5.65552e-06	1.13071e-05	1.13065e-05	1.12963e-05	1.50772e-05	5.97239e-09	5.65892e-06	5.64884e-06	1.31975e-05	1.13001e-05	8.98679e-09	1.13243e-05	1.88354e-05	1.8925e-06	7.5392e-06	5.65544e-06	0	5.65365e-06	1.12955e-05	5.6592e-06	1.89887e-06	2.26252e-05	9.42175e-06	1.80853e-08	5.65491e-06	5.65877e-06	5.65895e-06	2.44904e-05	1.70674e-09	5.65964e-06	1.12989e-05	7.54549e-06	1.32037e-05	3.79289e-06	1.13006e-05	1.13098e-05	2.26198e-05	1.79046e-05	1.69746e-05	7.54203e-06	1.88411e-05	1.32034e-05	7.56485e-06	5.6478e-06	7.54469e-06	5.64916e-06	5.65694e-06	7.54188e-06	1.88476e-06	1.32024e-05	7.53911e-06	1.13359e-05	1.13117e-05	5.65336e-06	1.13158e-05	5.66734e-06	7.53661e-06	1.13137e-05	6.2108e-09	1.13198e-05	7.53935e-06	7.55206e-06	5.65683e-06	0.00149772
d2_74	0.00154803	1.31965e-05	1.13223e-05	5.66052e-06	5.71601e-09	1.13063e-05	1.31475e-08	5.65527e-06	2.82676e-05	9.98694e-10	7.53995e-06	7.54717e-06	1.13097e-05	1.88554e-05	1.13081e-05	1.32031e-05	1.31923e-05	7.55601e-06	1.13129e-05	1.44231e-08	5.66053e-06	1.884e-05	1.13179e-05	1.13077e-05	1.29385e-08	1.29855e-09	7.5454e-06	9.43943e-06	1.89771e-06	7.53327e-06	5.66347e-06	9.44815e-06	1.8847e-05	2.82687e-05	5.55819e-09	1.9035e-06	1.12998e-05	1.50648e-10	5.66722e-06	5.64997e-06	5.66112e-06	7.56192e-06	5.65232e-06	1.13149e-05	1.88397e-05	2.63845e-05	1.13182e-05	1.13043e-05	3.88573e-09	5.77467e-09	5.6601e-06	1.31957e-05	0	7.00712e-09	1.31937e-05	5.49954e-10	5.6624e-06	1.69606e-05	1.13086e-05	2.63817e-05	5.65551e-06	7.53978e-06	1.13032e-05	1.89515e-06	1.69594e-05	2.26164e-05	5.65863e-06	5.67125e-06	5.65647e-06	7.5355e-06	1.13047e-05	7.54558e-06	1.53942e-09	9.45814e-06	1.13061e-05	1.13038e-05	1.13097e-05	2.63784e-05	7.54197e-06	1.31932e-05	5.66175e-06	7.55144e-06	7.55001e-06	1.13069e-05	5.6451e-06	7.54508e-06	1.50758e-05	0	1.13027e-05	5.66175e-06	1.13141e-05	1.1311e-05	1.08382e-08	1.88477e-05	0.00154492
d2_75	0.00153026	1.31973e-05	1.13087e-05	1.69707e-05	8.47617e-06	5.65765e-06	7.54343e-06	5.65693e-06	2.82563e-05	8.48748e-06	2.07232e-05	2.44924e-05	2.26223e-05	5.65903e-06	2.26209e-05	1.71784e-08	7.54035e-06	5.65711e-06	5.66824e-06	1.13247e-05	1.2368e-08	1.31955e-05	5.65666e-06	7.54443e-06	1.884e-05	1.13041e-05	5.66163e-06	9.42643e-06	4.63478e-09	7.55249e-06	1.8844e-05	1.88552e-05	3.57866e-05	2.45003e-05	1.31808e-05	5.66124e-06	5.65304e-06	7.54374e-06	5.66596e-06	1.69619e-05	5.65603e-06	1.32123e-05	1.88347e-05	1.88696e-06	1.13099e-05	1.88375e-05	1.13135e-05	1.26062e-08	4.06866e-09	5.65582e-06	1.69631e-05	1.13093e-05	1.8947e-06	1.90188e-06	7.5439e-06	5.66561e-06	1.90976e-08	1.50798e-05	7.54385e-06	1.13119e-05	2.07448e-05	1.13067e-05	7.54074e-06	3.20135e-05	4.74666e-09	7.54537e-06	1.13083e-05	2.26102e-05	7.53515e-06	5.6516e-06	1.31916e-05	5.65495e-06	5.98302e-09	1.69508e-05	5.65435e-06	1.13077e-05	1.13178e-05	1.99153e-08	5.67193e-06	1.89385e-06	2.7419e-08	2.2594e-05	1.69508e-05	1.31956e-05	5.65264e-06	9.43337e-06	5.66696e-06	1.31849e-05	7.55311e-06	1.13177e-05	1.88929e-06	5.65434e-06	1.6955e-05	1.12977e-05	0.00141116
d2_76	0.00154205	2.26243e-05	5.66044e-06	5.65364e-06	1.50722e-05	7.5411e-06	1.7498e-08	5.66957e-06	2.26038e-05	1.13136e-05	5.64541e-06	5.6516e-06	2.07356e-05	5.66231e-06	1.13166e-05	5.67094e-06	1.31911e-05	1.31895e-05	7.54811e-06	1.13015e-05	2.82428e-05	2.75347e-08	1.32108e-05	1.69666e-05	1.13155e-05	1.31884e-05	2.26269e-05	1.12963e-05	1.13209e-05	1.88595e-06	1.1322e-05	1.69624e-05	1.50904e-05	1.97924e-05	1.6952e-05	1.31969e-05	1.50761e-05	1.13176e-05	3.45609e-09	2.45085e-05	5.65784e-06	1.89532e-06	1.13009e-05	2.44815e-05	1.884e-05	5.64913e-06	5.66339e-06	1.31944e-05	1.1308e-05	5.65621e-06	3.76262e-09	5.64632e-06	1.13165e-05	5.66303e-06	5.654e-06	5.66137e-06	5.66229e-06	1.13167e-05	2.44912e-05	7.11843e-09	5.66416e-06	1.8851e-05	1.88408e-05	1.13016e-05	2.07223e-05	2.67813e-09	0	2.44964e-05	9.29371e-09	7.55075e-06	1.8954e-06	9.54765e-07	1.883e-05	5.65926e-06	1.13028e-05	5.64564e-06	5.66659e-06	5.65468e-06	5.65728e-06	1.3187e-05	7.53614e-06	7.54972e-06	2.63658e-05	5.65673e-06	1.69474e-05	1.06057e-08	5.65012e-06	1.31866e-05	1.23609e-08	1.44082e-09	9.52227e-09	1.13033e-05	2.2606e-05	7.54441e-06	0.00154675
d2_77	0.00149308	1.32151e-05	6.78721e-09	4.92696e-09	1.31786e-05	1.88382e-05	5.65225e-06	1.32013e-05	5.6483e-06	1.90085e-06	1.66189e-08	1.88977e-06	7.54222e-06	1.13002e-05	5.66549e-06	3.77679e-06	1.01523e-09	9.42732e-06	5.65993e-06	5.66538e-06	7.55215e-06	1.13133e-05	1.12947e-05	7.54413e-06	5.67338e-06	5.65262e-06	9.70027e-09	1.89142e-06	1.88439e-05	7.55015e-06	2.07226e-05	4.1988e-09	5.65951e-06	1.78699e-08	2.44968e-05	1.12989e-05	1.12966e-05	1.13089e-05	7.54756e-06	5.66082e-06	3.69998e-09	1.13077e-05	1.57531e-08	5.65946e-06	1.13128e-05	1.12447e-08	1.13068e-05	1.12997e-05	5.91553e-09	4.30346e-10	5.6691e-06	5.6591e-06	5.65322e-06	5.65941e-06	2.8262e-05	1.32072e-05	1.6949e-05	2.4491e-05	5.65327e-06	1.13354e-05	1.13101e-05	1.88394e-05	1.6948e-05	2.82711e-05	2.2632e-05	5.65013e-06	1.90303e-06	2.82533e-05	2.25967e-05	2.02557e-09	1.41423e-05	5.6522e-06	1.13151e-05	2.44813e-05	5.64775e-06	5.66654e-06	1.69558e-05	1.63423e-08	5.65596e-06	1.69662e-05	1.88571e-05	1.12954e-05	5.65735e-06	1.13109e-05	5.65732e-06	4.78905e-09	1.69568e-05	5.66155e-06	1.13037e-05	1.89155e-06	1.1319e-05	1.50765e-05	1.69622e-05	5.65207e-06	0.00132076
