	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000273772	2.62488e-05	3.14591e-05	2.0152e-05	3.33172e-05	1.76506e-05	3.60118e-05	2.45115e-05	1.57611e-05	1.75604e-05	5.39486e-06	2.11782e-05	2.98118e-05	1.57847e-05	2.97787e-05	2.10368e-05	1.2488e-05	5.28741e-06	2.20185e-05	1.062e-05	1.23593e-05	2.45084e-05	2.81491e-05	1.75297e-05	2.2771e-05	1.89119e-06	3.5019e-05	1.74516e-07	1.06528e-05	1.58489e-05	1.74962e-05	8.9335e-06	1.41438e-05	1.76272e-05	1.94398e-05	1.42329e-05	1.58912e-05	2.80506e-05	2.45053e-05	1.59638e-05	1.58726e-05	1.57517e-05	1.24163e-05	1.22727e-05	1.58256e-05	2.00976e-06	2.09953e-05	1.23849e-05	7.00265e-06	1.58714e-07	2.45367e-05	1.06818e-05	1.07635e-05	2.62715e-05	4.20371e-05	5.41816e-06	3.34237e-05	1.92556e-05	2.8098e-05	1.0595e-05	1.05923e-05	2.27966e-05	1.07374e-05	2.11203e-05	3.32729e-05	1.77104e-05	1.05377e-05	1.76512e-05	2.29518e-05	8.85222e-06	7.19624e-06	3.51176e-05	2.28757e-05	1.76586e-05	2.90106e-05	2.28705e-05	2.1197e-05	2.46913e-05	2.81071e-05	1.95646e-05	5.56827e-06	1.09184e-05	2.31557e-05	3.34248e-05	5.29238e-05	6.68049e-05	4.57573e-05	1.80728e-05	5.29996e-05	5.80788e-05	8.0841e-05	4.88266e-05	5.84956e-05	6.51646e-05	6.635e-05	2.63046e-05	9.532e-05	5.85162e-05	0.00115626
d2_62	0.000315134	2.80439e-05	1.05227e-05	1.05925e-05	2.6208e-05	1.06485e-05	2.80473e-05	1.05674e-05	3.33566e-05	3.68203e-05	5.34536e-06	3.16105e-05	2.46214e-05	2.45841e-05	2.10207e-05	4.02161e-05	2.46561e-05	1.93111e-05	1.05798e-05	1.75396e-05	4.02225e-05	1.06971e-05	2.10286e-05	1.06661e-05	2.80673e-05	1.05326e-05	1.23798e-05	1.07218e-05	2.05853e-07	1.405e-05	5.30552e-06	1.05352e-05	5.31471e-06	3.67922e-05	2.81489e-05	1.77385e-05	1.77124e-05	5.41186e-06	1.06502e-05	1.05187e-05	2.47025e-05	1.41313e-05	1.76158e-05	2.62196e-05	1.58181e-05	2.28066e-05	1.8745e-07	2.27615e-05	1.0647e-05	1.24419e-05	2.28135e-05	1.90723e-06	1.24646e-05	1.05699e-05	2.10796e-05	2.28246e-05	2.29059e-05	2.46513e-05	1.59788e-05	1.58728e-05	1.05576e-05	5.44278e-06	1.75625e-05	1.24492e-05	2.28132e-05	1.4161e-05	1.24698e-05	1.06803e-05	1.0594e-05	1.50586e-05	1.23798e-05	1.91928e-07	2.45816e-05	2.47486e-05	2.99472e-05	4.74957e-05	1.23558e-05	3.6831e-05	1.76933e-05	4.3968e-05	2.99633e-05	2.83711e-05	2.82973e-05	2.84734e-05	3.88635e-05	4.9374e-05	4.74603e-05	4.7907e-05	7.47276e-05	3.1089e-05	4.58659e-05	3.76177e-05	6.52611e-05	7.74611e-05	8.30398e-05	7.58798e-05	6.55337e-05	8.64077e-05	0.00124955
d2_63	0.000229829	3.57981e-06	3.32424e-05	3.32278e-05	7.89192e-06	2.20824e-07	1.06671e-05	2.10754e-05	1.58225e-05	1.92485e-05	2.10978e-05	2.29378e-05	1.07293e-05	5.30686e-06	1.58044e-05	1.23445e-05	7.1025e-06	2.10615e-05	1.72951e-07	2.80314e-05	2.47696e-05	1.22818e-05	1.57897e-05	1.07066e-05	1.05161e-05	1.88173e-06	7.17193e-06	1.23391e-05	1.58626e-05	1.05616e-05	1.06585e-05	5.37019e-06	2.46432e-05	5.42029e-06	1.76387e-05	2.29559e-05	5.40077e-06	3.68478e-05	1.8187e-06	1.58657e-05	1.58514e-05	2.11788e-05	7.05253e-06	1.06452e-05	4.20016e-05	1.58389e-05	1.92768e-05	2.63581e-05	5.4446e-06	3.31371e-08	5.3469e-06	2.97748e-05	1.05701e-05	1.76091e-05	1.75633e-05	1.40621e-05	2.81071e-05	1.75825e-05	2.80691e-05	2.64138e-05	2.98609e-05	7.24015e-06	1.85165e-06	1.07104e-05	2.2906e-05	1.76219e-05	1.07581e-05	1.2363e-05	1.7594e-05	1.76983e-05	1.24378e-05	5.28939e-06	8.92057e-06	3.3376e-05	1.7583e-05	2.63879e-05	9.10761e-06	5.62339e-05	1.59048e-05	1.25159e-05	2.29527e-05	2.8267e-05	3.36079e-05	4.04311e-05	2.31215e-05	4.95325e-05	2.6588e-05	5.12009e-05	4.77246e-05	4.42927e-05	4.79191e-05	4.26062e-05	8.36226e-05	4.25107e-05	7.25361e-05	8.20582e-05	8.47779e-05	6.39651e-05	0.00123464
d2_64	0.000379034	7.11078e-06	3.50098e-05	2.11087e-05	4.88729e-05	1.05573e-05	2.71054e-05	1.05283e-05	7.01253e-06	7.08981e-06	1.57728e-05	5.33502e-06	1.40283e-05	2.29023e-05	1.23465e-05	2.45311e-05	1.14889e-07	1.05856e-05	1.5094e-07	1.22877e-05	3.14939e-05	2.10996e-05	2.45742e-05	4.19002e-05	2.2743e-05	1.0565e-05	1.05415e-05	1.77354e-07	5.39463e-08	2.10452e-05	1.58352e-05	1.96058e-08	2.11318e-05	1.57693e-05	2.08795e-07	1.7634e-05	1.74834e-05	7.12826e-06	1.9264e-05	1.58615e-05	1.59368e-05	2.80814e-05	1.25069e-05	2.11629e-05	1.58345e-05	1.75766e-05	7.0979e-06	2.12069e-05	1.90863e-06	1.06988e-05	2.113e-05	2.80091e-05	5.40284e-06	1.7576e-05	1.06794e-05	1.85564e-05	4.03045e-05	1.14328e-07	4.38633e-05	1.75648e-05	3.15919e-05	1.7616e-05	1.06127e-05	1.5868e-05	1.06472e-05	2.64314e-05	1.05931e-05	2.98148e-05	1.59759e-05	1.6002e-05	1.59928e-05	1.24823e-05	3.8687e-05	1.06935e-05	1.06766e-05	3.78213e-05	3.35059e-05	2.12603e-05	2.47085e-05	1.08488e-05	1.77189e-05	4.75778e-05	2.12095e-05	2.15328e-05	2.12329e-05	3.70946e-05	2.67451e-05	3.02581e-05	4.49246e-05	3.55321e-05	4.27997e-05	5.41917e-05	5.67246e-05	4.78751e-05	3.22542e-05	6.72692e-05	7.86068e-05	0.000104	0.00134562
d2_65	0.000231095	1.05346e-05	3.49485e-05	1.2298e-05	2.45505e-05	2.09729e-05	5.29229e-06	1.22334e-05	2.98602e-05	1.42022e-05	1.58141e-05	1.24421e-05	2.10629e-05	2.28406e-05	1.58808e-05	1.75047e-05	1.23041e-05	4.99462e-08	1.58443e-05	8.78211e-06	1.74026e-07	7.12174e-06	1.23596e-05	1.06462e-05	1.74987e-05	7.11439e-06	1.0592e-05	7.05657e-06	5.2615e-06	1.05957e-05	1.94595e-05	1.05725e-05	5.44637e-06	7.02949e-06	1.05305e-05	2.27662e-05	2.09924e-05	5.44988e-06	2.80353e-05	1.8061e-07	1.59065e-05	8.06304e-08	1.75685e-05	1.05911e-05	2.10782e-05	1.06324e-05	1.5764e-05	1.75673e-05	1.11084e-07	5.35103e-06	1.58265e-05	1.05771e-05	1.77255e-05	1.58643e-05	5.33552e-06	5.33564e-06	2.62363e-05	1.76273e-05	5.41254e-06	2.28601e-05	1.23931e-05	1.06584e-05	2.799e-05	1.23027e-05	1.24018e-05	1.92428e-07	1.2368e-05	1.08513e-05	1.58984e-05	2.29017e-05	2.47037e-05	1.06664e-05	1.7717e-05	2.27972e-05	1.43146e-05	2.31352e-05	1.58272e-05	2.12087e-05	7.28571e-06	1.93995e-05	1.05471e-05	5.36136e-06	1.95542e-05	2.83135e-05	4.40309e-05	2.1589e-05	3.02532e-05	4.06956e-05	5.30128e-05	3.56182e-05	8.46427e-05	3.21445e-05	6.70882e-05	0.000110813	4.81197e-05	8.66423e-05	6.2795e-05	4.66134e-05	0.00130868
d2_66	0.000314314	2.35904e-05	2.62102e-05	1.04691e-05	1.58752e-05	5.3192e-06	7.07737e-06	1.05855e-05	7.0093e-06	2.18914e-05	1.93351e-05	3.50225e-05	5.36891e-06	1.83714e-05	1.76214e-07	1.05422e-05	2.96592e-05	1.83039e-06	1.93278e-05	5.3045e-06	1.06532e-05	1.5952e-05	1.05139e-05	1.33239e-07	1.06102e-05	2.27851e-05	1.38648e-07	1.14303e-05	6.02935e-08	1.88569e-06	2.97781e-05	1.7616e-05	1.0606e-05	6.73621e-08	7.08829e-06	1.57988e-05	1.05632e-05	1.58473e-05	5.34497e-06	5.3364e-06	5.36522e-06	1.59365e-05	1.23307e-05	1.05744e-05	1.9352e-05	2.46129e-05	5.39028e-06	3.67206e-05	1.75594e-05	1.94442e-05	1.58387e-05	3.62011e-06	1.94952e-05	1.06633e-05	1.07307e-05	1.24166e-05	1.26295e-05	5.36397e-06	5.45392e-06	5.37272e-06	1.40082e-07	8.80663e-06	2.10814e-05	5.34019e-06	2.9906e-05	1.93414e-05	2.28976e-05	5.48698e-06	1.9429e-05	3.51652e-05	1.58981e-05	1.23844e-05	2.04116e-05	4.38922e-05	2.29156e-05	1.59494e-05	2.48442e-05	1.25497e-05	4.47105e-05	1.32947e-05	1.34285e-05	2.66537e-05	2.82876e-05	2.13164e-05	2.65814e-05	4.58231e-05	4.92721e-05	4.4175e-05	4.08185e-05	5.05417e-05	4.0949e-05	5.47724e-05	6.16585e-05	9.43788e-05	6.72435e-05	6.20705e-05	8.32947e-05	0.000102622	0.00151441
d2_67	0.000134619	3.15146e-05	1.58338e-05	1.05514e-05	1.22933e-05	1.40495e-05	3.49431e-05	2.45234e-05	5.46174e-06	7.10922e-06	1.40905e-05	1.42257e-07	1.93413e-05	3.78804e-08	1.2334e-05	5.40223e-06	1.23068e-05	1.75907e-05	2.27614e-05	1.92305e-05	1.23229e-05	1.57205e-05	1.23312e-05	1.57012e-05	1.40464e-05	1.5801e-05	2.10938e-05	1.88631e-06	2.36309e-05	1.05698e-05	5.37961e-06	1.50931e-07	2.2837e-05	2.8944e-05	2.28301e-05	2.28321e-05	1.05828e-05	5.31564e-06	2.0941e-05	1.22509e-05	5.33606e-06	1.98541e-07	2.63912e-07	1.50731e-05	1.05727e-05	1.57878e-05	7.07433e-06	1.06935e-05	2.37451e-05	7.12297e-06	7.25259e-06	1.05882e-05	1.9427e-05	7.18428e-06	1.85681e-06	1.06495e-05	1.58554e-05	5.34443e-06	2.64233e-05	1.23727e-05	1.75667e-05	1.75763e-05	5.33259e-06	7.96693e-06	2.81708e-05	5.17326e-05	1.41558e-05	2.62552e-05	1.05427e-05	2.45804e-05	1.06233e-05	1.23649e-05	1.2394e-05	1.42069e-05	2.63813e-05	2.3041e-05	7.23949e-06	2.29701e-05	2.13176e-05	1.42382e-05	4.23284e-05	3.71444e-07	5.2853e-05	2.57411e-05	6.17418e-05	3.02087e-05	1.96563e-05	3.64423e-05	6.78534e-05	3.56818e-05	6.55097e-05	3.03306e-05	6.35677e-05	9.58722e-05	4.44004e-05	8.82583e-05	7.78355e-05	7.53311e-05	0.00133538
d2_68	0.000231131	1.75083e-05	2.27713e-05	2.11002e-05	1.05952e-05	1.8467e-05	1.22488e-05	7.10917e-06	2.98461e-05	1.05192e-05	1.40688e-05	2.9821e-05	2.1027e-05	5.33367e-06	3.15967e-05	5.36779e-06	1.23954e-05	2.27773e-05	5.35893e-06	2.27493e-05	1.0528e-05	1.11191e-07	1.8807e-06	1.05883e-05	5.39214e-06	8.78553e-06	1.05467e-05	1.0542e-05	1.58276e-05	1.57315e-05	1.05536e-05	3.68086e-05	5.28721e-06	5.33144e-06	1.08922e-07	5.29018e-06	8.83073e-06	1.74593e-05	5.40135e-06	2.29037e-05	1.23869e-05	1.93115e-06	1.86678e-07	1.05671e-05	1.23282e-05	1.23975e-07	1.23049e-05	2.27562e-05	2.29363e-05	1.22907e-05	1.05614e-05	7.24995e-06	7.15374e-06	1.23547e-05	1.23958e-05	1.76349e-05	1.40611e-05	5.33841e-06	2.1154e-05	1.14923e-05	1.22627e-05	1.05713e-05	5.36183e-06	3.2468e-07	1.22817e-05	2.10973e-05	3.50328e-05	2.28661e-05	2.34914e-07	1.06144e-05	1.58662e-05	5.44301e-06	2.80332e-05	2.47511e-05	2.45664e-05	7.26359e-06	2.45977e-05	2.30357e-05	1.77598e-05	1.77855e-05	1.61428e-05	2.4733e-05	5.08637e-05	3.69992e-05	2.12695e-05	2.75819e-05	1.52655e-05	5.30444e-05	6.49679e-05	3.74503e-05	3.0235e-05	4.96137e-05	7.35401e-05	4.42672e-05	7.77186e-05	5.49479e-05	8.31062e-05	0.000132181	0.00145434
d2_69	0.00017042	7.11605e-06	3.31877e-05	5.26885e-06	1.05404e-05	1.2341e-05	2.10351e-05	1.38872e-07	1.05135e-05	5.28149e-06	1.05834e-05	1.57718e-05	5.35194e-06	5.33368e-06	1.79455e-06	5.2803e-06	1.40369e-05	7.13875e-06	1.57502e-05	5.35486e-06	1.05354e-05	2.80123e-05	7.14093e-06	1.06269e-05	1.57745e-05	2.01728e-05	1.05764e-05	1.88619e-06	1.0729e-05	1.41392e-05	7.07578e-06	1.74722e-05	1.22506e-05	8.87881e-06	1.82961e-06	1.75101e-05	6.37306e-08	5.3058e-06	1.0592e-05	1.23856e-05	1.74943e-05	7.05511e-06	1.23315e-05	2.1068e-05	1.05596e-05	1.24609e-05	1.75394e-05	1.41339e-05	5.32878e-06	1.05937e-05	7.14013e-06	1.27312e-07	1.57331e-05	1.23968e-05	2.10715e-05	3.64155e-06	5.26046e-06	1.05042e-05	8.89655e-06	1.22799e-05	5.33787e-06	5.36341e-06	1.05817e-05	5.27069e-06	1.98359e-06	1.58436e-05	1.07046e-05	1.76308e-05	2.28481e-05	6.20756e-06	1.88079e-06	1.2412e-05	1.9367e-05	1.0656e-05	3.3406e-05	1.25034e-05	1.62195e-05	2.47416e-05	3.26852e-05	2.29025e-05	2.30547e-05	4.13839e-05	2.22174e-05	1.61012e-05	5.62939e-05	4.25131e-05	3.0105e-05	4.06796e-05	7.22424e-05	5.2991e-05	7.16231e-05	6.27916e-05	6.53069e-05	9.70444e-05	8.57464e-05	6.37275e-05	7.96798e-05	0.000102408	0.00153882
d2_70	0.000160716	1.92553e-05	1.58056e-05	5.26705e-06	3.15439e-05	1.92832e-05	2.4598e-05	1.74586e-05	5.29419e-06	8.82185e-08	5.4062e-06	1.75062e-05	1.57428e-05	1.75913e-05	1.22571e-05	1.36468e-07	2.09324e-05	1.75856e-05	1.41042e-05	5.31779e-06	1.06111e-05	1.94646e-05	8.17975e-08	2.46357e-05	1.75366e-05	2.10639e-05	2.46106e-05	5.30946e-06	1.7573e-05	7.15335e-06	5.37703e-06	5.39919e-06	5.3058e-06	1.04849e-05	1.05985e-05	1.05993e-05	1.57051e-05	1.75309e-05	1.59246e-05	1.41224e-05	5.32954e-06	1.76394e-05	1.57726e-05	5.42312e-06	5.3415e-06	5.3967e-06	5.34194e-06	1.05391e-05	7.12095e-06	2.27321e-05	1.7602e-06	2.29103e-05	1.60078e-05	2.11298e-05	1.06113e-05	1.5918e-05	1.0751e-07	1.2333e-05	2.12427e-05	1.75561e-05	1.4103e-05	1.7547e-05	2.62561e-05	4.55768e-05	1.05004e-05	1.93782e-05	2.29215e-05	3.50791e-05	2.80727e-05	1.41001e-05	1.55069e-07	2.46274e-05	1.7652e-05	7.26313e-06	4.74114e-05	2.11633e-05	7.33332e-06	1.10223e-05	1.25197e-05	2.30914e-05	2.31429e-05	3.3525e-05	2.31326e-05	2.32212e-05	3.88661e-05	5.67701e-06	2.65348e-05	3.73057e-05	9.53028e-06	5.75942e-05	6.35117e-05	4.43565e-05	9.24585e-05	8.13088e-05	7.5086e-05	8.28057e-05	8.56951e-05	7.47256e-05	0.00169015
d2_71	0.000122545	1.57886e-05	1.2386e-05	2.09551e-05	5.37467e-06	5.32489e-06	1.84901e-06	7.09027e-06	2.79214e-05	2.67807e-06	1.92772e-05	1.23078e-05	1.14352e-05	5.31095e-06	1.23786e-05	1.06621e-05	1.05365e-05	1.22717e-05	3.32148e-05	1.22865e-05	5.31901e-06	5.85185e-08	2.54269e-05	5.33025e-06	1.05793e-05	1.58148e-05	1.75814e-05	1.05914e-05	1.75586e-05	2.10175e-05	7.0364e-06	7.04543e-06	1.05932e-05	7.10368e-06	1.06439e-05	3.68308e-06	1.23526e-05	1.05339e-05	5.29185e-06	1.05923e-05	3.13907e-05	2.98777e-05	2.08913e-05	1.7042e-07	2.66236e-08	1.5841e-05	1.58939e-05	5.3121e-06	2.62259e-05	1.58662e-05	1.03256e-07	1.83298e-06	1.22234e-05	2.27667e-05	1.23164e-05	1.5738e-05	1.74992e-05	1.05649e-05	5.35619e-06	1.80577e-06	1.06244e-05	2.28809e-05	1.06157e-05	1.23807e-05	1.06877e-05	2.10432e-05	1.06432e-05	3.87861e-06	3.79427e-06	1.41799e-05	5.49267e-06	5.36032e-06	1.06839e-05	1.06598e-05	2.82745e-05	1.06867e-05	4.55734e-05	2.64592e-05	2.63798e-05	4.4112e-05	1.24941e-05	2.32344e-05	3.88205e-05	3.01382e-05	1.96374e-05	4.58779e-05	4.2299e-05	3.53908e-05	7.74231e-05	3.04119e-05	5.66384e-05	6.51959e-05	6.63472e-05	3.08579e-05	6.54215e-05	0.000108328	7.97747e-05	0.000118093	0.00158647
d2_72	0.000155184	1.06202e-05	5.38269e-06	1.24016e-05	2.97663e-05	7.02744e-06	1.2286e-05	2.63124e-05	1.76235e-05	1.05324e-05	1.76187e-05	1.75011e-05	1.05324e-05	2.62754e-05	5.26232e-06	1.05342e-05	1.80183e-06	8.80344e-06	1.58363e-05	2.79928e-05	7.14213e-06	2.62998e-05	9.14767e-08	1.23117e-05	1.76871e-05	1.41559e-05	3.67016e-05	1.048e-05	2.2861e-05	8.00738e-08	1.57836e-05	1.05675e-05	1.1399e-05	2.44871e-05	1.05127e-05	2.79409e-05	1.04938e-05	1.23036e-05	3.47885e-08	5.30799e-06	5.43386e-06	5.25688e-06	1.75475e-06	1.06272e-05	1.23731e-05	1.05034e-05	2.1063e-05	2.7939e-05	1.40544e-05	2.01423e-07	1.85107e-06	2.63038e-05	2.27924e-05	1.23277e-05	1.58856e-05	1.40074e-07	1.23349e-05	5.11597e-08	2.09885e-05	1.24134e-05	2.9882e-05	1.23092e-05	1.58372e-05	2.11617e-05	1.7516e-05	5.33657e-06	5.30931e-06	1.76351e-05	2.82309e-05	2.98597e-05	1.58575e-05	1.59226e-05	3.33445e-05	2.28618e-05	1.9648e-05	2.12054e-05	2.12207e-05	1.06615e-05	4.48664e-05	1.79234e-05	2.67074e-05	2.65739e-05	3.20081e-05	3.22813e-05	3.8892e-05	3.8721e-05	4.60704e-05	3.89328e-05	6.9543e-05	3.18912e-05	1.78968e-05	4.76613e-05	0.000109343	3.32705e-05	7.07891e-05	8.47271e-05	5.77767e-05	0.000138174	0.00157163
d2_73	0.000103432	5.31908e-06	1.04511e-05	1.05139e-05	5.31863e-06	1.57387e-05	5.27889e-06	1.22774e-05	7.08581e-06	5.3439e-06	1.23203e-05	1.57437e-05	1.92958e-05	5.38559e-06	1.23339e-05	1.06154e-05	5.30989e-06	5.3041e-06	5.32799e-06	6.91363e-09	8.56952e-08	2.62335e-05	5.28058e-06	3.57556e-08	2.11002e-05	1.05102e-05	1.23429e-05	2.7038e-08	1.2285e-05	1.05569e-05	1.58432e-05	2.80243e-05	1.05651e-05	7.10815e-06	2.10757e-05	7.07959e-06	1.23158e-05	2.1071e-05	5.33633e-06	1.23656e-05	1.23078e-05	7.13578e-06	1.05412e-05	2.1035e-05	2.80956e-05	7.98324e-06	1.05904e-05	3.15032e-05	1.5816e-05	5.31915e-06	7.13066e-06	1.23228e-05	5.30236e-06	1.23235e-05	1.80201e-06	2.63156e-05	5.30688e-06	2.11003e-05	1.0536e-05	1.02671e-07	2.10235e-05	5.28824e-06	1.4161e-05	1.2272e-05	1.75167e-05	7.11126e-06	2.81188e-05	1.75045e-05	1.42487e-07	2.46166e-05	5.49824e-06	1.98705e-06	2.1216e-05	2.29601e-05	2.12979e-05	7.25345e-06	7.25479e-06	2.11859e-05	2.11357e-05	5.5432e-06	4.58125e-05	3.5331e-05	3.53092e-05	3.43778e-05	1.25719e-05	3.35631e-05	4.25262e-05	3.39832e-05	3.37515e-05	2.66498e-05	4.42488e-05	2.95052e-05	7.42865e-05	6.67462e-05	3.24779e-05	8.3048e-05	9.00951e-05	0.000165218	0.00157182
d2_74	0.000153193	1.05058e-05	7.04489e-06	1.22816e-05	1.75554e-05	1.05097e-05	7.02898e-06	1.05089e-05	5.25259e-06	1.75115e-05	2.11264e-05	1.06166e-05	1.23127e-05	8.79114e-06	7.04675e-06	7.00101e-06	1.22559e-05	5.36116e-06	1.05418e-05	7.00085e-06	4.03153e-05	1.05918e-05	5.25959e-06	1.23236e-05	5.27908e-06	5.28525e-06	1.04845e-05	1.21934e-07	1.57874e-05	1.76517e-05	5.36181e-06	1.05975e-05	8.52541e-08	2.71654e-06	5.22894e-06	5.25809e-06	1.05092e-05	5.3303e-06	1.58921e-05	1.22819e-05	5.42057e-06	5.31401e-06	7.97329e-06	1.22507e-05	1.31778e-05	1.05623e-05	2.70335e-08	5.30628e-06	1.2285e-05	7.98105e-08	1.23094e-05	1.42625e-07	7.05292e-06	1.40149e-05	1.58074e-05	5.36609e-06	1.0539e-05	5.3161e-06	1.58055e-05	1.06306e-05	5.33796e-06	7.91895e-06	5.30305e-06	5.36886e-06	3.15485e-05	5.38164e-06	1.17981e-07	1.40991e-05	1.06231e-05	1.06924e-05	4.56068e-05	1.24511e-05	1.9709e-06	1.76126e-05	1.07628e-05	1.59167e-05	1.09011e-05	1.23772e-05	2.13395e-05	1.95992e-05	4.21256e-05	2.30904e-05	1.07466e-05	2.66133e-05	1.60404e-05	3.3637e-05	3.36181e-05	5.81798e-05	5.83058e-05	5.91894e-05	5.85638e-05	1.80557e-05	5.85556e-05	4.97991e-05	0.000109209	5.07609e-05	8.12639e-05	0.000154822	0.00171746
d2_75	0.000145224	1.74589e-05	5.24868e-06	1.22844e-05	1.0515e-05	1.01356e-07	1.78277e-06	5.31463e-06	4.24035e-08	5.92054e-08	1.22544e-05	1.74524e-05	1.0516e-05	1.32439e-07	1.58165e-05	1.05899e-05	3.5441e-06	5.22695e-06	5.3307e-06	1.83392e-06	5.2543e-06	1.22734e-05	1.05362e-05	1.05148e-05	3.29688e-08	5.28588e-06	1.5713e-05	5.31313e-06	1.41178e-05	1.75603e-05	1.58425e-05	5.28286e-06	1.05603e-05	8.82072e-06	2.78437e-08	1.22399e-05	1.06183e-05	9.59475e-08	1.83074e-06	1.05419e-05	1.7798e-06	2.98422e-08	7.95318e-08	5.26128e-06	2.10145e-05	1.05864e-05	1.22157e-05	3.84456e-05	1.58032e-05	1.58285e-07	5.2611e-06	1.58089e-05	1.75008e-05	5.11802e-08	1.84708e-06	2.11176e-05	1.57226e-05	5.3711e-06	7.06023e-06	1.23042e-05	1.05596e-05	1.0567e-05	1.78352e-07	1.07116e-05	5.35737e-06	2.10473e-05	5.46767e-06	1.0538e-05	1.0633e-05	1.23611e-05	1.23852e-05	1.23728e-05	1.40726e-05	1.06418e-05	1.58763e-05	5.43815e-05	2.47968e-05	1.86843e-05	1.93956e-05	1.25668e-05	2.65367e-05	3.35541e-05	3.78169e-05	2.22806e-05	4.23455e-05	2.31443e-05	3.3756e-05	4.07534e-05	3.80436e-05	3.03441e-05	6.86531e-05	7.23741e-05	3.91857e-05	0.000119797	9.6322e-05	0.000109581	9.37697e-05	0.000112792	0.00162293
d2_76	0.000110693	5.25776e-06	1.57913e-05	1.57595e-05	8.00058e-08	5.26745e-06	7.11075e-06	1.84347e-06	9.32013e-07	5.23824e-06	5.2513e-06	1.05332e-05	1.82871e-06	5.279e-06	5.26324e-06	9.37728e-08	1.22712e-05	1.2271e-05	1.5767e-05	2.4578e-05	1.58088e-05	1.40003e-05	5.26514e-06	8.84104e-06	1.0452e-05	5.28331e-06	1.2288e-05	5.38514e-06	1.75975e-05	2.69883e-08	7.15396e-06	2.83817e-08	5.3385e-06	1.05609e-05	1.22998e-05	7.10297e-06	7.00052e-06	1.05032e-05	1.75672e-05	7.91076e-08	7.08946e-06	5.22845e-06	5.50517e-08	1.05831e-05	1.04864e-05	5.84664e-08	1.22732e-05	1.23278e-05	7.85566e-08	2.41248e-09	1.75001e-05	5.27727e-06	1.22796e-05	8.82498e-06	1.74811e-06	2.46573e-05	2.28454e-05	1.22534e-05	2.11254e-05	5.50812e-08	1.05521e-05	1.76138e-05	1.23002e-05	8.78707e-06	1.58495e-05	1.57903e-05	5.33434e-06	1.24089e-05	1.24593e-05	1.23861e-05	1.42241e-05	6.39026e-06	5.40589e-06	1.94178e-05	7.29134e-06	3.15644e-05	2.12011e-05	2.10708e-06	1.24387e-05	7.38403e-06	4.93232e-05	2.30708e-05	3.79598e-05	2.04195e-05	2.46714e-05	5.73005e-05	6.83402e-05	6.60947e-05	3.03846e-05	3.37288e-05	6.3817e-05	4.11294e-05	6.57206e-05	5.86608e-05	7.79192e-05	0.000114627	8.73224e-05	7.28062e-05	0.00187859
d2_77	0.000101332	5.23712e-06	1.57344e-05	1.05395e-05	1.39913e-05	1.37634e-07	5.26387e-06	5.35178e-06	3.25572e-08	1.23032e-05	1.0503e-05	5.36436e-06	5.338e-06	1.05606e-05	1.06128e-07	5.25176e-06	5.30901e-06	6.99847e-06	7.11099e-06	7.1019e-06	5.25857e-06	7.07948e-06	7.01874e-06	1.04895e-05	7.00186e-06	1.74987e-05	2.09785e-05	5.30346e-06	7.89428e-08	1.26644e-07	8.84069e-06	5.14638e-08	5.38387e-06	1.58169e-05	5.00212e-08	5.32689e-06	8.57329e-08	5.30849e-06	5.33391e-06	1.09898e-07	7.07058e-06	8.51304e-08	5.25171e-06	1.06275e-05	1.05817e-05	8.5885e-08	2.79755e-05	2.10967e-05	2.1151e-05	1.28243e-07	5.29556e-06	5.27373e-06	5.3396e-06	1.93062e-06	5.34717e-06	1.23322e-05	1.85869e-06	1.87739e-06	1.74943e-05	1.92993e-05	1.22512e-05	5.28245e-06	1.58259e-05	1.75044e-05	2.28255e-05	1.06587e-05	1.23355e-05	1.23748e-05	7.07736e-06	1.96231e-06	8.95232e-06	2.29107e-05	1.41064e-05	1.0736e-05	1.24743e-05	1.94673e-05	1.42286e-05	1.08036e-05	1.75742e-05	1.08131e-05	4.39559e-05	1.78015e-05	2.4819e-05	3.19274e-05	3.45234e-05	4.0572e-05	4.5972e-05	3.36625e-05	4.25118e-05	3.23245e-05	4.27375e-05	9.84957e-05	7.92614e-05	7.23349e-05	6.6699e-05	7.97268e-05	5.76953e-05	6.24235e-05	0.00170094
