	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229811	2.86981e-05	1.72326e-05	1.91871e-06	2.48735e-05	1.14772e-05	1.14838e-05	2.38994e-05	5.74242e-06	7.65684e-06	1.72266e-05	2.25099e-09	1.91742e-06	1.3402e-05	5.75347e-06	1.91443e-05	1.148e-05	1.91476e-05	1.3391e-05	7.65465e-06	1.3403e-05	5.74055e-06	1.91266e-05	1.53023e-05	1.33985e-05	5.75246e-06	7.66442e-06	6.73216e-06	1.72135e-05	5.74758e-06	1.33875e-05	1.72032e-05	1.1472e-05	1.14746e-05	5.7389e-06	1.72241e-05	5.74499e-06	1.14898e-05	1.72259e-05	1.9201e-06	1.34059e-05	1.66406e-08	3.63367e-05	1.14767e-05	1.33962e-05	5.73621e-06	1.59847e-08	1.91304e-05	5.7404e-06	5.74503e-06	1.91258e-05	1.91433e-05	2.87022e-05	1.14835e-05	3.44389e-05	1.43452e-05	1.92329e-06	2.67793e-05	1.33857e-05	1.14885e-05	1.14873e-05	1.33914e-05	2.33555e-08	1.91247e-05	1.14816e-05	5.74588e-06	1.53095e-05	5.73866e-06	7.66793e-06	2.48667e-05	6.7661e-09	1.7221e-05	5.74065e-06	2.29513e-05	5.75097e-06	1.14725e-05	1.72161e-05	1.9129e-05	1.16029e-08	1.1484e-05	7.6511e-06	1.72063e-05	4.0237e-09	1.72275e-05	1.72174e-05	2.48676e-05	1.33898e-05	5.74105e-06	3.06039e-05	2.48705e-05	1.33866e-05	5.73614e-06	7.65957e-06	5.74931e-06	0.00169061
d1_87	0.0026871	2.2953e-05	1.92723e-06	1.14879e-05	1.95246e-06	1.72257e-05	2.29539e-08	5.75257e-06	5.73609e-06	1.30067e-08	2.29464e-05	5.74843e-06	3.05988e-05	2.86801e-05	1.1187e-08	3.63339e-05	5.74471e-06	2.29509e-05	1.91243e-05	2.29725e-05	2.48713e-05	1.14822e-05	1.14663e-05	8.07936e-09	1.92051e-06	1.53163e-05	1.1476e-05	2.6775e-05	1.53151e-05	1.72207e-05	5.74251e-06	5.73864e-06	1.92296e-06	5.74134e-06	5.74239e-06	5.74723e-06	1.50713e-08	7.65525e-06	1.14836e-05	1.43744e-05	2.48648e-05	1.33895e-05	1.14785e-05	2.58352e-05	5.74551e-06	1.91237e-05	1.62754e-05	4.20887e-05	2.58349e-08	1.09318e-08	1.91446e-05	2.86787e-05	1.14811e-05	1.3397e-05	1.14846e-05	1.9129e-05	1.33825e-05	5.74559e-06	1.0384e-08	1.72029e-05	1.14857e-05	1.33876e-05	1.34093e-05	1.72239e-05	5.73282e-06	5.74667e-06	1.91275e-05	5.75143e-06	2.48797e-05	1.92605e-06	3.87435e-10	2.29556e-05	3.05931e-05	1.1479e-05	1.72153e-05	1.72211e-05	1.7209e-05	1.91233e-05	7.66667e-06	1.14823e-05	3.82654e-05	5.74243e-06	2.67751e-05	1.93155e-06	1.7224e-05	1.53211e-05	5.75654e-06	1.14817e-05	1.14765e-05	1.14947e-05	7.66708e-06	1.14785e-05	1.92385e-06	7.6548e-06	0.00172119
d1_88	0.00280492	3.82538e-05	2.29533e-05	1.01264e-08	1.91345e-05	1.35352e-08	1.72127e-05	4.01692e-05	1.91291e-05	1.14988e-05	2.86875e-05	1.33736e-05	3.63536e-05	5.74521e-06	2.51376e-08	9.57899e-06	3.06143e-05	1.91398e-05	9.578e-06	7.6696e-06	2.67872e-05	7.65414e-06	1.72146e-05	2.48781e-05	1.33951e-05	5.75194e-06	1.26628e-08	5.75111e-06	1.14931e-05	1.52995e-05	1.14926e-05	5.73908e-06	2.48694e-05	1.14798e-05	7.65809e-06	1.7221e-05	1.52889e-05	1.53298e-05	9.57689e-06	1.14875e-05	1.91299e-05	5.74604e-06	2.8686e-05	2.67688e-05	1.72329e-05	9.44824e-09	2.10439e-05	1.34137e-05	2.00868e-05	1.53104e-05	1.72382e-05	2.67924e-05	1.7206e-05	1.34016e-05	2.29628e-05	1.72219e-05	5.74658e-06	1.91202e-05	3.63329e-05	9.57653e-06	5.75372e-06	1.79085e-08	1.91329e-05	1.42449e-08	1.72158e-05	5.41869e-09	1.14766e-05	1.1485e-05	5.75254e-06	7.65667e-06	5.73767e-06	7.65881e-06	5.75749e-06	2.29542e-05	1.33953e-05	2.86945e-05	2.87147e-05	2.10383e-05	1.53137e-05	9.56677e-06	1.91311e-05	5.74543e-06	1.33911e-05	1.33866e-05	1.14723e-05	2.29516e-05	1.14752e-05	4.58934e-05	1.14841e-05	9.57165e-06	9.57772e-06	2.51906e-09	7.65693e-06	1.72224e-05	0.00219351
d1_89	0.00261233	2.67741e-05	2.48638e-05	1.72186e-05	1.91228e-05	1.7221e-05	1.33983e-05	1.53038e-05	1.33996e-05	3.63507e-05	7.67122e-06	1.14794e-05	2.29462e-05	2.29559e-05	2.86776e-05	1.14937e-05	3.34977e-05	2.77381e-05	1.34145e-05	1.14719e-05	3.63302e-05	1.7215e-05	2.10419e-05	5.73534e-06	2.29602e-05	2.48614e-05	3.05965e-05	1.148e-05	1.72186e-05	2.67749e-05	7.67511e-06	5.74963e-06	1.14792e-05	1.91253e-05	2.86994e-05	5.7366e-06	1.724e-05	2.86919e-05	1.91301e-05	2.10458e-05	1.7222e-05	2.29603e-05	3.25067e-05	1.72472e-05	1.14927e-05	5.75622e-06	5.73774e-06	2.29434e-05	9.58379e-06	2.29642e-05	1.33924e-05	3.06044e-05	2.10584e-05	1.72051e-05	1.14892e-05	1.61151e-08	1.91454e-05	7.65755e-06	1.14761e-05	1.91244e-05	1.53128e-05	3.15586e-05	1.91279e-05	2.29364e-05	1.14847e-05	1.72122e-05	1.14712e-05	2.68002e-05	1.33991e-05	2.29552e-05	1.14847e-05	2.52444e-08	1.33985e-05	1.33849e-05	2.29557e-05	3.44196e-05	1.14846e-05	2.29506e-05	3.73449e-09	1.53131e-05	1.0997e-08	7.66057e-06	2.48678e-05	1.62695e-05	1.91268e-05	7.6669e-06	1.91368e-05	1.44391e-08	2.4866e-05	2.10295e-05	2.29449e-05	5.75873e-06	3.44336e-05	1.91363e-05	0.00255197
d1_90	0.00319048	1.5314e-05	1.33949e-05	2.48766e-05	1.72269e-05	3.63335e-05	1.34059e-05	5.75979e-06	5.73896e-06	9.64935e-09	7.6587e-06	1.91207e-05	3.0597e-05	2.2955e-05	2.86861e-05	1.14734e-05	7.65376e-06	7.64952e-06	3.63403e-05	2.48654e-05	2.29538e-05	2.29525e-05	5.74587e-06	3.82519e-05	3.44277e-05	1.72262e-05	2.48712e-05	2.29657e-05	9.57951e-06	1.72172e-05	2.4874e-05	2.29581e-05	7.67228e-06	2.29505e-05	1.91543e-05	5.75817e-06	7.67929e-06	1.33919e-05	1.91351e-05	2.1065e-05	2.48632e-05	1.34022e-05	2.86892e-05	1.14889e-05	1.72201e-05	1.60276e-08	5.7545e-06	1.1491e-05	5.54702e-05	9.45181e-09	5.77609e-06	1.72197e-05	2.86898e-05	1.14941e-05	1.33948e-05	1.53127e-05	1.33796e-05	7.66858e-06	5.7561e-06	7.65629e-06	1.91554e-05	1.72311e-05	2.29574e-05	1.91514e-05	5.73858e-06	4.39844e-05	2.29431e-05	2.29593e-05	1.14843e-05	2.10465e-05	1.14814e-05	1.1488e-05	2.58157e-05	5.75136e-06	1.1474e-05	2.48687e-05	2.10561e-05	1.92181e-06	7.65814e-06	1.14969e-05	1.72073e-05	1.14761e-05	1.91444e-05	4.20564e-05	1.9125e-05	1.14852e-05	2.29542e-05	2.68068e-05	1.91245e-05	3.1571e-05	2.48731e-05	1.34053e-05	1.34008e-05	1.53093e-05	0.00238077
d1_91	0.00356751	4.01672e-05	3.44332e-05	3.63318e-05	1.72262e-05	2.58217e-05	3.05912e-05	3.44257e-05	1.91376e-05	3.72961e-05	2.48883e-05	7.67033e-06	1.33957e-05	3.82557e-05	4.01464e-05	1.14875e-05	2.67706e-05	1.34113e-05	3.06103e-05	2.48751e-05	2.68018e-05	5.7463e-06	1.97164e-06	1.91457e-05	3.06011e-05	2.29518e-05	2.86983e-05	1.14928e-05	1.34011e-05	2.48757e-05	1.72198e-05	1.33882e-05	1.72219e-05	1.72175e-05	1.14941e-05	1.14873e-05	2.8713e-05	2.29433e-05	2.48625e-05	5.16456e-05	2.29576e-05	1.14963e-05	2.29586e-05	3.06038e-05	2.67634e-05	2.29628e-05	2.48552e-05	1.14797e-05	4.01611e-05	1.24487e-05	5.76792e-06	7.67491e-06	5.54534e-05	7.6569e-06	4.78164e-05	4.58991e-05	3.84957e-06	2.29599e-05	2.86908e-05	2.10652e-05	7.66378e-06	4.39758e-05	2.87105e-05	4.39891e-05	3.06131e-05	1.14822e-05	1.72263e-05	2.86849e-05	2.67841e-05	2.29757e-05	2.8698e-05	4.78266e-05	4.8754e-05	1.1493e-05	1.33969e-05	1.91178e-05	5.74615e-06	2.10647e-05	2.29655e-05	7.65816e-06	1.33806e-05	3.82646e-05	2.29453e-05	2.29594e-05	1.91503e-05	2.8682e-05	1.33998e-05	2.871e-05	3.63447e-05	2.00634e-08	2.86885e-05	1.94479e-06	2.48615e-05	3.06043e-05	0.0031247
d1_92	0.00386447	1.5829e-08	2.29928e-05	1.72316e-05	1.14946e-05	4.01542e-05	2.48887e-05	1.72488e-05	2.48799e-05	1.5319e-05	1.34267e-05	3.06043e-05	4.01776e-05	1.33892e-05	2.48627e-05	2.48714e-05	1.14867e-05	3.44317e-05	3.05964e-05	3.44292e-05	1.14901e-05	3.25041e-05	1.91262e-05	2.48675e-05	4.20709e-05	2.10501e-05	1.14736e-05	1.15074e-05	1.72221e-05	2.48887e-05	9.59133e-06	1.14881e-05	4.40168e-05	2.48765e-05	3.44229e-05	1.91491e-05	3.63505e-05	1.91319e-05	5.7528e-06	1.14959e-05	3.63291e-05	2.48828e-05	2.29509e-05	3.4434e-05	1.91462e-05	1.91441e-05	4.20774e-05	1.34091e-05	2.29424e-05	4.78282e-05	2.29621e-05	3.63304e-05	7.67841e-06	4.78249e-05	9.58877e-06	4.016e-05	2.29736e-05	1.14801e-05	3.25356e-05	4.68525e-05	2.48592e-05	2.86694e-05	1.91488e-05	4.39956e-05	3.44573e-05	1.91487e-05	7.66183e-06	1.72178e-05	4.39884e-05	1.33872e-05	3.63486e-05	2.86935e-05	1.24656e-05	2.67886e-05	3.06135e-05	2.48746e-05	2.48934e-05	9.57324e-06	1.53187e-05	1.53207e-05	3.06e-05	5.7539e-06	4.01896e-05	3.06015e-05	1.53179e-05	1.34112e-05	1.91467e-05	3.63479e-05	3.44256e-05	5.35512e-05	1.7237e-05	2.48683e-05	1.72202e-05	4.01794e-05	0.00331783
d1_93	0.00424848	3.82643e-05	1.91434e-05	1.72322e-05	4.40228e-05	1.1502e-05	1.91285e-05	1.91389e-05	1.14806e-05	1.91417e-05	2.48838e-05	1.72276e-05	3.05913e-05	4.20673e-05	6.73042e-06	4.01822e-05	3.05883e-05	2.48917e-05	2.48532e-05	1.72127e-05	1.91747e-05	3.63563e-05	3.82496e-05	1.91312e-05	3.63562e-05	4.2089e-05	4.97353e-05	1.91298e-05	1.91456e-05	4.21062e-05	3.06293e-05	1.3398e-05	1.33952e-05	3.63566e-05	2.29616e-05	2.67866e-05	1.81842e-05	7.67374e-06	4.5913e-05	2.86904e-05	3.44129e-05	2.6778e-05	2.29509e-05	4.58989e-05	4.01725e-05	7.07628e-05	1.43652e-05	4.01923e-05	3.06356e-05	5.25974e-05	2.29583e-05	2.86976e-05	1.72285e-05	1.72266e-05	2.29728e-05	4.3986e-05	4.20873e-05	2.86891e-05	1.1494e-05	3.63413e-05	7.07305e-05	1.72253e-05	1.14817e-05	4.20785e-05	1.7225e-05	4.39836e-05	2.29615e-05	2.67896e-05	7.67741e-06	4.39957e-05	4.59181e-05	4.01593e-05	3.63341e-05	3.44215e-05	4.0146e-05	1.91394e-05	3.82434e-05	3.06221e-05	2.10492e-05	1.72133e-05	1.53228e-05	2.48633e-05	2.48634e-05	4.20561e-05	4.78079e-05	4.20698e-05	1.3413e-05	1.91345e-05	2.48845e-05	2.4874e-05	2.29669e-05	1.72262e-05	2.29521e-05	3.44502e-05	0.00389426
d1_94	0.00469994	4.20687e-05	5.55062e-05	1.14939e-05	3.44123e-05	2.29779e-05	2.48781e-05	1.72302e-05	1.53167e-05	5.93082e-05	3.63467e-05	2.10631e-05	4.01648e-05	5.7577e-06	3.82339e-05	4.40084e-05	2.87152e-05	2.67766e-05	1.91191e-05	3.05946e-05	4.59228e-05	4.39816e-05	4.01874e-05	3.06278e-05	3.06168e-05	4.01685e-05	1.14978e-05	1.34208e-05	2.486e-05	2.29721e-05	1.91588e-05	4.20984e-05	5.16405e-05	5.5459e-05	4.01667e-05	3.44475e-05	4.20934e-05	7.65625e-06	2.10705e-05	4.20896e-05	9.58374e-06	3.06154e-05	1.14843e-05	1.5319e-05	3.53956e-05	5.16316e-05	3.06128e-05	1.72404e-05	3.05981e-05	3.63308e-05	4.20875e-05	4.78048e-05	1.72184e-05	1.91608e-05	4.20934e-05	4.01846e-05	3.63592e-05	2.10576e-05	4.20785e-05	3.06158e-05	3.25269e-05	1.33892e-05	3.44335e-05	2.87201e-05	1.7236e-05	4.21073e-05	4.01589e-05	3.82594e-05	1.33965e-05	2.48775e-05	5.76742e-06	4.20755e-05	2.48902e-05	2.48672e-05	3.06107e-05	3.53924e-05	5.79818e-06	1.15009e-05	5.35446e-05	3.25189e-05	4.97375e-05	3.25282e-05	1.72194e-05	2.86888e-05	4.78265e-05	1.62917e-05	1.15028e-05	1.14974e-05	4.01589e-05	2.86849e-05	3.35119e-05	1.33877e-05	1.91387e-05	3.82547e-05	0.00455087
d1_95	0.00502724	1.91459e-05	7.68162e-06	2.29625e-05	2.29547e-05	4.01761e-05	4.01746e-05	1.14845e-05	1.72223e-05	2.68122e-05	5.73715e-05	2.67694e-05	5.35602e-05	2.29631e-05	3.25395e-05	1.9141e-05	4.20871e-05	2.86912e-05	4.77983e-05	3.44535e-05	4.20787e-05	3.63717e-05	3.6346e-05	1.14901e-05	4.01647e-05	2.48841e-05	5.16605e-05	5.73799e-05	3.25259e-05	7.26776e-05	3.06257e-05	2.29517e-05	3.0615e-05	3.82706e-05	5.35513e-05	2.4886e-05	2.49001e-05	2.2955e-05	2.68031e-05	3.63528e-05	3.4434e-05	2.67885e-05	2.87213e-05	4.78225e-05	3.44381e-05	4.97294e-05	5.92907e-05	1.91532e-05	4.59215e-05	1.91386e-05	6.69417e-05	1.34034e-05	4.01744e-05	2.29606e-05	4.20887e-05	2.48716e-05	4.3994e-05	7.66595e-06	3.44367e-05	3.06062e-05	1.91656e-05	5.16588e-05	1.91512e-05	2.48746e-05	4.7817e-05	4.39963e-05	3.44232e-05	3.06095e-05	9.59984e-06	3.06008e-05	5.93142e-05	3.82664e-05	3.25812e-05	4.01836e-05	2.48711e-05	2.10597e-05	1.1495e-05	3.06136e-05	4.20855e-05	2.87067e-05	3.63634e-05	1.91453e-05	2.48773e-05	5.54748e-05	3.63397e-05	5.73725e-05	2.48868e-05	4.01728e-05	6.12033e-05	2.10418e-05	5.3559e-05	2.29623e-05	3.06177e-05	3.44336e-05	0.00470995
d1_96	0.00546521	3.82555e-05	2.87001e-05	4.59131e-05	4.59157e-05	5.74135e-05	2.87106e-05	4.40152e-05	3.63785e-05	3.06151e-05	3.05937e-05	5.35599e-05	2.29721e-05	2.49108e-05	4.59318e-05	1.148e-05	1.72178e-05	2.6806e-05	3.82602e-05	2.67944e-05	3.25381e-05	1.91473e-05	4.78184e-05	4.97336e-05	4.20795e-05	5.93071e-05	2.29651e-05	5.16396e-05	7.07788e-05	3.44375e-05	1.91598e-05	2.77516e-05	2.68031e-05	6.12064e-05	5.16418e-05	7.2675e-05	5.35594e-05	2.29565e-05	4.97179e-05	3.05946e-05	5.92886e-05	1.34122e-05	5.16435e-05	2.1048e-05	2.67601e-05	1.72437e-05	4.78441e-05	4.78144e-05	5.92895e-05	3.63427e-05	5.73801e-05	3.25479e-05	4.78356e-05	3.63414e-05	4.78124e-05	4.11629e-05	4.39956e-05	3.44437e-05	3.25481e-05	3.06321e-05	3.06266e-05	3.06048e-05	5.92919e-05	6.12331e-05	1.7222e-05	1.91448e-05	1.3417e-05	2.10634e-05	4.59385e-05	2.296e-05	4.59048e-05	1.1474e-05	2.49087e-05	2.10507e-05	1.9148e-05	4.97681e-05	3.82487e-05	4.78272e-05	5.92999e-05	1.33979e-05	6.69444e-05	3.25068e-05	3.82649e-05	3.44485e-05	5.35486e-05	1.7231e-05	4.20922e-05	2.68017e-05	4.0196e-05	5.16517e-05	6.88421e-05	3.06143e-05	1.9141e-05	9.57652e-06	0.00558549
d1_97	0.00628549	3.44734e-05	5.92934e-05	6.50518e-05	3.15932e-05	7.83972e-05	3.82534e-05	4.59139e-05	1.14932e-05	5.73907e-05	4.39888e-05	4.59273e-05	4.78437e-05	2.87015e-05	4.21069e-05	3.06216e-05	2.48746e-05	5.93103e-05	2.48921e-05	4.20856e-05	6.69811e-05	1.91396e-05	3.8269e-05	1.62732e-05	6.31052e-05	4.2098e-05	2.49038e-05	2.68126e-05	5.93014e-05	3.82889e-05	6.88586e-05	3.06307e-05	2.6807e-05	4.78168e-05	6.31153e-05	4.78424e-05	3.63568e-05	3.44287e-05	1.72292e-05	4.2122e-05	3.63293e-05	4.0179e-05	5.54633e-05	1.7215e-05	2.87102e-05	5.93067e-05	3.63403e-05	4.4027e-05	5.16231e-05	4.20912e-05	3.44297e-05	4.1142e-05	3.25283e-05	3.44618e-05	7.0776e-05	3.25362e-05	6.21752e-05	4.97539e-05	3.82859e-05	5.74e-05	2.48823e-05	4.02005e-05	3.44195e-05	5.92948e-05	1.91271e-05	3.44719e-05	2.58464e-05	4.78328e-05	3.25197e-05	5.16343e-05	3.44487e-05	4.97343e-05	6.50322e-05	4.20952e-05	5.54632e-05	1.33968e-05	4.20816e-05	2.87076e-05	3.82576e-05	3.44501e-05	4.40084e-05	2.48856e-05	7.65018e-05	1.91545e-05	5.16258e-05	5.5477e-05	6.31309e-05	4.97446e-05	4.01554e-05	2.67862e-05	4.20925e-05	2.29613e-05	1.5319e-05	1.14787e-05	0.00598522
d1_98	0.0858994	0.000824324	0.000724886	0.000864373	0.000778337	0.000738153	0.000701999	0.000818524	0.000815687	0.000776532	0.000745822	0.000849084	0.000750606	0.00071147	0.000839602	0.000883505	0.000749838	0.000782124	0.000657163	0.000721003	0.000734406	0.000801298	0.000858637	0.000869242	0.000819461	0.000839565	0.000827081	0.000807041	0.000860625	0.000839457	0.000764923	0.000711379	0.000728714	0.000805054	0.00077831	0.000820333	0.000707676	0.000738197	0.000711463	0.000831895	0.000764819	0.000671294	0.00067517	0.000757319	0.000833833	0.000818572	0.000711468	0.000835678	0.000753461	0.00083385	0.000770628	0.000717184	0.000747838	0.000896949	0.000823256	0.000791767	0.00080705	0.000773545	0.000769728	0.000825117	0.00089684	0.000908387	0.000696173	0.000963785	0.000872044	0.000701968	0.000761193	0.000728698	0.000849053	0.000919826	0.0009504	0.000787933	0.00090057	0.000842388	0.000776377	0.000851972	0.000904539	0.000799308	0.000740079	0.000948398	0.000851006	0.000915949	0.00095411	0.000812786	0.000768795	0.000854844	0.000837681	0.000805073	0.000862364	0.000778309	0.000990473	0.000808931	0.000837546	0.000769743	0.0317831
