	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000412449	2.10126e-05	1.75189e-05	2.45256e-05	3.67171e-05	2.1874e-05	1.40196e-05	5.27663e-06	2.09803e-05	5.2948e-06	7.02736e-06	2.44843e-05	2.6239e-05	7.00234e-06	1.75195e-05	1.57481e-05	1.79485e-06	1.05247e-05	1.75245e-05	1.75012e-05	2.44905e-05	1.05163e-05	7.01543e-06	1.05309e-05	7.03398e-06	3.00793e-08	3.54246e-06	5.28354e-06	8.75537e-06	5.26225e-06	2.80175e-05	1.05119e-05	5.2703e-06	1.57681e-05	1.05203e-05	1.81206e-06	1.3997e-05	1.22822e-05	2.97614e-05	1.57591e-05	5.38615e-08	1.57339e-05	2.62447e-05	3.09067e-08	1.05376e-05	1.78004e-06	2.2753e-05	1.22802e-05	1.22867e-05	2.10396e-05	2.10118e-05	5.25433e-06	7.03496e-06	5.29474e-06	2.10058e-05	1.05101e-05	2.27929e-05	1.75516e-05	1.05357e-05	5.25603e-06	1.75582e-05	1.57828e-05	1.05423e-05	1.05411e-05	1.75465e-05	1.5782e-05	1.40751e-05	7.04572e-06	6.85244e-08	3.14982e-05	1.40456e-05	1.92552e-05	1.22896e-05	3.327e-05	1.05371e-05	2.10145e-05	2.98001e-05	2.45211e-05	1.23351e-05	2.80656e-05	2.10563e-05	2.11185e-05	2.89676e-05	1.93262e-05	2.80578e-05	6.21804e-05	1.41106e-05	2.81098e-05	4.38008e-05	1.93902e-05	6.5737e-05	4.39034e-05	3.69523e-05	9.01958e-05	3.51995e-05	9.99183e-05	7.71727e-05	5.62306e-05	0.00132167
d2_62	0.000371246	2.97381e-05	3.23654e-05	3.32681e-05	3.49732e-05	2.27657e-05	2.27438e-05	5.27814e-06	2.09862e-05	1.05271e-05	1.2273e-05	1.05329e-05	1.22708e-05	4.37261e-05	2.93082e-08	2.09954e-05	1.92554e-05	1.40432e-05	5.27126e-06	1.86265e-08	7.01627e-06	1.92624e-05	2.27753e-05	1.57814e-05	1.05604e-05	1.0536e-05	8.79964e-06	2.79931e-05	8.79912e-06	3.93601e-08	1.57631e-05	1.22868e-05	1.75003e-05	1.92628e-05	1.92452e-05	1.05254e-05	1.05088e-05	2.44954e-05	5.27384e-06	4.59563e-08	1.05281e-05	2.27635e-05	2.10513e-05	1.25001e-08	1.22666e-05	1.57867e-05	1.40124e-05	5.2898e-06	5.29103e-06	1.05132e-05	1.05408e-05	1.57919e-05	2.275e-05	1.75069e-05	2.62424e-05	2.45209e-05	4.75801e-08	2.45404e-05	2.27528e-05	2.80015e-05	1.05493e-05	2.27691e-05	1.57711e-05	2.45252e-05	1.4047e-05	1.92934e-05	2.28056e-05	9.68048e-06	2.80258e-05	2.27657e-05	2.27725e-05	1.8247e-06	1.05225e-05	1.57713e-05	1.83453e-06	2.80678e-05	8.84e-06	4.99209e-05	2.80321e-05	2.98108e-05	2.45688e-05	2.98529e-05	5.33765e-06	2.10954e-05	4.55755e-05	4.20499e-05	5.43248e-05	2.11419e-05	3.59567e-05	6.22373e-05	4.74059e-05	4.5632e-05	3.43021e-05	3.78118e-05	5.44505e-05	5.23252e-05	8.25022e-05	0.000106967	0.00131391
d2_63	0.000295984	3.4984e-05	2.44922e-05	4.89759e-05	3.32559e-05	2.0122e-05	2.10127e-05	9.68169e-06	2.05388e-08	1.04973e-05	2.97519e-05	5.26206e-06	3.14896e-05	3.6975e-08	2.10287e-05	1.05524e-05	1.78118e-06	1.57845e-05	3.84883e-05	1.05366e-05	1.74833e-05	7.00915e-06	1.74925e-05	1.04961e-05	1.05186e-05	1.57583e-05	1.57532e-05	1.22471e-05	1.05099e-05	2.09975e-05	7.0322e-06	3.14797e-05	5.29026e-06	1.2276e-05	5.26694e-06	1.05218e-05	1.83881e-05	5.25971e-06	5.2707e-06	5.27058e-06	2.27575e-05	1.05154e-05	2.44955e-05	1.05283e-05	2.10196e-05	1.05191e-05	1.05112e-05	3.45091e-08	5.27624e-06	5.30582e-06	1.04998e-05	1.5751e-05	1.31537e-05	4.12505e-08	5.28023e-06	1.57725e-05	1.57659e-05	1.22658e-05	5.28233e-06	1.58094e-05	5.28103e-06	2.27605e-05	3.15052e-05	5.28685e-06	1.22679e-05	1.05136e-05	1.57631e-05	2.1019e-05	2.6298e-05	7.0483e-06	1.75432e-05	2.79979e-05	2.28099e-05	8.23788e-08	2.27635e-05	1.2324e-05	2.28004e-05	2.28173e-05	5.31356e-06	2.10723e-05	2.45452e-05	2.27917e-05	2.63105e-05	3.85588e-05	1.93527e-05	2.46169e-05	2.98485e-05	3.50932e-05	1.93222e-06	3.16284e-05	4.21833e-05	5.26315e-05	2.99195e-05	7.53653e-05	7.45279e-05	4.56585e-05	7.36936e-05	9.99872e-05	0.00126581
d2_64	0.000285496	4.89675e-05	1.22725e-05	1.75092e-05	1.75327e-05	2.27495e-05	2.89017e-05	2.62255e-05	2.62494e-05	1.57739e-05	2.27683e-05	5.27775e-06	1.22632e-05	5.28444e-06	5.27788e-06	4.38112e-08	3.14675e-05	1.752e-05	1.92474e-05	1.57604e-05	3.32586e-05	2.27627e-05	1.22713e-05	3.6761e-05	1.57752e-05	2.27337e-05	1.74733e-05	1.57621e-05	3.32017e-05	1.75074e-05	2.7968e-05	1.2273e-05	5.28943e-06	5.29361e-06	2.10087e-05	5.28287e-06	7.0544e-06	1.79623e-06	2.62437e-05	1.05279e-05	1.57448e-05	1.05238e-05	1.22691e-05	2.64351e-06	7.01383e-06	1.57309e-05	7.03901e-06	1.74873e-05	1.2294e-05	1.77792e-06	1.22601e-05	1.57576e-05	2.2758e-05	1.75004e-05	1.57557e-05	5.26156e-06	2.27366e-05	5.30658e-06	2.27254e-05	2.27556e-05	7.0603e-06	5.30004e-06	1.80987e-06	1.05289e-05	2.62773e-05	3.34269e-08	5.26616e-06	5.30516e-06	2.62943e-05	1.7538e-05	2.27734e-05	1.57981e-05	2.62704e-05	5.31203e-06	2.45824e-05	1.05404e-05	2.10405e-05	3.68148e-05	5.30281e-06	5.34252e-06	3.6816e-05	2.80763e-05	1.31744e-05	4.38753e-05	3.16263e-05	4.2063e-05	2.805e-05	4.03134e-05	5.17931e-05	2.6307e-05	3.95565e-05	4.39244e-05	3.77208e-05	5.09274e-05	6.14294e-05	6.75851e-05	7.10688e-05	8.07085e-05	0.00136511
d2_65	0.0003072	2.27544e-05	1.57713e-05	2.09982e-05	2.2748e-05	3.23489e-05	1.04966e-05	1.75246e-05	1.57543e-05	2.97443e-05	1.04941e-05	4.37009e-05	2.71338e-05	3.75398e-08	1.0543e-05	1.05214e-05	1.22904e-05	1.75204e-05	2.79958e-05	5.26819e-06	1.05088e-05	1.05143e-05	2.79901e-05	2.62655e-05	5.2696e-06	1.05168e-05	1.57802e-05	2.27137e-05	1.92598e-05	2.09949e-05	1.92719e-05	5.28247e-06	7.90554e-06	1.57517e-05	4.61339e-08	2.10187e-05	1.75036e-05	1.43474e-08	1.5752e-05	2.88673e-05	6.15668e-06	7.02566e-06	1.0505e-05	5.25441e-06	3.15001e-05	2.10192e-05	2.22704e-08	3.52028e-08	1.75047e-05	2.27488e-05	7.03461e-06	1.75073e-05	1.57934e-05	2.31907e-08	1.74994e-05	5.26324e-06	5.28757e-06	1.4004e-05	2.2746e-05	7.04603e-06	3.97314e-08	1.2287e-05	1.75095e-05	7.03905e-06	1.05594e-05	5.27095e-06	7.05658e-06	1.05159e-05	1.75368e-05	1.75115e-05	3.32444e-05	1.57675e-05	1.7745e-06	2.80243e-05	7.91115e-06	2.97848e-05	1.14213e-05	1.05532e-05	2.45898e-05	1.05495e-05	3.15332e-05	2.28267e-05	3.15367e-05	1.76076e-05	4.20267e-05	1.58697e-05	2.10835e-05	2.28836e-05	3.15808e-05	7.27039e-05	2.81654e-05	6.66257e-05	6.8492e-05	4.56396e-05	4.92295e-05	7.63257e-05	6.66745e-05	0.000110522	0.00143706
d2_66	0.000298319	1.57471e-05	1.57723e-05	3.32605e-05	3.32334e-05	2.09942e-05	1.22678e-05	1.22604e-05	2.79972e-05	2.27653e-05	4.37302e-05	5.32798e-06	3.32104e-05	3.39137e-08	5.25534e-06	1.0496e-05	3.86583e-08	2.09947e-05	2.97147e-05	1.75003e-05	2.78294e-08	1.78691e-06	7.01189e-06	1.05261e-05	1.75074e-05	5.25307e-06	3.6472e-08	2.10171e-05	1.05191e-05	1.75214e-05	1.04925e-05	1.22517e-05	1.7553e-05	1.05045e-05	7.88058e-08	2.10056e-05	1.4009e-05	1.22551e-05	5.28402e-06	5.28647e-06	2.27467e-05	4.5902e-08	1.05336e-05	2.1006e-05	1.75003e-05	7.0037e-06	1.92494e-05	2.62503e-05	5.29716e-06	1.05367e-05	2.97504e-05	1.226e-05	5.28081e-06	1.7492e-05	1.92553e-05	2.45337e-05	2.65363e-06	2.27623e-05	1.04862e-05	9.66516e-06	2.27728e-05	5.18755e-08	2.27587e-05	3.69406e-08	1.75328e-05	5.29815e-06	3.15354e-05	1.92849e-05	3.3278e-05	2.62738e-05	5.26234e-06	5.26368e-06	1.75407e-05	1.76784e-06	1.75072e-05	7.0571e-06	2.62845e-05	3.67954e-05	7.07283e-06	2.71561e-05	1.58097e-05	1.66892e-05	3.07233e-05	2.1091e-05	2.80937e-05	3.33601e-05	3.51354e-05	1.93505e-05	3.68249e-05	3.51275e-05	5.26395e-05	2.81627e-05	4.03993e-05	2.82108e-05	9.28899e-05	8.59486e-05	7.28467e-05	8.76306e-05	0.00148417
d2_67	0.000321071	3.67187e-05	2.27187e-05	1.75197e-05	1.05093e-05	3.49838e-05	2.97362e-05	8.7627e-06	1.0518e-05	2.09841e-05	1.57283e-05	2.34778e-08	2.09773e-05	1.22643e-05	1.05311e-05	2.09951e-05	5.26102e-06	5.27846e-06	1.05142e-05	1.05183e-05	1.75167e-05	1.22747e-05	2.80339e-08	1.22723e-05	5.25803e-06	1.75158e-05	3.40681e-08	1.75002e-05	1.05192e-05	5.25472e-06	4.70899e-08	1.05082e-05	1.22741e-05	1.05289e-05	5.28424e-06	1.05303e-05	3.5647e-06	7.0159e-06	2.01028e-08	1.22666e-05	2.27719e-05	7.02174e-06	5.27865e-06	1.57848e-05	1.05316e-05	5.26652e-06	1.74971e-05	1.57632e-05	7.03935e-06	5.29699e-06	1.75022e-05	1.83655e-05	2.79709e-05	5.27909e-06	7.01763e-06	1.05347e-05	3.15211e-05	1.57647e-05	7.03596e-06	1.75061e-05	1.57889e-05	2.5435e-08	2.27714e-05	5.29547e-06	5.26948e-06	1.05249e-05	1.75069e-05	1.57503e-05	3.26522e-08	1.22899e-05	1.05325e-05	1.57714e-05	7.07619e-06	2.80517e-05	1.92787e-05	3.50104e-05	7.05051e-06	1.23244e-05	1.57987e-05	2.27855e-05	2.10716e-05	2.10349e-05	2.983e-05	2.46503e-05	7.1206e-06	2.54722e-05	5.07915e-05	2.73111e-05	3.5093e-05	4.03509e-05	8.23431e-05	4.91488e-05	7.9688e-05	5.44608e-05	8.59084e-05	5.61999e-05	8.94468e-05	8.76609e-05	0.00150975
d2_68	0.000214326	2.79982e-05	1.05069e-05	2.09992e-05	7.02047e-06	1.05214e-05	1.40134e-05	2.62424e-05	1.2275e-05	1.05093e-05	1.57481e-05	1.31766e-05	7.01822e-06	3.19145e-06	2.1036e-05	2.0978e-05	1.9243e-05	1.57656e-05	1.22629e-05	2.27548e-05	2.79909e-05	1.74839e-05	1.57427e-05	3.36652e-08	3.54662e-06	1.04909e-05	5.26636e-06	1.57567e-05	2.09875e-05	1.5758e-05	1.05119e-05	1.05111e-05	1.75203e-05	5.25779e-06	5.27529e-06	4.04068e-08	7.01707e-06	7.89438e-06	8.78359e-06	5.26484e-06	2.09981e-05	1.05013e-05	2.09862e-05	5.27994e-06	5.27572e-06	2.09808e-05	5.28936e-06	5.28696e-06	1.57493e-05	1.57541e-05	7.02154e-06	5.27659e-06	5.26167e-06	2.62533e-05	1.79833e-06	1.92798e-05	1.05238e-05	1.57603e-05	3.14819e-05	1.75352e-05	2.01243e-05	1.39982e-05	4.07587e-08	1.22902e-05	2.27777e-05	2.27388e-05	1.57728e-05	5.27117e-06	1.92692e-05	1.23209e-05	9.69697e-06	8.8222e-06	1.57702e-05	1.23118e-05	1.75215e-05	1.05317e-05	2.45626e-05	1.8047e-06	5.30027e-06	3.32866e-05	2.80415e-05	5.16908e-05	3.33659e-05	1.93152e-05	3.51003e-05	5.26187e-05	2.45875e-05	5.43039e-05	6.1283e-05	2.81462e-05	3.15851e-05	5.70044e-05	5.09424e-05	3.16423e-05	4.40063e-05	6.67018e-05	6.85252e-05	8.9482e-05	0.00154728
d2_69	0.000247413	1.92582e-05	1.05235e-05	1.57562e-05	1.22444e-05	1.04915e-05	1.57446e-05	1.75316e-05	1.05086e-05	2.09862e-05	1.7475e-05	5.26495e-06	1.22409e-05	2.4531e-05	1.05043e-05	5.27327e-06	2.09975e-05	2.27247e-05	2.55974e-08	1.22411e-05	3.67535e-05	1.95475e-08	1.05197e-05	1.15675e-08	2.7054e-08	2.63007e-08	1.7927e-06	5.30227e-06	1.22686e-05	1.2264e-05	1.75146e-05	1.74815e-05	1.57435e-05	1.79123e-06	1.75068e-05	7.04071e-06	2.27694e-05	5.27511e-06	5.26331e-06	1.57633e-05	1.05096e-05	8.78852e-06	8.76424e-06	1.57514e-05	2.62323e-05	1.05142e-05	1.05142e-05	1.05202e-05	1.22554e-05	5.27006e-06	1.57489e-05	5.29987e-06	1.05274e-05	5.27655e-06	5.2662e-06	2.1003e-05	1.05341e-05	1.57664e-05	1.78564e-06	1.40179e-05	3.56503e-08	1.74988e-05	8.76496e-06	2.17924e-08	1.74998e-05	3.32612e-05	7.0498e-06	1.57704e-05	1.75442e-05	5.26922e-06	1.84007e-05	1.7538e-05	1.75265e-05	1.92644e-05	2.62421e-05	2.62896e-05	1.05693e-05	2.10381e-05	2.80139e-05	5.32718e-06	1.57867e-05	5.31755e-06	4.73594e-05	2.80836e-05	2.98112e-05	2.46202e-05	4.73435e-05	4.73226e-05	2.63759e-05	5.95626e-05	5.78388e-05	5.61249e-05	6.65938e-05	4.74072e-05	9.02534e-05	6.58416e-05	8.15782e-05	7.02756e-05	0.00148261
d2_70	0.000247322	1.57817e-05	2.45233e-05	5.25886e-06	1.22773e-05	1.05068e-05	2.18749e-05	5.26683e-06	2.27263e-05	1.04947e-05	1.13903e-05	1.22663e-05	1.22391e-05	1.77292e-06	1.57457e-05	1.75654e-06	1.2235e-05	1.05229e-05	3.54012e-06	1.77747e-06	6.99967e-06	5.27146e-06	1.05076e-05	1.75085e-05	1.99487e-08	7.01608e-06	1.05028e-05	2.09922e-05	8.80199e-09	2.79912e-05	5.25274e-06	5.26316e-06	1.05021e-05	1.80452e-06	5.28821e-06	2.80769e-08	5.32469e-06	1.57709e-05	5.27116e-06	1.22846e-05	1.226e-05	5.27862e-06	8.78579e-06	3.26963e-08	3.52016e-06	2.89156e-08	1.05018e-05	5.26392e-06	1.77541e-06	1.40257e-05	7.02868e-06	1.0509e-05	1.84027e-05	1.0508e-05	2.75491e-08	2.62445e-05	6.17809e-06	1.72635e-08	8.80346e-06	1.22741e-05	1.22649e-05	1.05244e-05	1.57705e-05	1.05107e-05	1.7528e-05	9.65518e-06	7.03016e-06	1.78463e-06	1.57783e-05	1.40266e-05	1.57475e-05	5.29614e-06	5.26983e-06	2.45155e-05	2.27988e-05	1.22925e-05	2.45165e-05	1.75715e-05	2.62917e-05	2.27964e-05	3.50364e-05	2.10156e-05	1.06077e-05	2.37415e-05	1.23888e-05	7.06512e-06	4.38379e-05	6.22579e-05	3.86653e-05	6.83285e-05	5.61838e-05	6.13769e-05	4.03887e-05	0.00011038	7.88715e-05	8.76734e-05	3.88167e-05	0.000129713	0.00149308
d2_71	0.000221943	3.32319e-05	1.74831e-05	1.22425e-05	2.27421e-05	7.01208e-06	1.77896e-06	2.62483e-05	1.57784e-05	8.76934e-06	1.22585e-05	1.04932e-05	3.18256e-08	7.01141e-06	1.22466e-05	1.92293e-05	2.0992e-05	1.04944e-05	1.22615e-05	2.44947e-05	5.24459e-06	5.26855e-06	1.23189e-08	8.96084e-09	5.25111e-06	1.05104e-05	5.28765e-06	1.80112e-08	7.03253e-06	1.05134e-05	5.27439e-06	7.0257e-06	5.25184e-06	2.10004e-05	1.2235e-05	7.03764e-06	1.05075e-05	2.34511e-08	3.42039e-08	2.09739e-05	2.22604e-08	2.05496e-08	1.74925e-05	7.01887e-06	1.77323e-06	1.13448e-08	1.05047e-05	2.20701e-08	5.28421e-06	5.26381e-06	5.28406e-06	3.15034e-05	5.2697e-06	1.57538e-05	1.98006e-08	5.29007e-06	5.27029e-06	1.92566e-05	1.22486e-05	1.74852e-05	1.31506e-05	2.10067e-05	1.04996e-05	5.27638e-06	5.29432e-06	1.22778e-05	1.78628e-06	2.79911e-05	1.83895e-05	1.57705e-05	4.42562e-08	1.05334e-05	7.93033e-06	2.97389e-05	1.58504e-05	1.9282e-05	3.15292e-05	1.14533e-05	1.40552e-05	1.40603e-05	2.63379e-05	3.32777e-05	5.07818e-05	2.28061e-05	4.99336e-05	2.11226e-05	6.48174e-05	4.38747e-05	3.85993e-05	3.51176e-05	4.56596e-05	6.31519e-05	5.96502e-05	7.01383e-05	7.7249e-05	5.62101e-05	8.94091e-05	8.76782e-05	0.00169682
d2_72	0.000229788	1.75137e-05	2.27604e-05	1.57455e-05	2.97357e-05	5.25633e-06	1.04948e-05	5.24534e-06	1.31094e-05	1.57578e-05	1.04928e-05	1.57435e-05	2.60579e-08	1.74851e-05	1.22756e-05	2.07425e-08	2.79935e-05	1.57639e-05	2.09966e-05	1.04928e-05	1.57435e-05	1.31302e-05	1.92419e-05	2.79905e-05	5.28286e-06	5.24258e-06	5.26022e-06	5.2677e-06	5.26211e-06	1.5779e-05	1.77695e-06	1.2276e-05	1.05005e-05	1.22489e-05	1.05246e-05	1.22557e-05	1.22364e-05	5.27868e-06	8.77236e-06	1.57419e-05	1.23045e-05	1.79688e-06	7.02159e-06	5.28046e-06	1.05307e-05	1.05048e-05	1.52389e-08	7.03074e-06	1.62144e-08	1.22734e-05	1.05025e-05	1.57219e-05	1.22607e-05	2.09937e-05	5.28715e-06	3.53203e-08	1.31562e-05	1.30332e-08	2.27538e-05	7.01968e-06	2.6657e-08	5.25287e-06	1.57586e-05	1.7498e-05	1.57468e-05	1.05082e-05	1.05325e-05	3.14631e-05	1.05221e-05	1.75185e-05	2.62505e-05	1.22684e-05	1.40148e-05	2.45031e-05	3.50752e-05	2.97516e-05	1.92904e-05	1.22967e-05	2.80632e-05	1.05699e-05	1.58141e-05	2.11235e-05	1.83259e-06	2.80646e-05	3.76977e-05	6.48371e-05	7.35577e-05	3.33809e-05	1.94256e-05	4.21442e-05	4.73981e-05	7.18626e-05	3.51817e-05	3.77904e-05	7.89041e-05	7.72228e-05	7.90374e-05	8.94668e-05	0.00169133
d2_73	0.00017895	2.09922e-05	2.79747e-05	2.62507e-05	1.05058e-05	1.74962e-05	1.05049e-05	5.25768e-06	6.99314e-06	1.22484e-05	5.25846e-06	3.51312e-06	1.65172e-08	5.26353e-06	5.28598e-06	1.39968e-05	5.24823e-06	1.05059e-05	7.89047e-06	7.03765e-06	1.22778e-05	5.28023e-06	7.01915e-06	1.04902e-05	1.05292e-05	5.26961e-06	5.24828e-06	5.25489e-06	1.04906e-05	1.053e-05	5.26086e-06	2.62282e-05	1.7488e-05	5.2565e-06	1.57489e-05	5.2687e-06	5.27418e-06	5.2477e-06	1.57319e-05	1.57598e-05	7.00748e-06	1.40057e-05	5.25972e-06	1.05001e-05	1.57661e-05	5.2786e-06	5.25231e-06	2.41655e-08	1.0535e-05	1.57462e-05	5.28014e-06	2.27503e-05	3.53645e-06	7.00654e-06	1.75797e-06	7.02573e-06	1.5779e-05	1.77141e-06	5.24263e-06	5.27055e-06	1.05048e-05	7.04348e-06	2.67729e-08	1.22497e-05	1.40277e-05	1.22815e-05	1.92788e-05	3.41264e-05	7.03388e-06	5.25826e-06	5.26025e-06	5.28975e-06	4.53419e-08	2.10091e-05	1.05469e-05	2.80399e-05	2.97834e-05	2.97836e-05	1.58278e-05	1.92821e-05	1.05669e-05	3.24843e-05	3.32753e-05	2.1053e-05	3.15773e-05	3.34175e-05	3.50956e-05	5.87019e-05	4.55815e-05	3.42467e-05	3.68555e-05	3.95125e-05	5.26366e-05	8.06561e-05	0.000119055	8.41303e-05	0.000129609	8.59249e-05	0.00163941
d2_74	0.000112462	1.22603e-05	2.27652e-05	1.57404e-05	2.27272e-05	1.75062e-05	1.76933e-08	3.14602e-05	1.05099e-05	3.14825e-05	1.75006e-05	2.27513e-05	5.26405e-06	5.26871e-06	5.26612e-06	9.17716e-09	1.22603e-05	1.35743e-08	2.7998e-05	1.57535e-05	5.25139e-06	1.05148e-05	1.57603e-05	1.22645e-05	4.24947e-08	1.05153e-05	1.05151e-05	2.5492e-08	9.48046e-09	5.25276e-06	1.05169e-05	1.0501e-05	5.26904e-06	7.02658e-06	1.80017e-08	5.26616e-06	5.26774e-06	2.57536e-08	4.04265e-08	3.54797e-08	1.57669e-05	8.35541e-09	1.57501e-05	1.57526e-05	5.2695e-06	1.92631e-05	1.57952e-05	5.25208e-06	5.26922e-06	1.75002e-05	7.88821e-06	1.57357e-05	8.75943e-06	1.05128e-05	1.13765e-05	1.76795e-06	1.0527e-05	5.25051e-06	3.95502e-08	1.39887e-05	2.09768e-05	4.02849e-08	5.26007e-06	1.7513e-05	1.05283e-05	1.66389e-05	7.01129e-06	1.05133e-05	5.25522e-06	1.92388e-05	1.05418e-05	3.94449e-08	1.75085e-05	1.92964e-05	1.05575e-05	2.62608e-05	2.45295e-05	1.75254e-05	1.58174e-05	2.1925e-05	1.3199e-05	5.33252e-06	1.83978e-05	4.20774e-05	4.03352e-05	3.15859e-05	2.63645e-05	2.98378e-05	6.83628e-05	8.75781e-05	3.86221e-05	2.90974e-05	8.67309e-05	7.36946e-05	5.80275e-05	0.000109555	8.76366e-05	0.000103394	0.00179712
d2_75	0.00012987	2.10117e-05	2.09662e-05	1.22725e-05	1.05064e-05	5.25173e-06	5.26844e-06	5.26449e-06	1.22486e-05	5.28484e-06	5.24983e-06	1.39948e-05	5.26443e-06	2.79777e-05	7.03102e-06	2.27263e-05	1.04897e-05	1.39988e-05	5.256e-06	1.74843e-05	5.24914e-06	1.22646e-05	1.57229e-05	1.57544e-05	1.751e-05	5.25405e-06	7.02275e-06	5.27115e-06	2.27363e-05	5.26982e-06	6.99711e-06	5.25787e-06	2.86464e-08	1.22504e-05	2.79696e-08	2.79796e-05	5.59359e-08	1.0518e-05	1.13589e-05	2.44674e-05	5.2583e-06	8.76209e-06	5.24667e-06	8.22727e-09	1.22896e-05	1.74995e-05	1.0497e-05	1.22567e-05	2.66191e-08	1.2264e-05	1.4003e-05	5.26474e-06	1.75037e-05	7.02886e-06	2.23948e-08	5.26576e-06	8.75282e-06	1.75145e-05	1.75197e-05	1.57564e-05	1.75137e-05	2.09979e-05	1.05225e-05	2.27379e-05	7.01401e-06	5.27441e-06	1.22571e-05	5.25261e-06	5.28818e-06	1.22313e-05	2.35905e-08	1.5779e-05	1.75173e-05	1.40255e-05	5.25908e-06	1.22935e-05	2.27353e-05	1.40439e-05	8.84582e-06	2.10385e-05	1.75711e-05	2.98253e-05	2.8062e-05	1.05914e-05	3.15703e-05	5.07936e-05	2.81448e-05	2.81161e-05	6.564e-05	1.7621e-05	3.95627e-05	4.39278e-05	5.97151e-05	6.13677e-05	7.36846e-05	0.000106915	7.02338e-05	9.29966e-05	0.00168813
d2_76	0.00011583	2.60419e-08	1.22344e-05	7.01122e-06	1.77122e-06	5.2443e-06	1.7766e-06	1.05144e-05	1.74949e-05	1.76464e-06	4.4665e-08	2.27273e-05	1.04992e-05	1.04915e-05	1.05103e-05	1.84815e-08	3.25603e-08	1.74972e-05	3.77771e-09	7.02331e-06	1.74954e-05	1.2254e-05	2.64826e-06	5.26055e-06	5.26643e-06	1.92262e-05	1.05031e-05	1.71592e-08	1.77937e-06	5.25392e-06	2.09986e-05	1.54416e-08	7.02958e-06	5.25289e-06	2.62459e-05	5.26253e-06	8.16613e-09	5.25038e-06	6.99676e-06	5.26162e-06	5.25297e-06	5.26413e-06	1.57442e-05	5.25172e-06	5.25731e-06	6.99994e-06	7.02864e-06	5.24367e-06	1.22443e-05	2.09885e-05	5.26552e-06	1.57581e-05	5.27589e-09	5.25835e-06	5.25155e-06	2.59368e-08	2.19678e-08	5.25645e-06	1.22615e-05	1.57534e-05	5.26703e-06	2.45174e-05	5.27244e-06	1.051e-05	1.05305e-05	7.9206e-06	7.03293e-06	2.62556e-05	1.57607e-05	7.02828e-06	3.8488e-05	5.27079e-06	1.40329e-05	2.70118e-06	5.33236e-06	2.27638e-05	1.92817e-05	2.27755e-05	3.32788e-05	1.75619e-05	1.57754e-05	1.05632e-05	2.5424e-05	1.58436e-05	2.80669e-05	1.84875e-05	2.46178e-05	1.76325e-05	3.42488e-05	3.3401e-05	5.61953e-05	7.18624e-05	8.05761e-05	6.50402e-05	8.59275e-05	6.31956e-05	0.000122663	0.000127055	0.00172731
d2_77	0.000152637	1.05139e-05	5.24598e-06	5.25154e-06	5.28101e-06	5.27703e-06	1.22597e-05	1.31839e-08	5.2709e-06	1.57438e-05	2.0984e-05	2.66047e-08	5.2423e-06	1.05194e-05	1.22516e-05	5.25635e-06	9.88299e-09	2.5154e-08	1.05073e-05	1.47075e-08	5.24942e-06	1.07958e-08	1.04949e-05	6.99476e-06	1.05032e-05	1.57502e-05	6.24784e-09	5.25091e-06	2.2729e-05	5.26152e-06	1.64421e-08	5.24778e-06	1.74878e-05	1.22568e-05	1.04986e-05	1.11564e-08	8.04851e-09	1.04997e-05	7.01904e-06	5.27238e-06	1.76408e-08	1.22372e-05	2.96616e-08	2.9043e-08	1.90952e-08	1.75056e-05	1.05064e-05	3.88307e-08	5.25571e-06	1.22603e-05	3.4977e-05	5.28981e-06	1.92592e-05	1.57655e-05	5.28173e-06	2.62422e-05	2.44975e-05	1.04911e-05	3.46369e-08	1.05105e-05	1.22741e-05	5.24951e-06	1.0498e-05	1.22604e-05	1.05264e-05	1.05066e-05	5.29038e-06	5.28375e-06	1.94336e-08	1.75166e-05	1.92597e-05	1.05185e-05	2.65137e-06	1.0553e-05	1.05012e-05	2.27785e-05	1.22875e-05	3.85041e-05	1.4051e-05	7.08089e-06	3.15409e-05	2.10266e-05	1.05578e-05	2.6334e-05	1.7597e-05	3.51051e-05	1.58652e-05	2.81232e-05	6.30475e-05	8.40756e-05	5.7931e-05	6.49e-05	5.10046e-05	8.32625e-05	4.65512e-05	0.000110377	4.92041e-05	9.73015e-05	0.00175468
