	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000710987	1.90997e-06	5.70126e-06	1.51768e-05	1.60318e-08	4.27059e-09	5.9663e-09	0	5.70347e-06	9.23797e-09	2.76281e-11	0	0	0	2.27686e-05	7.59446e-06	5.69071e-06	1.89886e-06	5.68974e-06	8.4884e-09	1.90578e-06	1.13886e-05	1.5117e-09	3.51572e-09	5.71251e-06	0	5.6923e-06	3.38838e-09	4.24018e-09	1.0127e-08	1.13963e-05	3.47673e-09	5.69362e-06	5.69571e-06	5.6859e-06	2.12282e-09	5.85475e-09	5.6945e-06	4.13634e-09	1.90088e-06	8.30854e-09	1.50997e-10	6.78898e-10	5.69889e-06	1.91048e-06	1.90073e-06	1.90473e-06	0	5.68735e-06	5.31854e-09	5.69278e-06	1.32913e-05	5.68499e-06	0	5.69038e-06	0	1.8957e-05	0	3.46005e-09	1.13906e-05	4.63515e-10	5.69737e-06	1.13937e-05	5.69133e-06	1.56645e-09	5.08677e-09	3.46147e-09	1.13787e-05	0	3.29104e-09	3.90284e-09	5.69941e-06	1.32858e-05	0	5.69357e-06	5.68499e-06	1.13777e-05	9.00181e-09	5.69972e-06	2.94249e-09	7.60239e-06	0	5.69098e-06	0	1.27406e-08	0	5.68499e-06	0	5.69635e-06	6.4754e-10	4.4672e-09	1.1007e-10	3.67994e-09	3.17788e-09	0.00054083
d1_69	0.000622857	1.13804e-05	1.13767e-05	5.68748e-06	5.68999e-06	5.69444e-06	1.32935e-05	3.70123e-09	0	1.13813e-05	5.38966e-09	0	1.70916e-05	1.32946e-05	7.59719e-06	1.13883e-05	5.69201e-06	0	1.70827e-05	5.68966e-06	1.3272e-05	5.69867e-06	5.70418e-06	1.90393e-06	1.33278e-08	1.13907e-05	8.67946e-10	5.69549e-06	8.41922e-09	5.69411e-06	7.59151e-06	8.13683e-09	5.69301e-06	5.69505e-06	2.24507e-10	5.69204e-06	5.69885e-06	2.84439e-09	0	7.60566e-09	2.96463e-09	5.69401e-06	6.27405e-10	7.60529e-06	0	3.80356e-06	7.58722e-06	3.42061e-09	5.69161e-06	2.27892e-09	2.30201e-09	5.6914e-06	4.70985e-09	5.72615e-10	5.69277e-06	2.93662e-10	7.59983e-06	7.59902e-06	5.69628e-06	1.90613e-06	5.68499e-06	1.91636e-06	1.13788e-05	1.46028e-08	4.18269e-09	5.69951e-06	5.69275e-06	1.90565e-06	2.96781e-09	2.68624e-09	5.69698e-06	5.70036e-06	1.5177e-05	6.17994e-09	3.84762e-09	5.91636e-09	1.3476e-08	5.69066e-06	0	5.69357e-06	5.6914e-06	1.13922e-05	0	3.91015e-09	5.6864e-06	2.08871e-05	5.69834e-06	5.691e-06	4.19618e-09	5.69568e-06	1.1388e-05	6.15849e-09	2.02287e-09	1.32857e-05	0.000567305
d1_70	0.000828111	1.90344e-06	5.65615e-10	1.89656e-06	5.69943e-06	4.08559e-09	5.69924e-06	2.29057e-09	8.53225e-09	1.70768e-05	8.15724e-10	5.68741e-06	5.46544e-09	1.6139e-05	5.68829e-06	2.84971e-06	5.68966e-06	7.59349e-06	0	7.5905e-06	6.24466e-09	5.69339e-06	9.49621e-06	5.68573e-06	7.55229e-09	1.51785e-05	2.73572e-09	5.7016e-06	1.7065e-05	1.21868e-09	0	1.32772e-05	9.13273e-09	7.59644e-06	9.48253e-09	1.32861e-05	6.93785e-09	0	3.2101e-09	5.70111e-06	1.12714e-08	6.90114e-09	5.69117e-06	5.69633e-06	0	7.588e-06	1.42288e-05	2.17186e-08	0	1.25708e-09	6.08026e-09	5.69433e-06	5.52768e-09	1.32844e-05	1.33339e-08	5.69222e-06	7.23952e-09	4.56074e-09	1.13719e-08	2.74078e-09	5.7023e-06	1.1374e-05	7.02948e-10	1.32869e-05	1.90083e-06	1.47248e-09	0	1.30185e-09	5.68689e-06	5.687e-06	5.27083e-09	3.90287e-10	2.18591e-09	1.7062e-05	8.61882e-09	1.00154e-08	0	5.6895e-06	1.90404e-06	8.46112e-09	7.46423e-10	0	0	0	4.10018e-09	0	8.86707e-09	6.68452e-09	5.50557e-09	5.68938e-06	0	5.68733e-06	5.37834e-09	7.60171e-06	0.000542622
d1_71	0.00068606	7.36818e-09	5.69024e-06	0	1.90345e-06	5.69137e-06	7.594e-06	7.60523e-06	3.40291e-09	2.55756e-09	9.48086e-06	5.69819e-06	4.96167e-09	5.81893e-09	1.99235e-05	0	2.34726e-10	3.60222e-05	0	6.24068e-10	5.69328e-06	5.70244e-06	7.59377e-06	7.60092e-06	5.69189e-06	5.69175e-06	1.10367e-08	5.68499e-06	1.13933e-05	1.13878e-05	1.13796e-05	1.01286e-08	6.21575e-09	6.66497e-09	1.90421e-06	5.75693e-09	9.21602e-10	1.32786e-05	7.92902e-09	1.32869e-05	0	3.59564e-09	1.46436e-09	0	5.68551e-06	1.90141e-06	2.44254e-09	8.16098e-09	4.63109e-09	1.13817e-05	3.52436e-09	5.70027e-06	5.68911e-06	1.26195e-09	8.53215e-06	1.56562e-08	5.21374e-09	5.70503e-06	0	2.34439e-10	2.78579e-09	0	1.94235e-09	5.69244e-06	0	5.04172e-10	5.02567e-09	9.1436e-09	1.13758e-05	7.5985e-06	2.21723e-09	5.69292e-06	5.69215e-06	1.89734e-05	4.14314e-09	2.85516e-06	5.69439e-06	5.19727e-09	0	8.94268e-10	4.01668e-09	5.70092e-06	3.0218e-09	1.54413e-08	2.83784e-09	5.69694e-06	3.32705e-09	8.53986e-06	1.89704e-06	0	7.58851e-06	1.90141e-06	1.85753e-09	1.13913e-05	0.000493405
d1_72	0.000672263	7.17749e-09	5.70357e-06	2.89835e-10	3.10777e-09	1.15963e-08	5.69946e-06	1.75783e-09	2.69569e-09	5.70219e-06	7.59764e-09	1.9056e-06	1.13837e-05	1.32841e-05	5.68816e-06	0	1.13909e-05	2.78175e-09	9.45423e-09	6.1729e-10	5.69646e-06	1.32736e-05	2.20965e-09	5.6944e-06	1.13893e-05	5.69947e-06	0	5.68751e-06	1.90048e-06	1.1387e-05	3.56201e-09	9.50274e-06	5.69302e-06	7.08575e-09	3.31759e-09	1.3286e-05	1.86565e-08	6.96519e-09	1.17835e-09	5.68877e-06	7.58843e-06	5.69755e-06	9.50735e-06	6.50013e-09	5.68888e-06	1.1383e-05	0	5.68963e-06	1.23015e-08	1.89586e-06	0	2.29082e-09	5.70098e-06	5.03741e-09	3.68451e-09	1.00432e-09	5.69511e-06	5.69891e-06	5.69583e-06	6.43337e-10	7.59486e-06	0	9.48789e-06	5.70811e-06	5.68614e-06	1.89544e-06	1.41951e-08	5.69358e-06	5.69467e-06	1.13842e-05	8.54468e-06	0	0	1.32841e-05	5.69328e-06	1.44392e-09	1.89801e-06	4.22812e-09	1.13814e-05	5.73213e-10	5.68499e-06	5.69332e-06	7.5954e-06	5.70149e-06	7.58261e-06	2.30582e-09	6.81785e-09	5.20072e-09	0	5.08781e-09	3.78455e-09	1.90358e-06	5.68535e-06	1.13789e-05	0.000607178
d1_73	0.000780392	1.18459e-09	5.70252e-06	7.59204e-06	9.84961e-09	1.44115e-08	3.59328e-09	1.13875e-05	1.15382e-08	1.32724e-05	2.34997e-09	1.1401e-05	1.13746e-05	1.17501e-08	5.69713e-06	3.75515e-09	1.1393e-05	2.17268e-09	1.13907e-05	2.44881e-09	1.95911e-09	1.446e-10	6.95967e-09	6.03686e-10	8.22636e-09	5.69324e-06	7.95958e-09	8.31241e-09	1.13793e-05	7.5875e-06	5.69369e-06	4.52621e-09	2.76358e-09	5.69218e-06	5.70759e-06	1.92783e-06	5.69429e-06	7.59029e-06	1.04474e-08	2.19632e-09	0	7.60035e-06	7.59656e-06	1.70829e-05	5.69216e-06	1.70723e-05	1.28637e-08	7.61378e-09	1.13974e-05	5.69388e-06	1.32826e-05	5.6941e-06	1.13812e-05	7.60073e-06	6.21356e-10	0	1.32818e-05	1.43682e-09	0	4.82971e-09	7.57999e-06	5.70201e-06	3.33526e-09	2.54793e-09	1.89e-09	2.99516e-09	5.69268e-06	7.54509e-09	5.70034e-06	3.01694e-10	4.22934e-09	1.0783e-10	5.69283e-06	1.90408e-06	5.69987e-06	3.99075e-09	6.53976e-09	0	5.69248e-06	1.04736e-08	1.72463e-08	5.68747e-06	5.43477e-10	1.2032e-08	5.68863e-06	5.69576e-06	1.13817e-05	7.02769e-09	5.68926e-06	7.60178e-06	6.69702e-09	1.43027e-10	2.57709e-09	4.61157e-09	0.000677481
d1_74	0.000822608	7.59464e-06	5.80764e-09	5.69625e-06	1.13947e-05	2.56066e-05	1.13889e-05	1.89956e-06	4.29377e-09	2.28238e-08	7.59648e-06	1.17468e-08	7.60069e-06	1.13865e-05	7.59895e-06	2.8649e-06	1.13989e-05	9.64115e-07	5.68969e-06	1.0867e-09	1.13831e-05	3.53087e-09	5.69607e-06	0	4.1366e-09	5.89979e-09	1.88678e-09	7.5966e-06	5.70273e-06	1.13856e-05	5.18597e-09	5.69432e-06	7.07788e-09	1.12925e-08	8.85325e-10	5.68773e-06	8.54419e-06	1.13812e-05	5.6964e-06	2.49638e-10	1.13889e-05	2.56298e-09	2.23148e-09	5.6931e-06	5.70873e-06	9.48994e-06	5.00512e-09	5.69912e-06	0	1.54362e-09	8.52823e-10	5.68499e-06	1.2841e-09	1.90313e-06	1.10536e-08	1.63211e-09	7.39491e-09	1.73217e-09	5.70025e-06	5.69338e-06	4.61375e-09	1.18129e-08	5.70186e-06	7.42371e-09	8.47392e-09	1.13873e-05	5.69962e-06	4.85485e-09	0	9.31424e-09	4.81788e-09	0	2.36235e-09	7.97218e-09	5.68912e-06	1.13826e-05	1.70844e-05	2.33138e-10	1.35129e-08	4.05344e-09	5.69559e-06	5.69875e-06	5.69101e-06	0	5.69894e-06	6.59693e-09	1.1377e-05	1.16439e-08	1.19969e-08	1.13888e-05	0	4.00101e-09	3.61597e-09	1.64502e-09	0.000630026
d1_75	0.000934811	1.70625e-05	1.89668e-05	5.68947e-06	3.9923e-09	1.13893e-05	5.89053e-10	7.774e-10	5.69769e-06	5.69542e-06	1.13863e-05	5.70606e-06	7.59284e-06	5.70092e-06	1.9078e-06	4.1101e-10	5.69488e-06	1.13822e-05	1.13885e-05	9.32298e-09	5.69145e-06	5.69969e-06	1.91187e-06	1.71005e-09	5.69313e-06	0	1.70867e-05	5.70156e-06	9.35472e-09	1.13841e-05	8.36079e-09	5.68585e-06	5.68962e-06	5.69296e-06	1.9038e-06	3.61499e-10	5.68526e-06	1.91794e-06	1.90064e-06	5.6977e-06	4.10971e-10	7.58917e-06	8.97629e-09	1.9055e-06	4.19971e-09	5.68789e-06	5.68192e-09	5.69121e-06	5.81389e-09	1.13801e-05	2.52541e-05	1.32844e-05	1.13894e-05	6.44681e-09	1.32826e-05	1.08387e-09	5.69454e-06	3.80539e-06	8.23028e-10	5.69875e-06	1.70783e-05	1.89702e-05	0	6.38236e-09	2.1102e-08	7.58518e-06	3.69007e-09	4.13303e-10	3.53292e-09	5.69844e-06	5.69376e-06	9.42246e-10	0	6.85195e-09	7.59481e-06	5.69353e-06	5.69699e-06	1.13831e-05	1.90195e-06	9.749e-09	5.6994e-06	2.08647e-05	1.32833e-05	7.5932e-06	1.70807e-05	6.51799e-09	7.78295e-10	2.4663e-05	0	5.69385e-06	0	5.62814e-10	4.93269e-09	5.69619e-06	0.000755164
d1_76	0.0010462	1.89902e-06	7.58832e-06	1.32852e-05	1.32856e-05	3.70097e-09	5.70494e-06	4.70132e-09	9.92286e-09	1.139e-05	1.13896e-05	4.53526e-09	7.5889e-06	1.32806e-05	5.69449e-06	5.70893e-06	4.42043e-09	5.70235e-06	1.32777e-05	4.39832e-09	7.59823e-06	0	2.27899e-05	5.69436e-06	4.36752e-09	5.68499e-06	7.59638e-06	8.53549e-06	0	8.80595e-09	7.60289e-06	4.84478e-09	1.32702e-05	0	5.69391e-06	1.13931e-05	7.01157e-09	0	1.89923e-06	1.32786e-05	8.24591e-09	5.69223e-06	0	1.95294e-08	8.60639e-09	0	3.26206e-09	1.58945e-08	7.19088e-09	5.68917e-06	1.12516e-08	5.6858e-06	5.69896e-06	5.70581e-06	2.33834e-09	7.59334e-06	2.77755e-09	1.13795e-05	2.08759e-05	1.89766e-06	1.13868e-05	7.60337e-06	0	1.32885e-05	1.1388e-05	3.40976e-09	1.90829e-06	1.70518e-08	1.13844e-05	1.1397e-05	1.90397e-06	3.07447e-09	1.13712e-08	7.58637e-06	2.93263e-09	5.69701e-06	7.58809e-06	9.88021e-09	2.85668e-09	5.69365e-06	2.39504e-09	1.53245e-09	5.69436e-06	5.69063e-06	1.70781e-05	1.1395e-05	0	1.29647e-08	7.97919e-09	1.89677e-05	7.59871e-06	1.13883e-05	5.68988e-06	7.6041e-06	0.000855721
d1_77	0.00115779	1.49467e-09	1.56975e-08	3.80491e-06	5.69671e-06	7.60347e-06	1.13951e-05	1.13893e-05	5.55161e-09	1.70748e-05	5.69204e-06	1.90407e-06	1.70633e-05	7.59319e-06	0	7.60268e-06	4.68651e-09	1.90502e-06	2.15115e-08	1.70859e-05	3.23359e-09	5.69194e-06	1.13886e-05	5.69688e-06	1.84655e-08	0	7.6056e-06	1.56278e-08	1.44412e-08	1.91744e-06	5.69877e-06	5.70167e-06	1.90949e-06	1.13839e-05	2.38325e-09	9.6189e-09	6.4434e-09	5.70076e-06	1.70716e-05	5.70048e-06	6.52615e-09	6.46683e-09	0	7.59892e-06	6.99074e-10	0	5.69463e-06	5.7004e-06	9.67098e-09	9.49949e-06	5.40923e-09	6.93953e-09	5.6998e-06	5.69221e-06	1.1375e-05	1.13818e-05	5.69387e-06	1.32713e-05	1.32844e-05	5.69573e-06	4.09266e-09	1.21252e-08	3.41346e-09	0	1.06231e-08	5.69272e-06	5.69281e-06	2.88051e-09	1.24563e-08	5.68791e-06	6.36115e-09	9.04814e-10	1.89799e-06	1.91181e-06	0	1.13923e-05	7.58977e-06	1.13831e-05	2.40578e-09	2.09141e-09	7.60421e-06	3.09292e-10	5.68679e-06	5.70628e-06	5.69134e-06	5.68907e-06	7.5883e-06	7.58478e-06	0	7.5989e-06	7.59479e-06	6.9346e-09	1.32879e-05	5.69304e-06	0.000772299
d1_78	0.00114538	5.69757e-06	1.91125e-06	1.9006e-06	2.08806e-05	1.32832e-05	1.32953e-05	2.85201e-06	7.01166e-09	3.81211e-06	5.68766e-06	9.27234e-09	5.33219e-10	7.58317e-06	1.9008e-06	0	2.92535e-09	7.58801e-06	7.6328e-10	1.70894e-05	1.32947e-05	9.98023e-09	5.68933e-06	7.58515e-06	0	5.69619e-06	4.53586e-09	2.61188e-09	9.14731e-09	1.26162e-08	1.14047e-05	1.3293e-05	1.2928e-08	1.32726e-05	1.13809e-05	1.89697e-05	1.86848e-10	1.13737e-05	1.38323e-09	5.68854e-06	5.69366e-06	7.59922e-06	8.55705e-10	7.58163e-06	5.69937e-06	3.07452e-09	8.31088e-09	7.75879e-09	1.48967e-08	5.69494e-06	2.06595e-09	1.13769e-05	7.60584e-06	1.13906e-05	5.70264e-06	1.92411e-06	1.89609e-06	1.32666e-09	5.69051e-06	1.90782e-06	7.58108e-06	7.58881e-06	0	5.69376e-06	9.49324e-06	5.69772e-06	0	5.69589e-06	3.71826e-09	7.58808e-06	1.90042e-09	7.60274e-06	1.13739e-05	5.69631e-06	1.8971e-05	7.60136e-06	1.13862e-05	5.70313e-06	1.1384e-05	1.9046e-06	1.01577e-08	5.69375e-06	7.60212e-06	1.40846e-09	5.70312e-06	6.47341e-09	6.60339e-10	1.32711e-05	1.3274e-05	1.13909e-05	5.69088e-06	1.89715e-05	5.69136e-06	5.70126e-06	0.000814973
d1_79	0.00113349	1.1389e-05	1.13837e-05	5.69166e-06	5.70292e-06	1.89915e-05	1.90995e-06	1.91116e-06	6.97862e-09	1.32797e-05	5.69875e-06	5.59135e-09	0	6.43975e-09	2.74521e-08	5.69825e-06	7.59565e-06	1.91924e-06	4.53558e-09	5.69598e-06	5.69892e-06	1.4764e-08	1.13888e-05	5.68626e-06	1.57803e-08	5.69305e-06	5.68888e-06	1.13832e-05	6.92526e-09	5.69141e-06	1.90543e-06	5.70269e-06	1.13781e-05	1.13909e-08	7.59378e-06	1.42307e-05	5.6944e-06	1.33829e-08	6.36066e-09	1.13886e-05	8.44689e-09	1.32902e-05	1.90594e-06	9.67713e-09	1.5188e-05	8.97068e-09	1.13885e-05	5.69505e-06	1.99494e-05	1.90062e-06	5.68711e-06	1.13804e-05	5.68684e-06	1.13852e-05	1.13815e-05	4.9222e-09	1.69913e-08	1.13844e-05	0	1.03268e-08	1.2091e-08	8.63034e-09	5.70355e-06	5.70064e-06	1.13936e-05	5.69692e-06	7.58835e-06	1.70718e-05	1.91151e-06	2.86283e-06	6.06226e-09	1.13874e-05	5.69681e-06	3.60463e-05	5.69141e-06	7.58408e-06	0	1.06311e-09	5.69273e-06	5.70552e-06	5.54989e-09	5.69976e-06	5.69285e-06	5.69994e-06	3.81433e-06	0	1.1373e-05	5.37315e-09	1.15032e-08	1.89878e-06	5.68907e-06	8.39999e-09	1.90791e-06	5.69231e-06	0.000821591
d1_80	0.00129543	1.13821e-05	1.90585e-06	0	1.70866e-05	1.89732e-05	2.88038e-09	1.13898e-05	1.89828e-05	1.70796e-05	1.8977e-05	5.70401e-06	5.68499e-06	5.70109e-06	5.69363e-06	1.2497e-08	1.51788e-05	5.69648e-06	5.68755e-06	1.3285e-05	7.95611e-10	5.69411e-06	1.90933e-06	5.70984e-06	1.13888e-05	1.91021e-06	1.51768e-08	5.69592e-06	7.60325e-06	5.68499e-06	1.90558e-06	1.90608e-06	9.48849e-06	5.70664e-06	6.91688e-09	5.70226e-06	8.58851e-09	5.619e-09	1.91509e-06	1.7074e-05	1.32857e-05	5.68836e-06	1.13938e-05	2.88486e-09	1.13916e-05	1.32812e-05	1.07111e-08	5.69011e-06	1.4833e-08	5.70061e-06	1.13845e-05	1.32886e-05	1.32801e-05	1.13805e-05	1.13872e-05	5.69513e-06	5.69608e-06	1.13866e-05	1.88849e-09	0	1.89701e-05	4.82472e-09	1.89768e-05	1.51779e-05	4.81256e-09	5.6864e-06	2.37148e-05	2.18178e-05	5.71214e-06	5.70195e-06	5.70847e-06	0	5.69367e-06	1.13966e-05	4.72058e-09	1.13863e-05	5.69744e-06	5.70197e-06	1.91046e-06	5.69522e-06	1.32951e-05	2.84506e-05	2.65488e-05	5.69287e-06	5.69697e-06	1.90496e-06	5.69541e-06	5.70329e-06	1.13937e-05	1.1386e-05	7.59092e-06	1.51885e-05	5.69561e-06	2.27053e-11	0.00112981
d1_81	0.00141962	1.20861e-08	5.69155e-06	1.91169e-06	5.69435e-06	8.5657e-09	1.51818e-08	1.13895e-05	1.7082e-05	5.69632e-06	5.68638e-06	1.32903e-05	1.54317e-08	1.70713e-05	5.70659e-06	1.13828e-05	4.33318e-09	5.69208e-06	1.13882e-05	2.46743e-05	7.58606e-06	5.71558e-06	1.90076e-06	5.69923e-06	1.13882e-05	5.69228e-06	7.59233e-06	5.69207e-06	1.13823e-05	5.69903e-06	1.13767e-05	1.14114e-05	5.69882e-06	1.70917e-05	1.91127e-06	1.70815e-05	1.89662e-05	2.97366e-09	2.46615e-05	1.32743e-05	7.59285e-06	1.3288e-05	5.69248e-06	7.58945e-06	7.59817e-06	5.69092e-06	5.71318e-06	1.32833e-05	9.4911e-06	7.59289e-06	4.01744e-09	1.70809e-05	5.69182e-06	1.9053e-06	7.56911e-09	3.55687e-09	4.30144e-09	8.98127e-09	7.61316e-06	7.52211e-09	1.89921e-06	1.8966e-05	7.59913e-06	1.30898e-09	2.08971e-08	2.65709e-05	1.40992e-09	1.91448e-06	1.13932e-05	1.13734e-05	1.3294e-05	5.69947e-06	5.98166e-09	5.69248e-06	1.13878e-05	1.91605e-06	1.70801e-05	8.80656e-09	5.70268e-06	7.15262e-09	1.1388e-05	7.60662e-06	5.69774e-06	1.91023e-06	1.13873e-05	1.13927e-05	1.33028e-05	5.69736e-06	6.97353e-09	1.13971e-05	5.70005e-06	1.90938e-06	5.69018e-06	3.69279e-10	0.00103799
d1_82	0.00141606	5.71157e-06	1.1378e-05	1.46815e-08	1.90268e-06	5.69396e-06	1.14024e-05	1.13855e-05	1.3283e-05	5.70052e-06	2.27744e-05	5.70209e-06	3.8175e-06	7.59693e-06	5.69751e-06	6.66193e-06	7.60316e-06	1.14038e-05	1.23346e-05	1.01788e-08	8.55721e-06	1.89896e-05	5.70325e-06	0	1.32942e-05	3.80671e-06	1.70919e-05	1.14023e-05	1.22206e-08	4.521e-09	5.69529e-06	7.59588e-06	4.3482e-09	1.23416e-05	6.89032e-09	1.13873e-05	7.6003e-06	1.13844e-05	9.36142e-09	5.6968e-06	1.91664e-06	1.89719e-05	1.71109e-05	8.53711e-06	6.70406e-09	1.70707e-05	5.70309e-06	0	1.59056e-08	5.97106e-10	1.70792e-05	1.13859e-05	1.70872e-05	5.68499e-06	1.91103e-06	1.51821e-05	7.5939e-06	1.7081e-05	1.9011e-06	1.32801e-05	1.02238e-10	5.70408e-06	2.27704e-05	2.00953e-08	1.27284e-08	5.70164e-06	1.13818e-05	1.13889e-05	1.906e-06	5.71009e-06	2.46711e-05	1.7068e-05	5.69655e-06	7.60299e-06	5.70645e-06	1.70842e-05	5.69572e-06	1.25345e-08	5.69484e-06	8.54472e-06	5.70095e-06	5.69114e-06	1.32757e-05	2.27492e-08	1.13932e-05	5.88775e-10	5.70355e-06	1.13896e-05	7.59017e-06	1.70807e-05	1.91381e-06	1.70745e-05	5.69702e-06	5.70257e-06	0.00115357
d1_83	0.0014999	1.13967e-05	1.32847e-05	5.69777e-06	1.32851e-05	7.60506e-06	1.32881e-05	2.4651e-05	1.70171e-09	4.38757e-09	1.96097e-08	1.97182e-09	5.68673e-06	1.91523e-06	1.13942e-05	1.14085e-05	1.14018e-05	5.69923e-06	3.60613e-05	2.84596e-05	3.81496e-06	5.70686e-06	1.89691e-05	5.6926e-06	7.58605e-06	7.70385e-09	5.69635e-06	1.52003e-05	7.60556e-06	8.75205e-09	1.91322e-06	0	3.05254e-08	7.60455e-06	1.89859e-05	1.14074e-05	1.32859e-05	5.70211e-06	8.58625e-09	1.13907e-05	1.70768e-05	3.03736e-05	5.70657e-06	1.70706e-05	5.70289e-06	6.6511e-06	5.69197e-06	7.59508e-06	1.70814e-05	7.59169e-06	1.61413e-05	1.13934e-05	2.46662e-05	1.90206e-06	5.26174e-09	1.70783e-05	1.11066e-08	2.07802e-08	1.3303e-05	5.6922e-06	5.69661e-06	1.13873e-05	1.32832e-05	1.13947e-05	1.13827e-05	9.47536e-09	9.48903e-06	5.7001e-06	1.02721e-08	1.13908e-05	7.59632e-06	1.32787e-05	1.44939e-08	1.70692e-05	5.69536e-06	2.27686e-05	1.70968e-05	7.31118e-09	1.3805e-08	4.50065e-09	1.30378e-08	1.13934e-05	2.6368e-10	1.13864e-05	5.70139e-06	1.52928e-08	1.14039e-05	1.13921e-05	7.59961e-06	1.13806e-05	5.70347e-06	5.70562e-06	7.61051e-06	8.90857e-09	0.00130537
d1_84	0.0016788	7.5963e-06	1.13985e-05	1.90984e-06	1.1497e-09	9.60207e-07	1.89667e-05	1.32899e-05	1.3289e-05	2.84549e-05	5.70465e-06	1.70787e-05	1.13955e-05	5.69303e-06	5.70184e-06	1.2342e-05	1.13826e-05	5.69268e-06	1.13855e-05	7.60317e-06	7.60384e-06	1.59104e-08	1.70766e-05	1.20734e-08	5.85228e-09	3.0355e-05	1.89779e-05	9.50814e-06	7.59669e-06	3.80664e-06	5.70463e-06	5.7073e-06	5.70238e-06	1.248e-08	1.70748e-05	2.27666e-05	1.70751e-05	1.13825e-05	1.89911e-05	1.51727e-05	7.59335e-06	1.13904e-05	1.91204e-06	1.13966e-05	1.51715e-05	1.89731e-05	1.32844e-05	1.91397e-06	1.89845e-05	1.13863e-05	5.70213e-06	3.52931e-09	1.13922e-05	3.81565e-06	5.70664e-06	3.22614e-05	8.59005e-09	1.32795e-05	1.13783e-05	4.56852e-09	3.41484e-05	1.18457e-08	5.70036e-06	1.32813e-05	1.13928e-05	6.16168e-09	5.69403e-06	1.32817e-05	5.69564e-06	9.37665e-09	1.70871e-05	4.11254e-09	1.33049e-05	7.58433e-06	1.70844e-05	7.68279e-09	1.70857e-05	1.1395e-05	3.22383e-05	4.01459e-09	9.51847e-06	7.59877e-06	1.5163e-05	3.43561e-09	1.90673e-06	1.13835e-05	1.13829e-05	3.14478e-09	5.69262e-06	2.65542e-05	9.50514e-06	2.13495e-09	7.59998e-06	7.59826e-06	0.0014904
d1_85	0.00195008	9.49935e-06	5.69397e-06	1.89601e-05	3.60496e-05	7.58282e-06	2.278e-05	1.91124e-06	1.13987e-05	3.98642e-05	1.329e-05	1.13872e-05	1.9107e-06	7.59847e-06	2.85548e-06	1.32869e-05	5.6996e-06	3.22609e-05	9.88533e-09	1.8797e-08	1.70768e-05	5.69524e-06	8.93186e-09	1.89707e-05	1.2056e-08	5.69613e-06	1.32833e-05	1.92012e-06	1.32978e-05	1.13891e-05	1.13838e-05	1.06841e-08	1.64526e-08	1.32841e-05	1.3292e-05	1.13883e-05	9.87646e-09	1.32942e-05	1.1397e-05	1.89705e-05	1.42599e-05	1.91347e-06	1.70859e-05	1.13861e-05	1.13798e-05	1.90917e-06	2.5611e-05	5.69845e-06	4.75189e-06	1.89931e-05	5.68897e-06	1.89958e-05	5.69798e-06	1.3289e-05	1.13746e-05	1.13897e-05	9.50991e-06	1.91325e-06	1.70777e-05	9.50612e-06	5.69539e-06	5.70938e-06	2.27744e-05	9.49663e-06	5.69776e-06	2.84644e-05	2.08738e-05	7.60543e-06	7.60142e-06	1.70811e-05	5.70472e-06	1.70875e-05	1.13986e-05	1.70643e-05	1.32988e-05	9.51584e-06	1.90917e-06	1.13918e-05	3.22657e-05	2.46467e-05	7.5887e-06	5.70477e-06	1.13801e-05	1.13851e-05	1.32815e-05	3.22517e-05	1.91193e-06	1.14217e-05	1.90842e-06	1.70747e-05	1.13907e-05	1.32799e-05	1.04563e-05	9.49029e-06	0.00166295
