	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000604647	4.58214e-09	6.33101e-09	5.64717e-06	5.65186e-06	3.65474e-10	5.49788e-09	0	0	5.6523e-06	6.41637e-09	6.85709e-11	1.60772e-09	1.08585e-08	1.1304e-05	2.46373e-09	8.72854e-09	2.25738e-05	5.65438e-06	6.7289e-09	5.55628e-09	1.8911e-06	0	1.08014e-08	0	1.44781e-08	1.50548e-05	1.88213e-05	0	7.52693e-06	7.53706e-06	1.89188e-06	1.12791e-05	7.52495e-06	5.65202e-06	7.53234e-06	5.64317e-06	5.64711e-06	1.12866e-05	0	5.64953e-06	2.48174e-09	2.04886e-09	5.64641e-06	5.64681e-06	1.01626e-08	9.96983e-10	5.64609e-06	4.22099e-09	1.88611e-06	1.02462e-08	4.11642e-09	0	0	5.64057e-06	1.14657e-08	5.64711e-06	0	5.64739e-06	5.9274e-09	1.03073e-08	5.64696e-06	5.6425e-06	5.64553e-06	0	0	8.24081e-09	0	5.64695e-06	5.20403e-10	1.12909e-05	9.4146e-06	4.31078e-09	1.12888e-05	7.52344e-06	3.2161e-09	1.24785e-08	1.34019e-08	1.19797e-08	5.57911e-10	1.03572e-08	5.64712e-06	5.65341e-06	1.12917e-05	7.78618e-10	8.48427e-10	7.53078e-06	1.71477e-09	1.12919e-05	5.65136e-06	5.6538e-06	1.69373e-05	7.52416e-06	2.55076e-09	0.000509075
d1_69	0.000646304	3.39744e-09	5.64319e-06	1.12852e-05	5.64824e-06	1.88867e-06	0	1.69435e-05	7.53051e-06	4.79435e-09	6.67975e-09	0	0	0	7.52898e-06	1.31721e-05	7.53291e-06	3.20139e-10	1.18399e-08	4.7968e-09	9.55669e-09	1.46479e-09	1.88772e-06	3.00187e-09	5.65318e-06	1.12897e-05	5.7958e-10	0	5.6451e-06	1.31868e-05	5.64475e-06	5.64521e-06	1.09996e-09	5.6443e-06	2.26696e-09	5.65531e-06	7.52654e-06	1.1284e-05	1.88642e-06	1.12919e-05	0	8.47413e-06	1.12802e-05	0	1.17189e-08	5.64734e-06	0	1.27801e-09	5.64963e-06	1.12909e-05	0	0	1.88128e-05	1.88757e-06	1.3689e-09	4.71627e-09	5.64722e-06	3.1822e-09	5.64655e-06	3.25733e-09	5.64603e-06	8.12945e-09	0	4.59835e-09	1.59567e-08	1.89333e-06	5.56747e-09	5.64604e-06	7.5377e-06	1.8896e-06	5.87595e-09	6.36963e-09	3.0468e-09	1.12915e-05	6.9056e-09	5.64388e-06	3.72211e-09	5.64494e-06	7.52736e-06	5.65915e-06	0	2.77433e-09	0	0	1.12941e-05	5.21928e-09	5.64678e-06	5.66202e-09	1.8887e-06	1.31767e-05	1.89319e-06	5.65024e-06	1.95076e-09	0	0.000602138
d1_70	0.000742845	1.12889e-05	0	0	5.36369e-09	8.28244e-09	1.07251e-08	1.58857e-09	5.64765e-06	1.2254e-08	3.56608e-09	1.2631e-09	4.32399e-11	1.24241e-09	6.20909e-09	3.57782e-09	5.64928e-06	5.65303e-06	5.65029e-06	7.96442e-10	5.64803e-06	1.12913e-05	0	9.07676e-09	7.53132e-06	0	5.64157e-06	5.64904e-06	2.33554e-09	5.64246e-06	5.63883e-06	5.6415e-06	1.31749e-05	6.47267e-09	7.99377e-09	5.64073e-06	1.73353e-08	5.63884e-06	1.12869e-05	7.51739e-06	5.65527e-06	5.64546e-06	4.98139e-09	5.8451e-09	5.64624e-06	1.1291e-05	5.64736e-06	5.64747e-06	4.24213e-09	6.36646e-09	5.64356e-06	2.63464e-09	5.64371e-06	5.64586e-06	5.6443e-06	1.88618e-06	3.09833e-09	5.64316e-06	4.63743e-09	5.65717e-06	1.30894e-09	1.12865e-05	1.12912e-05	4.57009e-09	3.77959e-06	1.88463e-06	5.25141e-09	7.52152e-06	0	2.36533e-09	0	5.95231e-09	1.09622e-08	3.64754e-09	1.12918e-05	0	2.85575e-09	5.65838e-06	2.15827e-09	5.65456e-06	5.65138e-06	1.88859e-06	1.31693e-05	0	3.10375e-09	0	4.34745e-09	0	2.3734e-09	7.53295e-06	0	0	2.48173e-08	1.12853e-05	0.000555138
d1_71	0.000648912	5.63966e-06	1.12862e-05	1.17567e-08	5.6447e-06	7.52696e-06	7.08398e-10	2.19186e-09	5.64601e-06	8.69206e-09	2.5636e-09	5.64946e-06	4.41908e-09	4.27245e-09	7.87401e-09	9.74956e-11	7.52389e-06	1.34117e-08	2.9254e-09	7.53227e-06	5.65747e-06	1.94058e-09	5.64443e-06	3.85114e-09	5.64417e-06	6.20114e-09	5.64563e-06	5.64248e-06	5.45227e-10	7.53384e-06	1.12901e-05	5.64387e-06	3.61511e-09	1.89081e-06	4.83033e-10	7.54181e-06	6.34034e-09	5.64635e-06	3.77667e-06	3.96135e-09	5.64576e-06	5.64758e-06	1.3175e-05	8.05527e-09	2.53069e-09	1.13032e-05	7.53503e-06	7.63281e-09	0	5.82238e-09	0	1.12955e-05	1.89087e-06	4.77757e-09	1.38156e-08	1.89733e-06	0	7.07619e-09	4.42826e-09	9.86334e-10	7.52751e-06	1.31838e-05	0	2.9891e-09	8.31223e-09	5.48696e-09	1.12892e-05	7.5318e-06	9.40156e-06	9.53936e-07	1.88643e-06	1.94064e-09	3.16484e-11	1.31845e-05	7.5302e-06	7.53733e-06	5.654e-06	5.64335e-06	5.48234e-09	0	1.12851e-05	1.69306e-05	5.64723e-06	7.52909e-06	1.89159e-06	5.02753e-09	1.31731e-05	5.64725e-06	1.50672e-05	5.64432e-06	1.12889e-05	4.93723e-09	5.64853e-06	1.12793e-05	0.000620946
d1_72	0.000765437	1.89007e-06	1.89449e-06	5.64598e-06	1.12774e-05	5.65135e-06	4.00827e-09	1.88271e-05	7.53618e-06	1.12962e-05	1.31795e-05	8.98006e-10	5.05301e-09	0	1.88817e-06	5.661e-06	1.31053e-08	3.09211e-09	1.13024e-05	5.64119e-06	0	1.37487e-08	0	7.53755e-06	5.64802e-06	5.65152e-06	1.07817e-08	5.64615e-06	0	1.31732e-05	5.65825e-06	6.63012e-10	5.65181e-06	1.48176e-08	5.64685e-06	1.84835e-09	8.62159e-09	1.1284e-05	1.89202e-06	2.44778e-05	1.1817e-08	5.64745e-06	1.24945e-08	7.53136e-06	5.64606e-06	1.31708e-05	1.88754e-06	5.65744e-06	7.52832e-06	7.52605e-06	2.0053e-09	2.19892e-09	9.21026e-09	0	1.88716e-06	3.94014e-09	5.64494e-06	6.76136e-09	2.21917e-09	5.64528e-06	1.88562e-06	7.53026e-06	1.12965e-05	5.64936e-06	5.65411e-06	1.89501e-06	2.45127e-09	1.12835e-05	9.41389e-06	7.53448e-06	5.64642e-06	5.63804e-06	5.64947e-06	5.64912e-06	3.79465e-09	6.70782e-09	1.88143e-09	5.65305e-06	1.89528e-06	5.63925e-06	5.65944e-06	5.64596e-06	4.70323e-09	1.12828e-05	7.18254e-09	1.12921e-05	2.08215e-09	1.12832e-05	5.65002e-06	1.88068e-06	1.69325e-05	5.6497e-06	7.53184e-06	5.64606e-06	0.000729123
d1_73	0.000837576	8.79946e-09	0	7.71434e-10	1.89509e-06	5.65805e-06	1.88955e-06	7.54234e-06	1.23286e-08	1.88966e-06	5.64773e-06	1.0938e-08	7.53446e-06	5.64947e-06	9.49724e-07	1.88682e-06	5.64134e-06	1.31737e-05	5.64212e-06	7.04957e-09	3.60958e-09	1.89061e-06	1.61179e-08	5.64822e-06	1.45835e-08	1.1286e-05	6.29735e-09	1.15344e-08	5.65436e-06	1.12894e-05	5.18349e-09	9.20185e-09	7.52682e-06	1.66042e-09	8.10538e-10	6.33596e-09	5.63804e-06	2.0777e-09	0	1.12868e-05	5.65022e-06	3.09887e-09	5.63804e-06	6.91756e-10	4.71407e-09	1.128e-05	1.11311e-09	2.82301e-09	0	7.53739e-06	1.12766e-05	1.62263e-08	5.65184e-06	1.2946e-08	7.52736e-06	5.64432e-06	7.52065e-06	5.64786e-06	5.64266e-06	5.15417e-10	5.63858e-06	1.69303e-05	0	7.53776e-06	5.65051e-06	5.6484e-06	5.6493e-06	2.44714e-05	7.52569e-06	7.53437e-06	6.76834e-10	4.11232e-09	1.12932e-05	7.53454e-06	1.69313e-05	5.64549e-06	9.39126e-10	5.65606e-06	5.06705e-09	1.19286e-08	5.64333e-06	5.6506e-06	5.6432e-06	7.52838e-06	1.12887e-05	5.65573e-06	5.80913e-09	6.28134e-09	7.52855e-06	5.63804e-06	1.31712e-05	7.566e-10	5.64916e-06	5.64375e-06	0.000667935
d1_74	0.000850247	1.92045e-09	7.53506e-06	6.73909e-09	5.65644e-06	1.15178e-08	4.64295e-09	3.21934e-09	2.49458e-08	5.65251e-06	5.64677e-06	1.2937e-08	2.49477e-09	1.90398e-06	7.5206e-06	1.89435e-06	5.64661e-06	7.53045e-06	5.64002e-06	7.52266e-06	5.64685e-06	1.88111e-05	5.64388e-06	1.88062e-05	5.64892e-06	0	5.64202e-06	3.93582e-09	1.17924e-08	1.12977e-05	5.65009e-06	7.52364e-06	1.88033e-05	1.65862e-09	1.89485e-06	1.12954e-05	1.31815e-05	9.52577e-09	1.69331e-05	1.1438e-08	1.27596e-10	2.21717e-10	1.88973e-06	6.49979e-10	5.79128e-09	1.3165e-05	1.31745e-05	7.18106e-09	7.544e-06	0	0	2.55965e-09	3.78571e-06	5.64641e-06	5.65082e-06	5.63804e-06	1.12876e-05	5.65524e-06	6.54867e-09	1.11642e-08	5.65081e-06	9.41945e-06	3.63669e-09	5.64844e-06	1.88946e-06	1.89959e-06	5.65556e-06	1.89221e-06	1.12989e-05	5.64603e-06	1.88787e-06	3.79509e-09	7.42716e-09	7.53231e-06	5.64284e-06	5.75148e-09	7.54331e-06	8.03979e-09	4.92501e-09	1.28222e-08	6.26538e-10	9.41407e-06	1.6933e-05	7.52615e-06	5.65317e-06	3.08131e-09	0	1.88774e-06	5.64196e-06	1.31634e-05	0	1.34112e-10	5.65006e-06	6.53292e-09	0.000646326
d1_75	0.000882359	5.64924e-06	5.66138e-06	7.52763e-06	1.88839e-06	5.64584e-06	0	1.22884e-08	3.44316e-09	1.31818e-05	6.28772e-09	5.65142e-06	0	5.64771e-06	8.36285e-09	4.98487e-09	2.9321e-10	1.90018e-06	5.63999e-06	2.84276e-09	8.40741e-10	3.77202e-09	1.13074e-08	1.69278e-05	9.41397e-06	4.48215e-09	8.49318e-10	7.51864e-06	5.75634e-09	5.6409e-06	7.5304e-06	5.64444e-06	7.53828e-06	5.64085e-06	1.36304e-08	0	1.25153e-08	0	1.25607e-08	1.09374e-08	1.53574e-09	5.85597e-10	5.64026e-06	5.64561e-06	5.64047e-06	5.64531e-06	0	8.89137e-09	1.88181e-06	8.80369e-09	7.52274e-06	5.65824e-06	5.65077e-06	5.64762e-06	1.03526e-05	1.1305e-05	4.5714e-09	1.5049e-05	7.52116e-06	3.26767e-09	5.63931e-06	5.64621e-06	2.42042e-09	5.64716e-06	5.64417e-06	0	9.25177e-09	1.69326e-05	1.89341e-06	1.31726e-05	8.74532e-10	2.07548e-10	1.88906e-06	5.64386e-06	1.88082e-05	1.53332e-08	5.64527e-06	6.12638e-09	5.64044e-06	5.64167e-06	1.88174e-05	4.61691e-09	1.12872e-05	5.64844e-06	1.12901e-05	7.51739e-06	1.12986e-05	1.12985e-05	5.64746e-06	1.3883e-09	5.64747e-06	5.64303e-06	9.41856e-06	5.63804e-06	0.000794094
d1_76	0.000943392	1.31779e-05	2.5406e-09	5.65113e-06	1.12868e-05	1.29048e-09	5.7978e-09	2.24708e-10	5.65353e-06	5.63938e-06	1.69292e-05	9.12715e-09	1.89315e-06	3.77739e-06	2.44519e-05	5.64417e-06	5.65246e-06	5.91438e-09	1.15907e-08	1.31599e-05	1.88785e-06	3.77057e-06	1.31751e-05	2.25835e-05	5.63808e-06	5.64357e-06	1.31677e-05	4.9631e-09	0	3.52476e-09	0	5.64772e-06	7.15244e-09	1.88131e-06	0	7.52475e-06	4.7382e-06	5.65506e-06	7.53199e-06	1.14582e-08	1.88262e-05	5.64234e-06	2.16371e-05	7.53549e-06	1.90254e-06	1.12997e-05	7.53319e-06	5.64596e-06	7.53651e-06	9.30581e-09	5.65167e-06	5.60057e-09	0	6.05094e-09	1.12921e-05	1.23006e-08	9.44242e-06	5.6572e-06	1.55287e-09	2.25881e-05	5.37393e-09	3.57514e-05	1.12973e-05	5.65819e-06	1.31761e-05	7.5322e-06	9.43173e-06	5.64745e-06	1.1283e-05	7.52938e-06	1.1295e-05	5.60393e-10	0	1.12898e-05	5.6671e-06	5.65213e-06	5.65212e-06	1.3082e-08	1.12761e-05	5.64625e-06	1.12842e-05	7.5294e-06	5.64975e-06	1.12871e-05	1.12827e-05	5.48836e-09	5.64589e-06	5.64641e-06	9.4077e-06	1.88618e-06	5.65205e-06	5.65523e-06	5.65108e-06	5.64982e-06	0.000767795
d1_77	0.00110373	5.64516e-06	5.64546e-06	1.12969e-05	5.65604e-06	5.65208e-06	1.69386e-05	1.90234e-06	1.9753e-05	4.19649e-09	1.13059e-05	5.65265e-06	1.88847e-06	1.66069e-08	5.65538e-06	5.64474e-06	7.53616e-06	0	4.97418e-09	1.30046e-08	7.53224e-06	0	7.54696e-06	5.64892e-06	5.64109e-06	6.02066e-09	2.62781e-09	5.64854e-06	7.53888e-06	4.9774e-10	7.84819e-09	7.05741e-09	7.53294e-06	1.12838e-05	5.65118e-06	1.30284e-08	7.52737e-06	6.03012e-09	0	7.52957e-06	7.53013e-06	1.69413e-05	5.65147e-06	1.12884e-05	7.52608e-06	1.12954e-05	1.12892e-05	5.65881e-06	1.8885e-06	2.25879e-05	1.12898e-05	9.64894e-09	2.25905e-05	5.64863e-06	5.64675e-06	5.6439e-06	4.2023e-09	1.69324e-05	1.89482e-06	5.63047e-10	1.88043e-06	5.64545e-06	1.12919e-05	1.12919e-05	1.03531e-05	5.64997e-06	2.97982e-09	5.49265e-09	3.97799e-09	0	5.65036e-06	0	1.87032e-09	7.51481e-09	1.77123e-09	1.12862e-05	7.52872e-06	2.40915e-09	7.53769e-06	2.37914e-09	1.12826e-05	5.65084e-06	5.64493e-06	2.63526e-05	1.69369e-05	7.53485e-06	0	7.8535e-09	4.91495e-09	5.64466e-06	1.12895e-05	5.6515e-06	5.65342e-06	2.27639e-09	0.000807239
d1_78	0.00101545	1.31975e-08	1.89603e-06	1.89038e-06	1.50621e-05	2.2594e-05	5.64081e-06	1.13065e-05	5.64812e-06	5.65626e-06	1.1622e-08	4.93562e-09	1.12965e-05	0	5.65655e-06	8.56351e-09	0	5.65177e-06	5.6472e-06	5.65135e-06	5.64701e-06	5.64e-06	1.88781e-06	5.65401e-06	2.73686e-09	1.53616e-08	1.89249e-06	5.65819e-06	1.69393e-05	4.07979e-09	2.06e-09	0	8.34086e-09	1.31603e-05	5.65058e-06	5.95491e-09	0	1.89433e-06	1.50697e-05	7.05472e-09	1.12976e-05	7.0174e-09	2.90985e-09	1.12908e-05	1.12932e-05	8.2212e-09	4.80302e-09	1.13011e-05	5.65763e-06	5.63804e-06	1.12927e-05	5.64995e-06	1.8879e-06	7.53186e-06	0	5.65198e-06	5.64638e-06	1.06208e-08	6.61667e-09	7.53972e-06	4.86017e-09	5.64996e-06	3.80573e-09	1.31746e-05	0	7.53415e-06	6.97284e-10	5.64744e-06	8.47361e-06	7.54493e-06	5.64786e-06	5.65824e-06	5.64082e-06	5.64302e-06	1.8812e-05	3.10874e-09	7.68146e-09	5.65002e-06	5.06617e-09	5.65077e-06	4.94478e-09	5.64319e-06	1.88248e-05	5.64292e-06	1.10543e-08	5.65321e-06	7.52042e-06	7.52357e-06	7.53593e-06	1.12802e-05	1.88963e-06	1.31891e-05	2.5505e-09	2.14732e-09	0.000739623
d1_79	0.00128429	2.82524e-06	5.6482e-06	7.53362e-06	5.65178e-06	2.63473e-05	6.793e-09	1.1288e-05	9.41789e-06	1.12936e-05	3.31946e-09	1.31765e-05	1.1296e-05	1.12982e-05	2.44463e-05	3.06552e-09	1.69343e-05	2.89874e-09	1.12906e-05	7.53318e-06	5.66427e-06	1.88688e-06	6.75036e-09	1.89585e-06	1.69634e-05	5.63821e-06	1.12971e-05	1.31783e-05	5.64587e-06	3.36282e-09	1.12989e-05	3.36256e-09	1.97666e-05	1.78972e-05	7.52739e-06	5.65407e-06	3.46678e-09	5.23406e-09	5.66144e-06	1.31839e-05	5.46706e-09	1.12954e-05	1.13068e-05	1.89325e-06	5.64253e-06	5.64722e-06	1.92073e-08	9.42038e-06	8.83219e-09	3.05748e-08	5.6463e-06	5.93772e-09	1.31831e-05	5.64878e-06	5.64592e-06	1.31778e-05	1.12873e-05	3.2429e-09	1.12937e-05	5.64943e-06	2.258e-05	2.79028e-09	1.69395e-05	1.88983e-06	7.52938e-06	1.12947e-05	3.22501e-09	1.07455e-09	5.65194e-06	5.65605e-06	2.44609e-05	1.07683e-08	1.31716e-05	1.69379e-05	1.12819e-05	0	1.12948e-05	5.64948e-06	1.12911e-05	0	5.70168e-09	5.65262e-06	1.12905e-05	1.25895e-08	1.50659e-05	1.27312e-09	7.53259e-06	1.31647e-05	1.5051e-05	5.64816e-06	4.92663e-09	1.1295e-05	7.55745e-09	1.29281e-08	0.000936199
d1_80	0.00146529	2.1462e-08	1.12812e-05	7.52413e-06	5.64356e-06	7.54866e-06	5.64317e-06	5.64693e-06	5.64196e-06	5.651e-06	1.69446e-05	1.31802e-05	1.31671e-05	5.65622e-06	1.12915e-05	2.2583e-05	0	1.49947e-08	1.24797e-08	5.64532e-06	9.53231e-07	1.31821e-05	5.64621e-06	1.12974e-05	5.6451e-06	1.31846e-05	1.31833e-05	5.65622e-06	1.89169e-06	8.60087e-09	1.88102e-05	1.12939e-05	6.8423e-09	4.76136e-11	1.13012e-05	5.64998e-06	1.88835e-06	1.31856e-05	8.16392e-09	5.6446e-06	5.64762e-06	7.53761e-06	3.77746e-06	1.12918e-05	5.65125e-06	1.31762e-05	1.89706e-06	5.64684e-06	1.91165e-09	1.64338e-08	1.50478e-05	8.88519e-11	1.50544e-05	8.36958e-09	9.41659e-06	5.64643e-06	1.31867e-05	1.69364e-05	1.12945e-05	1.69301e-05	1.86766e-08	3.97789e-09	5.65527e-06	7.53589e-06	1.31707e-05	1.88276e-05	7.53814e-06	1.12903e-05	5.6579e-06	1.12971e-05	5.65709e-06	5.64872e-06	1.88831e-06	1.1289e-05	1.55716e-08	7.52681e-06	7.53417e-06	1.89079e-06	1.12869e-05	7.53522e-06	0	1.88236e-05	9.41459e-09	1.98317e-08	1.12904e-05	7.52205e-06	1.12772e-05	4.63852e-09	7.52904e-06	1.31707e-05	1.31793e-05	1.31937e-05	5.64769e-06	1.0802e-08	0.000948362
d1_81	0.00147319	5.65027e-06	1.06827e-09	9.68874e-09	5.6429e-06	2.35234e-05	5.65046e-06	1.89831e-08	1.31788e-05	5.6533e-06	1.88135e-05	1.12868e-05	2.06929e-05	7.53048e-06	1.31755e-05	2.25836e-05	1.1291e-05	1.88284e-05	5.65658e-06	1.88182e-05	5.65678e-06	1.31874e-05	1.69367e-05	1.88262e-05	1.31732e-05	1.12974e-05	1.68656e-08	7.54219e-06	1.28277e-08	7.53483e-06	1.89581e-06	1.48301e-10	8.11035e-09	1.12887e-05	5.65576e-06	1.89441e-06	1.12891e-05	5.65877e-06	1.12864e-05	5.64828e-06	7.53641e-06	5.64401e-06	1.88993e-06	1.69447e-05	8.47824e-06	7.53059e-06	5.6545e-06	1.31807e-05	1.1296e-05	5.65363e-06	5.6428e-06	1.12941e-05	9.42346e-06	1.12991e-05	1.12874e-05	5.64931e-06	5.65836e-06	5.64725e-06	1.56275e-08	1.04031e-08	1.88288e-06	1.13151e-08	5.63933e-06	1.88726e-06	1.88265e-05	4.45404e-09	1.12801e-05	5.64766e-06	2.25789e-05	1.50657e-05	1.88273e-05	1.12883e-05	5.64668e-06	9.42402e-06	1.31685e-05	1.12868e-05	5.6517e-06	7.52777e-06	1.31741e-05	2.83271e-06	7.5349e-06	5.64446e-06	8.46719e-09	5.65075e-06	1.3175e-05	9.42435e-06	1.48929e-09	5.64634e-06	2.48784e-09	1.31948e-05	1.31875e-05	1.69272e-05	1.69507e-05	5.64651e-06	0.00122121
d1_82	0.00148353	5.65866e-06	1.12956e-05	2.25737e-05	1.74955e-08	1.89786e-06	1.78678e-08	5.65713e-06	1.12968e-05	1.07708e-08	1.31705e-05	2.63626e-05	1.89249e-06	1.12959e-05	7.5262e-06	1.35576e-08	1.88109e-05	1.90678e-06	2.28418e-11	9.41665e-06	9.41309e-06	1.12923e-05	7.53704e-06	3.62588e-09	7.54367e-06	7.53386e-06	1.12978e-05	1.13022e-05	5.64389e-06	7.52796e-06	5.64859e-06	5.98636e-09	3.77385e-06	7.31352e-09	4.1374e-05	5.64803e-06	5.64763e-06	9.41797e-06	5.64977e-06	5.65732e-06	7.53431e-06	1.69352e-05	1.12793e-05	1.89124e-06	5.64911e-06	1.88119e-05	7.53635e-06	7.54137e-06	1.88255e-05	1.88157e-05	3.02427e-09	7.53086e-06	4.2019e-09	5.65808e-06	5.64521e-06	1.50523e-05	1.69387e-05	1.13056e-05	1.90034e-06	5.64747e-06	1.69372e-05	2.25711e-05	1.1294e-05	1.12982e-05	1.69267e-05	0	1.31918e-05	5.65975e-06	1.12959e-05	1.31749e-05	1.69332e-05	5.65342e-06	8.70058e-09	1.3203e-05	1.69325e-05	7.53704e-06	1.31882e-05	2.5386e-05	1.89579e-06	7.51745e-06	7.52786e-06	7.53188e-06	1.89997e-06	1.88176e-05	1.08498e-08	1.12885e-05	2.25825e-05	1.12807e-05	1.89433e-06	7.52911e-06	1.12888e-05	5.6663e-06	1.06131e-08	2.25878e-05	0.00117327
d1_83	0.00165912	2.25738e-05	5.64995e-06	3.19856e-05	7.53032e-06	1.13001e-05	7.13709e-09	5.65176e-06	3.57381e-09	1.69443e-05	5.65399e-06	9.49697e-07	1.12965e-05	2.44689e-05	7.53519e-06	1.50588e-05	5.6442e-06	5.65571e-06	9.08685e-09	1.31861e-05	1.69362e-05	1.31819e-05	1.12879e-05	1.57254e-08	1.13057e-05	7.52866e-06	1.89584e-06	5.64772e-06	5.66035e-06	2.63479e-05	5.65302e-06	1.12898e-05	5.65015e-06	1.31774e-05	5.65282e-06	2.06997e-05	7.53306e-06	2.25863e-05	1.93595e-09	5.6521e-06	8.94026e-09	1.13059e-05	2.41714e-09	7.53528e-06	5.67451e-06	1.12945e-05	1.90475e-09	1.12881e-05	1.12974e-05	1.69326e-05	1.31784e-05	5.65298e-06	1.12881e-05	1.50633e-05	1.50552e-05	3.83393e-09	1.12997e-05	1.31809e-05	2.44704e-05	1.88218e-05	5.64755e-06	5.65327e-06	5.65378e-06	5.6477e-06	5.65903e-06	1.12951e-05	3.77912e-06	2.25619e-05	5.66077e-06	5.64855e-06	1.31819e-05	7.53491e-06	3.79128e-06	7.53349e-06	1.31752e-05	7.54781e-06	2.44488e-05	1.12903e-05	1.31813e-05	3.0113e-05	1.12979e-05	1.41333e-05	1.69431e-05	3.67128e-09	7.54253e-06	7.5371e-06	5.64874e-06	5.65354e-06	1.20392e-09	1.31792e-05	5.65548e-06	1.62177e-09	1.8913e-06	1.89639e-06	0.00142064
d1_84	0.00207935	1.69421e-05	5.64176e-06	1.31821e-05	2.25806e-05	1.27442e-08	7.53117e-06	7.53229e-06	5.6648e-06	2.26028e-05	5.65237e-06	1.91284e-06	2.63673e-05	7.54935e-06	1.76776e-08	7.53505e-06	1.13e-05	7.52794e-06	1.12838e-05	1.31774e-05	1.12931e-05	5.64549e-06	2.63479e-05	5.64099e-06	5.65582e-06	5.64984e-06	5.65445e-06	5.65353e-06	5.64941e-06	2.84487e-06	5.64915e-06	1.69346e-05	9.42283e-06	5.64367e-06	2.25935e-05	5.66595e-06	1.12894e-05	5.64517e-06	1.69501e-05	7.52938e-06	7.52813e-06	1.31867e-05	2.44796e-05	3.38778e-05	5.64783e-06	1.6943e-05	5.65763e-06	1.89581e-06	1.88254e-05	1.3175e-05	5.64988e-06	1.13132e-05	1.69245e-05	5.66587e-06	1.12931e-05	5.6415e-06	5.64742e-06	2.44793e-05	1.12911e-05	2.25939e-05	7.54031e-06	1.31761e-05	1.88161e-05	5.64488e-06	1.31875e-05	1.12951e-05	5.65388e-06	1.12851e-05	5.6591e-06	9.9267e-09	7.2418e-09	1.69359e-05	7.52716e-06	5.6527e-06	1.319e-05	1.69306e-05	1.8823e-05	5.649e-06	1.17501e-08	3.66872e-05	5.64597e-06	7.53642e-06	2.07335e-05	1.69023e-10	1.69323e-05	7.53231e-06	7.55594e-06	5.88723e-09	7.53296e-06	1.13039e-05	2.25761e-05	1.69382e-05	1.88179e-05	5.64515e-06	0.00133032
d1_85	0.00221228	1.31807e-05	1.12905e-05	7.54167e-06	3.00989e-05	7.05147e-09	1.31767e-05	7.54882e-06	1.13046e-05	5.64059e-06	2.25946e-05	1.69407e-05	2.25862e-05	1.12907e-05	5.65657e-06	1.31771e-05	1.90076e-06	3.79275e-06	2.82287e-05	7.52695e-06	1.69199e-05	1.31987e-05	5.65341e-06	1.131e-05	5.6522e-06	7.52371e-06	1.12927e-05	1.31748e-05	1.89851e-06	5.65873e-06	5.65153e-06	5.67519e-06	5.64634e-06	1.88113e-05	5.65758e-06	1.69332e-05	1.6935e-05	1.39994e-08	1.89767e-06	5.65219e-06	5.65189e-06	1.23749e-08	8.62262e-09	5.66297e-06	3.0099e-05	1.88328e-05	2.82324e-05	1.31883e-05	1.13056e-05	5.65617e-06	1.59937e-05	5.67138e-06	1.12831e-05	6.59579e-06	1.12953e-05	5.65012e-06	1.8838e-05	1.12837e-05	7.53701e-06	1.13177e-08	7.53775e-06	7.54522e-06	1.1282e-05	1.36486e-08	2.92264e-09	1.12984e-05	1.31752e-05	8.40461e-09	5.64692e-06	1.69413e-05	2.44648e-05	1.88222e-05	1.69394e-05	4.69162e-10	1.14486e-08	1.13038e-05	7.53136e-06	5.66313e-06	1.13019e-05	1.31667e-05	5.66654e-06	1.1297e-05	1.13063e-05	2.25764e-05	1.69451e-05	1.88215e-05	1.69533e-05	1.05918e-08	5.67425e-06	1.12896e-05	1.89696e-06	7.51801e-06	1.12956e-05	1.12937e-05	0.00151377
