	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00026416	3.13637e-05	2.43825e-05	2.96145e-05	1.56628e-05	1.22765e-05	2.78742e-05	5.29218e-06	1.2239e-05	4.35946e-05	1.04891e-05	7.02417e-06	5.28889e-06	1.04589e-05	2.61191e-05	1.04796e-05	1.92553e-05	2.27427e-05	1.39995e-05	3.31189e-05	7.03274e-06	1.56796e-05	1.5789e-05	8.77853e-06	1.23558e-05	2.8793e-05	7.56127e-08	5.32129e-06	1.22526e-05	1.56731e-05	1.052e-05	1.22899e-05	1.05492e-05	7.0275e-06	5.29241e-06	5.29624e-06	8.84275e-06	1.75421e-05	1.22304e-05	1.2226e-05	2.96365e-05	7.02794e-06	2.61561e-05	1.57787e-05	5.09999e-08	1.22676e-05	2.61752e-05	1.91846e-05	1.04719e-05	2.27116e-05	7.05465e-06	2.09909e-05	9.67054e-06	1.57403e-05	5.29077e-06	1.48714e-05	8.64217e-08	3.40537e-05	5.31344e-06	1.57603e-05	7.05593e-06	1.75298e-05	1.75161e-05	3.13889e-05	3.66119e-05	2.44689e-05	3.31447e-05	1.0469e-05	1.05202e-05	2.80087e-05	1.58035e-05	2.09766e-05	5.32724e-06	7.02192e-06	3.62922e-06	3.6069e-06	2.10687e-05	1.92252e-05	2.44869e-05	1.0594e-05	1.76403e-05	1.74994e-05	1.76752e-05	3.3314e-05	3.49676e-05	1.24811e-05	4.55083e-05	5.42729e-05	3.597e-05	4.12776e-05	5.33123e-05	2.82381e-05	5.51605e-05	7.54194e-05	6.31323e-05	7.62546e-05	9.0976e-05	5.09681e-05	0.00114067
d2_62	0.00027193	4.44305e-05	2.26679e-05	2.44454e-05	2.61378e-05	4.00671e-05	1.7412e-05	1.74771e-05	3.65942e-05	1.74787e-05	2.09441e-05	7.92073e-06	5.26517e-06	1.05677e-05	2.96196e-05	2.87096e-05	2.79131e-05	1.39329e-05	1.04876e-05	5.30153e-06	1.5751e-05	5.2469e-06	2.08879e-05	1.05561e-05	1.57747e-05	7.01152e-06	2.96069e-05	2.26531e-05	6.28715e-08	5.29345e-06	2.4469e-05	7.06574e-06	1.22556e-05	1.08358e-07	1.57491e-05	2.79326e-05	5.29867e-06	1.9192e-05	1.22146e-05	7.02282e-06	1.74324e-05	7.0507e-06	1.9204e-05	5.26465e-06	1.57571e-05	2.00517e-05	5.33509e-06	5.37675e-06	2.62027e-05	2.26419e-05	2.09368e-05	1.05627e-05	7.07221e-06	1.0548e-05	1.74096e-05	2.09454e-05	1.05039e-05	1.40594e-05	2.01062e-05	2.61601e-05	1.28687e-07	2.79257e-05	1.22395e-05	7.98568e-06	5.29082e-06	1.04592e-05	1.058e-05	1.0835e-07	2.44156e-05	2.28034e-05	2.97437e-05	2.70368e-05	1.40704e-05	1.40456e-05	2.79187e-05	1.49201e-05	1.92534e-05	2.79253e-05	3.06554e-05	1.75757e-05	7.12248e-06	4.36723e-05	4.01752e-05	2.11733e-05	3.51549e-05	2.10854e-05	2.11943e-05	6.64503e-05	5.43608e-05	7.70114e-05	4.20375e-05	2.47139e-05	5.71158e-05	7.08019e-05	7.18529e-05	6.65689e-05	8.93212e-05	0.000131824	0.00115297
d2_63	0.00038913	2.26359e-05	1.57563e-05	1.74844e-05	7.04641e-06	2.26533e-05	5.76127e-08	2.70026e-05	1.81795e-06	1.81598e-06	1.3987e-05	3.53596e-06	1.22511e-05	1.57063e-05	6.99947e-06	1.05002e-05	1.04774e-05	2.26617e-05	1.2217e-05	1.04363e-05	1.05358e-05	4.40329e-08	3.8078e-08	5.27836e-06	6.16208e-06	1.05133e-05	1.74682e-05	1.22514e-05	7.06061e-06	2.45266e-05	5.53765e-08	2.43785e-05	2.26398e-05	5.26371e-06	1.57589e-05	2.09045e-05	3.96153e-08	2.26317e-05	1.04871e-05	1.56879e-05	2.09204e-05	5.26095e-06	1.05228e-05	7.85677e-08	1.74335e-05	5.3162e-06	2.26754e-05	1.57804e-05	2.26471e-05	1.73759e-05	1.91476e-05	7.0277e-06	1.74414e-05	1.0515e-05	1.05307e-05	1.91964e-05	5.31873e-06	3.12989e-05	4.58265e-08	5.24928e-06	5.29785e-06	1.4035e-05	3.658e-05	2.79119e-05	1.05613e-05	1.05052e-05	1.74585e-05	2.10215e-05	7.04995e-06	1.05723e-05	2.44696e-05	1.75201e-05	1.23605e-05	1.58406e-05	3.31706e-05	2.28999e-05	1.05111e-05	1.23959e-05	2.10771e-05	2.5498e-05	2.27599e-05	2.97213e-05	1.76688e-05	1.75981e-05	1.58411e-05	3.15389e-05	2.99527e-05	2.80813e-05	3.07941e-05	4.03613e-05	5.43657e-05	6.12547e-05	6.82118e-05	5.95525e-05	8.04912e-05	8.24113e-05	7.36535e-05	0.000102339	0.00128398
d2_64	0.000277985	5.74182e-05	3.74694e-05	1.74489e-05	3.48553e-05	5.28355e-06	1.92178e-05	2.25807e-05	1.04957e-05	2.4462e-05	1.04781e-05	5.28964e-06	2.09517e-05	1.22103e-05	1.05704e-05	5.32278e-06	1.22226e-05	1.754e-05	1.74456e-05	7.05969e-06	7.28685e-08	1.04917e-05	5.26386e-06	1.04865e-05	8.77793e-06	1.22735e-05	5.31341e-06	1.56708e-05	1.05187e-05	7.03098e-06	1.05151e-05	1.56675e-05	5.29756e-06	5.24636e-06	5.31111e-06	1.92041e-05	1.7797e-08	2.09552e-05	5.24411e-06	7.04707e-06	2.62635e-05	1.56894e-05	3.39086e-08	5.25385e-06	7.04409e-06	5.31465e-06	5.3021e-06	6.21142e-08	1.39997e-05	2.44964e-08	2.79554e-05	1.5707e-05	2.09602e-05	2.09159e-05	2.2669e-05	1.04955e-05	7.04713e-06	2.09601e-05	2.26935e-05	3.74237e-08	1.75102e-05	1.06037e-05	1.2294e-05	2.09685e-05	1.91906e-05	1.0548e-05	2.18289e-05	1.57066e-05	5.30518e-06	2.97104e-05	5.36198e-06	1.57811e-05	1.04453e-05	3.60885e-06	1.74963e-05	1.93391e-05	2.62391e-05	1.75811e-05	2.10569e-05	5.35239e-06	4.5421e-05	1.41299e-05	2.19654e-05	4.63551e-05	4.19087e-05	2.80515e-05	2.81772e-05	4.5456e-05	5.58789e-05	4.38491e-05	3.17613e-05	8.73193e-05	4.22194e-05	5.26165e-05	4.74105e-05	5.45225e-05	8.05922e-05	4.39434e-05	0.00131565
d2_65	0.000311108	1.04688e-05	1.39827e-05	5.35638e-08	2.78592e-05	1.74682e-05	1.56736e-05	2.53032e-05	2.88121e-05	1.56785e-05	6.97275e-06	5.25862e-06	4.1852e-08	6.7443e-08	6.1299e-08	3.31448e-05	1.22547e-05	1.42601e-07	1.74897e-05	1.14238e-05	2.18134e-05	1.56613e-05	1.04829e-05	7.04932e-06	5.26504e-06	1.22746e-05	1.21902e-05	1.05047e-05	1.56708e-05	3.78313e-08	1.22455e-05	3.30831e-05	2.0955e-05	1.22156e-05	2.79633e-05	5.25072e-06	1.05643e-05	1.05119e-05	1.74305e-05	5.30068e-06	5.32969e-06	1.40051e-05	1.04866e-05	1.91936e-05	2.08798e-05	5.26819e-06	5.24627e-06	1.23044e-05	1.05199e-05	2.10109e-05	2.6127e-05	1.57626e-05	5.37089e-06	2.27013e-05	1.05233e-05	1.5693e-05	1.22547e-05	1.04712e-05	1.88873e-06	1.92421e-05	1.05195e-05	1.05513e-05	1.03836e-07	2.09172e-05	1.7476e-05	2.97286e-05	1.57407e-05	1.05244e-05	7.10086e-06	1.0556e-05	3.66744e-05	1.92107e-05	1.75165e-05	1.05161e-05	1.05018e-05	1.92732e-05	3.3126e-05	2.10357e-05	2.09886e-05	1.0565e-05	3.69246e-05	3.49712e-05	2.46295e-05	4.72071e-05	4.7192e-05	4.98561e-05	4.54357e-05	2.64375e-05	4.99752e-05	2.80945e-05	6.65607e-05	5.08713e-05	6.24081e-05	3.86149e-05	4.92666e-05	9.77624e-05	9.37393e-05	0.000103261	0.00147438
d2_66	0.000292897	3.13912e-05	2.2607e-05	2.96159e-05	1.82566e-05	1.5671e-05	2.26718e-05	5.29146e-06	1.93222e-05	1.0484e-05	1.36984e-07	7.85444e-06	7.06335e-06	1.0481e-05	1.40188e-05	2.61205e-05	2.26507e-05	1.56889e-05	1.57442e-05	3.48255e-05	2.9589e-08	2.78712e-05	1.39214e-05	1.40127e-05	7.02265e-06	1.31268e-05	1.04856e-05	1.14477e-07	5.37709e-06	2.1771e-05	5.31192e-06	1.05174e-05	1.39827e-05	2.6099e-05	6.96921e-06	5.05101e-08	7.04202e-06	7.02878e-06	1.57001e-05	2.95747e-05	5.26842e-06	1.80682e-06	1.74487e-05	1.05595e-05	1.77602e-06	1.22301e-05	1.57469e-05	1.9212e-05	1.11214e-07	2.35175e-05	1.40259e-05	1.57586e-05	2.09956e-05	5.32947e-06	1.05328e-05	1.58117e-05	2.26685e-05	1.3134e-05	1.58007e-05	9.97343e-08	5.25427e-06	2.26935e-05	7.02038e-06	1.22231e-05	1.0539e-05	1.222e-05	2.6179e-05	1.22849e-05	2.27311e-05	2.62603e-05	2.43921e-05	2.44183e-05	1.75229e-05	2.61747e-05	4.18283e-05	1.57354e-05	1.76301e-05	7.10281e-06	8.85709e-06	3.15186e-05	5.35635e-06	1.23698e-05	4.02023e-05	2.1994e-05	2.80486e-05	4.18972e-05	2.81079e-05	2.20774e-05	2.82781e-05	7.86923e-05	4.56143e-05	3.97613e-05	4.39953e-05	0.000106718	5.45689e-05	5.44844e-05	7.97123e-05	0.000103334	0.00139285
d2_67	0.00026807	3.47939e-05	2.44229e-05	2.35809e-05	1.56942e-05	1.04423e-05	1.21774e-05	3.59473e-08	3.30977e-05	3.05106e-05	6.98579e-06	1.21997e-05	1.91882e-08	2.5533e-08	1.22381e-05	1.04656e-05	5.30356e-06	5.25003e-06	1.572e-05	5.24559e-06	1.05038e-05	2.78968e-05	2.2639e-05	1.22745e-05	3.79995e-08	1.05052e-05	1.80009e-06	5.27351e-06	1.83962e-05	2.09101e-05	1.57738e-05	7.91654e-06	1.74363e-05	1.04687e-05	1.57179e-05	1.74463e-05	5.25734e-06	1.22311e-05	2.78925e-05	2.09101e-05	1.57462e-05	1.04627e-05	1.57869e-05	1.04546e-05	1.5796e-05	1.04819e-05	2.27122e-05	1.57468e-05	6.08694e-08	5.31224e-06	2.09754e-05	1.74878e-05	2.09384e-05	1.05358e-05	2.78644e-05	2.09704e-05	1.7425e-05	7.03114e-06	1.57412e-05	8.76045e-06	1.91966e-05	2.09539e-05	4.00879e-05	1.23269e-05	1.40378e-05	7.04169e-06	3.4894e-05	7.04684e-06	5.36713e-06	1.22245e-05	2.97064e-05	7.92255e-06	2.97109e-05	2.9722e-05	2.27394e-05	2.80162e-05	1.23486e-05	2.80383e-05	1.06081e-05	2.02875e-06	1.57906e-05	4.5445e-05	3.32914e-05	2.11369e-05	3.85468e-05	3.85144e-05	4.81258e-05	2.63606e-05	5.78551e-05	6.28456e-05	6.30626e-05	7.02351e-05	7.26291e-05	7.09932e-05	4.22985e-05	4.92393e-05	7.0218e-05	6.84317e-05	0.00128104
d2_68	0.000198951	1.82949e-05	1.73883e-05	1.04575e-05	2.43946e-05	1.04812e-05	5.29809e-06	1.2197e-05	1.0493e-05	2.26992e-05	1.74246e-05	2.09061e-05	2.60697e-05	1.04764e-05	3.48068e-05	5.34479e-06	5.23767e-06	1.91979e-05	5.26732e-06	1.40589e-05	1.5661e-05	1.39779e-05	5.23816e-06	1.74204e-05	2.09506e-05	7.01139e-06	1.74733e-05	1.04954e-05	2.26721e-05	1.74212e-05	2.44471e-05	1.04233e-05	5.27665e-06	1.30827e-05	2.09503e-05	1.05194e-05	1.74016e-05	5.24918e-06	2.87524e-05	1.57245e-05	1.05394e-05	1.05158e-05	7.04452e-06	2.2647e-05	2.27053e-05	2.09857e-05	2.78368e-05	7.90266e-06	5.32675e-06	2.69574e-06	1.56758e-05	1.5747e-05	2.26467e-05	2.09022e-05	1.22831e-05	1.66671e-05	1.04494e-05	1.04629e-05	2.0911e-05	1.2221e-05	1.74612e-05	8.80271e-06	1.0525e-05	6.9988e-06	1.57699e-05	5.28769e-06	5.94971e-08	2.79389e-05	1.75489e-05	8.84259e-06	3.13379e-05	3.14973e-05	5.26807e-06	3.13848e-05	4.17961e-05	4.19211e-05	2.61731e-05	2.96604e-05	6.27321e-06	1.24783e-05	1.23391e-05	2.8884e-05	1.0634e-05	3.67653e-05	2.64693e-05	5.76723e-05	3.07806e-05	5.16765e-05	4.5532e-05	6.73149e-05	4.21951e-05	6.49232e-05	5.78213e-05	6.31524e-05	7.87739e-05	7.61883e-05	7.02875e-05	0.000107375	0.00146986
d2_69	0.000207948	1.84121e-06	2.09133e-05	3.57188e-05	5.2846e-06	2.60952e-05	2.0957e-05	5.27132e-06	1.73983e-05	1.57502e-05	3.30672e-05	1.22647e-05	1.39775e-05	2.44101e-05	1.04708e-05	1.74233e-05	2.26508e-05	2.26817e-05	1.04824e-05	5.29192e-06	1.56946e-05	1.05216e-05	7.0394e-06	1.56909e-05	3.12433e-08	1.22947e-05	1.74261e-05	1.40146e-05	1.92213e-05	1.74389e-05	1.22386e-05	1.92251e-05	6.98565e-06	2.27241e-05	1.56821e-05	1.57154e-05	5.28903e-06	1.40041e-05	5.30336e-06	5.30713e-06	7.00804e-06	1.04538e-05	5.29155e-06	1.22347e-05	1.3982e-05	5.2978e-06	1.04902e-05	5.26219e-06	1.56937e-05	1.92436e-05	7.22576e-08	1.05039e-05	5.31124e-06	9.10964e-08	1.21681e-05	1.57141e-05	1.91749e-05	2.09406e-05	5.34599e-06	1.57062e-05	1.22375e-05	2.61955e-05	3.54571e-06	5.2866e-06	1.04433e-05	1.05637e-05	7.08056e-06	8.77035e-06	4.70649e-05	1.31717e-05	3.31378e-05	1.92245e-05	5.29674e-06	1.75654e-05	9.61127e-06	1.05181e-05	2.27617e-05	2.62801e-05	1.06095e-05	2.28063e-05	3.75168e-05	3.57992e-05	1.05897e-05	2.80916e-05	2.03905e-05	2.28765e-05	3.50318e-05	5.42833e-05	3.34556e-05	7.69817e-05	3.69775e-05	7.87707e-05	4.2313e-05	9.1832e-05	0.000141353	5.80396e-05	9.62313e-05	0.00015654	0.00158345
d2_70	0.00021314	5.25156e-06	2.60819e-05	2.78558e-05	1.04948e-05	1.91786e-05	1.2259e-05	1.04592e-05	2.09777e-05	5.2392e-06	1.57115e-05	2.26558e-05	1.04693e-05	6.96954e-06	5.27595e-06	3.51016e-08	5.22829e-06	1.89509e-08	1.05089e-05	5.25955e-06	9.67383e-08	1.22455e-05	1.22206e-05	1.21917e-05	1.04747e-05	9.88146e-08	5.25999e-06	1.0439e-05	1.04714e-05	1.04199e-05	1.74466e-05	1.04693e-05	5.28108e-06	1.05342e-05	1.56953e-05	8.32103e-08	1.74345e-05	6.96663e-06	9.4258e-07	5.28237e-08	1.56827e-05	1.22357e-05	5.21272e-08	1.7427e-05	1.7457e-05	1.22265e-05	1.5709e-05	1.74466e-05	1.74588e-05	1.22586e-05	1.74597e-05	1.74503e-05	1.22288e-05	1.39692e-05	1.13349e-05	1.22207e-05	5.30278e-06	5.2996e-06	2.61297e-05	2.09391e-05	1.22042e-05	1.00213e-07	1.04704e-05	1.22602e-05	1.05419e-05	1.92223e-05	1.23147e-05	1.05048e-05	1.85244e-06	7.94855e-06	7.06607e-06	3.31168e-05	2.62804e-05	1.05065e-05	1.92253e-05	1.22616e-05	1.58973e-05	2.46355e-05	2.27957e-05	2.2848e-05	2.62682e-05	2.80825e-05	3.24309e-05	3.15443e-05	3.33575e-05	4.73187e-05	6.82235e-05	3.67926e-05	3.18192e-05	7.96093e-05	5.60404e-05	2.82482e-05	5.87493e-05	7.19357e-05	6.54962e-05	6.67849e-05	0.000132111	8.60702e-05	0.00166117
d2_71	0.000204365	2.44e-05	1.91428e-05	5.27467e-06	1.39322e-05	1.56776e-05	5.27473e-06	1.22255e-05	6.98458e-06	5.2282e-08	1.22139e-05	5.26384e-06	1.57512e-05	2.60803e-05	5.25401e-06	5.46747e-08	1.04673e-05	5.31671e-06	1.0471e-05	5.24529e-06	1.04899e-05	7.75669e-08	1.5708e-05	1.0457e-05	1.81865e-06	1.56876e-05	1.04934e-05	5.30638e-06	3.30153e-08	5.25226e-06	5.28957e-06	2.78604e-05	1.22001e-05	5.2212e-06	2.26524e-05	5.23841e-06	1.78888e-06	1.05035e-05	1.05458e-05	5.29599e-08	3.52015e-08	3.68597e-08	1.04719e-05	1.04727e-05	8.75813e-06	9.34031e-07	1.81993e-06	1.22402e-05	5.25818e-06	7.00843e-06	5.31157e-06	5.29586e-06	2.44691e-05	1.74389e-05	2.95717e-05	6.98159e-06	1.04603e-05	1.75297e-05	7.04893e-06	1.57544e-05	1.22242e-05	6.3435e-08	5.32194e-06	6.95611e-06	1.57327e-05	1.74439e-05	2.73959e-08	2.09055e-05	1.7563e-05	1.22077e-05	1.75418e-05	2.78988e-05	1.92854e-05	3.14954e-05	1.0523e-05	3.32118e-05	2.97768e-05	8.84911e-06	4.36348e-05	1.58291e-05	1.84064e-05	1.75269e-05	4.37725e-05	3.85795e-05	4.89715e-05	5.08064e-05	5.0676e-05	4.90189e-05	2.1276e-05	2.48266e-05	4.9161e-05	4.66083e-05	6.47385e-05	0.000114533	7.09516e-05	7.01262e-05	9.01415e-05	0.000114062	0.00169638
d2_72	0.000161727	1.04834e-05	6.96177e-06	1.74467e-05	1.7466e-05	1.04269e-05	1.91647e-05	6.98939e-06	1.5679e-05	1.04574e-05	1.80824e-06	2.0927e-05	2.09125e-05	5.26811e-06	6.3181e-08	1.2259e-05	1.21877e-05	1.22367e-05	1.77483e-06	1.74455e-05	1.56594e-05	1.04448e-05	5.21503e-06	2.26255e-05	5.26715e-06	2.96387e-05	7.08093e-06	9.22084e-07	1.74095e-05	1.04801e-05	5.25114e-06	5.27813e-06	2.44213e-05	6.97273e-06	1.04405e-05	2.09458e-05	5.0146e-08	5.30148e-06	6.99431e-06	5.26716e-06	1.56778e-05	5.25184e-06	9.65266e-06	5.27861e-06	1.22687e-05	5.24963e-06	2.25925e-05	1.04756e-05	4.26406e-08	5.27903e-06	1.77805e-06	2.26711e-05	2.61252e-05	1.4892e-05	5.2567e-06	8.40982e-08	6.96405e-06	1.22893e-05	1.57232e-05	7.02715e-06	2.61172e-05	1.05065e-05	1.04729e-05	2.61918e-05	1.22022e-05	1.22254e-05	1.74598e-05	1.05504e-05	1.22379e-05	1.04658e-05	1.22807e-05	9.87247e-08	2.61568e-05	1.10143e-05	3.22612e-05	2.45727e-05	2.70955e-05	1.7518e-05	2.6181e-05	2.28497e-05	1.06217e-05	2.10959e-05	3.6729e-05	2.37247e-05	1.77461e-05	4.54637e-05	7.33468e-05	8.91574e-05	4.19764e-05	3.6122e-05	6.0452e-05	4.75358e-05	5.09858e-05	7.77906e-05	9.08783e-05	9.53186e-05	0.000103347	0.00012087	0.00154389
d2_73	0.000187253	2.18145e-05	1.04428e-05	5.27263e-06	1.04584e-05	1.04468e-05	1.05027e-05	6.99835e-06	4.79542e-08	1.48149e-05	5.26677e-06	6.962e-06	6.99903e-06	1.57126e-05	1.04686e-05	5.29052e-06	2.07951e-08	1.56634e-05	5.29437e-06	1.04203e-05	7.03776e-06	5.2291e-06	5.26048e-06	1.75674e-06	1.74098e-05	2.26495e-05	2.6144e-05	1.05008e-05	4.35463e-08	1.74571e-05	5.28843e-06	7.04219e-06	5.24066e-06	5.27361e-06	1.22398e-05	5.24433e-06	1.39903e-05	1.91183e-09	1.74424e-05	5.23954e-06	2.73794e-08	2.61009e-08	3.08877e-08	2.78825e-05	3.40991e-08	5.2751e-06	5.27733e-06	1.22202e-05	2.59791e-08	5.23998e-06	1.05051e-05	5.24215e-06	1.0473e-05	1.5682e-05	2.6231e-05	2.2682e-05	1.05215e-05	5.29521e-06	8.7844e-06	1.22821e-05	1.56674e-05	1.74376e-05	1.56685e-05	5.11768e-08	1.04935e-05	1.44951e-07	5.33579e-06	2.79183e-05	1.04767e-05	2.09499e-05	1.04988e-05	2.62436e-05	2.26464e-05	1.57446e-05	2.27089e-05	2.27067e-05	3.31904e-05	1.58915e-05	3.66577e-05	1.5783e-05	2.63821e-05	1.84973e-05	3.84255e-05	4.36691e-05	4.3676e-05	3.86393e-05	3.08231e-05	5.2444e-05	7.18522e-05	4.56065e-05	6.65274e-05	4.36161e-05	7.16982e-05	2.85425e-05	0.00010585	5.36481e-05	7.8183e-05	8.42352e-05	0.00153441
d2_74	0.000131442	7.49687e-08	1.57247e-05	6.96694e-06	2.09037e-05	5.23033e-06	1.56777e-05	5.65441e-08	1.04665e-05	5.61991e-09	2.08708e-05	1.57406e-05	5.32031e-08	1.22335e-05	5.24276e-06	1.5718e-05	5.21039e-06	1.56718e-05	1.04371e-05	2.09057e-05	1.72209e-08	6.0417e-08	5.25504e-06	5.24401e-06	1.48432e-05	8.98162e-08	5.26516e-06	5.24202e-06	1.04626e-05	6.71729e-08	7.05249e-06	1.57434e-05	5.2393e-06	3.89977e-08	1.22451e-05	5.29758e-06	1.04637e-05	1.04308e-05	1.2276e-05	1.21859e-05	5.31153e-06	2.0862e-05	4.67039e-08	1.04693e-05	1.91949e-05	7.03553e-06	2.09e-05	2.25895e-05	5.30197e-06	1.0436e-05	1.84019e-06	7.00108e-06	1.04837e-05	5.28988e-06	5.27097e-06	5.29241e-06	1.21903e-05	5.28517e-06	1.4883e-05	1.04688e-05	5.2981e-06	7.0102e-06	1.05108e-05	1.40081e-05	1.48847e-05	1.74954e-05	1.74842e-05	1.66077e-05	5.26347e-06	1.05721e-05	2.09609e-05	1.0963e-07	7.08346e-06	1.40344e-05	2.96524e-05	1.92725e-05	1.75398e-05	1.57731e-05	1.90107e-06	2.10954e-05	3.14675e-05	1.76368e-05	1.75673e-05	3.24297e-05	4.88407e-05	2.63327e-05	2.81193e-05	6.55493e-05	4.04427e-05	3.25886e-05	4.05711e-05	9.43869e-05	8.40287e-05	7.52309e-05	6.85068e-05	9.28542e-05	0.000139839	0.000119034	0.00169455
d2_75	0.0001786	1.21916e-05	1.7694e-06	1.04408e-05	1.04315e-05	5.23423e-06	6.98783e-06	5.53918e-08	1.22197e-05	2.25908e-05	1.04582e-05	5.26762e-06	5.2338e-06	1.2233e-05	7.02042e-06	6.97853e-06	3.96865e-08	4.7075e-08	1.22275e-05	1.89951e-08	1.22069e-05	1.04862e-05	1.57319e-05	2.95729e-05	7.02819e-06	1.5674e-05	1.56947e-05	5.25125e-06	5.86237e-08	2.76741e-09	5.25513e-06	5.30406e-06	5.26817e-06	1.77155e-06	5.33546e-06	1.04218e-05	8.7066e-06	1.75334e-05	1.04968e-05	1.57056e-05	5.28094e-06	2.72054e-08	1.39475e-05	1.0459e-05	1.22143e-05	1.91776e-05	1.22521e-05	7.03377e-06	1.0527e-05	7.79287e-08	1.39761e-05	2.26397e-05	7.02627e-06	6.98708e-06	1.92458e-05	1.40028e-05	6.97611e-06	1.22183e-05	5.2773e-06	7.89776e-08	1.56895e-05	5.25257e-06	5.24084e-06	5.25052e-06	6.98876e-06	2.09532e-05	1.2316e-05	1.0504e-05	1.6633e-07	7.04826e-06	2.10216e-05	2.97123e-05	2.62123e-05	2.44878e-05	1.74747e-05	1.05396e-05	2.62452e-05	1.7525e-05	2.79657e-05	8.90467e-06	3.63101e-05	2.62214e-05	1.94074e-05	3.68754e-05	4.19639e-05	4.37218e-05	3.15476e-05	3.16234e-05	5.5979e-05	2.99603e-05	6.28809e-05	4.73434e-05	4.56968e-05	4.33839e-05	8.76541e-05	9.9742e-05	0.000129558	8.57721e-05	0.00182178
d2_76	9.56794e-05	1.91814e-05	2.78668e-05	1.22449e-05	1.57147e-05	1.56851e-05	1.0496e-05	5.2585e-06	1.56442e-05	5.27543e-06	1.22016e-05	5.24711e-06	1.91226e-05	5.22944e-06	1.22166e-05	6.10282e-10	1.04397e-05	1.04697e-05	5.23857e-06	1.04835e-05	1.74327e-05	5.24856e-06	1.22127e-05	5.48579e-10	5.15437e-08	5.26176e-06	5.25886e-06	1.23047e-05	5.25944e-06	8.64772e-08	5.24144e-06	7.0289e-06	2.17134e-08	1.21894e-05	1.04603e-05	1.56937e-05	1.0458e-05	1.2199e-05	5.29948e-08	1.3103e-05	3.40626e-08	1.22135e-05	2.95578e-08	5.30888e-06	3.59227e-06	1.74413e-05	3.5459e-08	5.28491e-06	1.0489e-05	5.25257e-06	1.74732e-05	5.25063e-06	7.0324e-06	2.09431e-05	1.22515e-05	1.5693e-05	2.26788e-05	3.13473e-05	7.02104e-06	5.28781e-06	1.5744e-05	8.97909e-08	2.27318e-05	1.23133e-05	1.40131e-05	2.87826e-05	2.09092e-05	1.57678e-05	1.05191e-05	1.746e-05	8.78933e-06	1.05192e-05	2.61974e-05	1.05373e-05	1.57002e-05	1.05698e-05	1.22974e-05	3.65929e-05	2.80087e-05	1.76261e-05	2.45064e-05	1.05982e-05	2.10797e-05	2.63876e-05	5.59459e-05	3.32976e-05	1.25064e-05	5.34488e-05	4.73715e-05	4.55696e-05	6.11803e-05	5.26833e-05	8.93501e-05	9.97568e-05	5.00678e-05	5.284e-05	0.000110076	0.000101526	0.00189915
d2_77	0.000130701	1.56694e-05	1.04406e-05	1.21921e-05	1.04807e-05	5.22218e-06	1.04392e-05	1.04609e-05	4.26247e-08	1.21891e-05	1.56423e-05	3.16582e-08	5.27866e-06	1.04322e-05	1.56591e-05	5.24773e-06	1.404e-08	3.63229e-08	1.2182e-05	1.04533e-05	1.57104e-05	6.98645e-06	7.04192e-06	1.56423e-05	1.3172e-05	1.2198e-05	1.76129e-06	6.96205e-06	1.04722e-05	1.91614e-05	1.05278e-05	1.04913e-05	1.56508e-05	5.24365e-06	5.43399e-09	2.09023e-05	1.22634e-05	1.05251e-05	5.1488e-08	1.39544e-05	1.04986e-05	1.22401e-05	2.26217e-05	5.26048e-06	5.22814e-06	2.09164e-05	5.26067e-06	3.85993e-08	5.25279e-06	1.39626e-05	6.98655e-06	5.31501e-08	5.25506e-06	1.04376e-05	1.05635e-05	7.17e-09	1.74441e-05	6.97505e-06	5.21372e-06	1.74641e-05	5.24877e-06	5.29979e-06	1.40216e-05	6.98769e-06	1.57518e-05	1.57132e-05	1.22596e-05	2.26894e-05	1.82446e-06	5.26247e-06	5.29756e-06	1.74643e-05	2.44877e-05	1.75871e-05	7.12056e-06	7.86627e-06	7.42837e-08	2.53388e-05	1.57677e-05	2.97265e-05	2.28299e-05	1.76373e-05	2.27672e-05	2.27955e-05	4.03478e-05	4.02662e-05	3.34112e-05	6.46955e-05	4.13121e-05	5.43128e-05	6.29923e-05	7.34608e-05	3.87224e-05	5.09694e-05	6.14608e-05	7.19259e-05	0.000105135	0.000118229	0.00191904
