	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158473	1.12982e-05	8.27339e-09	7.52553e-06	7.53915e-06	1.41147e-05	1.89756e-06	0	5.66475e-06	1.31662e-05	6.61968e-06	6.26814e-09	1.50625e-05	8.75522e-09	1.12976e-05	1.88473e-06	1.50554e-05	1.31847e-05	7.54349e-06	1.89697e-06	7.53943e-06	1.69295e-05	7.52864e-06	1.12822e-05	1.69339e-05	3.78383e-06	1.88697e-06	1.31818e-05	5.643e-06	1.30617e-08	1.89084e-06	1.74299e-08	2.83848e-09	7.52183e-06	9.5495e-07	5.64517e-06	5.64787e-06	7.54092e-06	3.47184e-09	1.1191e-08	5.64313e-06	1.31683e-05	1.31701e-05	5.65151e-06	0	5.64677e-06	7.52955e-06	5.65298e-06	7.53373e-06	7.53759e-06	1.31762e-05	5.64882e-06	1.12883e-05	8.34404e-09	5.64247e-06	1.1291e-05	5.65959e-06	1.12995e-05	1.12867e-05	5.33054e-09	1.12865e-05	6.37409e-09	6.22913e-09	1.12996e-05	1.31774e-05	1.12816e-05	5.64539e-06	9.41536e-06	1.31728e-05	2.44559e-05	5.64626e-06	1.12884e-05	1.88161e-05	1.13023e-05	1.88275e-06	1.50492e-05	5.6562e-06	5.6482e-06	5.64155e-06	7.53554e-06	5.65486e-06	1.88105e-05	1.31687e-05	5.66171e-06	5.65415e-06	1.1291e-05	7.52768e-06	5.64845e-06	1.12839e-05	1.31791e-05	1.89448e-06	1.12995e-05	1.12899e-05	5.65153e-06	0.00143053
d2_62	0.00167449	1.89273e-06	1.12941e-05	1.31714e-05	9.42481e-06	1.1287e-05	5.64678e-06	3.77954e-06	5.64359e-06	1.69457e-05	2.06903e-05	5.64417e-06	5.50997e-10	1.88031e-05	4.72286e-10	3.0088e-05	5.64627e-06	1.88054e-05	1.12851e-05	2.25949e-05	3.76236e-05	1.31837e-05	7.53958e-06	1.50684e-05	7.53258e-06	5.65727e-06	7.82357e-09	5.64238e-06	1.31672e-05	1.12885e-05	1.88152e-05	1.09384e-08	1.1286e-05	2.0696e-05	5.64661e-06	2.06834e-05	5.64446e-06	5.65144e-06	9.41627e-06	5.65635e-06	1.69323e-05	7.53338e-06	5.64373e-06	9.41579e-06	1.31643e-05	1.88312e-05	5.65156e-06	1.12783e-05	7.40413e-09	7.5396e-06	1.89038e-09	1.89369e-06	5.6439e-06	5.65079e-06	1.88012e-05	2.44602e-05	7.53605e-06	1.50567e-05	2.6339e-05	1.3175e-05	1.88309e-05	2.07093e-05	1.88249e-05	1.12801e-05	1.89011e-06	5.66079e-06	5.6424e-06	2.44503e-05	1.50447e-05	1.31857e-05	5.05516e-09	1.12955e-05	1.88154e-05	5.66322e-06	5.66694e-06	1.31721e-05	1.75526e-10	9.42241e-06	5.65176e-06	7.52356e-06	5.66238e-06	1.69439e-05	9.88528e-09	5.66288e-06	7.53383e-06	1.31581e-05	2.73283e-09	7.54009e-06	2.82116e-05	5.64742e-06	1.88009e-06	5.64186e-06	1.12768e-05	5.64807e-06	0.00134223
d2_63	0.00165958	5.65022e-06	1.69431e-05	5.64521e-06	1.69514e-05	1.31712e-05	1.13063e-05	2.35694e-08	1.12866e-05	7.53577e-06	5.65816e-06	3.00991e-05	5.64538e-06	4.71946e-09	9.18943e-09	6.87249e-09	1.69264e-05	5.64087e-06	7.52888e-06	5.64571e-06	1.12986e-05	3.78146e-09	1.8824e-05	1.69354e-05	5.64762e-06	7.5408e-06	1.89262e-06	1.69421e-05	2.23377e-09	7.52926e-06	1.31719e-05	1.47155e-08	7.536e-06	1.31746e-05	5.65622e-06	5.64258e-06	7.55099e-06	7.52261e-06	1.12974e-05	5.6537e-06	5.64912e-06	2.44623e-05	1.12909e-05	5.64748e-06	1.69378e-05	7.55327e-06	5.64671e-06	1.69621e-05	1.89338e-06	7.52094e-06	7.52702e-06	1.31714e-05	5.65301e-06	2.44524e-05	1.69219e-05	1.89354e-06	1.12901e-05	1.41097e-05	3.38702e-05	1.5048e-05	1.07091e-08	1.06157e-08	1.34155e-08	1.88351e-06	1.31779e-05	7.54068e-06	1.12951e-05	1.31782e-05	7.52333e-06	1.12939e-05	1.87883e-06	1.69298e-05	7.53787e-06	2.63303e-05	5.64781e-06	5.65057e-06	3.67065e-09	7.53794e-06	3.77259e-06	5.64599e-06	1.1873e-08	2.44544e-05	4.7173e-06	5.66523e-06	7.52644e-06	7.53998e-06	1.69216e-05	1.88099e-05	5.65715e-06	5.6496e-06	5.64081e-06	1.12925e-05	1.50508e-05	5.65207e-06	0.00138833
d2_64	0.00142408	6.25737e-09	1.31718e-05	1.69426e-05	1.91185e-06	1.12811e-05	7.91213e-09	1.89176e-06	7.53781e-06	1.13123e-05	1.31719e-05	1.88232e-05	2.99984e-09	1.12808e-05	2.06915e-05	1.89288e-06	7.53088e-06	9.44659e-10	6.33197e-09	2.0705e-05	5.64724e-06	2.63318e-05	1.6929e-05	5.6419e-06	1.88067e-05	1.31892e-05	1.01817e-08	5.64603e-06	1.1284e-05	1.12888e-05	5.64929e-06	7.52572e-06	1.31697e-05	5.64126e-06	2.20826e-08	1.31631e-05	1.69302e-05	5.63643e-06	2.82055e-05	1.31731e-05	8.14202e-09	1.31657e-05	1.31668e-05	1.31676e-05	5.64601e-06	1.1292e-05	1.4117e-05	1.49708e-08	1.25129e-08	8.47221e-06	1.31682e-05	1.12929e-05	1.69263e-05	1.13029e-05	1.25154e-08	1.12866e-05	6.21218e-09	0	1.31831e-05	5.65872e-06	7.53762e-06	1.12933e-05	5.6477e-06	1.31649e-05	5.64182e-06	5.65374e-06	2.63395e-05	5.6648e-06	2.25767e-05	1.69246e-05	1.4251e-08	5.65083e-06	9.25327e-09	5.64051e-06	5.64444e-06	1.77887e-09	1.12968e-05	1.12919e-05	1.90713e-06	9.54645e-07	1.31715e-05	1.13094e-05	7.54297e-06	7.53241e-06	5.6428e-06	1.12801e-05	5.65664e-06	1.12949e-05	1.31624e-05	1.88224e-06	1.89977e-06	1.1281e-05	7.5325e-06	1.20026e-09	0.00153774
d2_65	0.00161941	1.12937e-05	1.89029e-06	1.19284e-08	1.12969e-05	5.64831e-06	1.31789e-05	1.31574e-05	1.12861e-05	5.64871e-06	1.69246e-05	2.35424e-05	1.50575e-05	1.88479e-06	1.69314e-05	1.35484e-08	7.61972e-09	1.31781e-08	1.50739e-05	1.97411e-05	1.13007e-05	5.64474e-06	5.64413e-06	5.6511e-06	9.41234e-06	2.82325e-05	5.65318e-06	5.64915e-06	2.4471e-05	1.90373e-06	1.31836e-05	5.65316e-06	1.31621e-05	1.50447e-05	7.53245e-06	1.129e-05	2.25959e-05	7.51847e-06	5.65279e-06	2.31033e-09	1.31708e-05	3.3865e-05	7.53773e-06	5.64807e-06	1.12975e-05	1.69326e-05	1.31683e-05	7.53441e-06	2.07042e-05	1.12927e-05	9.4332e-06	1.66305e-08	5.64331e-06	3.10458e-05	1.13003e-05	1.12948e-05	8.18283e-09	5.64507e-06	1.69305e-05	2.25797e-05	2.25825e-05	3.38735e-05	2.2574e-05	2.63513e-05	1.69383e-05	1.12969e-05	5.65235e-06	1.12848e-05	3.50532e-09	5.64257e-06	2.47686e-09	2.96533e-09	9.45198e-07	5.65268e-06	2.44483e-05	1.12953e-05	7.54115e-06	1.12975e-05	1.31594e-05	1.31647e-05	2.06895e-05	5.64608e-06	7.5309e-06	1.31748e-05	3.44746e-09	5.64112e-06	7.55933e-06	5.65862e-06	5.6447e-06	1.12841e-05	7.07622e-09	1.88247e-05	1.95338e-09	1.12853e-05	0.00154439
d2_66	0.00154342	5.64517e-06	8.81583e-09	2.25352e-08	1.90115e-06	9.55813e-07	7.53748e-06	5.66171e-06	4.63344e-09	1.41498e-08	5.65825e-06	1.12989e-05	3.41385e-09	3.3956e-09	3.57377e-05	5.64661e-06	1.89771e-06	7.53093e-06	1.31831e-05	5.66875e-09	3.59404e-09	1.07465e-08	2.29013e-08	5.64673e-06	1.18268e-08	1.04191e-08	1.7196e-09	2.65111e-08	5.65811e-06	1.88887e-06	7.53188e-06	1.3183e-05	1.12907e-05	2.4445e-05	1.20242e-08	1.88152e-05	5.65372e-06	5.65629e-06	1.89025e-06	1.88301e-05	5.35337e-09	1.23435e-08	1.69358e-05	9.43317e-06	5.64659e-06	5.64389e-06	5.65004e-06	1.69381e-05	1.69401e-05	1.31746e-05	1.31781e-05	1.12842e-05	1.89669e-06	1.50595e-05	1.88402e-05	1.88228e-05	5.64248e-06	8.34754e-09	2.44692e-05	1.31772e-05	1.31719e-05	5.65057e-06	1.7878e-05	1.50433e-05	1.90387e-06	5.65357e-06	1.31663e-05	1.31761e-05	1.31842e-05	1.12834e-05	5.67455e-06	7.53729e-06	5.65491e-06	1.69297e-05	5.64772e-06	7.54311e-06	5.65665e-06	7.54067e-06	7.52178e-06	1.12945e-05	7.53659e-06	1.88068e-05	2.259e-05	5.65144e-06	1.12824e-05	1.5053e-05	5.65624e-06	5.64558e-06	1.12813e-05	7.53626e-06	7.53342e-06	1.12915e-05	3.77683e-06	1.12901e-05	0.00169297
d2_67	0.00166908	1.6942e-05	5.65636e-06	2.25794e-05	1.22353e-05	1.69317e-05	5.65471e-06	6.00026e-09	5.6649e-06	1.31663e-05	7.53972e-06	1.31823e-05	0	1.12913e-05	1.31703e-05	1.20927e-08	7.53608e-06	2.68533e-09	1.31776e-05	5.65212e-06	1.31718e-05	1.31777e-05	1.12849e-05	1.49093e-08	5.65981e-06	1.6935e-05	2.82284e-05	5.65713e-06	2.24036e-09	1.12849e-05	7.52399e-06	1.12892e-05	0	1.12866e-05	7.53017e-06	1.31787e-05	5.65265e-06	5.64792e-06	9.21822e-09	1.69393e-05	5.64744e-06	1.12912e-05	7.55414e-06	0	2.8211e-05	1.69447e-05	7.54904e-06	5.6571e-06	1.69229e-05	7.54417e-06	5.65544e-06	7.53168e-06	0	5.64354e-06	1.12835e-05	3.53529e-09	1.88223e-05	2.07008e-05	1.12797e-05	5.6476e-06	7.54266e-06	3.38605e-05	5.64865e-06	5.29061e-09	8.75745e-09	5.65237e-06	1.88233e-05	9.4109e-06	1.88931e-06	8.93611e-09	3.75885e-09	1.88698e-06	5.64382e-06	7.52967e-06	3.00887e-05	1.3164e-05	7.52046e-06	1.12948e-05	5.64502e-06	1.31718e-05	7.53305e-06	5.64604e-06	1.88288e-05	1.12071e-08	7.53513e-06	1.13043e-05	3.78989e-06	1.12993e-05	7.54031e-06	1.12896e-05	1.89036e-06	1.31916e-05	5.65534e-06	2.06972e-05	0.00142786
d2_68	0.00167389	7.52827e-06	1.1289e-05	2.44518e-05	7.54241e-06	1.2278e-08	7.51924e-06	7.54397e-06	1.13045e-05	1.12928e-05	1.12932e-05	1.88832e-06	1.12834e-05	5.65831e-06	2.25831e-05	1.50538e-05	1.1291e-05	2.26013e-05	1.03138e-08	1.88087e-05	1.1301e-05	7.52596e-06	1.13049e-05	3.19817e-05	1.89571e-06	1.12987e-05	1.88972e-06	7.53631e-06	5.64631e-06	1.89311e-06	9.29538e-09	1.51709e-08	5.65198e-06	5.65374e-06	1.12941e-05	7.53828e-06	1.12959e-05	5.65361e-06	1.0424e-08	1.89092e-06	1.12856e-05	1.12854e-05	5.65489e-06	1.69251e-05	5.65047e-06	1.30405e-08	2.44537e-05	5.65226e-06	1.31781e-05	3.45841e-10	2.44476e-05	1.31786e-05	1.31845e-05	1.88106e-05	1.88111e-05	1.88052e-05	5.65612e-06	1.59883e-05	1.12928e-05	1.84934e-08	1.04609e-08	1.31736e-05	7.53328e-06	1.76234e-08	1.12922e-05	1.05728e-08	4.65292e-12	7.53015e-06	1.8812e-05	1.50789e-05	5.65073e-06	6.58781e-06	5.65244e-06	2.82155e-05	1.88965e-06	8.38655e-10	2.06887e-05	1.12869e-05	1.13061e-05	5.64985e-06	5.65471e-06	2.13433e-08	2.25824e-05	5.64741e-06	1.69203e-05	1.31746e-05	7.52469e-06	4.6647e-09	1.8917e-06	3.62203e-09	1.31722e-05	2.25747e-05	5.641e-06	1.90777e-06	0.0016364
d2_69	0.00173693	7.54188e-06	1.31694e-05	3.19677e-05	1.31825e-05	5.65844e-06	5.64006e-06	5.65396e-06	8.46767e-06	2.25702e-05	7.52648e-06	5.64602e-06	1.31729e-05	6.87302e-09	1.69272e-05	8.50357e-06	1.83157e-08	7.53792e-06	1.31775e-05	1.89254e-06	5.66006e-06	1.89117e-06	1.12858e-05	1.12986e-05	0	1.12904e-05	1.69319e-05	2.25778e-05	1.69441e-05	5.64839e-06	1.12827e-05	2.44684e-05	1.13019e-05	5.65445e-06	2.4458e-05	1.50799e-05	7.53181e-06	1.88783e-06	1.31735e-05	2.44573e-05	5.6555e-06	2.25853e-05	9.41116e-06	1.12827e-05	5.64937e-06	1.88506e-06	7.53609e-06	1.69331e-05	1.31741e-05	1.12802e-05	7.51956e-06	6.68134e-09	1.12834e-05	7.54663e-06	1.69205e-05	1.12986e-05	1.45952e-08	7.52334e-06	9.42162e-06	1.88854e-06	1.12987e-05	1.14746e-08	2.07119e-05	1.88089e-05	5.64729e-06	2.07125e-05	1.31807e-05	1.89271e-06	1.69232e-05	9.41623e-06	7.5393e-06	5.66288e-06	5.64006e-06	1.1617e-08	7.5256e-06	2.25848e-05	5.64407e-06	5.65568e-06	7.52492e-06	3.10309e-05	1.5077e-05	7.53939e-06	5.6538e-06	3.38542e-05	5.64553e-06	1.69302e-05	1.69257e-05	2.2577e-05	1.69334e-05	1.12837e-05	1.12967e-05	7.5356e-06	1.12774e-05	1.31696e-05	0.00152271
d2_70	0.00169444	1.89037e-06	5.6415e-06	1.13059e-05	1.88202e-05	1.91359e-06	5.66181e-06	7.54643e-06	1.27974e-08	7.54059e-06	1.88208e-05	1.31893e-05	5.65886e-06	9.41478e-06	1.31814e-05	1.31685e-05	5.64052e-06	5.6444e-06	7.55839e-06	5.65064e-06	1.3185e-05	1.12878e-05	1.03622e-05	1.50724e-05	5.65333e-06	1.13025e-05	1.31834e-05	1.31747e-05	2.0691e-05	1.88655e-06	5.65499e-06	5.46794e-09	5.65012e-06	1.31694e-05	1.12919e-05	1.13023e-05	7.53189e-06	2.4453e-05	1.12872e-05	2.07021e-05	1.1294e-05	1.31752e-05	1.88273e-05	1.12908e-05	1.50699e-05	1.1291e-05	7.53208e-06	4.16595e-09	1.12767e-05	7.52893e-06	5.64768e-06	2.82416e-06	8.94018e-09	5.6594e-06	1.04343e-08	5.64251e-06	1.50601e-05	1.12865e-05	5.64847e-06	2.44532e-05	2.25727e-05	1.89605e-06	5.65321e-06	9.36455e-09	1.12886e-05	1.12813e-05	5.64545e-06	1.88082e-05	2.25638e-05	1.88048e-05	5.65066e-06	2.25724e-05	5.65739e-06	1.089e-08	3.55065e-09	1.12863e-05	4.7226e-09	1.12887e-05	9.42196e-06	1.31781e-05	1.69456e-05	5.64795e-06	1.88106e-05	2.25749e-05	7.53256e-06	1.69508e-05	1.89268e-06	1.88407e-06	9.44901e-09	7.52047e-06	1.12959e-05	5.64425e-06	2.50128e-10	5.65132e-06	0.00155
d2_71	0.00165576	5.65487e-06	7.53768e-06	1.69515e-05	1.12972e-05	1.88265e-05	1.12882e-05	5.64425e-06	2.16705e-08	1.31748e-05	5.6465e-06	1.12932e-05	1.88099e-05	1.8813e-05	1.1306e-05	5.93656e-09	2.07093e-05	5.64319e-06	1.09852e-08	1.12872e-05	1.60436e-08	1.12855e-05	1.12838e-08	7.52176e-06	1.09934e-08	1.03075e-08	7.74624e-09	2.25745e-05	1.88786e-06	1.12872e-05	7.53127e-06	5.64573e-06	1.12932e-05	1.12898e-05	1.50793e-05	1.12895e-05	5.65004e-06	5.66772e-06	2.25781e-05	2.07108e-05	2.6346e-05	4.46075e-09	1.69483e-05	1.69294e-05	1.12936e-05	3.94097e-09	3.78696e-06	5.21828e-09	1.92169e-08	1.88085e-05	9.50864e-07	2.25849e-05	4.13671e-05	2.40439e-09	9.42527e-06	7.32594e-09	5.6582e-06	1.31659e-05	1.80746e-08	1.69415e-05	1.12949e-05	7.53848e-06	2.82172e-05	1.12826e-05	1.12813e-05	1.5047e-05	1.12967e-05	1.12899e-05	1.13007e-05	1.31809e-05	1.74116e-08	9.42104e-06	1.69343e-05	5.65486e-06	2.07185e-05	5.65857e-06	1.12964e-05	1.26835e-08	1.21344e-08	2.82257e-05	1.88837e-06	5.6415e-06	2.63403e-05	1.69322e-05	1.88116e-05	1.31718e-05	1.69216e-05	1.12894e-05	1.69197e-05	5.64115e-06	1.31705e-05	7.52641e-06	5.64259e-06	2.25753e-05	0.00148237
d2_72	0.00166673	1.88133e-05	1.12904e-05	1.88631e-08	5.64885e-06	1.31797e-05	1.1291e-05	2.25691e-05	1.12839e-05	1.66693e-08	1.13128e-05	1.26578e-08	2.25809e-05	1.31732e-05	9.42092e-06	1.57135e-08	1.90138e-06	5.66056e-06	1.1275e-05	1.12946e-05	1.50649e-05	5.64603e-06	1.12937e-05	1.891e-06	0	1.07603e-08	5.64481e-06	7.53332e-06	1.31604e-05	2.06918e-05	1.899e-06	1.1292e-05	6.61873e-09	1.31773e-05	5.66208e-06	1.88392e-06	2.44702e-05	7.5458e-06	1.31713e-05	5.64296e-06	5.64787e-06	4.60234e-09	1.31694e-05	1.87987e-05	1.12945e-05	1.89367e-06	7.52168e-06	7.53069e-06	1.04933e-08	5.63886e-06	8.06173e-09	2.07029e-05	1.12796e-05	5.64423e-06	1.12879e-05	2.06854e-05	8.72463e-09	8.46803e-10	5.64687e-06	1.34334e-08	5.65183e-06	2.25804e-05	1.12999e-05	1.69407e-05	5.65089e-06	1.12816e-05	7.51982e-06	1.31722e-05	7.8608e-09	5.65418e-06	0	1.50401e-08	7.49979e-09	1.89352e-06	1.69225e-05	1.31702e-05	5.65328e-06	7.53219e-06	1.12898e-05	1.3172e-05	1.89231e-06	1.31699e-05	1.13081e-05	1.1291e-05	2.82197e-05	1.31742e-05	2.25734e-05	3.57194e-05	1.3176e-05	1.31658e-05	1.88175e-05	1.89489e-06	5.64419e-06	5.64551e-06	0.00152258
d2_73	0.00150371	1.13147e-05	1.12915e-05	2.25777e-05	5.64959e-06	2.03319e-05	1.50659e-05	4.13752e-05	5.65686e-06	5.65128e-06	2.25781e-05	1.31758e-05	1.88141e-05	1.88204e-05	5.64861e-06	1.50613e-05	7.53385e-06	1.31832e-05	1.43421e-08	7.55195e-06	5.65913e-06	3.7769e-06	7.5277e-06	5.65469e-06	1.69366e-05	5.64468e-06	1.50763e-05	5.6524e-06	1.12931e-05	1.69418e-05	1.89348e-06	1.88136e-05	4.41815e-09	5.65028e-06	5.66476e-06	6.59039e-06	7.53419e-06	1.12967e-05	5.65662e-06	6.31337e-09	7.52625e-06	5.65125e-06	7.53803e-06	5.64617e-06	7.52951e-06	1.50523e-05	1.88785e-06	1.31757e-05	1.69307e-05	7.51898e-06	5.65094e-06	1.90323e-06	7.53006e-06	1.12881e-05	1.88139e-05	5.64754e-06	3.38785e-05	2.82164e-05	1.88468e-06	8.40437e-09	2.25766e-05	1.12953e-05	3.83876e-09	7.52929e-06	2.00753e-08	1.13015e-05	1.88292e-05	1.12831e-05	0	5.65759e-06	1.12852e-05	7.82813e-09	1.12873e-05	7.54449e-06	3.57658e-09	2.63347e-05	6.82914e-09	1.1287e-05	2.37198e-08	1.895e-06	2.82209e-05	1.88111e-05	1.1295e-05	1.89791e-06	7.53885e-06	7.53699e-06	1.88106e-05	1.12882e-05	1.65676e-08	5.65199e-06	1.89979e-06	5.64835e-06	7.52174e-06	1.50536e-05	0.00142766
d2_74	0.00162245	7.5409e-06	9.44824e-07	1.47535e-08	5.65845e-06	6.67645e-09	1.12917e-05	1.69338e-05	3.99055e-09	5.64893e-06	7.53318e-06	2.8374e-06	1.89995e-06	1.88003e-05	1.13004e-05	9.42449e-06	1.12844e-05	2.72815e-05	1.6942e-05	4.58369e-09	2.56607e-09	5.65097e-06	2.44463e-05	9.83748e-09	1.88225e-05	2.25677e-05	5.65332e-06	6.07026e-09	5.65356e-06	1.31767e-05	1.13064e-05	5.64493e-06	1.3598e-08	4.25207e-09	7.52371e-06	4.89981e-09	7.5249e-06	5.65023e-06	1.12874e-05	1.12995e-05	7.96762e-09	5.64176e-06	1.1297e-05	5.6491e-06	1.12895e-05	7.53798e-06	3.18435e-09	1.52382e-08	1.9074e-06	2.07067e-05	9.42876e-06	1.12806e-05	7.53123e-06	5.64786e-06	1.31725e-05	1.31822e-05	3.1987e-05	2.91574e-09	1.70494e-08	5.65672e-06	1.69236e-05	1.6939e-05	5.65633e-06	7.52968e-06	1.13055e-05	1.50542e-05	7.53212e-06	9.76027e-09	5.46564e-09	5.64653e-06	7.52681e-06	5.64397e-06	1.12832e-05	1.88064e-05	1.00355e-08	5.64855e-06	0	9.24736e-09	5.63825e-06	1.38391e-08	1.88086e-05	5.64468e-06	9.4162e-06	1.95758e-09	1.12906e-05	1.69191e-05	1.13005e-05	5.64929e-06	5.65962e-06	7.52452e-06	5.6525e-06	1.12928e-05	5.64901e-06	7.52708e-06	0.00162899
d2_75	0.00160558	5.65241e-06	7.53137e-06	1.12948e-05	1.69272e-05	5.65409e-06	1.50644e-05	3.00887e-05	1.10053e-08	1.69424e-05	9.40629e-06	1.69345e-05	2.3674e-09	2.23237e-09	3.57389e-05	5.64585e-06	1.88699e-06	8.46558e-06	5.65352e-06	9.52924e-10	2.63353e-05	5.67201e-06	2.89668e-09	1.69322e-05	1.0425e-08	1.50476e-05	1.12849e-05	1.13095e-05	7.53221e-06	5.64437e-06	1.69274e-05	4.60167e-09	7.53517e-06	1.31729e-05	3.48555e-09	1.90608e-06	7.55259e-09	5.65023e-06	1.20718e-08	1.88223e-05	2.63337e-05	1.31709e-05	3.78134e-06	1.69149e-05	4.56626e-09	1.88892e-06	1.1308e-05	5.64732e-06	1.12855e-05	5.64742e-06	1.88258e-05	1.6932e-05	2.06959e-05	1.12847e-05	5.65317e-06	1.69314e-05	9.41338e-06	5.65563e-06	1.69339e-05	1.50681e-05	2.2567e-05	1.89329e-06	4.80377e-09	5.64885e-06	1.31758e-05	1.31079e-08	1.12853e-05	7.5322e-06	2.25667e-05	8.40691e-09	5.65603e-06	7.52027e-06	2.44616e-05	1.12911e-05	1.50589e-05	1.89499e-06	1.88095e-05	1.12813e-05	2.25579e-05	5.65231e-06	5.65386e-06	3.26803e-09	5.65134e-06	1.50514e-05	6.89921e-09	1.12867e-05	1.29205e-08	1.12838e-05	1.50628e-05	1.8821e-05	5.64612e-06	7.72438e-09	5.67072e-06	7.5223e-06	0.00160257
d2_76	0.00149083	1.12916e-05	5.64671e-06	1.13043e-05	1.69352e-05	1.31794e-05	2.82075e-05	2.82077e-05	7.52204e-06	7.53066e-06	1.12933e-05	1.12952e-05	2.62378e-08	2.63346e-05	1.13053e-05	1.12946e-05	7.53073e-06	1.13055e-05	1.12961e-05	1.50651e-05	1.31713e-05	1.90399e-06	5.63812e-06	1.69384e-05	1.12945e-05	1.1288e-05	1.12954e-05	1.50512e-05	8.94078e-09	5.65817e-06	5.63949e-06	2.05436e-08	2.44767e-05	1.11895e-08	1.31765e-05	5.65127e-06	9.41589e-06	5.65025e-06	7.53581e-06	3.09217e-09	1.12945e-05	1.13081e-05	7.52518e-06	5.65098e-06	1.69396e-05	1.13172e-05	5.64082e-06	7.53314e-06	2.25788e-05	4.04782e-09	1.3165e-05	5.65468e-06	2.4448e-05	5.55346e-09	1.31931e-05	1.12808e-05	5.64043e-06	5.65521e-06	1.50561e-05	1.12888e-05	2.44637e-05	3.19652e-05	1.12872e-05	7.51925e-06	7.53259e-06	5.65257e-06	1.15603e-08	1.12922e-05	5.64471e-06	5.64777e-06	1.1299e-05	5.66949e-06	7.54575e-06	5.65438e-06	1.12877e-05	1.12884e-05	1.12884e-05	6.89498e-09	1.31897e-05	2.63316e-05	1.31778e-05	1.69376e-05	3.01056e-05	1.31665e-05	1.13119e-08	1.90039e-06	2.07084e-05	1.12816e-05	1.12907e-05	1.50542e-05	5.64709e-06	1.09958e-08	7.66203e-09	2.0713e-05	0.00168903
d2_77	0.001624	1.50526e-05	1.12996e-05	2.43247e-08	9.4097e-06	1.12904e-05	5.64972e-06	1.12841e-05	1.12904e-05	5.65832e-06	1.88133e-05	1.1295e-05	0	5.65958e-06	1.1288e-05	1.5055e-05	1.91112e-06	1.12863e-05	5.65627e-06	1.31701e-05	5.64569e-06	2.25737e-05	5.64611e-06	5.65042e-06	1.89627e-06	1.15396e-08	2.44713e-05	1.12935e-05	1.12917e-05	1.88178e-05	5.65839e-06	5.64712e-06	1.50576e-05	1.12817e-05	1.31849e-05	5.65381e-06	8.12095e-09	1.31789e-05	7.53327e-06	1.12872e-05	7.52598e-06	5.65316e-06	2.25782e-05	7.53028e-06	1.69343e-05	1.12811e-05	1.88155e-05	1.90456e-06	5.64484e-06	1.88035e-05	5.63998e-06	5.64034e-06	1.69253e-05	1.88191e-05	5.75047e-09	1.693e-05	1.5986e-05	1.12923e-05	5.64231e-06	1.31677e-05	1.13096e-08	7.54919e-06	5.64759e-06	5.64768e-06	2.06966e-05	1.5992e-05	5.64756e-06	7.52365e-06	5.64625e-06	1.88642e-06	7.53695e-06	5.6543e-06	2.25881e-05	1.3164e-05	7.53942e-06	1.69376e-05	1.13055e-05	2.48342e-09	2.25719e-05	7.54824e-06	5.63708e-06	5.6438e-06	7.52654e-06	5.64949e-06	1.31648e-05	3.38473e-05	1.89983e-06	1.50598e-05	5.64534e-06	1.12804e-05	5.65262e-06	5.63718e-06	1.89428e-06	1.88544e-06	0.00158371
